Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-235.3594	-407.5518	172.1924	0.5982541	1.45926
2766	-226.8015	-398.2001	171.3986	1.935138	0.9975473
2772	-228.8042	-400.8214	172.0172	1.563648	0.6888802
2778	-230.9823	-402.7191	171.7368	1.136063	1.396035
2784	-224.4956	-396.2414	171.7459	1.670415	0.91074
2790	-215.5616	-388.173	172.6114	0.9631712	0.7000881
2796	-225.0602	-396.6415	171.5813	1.595537	1.144855
2802	-233.5722	-406.0346	172.4624	0.4852712	1.337024
2808	-228.4493	-399.9037	171.4544	1.777367	1.095234
2814	-247.2111	-419.6618	172.4507	1.027595	0.838366
2820	-237.1317	-409.9894	172.8577	0.417897	1.054232
2826	-229.2095	-401.9787	172.7692	0.5186221	1.042574
2832	-236.9291	-409.6482	172.7191	0.775452	0.8177284
2838	-242.3006	-415.0806	172.78	0.3800469	1.1597
2844	-246.554	-419.1978	172.6438	0.6739344	1.013443
2850	-230.8191	-402.7263	171.9072	1.286538	1.129779
2856	-243.1028	-414.5655	171.4627	1.730101	1.130625
2862	-237.0953	-409.3813	172.286	0.9067625	1.130625
2868	-229.0353	-400.9539	171.9187	1.452432	0.9593468
2874	-235.4053	-408.2936	172.8882	0.4527292	0.9902662
2880	-227.3687	-400.2958	172.927	0.1711728	1.213145
2886	-231.2291	-403.5936	172.3645	0.3548164	1.513026
2892	-247.8594	-419.7374	171.878	1.19615	1.2335
2898	-232.2806	-405.0692	172.7886	0.6584538	0.875809
2904	-233.3075	-405.9204	172.6128	0.7629294	0.954447
2910	-231.7328	-404.4716	172.7388	0.7629294	0.808438
2916	-242.9871	-414.8554	171.8683	0.9891313	1.40802
2922	-226.1039	-399.1647	173.0608	0.1116771	1.148764
2928	-233.6353	-403.5235	169.8883	2.375793	1.837934
2934	-221.84	-395.0719	173.232	0.3356667	0.7119722
2940	-229.2891	-400.8856	171.5965	1.371034	1.321113
2946	-237.867	-408.0041	170.1371	2.214102	1.777736
2952	-232.8908	-402.6593	169.7686	2.367513	1.925097
2958	-225.184	-396.8655	171.6815	1.737013	0.9082729
2964	-238.1693	-403.487	165.3177	3.112565	4.163708
2970	-235.7188	-408.4981	172.7793	0.5857661	0.9655802
2976	-245.3322	-417.9685	172.6363	0.7586247	0.9341264
2982	-235.55	-408.2119	172.6619	0.4455338	1.205307
2988	-240.0801	-412.8404	172.7603	0.5211212	1.048723
2994	-241.2121	-413.8423	172.6302	0.7901994	0.906237
3000	-225.2741	-397.9218	172.6477	0.6488246	1.034175
3006	-230.3289	-402.727	172.398	0.4442821	1.419712
3012	-215.0737	-387.9718	172.8981	0.6108427	0.798917
3018	-233.8003	-406.5471	172.7468	0.01569509	1.480645
3024	-243.8019	-411.3014	167.4994	2.531952	3.237314
3030	-246.3256	-415.4729	169.1473	2.531952	2.226141
3036	-246.6222	-415.5891	168.9669	2.531952	2.341661
3042	-236.2246	-405.0229	168.7983	2.572568	2.422621
3048	-247.2243	-420.3143	173.09	0.09017299	1.141865
3054	-235.2618	-408.1185	172.8567	0.4259737	1.047516
3060	-227.8212	-399.9824	172.1612	1.402844	0.7179818
3066	-235.215	-407.6962	172.4812	0.7286794	1.115204
3072	-230.6734	-399.4417	168.7683	2.718962	2.349027
3078	-230.8498	-399.9258	169.0759	2.718962	2.15121
3084	-225.0994	-398.533	173.4336	0.1580013	0.6684765
3090	-224.531	-397.106	172.575	0.9017666	0.8401583
3096	-223.878	-396.69	172.812	0.6729336	0.8299896
3102	-235.4055	-407.9749	172.5694	0.5269216	1.214745
3108	-237.1818	-410.1898	173.008	0.08831876	1.214745
3114	-228.7109	-401.1927	172.4818	0.7704109	1.076282
3120	-239.8849	-412.2178	172.3328	1.195191	0.7726859
3126	-226.7278	-399.7411	173.0133	0.1380415	1.167317
3132	-228.3823	-400.9406	172.5582	0.6779772	1.091165
3138	-234.1469	-406.3743	172.2273	1.131479	0.9720702
3144	-234.8188	-406.7295	171.9107	1.721765	0.5553006
3150	-229.0096	-401.6867	172.677	0.426871	1.208287
3156	-229.1434	-402.3084	173.165	0.1166334	1.048521
3162	-234.7987	-407.7818	172.9831	0.2985121	1.048521
3168	-225.8317	-398.7077	172.876	0.434501	1.020583
3174	-224.4632	-397.2888	172.8256	0.663166	0.8252435
3180	-220.8458	-393.4308	172.5851	0.663166	1.080012
3186	-227.5725	-400.51	172.9374	0.5242485	0.8585434
3192	-234.1236	-407.1324	173.0088	0.3619384	0.9597414
3198	-235.9861	-407.2106	171.2246	2.071499	1.034634
3204	-225.8845	-398.328	172.4435	1.033538	0.839881
3210	-223.4795	-396.2102	172.7307	0.717804	0.8741578
3216	-234.7657	-406.7175	171.9519	0.6927947	1.568313
3222	-235.0167	-406.0738	171.0571	1.587527	1.568313
3228	-237.7385	-410.1478	172.4092	0.4793247	1.383759
3234	-232.3878	-405.3886	173.0007	0.08663164	1.222338
3240	-237.1504	-410.1787	173.0283	0.04780692	1.231868
3246	-232.4069	-405.3854	172.9785	0.01929187	1.296633
3252	-240.1626	-412.9817	172.8191	0.1786837	1.296633
3258	-237.5882	-410.1941	172.6059	0.5477294	1.16529
3264	-231.9752	-404.6945	172.7192	0.4756301	1.12878
3270	-241.4852	-414.114	172.6288	0.5996361	1.09831
3276	-237.898	-410.5018	172.6038	0.6246334	1.09831
3282	-225.6511	-398.4665	172.8154	0.3121405	1.18799
3288	-221.2628	-393.254	171.9913	1.267658	1.070016
3294	-227.2849	-399.6401	172.3552	1.108859	0.8557089
3300	-231.9171	-403.995	172.078	1.246879	1.00641
3306	-231.9425	-404.4246	172.4822	0.9156043	0.9310263
3312	-237.9271	-410.6385	172.7115	0.7586788	0.8483367
3318	-246.9861	-419.3924	172.4063	0.6311858	1.264077
3324	-251.6632	-424.6594	172.9962	0.1438232	1.177191
3330	-231.8464	-404.4272	172.5807	0.7125614	1.037307
3336	-229.6025	-401.6256	172.0231	1.563706	0.6778313
3342	-236.4721	-409.1745	172.7024	0.514216	1.109098
3348	-234.1821	-406.9824	172.8003	0.226339	1.273028
3354	-235.2641	-408.1699	172.9058	0.01299894	1.359949
3360	-228.9394	-401.6325	172.6931	0.3428307	1.265379
3366	-224.2598	-395.4906	171.2307	1.927445	1.161339
3372	-227.906	-400.1413	172.2353	0.8853157	1.193968
3378	-232.2254	-404.3669	172.1415	1.204631	0.9850042
3384	-223.0494	-395.3336	172.2842	0.9636666	1.080375
3390	-234.3797	-405.3996	171.0199	2.199834	1.106295
3396	-229.8077	-402.1272	172.3196	1.222288	0.7525756
3402	-218.5234	-391.3032	172.7798	0.5491732	1.002301
3408	-222.7336	-394.9947	172.2612	1.088411	0.9815279
3414	-228.5727	-400.1677	171.595	1.754604	0.9815279
3420	-223.9897	-395.2561	171.2664	2.090797	0.9737774
3426	-222.8436	-395.4555	172.6119	0.4005006	1.284685
3432	-218.5819	-390.1166	171.5347	1.885079	0.9068312
3438	-221.8789	-393.7909	171.912	1.488369	0.9281862
3444	-232.3641	-405.3588	172.9947	0.1855559	1.141835
3450	-234.4787	-407.4174	172.9387	0.5039102	0.8809393
3456	-225.6028	-398.2688	172.666	0.3839692	1.253717
3462	-227.4731	-400.6657	173.1926	0.09943432	1.03855
3468	-228.3116	-401.069	172.7574	0.6119071	0.9611586
3474	-222.6016	-393.8505	171.2489	1.968256	1.10866
3480	-220.534	-393.4936	172.9595	0.2575776	1.10866
3486	-221.4947	-393.9606	172.466	1.090601	0.7300234
3492	-223.6032	-395.8087	172.2056	1.090601	1.034524
3498	-227.5595	-400.4405	172.881	0.2500955	1.184931
3504	-219.6941	-392.3322	172.6381	0.6338107	1.057774
3510	-217.8107	-389.3519	171.5413	1.730638	1.057774
3516	-221.4994	-394.1568	172.6574	0.3657103	1.275909
3522	-218.9853	-389.1662	170.1808	2.383052	1.627104
3528	-213.884	-386.9978	173.1138	0.2727733	0.9430661
3534	-229.4565	-402.6332	173.1767	0.009304842	1.136671
3540	-226.76	-400.015	173.255	0.02614617	1.048959
3546	-217.1272	-389.8484	172.7212	0.08438473	1.447919
3552	-228.2043	-400.8263	172.622	0.05200405	1.546704
3558	-220.5874	-393.2299	172.6425	0.5298087	1.14884
3564	-230.115	-403.0923	172.9773	0.2696391	1.081177
3570	-226.7523	-398.6892	171.937	1.382433	1.011824
3576	-225.538	-397.1025	171.5646	1.793198	0.973156
3582	-235.4514	-407.855	172.4036	1.099939	0.8060405
3588	-226.2818	-398.5409	172.2591	1.3079	0.7129508
3594	-218.7389	-390.4929	171.754	1.649149	0.9252125
3600	-224.6498	-396.3119	171.6621	1.649149	1.019834
3606	-234.2829	-407.4571	173.1742	0.2923234	0.8526826
3612	-234.1024	-406.8708	172.7684	0.5109302	1.0507
3618	-224.3236	-397.5068	173.1832	0.08981206	1.056743
3624	-231.187	-404.1773	172.9903	0.08118087	1.235761
3630	-233.3259	-405.6613	172.3354	0.6091491	1.339519
3636	-238.2237	-410.5455	172.3217	0.5553952	1.392696
3642	-238.5328	-410.2812	171.7484	1.114909	1.403426
3648	-240.5879	-413.3926	172.8047	0.09656557	1.373794
3654	-247.4108	-420.3879	172.9771	0.3106817	1.042577
3660	-239.5363	-412.4713	172.9351	0.2576495	1.13071
3666	-238.2067	-410.8484	172.6417	0.311964	1.332261
3672	-230.1669	-403.0866	172.9197	0.323243	1.084964
3678	-239.3888	-412.2012	172.8124	0.5430584	0.9755463
3684	-236.139	-409.0895	172.9505	0.1638802	1.199341
3690	-234.369	-407.1692	172.8002	0.06901609	1.398836
3696	-233.9879	-406.0164	172.0285	1.026868	1.249193
3702	-232.7919	-405.2026	172.4107	0.9679024	0.9514337
3708	-229.7323	-402.8056	173.0733	0.4968633	0.7076765
3714	-234.6348	-406.9184	172.2836	0.7463279	1.270329
3720	-236.7457	-409.1063	172.3605	0.857198	1.108086
3726	-237.122	-410.0168	172.8948	0.191869	1.222975
3732	-230.4308	-403.6214	173.1905	0.05931459	1.078499
3738	-236.7667	-409.9483	173.1815	0.06830789	1.078499
3744	-226.7859	-399.6563	172.8704	0.2283789	1.212645
3750	-226.6471	-399.0151	172.368	1.136181	0.8052916
3756	-225.7849	-398.6387	172.8538	0.4712916	1.006211
3762	-225.4246	-396.7981	171.3735	1.931135	1.026303
3768	-227.7033	-399.7859	172.0826	1.423432	0.8027678
3774	-237.2306	-409.5446	172.314	1.206599	0.783137
3780	-234.5502	-406.8375	172.2873	1.223377	0.7966198
3786	-231.9443	-403.5997	171.6555	1.234965	1.382311
3792	-231.2665	-403.6411	172.3746	0.6612886	1.265377
3798	-235.0702	-408.5082	173.4379	0.05913283	0.8145339
3804	-232.0315	-404.9668	172.9353	0.0475628	1.308741
3810	-236.2102	-408.9522	172.742	0.3457856	1.222013
3816	-231.928	-404.1244	172.1964	1.191496	0.9416411
3822	-227.9268	-400.4943	172.5676	0.7872605	0.9761781
3828	-237.3433	-410.3005	172.9572	0.3878102	0.9862075
3834	-243.6152	-415.7835	172.1683	1.322464	0.8226928
3840	-244.5536	-416.4085	171.8549	1.355499	1.114724
3846	-241.8491	-414.3921	172.543	0.7769046	1.011291
3852	-237.9304	-410.1778	172.2474	0.6490895	1.377513
3858	-228.4935	-401.212	172.7185	0.5848142	1.027624
3864	-241.3151	-413.8186	172.5036	0.7997253	1.027624
3870	-233.8818	-406.2025	172.3207	0.8422902	1.157092
3876	-232.5104	-405.4543	172.9439	0.2576075	1.122839
3882	-222.9865	-396.2979	173.3114	0.1069739	0.9084681
3888	-231.7875	-404.4534	172.666	0.62183	1.042597
3894	-230.0172	-402.1879	172.1707	1.172733	0.9877572
3900	-232.4874	-404.766	172.2787	1.172733	0.8707427
3906	-222.3146	-395.655	173.3404	0.1658823	0.8025011
3912	-226.006	-398.8883	172.8822	0.5496222	0.8932925
3918	-228.5372	-400.8341	172.2969	0.9045728	1.122847
3924	-246.9681	-419.4269	172.4588	1.131552	0.6708975
3930	-238.5877	-410.9933	172.4056	1.201992	0.6338706
3936	-235.6837	-408.6142	172.9305	0.2497857	1.141809
3942	-228.693	-401.8174	173.1244	0.02881232	1.165653
3948	-228.2276	-401.1279	172.9003	0.04290974	1.340631
3954	-232.7326	-405.7757	173.0431	0.4020756	0.8779999
3960	-234.5097	-405.3633	170.8536	2.215924	1.237352
3966	-231.4998	-403.778	172.2782	1.359686	0.4891071
3972	-229.4991	-401.5125	172.0134	1.521077	0.763419
3978	-230.0314	-401.9538	171.9224	1.521077	0.8799314
3984	-240.7193	-412.6913	171.972	1.445027	0.9099476
3990	-230.6621	-403.4477	172.7856	0.6722626	0.8631196
3996	-222.9165	-395.8087	172.8922	0.1907731	1.22608
4002	-229.5788	-401.7826	172.2038	0.9724306	1.145384
4008	-244.2192	-417.393	173.1737	0.235261	0.9187853
4014	-238.8519	-411.9557	173.1038	0.1248985	1.098063
4020	-242.0246	-413.9821	171.9576	0.58919	1.63943
4026	-239.8542	-413.0724	173.2182	0.06114791	1.050737
4032	-239.9159	-411.9198	172.0039	1.305243	1.021872
4038	-229.968	-403.0217	173.0537	0.2135828	1.062189
4044	-236.2468	-409.0817	172.8349	0.3949437	1.09699
4050	-235.8515	-407.9462	172.0947	1.196322	1.039475
4056	-236.0842	-408.8282	172.744	0.3303791	1.233308
4062	-228.4125	-401.304	172.8915	0.1294267	1.277693
4068	-232.0504	-404.4718	172.4214	0.5625821	1.307846
4074	-239.6898	-408.1689	168.4791	2.798559	2.481196
4080	-232.2718	-401.7412	169.4694	2.798559	1.835234
4086	-229.0503	-397.6261	168.5758	2.787784	2.427228
4092	-222.8279	-391.7927	168.9648	2.787784	2.178726
4098	-230.3933	-399.9083	169.515	2.787784	1.811275
4104	-249.8303	-420.9806	171.1504	1.712061	1.404121
4110	-252.2969	-423.4821	171.1852	1.778502	1.324162
4116	-241.9778	-413.4992	171.5214	1.775669	1.03367
4122	-238.6691	-410.1688	171.4997	1.802055	1.029122
4128	-242.7535	-415.6687	172.9152	0.386557	1.029122
4134	-231.715	-403.8311	172.1162	1.15417	1.05924
4140	-226.5411	-398.1307	171.5896	1.880406	0.8484776
4146	-234.5283	-407.3585	172.8302	0.5193936	0.9815037
4152	-232.9973	-405.4454	172.4481	0.954686	0.9256109
4158	-244.7584	-417.3809	172.6225	0.751605	0.9562011
4164	-245.763	-417.7541	171.9911	1.391607	0.9471272
4170	-244.223	-416.6208	172.3978	1.172844	0.7068846
4176	-241.2359	-413.9661	172.7303	0.2180024	1.336567
4182	-228.4578	-401.2792	172.8215	0.1267974	1.336567
4188	-225.265	-397.5782	172.3131	0.6351244	1.336567
4194	-239.8422	-411.726	171.8838	1.468421	0.9787887
4200	-231.4513	-403.8216	172.3703	0.9106776	1.049136
4206	-235.2905	-407.7557	172.4652	0.8158186	1.049136
4212	-230.8094	-403.455	172.6456	0.8158186	0.8588315
4218	-229.1137	-401.5097	172.396	0.4901608	1.385639
4224	-229.9149	-402.9493	173.0344	0.162723	1.126723
4230	-245.6964	-417.9646	172.2683	0.9467129	1.110615
4236	-244.2579	-417.4923	173.2344	0.05784212	1.038335
4242	-246.1102	-418.5067	172.3964	0.7383368	1.181755
4248	-242.3133	-414.2371	171.9238	1.545822	0.8489198
4254	-229.1899	-401.1162	171.9263	1.66466	0.6696309
4260	-236.7015	-409.2723	172.5708	0.9357603	0.802079
4266	-245.9749	-415.8566	169.8817	2.327671	1.875382
4272	-226.9731	-397.4686	170.4955	2.324792	1.436676
4278	-234.0827	-406.7145	172.6317	0.9119788	0.7498228
4284	-224.0229	-395.8646	171.8417	1.423444	1.064167
4290	-229.2451	-400.4447	171.1996	2.239632	0.8849032
4296	-226.1076	-398.5179	172.4103	1.046303	0.8645684
4302	-234.7745	-407.2355	172.4611	0.8279453	1.04145
4308	-234.0542	-407.2648	173.2107	0.09621077	1.024131
4314	-228.6062	-401.4728	172.8666	0.104938	1.317889
4320	-227.7688	-400.0843	172.3155	1.084696	0.9284331
4326	-227.4705	-400.1249	172.6544	0.6562291	1.020401
4332	-226.8711	-398.4505	171.5794	1.731252	1.020401
4338	-229.0909	-401.3428	172.2519	1.257954	0.7977636
4344	-222.8828	-394.5469	171.6641	1.799293	0.856481
4350	-221.4142	-393.8199	172.4056	0.9671239	0.9575941
4356	-229.7458	-402.1938	172.448	0.4023473	1.413522
4362	-234.8649	-407.8129	172.948	0.1315624	1.228929
4368	-237.6719	-410.3907	172.7187	0.6816739	0.928154
4374	-231.7424	-404.0746	172.3321	1.19568	0.7730279
4380	-229.19	-401.7097	172.5198	0.9562098	0.8411624
4386	-222.7264	-395.3012	172.5748	0.9562098	0.7685
4392	-233.1817	-405.4667	172.285	1.029275	1.016881
4398	-246.912	-419.2412	172.3292	1.233899	0.7194902
4404	-228.4136	-401.083	172.6694	0.4707448	1.177105
4410	-234.947	-407.823	172.876	0.2857404	1.158245
4416	-230.4084	-402.7115	172.303	0.8515909	1.164448
4422	-229.8389	-402.9556	173.1167	0.02098897	1.179245
4428	-241.3548	-413.774	172.4192	0.7116843	1.18513
4434	-244.1762	-416.0476	171.8713	1.545333	0.9103233
4440	-228.0386	-400.8653	172.8266	0.4498953	1.053366
4446	-232.3268	-404.0745	171.7476	1.791077	0.757248
4452	-234.3953	-407.7538	173.3585	0.0330807	0.9376825
4458	-234.9274	-408.0227	173.0953	0.1610341	1.072404
4464	-233.4921	-406.0871	172.595	0.9707598	0.7151201
4470	-222.7439	-394.5583	171.8145	1.755181	0.7085656
4476	-234.8543	-407.5538	172.6994	0.5456685	1.082908
4482	-235.1587	-408.032	172.8733	0.6424428	0.7897098
4488	-231.3502	-404.3012	172.951	0.2508996	1.122444
4494	-243.2983	-414.8653	171.567	1.815363	0.9474698
4500	-231.0189	-402.892	171.8731	1.592785	0.853451
4506	-247.494	-420.7171	173.2231	0.2607411	0.8313875
4512	-245.748	-419.0036	173.2557	0.1665451	0.9041623
4518	-255.5589	-428.2202	172.6613	0.876425	0.7586801
4524	-237.8074	-410.6574	172.8501	0.1465602	1.297566
4530	-232.0122	-404.8041	172.7919	0.5910254	0.9468708
4536	-234.1873	-406.9322	172.7449	0.4049686	1.168599
4542	-220.0438	-392.0338	171.9899	1.47673	0.8525387
4548	-232.8875	-404.3312	171.4437	1.581219	1.274441
4554	-238.0693	-410.3253	172.2559	0.7689656	1.274441
4560	-240.1163	-412.5566	172.4403	0.5310506	1.318054
4566	-244.5966	-417.1868	172.5902	0.566525	1.162604
4572	-236.0489	-409.0575	173.0087	0.1689255	1.144182
4578	-229.479	-402.4899	173.0108	0.3453679	0.9747599
4584	-229.5721	-402.2189	172.6468	0.6003596	1.080972
4590	-237.7715	-409.266	171.4945	1.740051	1.092709
4596	-249.872	-421.8322	171.9602	0.8194669	1.467605
4602	-234.683	-407.2675	172.5844	0.5892993	1.14762
4608	-232.6849	-405.3412	172.6563	0.6125493	1.060686
4614	-224.419	-395.3694	170.9505	2.318367	1.060686
4620	-225.7739	-396.2218	170.4479	2.318367	1.47774
4626	-226.9577	-399.6817	172.724	0.7258063	0.8725986
4632	-225.7314	-397.9329	172.2014	1.226268	0.8979799
4638	-232.6962	-405.0901	172.3939	1.226268	0.6008505
4644	-231.6075	-403.7461	172.1386	1.462181	0.6494376
4650	-232.1804	-404.732	172.5516	0.8723779	0.9022002
4656	-243.1263	-415.1173	171.9909	1.187134	1.143767
4662	-239.6316	-411.6117	171.9802	1.102199	1.226582
4668	-233.6799	-406.3598	172.6799	0.3179314	1.296595
4674	-236.2096	-408.6917	172.4822	0.9769703	0.8615926
4680	-233.0229	-405.4312	172.4083	0.6827335	1.21926
4686	-237.5609	-408.8092	171.2483	2.016557	1.064424
4692	-228.2124	-400.9539	172.7415	0.6434025	0.9447941
4698	-235.8382	-408.3395	172.5013	1.030838	0.7668298
4704	-232.9051	-404.9011	171.996	1.521591	0.7871886
4710	-233.1894	-403.896	170.7066	2.270268	1.313611
4716	-234.0007	-406.4767	172.476	0.5008478	1.313611
4722	-225.7736	-398.8629	173.0893	0.1255066	1.110771
4728	-219.3862	-392.1579	172.7716	0.4574585	1.097717
4734	-226.3495	-398.9779	172.6284	0.9379259	0.7141711
4740	-223.985	-395.504	171.5191	2.009356	0.7721391
4746	-221.7446	-394.6308	172.8863	0.5508327	0.8873103
4752	-223.1599	-395.3996	172.2396	1.307599	0.7445265
4758	-234.0839	-406.3724	172.2885	1.307599	0.6594003
4764	-233.698	-405.207	171.509	1.677666	1.136114
4770	-238.1027	-410.316	172.2132	0.598328	1.443331
4776	-238.0296	-410.6365	172.6069	0.6165966	1.102832
4782	-236.8161	-409.677	172.8608	0.3127713	1.147739
4788	-238.4757	-411.3218	172.8461	0.6011263	0.8756186
4794	-239.4481	-412.0476	172.5995	0.4936883	1.217382
4800	-238.2081	-411.2189	173.0108	0.1853245	1.127654
4806	-229.7586	-401.8098	172.0512	1.350715	0.9264877
4812	-232.5997	-404.329	171.7293	1.358729	1.221753
4818	-225.9039	-398.2398	172.3359	1.037322	0.9570737
4824	-231.9467	-404.9471	173.0004	0.3184497	1.012351
4830	-237.8326	-409.6047	171.7721	1.624881	0.9319005
4836	-237.4683	-409.4799	172.0116	1.624881	0.5292746
4842	-228.6205	-400.6057	171.9852	1.624881	0.628017
4848	-232.5644	-405.1667	172.6023	0.511723	1.199656
4854	-236.2962	-408.013	171.7167	1.588859	1.02537
4860	-236.0855	-408.883	172.7975	0.7357754	0.7651791
4866	-229.0252	-401.4559	172.4307	0.5101475	1.342513
4872	-226.7488	-398.8024	172.0536	1.347746	0.9271479
4878	-233.4965	-404.3332	170.8366	2.124362	1.326357
4884	-234.8687	-407.7936	172.925	0.4844427	0.9183586
4890	-235.1921	-408.4487	173.2566	0.04360656	1.030656
4896	-240.6967	-412.7331	172.0365	0.8595812	1.377877
4902	-243.036	-415.6966	172.6606	0.1341478	1.456206
4908	-235.2485	-408.1583	172.9099	0.6762008	0.6791789
4914	-236.2985	-408.6816	172.3831	0.4221737	1.448155
4920	-226.207	-398.6383	172.4314	0.8519825	1.046873
4926	-232.9534	-405.0318	172.0784	0.9194466	1.296546
4932	-223.577	-396.1292	172.5522	0.9194466	0.8465127
4938	-216.1077	-388.3947	172.287	1.059907	0.9842563
4944	-223.0415	-395.5707	172.5292	0.8177029	0.9842563
4950	-217.3319	-390.3814	173.0495	0.5135141	0.7195455
4956	-225.6765	-398.4111	172.7346	0.4131729	1.170434
4962	-223.5283	-396.6295	173.1012	0.3809986	0.8335052
4968	-227.5279	-400.3886	172.8608	0.4866911	0.9837019
4974	-226.0769	-397.2817	171.2048	1.987147	1.131392
4980	-240.5331	-413.1534	172.6203	0.8787175	0.8120153
4986	-245.4734	-417.9041	172.4307	0.8581671	1.041533
4992	-225.3946	-397.9671	172.5725	0.6553297	1.098845
4998	-235.1697	-408.5974	173.4277	0.04416142	0.8462193
5004	-227.3537	-400.3169	172.9632	0.3899507	0.9778678
5010	-233.8066	-406.439	172.6325	0.7001568	0.9986437
5016	-228.9266	-401.8567	172.9301	0.09701428	1.272644
5022	-227.7011	-400.4924	172.7913	0.06993117	1.405106
5028	-235.0791	-407.8031	172.724	0.7101746	0.8906695
5034	-231.9448	-404.3166	172.3718	0.7194558	1.219089
5040	-231.8505	-404.593	172.7425	0.7194558	0.8582603
5046	-233.4678	-405.7618	172.2939	0.7194558	1.2839
5052	-251.2903	-422.7219	171.4316	1.966757	0.9303607
5058	-245.7217	-418.2369	172.5152	0.3095331	1.433248
5064	-240.1652	-413.1399	172.9747	0.3021447	1.053053
5070	-239.9544	-411.4953	171.5409	1.735937	1.053053
5076	-238.243	-410.9871	172.7441	0.6120436	0.9748677
5082	-239.7014	-411.329	171.6276	1.727424	0.9759702
5088	-241.3865	-414.0539	172.6674	0.7403286	0.9202119
5094	-238.7397	-411.13	172.3903	0.4868616	1.392649
5100	-229.7532	-402.6412	172.888	0.1304545	1.279724
5106	-227.3941	-399.8735	172.4794	0.6540055	1.1829
5112	-231.1139	-404.0742	172.9602	0.3281765	1.041999
5118	-233.0043	-405.2325	172.2282	0.8954083	1.191376
5124	-234.9947	-407.2007	172.206	1.03621	1.085573
5130	-236.2515	-407.9677	171.7161	1.525024	1.086566
5136	-230.1096	-402.6594	172.5497	0.693287	1.084875
5142	-227.0438	-399.5498	172.5061	0.9848449	0.8224371
5148	-229.248	-402.1493	172.9013	0.3006987	1.122336
5154	-224.7245	-397.4591	172.7346	0.6031523	0.9935087
5160	-243.3093	-415.6593	172.35	1.146716	0.8150496
5166	-237.6104	-410.4416	172.8312	0.2240784	1.249276
5172	-238.6671	-411.1311	172.4641	0.778757	1.085046
5178	-237.699	-410.4856	172.7867	0.7414535	0.7725618
5184	-243.1238	-415.3612	172.2374	0.9498147	1.135647
5190	-244.9696	-415.2745	170.3049	1.8825	1.890328
5196	-234.4097	-406.5763	172.1666	0.5018702	1.550786
5202	-231.0285	-402.6499	171.6214	1.653103	1.055288
5208	-231.5982	-402.1986	170.6004	2.169838	1.474811
5214	-232.5685	-402.9203	170.3518	2.169838	1.657501
5220	-238.3449	-410.8474	172.5026	0.9039565	0.9214985
5226	-241.1625	-414.1581	172.9956	0.2729436	1.060967
5232	-242.8623	-415.7097	172.8474	0.2729436	1.194193
5238	-253.0574	-425.2132	172.1558	1.051248	1.117781
5244	-240.7475	-413.2124	172.4649	0.8019691	1.062529
5250	-238.1819	-410.3685	172.1866	1.311778	0.812836
5256	-246.333	-419.1436	172.8106	0.3465858	1.162213
5262	-230.6647	-403.8615	173.1967	0.2432561	0.8839965
5268	-244.1131	-416.0388	171.9257	1.540795	0.8527019
5274	-246.2902	-418.2626	171.9724	1.238915	1.113929
5280	-224.8518	-397.0877	172.236	1.238915	0.8425158
5286	-229.6532	-402.035	172.3819	1.238915	0.5990092
5292	-223.3338	-395.6369	172.3031	1.281558	0.6818416
5298	-236.2538	-407.211	170.9572	2.027188	1.307499
5304	-223.9484	-396.6711	172.7227	0.7596383	0.8332498
5310	-231.5555	-403.9403	172.3848	0.7596383	1.173323
5316	-225.9089	-398.1707	172.2618	1.214924	0.8402643
5322	-227.9457	-398.3647	170.419	2.611806	1.269598
5328	-218.6329	-390.387	171.7541	1.759417	0.792812
5334	-230.0375	-402.472	172.4345	1.143378	0.6942052
5340	-232.4162	-404.7926	172.3765	1.143378	0.7841376
5346	-237.8605	-410.097	172.2365	1.143378	0.9500996
5352	-230.5829	-402.7222	172.1393	0.9073776	1.256442
5358	-226.7698	-397.8684	171.0986	2.134347	1.094137
5364	-228.0975	-400.751	172.6535	0.8525614	0.8027934
5370	-247.2007	-419.0732	171.8725	1.319729	1.131116
5376	-231.0866	-403.7002	172.6136	0.578627	1.131116
5382	-226.174	-398.8336	172.6596	0.815278	0.842538
5388	-243.4355	-415.8476	172.4121	0.8965423	1.022423
5394	-238.3527	-411.0998	172.7471	0.5643032	1.01966
5400	-236.9258	-410.1029	173.177	0.04017756	1.108563
5406	-243.1649	-416.0072	172.8423	0.3747045	1.108718
5412	-236.3042	-409.1518	172.8476	0.2646269	1.20121
5418	-237.2452	-408.2857	171.0404	1.774174	1.441006
5424	-231.9686	-404.6068	172.6382	0.1764592	1.441006
5430	-236.9692	-409.4545	172.4853	0.9407081	0.8998877
5436	-244.9456	-417.1216	172.176	1.166691	0.9884879
5442	-242.8597	-415.1641	172.3044	0.4977154	1.450549
5448	-230.3987	-402.045	171.6463	1.639697	1.044326
5454	-232.3082	-404.6188	172.3106	1.04258	0.9778783
5460	-226.4577	-399.4218	172.9641	0.5151922	0.8370878
5466	-234.9392	-407.9449	173.0056	0.4263421	0.8931414
5472	-231.1457	-402.9925	171.8468	0.9799311	1.43173
5478	-239.0705	-411.8203	172.7498	0.2538163	1.291868
5484	-237.2924	-409.3978	172.1054	0.9363062	1.260557
5490	-237.8655	-410.0363	172.1708	1.349394	0.7837042
