Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1585.098	-1757.781	172.6828	1.540224
3408	-1584.12	-1756.81	172.6897	1.535089
3414	-1583.595	-1756.284	172.6897	1.535089
3420	-1590.689	-1763.76	173.0717	1.235551
3426	-1582.261	-1755.252	172.9915	1.301778
3432	-1585.541	-1758.269	172.7273	1.507051
3438	-1596.761	-1769.724	172.9627	1.32498
3444	-1585.17	-1758.027	172.8566	1.408696
3450	-1585.792	-1758.681	172.8891	1.383327
3456	-1590.595	-1763.683	173.0882	1.221605
3462	-1590.729	-1763.702	172.9733	1.316486
3468	-1584.193	-1756.915	172.722	1.511012
3474	-1595.823	-1768.549	172.7259	1.508118
3480	-1590.326	-1763.081	172.7553	1.486022
3486	-1592.907	-1765.742	172.8346	1.425633
3492	-1585.137	-1757.882	172.7448	1.493956
3498	-1588.573	-1761.419	172.8464	1.416581
3504	-1585.48	-1758.301	172.8213	1.435897
3510	-1588.475	-1761.233	172.7584	1.483694
3516	-1601.667	-1774.157	172.4895	1.680432
3522	-1603.221	-1776.083	172.8629	1.403741
3528	-1602.081	-1775.025	172.9437	1.340216
3534	-1585.532	-1757.87	172.3376	1.787138
3540	-1589.669	-1762.231	172.5626	1.628017
3546	-1582.064	-1754.965	172.9013	1.373764
3552	-1574.779	-1747.618	172.8389	1.422307
3558	-1584.108	-1757.034	172.9263	1.354005
3564	-1595.865	-1768.441	172.5761	1.61828
3570	-1592.956	-1765.749	172.7933	1.457291
3576	-1593.645	-1766.384	172.739	1.498288
3582	-1586.543	-1759.48	172.9378	1.344917
3588	-1591.051	-1763.717	172.6663	1.552365
3594	-1582.599	-1755.579	172.9798	1.311249
3600	-1593.384	-1765.922	172.5385	1.645374
3606	-1589.013	-1761.923	172.91	1.366902
3612	-1597.089	-1769.906	172.8172	1.43905
3618	-1598.637	-1771.551	172.9147	1.363236
3624	-1613.065	-1785.793	172.7284	1.506251
3630	-1587.324	-1760.124	172.8001	1.452064
3636	-1596.03	-1768.941	172.9114	1.365782
3642	-1595.475	-1768.141	172.666	1.552594
3648	-1602.867	-1775.533	172.666	1.552594
3654	-1598.494	-1771.067	172.5734	1.620211
3660	-1593.801	-1766.568	172.767	1.477243
3666	-1595.137	-1768.007	172.8703	1.397993
3672	-1593.412	-1766.06	172.6479	1.565904
3678	-1598.846	-1771.494	172.6479	1.565904
3684	-1587.873	-1760.573	172.6991	1.528075
3690	-1586.133	-1758.959	172.826	1.432243
3696	-1584.95	-1757.581	172.6309	1.578366
3702	-1586.174	-1759.11	172.936	1.346332
3708	-1589.728	-1762.642	172.9138	1.363933
3714	-1595.51	-1768.088	172.5778	1.617028
3720	-1594.44	-1767.076	172.6365	1.57432
3726	-1592.471	-1765.055	172.5846	1.612121
3732	-1596.972	-1769.889	172.9161	1.362074
3738	-1597.568	-1770.069	172.501	1.672226
3744	-1593.172	-1766.207	173.0355	1.265693
3750	-1583.804	-1756.733	172.9281	1.352576
3756	-1582.97	-1755.558	172.588	1.609656
3762	-1583.13	-1756.006	172.8761	1.393535
3768	-1583.171	-1755.976	172.8051	1.448258
3774	-1576.543	-1749.348	172.8051	1.448258
3780	-1578.196	-1751.065	172.869	1.399027
3786	-1584.345	-1756.905	172.5599	1.629963
3792	-1586.32	-1759.242	172.9222	1.357295
3798	-1575.385	-1748.197	172.8119	1.443092
3804	-1582.501	-1755.503	173.0024	1.292913
3810	-1583.997	-1757	173.0024	1.292913
3816	-1590.124	-1763.065	172.9407	1.342574
3822	-1591.397	-1764.175	172.7776	1.469218
3828	-1587.368	-1760.132	172.764	1.479467
3834	-1586.218	-1758.765	172.5469	1.639343
3840	-1579.993	-1752.793	172.7996	1.452459
3846	-1581.635	-1754.472	172.8371	1.423768
3852	-1589.148	-1762.041	172.8934	1.379986
3858	-1591.761	-1764.524	172.7632	1.480107
3864	-1595.181	-1767.95	172.7698	1.475101
3870	-1597.804	-1770.71	172.9062	1.369882
3876	-1601.842	-1774.749	172.9062	1.369882
3882	-1594.4	-1767.173	172.773	1.47267
3888	-1590.127	-1762.9	172.773	1.47267
3894	-1585.205	-1757.855	172.6499	1.564445
3900	-1590.771	-1763.738	172.9668	1.32169
3906	-1577.874	-1750.805	172.9311	1.350212
3912	-1581.381	-1754.319	172.9376	1.345033
3918	-1585.284	-1758.13	172.8455	1.417244
3924	-1590.461	-1763.617	173.156	1.163246
3930	-1591.487	-1764.243	172.7556	1.48585
3936	-1586.986	-1759.675	172.6888	1.535756
3942	-1579.954	-1752.548	172.5949	1.604631
3948	-1584.347	-1756.942	172.5949	1.604631
3954	-1585.188	-1757.84	172.6514	1.563375
3960	-1585.849	-1758.476	172.6269	1.581314
3966	-1582.743	-1755.508	172.7648	1.478891
3972	-1582.855	-1755.818	172.9637	1.324167
3978	-1582.167	-1754.848	172.6808	1.541708
3984	-1575.783	-1748.537	172.7548	1.486424
3990	-1588.178	-1760.933	172.7548	1.486424
3996	-1585.377	-1757.979	172.6026	1.599041
4002	-1582.834	-1755.501	172.6662	1.552463
4008	-1581.638	-1754.462	172.8242	1.433671
4014	-1585.625	-1758.449	172.8242	1.433671
4020	-1585.244	-1758.064	172.8191	1.437566
4026	-1596.144	-1769.042	172.8978	1.376496
4032	-1595.462	-1768.242	172.7805	1.466984
4038	-1581.819	-1754.569	172.7503	1.489843
4044	-1586.677	-1759.485	172.8074	1.446536
4050	-1594.503	-1767.36	172.8572	1.408196
4056	-1596.944	-1769.62	172.6755	1.545584
4062	-1586.664	-1759.505	172.841	1.420691
4068	-1595.144	-1768.105	172.9606	1.326704
4074	-1578.701	-1751.535	172.8339	1.426232
4080	-1572.775	-1745.604	172.8291	1.429864
4086	-1581.697	-1754.468	172.7712	1.474035
4092	-1597.284	-1769.92	172.6358	1.574803
4098	-1605.131	-1778.169	173.0382	1.263477
4104	-1587.876	-1760.664	172.7879	1.461345
4110	-1585.648	-1758.382	172.7332	1.502642
4116	-1582.835	-1755.656	172.8206	1.436436
4122	-1591.764	-1764.695	172.9308	1.350427
4128	-1588.316	-1761.032	172.7155	1.515926
4134	-1602.635	-1775.497	172.8621	1.404374
4140	-1591.323	-1764.131	172.8084	1.445736
4146	-1600.309	-1773.248	172.9395	1.343561
4152	-1595.531	-1768.697	173.1656	1.154835
4158	-1585.645	-1758.505	172.8593	1.406542
4164	-1589.125	-1762.054	172.9291	1.351808
4170	-1593.339	-1766.166	172.8262	1.432131
4176	-1584.823	-1757.649	172.8262	1.432131
4182	-1588.347	-1761.229	172.8815	1.389315
4188	-1582.751	-1755.665	172.9141	1.363679
4194	-1591.31	-1764.273	172.963	1.324786
4200	-1587.433	-1760.287	172.8535	1.411101
4206	-1591.251	-1764.171	172.9197	1.359265
4212	-1595.458	-1768.419	172.9609	1.326451
4218	-1578.841	-1751.622	172.7804	1.467104
4224	-1589.41	-1762.235	172.8249	1.433152
4230	-1593.178	-1765.722	172.5438	1.641575
4236	-1583.101	-1756.085	172.9847	1.307234
4242	-1574.577	-1747.541	172.9644	1.323611
4248	-1581.029	-1753.958	172.9292	1.351702
4254	-1583.912	-1756.628	172.7168	1.514957
4260	-1592.039	-1764.897	172.8575	1.407981
4266	-1582.439	-1755.196	172.7578	1.484194
4272	-1592.8	-1765.611	172.8104	1.444263
4278	-1583.046	-1755.786	172.7396	1.497888
4284	-1589.892	-1762.632	172.7396	1.497888
4290	-1589.235	-1761.844	172.6095	1.594028
4296	-1592.652	-1765.364	172.7125	1.51811
4302	-1584.156	-1756.934	172.7786	1.468473
4308	-1595.681	-1768.753	173.072	1.235264
4314	-1601.381	-1774.372	172.991	1.302146
4320	-1597.022	-1769.765	172.7427	1.495527
4326	-1591.118	-1763.9	172.7823	1.465614
4332	-1583.114	-1755.897	172.7823	1.465614
4338	-1601.898	-1774.67	172.7712	1.474038
4344	-1595.464	-1768.075	172.6106	1.593192
4350	-1587.752	-1760.659	172.9063	1.369829
4356	-1586.621	-1759.355	172.7342	1.501903
4362	-1586.983	-1759.847	172.8638	1.403062
4368	-1581.389	-1754.38	172.9905	1.302526
4374	-1590.442	-1763.215	172.7732	1.472552
4380	-1596.82	-1769.813	172.9934	1.30017
4386	-1594.177	-1767.163	172.9853	1.306742
4392	-1585.182	-1758.173	172.9911	1.302067
4398	-1586.547	-1759.538	172.9911	1.302067
4404	-1587.135	-1759.892	172.7573	1.484534
4410	-1584.34	-1757.25	172.91	1.36694
4416	-1588.429	-1761.152	172.7233	1.510065
4422	-1583.861	-1756.474	172.6131	1.591379
4428	-1579.109	-1751.858	172.75	1.490064
4434	-1589.466	-1761.993	172.5265	1.653955
4440	-1589.517	-1762.213	172.6955	1.530767
4446	-1592.785	-1765.634	172.8492	1.414424
4452	-1591.829	-1764.665	172.8365	1.42422
4458	-1594.109	-1766.77	172.6612	1.556152
4464	-1584.041	-1756.726	172.6856	1.538139
4470	-1577.515	-1750.314	172.7985	1.453313
4476	-1585.411	-1758.151	172.7402	1.49744
4482	-1588.145	-1760.985	172.8405	1.421144
4488	-1586.384	-1759.329	172.9448	1.339335
4494	-1581.058	-1753.837	172.7783	1.468693
4500	-1588.449	-1761.26	172.8109	1.443883
4506	-1585.972	-1758.783	172.8109	1.443883
4512	-1593.892	-1766.609	172.7167	1.514973
4518	-1577.847	-1750.536	172.6892	1.535424
4524	-1583.808	-1756.497	172.6883	1.536122
4530	-1593.601	-1766.327	172.7265	1.507691
4536	-1596.54	-1769.391	172.8514	1.412727
4542	-1584.445	-1757.386	172.9416	1.341888
4548	-1588.632	-1761.591	172.9588	1.328105
4554	-1586.36	-1759.318	172.9588	1.328105
4560	-1591.013	-1763.535	172.5216	1.657493
4566	-1587.394	-1760.054	172.6603	1.556784
4572	-1594.244	-1766.855	172.6104	1.593388
4578	-1597.259	-1770.05	172.7912	1.458873
4584	-1588.942	-1761.84	172.898	1.376346
4590	-1589.103	-1761.918	172.8142	1.441303
4596	-1594.186	-1767.035	172.8491	1.414449
4602	-1589.816	-1762.391	172.5749	1.619137
4608	-1592.901	-1765.718	172.8166	1.439516
4614	-1599.811	-1772.626	172.815	1.440716
4620	-1591.471	-1764.466	172.9953	1.298684
4626	-1589.786	-1762.708	172.922	1.357408
4632	-1586.55	-1759.472	172.922	1.357408
4638	-1596.274	-1769.054	172.7806	1.466962
4644	-1589.797	-1762.759	172.9624	1.32525
4650	-1589.306	-1761.914	172.6089	1.594448
4656	-1585.791	-1758.684	172.8929	1.380354
4662	-1587.308	-1760.081	172.7726	1.472967
4668	-1589.098	-1761.981	172.8835	1.387737
4674	-1581.487	-1754.371	172.8835	1.387737
4680	-1593.813	-1766.758	172.9447	1.339428
4686	-1589.401	-1762.313	172.9129	1.364669
4692	-1589.264	-1762.177	172.9129	1.364669
4698	-1592.167	-1764.799	172.6323	1.577393
4704	-1602.295	-1775.211	172.9153	1.362756
4710	-1589.73	-1762.39	172.6607	1.556537
4716	-1593.048	-1765.971	172.9223	1.357234
4722	-1590.263	-1763.303	173.0399	1.262037
4728	-1584.934	-1757.552	172.6181	1.587736
4734	-1587.394	-1760.418	173.0236	1.275523
4740	-1585.86	-1758.537	172.6767	1.5447
4746	-1584.055	-1756.607	172.5514	1.636105
4752	-1578.103	-1750.902	172.7988	1.453103
4758	-1587.897	-1760.432	172.5346	1.648197
4764	-1577.044	-1749.977	172.9329	1.348821
4770	-1575.971	-1748.799	172.8278	1.430866
4776	-1578.071	-1750.641	172.5695	1.623057
4782	-1575.025	-1747.826	172.801	1.45143
4788	-1572.491	-1745.133	172.6418	1.570395
4794	-1578.785	-1751.441	172.6562	1.559801
4800	-1586.209	-1759.097	172.888	1.384187
4806	-1593.308	-1765.846	172.538	1.645764
4812	-1598.482	-1771.195	172.7129	1.517812
4818	-1590.788	-1763.523	172.7345	1.501719
4824	-1587.466	-1759.942	172.4766	1.68956
4830	-1586.332	-1758.976	172.6441	1.568733
4836	-1581.736	-1754.539	172.8029	1.449941
4842	-1589.389	-1762.461	173.072	1.235275
4848	-1591.256	-1764.167	172.9103	1.366688
4854	-1597.63	-1770.54	172.9103	1.366688
4860	-1595.421	-1768.38	172.9586	1.328285
4866	-1596.412	-1769.018	172.6054	1.597037
4872	-1589.79	-1762.396	172.6054	1.597037
4878	-1590.175	-1763.098	172.9232	1.356531
4884	-1584.211	-1757.066	172.8557	1.409352
4890	-1586.502	-1759.185	172.6831	1.539938
4896	-1583.051	-1755.864	172.8138	1.441623
4902	-1589.788	-1762.424	172.6357	1.574847
4908	-1590.07	-1762.939	172.8684	1.399485
4914	-1588.999	-1761.638	172.6387	1.57269
4920	-1583.499	-1756.102	172.6022	1.59931
4926	-1575.428	-1748.154	172.7259	1.508108
4932	-1579.604	-1752.37	172.766	1.47796
4938	-1574.453	-1747.219	172.766	1.47796
4944	-1581.9	-1754.719	172.8194	1.43732
4950	-1580.164	-1753.061	172.8966	1.377448
4956	-1576.138	-1749.154	173.016	1.281719
4962	-1571.371	-1744.157	172.7864	1.462488
4968	-1575.136	-1748.03	172.8944	1.3792
4974	-1589.985	-1762.935	172.9505	1.334783
4980	-1597.201	-1769.915	172.7136	1.517325
4986	-1595.857	-1768.528	172.6701	1.549553
4992	-1587.366	-1760.352	172.9859	1.306284
4998	-1578.731	-1751.49	172.7595	1.482885
5004	-1582.627	-1755.478	172.851	1.413013
5010	-1583.29	-1755.936	172.6459	1.567386
5016	-1591.531	-1764.437	172.9059	1.370171
5022	-1595.483	-1768.279	172.7957	1.455413
5028	-1580.798	-1753.467	172.6686	1.550719
5034	-1582.088	-1754.987	172.8987	1.375839
5040	-1599.21	-1772.196	172.9852	1.306825
5046	-1595.231	-1767.8	172.5682	1.623975
5052	-1591.723	-1764.112	172.3889	1.751415
5058	-1591.474	-1763.989	172.515	1.662221
5064	-1584.46	-1757.357	172.8969	1.377194
5070	-1594.27	-1767.161	172.8904	1.38234
5076	-1607.367	-1779.818	172.4515	1.707388
5082	-1607.5	-1780.347	172.8471	1.415976
5088	-1598.707	-1771.622	172.9148	1.363098
5094	-1578.571	-1751.346	172.7745	1.471557
5100	-1575.401	-1748.135	172.7333	1.502567
5106	-1575.346	-1748.308	172.9621	1.325496
5112	-1594.37	-1767.233	172.863	1.403698
5118	-1591.572	-1764.371	172.7998	1.452294
5124	-1587.689	-1760.563	172.8741	1.39506
5130	-1580.449	-1753.147	172.6973	1.52944
5136	-1575.553	-1748.233	172.6797	1.542458
5142	-1579.337	-1752.014	172.677	1.544487
5148	-1580.691	-1753.327	172.637	1.573957
5154	-1583.237	-1756.03	172.7924	1.457971
5160	-1592.257	-1765.091	172.8339	1.426217
5166	-1602.293	-1774.892	172.5991	1.601597
5172	-1585.361	-1758.091	172.7307	1.504562
5178	-1585.008	-1757.949	172.9412	1.342228
5184	-1588.425	-1761.159	172.734	1.502069
5190	-1597.361	-1770.082	172.7204	1.512266
5196	-1587.903	-1760.642	172.7387	1.498505
5202	-1588.577	-1761.203	172.6264	1.581676
5208	-1590.99	-1763.94	172.9492	1.335775
5214	-1598.433	-1771.184	172.7513	1.489052
5220	-1595.168	-1768.159	172.9916	1.301679
5226	-1595.891	-1768.663	172.7726	1.472985
5232	-1582.621	-1755.393	172.7726	1.472985
5238	-1581.992	-1754.897	172.905	1.370833
5244	-1595.636	-1768.719	173.0832	1.225864
5250	-1581.291	-1754.067	172.7762	1.470293
5256	-1590.848	-1763.457	172.609	1.594373
5262	-1577.198	-1750.039	172.841	1.420699
5268	-1582.037	-1754.988	172.9508	1.334508
5274	-1583.129	-1755.941	172.812	1.443001
5280	-1583.305	-1756.085	172.7799	1.467441
5286	-1590.316	-1763.445	173.1292	1.1866
5292	-1595.014	-1767.753	172.7389	1.498383
5298	-1596.225	-1768.873	172.6481	1.56577
5304	-1589.812	-1762.629	172.817	1.439151
5310	-1578.45	-1751.327	172.8769	1.392874
5316	-1585.53	-1758.586	173.0555	1.249124
5322	-1589.056	-1761.673	172.6179	1.587927
5328	-1593.917	-1766.857	172.9403	1.342876
5334	-1581.131	-1753.911	172.7805	1.467033
5340	-1583.997	-1756.59	172.5928	1.606189
5346	-1582.278	-1755.165	172.8865	1.38535
5352	-1587.391	-1760.08	172.689	1.535592
5358	-1576.312	-1749.164	172.8517	1.412451
5364	-1572.396	-1745.248	172.8517	1.412451
5370	-1581.772	-1754.576	172.8042	1.44899
5376	-1576.446	-1749.262	172.8165	1.439531
5382	-1590.125	-1762.896	172.7711	1.474139
5388	-1591.619	-1764.273	172.6538	1.561573
5394	-1587.077	-1759.934	172.8568	1.408471
5400	-1581.514	-1754.37	172.8568	1.408471
5406	-1584.255	-1756.981	172.7257	1.508246
5412	-1578.989	-1751.821	172.8317	1.42787
5418	-1589.952	-1762.94	172.9874	1.305064
5424	-1596.546	-1769.618	173.0725	1.234912
5430	-1587.626	-1760.663	173.0361	1.26518
5436	-1585.755	-1758.727	172.9716	1.317819
5442	-1593.784	-1766.552	172.7681	1.476417
5448	-1581.498	-1754.171	172.6729	1.547481
5454	-1586.681	-1759.663	172.982	1.309482
5460	-1597.222	-1769.776	172.5541	1.634174
5466	-1596.722	-1769.433	172.7114	1.518979
5472	-1586.527	-1759.267	172.7399	1.49764
5478	-1591.866	-1764.504	172.6378	1.573328
5484	-1585.019	-1757.934	172.9146	1.363324
5490	-1583.953	-1756.94	172.9875	1.305016
5496	-1588.654	-1761.552	172.8984	1.376064
5502	-1585.643	-1758.373	172.7302	1.504913
5508	-1586.788	-1759.519	172.7302	1.504913
5514	-1583.809	-1756.539	172.7302	1.504913
5520	-1590.462	-1763.319	172.857	1.408373
5526	-1587.133	-1759.828	172.6947	1.531339
5532	-1586.645	-1759.281	172.6356	1.574942
5538	-1593.234	-1766.094	172.86	1.405995
5544	-1603.599	-1776.104	172.5044	1.66979
5550	-1603.131	-1775.903	172.7716	1.47378
5556	-1585.199	-1758.045	172.8456	1.417157
5562	-1589.19	-1761.861	172.6708	1.549059
5568	-1581.165	-1753.976	172.8113	1.44355
5574	-1584.446	-1757.027	172.5809	1.614779
5580	-1590.245	-1762.877	172.6327	1.577084
5586	-1586.53	-1759.136	172.6066	1.596139
5592	-1601.857	-1774.503	172.6458	1.567507
5598	-1597.511	-1770.147	172.6358	1.574831
5604	-1587.518	-1760.344	172.8262	1.432086
5610	-1594.061	-1766.992	172.9307	1.350511
5616	-1587.469	-1760.34	172.8708	1.397643
5622	-1587.308	-1760.183	172.8758	1.393765
5628	-1590.16	-1762.932	172.772	1.473414
5634	-1586.801	-1759.583	172.7821	1.465777
5640	-1590.271	-1763.222	172.9509	1.334466
5646	-1594.557	-1767.458	172.9014	1.373694
5652	-1595.193	-1768.005	172.8119	1.443059
5658	-1595.563	-1768.542	172.979	1.311878
5664	-1590.484	-1763.4	172.9166	1.361733
5670	-1588.804	-1761.878	173.0737	1.233851
5676	-1588.332	-1761.092	172.7598	1.482666
5682	-1583.801	-1756.56	172.7598	1.482666
5688	-1587.445	-1760.294	172.8485	1.414906
5694	-1585.881	-1758.741	172.8606	1.405578
5700	-1589.37	-1761.945	172.5747	1.619301
5706	-1585.762	-1758.719	172.9575	1.329198
5712	-1593.156	-1766.114	172.9575	1.329198
5718	-1590.721	-1763.678	172.9575	1.329198
5724	-1603.946	-1776.445	172.4989	1.673712
5730	-1589.694	-1762.192	172.4978	1.674526
5736	-1591.254	-1763.896	172.6422	1.570127
5742	-1593.751	-1766.617	172.8665	1.401005
5748	-1600.548	-1773.485	172.9363	1.346063
5754	-1598.11	-1771.023	172.9122	1.365163
5760	-1586.285	-1759.287	173.002	1.293206
5766	-1593.698	-1766.253	172.5549	1.633559
5772	-1583.029	-1755.871	172.8416	1.420285
5778	-1589.983	-1762.727	172.7435	1.494941
5784	-1577.733	-1750.54	172.8073	1.446573
5790	-1584.757	-1757.25	172.4939	1.677297
5796	-1578.649	-1751.532	172.8833	1.387915
5802	-1590.267	-1762.956	172.6895	1.535234
5808	-1593.751	-1766.576	172.8244	1.433507
5814	-1597.295	-1770.133	172.8381	1.422946
5820	-1599.514	-1772.437	172.9236	1.356161
5826	-1594.041	-1766.804	172.7627	1.4805
5832	-1591.058	-1763.598	172.5403	1.644107
5838	-1600.211	-1772.96	172.7484	1.49123
5844	-1594.492	-1767.4	172.9081	1.368442
5850	-1591.141	-1763.898	172.7573	1.484531
5856	-1588.184	-1760.782	172.5981	1.602291
5862	-1583.719	-1756.711	172.9921	1.301288
5868	-1593.386	-1766.182	172.7953	1.455734
5874	-1580.061	-1752.822	172.7605	1.482152
5880	-1582.5	-1755.316	172.8159	1.440007
5886	-1586.528	-1759.533	173.0046	1.29106
5892	-1585.74	-1758.792	173.0521	1.251965
5898	-1588.579	-1761.672	173.0926	1.217928
5904	-1585.425	-1758.365	172.9401	1.343083
5910	-1583.327	-1756.179	172.8515	1.412625
5916	-1590.092	-1762.885	172.7925	1.457908
5922	-1592.025	-1764.819	172.7933	1.457267
5928	-1590.145	-1763.012	172.867	1.400622
5934	-1588.964	-1761.832	172.8675	1.400171
5940	-1600.606	-1773.27	172.6635	1.554444
5946	-1605.247	-1778.145	172.8981	1.376298
5952	-1589.51	-1762.134	172.6248	1.582836
5958	-1608.725	-1781.739	173.0131	1.284133
5964	-1598.851	-1771.653	172.8017	1.45089
5970	-1601.462	-1774.146	172.6842	1.539149
5976	-1592.943	-1765.602	172.6589	1.55783
5982	-1594.473	-1767.18	172.7071	1.522176
5988	-1585.124	-1757.794	172.6698	1.549813
5994	-1588.563	-1761.188	172.6253	1.582483
6000	-1582	-1754.718	172.7175	1.514369
6006	-1587.946	-1760.833	172.8868	1.385111
6012	-1590.282	-1763.086	172.8038	1.449253
6018	-1584.779	-1757.439	172.6604	1.556714
6024	-1587.824	-1760.6	172.7761	1.470347
6030	-1612.204	-1784.561	172.3563	1.774122
6036	-1599.959	-1772.771	172.8115	1.443403
6042	-1602.269	-1775.07	172.8014	1.451129
6048	-1595.201	-1768.127	172.9259	1.354337
6054	-1592.081	-1765.029	172.9483	1.336519
6060	-1597.358	-1770.388	173.0298	1.270375
6066	-1585.192	-1758.07	172.8786	1.391573
6072	-1589.421	-1762.382	172.9611	1.326277
6078	-1592.908	-1765.734	172.8255	1.432669
6084	-1588.299	-1760.722	172.423	1.72746
6090	-1585.196	-1758.036	172.8399	1.421554
6096	-1586.955	-1759.746	172.7912	1.458837
6102	-1584.649	-1757.336	172.6865	1.537421
6108	-1587.114	-1759.663	172.5492	1.637668
6114	-1591.693	-1764.31	172.6176	1.588131
6120	-1582.485	-1755.338	172.8533	1.411251
6126	-1589.003	-1761.833	172.8299	1.429309
6132	-1596.05	-1769.072	173.0213	1.277433
6138	-1596.461	-1769.423	172.962	1.32559
6144	-1602.17	-1774.849	172.679	1.542974
6150	-1604.791	-1777.598	172.8074	1.446507
6156	-1589.975	-1762.782	172.8074	1.446507
6162	-1591.633	-1764.612	172.9791	1.311756
6168	-1583.293	-1756.33	173.0373	1.264252
6174	-1578.107	-1750.888	172.7817	1.466108
6180	-1582.175	-1754.79	172.6147	1.590254
6186	-1577.517	-1750.311	172.7943	1.456534
6192	-1576.803	-1749.684	172.8806	1.389988
6198	-1579.331	-1752.296	172.9652	1.322968
6204	-1580.86	-1753.616	172.7556	1.485849
6210	-1577.079	-1749.967	172.8873	1.384722
6216	-1580.134	-1752.967	172.8336	1.426448
6222	-1593.583	-1766.341	172.758	1.484005
6228	-1586.1	-1758.975	172.8752	1.394224
6234	-1583.855	-1756.718	172.8634	1.403377
6240	-1587.862	-1760.744	172.8819	1.388996
6246	-1587.197	-1759.639	172.4418	1.714196
6252	-1584.497	-1757.404	172.9067	1.369529
6258	-1587.238	-1760.137	172.899	1.375568
6264	-1583.002	-1755.827	172.8253	1.43281
6270	-1595.807	-1768.697	172.8894	1.3831
6276	-1588.963	-1761.788	172.8249	1.43313
6282	-1587.203	-1759.945	172.7421	1.495971
6288	-1588.016	-1760.817	172.8004	1.451885
6294	-1602.268	-1775.069	172.8004	1.451885
6300	-1596.4	-1769.047	172.6476	1.566146
6306	-1602.375	-1775.244	172.8689	1.399087
6312	-1596.86	-1769.744	172.8839	1.387408
6318	-1588.15	-1760.984	172.8332	1.426743
6324	-1587.262	-1760.172	172.91	1.366909
6330	-1580.8	-1753.769	172.9689	1.320023
6336	-1574.079	-1746.888	172.8086	1.445611
6342	-1575.299	-1748.221	172.9219	1.357485
6348	-1577.081	-1749.725	172.6439	1.568894
6354	-1577.806	-1750.646	172.8408	1.42091
6360	-1580.034	-1752.764	172.7295	1.505419
6366	-1574.721	-1747.319	172.5981	1.602318
6372	-1578.214	-1751.06	172.8464	1.416533
6378	-1582.687	-1755.533	172.8464	1.416533
6384	-1575.88	-1748.901	173.0207	1.277893
6390	-1579.801	-1752.629	172.8278	1.430917
6396	-1582.161	-1755.185	173.0243	1.274921
6402	-1592.439	-1765.072	172.6339	1.576236
6408	-1580.748	-1753.559	172.8117	1.443273
6414	-1580.689	-1753.43	172.7408	1.496988
6420	-1585.766	-1758.507	172.7408	1.496988
6426	-1594.555	-1767.564	173.0084	1.287996
6432	-1589.33	-1761.721	172.3908	1.750056
6438	-1592.944	-1765.573	172.6289	1.579859
6444	-1575.577	-1748.545	172.968	1.320728
6450	-1580.315	-1753.296	172.9807	1.310501
6456	-1579.948	-1752.684	172.7363	1.500326
6462	-1581.477	-1754.362	172.8843	1.387107
6468	-1581.577	-1754.516	172.9388	1.344143
6474	-1595.119	-1767.978	172.8585	1.407176
6480	-1596.71	-1769.322	172.6113	1.592725
6486	-1588.618	-1761.532	172.9135	1.36416
6492	-1589.557	-1762.366	172.8098	1.444712
6498	-1594.259	-1766.978	172.7185	1.513665
6504	-1585.209	-1757.927	172.7185	1.513665
6510	-1581.624	-1754.368	172.7434	1.495038
6516	-1598.257	-1771.118	172.8605	1.405635
6522	-1582.368	-1755.253	172.8849	1.386624
6528	-1591.123	-1763.688	172.5654	1.626033
6534	-1590.759	-1763.335	172.5767	1.617854
6540	-1600.338	-1773.156	172.8188	1.437812
6546	-1597.1	-1770.094	172.9937	1.299969
6552	-1594.097	-1766.874	172.7766	1.469942
6558	-1588.275	-1761.031	172.7565	1.485178
6564	-1580.646	-1753.443	172.7972	1.454334
6570	-1589.755	-1762.627	172.8727	1.396189
6576	-1588.8	-1761.675	172.8748	1.394542
6582	-1591.531	-1764.396	172.8653	1.401946
6588	-1598.391	-1771.28	172.8894	1.383108
6594	-1596.968	-1769.775	172.8067	1.447038
6600	-1586.88	-1759.687	172.8067	1.447038
6606	-1584.58	-1757.556	172.9763	1.314084
6612	-1586.436	-1759.07	172.6337	1.576329
6618	-1593.106	-1766.135	173.0287	1.271294
6624	-1578.334	-1751.085	172.7515	1.488936
6630	-1582.785	-1755.238	172.4535	1.705929
6636	-1583.587	-1756.418	172.83	1.429167
6642	-1588.425	-1761.073	172.648	1.565829
6648	-1592.066	-1764.832	172.7654	1.478412
6654	-1595.504	-1768.389	172.8847	1.38675
6660	-1595.068	-1767.956	172.8883	1.383941
6666	-1590.18	-1763.081	172.9009	1.374103
6672	-1591.502	-1764.442	172.9401	1.343076
6678	-1586.521	-1759.264	172.7424	1.495755
6684	-1592.886	-1765.677	172.7912	1.458896
6690	-1587.919	-1760.685	172.7657	1.478225
6696	-1587.302	-1759.977	172.6748	1.546111
6702	-1589.31	-1762.242	172.9321	1.349458
6708	-1579.858	-1752.726	172.868	1.399819
6714	-1579.919	-1752.729	172.8094	1.445022
6720	-1588.343	-1761.23	172.8869	1.385076
6726	-1576.852	-1749.815	172.9634	1.324435
6732	-1579.214	-1751.994	172.7808	1.46674
6738	-1569.728	-1742.588	172.8601	1.405969
6744	-1576.193	-1749.079	172.8852	1.386406
6750	-1571.409	-1744.194	172.7844	1.464018
6756	-1580.22	-1753.03	172.8101	1.444464
6762	-1589.637	-1762.599	172.963	1.324794
