Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-1009.825	-1179.342	169.5174	0.01801	0.00471984	0.0160834	0.0169862	0.0210458	0.00222902	0.00416309	0.0120249	0.0213767	0.023756	0.00691244	0.0148483	0.0763127	0.00949287	0.00187108	0.0230961	0.00168921	0.0152322	0.0281243	0.0651504	0.0577556	0.0289048	0.0389239	0.0151783	0.00375987	0.0502731	0.0074058	0.0207752	0.0100427	0.0183005	0.00694913	0.0101683	0.0450623	0.0119646	0.00566251	0.0130406	0.00981657	0.00364865	0.0264471	0.00456596	0.0127324	0.00120718	0.0148564	0.000311933	0.0280767	0.0438119	0.0237873	0.0222825	0.0286353	0.0125487	0.00845386	0.081622	0.00221235	0.0514391	0.000394104	0.00851572	0.0095241	0.00156075	0.0129521	0.0255457	0.0389189	0.0418411	0.0129808	0.00876561	0.00689727	0.0603526	0.0202229	0.0120768	0.0281183	0.031738	0.00942186	0.0756543	0.00686564	0.0208057	0.0110078	0.0357745	0.000593542	0.0069262	0.00474681	0.016938	0.0138656	0.000239491	0.0154548	0.0418156	0.0446341	0.0551138	0.00784486	0.011751	0.0305043	0.00886549	0.0108006	0.0269365	0.0140858	0.00793574	0.0414687	0.0104558	0.0447961	0.9487924	1.640129	0.00900746	0.00236057	0.00804389	0.0084954	0.0105258	0.00111481	0.00208211	0.00601408	0.0106913	0.0118813	0.00345716	0.00742619	0.0381668	0.00474773	0.000935795	0.0115512	0.000844837	0.0076182	0.014066	0.0325841	0.0288856	0.0144564	0.0194673	0.00759121	0.00188045	0.0251434	0.00370391	0.0103904	0.00502272	0.00915275	0.00347551	0.00508556	0.0225373	0.00598393	0.00283202	0.0065221	0.00490962	0.00182482	0.0132271	0.0022836	0.00636795	0.000603753	0.00743023	0.000156009	0.0140422	0.0219119	0.0118969	0.0111443	0.0143215	0.00627606	0.00422808	0.0408221	0.00110648	0.0257265	0.000197106	0.00425902	0.00476335	0.000780586	0.00647783	0.0127763	0.0194647	0.0209263	0.00649215	0.004384	0.00344957	0.0301845	0.0101142	0.00604007	0.014063	0.0158733	0.00471221	0.0378374	0.00343375	0.0104057	0.00550541	0.0178921	0.000296852	0.00346404	0.00237405	0.0084713	0.0069347	0.000119778	0.00772952	0.0209135	0.0223231	0.0275644	0.0039235	0.00587711	0.0152563	0.00443395	0.00540177	0.0134719	0.00704481	0.00396895	0.02074	0.00522934	0.0224041	1.999455
6336	-998.0808	-1167.657	169.5757	0.00964857	0.00900294	0.0413719	0.0325405	0.0559736	0.00217377	0.00125916	0.0215639	0.0152469	0.00473559	0.0323724	0.0405189	0.0608225	0.005335	8.73629e-05	0.0218603	0.0123367	0.00585638	0.0194	0.0471664	0.0563318	0.0265588	0.0527543	0.0108956	0.0277203	0.0619666	0.0218571	0.0203529	0.00950821	0.0182369	0.0287352	0.0213884	0.0486718	0.00676579	0.00235564	0.0383481	0.0361151	0.0107725	0.0215343	0.00325736	0.0249835	0.0322198	0.0150211	0.0256805	0.0120807	0.0350968	0.0227323	0.00435491	0.0317873	0.0139896	0.0129313	0.0168688	0.00655286	0.0470821	0.000817564	0.0618061	0.00674095	0.0180575	0.00499067	0.00738037	0.0686924	0.0428121	0.000136785	0.034819	0.0280977	0.00704716	0.110336	0.0165684	0.019644	0.0266369	0.0203425	0.0280616	0.0213284	0.0187575	0.00706101	0.0449449	0.0144216	3.63314e-05	0.0153382	0.00249363	0.0168054	0.058737	0.0163348	0.0262239	0.0740943	0.00449178	0.0162337	0.0175034	0.0318931	0.0123224	0.012752	0.0200362	0.0116821	0.011797	0.0031613	0.0548076	0.0391956	0.9090962	1.128578	0.00415847	0.0038802	0.017831	0.0140247	0.0241242	0.000936882	0.000542687	0.00929387	0.00657132	0.00204101	0.0139523	0.0174634	0.0262141	0.00229935	3.76528e-05	0.00942166	0.00531702	0.00252406	0.00836125	0.0203284	0.0242786	0.0114467	0.0227368	0.00469593	0.0119473	0.0267072	0.00942027	0.00877196	0.00409797	0.00786	0.0123847	0.00921825	0.0209772	0.00291601	0.00101527	0.0165278	0.0155654	0.00464287	0.00928114	0.0014039	0.0107677	0.0138865	0.00647398	0.0110681	0.00520671	0.0151265	0.00979746	0.00187694	0.0137001	0.00602944	0.00557329	0.00727032	0.00282424	0.0202921	0.000352365	0.026638	0.0029053	0.00778265	0.00215095	0.00318089	0.0296059	0.0184517	5.89532e-05	0.0150067	0.0121099	0.00303728	0.0475542	0.00714087	0.00846642	0.0114803	0.00876749	0.0120944	0.00919238	0.00808433	0.00304325	0.0193709	0.00621561	1.56586e-05	0.00661066	0.00107474	0.007243	0.0253153	0.00704017	0.0113023	0.0319341	0.00193593	0.0069966	0.00754385	0.0137457	0.00531088	0.00549602	0.00863546	0.0050349	0.00508444	0.0013625	0.0236217	0.016893	2.320222
6372	-1007.635	-1177.63	169.9943	0.0182029	0.0225245	0.0368722	0.0191658	0.0479905	0.0143003	0.0273766	0.0449447	0.0251215	0.00308654	0.0349426	0.0123585	0.0902316	0.00957468	0.00130251	0.00857885	0.00250558	0.0114755	0.0175152	0.0580458	0.0665254	0.0170137	0.0545222	0.00297701	0.0156942	0.0174858	0.0326582	0.0282555	0.0266801	0.0235781	0.0118476	0.0108352	0.0252022	0.00164514	0.0246694	0.0229562	0.0644113	2.28931e-05	0.0165155	0.0355984	0.0190926	0.0168273	0.0106906	0.000944195	0.0136032	0.015918	0.0638476	0.00418337	0.041681	0.0283991	0.019555	0.0125597	0.0219014	0.0509767	0.00103269	0.0245301	0.0213246	0.0482282	0.00265164	0.0357697	0.0187648	0.042625	0.000228833	0.0109019	0.0170102	0.00112033	0.0456456	0.0129945	0.0317325	0.0391326	0.0460016	0.0106397	0.0319135	0.0200303	0.0103867	0.0230049	0.0208195	0.00634513	0.0190842	0.021272	0.0216711	0.018134	0.00338349	0.0885106	0.0224304	0.00293748	0.00206042	0.0162199	0.0392451	0.016311	0.0048752	0.0277958	0.00676736	0.0026385	0.00378754	0.0264732	0.0191235	0.6908066	1.091057	0.00823307	0.0101877	0.0166771	0.00866858	0.0217059	0.00646796	0.0123823	0.0203283	0.0113623	0.00139603	0.0158044	0.00558971	0.0408113	0.00433058	0.000589117	0.00388017	0.00113326	0.00519029	0.00792206	0.0262538	0.0300891	0.00769522	0.0246601	0.00134649	0.0070984	0.00790875	0.0147712	0.0127798	0.0120673	0.0106642	0.0053586	0.00490069	0.0113988	0.000744087	0.0111578	0.010383	0.0291329	1.03544e-05	0.00746989	0.016101	0.00863551	0.00761093	0.0048353	0.000427055	0.00615267	0.00719963	0.0288779	0.00189212	0.0188521	0.0128448	0.00884462	0.00568069	0.00990591	0.0230565	0.000467083	0.0110949	0.009645	0.0218134	0.00119932	0.0161785	0.00848724	0.0192791	0.0001035	0.00493087	0.00769364	0.000506722	0.0206453	0.00587736	0.0143524	0.0176995	0.0208063	0.00481231	0.0144343	0.00905961	0.00469787	0.010405	0.00941654	0.00286987	0.0086317	0.0096212	0.00980174	0.00820191	0.00153034	0.0400329	0.0101452	0.00132861	0.000931919	0.0073362	0.0177504	0.00737739	0.00220503	0.0125719	0.00306085	0.00119338	0.00171309	0.0119737	0.00864946	2.210946
6408	-977.573	-1147.271	169.6975	0.00374192	0.0209501	0.0178383	0.0230531	0.0118674	0.0014298	0.00914572	0.00811196	0.0196194	0.00162728	0.0440892	0.00503036	0.0400317	0.00904485	0.00288814	0.0106373	0.00191651	0.00722539	0.00955651	0.0551371	0.075293	0.0147089	0.0403345	0.00749035	0.0325345	0.050882	0.010363	0.0284109	0.0191206	0.0306876	0.00900678	0.00987003	0.0572741	0.00239157	0.0347189	0.0220084	0.0290136	0.000228462	0.0148087	0.00210533	0.0347605	0.00431732	0.00912249	0.00286975	0.011469	0.0468937	0.00692156	0.00598374	0.0180951	0.0496316	0.0316433	0.149502	0.0401123	0.0241704	0.0344603	0.0228773	0.0553361	0.0534663	0.00965826	0.0117429	0.0207139	0.0106536	0.00764909	0.0278024	0.00581658	0.0652479	0.061858	0.00700854	0.029945	0.000902534	0.00114727	0.0595849	0.00236348	0.0195952	0.0196581	0.0236235	0.000361517	0.00582785	0.00746319	0.00237353	0.023566	0.00213776	0.0115787	0.00377282	0.0220216	0.0307658	0.00245676	0.0372838	0.0346127	0.0180914	0.0160395	0.0251529	0.0234606	0.00306105	0.0391679	0.00633821	0.0167114	0.8520976	1.384099	0.00177087	0.00991466	0.00844201	0.0109099	0.00561624	0.000676656	0.00432822	0.003839	0.00928492	0.000770114	0.0208653	0.00238062	0.0189451	0.00428049	0.00136681	0.00503412	0.00090699	0.00341942	0.00452263	0.0260937	0.0356325	0.00696102	0.0190884	0.00354482	0.015397	0.02408	0.00490429	0.0134455	0.00904886	0.014523	0.00426247	0.00467101	0.027105	0.00113181	0.0164308	0.0104155	0.0137307	0.00010812	0.00700825	0.000996349	0.0164504	0.00204318	0.00431723	0.00135811	0.00542773	0.0221925	0.00327564	0.00283181	0.00856352	0.0234882	0.0149752	0.070752	0.0189832	0.0114387	0.0163084	0.0108267	0.0261879	0.025303	0.00457079	0.00555733	0.00980288	0.00504181	0.00361994	0.0131575	0.0027527	0.0308787	0.0292744	0.0033168	0.0141715	0.000427125	0.000542949	0.0281987	0.00111852	0.00927348	0.00930324	0.0111799	0.000171088	0.00275804	0.00353196	0.00112328	0.0111526	0.0010117	0.00547965	0.00178549	0.0104218	0.0145599	0.00116266	0.0176446	0.0163805	0.00856177	0.00759071	0.0119036	0.0111027	0.00144864	0.0185363	0.00299957	0.00790869	2.113042
6444	-981.7527	-1151.822	170.0697	0.00125611	0.0228348	0.0374375	0.0135395	0.0461099	0.00943174	0.00455967	0.0195337	0.0237201	0.00898654	0.03267	0.00570626	0.0797494	0.0111749	0.00815826	0.0204111	0.0023888	0.00733727	0.00200084	0.0597445	0.0483876	0.0044995	0.0914134	0.0183504	0.0329366	0.0262252	0.0104872	0.0338301	0.0337731	0.0223739	0.0230848	0.00923894	0.0423828	0.00805514	0.0352957	0.0211574	0.00908969	0.00064133	0.00300838	0.00237629	0.0229908	0.00867888	0.0133212	0.00806009	0.00595417	0.0276969	0.014795	0.00165939	0.020965	0.0324203	0.0179292	0.121447	0.0262916	0.0152866	0.0354913	0.00553004	0.0298722	0.0369242	0.000442076	0.0615282	0.00867001	0.0172758	0.0014887	0.0285387	0.023794	0.0424345	0.0546158	0.02169	0.0293177	0.00527217	0.0112035	0.0816333	0.0153688	0.0288821	0.0128204	0.026374	0.000831693	0.00266165	0.00561791	0.00209339	0.0205761	0.00119119	0.0246841	0.00566146	0.0249194	0.0099106	0.00667366	0.0209047	0.00831516	0.0311674	0.0138802	0.0320981	0.0219789	0.0234988	0.0397666	0.0162443	0.000889455	0.6962302	1.145073	0.000591506	0.0107529	0.0176294	0.00637579	0.0217132	0.00444142	0.00214715	0.00919842	0.0111698	0.00423177	0.0153844	0.00268709	0.0375541	0.00526228	0.00384174	0.00961161	0.00112489	0.00345513	0.000942196	0.0281338	0.0227858	0.00211882	0.0430467	0.00864122	0.0155099	0.0123495	0.00493846	0.0159306	0.0159038	0.0105359	0.0108706	0.00435063	0.0199581	0.00379318	0.0166208	0.00996304	0.00428035	0.000302003	0.00141665	0.001119	0.0108264	0.0040869	0.00627295	0.00379551	0.00280383	0.0130425	0.00696697	0.000781411	0.00987244	0.0152668	0.0084429	0.0571897	0.0123808	0.00719849	0.0167129	0.0026041	0.0140668	0.0173877	0.000208174	0.0289737	0.00408272	0.00813518	0.000701032	0.0134389	0.0112046	0.0199825	0.0257187	0.0102138	0.0138057	0.00248267	0.00527574	0.0384412	0.00723719	0.0136006	0.00603713	0.0124195	0.000391645	0.00125337	0.00264548	0.000985779	0.0096893	0.000560931	0.0116238	0.00266599	0.0117346	0.00466692	0.00314264	0.00984405	0.00391562	0.0146768	0.00653622	0.0151151	0.0103499	0.0110656	0.0187261	0.00764945	0.000418845	2.123587
6480	-982.3303	-1152.337	170.0066	0.0102019	0.0152577	0.0195527	0.0117527	0.00250252	0.000954227	0.0173898	0.0152264	0.00716637	0.0109162	0.0411199	0.00423687	0.0682839	0.00923238	0.00271567	0.0148313	0.00491925	0.0043642	0.0157393	0.0735804	0.059611	0.0109047	0.0405898	0.0128066	0.0239534	0.0693009	0.00764149	0.059431	0.0265068	0.0154754	0.0190451	0.0028387	0.0674907	0.0104034	0.0232886	0.0154222	0.0234121	0.00885915	0.0114311	0.00252865	0.0087948	0.00854066	0.0118187	0.0134529	0.0135988	0.0300225	0.0319096	0.00138659	0.0127281	0.0112711	0.00591459	0.148454	0.0246248	0.00889441	0.0057769	0.0206702	0.0313691	0.0460984	0.000103809	0.0443331	0.0285566	0.0191944	0.00418082	0.0209235	0.0136299	0.0284601	0.044638	0.00635632	0.0570512	0.000339235	0.00494737	0.0382328	0.0334038	0.0334317	0.0105744	0.0432409	0.00496117	0.0021066	0.0066547	0.00140463	0.0145796	0.000156626	0.0296195	0.019273	0.0092096	0.0215238	0.00838539	0.00794008	0.0160432	0.0227397	0.0195177	0.0505452	0.0459397	0.0117286	0.0783566	0.00407361	0.000293361	0.5521505	1.360876	0.00485142	0.00725568	0.00929816	0.00558892	0.00119006	0.000453776	0.00826958	0.0072408	0.00340792	0.00519113	0.0195542	0.00201481	0.0324719	0.00439039	0.00129142	0.00705291	0.00233932	0.00207536	0.00748471	0.0349906	0.0283475	0.00518563	0.0193022	0.0060901	0.0113909	0.0329555	0.00363385	0.028262	0.0126051	0.00735923	0.00905674	0.00134992	0.0320947	0.00494725	0.0110747	0.00733389	0.0111334	0.0042129	0.00543596	0.00120248	0.0041823	0.00406145	0.00562031	0.00639743	0.00646679	0.014277	0.0151744	0.000659383	0.00605277	0.00535989	0.00281264	0.0705962	0.0117101	0.00422967	0.00274716	0.00982958	0.0149173	0.0219218	4.93658e-05	0.0210823	0.0135799	0.00912775	0.00198816	0.00995004	0.0064816	0.013534	0.0212273	0.0030227	0.0271303	0.000161321	0.00235268	0.0181813	0.0158849	0.0158982	0.0050286	0.0205629	0.00235925	0.00100178	0.00316459	0.000667961	0.00693321	7.44821e-05	0.0140854	0.00916512	0.00437956	0.0102355	0.00398761	0.00377585	0.00762923	0.0108137	0.00928149	0.0240364	0.0218463	0.00557746	0.0372619	0.00193717	0.000139506	2.102861
6516	-989.389	-1159.172	169.7834	0.00342646	0.0281394	0.016523	0.013415	0.0167341	0.0108323	0.010297	0.0182254	0.0214861	0.0134279	0.0301858	0.00338022	0.0586633	0.00621777	0.000470394	0.0176703	0.00241479	0.0069059	0.00230969	0.121932	0.0438349	0.0318488	0.059588	0.00401896	0.00755922	0.0617252	0.0113191	0.0647291	0.0314121	0.0148034	0.0233548	0.00651071	0.0499329	0.00349659	0.0287027	0.0271584	0.00642413	0.00495925	0.0113822	0.00203306	0.0295492	0.0167659	0.0119516	0.0090227	0.0175562	0.0164989	0.0251853	0.00606905	0.0256729	0.0273177	0.0389768	0.0727647	0.0250633	0.0208372	0.0171932	0.067278	0.0247395	0.059485	0.00312546	0.0449282	0.00975843	0.0203512	0.000449502	0.0709859	0.0148548	0.0231166	0.0662906	0.0249404	0.0352145	0.00231868	0.0250854	0.0399423	0.00112872	0.017902	0.00846584	0.0355845	0.00922812	0.00668304	0.0314925	0.00263848	0.0119558	0.00323886	0.012977	0.0294144	0.0380167	0.0393858	0.017226	0.0336427	0.0331973	0.0341204	0.00522281	0.044266	0.000617303	0.0125823	0.0412198	0.00580513	0.00676619	0.8123351	1.089515	0.00150712	0.012377	0.00726759	0.00590057	0.00736043	0.00476455	0.00452911	0.00801638	0.0094506	0.00590622	0.0132772	0.00148678	0.0258029	0.00273487	0.000206901	0.00777221	0.00106214	0.00303754	0.00101591	0.0536314	0.0192806	0.0140086	0.0262096	0.00176773	0.0033249	0.0271497	0.00497869	0.0284709	0.0138165	0.00651123	0.0102726	0.00286372	0.0219628	0.00153796	0.0126248	0.0119455	0.00282564	0.00218131	0.00500642	0.000894233	0.0129971	0.00737444	0.00525689	0.00396861	0.00772202	0.00725697	0.0110777	0.00266946	0.0112921	0.0120156	0.0171438	0.0320053	0.011024	0.0091652	0.00756236	0.029592	0.0108816	0.0261643	0.00137473	0.0197616	0.00429222	0.00895142	0.000197712	0.031223	0.00653385	0.0101678	0.0291577	0.0109699	0.015489	0.00101987	0.0110337	0.0175685	0.000496466	0.00787413	0.00372367	0.0156517	0.00405896	0.00293951	0.0138519	0.00116053	0.00525871	0.0014246	0.00570791	0.0129379	0.0167215	0.0173237	0.00757682	0.0147976	0.0146017	0.0150078	0.00229724	0.0194703	0.000271519	0.00553428	0.0181304	0.00255337	0.00297609	2.273517
6552	-999.4694	-1168.855	169.3854	0.00837464	0.0103506	0.0557633	0.0102154	0.0472753	0.00126903	0.0642901	0.0518444	0.0141434	0.00279018	0.0279491	0.0027445	0.114744	0.0223062	0.000268655	0.00960663	0.0161958	0.00916212	0.000253932	0.0683602	0.0583339	0.00646153	0.0341852	0.00123982	0.0383294	0.0636314	0.0293969	0.0277231	0.0504859	0.00673062	0.0163016	0.010768	0.0862622	0.00511505	0.00200683	0.0334687	0.00898291	0.0069856	0.00492864	0.000859823	0.0218848	0.00690792	0.00413653	0.0188995	0.0103724	0.00988797	0.0173413	0.00264686	0.0160971	0.0281705	0.0626676	0.0837766	0.021245	0.069206	0.0317615	0.0359874	0.0172948	0.0699473	0.0180573	0.0216454	0.0115406	0.0268444	0.00271246	0.0201497	0.00994814	0.0396818	0.0891166	0.00532177	0.0271887	0.00134909	0.00801738	0.0372769	0.0141623	0.0209066	0.0179087	0.0596338	0.0189317	0.0165073	0.0114356	0.00374104	0.00845042	0.0057338	0.0328198	0.045855	0.0425249	0.0357289	0.00105915	0.00581813	0.0481626	0.0277503	0.00973309	0.0611329	0.00189664	0.00580573	0.0192447	0.00504277	0.0068919	0.7660474	1.326947	0.00348353	0.00430546	0.0231954	0.00424921	0.0196647	0.000527868	0.0267423	0.0215653	0.00588313	0.00116061	0.0116258	0.00114161	0.0477292	0.00927854	0.00011175	0.003996	0.00673683	0.0038111	0.000105626	0.0284353	0.0242647	0.00268775	0.0142197	0.000515717	0.0159436	0.0264683	0.012228	0.0115318	0.0210002	0.00279969	0.00678084	0.00447907	0.0358818	0.00212767	0.000834768	0.0139217	0.00373655	0.00290575	0.00205013	0.000357654	0.00910324	0.00287343	0.00172064	0.0078615	0.00431455	0.00411302	0.00721331	0.00110099	0.00669581	0.0117179	0.0260673	0.0348479	0.00883711	0.0287871	0.0132116	0.0149694	0.00719399	0.0290954	0.00751114	0.00900369	0.00480045	0.0111663	0.00112828	0.00838154	0.00413805	0.0165061	0.0370692	0.00221366	0.0113095	0.000561172	0.00333493	0.0155058	0.00589097	0.00869635	0.00744936	0.0248054	0.00787489	0.00686644	0.00475679	0.00155613	0.00351506	0.00238504	0.0136518	0.0190739	0.0176888	0.0148619	0.000440568	0.00242012	0.0200338	0.0115431	0.0040486	0.025429	0.00078893	0.00241497	0.00800506	0.0020976	0.00286677	2.404063
6588	-995.4922	-1165.393	169.9004	0.00384612	0.0077822	0.0168459	0.0219142	0.0189407	0.00292089	0.0162979	0.0142148	0.027247	7.28328e-05	0.017684	0.0122254	0.0561751	0.0148756	0.00252086	0.0296384	0.00449897	0.0112313	0.00694935	0.0346769	0.0437757	0.0211279	0.0369704	0.00407262	0.0175969	0.0524774	0.0387753	0.0505343	0.00429731	0.0149854	0.00278319	0.0134023	0.0385069	0.00195241	0.0300631	0.0453917	0.0200331	0.00994457	0.0019905	0.00246364	0.0227948	0.0065131	0.0141639	0.0144525	0.00584546	0.0270477	0.0163472	0.00264376	0.0324097	0.0307078	0.0287134	0.0745984	0.0107452	0.0130137	0.0143846	0.00573078	0.0171971	0.0419996	0.0185441	0.00261951	0.0382871	0.0229439	0.00347779	0.0113938	0.00178133	0.0314063	0.0156858	0.0187452	0.0246316	0.00306595	0.017259	0.0586378	0.0281022	0.0254913	0.0133519	0.0409805	0.00748803	0.0072455	0.0014084	0.0118107	0.0142726	0.00211425	0.00829003	0.033895	0.0163595	0.0182381	0.00829407	0.0347425	0.0331351	0.0608406	0.000810638	0.0638432	0.00910732	0.0160453	0.0610388	0.0166538	0.00624111	0.9306374	1.335203	0.00196301	0.00397195	0.00859795	0.0111847	0.0096671	0.00149079	0.00831827	0.00725505	0.0139066	3.7173e-05	0.00902572	0.00623972	0.0286712	0.00759234	0.00128662	0.0151271	0.00229622	0.00573233	0.00354687	0.0176987	0.0223426	0.0107835	0.0188693	0.00207862	0.00898128	0.0267839	0.0197905	0.0257921	0.0021933	0.00764837	0.00142051	0.00684038	0.0196535	0.000996489	0.0153439	0.0231674	0.0102247	0.0050756	0.00101593	0.00125741	0.0116342	0.00332421	0.00722907	0.00737641	0.00298346	0.0138049	0.00834341	0.00134934	0.0165415	0.0156729	0.014655	0.0380742	0.00548421	0.00664203	0.00734172	0.00292493	0.0087772	0.0214361	0.00946469	0.00133697	0.0195413	0.0117103	0.00177503	0.00581529	0.000909172	0.0160294	0.00800587	0.00956733	0.0125717	0.00156483	0.00880879	0.029928	0.0143431	0.0130105	0.00681467	0.020916	0.00382181	0.00369802	0.000718831	0.00602804	0.00728455	0.00107909	0.00423114	0.0172996	0.00834971	0.00930854	0.0042332	0.0177322	0.0169118	0.0310523	0.00041374	0.0325848	0.00464827	0.00818934	0.0311535	0.0084999	0.00318539	1.959291
6624	-988.928	-1158.834	169.9057	0.000271458	0.026016	0.0407962	0.0389108	0.0267178	0.00161867	0.0171919	0.0197025	0.0205823	7.53077e-05	0.048493	0.00645267	0.130107	0.0184722	0.000355673	0.00663317	0.0114491	0.00828626	0.00330617	0.0933479	0.0396772	0.0347426	0.0412058	0.0112256	0.0173327	0.0261791	0.0529519	0.030137	0.000879984	0.0244512	0.00791553	0.0203615	0.0485258	0.00454083	0.0103544	0.0244203	0.00981553	0.00314979	0.00244231	0.00959564	0.0229167	0.000825937	0.0283141	0.0107845	0.00645742	0.0181087	0.0221513	0.0131622	0.0206313	0.0251282	0.0713767	0.00149655	0.0415568	0.017372	0.00236616	0.0043162	0.013093	0.00150577	0.0070515	0.00163634	0.0135295	0.00242228	0.0274157	0.0191624	0.00222997	0.00159655	0.0222081	0.0255024	0.00894319	0.00406082	0.00115346	0.0595626	0.000444746	0.00830348	0.0184266	0.0269916	0.0573857	0.0195881	0.0195381	0.0208626	0.000793753	0.0149937	0.0231292	0.0699888	0.0213375	0.01436	0.00151849	0.00570166	0.045809	0.0516027	0.00852903	0.0488238	0.000801415	0.0146036	0.0104501	0.0227809	0.0012568	0.6404694	1.568911	0.000136772	0.0131079	0.0205548	0.0196049	0.0134615	0.000815551	0.008662	0.00992692	0.0103702	3.79431e-05	0.0244328	0.00325112	0.0655534	0.00930707	0.000179203	0.00334207	0.00576856	0.00417496	0.00166579	0.0470325	0.019991	0.0175048	0.0207612	0.00565591	0.00873294	0.0131901	0.0266794	0.0151843	0.000443373	0.0123195	0.00398818	0.010259	0.0244493	0.00228786	0.00521699	0.012304	0.00494547	0.00158699	0.00123054	0.00483468	0.0115464	0.000416141	0.0142658	0.00543365	0.00325352	0.00912391	0.0111608	0.00663168	0.0103949	0.0126606	0.0359626	0.000754023	0.0209381	0.00875271	0.00119217	0.00217468	0.00659681	0.000758669	0.00355284	0.000824454	0.00681672	0.00122045	0.0138132	0.0096548	0.00112355	0.000804408	0.0111893	0.0128492	0.00450595	0.00204601	0.000581159	0.0300101	0.000224082	0.00418364	0.00928409	0.0135995	0.0289133	0.00986931	0.00984408	0.0105115	0.000399926	0.00755446	0.0116535	0.0352632	0.0107507	0.00723518	0.000765076	0.00287274	0.0230805	0.0259996	0.00429728	0.0245995	0.000403786	0.00735788	0.0052652	0.0114779	0.000633228	1.984751
