Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-2996.705	-3162.129	165.4234	0.9753033	0.0215644	0.0542489	0.0038529	0.0140715	0.072014	0.0192867	0.0794508	0.0538676	0.0190925	0.00886463	0.0157242	0.0271438	0.0153372	0.0192251	0.0407929	0.0149522	0.144128	0.0231993	0.0318706	0.0724394	0.0208543	0.0586386	0.234553	0.00685532	0.171987	0.0594311	0.0897979	0.0206932	0.0271793	0.321621	0.0770744	0.104977	0.06226	0.00651607	0.0350606	0.102776	0.0488895	0.0455052	0.170692	0.0362121	0.0517457	0.00671877	0.0113806	0.04978	0.103372	0.098025	0.00568418	0.0980443	0.126991	0.0671269	0.0226233	0.0040289	0.00772662	0.00648468	0.0809494	0.0735066	0.0165604	0.0300308	0.00758244	0.0180782	0.041519	0.0179897	0.00610498	0.112128	0.035941	0.00147984	0.0619357	0.0524374	0.0483707	0.126695	0.0193012	0.00998276	0.0746956	0.0317294	0.0536987	0.00723087	0.144478	0.0552702	0.0174931	0.0461242	0.0562261	0.0023151	0.0863855	0.0165049	0.0217715	0.0202662	0.0509554	0.0165482	0.151065	0.11328	0.0686074	0.030343	0.0703428	0.00742566	0.194823	0.013738	0.0758153	0.00406863	0.0102353	0.00072694	0.00265492	0.0135871	0.00363889	0.0149903	0.0101634	0.00360225	0.00167252	0.00296674	0.00512132	0.00289372	0.00362727	0.00769654	0.00282109	0.0271931	0.00437709	0.00601315	0.0136674	0.00393466	0.0110636	0.044254	0.00129342	0.0324495	0.0112131	0.0169425	0.00390426	0.00512803	0.0606815	0.0145419	0.0198063	0.0117468	0.00122941	0.00661501	0.019391	0.00922415	0.00858563	0.0322051	0.00683227	0.00976304	0.00126765	0.00214723	0.00939217	0.0195036	0.0184947	0.00107246	0.0184984	0.0239598	0.0126651	0.00426842	0.000760147	0.00145781	0.00122349	0.015273	0.0138688	0.0031245	0.00566602	0.00143061	0.00341088	0.00783355	0.00339417	0.00115185	0.0211555	0.00678112	0.000279207	0.0116856	0.00989355	0.00912627	0.0239041	0.00364163	0.00188348	0.0140931	0.00598651	0.0101315	0.00136427	0.0272592	0.010428	0.0033005	0.00870242	0.0106084	0.000436798	0.0162987	0.00311404	0.00410771	0.0038237	0.00961394	0.00312221	0.0285019	0.021373	0.0129444	0.00572492	0.0132718	0.00140103	0.0367579	0.002592	0.0143043	0.202392	0.455491	0.848031	1.90853	5.300158
6552	-2988.553	-3154.306	165.7526	1.39263	0.000777292	0.0567639	0.00147147	0.0130511	0.0401859	0.00636856	0.116195	0.0618873	0.0275049	0.00631493	0.00738409	0.0101808	0.014297	0.0154366	0.0220461	0.035551	0.1411	0.0242388	0.0729369	0.0778382	0.0172091	0.0889566	0.105942	0.000645609	0.0769573	0.0515447	0.0814558	0.000628526	0.0265743	0.253579	0.083748	0.0646758	0.0336694	0.0248527	0.0549855	0.108289	0.0380909	0.102156	0.0848853	0.0912903	0.0826153	0.00135474	0.00618172	0.0217143	0.122116	0.100381	0.0179698	0.117253	0.196722	0.0424859	0.032997	0.0099271	0.00512027	0.124148	0.0169365	0.0190496	0.0381023	0.0313062	0.00141303	0.106031	0.0113623	0.0160017	0.143782	0.0564018	0.0108054	0.0285978	0.0125328	0.0264097	0.0333471	0.0130898	0.00584583	0.0926123	0.0804491	0.0378002	0.0386924	0.04852	0.0306995	0.0644367	0.0440677	0.152416	0.00698769	0.035069	0.056275	0.0568637	0.00083267	0.0208271	0.170974	0.00830643	0.0069977	0.0031874	0.063197	0.0995439	0.0142271	0.00547333	0.0143733	0.069067	0.0706948	0.000159077	0.011617	0.000301144	0.00267098	0.00822427	0.00130336	0.0237799	0.0126656	0.00562904	0.00129239	0.0015112	0.00208356	0.00292595	0.00315918	0.00451186	0.00727571	0.028877	0.00496061	0.014927	0.01593	0.00352193	0.0182055	0.0216815	0.000132127	0.0157497	0.0105489	0.0166704	0.000128631	0.00543857	0.0518964	0.0171395	0.0132363	0.00689064	0.00508624	0.0112531	0.0221619	0.00779552	0.0209068	0.0173723	0.0186831	0.0169077	0.000277255	0.00126512	0.00444395	0.0249918	0.0205436	0.00367761	0.0239966	0.0402602	0.00869497	0.00675302	0.00203164	0.00104789	0.0254077	0.00346616	0.0038986	0.00779784	0.00640698	0.000289184	0.0216998	0.00232536	0.00327484	0.0294259	0.0115429	0.00221138	0.0058527	0.00256491	0.00540489	0.00682467	0.0026789	0.00119638	0.0189536	0.0164644	0.00773602	0.00791862	0.0099299	0.00628282	0.0131873	0.00901871	0.0311928	0.00143007	0.00717706	0.011517	0.0116375	0.000170411	0.00426238	0.0349907	0.00169996	0.00143212	0.00065232	0.0129336	0.0203722	0.00291165	0.00112015	0.00294158	0.0141349	0.0144681	0.0764039	0.243301	0.590986	1.88194	4.886257
6588	-2988.171	-3153.965	165.7945	1.267399	0.00442898	0.0531514	0.0107378	0.00254411	0.0841608	0.0290318	0.0660056	0.0769943	0.0367025	0.00558659	0.012558	0.00860564	0.0194878	0.0243331	0.0442925	0.020533	0.0996515	0.00839247	0.0133815	0.0330763	0.00237604	0.0331113	0.117011	0.00106378	0.101077	0.0423402	0.104174	0.00794592	0.0081439	0.234196	0.0742184	0.0272908	0.0558301	0.00715099	0.0554321	0.144197	0.0495811	0.0384348	0.136266	0.0434196	0.0806243	0.00130428	0.0262126	0.0726555	0.0999765	0.156167	0.0359989	0.124387	0.215113	0.0506982	0.00428382	0.0125869	0.00925868	0.12432	0.0474123	0.0899992	0.0504753	0.0256793	0.0253707	0.128472	0.0187548	0.00114588	0.122073	0.0452782	0.0127374	0.00641845	0.0121885	0.0635225	0.0289961	0.00662564	0.00438279	0.171489	0.0883155	0.0647905	0.0247321	0.0467772	0.0180513	0.0350971	0.100006	0.0667314	0.0343232	0.015801	0.0663883	0.0760002	0.022978	0.0152654	0.0770418	0.00513234	0.00788738	0.00104371	0.0442315	0.0579748	0.0379028	0.0143972	0.0463183	0.10345	0.050455	0.000897897	0.0107755	0.00217689	0.000515773	0.0170621	0.00588569	0.0133815	0.0156092	0.00744078	0.00113258	0.00254591	0.00174464	0.00395081	0.0049331	0.00897952	0.00416269	0.0202026	0.00170142	0.00271286	0.00670564	0.0004817	0.00671273	0.0237219	0.000215663	0.0204916	0.00858373	0.0211195	0.00161089	0.00165103	0.047479	0.0150464	0.00553272	0.0113186	0.00144974	0.0112379	0.0292334	0.0100517	0.00779198	0.0276255	0.00880254	0.0163451	0.00026442	0.00531413	0.0147296	0.0202685	0.0316601	0.00729814	0.0252172	0.0436104	0.0102781	0.000868468	0.00255176	0.00187703	0.0252036	0.009612	0.0182457	0.010233	0.00520602	0.00514346	0.0260454	0.0038022	0.000232306	0.0247482	0.00917934	0.00258228	0.00130123	0.002471	0.0128781	0.00587844	0.00134323	0.000888532	0.0347664	0.0179044	0.0131351	0.00501399	0.00948324	0.00365959	0.00711531	0.0202745	0.0135286	0.00695843	0.00320337	0.013459	0.0154077	0.00465838	0.00309479	0.0156189	0.00104049	0.00159903	0.000211594	0.00896714	0.0117534	0.00768411	0.00291878	0.00939021	0.0209727	0.0102289	0.104236	0.299095	0.670785	1.92476	4.932617
6624	-2988.322	-3153.105	164.7821	1.404309	0.015178	0.073412	0.0218375	0.00439117	0.0704299	0.0386336	0.0886605	0.0666667	0.0399362	0.00182054	0.016843	0.00976454	0.0425074	0.0498021	0.0306692	0.03613	0.150505	0.0188489	0.0309595	0.0706964	0.00705241	0.0429265	0.222771	0.000665723	0.128522	0.0206247	0.134595	0.0074457	0.0103368	0.328284	0.0789824	0.050907	0.0237927	0.0149462	0.0589902	0.110092	0.0851475	0.0800682	0.127182	0.0466562	0.0912101	0.0185042	0.00951078	0.0229853	0.106394	0.0799601	0.0162	0.161012	0.178216	0.0371653	0.0110167	0.00231194	0.00930236	0.1642	0.0137569	0.0246946	0.0537153	0.0184037	0.0105217	0.135636	0.0253295	0.00737639	0.129909	0.0474962	0.00808907	0.0276638	0.0117225	0.109493	0.0161724	0.0100803	0.00205585	0.16731	0.119547	0.0691193	0.0163203	0.123667	0.00216135	0.0465617	0.0105031	0.0746241	0.0127373	0.0214456	0.0367771	0.0633871	0.0173512	0.0105095	0.232053	0.0164297	0.00526629	0.00049142	0.0517123	0.0332387	0.019768	0.037893	0.0731748	0.124236	0.0131604	0.0028018	0.0135516	0.00403112	0.000810594	0.0130011	0.00713162	0.0163664	0.0123064	0.00737207	0.000336065	0.00310916	0.0018025	0.0078467	0.00919329	0.00566141	0.00666946	0.0277826	0.00347944	0.005715	0.0130503	0.00130185	0.00792406	0.0411227	0.00012289	0.0237247	0.00380725	0.0248457	0.00137445	0.00190813	0.0605999	0.0145799	0.00939724	0.00439203	0.00275901	0.0108894	0.0203226	0.0157179	0.0147803	0.0234774	0.00861255	0.016837	0.0034158	0.00175565	0.00424299	0.0196399	0.0147603	0.00299046	0.0297222	0.0328979	0.00686056	0.00203364	0.000426776	0.00171718	0.0303107	0.00253947	0.00455852	0.00991564	0.00339726	0.00194226	0.025038	0.00467573	0.00136165	0.0239807	0.00876762	0.00149321	0.00510663	0.00216392	0.020212	0.00298536	0.00186078	0.000379501	0.0308848	0.0220679	0.0127592	0.00301266	0.0228285	0.000398977	0.00859511	0.00193883	0.0137753	0.00235127	0.00395878	0.00678891	0.011701	0.00320297	0.00194002	0.0428361	0.00303286	0.000972138	9.07142e-05	0.00954589	0.00613574	0.00364909	0.0069949	0.0135078	0.0229335	0.00242936	0.0741631	0.23847	0.58358	1.87649	5.41723
6660	-2975.948	-3141.672	165.7239	1.042823	0.00905593	0.0756317	0.00164323	0.0102251	0.0630967	0.0166045	0.0844021	0.0598723	0.016677	0.00445577	0.0113817	0.018566	0.0290071	0.0262082	0.00985443	0.0132479	0.0961517	0.0196767	0.0246844	0.034817	0.011401	0.0320214	0.189868	0.000692923	0.17196	0.0736668	0.079314	0.00102978	0.0327546	0.321848	0.0707588	0.0400847	0.0343885	0.0160715	0.0349435	0.15428	0.0519103	0.0606831	0.136142	0.0794209	0.106657	0.00794491	0.00486615	0.033969	0.139668	0.0910235	0.0132659	0.17101	0.175907	0.0502798	0.0440597	0.00163958	0.0180341	0.130916	0.0222808	0.00490494	0.0328491	0.017469	0.0216121	0.0623384	0.0143676	0.00569312	0.12159	0.0263452	0.0203448	0.0510623	0.00269965	0.0455339	0.0235239	0.0318373	0.0109531	0.14745	0.10469	0.0763281	0.0751867	0.104158	0.0112874	0.0470259	0.101122	0.0568456	0.00682167	0.0274012	0.0617132	0.0726603	0.0100434	0.00369827	0.147418	0.016177	0.0120377	0.00201912	0.0913158	0.0447384	0.0248074	0.0032498	0.0329514	0.0629215	0.0293561	0.00177687	0.0148397	0.00032242	0.00200627	0.0123802	0.00325797	0.0165606	0.0117476	0.0032722	0.000874269	0.0022332	0.00364285	0.0056915	0.00514233	0.00193354	0.00259937	0.018866	0.00386078	0.00484333	0.00683147	0.00223699	0.00628293	0.037254	0.000135959	0.0337403	0.0144542	0.0155622	0.000202053	0.0064268	0.0631499	0.0138836	0.00786503	0.00674738	0.00315341	0.00685627	0.0302714	0.0101854	0.0119067	0.0267125	0.0155832	0.0209273	0.00155887	0.000954789	0.00666508	0.0274044	0.0178598	0.00260291	0.033554	0.0345147	0.00986541	0.00864498	0.000321702	0.00353848	0.0256871	0.00437174	0.0009624	0.00644533	0.00342759	0.00424051	0.0122314	0.00281906	0.00111705	0.0238572	0.0051692	0.00399185	0.010019	0.0005297	0.00893423	0.00461563	0.00624682	0.00214912	0.0289312	0.0205414	0.0149764	0.0147524	0.0204369	0.00221471	0.00922698	0.0198411	0.0111537	0.00133848	0.0053764	0.0121088	0.0142567	0.00197062	0.000725639	0.0289249	0.0031741	0.00236193	0.000396172	0.0179171	0.00877813	0.00486748	0.000637645	0.0064654	0.0123459	0.00575997	0.174933	0.416435	0.809405	1.92682	5.096568
6696	-2997.783	-3162.822	165.0391	1.299964	0.00583908	0.0898151	0.010434	0.0132129	0.0864181	0.0101224	0.046503	0.0529145	0.0562832	0.00113503	0.057226	0.0216759	0.0227484	0.0135648	0.0332282	0.00493231	0.11683	0.0285486	0.0481641	0.0512778	0.0325153	0.0548128	0.271088	0.011878	0.110385	0.0645856	0.100225	0.00193846	0.0587774	0.354671	0.0381197	0.0243074	0.0248097	0.039859	0.0444421	0.108366	0.0649704	0.0606729	0.101635	0.0630096	0.0610499	0.0106978	0.0177933	0.0620205	0.158819	0.0982201	0.00882872	0.205339	0.144669	0.0578686	0.0308208	0.00319608	0.00222982	0.17634	0.0219028	0.0243601	0.0812239	0.00956732	0.00407739	0.057277	0.0370488	0.00770437	0.109348	0.0394368	0.0190709	0.0373295	0.00397769	0.0289093	0.0377907	0.0166806	0.0330435	0.10481	0.0950299	0.0357956	0.0880152	0.0954578	0.0112152	0.0557239	0.0449377	0.0697136	0.0233125	0.0159136	0.0503303	0.0874201	0.0431579	0.0148057	0.118724	0.0521642	0.00954705	0.0229814	0.0876734	0.0705283	0.0241844	0.000340448	0.0713189	0.0187793	0.012613	0.00109488	0.0168411	0.00195647	0.00247755	0.0162042	0.00189805	0.00871972	0.00992194	0.0105536	0.000212829	0.0107304	0.00406443	0.00426553	0.00254353	0.00623058	0.000924853	0.0219067	0.00535312	0.00903121	0.00961504	0.00609691	0.0102779	0.0508315	0.00222723	0.0206981	0.0121104	0.0187931	0.000363479	0.0110213	0.066504	0.00714778	0.00455785	0.00465205	0.00747392	0.00833329	0.0203197	0.0121825	0.0113767	0.0190574	0.0118149	0.0114474	0.00200593	0.0033364	0.0116294	0.02978	0.0184172	0.00165547	0.0385029	0.0271268	0.0108509	0.00577918	0.000599293	0.000418111	0.0330653	0.00410698	0.00456774	0.0152302	0.00179396	0.000764548	0.0107399	0.00694698	0.00144464	0.0205037	0.00739476	0.00357596	0.00699962	0.000745852	0.00542076	0.0070861	0.00312777	0.00619595	0.0196528	0.017819	0.00671199	0.0165036	0.0178992	0.00210295	0.0104487	0.00842623	0.0130719	0.00437131	0.00298395	0.00943738	0.0163921	0.00809249	0.00277621	0.0222617	0.00978126	0.00179016	0.00430923	0.0164395	0.0132247	0.00453479	6.38371e-05	0.0133729	0.0035213	0.00236505	0.0962925	0.283889	0.650032	1.91642	5.333077
6732	-2996.393	-3161.236	164.8423	1.24451	0.00610697	0.0772266	0.00360526	0.00320101	0.0843514	0.0259845	0.0579703	0.0505771	0.0525523	0.0083548	0.0158008	0.0230412	0.0228721	0.0190541	0.0966124	0.0331524	0.116923	0.0226382	0.0180805	0.0719079	0.00291601	0.0538945	0.144156	0.00266179	0.139789	0.12321	0.0980529	0.00149386	0.0408063	0.247839	0.0564851	0.0723831	0.0312532	0.0102057	0.0546121	0.0945664	0.0640235	0.10389	0.135958	0.030874	0.0628973	0.00601851	0.00422134	0.0654423	0.1172	0.101981	0.0054467	0.155103	0.168025	0.0305272	0.0309677	0.0588607	0.0335406	0.0102688	0.0575419	0.0731464	0.00561161	0.0205235	0.0396369	0.0127048	0.0629617	0.124607	0.00362433	0.0740613	0.0135035	0.048334	0.06522	0.0199542	0.0486701	0.192396	0.0455731	0.0196687	0.0615098	0.00745274	0.122097	0.0160073	0.196568	0.0714849	0.0194613	0.0758216	0.10512	0.000861398	0.00999349	0.0147464	0.031942	0.0397907	0.0162804	0.00196653	0.108259	0.0916583	0.0993056	0.012457	0.00171055	0.0439644	0.134901	0.0207051	0.0707032	0.00111602	0.0141128	0.000658844	0.000584969	0.0154148	0.00474856	0.0105938	0.00924275	0.0096037	0.0015268	0.00288753	0.00421067	0.00417977	0.00348206	0.0176555	0.00605846	0.0213671	0.00413702	0.00330414	0.0131408	0.000532888	0.00984898	0.0263439	0.000486431	0.0255457	0.0225161	0.0179187	0.000272996	0.00745717	0.0452914	0.0103224	0.0132277	0.00571138	0.00186505	0.00998011	0.0172816	0.0117	0.0189854	0.0248458	0.00564208	0.0114942	0.00109985	0.000771431	0.0119593	0.0214178	0.0186366	0.000995361	0.0283444	0.0307059	0.0055787	0.00565921	0.0107565	0.00612939	0.00187658	0.0105155	0.0133672	0.0010255	0.00375059	0.00724346	0.00232175	0.011506	0.0227714	0.00066233	0.0135344	0.00246771	0.00883282	0.0119187	0.00364654	0.00889423	0.0351596	0.00832829	0.00359436	0.0112406	0.00136196	0.0223126	0.00292527	0.0359219	0.0130635	0.00355646	0.0138561	0.0192102	0.000157417	0.00182627	0.00269484	0.00583726	0.00727156	0.00297516	0.000359375	0.0197839	0.0167501	0.0181477	0.00227646	0.000312595	0.00803429	0.0246526	0.00378376	0.0129207	0.110138	0.310072	0.685332	1.92942	5.472091
6768	-2987.101	-3151.17	164.0689	1.404154	0.00764765	0.0362179	0.00306362	0.0202593	0.057975	0.0349071	0.0699347	0.054493	0.0312908	0.00509021	0.0114131	0.00869762	0.0121814	0.00526778	0.0163147	0.00852449	0.13766	0.022581	0.0342011	0.12489	0.0040379	0.0611407	0.203927	0.00563796	0.10282	0.0960155	0.115429	0.00807614	0.069855	0.344736	0.0608308	0.0335581	0.0302192	0.0382517	0.0268086	0.100453	0.115184	0.115013	0.186274	0.0774419	0.0955465	0.00112748	0.00912276	0.0850749	0.13932	0.135343	0.00616327	0.183383	0.207016	0.0239182	0.0575343	0.0262463	0.0190355	0.00557371	0.0242302	0.116603	0.00237184	0.0187811	0.026741	0.00936442	0.0823349	0.12304	0.00740431	0.0219932	0.0304911	0.00175579	0.056817	0.0158288	0.121797	0.214078	0.00891005	0.0544308	0.0306753	0.0317236	0.067465	0.0271071	0.224075	0.0884316	0.0194121	0.054896	0.0468361	0.000465184	0.0141052	0.0140697	0.0740635	0.0143772	0.0187396	0.00372913	0.11937	0.0914268	0.12403	0.0175068	0.0479005	0.0246595	0.142765	0.0352414	0.0460102	0.00131657	0.00623503	0.000527411	0.0034877	0.00998058	0.00600937	0.0120395	0.00938115	0.00538681	0.000876296	0.0019648	0.00149732	0.00209706	0.000906865	0.00280863	0.00146752	0.0236986	0.00388739	0.00588784	0.0215002	0.000695138	0.0105256	0.0351067	0.000970592	0.0177007	0.0165294	0.0198715	0.00139033	0.0120258	0.0593474	0.0104722	0.00577714	0.00520233	0.00658516	0.00461518	0.0172934	0.0198293	0.0197998	0.0320676	0.0133319	0.0164486	0.0001941	0.00157051	0.0146459	0.0239844	0.0232997	0.00106103	0.03157	0.0356385	0.00411759	0.00990471	0.00451839	0.00327703	0.000959531	0.00417131	0.0200736	0.000408321	0.00323323	0.00460355	0.00161212	0.0141742	0.0211817	0.00127468	0.00378619	0.00524914	0.000302265	0.00978123	0.00272499	0.0209678	0.0368542	0.00153389	0.00937044	0.00528085	0.00546132	0.0116143	0.00466657	0.0385753	0.0152238	0.00334186	0.00945053	0.00806299	8.00829e-05	0.00242826	0.00242215	0.0127503	0.00247509	0.00322608	0.000641981	0.02055	0.0157394	0.0213521	0.00301384	0.00824623	0.00424521	0.0245775	0.00606693	0.0079208	0.0741924	0.238534	0.583678	1.87657	5.808778
6804	-3011.407	-3176.237	164.8299	1.201933	0.0449985	0.0597597	0.0030786	0.00452817	0.0917003	0.0170125	0.0693969	0.0337049	0.0307336	0.00816732	0.00681533	0.0248843	0.026354	0.0229953	0.00937695	0.0335168	0.0973641	0.00520575	0.0231165	0.0469289	0.00493025	0.0319052	0.141306	0.00821021	0.19019	0.0636984	0.099545	0.0045004	0.036796	0.273205	0.0211411	0.0970819	0.0942999	0.0147396	0.0417134	0.107321	0.100761	0.118422	0.21945	0.144944	0.070072	0.00141285	0.00184048	0.11512	0.157517	0.167104	0.012313	0.146942	0.108301	0.0371656	0.0230925	0.00569359	0.01831	0.0155533	0.0451527	0.0927205	0.00901717	0.0136461	0.000505141	0.013759	0.104065	0.0871798	0.011618	0.00180456	0.00554402	0.0150898	0.0949523	0.00922399	0.0567662	0.224863	0.0245481	0.00152897	0.0524325	0.0170288	0.0666861	0.019259	0.0989225	0.0592798	0.0257724	0.0812628	0.0580218	0.00513049	0.0146087	0.0177347	0.034404	0.011528	0.00373442	0.0116945	0.169664	0.0981478	0.157409	0.0236124	0.0682329	0.0807263	0.100546	0.017071	0.0431893	0.0081781	0.0108608	0.000559509	0.000822957	0.0166657	0.00309188	0.0126123	0.00612558	0.00558556	0.00148434	0.00123863	0.00452251	0.00478962	0.0041792	0.00170418	0.00609139	0.0176951	0.0009461	0.00420124	0.00852893	0.000896031	0.0057985	0.0256812	0.00149214	0.0345655	0.0115767	0.0180915	0.00081791	0.00668736	0.0496528	0.00384221	0.0176438	0.0171382	0.00267879	0.00758106	0.0195046	0.0183124	0.0215222	0.0398832	0.0263424	0.012735	0.000256773	0.000334492	0.020922	0.0286274	0.0303697	0.00223779	0.0267055	0.0196827	0.00675454	0.00419687	0.00103476	0.00332768	0.00282668	0.00820612	0.0168512	0.00163879	0.00248007	9.18052e-05	0.00250059	0.0189128	0.0158442	0.00211147	0.000327963	0.00100758	0.00274244	0.0172568	0.00167638	0.0103168	0.040867	0.00446141	0.000277877	0.00952915	0.00309484	0.0121196	0.00350016	0.0179783	0.0107736	0.00468391	0.0147688	0.010545	0.000932423	0.002655	0.00322313	0.00625264	0.00209512	0.000678699	0.00212537	0.030835	0.0178375	0.0286077	0.00429135	0.0124007	0.0146713	0.0182734	0.00310252	0.00784928	0.12185	0.33111	0.712241	1.93541	5.50232
6840	-2986.76	-3151.134	164.3739	1.061517	0.00862962	0.0645021	0.00753506	0.00577719	0.0765621	0.0326933	0.134921	0.0456476	0.0404214	0.0181552	0.00422402	0.0224598	0.011018	0.00606187	0.0356543	0.0115433	0.107685	0.022324	0.053448	0.103609	0.00347004	0.0434781	0.277826	0.00482265	0.138561	0.0605027	0.0912733	0.027274	0.0233082	0.309994	0.0871037	0.0954681	0.0986545	0.0224115	0.0267867	0.147017	0.0737708	0.0867961	0.136431	0.0447262	0.0843664	0.00103245	0.0116642	0.0631988	0.159502	0.135011	0.0113434	0.165538	0.174646	0.0421695	0.0125277	0.00109628	0.0142571	0.191168	0.00558534	0.0917748	0.0495743	0.0123439	0.0010496	0.108162	0.0437396	0.0201562	0.204091	0.023031	0.0194938	0.0175313	0.0764251	0.0418654	0.00546466	0.0380522	0.0123433	0.171883	0.140848	0.0915028	0.0421102	0.0236067	0.0299743	0.0305839	0.165718	0.0817596	0.000342675	0.0302639	0.0205464	0.06678	0.00495965	0.0210019	0.12216	0.00622049	0.0100193	0.0051094	0.0730998	0.0315947	0.0613696	0.036801	0.0109681	0.0557697	0.0436548	0.00148036	0.011065	0.0012926	0.000991044	0.0131338	0.00560835	0.0231449	0.00783058	0.00693406	0.00311442	0.000724607	0.00385285	0.00189008	0.00103988	0.00611629	0.00198019	0.0184728	0.00382956	0.00916869	0.0177736	0.000595265	0.00745842	0.0476594	0.000827298	0.0237694	0.0103789	0.0156574	0.0046787	0.00399839	0.0531776	0.0149421	0.016377	0.0169236	0.00384456	0.0045951	0.0252199	0.012655	0.0148894	0.023404	0.00767252	0.0144726	0.000177111	0.00200093	0.0108414	0.0273617	0.0231604	0.0019459	0.0283971	0.0299594	0.00723394	0.00214906	0.00018806	0.00244572	0.0327938	0.000958132	0.0157434	0.00850418	0.00211752	0.000180053	0.0185546	0.00750328	0.00345769	0.0350106	0.00395083	0.00334404	0.00300739	0.0131103	0.00718177	0.000937431	0.00652763	0.00211742	0.0294856	0.0241616	0.0156968	0.00722376	0.00404959	0.00514192	0.00524648	0.028428	0.0140254	5.87839e-05	0.00519159	0.00352462	0.0114557	0.000850799	0.00360275	0.0209558	0.00106709	0.00171875	0.000876489	0.0125398	0.0054199	0.0105276	0.00631299	0.00188152	0.00956698	0.00748872	0.167877	0.405899	0.798382	1.93036	5.829401
