Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1409.14	-1576.874	167.7339	4.557021
3408	-1402.244	-1570.405	168.161	4.316347
3414	-1389.813	-1558.531	168.7183	3.999575
3420	-1398.909	-1567.48	168.5719	4.083136
3426	-1402.44	-1570.651	168.211	4.288062
3432	-1415.213	-1582.637	167.4246	4.730365
3438	-1412.666	-1581.652	168.9867	3.845763
3444	-1400.278	-1568.988	168.7099	4.004366
3450	-1397.75	-1566.413	168.6628	4.031304
3456	-1408.11	-1577.894	169.7839	3.383074
3462	-1412.406	-1581.469	169.0628	3.801979
3468	-1407.573	-1576.113	168.5393	4.101715
3474	-1418.342	-1586.647	168.3042	4.235237
3480	-1398.066	-1566.6	168.5337	4.104887
3486	-1418.981	-1586.642	167.6604	4.598262
3492	-1412.437	-1580.453	168.0161	4.398191
3498	-1401.767	-1570.137	168.3698	4.198071
3504	-1391.302	-1559.571	168.2687	4.255375
3510	-1388.977	-1557.258	168.2806	4.248648
3516	-1389.035	-1557.387	168.3522	4.20804
3522	-1406.604	-1574.754	168.1507	4.322181
3528	-1398.941	-1567.592	168.6512	4.037901
3534	-1403.638	-1571.898	168.2599	4.260361
3540	-1395.591	-1563.851	168.2599	4.260361
3546	-1403.645	-1571.993	168.348	4.210413
3552	-1400.643	-1568.411	167.768	4.537888
3558	-1388.366	-1556.322	167.9554	4.432407
3564	-1396.905	-1564.444	167.5399	4.665839
3570	-1399.25	-1566.974	167.7238	4.562726
3576	-1392.774	-1561.752	168.978	3.850778
3582	-1403.271	-1571.53	168.2593	4.260695
3588	-1403.468	-1571.315	167.8464	4.49379
3594	-1397.115	-1564.961	167.8464	4.49379
3600	-1399.745	-1567.874	168.1293	4.334287
3606	-1402.499	-1570.743	168.2439	4.269454
3612	-1413.98	-1581.659	167.6792	4.587716
3618	-1400.991	-1569.793	168.8027	3.951293
3624	-1399.758	-1567.892	168.1335	4.331907
3630	-1410.087	-1577.456	167.3693	4.761274
3636	-1401.495	-1569.614	168.1187	4.340233
3642	-1400.084	-1568.298	168.2138	4.286502
3648	-1398.004	-1565.687	167.6836	4.585264
3654	-1395.534	-1563.915	168.3808	4.191792
3660	-1408.572	-1576.701	168.1292	4.334344
3666	-1406.216	-1574.346	168.1292	4.334344
3672	-1409.933	-1577.957	168.0237	4.393882
3678	-1396.351	-1564.433	168.0825	4.360681
3684	-1387.789	-1556.488	168.6988	4.010702
3690	-1391.492	-1559.768	168.2763	4.251089
3696	-1393.994	-1562.27	168.2763	4.251089
3702	-1390.749	-1558.653	167.9034	4.461686
3708	-1391.662	-1560.363	168.7004	4.009806
3714	-1406.56	-1575.264	168.7047	4.007373
3720	-1406.619	-1575.018	168.399	4.181465
3726	-1404.703	-1573.102	168.399	4.181465
3732	-1409.387	-1578.053	168.6668	4.029004
3738	-1410.252	-1578.919	168.6668	4.029004
3744	-1402.629	-1570.665	168.0361	4.386885
3750	-1400.909	-1568.674	167.7653	4.539391
3756	-1394.376	-1562.165	167.7893	4.525916
3762	-1403.668	-1572.042	168.3732	4.196111
3768	-1394.39	-1562.369	167.9789	4.419171
3774	-1419.438	-1587.417	167.9789	4.419171
3780	-1405.942	-1574.789	168.8472	3.925832
3786	-1391.438	-1559.623	168.1848	4.302905
3792	-1411.726	-1579.682	167.9562	4.431981
3798	-1405.501	-1573.457	167.9562	4.431981
3804	-1402.809	-1570.873	168.0637	4.371302
3810	-1404.858	-1572.446	167.588	4.638891
3816	-1400.244	-1568.731	168.4872	4.131341
3822	-1400.203	-1568.594	168.391	4.186024
3828	-1403.073	-1571.144	168.0708	4.367331
3834	-1397.815	-1565.766	167.9505	4.435171
3840	-1400.805	-1568.732	167.9271	4.448358
3846	-1396.726	-1565.059	168.3337	4.218562
3852	-1391.705	-1560.038	168.3337	4.218562
3858	-1401.47	-1569.849	168.3794	4.192623
3864	-1411.418	-1580.301	168.8829	3.90537
3870	-1399.384	-1568.051	168.6668	4.029024
3876	-1400.009	-1568.051	168.0411	4.384064
3882	-1395.59	-1564.134	168.5433	4.099407
3888	-1395.795	-1564.376	168.5812	4.077825
3894	-1393.371	-1561.265	167.8947	4.466602
3900	-1388.6	-1557.59	168.9904	3.843627
3906	-1389.13	-1557.441	168.3116	4.231051
3912	-1392.776	-1561.212	168.4366	4.160126
3918	-1384.605	-1553.145	168.5399	4.101324
3924	-1387.317	-1555.519	168.2028	4.292692
3930	-1384.67	-1553.494	168.8242	3.939031
3936	-1382.076	-1551.08	169.0041	3.835804
3942	-1399.83	-1567.877	168.0469	4.380786
3948	-1390.032	-1558.407	168.3753	4.194927
3954	-1376.746	-1545.481	168.735	3.990043
3960	-1386.834	-1554.623	167.7892	4.525969
3966	-1387.771	-1556.564	168.7935	3.956572
3972	-1387.188	-1555.96	168.7718	3.968988
3978	-1384.262	-1552.917	168.6552	4.035598
3984	-1389.891	-1558.815	168.9235	3.882059
3990	-1387.299	-1556.664	169.3649	3.627437
3996	-1398.453	-1568.088	169.6354	3.47005
4002	-1401.389	-1569.539	168.1507	4.32215
4008	-1406.637	-1574.788	168.1507	4.32215
4014	-1400.517	-1568.321	167.8043	4.517458
4020	-1393.334	-1561.455	168.1215	4.338667
4026	-1401.117	-1569.509	168.3918	4.185585
4032	-1407.38	-1575.803	168.4232	4.167702
4038	-1397.137	-1565.56	168.4232	4.167702
4044	-1398.152	-1566.257	168.1046	4.348246
4050	-1406.331	-1574.041	167.7094	4.57077
4056	-1403.37	-1571.688	168.3174	4.227803
4062	-1395	-1563.418	168.418	4.170689
4068	-1402.619	-1570.285	167.6667	4.59473
4074	-1418.245	-1586.758	168.5122	4.117116
4080	-1408.257	-1575.807	167.5495	4.660463
4086	-1399.583	-1568.614	169.0312	3.820172
4092	-1399.27	-1567.828	168.5583	4.09088
4098	-1392.698	-1560.956	168.2585	4.261173
4104	-1396.997	-1565.255	168.2585	4.261173
4110	-1421.396	-1589.502	168.1062	4.347331
4116	-1421.954	-1588.99	167.0364	4.946809
4122	-1404.974	-1573.584	168.6097	4.061567
4128	-1397.656	-1565.787	168.1313	4.333127
4134	-1400.578	-1569.237	168.659	4.033426
4140	-1396.357	-1564.597	168.2402	4.271538
4146	-1398.336	-1566.145	167.8087	4.515019
4152	-1393.553	-1561.069	167.5161	4.679157
4158	-1388.984	-1557.215	168.2306	4.276961
4164	-1398.492	-1567.104	168.612	4.060271
4170	-1397.885	-1565.752	167.8677	4.481804
4176	-1412.292	-1580.235	167.9425	4.439706
4182	-1407.91	-1576.014	168.1048	4.348115
4188	-1396.964	-1565.068	168.1048	4.348115
4194	-1399.282	-1567.29	168.0081	4.402715
4200	-1402.499	-1570.507	168.0081	4.402715
4206	-1410.83	-1579.741	168.911	3.889224
4212	-1404.631	-1573.472	168.8417	3.928999
4218	-1408.048	-1576.125	168.0771	4.363756
4224	-1398.905	-1567.025	168.1207	4.339154
4230	-1395.215	-1563.335	168.1207	4.339154
4236	-1385.473	-1553.214	167.7409	4.553071
4242	-1413.972	-1581.31	167.3377	4.77892
4248	-1402.713	-1570.961	168.2481	4.267059
4254	-1405.161	-1573.624	168.4635	4.14483
4260	-1405.936	-1574.4	168.4635	4.14483
4266	-1402.27	-1570.681	168.4109	4.174688
4272	-1386.084	-1554.098	168.0146	4.399059
4278	-1405.384	-1573.485	168.1018	4.349796
4284	-1405.133	-1573.575	168.4423	4.156872
4290	-1398.949	-1566.926	167.977	4.420214
4296	-1390.569	-1558.285	167.7159	4.567116
4302	-1394.392	-1561.931	167.5389	4.666364
4308	-1395.041	-1563.136	168.0958	4.353216
4314	-1399.063	-1567.159	168.0958	4.353216
4320	-1388.618	-1556.552	167.9341	4.444431
4326	-1388.792	-1557.344	168.5525	4.094191
4332	-1397.471	-1565.825	168.3539	4.207058
4338	-1401.874	-1569.711	167.8367	4.499234
4344	-1385.246	-1553.339	168.0933	4.354593
4350	-1399.487	-1568.459	168.9719	3.854282
4356	-1390.955	-1559.452	168.4971	4.125683
4362	-1386.808	-1555.012	168.2038	4.292157
4368	-1391.357	-1559.506	168.1495	4.322856
4374	-1396.789	-1564.764	167.9752	4.42125
4380	-1409.786	-1578.259	168.4734	4.139177
4386	-1413.542	-1581.953	168.411	4.174644
4392	-1406.453	-1574.394	167.9411	4.440498
4398	-1397.897	-1565.838	167.9411	4.440498
4404	-1385.319	-1553.325	168.0066	4.403535
4410	-1398.709	-1566.423	167.7144	4.56795
4416	-1393.941	-1562.087	168.146	4.324825
4422	-1386.997	-1555.502	168.5042	4.121646
4428	-1400.296	-1569.13	168.8338	3.933498
4434	-1405.151	-1572.984	167.8329	4.501356
4440	-1397.878	-1566.224	168.3459	4.21159
4446	-1415.8	-1583.484	167.6832	4.585464
4452	-1411.937	-1581.118	169.1811	3.73382
4458	-1405.796	-1574.104	168.3079	4.233171
4464	-1403.814	-1571.887	168.0735	4.365816
4470	-1400.642	-1569.512	168.87	3.912753
4476	-1401.611	-1570.268	168.6577	4.034213
4482	-1398.186	-1566.186	168.0005	4.407008
4488	-1398.612	-1566.722	168.1106	4.344828
4494	-1390.529	-1559.355	168.8261	3.937909
4500	-1382.844	-1551.124	168.2798	4.249076
4506	-1389.914	-1558.194	168.2798	4.249076
4512	-1381.517	-1549.622	168.1051	4.347936
4518	-1391.158	-1559.763	168.6056	4.063892
4524	-1399.477	-1567.48	168.0038	4.405148
4530	-1392.846	-1560.492	167.6457	4.606539
4536	-1408.961	-1577.748	168.7863	3.960686
4542	-1385.786	-1554.572	168.7863	3.960686
4548	-1395.716	-1564.589	168.8729	3.911115
4554	-1397.572	-1565.996	168.4235	4.167544
4560	-1393.595	-1561.313	167.718	4.565949
4566	-1391.133	-1559.434	168.3018	4.236619
4572	-1387.811	-1556.819	169.0082	3.833421
4578	-1394.22	-1562.528	168.3076	4.233325
4584	-1402.919	-1571.357	168.4379	4.159357
4590	-1394.447	-1562.663	168.2155	4.285537
4596	-1390.083	-1558.471	168.3884	4.187503
4602	-1391.189	-1559.727	168.5379	4.102501
4608	-1397.582	-1566.299	168.7172	4.000205
4614	-1398.598	-1566.932	168.3342	4.218273
4620	-1397.282	-1565.264	167.9816	4.417641
4626	-1406.13	-1573.456	167.326	4.785448
4632	-1396.337	-1564.43	168.0929	4.354811
4638	-1394.202	-1562.295	168.0929	4.354811
4644	-1387.065	-1555.118	168.0525	4.377627
4650	-1409.31	-1577.088	167.7781	4.532175
4656	-1406.911	-1574.49	167.5795	4.643626
4662	-1407.631	-1576.691	169.0598	3.803754
4668	-1403.653	-1571.211	167.5575	4.65594
4674	-1410.391	-1578.12	167.729	4.559776
4680	-1416.571	-1584.131	167.5605	4.65427
4686	-1412.615	-1580.878	168.2626	4.258837
4692	-1419.45	-1587.605	168.1548	4.319866
4698	-1413.426	-1581.718	168.292	4.242195
4704	-1404.627	-1572.945	168.3179	4.227505
4710	-1407.742	-1576.104	168.3621	4.202418
4716	-1412.565	-1580.701	168.1364	4.330227
4722	-1400.541	-1568.712	168.1704	4.311007
4728	-1406.677	-1574.189	167.512	4.681437
4734	-1407.898	-1575.797	167.8986	4.464396
4740	-1407.149	-1575.765	168.6164	4.057738
4746	-1407.797	-1575.473	167.6765	4.58927
4752	-1409.852	-1577.291	167.4389	4.722348
4758	-1401.777	-1570.942	169.1652	3.74297
4764	-1392.156	-1561.321	169.1652	3.74297
4770	-1394.392	-1563.109	168.7163	4.000751
4776	-1409.464	-1578.088	168.6244	4.053184
4782	-1414.999	-1583.221	168.2223	4.281634
4788	-1408.582	-1576.51	167.9276	4.448082
4794	-1411.125	-1579.694	168.5689	4.084839
4800	-1414.478	-1583.709	169.231	3.704979
4806	-1400.837	-1568.945	168.1084	4.346105
4812	-1395.568	-1564.017	168.4492	4.152971
4818	-1408.585	-1576.592	168.0071	4.403246
4824	-1393.492	-1561.83	168.3382	4.215986
4830	-1393.212	-1561.555	168.343	4.213276
4836	-1393.04	-1561.179	168.1391	4.32874
4842	-1391.323	-1560.03	168.7078	4.005614
4848	-1388.937	-1557.15	168.2128	4.28704
4854	-1384.85	-1553.063	168.2128	4.28704
4860	-1395.514	-1564.781	169.2668	3.684292
4866	-1386.353	-1554.691	168.3379	4.216132
4872	-1409.659	-1578.461	168.8015	3.95199
4878	-1397.488	-1565.654	168.1653	4.313931
4884	-1384.34	-1552.885	168.5452	4.098308
4890	-1399.483	-1567.926	168.4437	4.156087
4896	-1400.058	-1568.533	168.4751	4.138217
4902	-1387.494	-1555.97	168.4751	4.138217
4908	-1397.491	-1566.287	168.7959	3.955234
4914	-1404.304	-1572.193	167.8892	4.469703
4920	-1401.232	-1569.121	167.8892	4.469703
4926	-1395.612	-1563.662	168.0495	4.379334
4932	-1382.697	-1551.381	168.6844	4.018943
4938	-1396.033	-1564.492	168.4584	4.14774
4944	-1394.939	-1563.941	169.0025	3.836708
4950	-1396.704	-1564.798	168.0941	4.354143
4956	-1399.621	-1568.584	168.9634	3.859159
4962	-1393.235	-1562.236	169.0014	3.837313
4968	-1383.102	-1551.694	168.5927	4.071286
4974	-1394.406	-1562.412	168.0065	4.40361
4980	-1412.531	-1580.997	168.4664	4.143168
4986	-1400.84	-1569.306	168.4664	4.143168
4992	-1402.28	-1571.18	168.9	3.895551
4998	-1415.218	-1582.869	167.6515	4.603264
5004	-1420.156	-1587.904	167.7482	4.548989
5010	-1404.719	-1573.301	168.5825	4.077097
5016	-1408.156	-1576.89	168.7346	3.990256
5022	-1402.535	-1570.847	168.3125	4.230551
5028	-1401.965	-1570.52	168.5547	4.092924
5034	-1399.107	-1566.776	167.6685	4.59372
5040	-1386.642	-1555.633	168.9905	3.843576
5046	-1380.964	-1549.462	168.4985	4.124921
5052	-1390.911	-1559.303	168.3928	4.184988
5058	-1390.635	-1559.028	168.3928	4.184988
5064	-1394.82	-1563.81	168.9894	3.844217
5070	-1397.729	-1565.987	168.2572	4.261887
5076	-1402.951	-1571.228	168.277	4.250663
5082	-1394.748	-1562.944	168.1962	4.296426
5088	-1396.156	-1564.6	168.4442	4.155813
5094	-1392.015	-1560.523	168.5072	4.119978
5100	-1397.348	-1566.181	168.8335	3.933695
5106	-1391.888	-1560.266	168.3773	4.193781
5112	-1400.64	-1569.017	168.3773	4.193781
5118	-1400.592	-1569.371	168.7784	3.965242
5124	-1396.353	-1565.337	168.9844	3.847126
5130	-1390.718	-1558.913	168.1949	4.297141
5136	-1388.953	-1557.63	168.6769	4.023224
5142	-1396.438	-1565.087	168.6489	4.039215
5148	-1389.408	-1558.096	168.6872	4.017373
5154	-1384.038	-1551.545	167.507	4.684234
5160	-1383.803	-1551.68	167.8768	4.476671
5166	-1399.765	-1567.892	168.1274	4.335321
5172	-1398.045	-1566.49	168.4448	4.155469
5178	-1399.069	-1567.585	168.5156	4.115183
5184	-1410.654	-1578.771	168.1172	4.341106
5190	-1400.86	-1569.352	168.4919	4.128658
5196	-1395.839	-1563.715	167.8758	4.477254
5202	-1401.112	-1569.471	168.3598	4.203744
5208	-1403.542	-1571.75	168.2082	4.289663
5214	-1393.745	-1561.5	167.7554	4.544936
5220	-1409.311	-1577.392	168.0812	4.361455
5226	-1402.001	-1570.735	168.7348	3.990159
5232	-1401.864	-1570.044	168.18	4.305602
5238	-1410.774	-1578.987	168.2132	4.286832
5244	-1403.535	-1571.388	167.8525	4.490351
5250	-1404.167	-1572.572	168.4047	4.178252
5256	-1396.325	-1564.56	168.2357	4.274091
5262	-1405.393	-1573.239	167.8461	4.493953
5268	-1400.003	-1568.192	168.1892	4.300385
5274	-1418.551	-1586.521	167.9701	4.424118
5280	-1397.1	-1565.015	167.9145	4.455446
5286	-1401.601	-1569.666	168.0651	4.370534
5292	-1390.459	-1559.201	168.7419	3.986072
5298	-1403.884	-1572.509	168.6253	4.052704
5304	-1397.819	-1566.043	168.224	4.280712
5310	-1386.568	-1554.792	168.224	4.280712
5316	-1392.819	-1561.043	168.224	4.280712
5322	-1393.533	-1561.861	168.3284	4.221538
5328	-1382.488	-1550.91	168.4219	4.16844
5334	-1390.94	-1560.041	169.101	3.780007
5340	-1398.508	-1566.69	168.1822	4.304379
5346	-1386.952	-1555.335	168.3827	4.190729
5352	-1395.744	-1564.402	168.6586	4.033659
5358	-1403.962	-1572.501	168.539	4.101884
5364	-1411.418	-1579.657	168.2391	4.272157
5370	-1422.34	-1590.381	168.0408	4.384237
5376	-1417.075	-1584.441	167.3669	4.762592
5382	-1404.137	-1572.121	167.9838	4.416378
5388	-1396.593	-1564.581	167.9876	4.414257
5394	-1408.872	-1577.962	169.0907	3.785917
5400	-1400.865	-1569.178	168.313	4.230262
5406	-1393.536	-1562.311	168.7747	3.967314
5412	-1398.235	-1566.745	168.5108	4.11789
5418	-1397.822	-1566.22	168.398	4.182039
5424	-1404.8	-1573.525	168.7251	3.995698
5430	-1409.107	-1577.252	168.1449	4.325443
5436	-1410.414	-1579.171	168.7568	3.977594
5442	-1400.875	-1569.214	168.3383	4.215949
5448	-1407.354	-1575.693	168.3383	4.215949
5454	-1405.048	-1573.007	167.959	4.43037
5460	-1411.349	-1579.623	168.2745	4.252126
5466	-1410.949	-1578.993	168.0438	4.382585
5472	-1402.75	-1571.182	168.432	4.162753
5478	-1404.47	-1572.419	167.9493	4.435876
5484	-1393.607	-1562.446	168.8391	3.930488
5490	-1403.824	-1571.973	168.1492	4.322997
5496	-1403.861	-1572.255	168.3937	4.184485
5502	-1404.704	-1573.16	168.4558	4.149186
5508	-1390.225	-1558.422	168.1971	4.295943
5514	-1397.485	-1565.617	168.1321	4.332708
5520	-1398.519	-1566.334	167.8145	4.511746
5526	-1407.948	-1576.449	168.5011	4.123414
5532	-1398.795	-1567.392	168.5966	4.069065
5538	-1401.551	-1570.234	168.6833	4.019594
5544	-1391.128	-1560.067	168.9391	3.873149
5550	-1386.865	-1555.859	168.9935	3.841875
5556	-1393.498	-1561.725	168.2271	4.27894
5562	-1392.693	-1561.194	168.5011	4.123411
5568	-1394.82	-1563.427	168.6068	4.063211
5574	-1396.803	-1564.795	167.9921	4.411731
5580	-1402.572	-1570.564	167.9921	4.411731
5586	-1405.844	-1574.755	168.9103	3.889623
5592	-1414.749	-1582.794	168.0455	4.381609
5598	-1397.447	-1565.851	168.4036	4.178866
5604	-1391.104	-1558.502	167.398	4.745234
5610	-1405.94	-1574.509	168.5688	4.084875
5616	-1401.446	-1569.655	168.2086	4.289418
5622	-1397.16	-1565.695	168.535	4.104139
5628	-1407.936	-1576.168	168.2319	4.276209
5634	-1407.099	-1575.046	167.9473	4.43698
5640	-1396.976	-1565.22	168.2431	4.269909
5646	-1387.399	-1556.085	168.6864	4.017791
5652	-1390.315	-1559.08	168.7659	3.972348
5658	-1382.127	-1550.781	168.654	4.036319
5664	-1380.976	-1549.63	168.654	4.036319
5670	-1386.668	-1555.335	168.6671	4.028806
5676	-1390.424	-1559.038	168.6132	4.059589
5682	-1404.123	-1572.385	168.2621	4.2591
5688	-1391.828	-1559.14	167.3123	4.793079
5694	-1405.838	-1574.166	168.3281	4.221726
5700	-1412.834	-1581.631	168.7969	3.954663
5706	-1391.161	-1558.887	167.7256	4.561664
5712	-1404.28	-1572.404	168.1242	4.337141
5718	-1396.277	-1564.806	168.5287	4.1077
5724	-1396.578	-1565.666	169.0883	3.787348
5730	-1392.767	-1561.095	168.3284	4.221522
5736	-1382.058	-1549.913	167.8547	4.489095
5742	-1383.856	-1552.235	168.3792	4.192692
5748	-1393.825	-1562.733	168.9081	3.890904
5754	-1397.92	-1565.843	167.9231	4.450594
5760	-1390.219	-1558.026	167.8064	4.516261
5766	-1402.285	-1570.913	168.6283	4.050964
5772	-1412.299	-1580.912	168.6134	4.059447
5778	-1408.477	-1576.769	168.2928	4.241719
5784	-1391.2	-1559.867	168.6665	4.029162
5790	-1391.556	-1559.866	168.31	4.231984
5796	-1405.413	-1572.436	167.0233	4.954119
5802	-1418.73	-1586.15	167.4196	4.733127
5808	-1416.633	-1585.025	168.392	4.185435
5814	-1404.045	-1572.027	167.9811	4.417911
5820	-1411.457	-1580.134	168.6767	4.023373
5826	-1407.227	-1575.636	168.4091	4.17571
5832	-1401.772	-1570.253	168.4811	4.134808
5838	-1407.412	-1575.105	167.6931	4.579919
5844	-1394.435	-1562.517	168.0814	4.361334
5850	-1397.105	-1565.143	168.038	4.385809
5856	-1384.822	-1552.59	167.7677	4.53804
5862	-1394.208	-1561.976	167.7677	4.53804
5868	-1393.77	-1562.053	168.2834	4.247049
5874	-1390.215	-1558.907	168.6919	4.014667
5880	-1387.741	-1556.053	168.3116	4.231044
5886	-1378.003	-1546.902	168.8995	3.89585
5892	-1390.234	-1559.094	168.8608	3.918016
5898	-1399.273	-1567.834	168.5608	4.089442
5904	-1408.397	-1577.36	168.963	3.859395
5910	-1404.186	-1572.553	168.3669	4.199721
5916	-1404.742	-1573.278	168.536	4.103574
5922	-1419.956	-1587.976	168.0206	4.395666
5928	-1415.039	-1583.561	168.5216	4.111743
5934	-1402.258	-1570.271	168.0139	4.399409
5940	-1403.589	-1571.96	168.371	4.197397
5946	-1410.187	-1578.201	168.0142	4.399234
5952	-1408.435	-1577.286	168.8506	3.923897
5958	-1412.445	-1580.042	167.5974	4.633596
5964	-1408.578	-1576.178	167.5995	4.63244
5970	-1411.979	-1580.028	168.0496	4.379256
5976	-1399.496	-1567.545	168.0496	4.379256
5982	-1405.091	-1573.564	168.4724	4.139735
5988	-1399.274	-1567.222	167.948	4.436578
5994	-1411.134	-1579.082	167.948	4.436578
6000	-1409.217	-1576.604	167.3878	4.75092
6006	-1400.019	-1568.481	168.4617	4.145836
6012	-1393.692	-1562.564	168.8715	3.911896
6018	-1389.37	-1558.015	168.6449	4.041495
6024	-1394.653	-1563.217	168.5636	4.087849
6030	-1402.189	-1570.202	168.0124	4.4003
6036	-1403.744	-1572.733	168.9888	3.844546
6042	-1414.108	-1582.101	167.9929	4.411271
6048	-1385.253	-1553.428	168.1749	4.30848
6054	-1401.916	-1570.091	168.1749	4.30848
6060	-1407.558	-1575.692	168.1335	4.331916
6066	-1405.063	-1573.606	168.5428	4.099708
6072	-1404.82	-1573.572	168.7514	3.980685
6078	-1405.094	-1574.23	169.1356	3.760052
6084	-1406.707	-1574.849	168.1414	4.327444
6090	-1415.296	-1582.597	167.3006	4.799597
6096	-1405.494	-1573.739	168.2444	4.26917
6102	-1402.613	-1571.163	168.5495	4.095869
6108	-1401.532	-1570.117	168.5858	4.075215
6114	-1396.756	-1564.303	167.547	4.661838
6120	-1397.952	-1565.843	167.8912	4.46857
6126	-1388.275	-1556.643	168.3682	4.198939
6132	-1394.728	-1563.435	168.7066	4.006246
6138	-1401.789	-1570.113	168.324	4.224024
6144	-1398.429	-1566.644	168.2153	4.285604
6150	-1391.583	-1559.943	168.3602	4.203476
6156	-1395.379	-1564.223	168.8439	3.927696
6162	-1400.866	-1569.433	168.5671	4.085846
6168	-1409.471	-1577.238	167.7671	4.538395
6174	-1407.407	-1575.454	168.0471	4.380667
6180	-1411.003	-1578.612	167.6097	4.626704
6186	-1407.839	-1576.516	168.6762	4.02365
6192	-1399.723	-1567.961	168.2382	4.272656
6198	-1413.45	-1580.935	167.4856	4.6962
6204	-1400.487	-1568.767	168.2797	4.24916
6210	-1406.758	-1575.7	168.9419	3.87152
6216	-1388.196	-1556.135	167.9393	4.441461
6222	-1402.149	-1569.528	167.3787	4.756002
6228	-1397.966	-1566.454	168.4883	4.130733
6234	-1391.295	-1559.84	168.5445	4.098701
6240	-1401.844	-1569.652	167.8079	4.51543
6246	-1397.289	-1565.278	167.9889	4.413514
6252	-1402.594	-1571.456	168.8612	3.917789
6258	-1397.108	-1564.776	167.6681	4.593935
6264	-1403.476	-1571.645	168.1691	4.311749
6270	-1418.747	-1587.194	168.4468	4.154341
6276	-1403.95	-1572.612	168.6626	4.031381
6282	-1417.572	-1585.967	168.3949	4.183794
6288	-1420.672	-1588.356	167.6843	4.584863
6294	-1418.831	-1587.211	168.3799	4.192299
6300	-1416.647	-1584.699	168.052	4.377947
6306	-1408.784	-1576.836	168.052	4.377947
6312	-1407.792	-1576.323	168.5312	4.106321
6318	-1410.301	-1577.997	167.696	4.578292
6324	-1412.537	-1581.273	168.7358	3.989581
6330	-1400.241	-1568.664	168.4232	4.167754
6336	-1400.061	-1568.485	168.4232	4.167754
6342	-1405.595	-1573.592	167.9971	4.408928
6348	-1401.766	-1569.811	168.0459	4.38136
6354	-1402.813	-1570.758	167.9445	4.438545
6360	-1411.764	-1580.348	168.5837	4.07638
6366	-1398.345	-1566.169	167.8247	4.506002
6372	-1401.706	-1570.313	168.607	4.063118
6378	-1404.87	-1573.138	168.2689	4.255286
6384	-1404.379	-1573.135	168.7561	3.977956
6390	-1411.187	-1579.561	168.374	4.195671
6396	-1404.717	-1572.755	168.0377	4.385995
6402	-1387.773	-1556.367	168.5933	4.070904
6408	-1390.098	-1558.442	168.344	4.212665
6414	-1394.362	-1563.146	168.7839	3.962093
6420	-1412.571	-1581.609	169.0381	3.816233
6426	-1409.44	-1578.283	168.8432	3.928114
6432	-1409.37	-1577.96	168.5903	4.072662
6438	-1408.311	-1576.669	168.3582	4.204618
6444	-1404.045	-1572.403	168.3582	4.204618
6450	-1404.5	-1573.115	168.6157	4.058179
6456	-1402.724	-1570.8	168.0762	4.364239
6462	-1406.716	-1574.792	168.0762	4.364239
6468	-1409.621	-1577.846	168.2251	4.280068
6474	-1404.858	-1573.083	168.2251	4.280068
6480	-1396.596	-1565.132	168.536	4.103598
6486	-1401.585	-1570.281	168.6957	4.012497
6492	-1411.619	-1580.879	169.2594	3.688551
6498	-1405.665	-1574.344	168.6792	4.021907
6504	-1406.25	-1574.252	168.0021	4.406091
6510	-1411.353	-1580.367	169.0145	3.829823
6516	-1405.332	-1573.739	168.4062	4.177376
6522	-1406.753	-1575.267	168.5134	4.11646
6528	-1405.035	-1573.063	168.0281	4.391425
6534	-1405.854	-1573.882	168.0281	4.391425
6540	-1407.157	-1575.795	168.638	4.045441
6546	-1401.308	-1569.774	168.4657	4.143561
6552	-1404.053	-1571.736	167.6827	4.585782
6558	-1398.466	-1567.302	168.8357	3.932413
6564	-1397.967	-1565.828	167.8614	4.485368
6570	-1420.908	-1588.662	167.7543	4.545565
6576	-1424.919	-1592.673	167.7543	4.545565
6582	-1410.523	-1579.264	168.7408	3.986717
6588	-1403.342	-1571.113	167.7707	4.536354
6594	-1400.666	-1569.584	168.9175	3.8855
6600	-1399.524	-1567.538	168.0145	4.399066
6606	-1401.147	-1570.08	168.9332	3.876495
6612	-1393.101	-1562.034	168.9332	3.876495
6618	-1403.029	-1570.795	167.766	4.539
6624	-1407.415	-1574.682	167.2673	4.818208
6630	-1401.909	-1570.379	168.4697	4.141269
6636	-1403.829	-1572.214	168.3848	4.189514
6642	-1397.625	-1566.231	168.6059	4.063724
6648	-1400.276	-1568.563	168.2866	4.245265
6654	-1403.99	-1572.277	168.2866	4.245265
6660	-1403.11	-1571.374	168.264	4.258032
6666	-1407.805	-1576.069	168.264	4.258032
6672	-1400.255	-1568.327	168.0723	4.36648
6678	-1397.701	-1566.683	168.9822	3.848392
6684	-1413.995	-1583.302	169.3071	3.660969
6690	-1401.375	-1569.975	168.5999	4.067181
6696	-1395.021	-1562.881	167.8601	4.486094
6702	-1385.765	-1554.389	168.6235	4.053689
6708	-1387.701	-1556.113	168.4129	4.173598
6714	-1403.412	-1572.536	169.1243	3.766589
6720	-1394.846	-1562.8	167.954	4.433193
6726	-1396.76	-1564.714	167.954	4.433193
6732	-1397.84	-1565.852	168.0119	4.400581
6738	-1399.676	-1567.988	168.3122	4.230707
6744	-1392.836	-1561.148	168.3122	4.230707
6750	-1400.421	-1568.734	168.3122	4.230707
6756	-1403.641	-1571.211	167.5705	4.648677
6762	-1408.117	-1577.002	168.8849	3.904245
