Iteration	Posterior	Likelihood	Prior	tree_length
3432	-453.6134	-624.5789	170.9654	2.674874
3438	-459.7485	-630.7263	170.9779	2.66723
3444	-449.6977	-620.6699	170.9722	2.67071
3450	-444.6139	-615.4635	170.8496	2.745913
3456	-442.1967	-613.0463	170.8496	2.745913
3462	-443.7564	-614.9352	171.1788	2.542923
3468	-447.3119	-618.1231	170.8112	2.769359
3474	-435.6423	-606.3962	170.754	2.804224
3480	-444.463	-615.2999	170.8369	2.753644
3486	-440.9211	-612.0764	171.1552	2.55756
3492	-440.7878	-611.6535	170.8657	2.736067
3498	-440.3424	-609.8981	169.5558	3.516494
3504	-452.3	-622.6133	170.3134	3.069752
3510	-449.4891	-619.8025	170.3134	3.069752
3516	-446.7708	-617.0076	170.2368	3.115436
3522	-443.257	-614.8031	171.5461	2.311531
3528	-447.935	-618.444	170.509	2.952483
3534	-443.6914	-614.2003	170.509	2.952483
3540	-453.078	-623.9389	170.8608	2.739027
3546	-448.6086	-619.3655	170.7569	2.802464
3552	-441.9079	-612.6778	170.7699	2.794496
3558	-451.4025	-621.3618	169.9593	3.279895
3564	-452.903	-623.3917	170.4887	2.964666
3570	-449.2519	-619.8237	170.5717	2.914669
3576	-451.7315	-621.8185	170.0871	3.204369
3582	-448.8847	-619.5676	170.6829	2.847411
3588	-451.6428	-621.3127	169.6699	3.44988
3594	-447.4646	-617.9042	170.4397	2.994143
3600	-452.4627	-622.7949	170.3321	3.058553
3606	-455.0003	-625.9247	170.9244	2.700108
3612	-460.3234	-631.0853	170.7619	2.799385
3618	-472.5258	-642.795	170.2692	3.096111
3624	-466.2821	-636.7011	170.419	3.006542
3630	-455.9312	-625.5211	169.5899	3.496585
3636	-451.3152	-622.039	170.7238	2.822587
3642	-466.44	-636.9245	170.4844	2.967234
3648	-455.0871	-625.3487	170.2616	3.100673
3654	-484.6535	-654.5153	169.8618	3.337303
3660	-464.8508	-635.7322	170.8813	2.726471
3666	-461.4868	-632.789	171.3022	2.465791
3672	-455.7861	-625.625	169.8389	3.350794
3678	-447.1378	-618.0042	170.8665	2.735575
3684	-446.2829	-617.2883	171.0054	2.650266
3690	-464.8357	-635.5968	170.7611	2.799897
3696	-457.463	-627.7199	170.2569	3.103475
3702	-450.61	-621.2534	170.6434	2.871345
3708	-461.9297	-632.4025	170.4728	2.974212
3714	-461.1069	-631.976	170.8692	2.733928
3720	-448.2299	-619.4183	171.1884	2.536945
3726	-464.5451	-634.4191	169.874	3.330161
3732	-459.0349	-629.2253	170.1904	3.143051
3738	-459.0318	-628.5867	169.5549	3.517023
3744	-457.2239	-627.4499	170.226	3.121862
3750	-465.7993	-635.6953	169.896	3.317201
3756	-459.8991	-629.7561	169.857	3.340141
3762	-465.4596	-636.4922	171.0326	2.633485
3768	-460.5681	-630.9022	170.3342	3.057338
3774	-455.2984	-625.4894	170.191	3.142655
3780	-445.0533	-615.4124	170.3591	3.042392
3786	-453.9115	-624.3046	170.393	3.022106
3792	-454.7619	-624.8723	170.1104	3.19056
3798	-453.947	-624.3208	170.3738	3.033627
3804	-441.7661	-612.8899	171.1238	2.577078
3810	-451.0773	-621.7624	170.6851	2.846034
3816	-440.6733	-611.0091	170.3358	3.056367
3822	-459.1993	-629.485	170.2857	3.0863
3828	-453.3041	-623.5898	170.2857	3.0863
3834	-451.8942	-622.0822	170.188	3.144472
3840	-456.0552	-626.3605	170.3052	3.074625
3846	-455.6208	-625.6159	169.9951	3.258763
3852	-467.5497	-637.9342	170.3845	3.027226
3858	-454.9496	-625.3563	170.4067	3.013917
3864	-445.5078	-615.1858	169.678	3.445124
3870	-456.2365	-625.9145	169.678	3.445124
3876	-451.3776	-622.4845	171.1069	2.587539
3882	-448.7309	-619.5503	170.8194	2.764317
3888	-452.0675	-621.9834	169.9159	3.305482
3894	-455.6415	-625.9077	170.2662	3.097887
3900	-447.4242	-618.4713	171.0471	2.624554
3906	-434.7205	-605.2722	170.5517	2.926744
3912	-440.1745	-610.511	170.3365	3.055936
3918	-446.5073	-617.1367	170.6293	2.879848
3924	-446.9597	-617.6189	170.6591	2.861791
3930	-452.3275	-622.5367	170.2092	3.131878
3936	-456.563	-626.7721	170.2092	3.131878
3942	-448.9541	-619.0117	170.0575	3.221846
3948	-452.7807	-623.5101	170.7294	2.819172
3954	-454.5418	-624.7457	170.2039	3.13501
3960	-457.4875	-628.1987	170.7112	2.83024
3966	-469.6974	-640.1335	170.4361	2.99628
3972	-453.5659	-624.4355	170.8696	2.733638
3978	-445.663	-616.5875	170.9245	2.700004
3984	-467.3075	-638.2316	170.9241	2.700274
3990	-465.391	-635.2506	169.8596	3.338612
3996	-471.8062	-642.6841	170.8779	2.728611
4002	-461.867	-632.7281	170.8611	2.73884
4008	-457.7221	-628.5167	170.7946	2.779462
4014	-452.6471	-623.4417	170.7946	2.779462
4020	-460.9599	-631.9803	171.0204	2.640998
4026	-460.7636	-631.8414	171.0778	2.605543
4032	-457.9232	-628.3679	170.4447	2.991092
4038	-458.1819	-628.6941	170.5122	2.950532
4044	-454.1091	-624.3737	170.2646	3.098858
4050	-456.4236	-627.0859	170.6623	2.859893
4056	-450.4432	-621.1055	170.6623	2.859893
4062	-461.4895	-631.4494	169.9599	3.279563
4068	-450.6422	-621.307	170.6648	2.858357
4074	-450.3939	-621.4894	171.0955	2.594588
4080	-451.6444	-622.9393	171.2949	2.470382
4086	-443.8032	-615.1791	171.3759	2.419446
4092	-439.2921	-610.0524	170.7603	2.800372
4098	-448.7668	-619.1739	170.4071	3.013681
4104	-448.5714	-618.8551	170.2837	3.087447
4110	-441.2601	-612.0844	170.8243	2.761358
4116	-465.9035	-636.1557	170.2522	3.106223
4122	-451.2213	-621.5769	170.3557	3.044462
4128	-463.9052	-635.0025	171.0973	2.593482
4134	-460.4096	-631.488	171.0784	2.605187
4140	-460.2492	-630.9192	170.67	2.855221
4146	-450.1384	-621.2926	171.1542	2.558173
4152	-449.1706	-620.0433	170.8727	2.731794
4158	-445.948	-616.9065	170.9585	2.679112
4164	-448.1653	-618.1512	169.9859	3.264205
4170	-444.5036	-615.1575	170.6539	2.864997
4176	-452.0529	-623.1146	171.0616	2.615564
4182	-456.768	-627.5504	170.7824	2.786897
4188	-466.803	-637.7921	170.9891	2.660287
4194	-449.6753	-619.9343	170.2591	3.10216
4200	-443.46	-614.526	171.066	2.612865
4206	-450.4548	-621.4924	171.0377	2.630375
4212	-466.7449	-637.4657	170.7208	2.824393
4218	-459.5088	-629.2397	169.7309	3.414166
4224	-449.5918	-620.0504	170.4587	2.98273
4230	-460.7899	-631.429	170.6391	2.873927
4236	-453.1027	-623.7418	170.6391	2.873927
4242	-456.724	-627.6544	170.9305	2.696344
4248	-453.4715	-624.3893	170.9177	2.704177
4254	-461.0363	-630.5162	169.4799	3.560686
4260	-462.5994	-632.2101	169.6106	3.484496
4266	-455.0569	-625.6557	170.5989	2.898254
4272	-464.0466	-634.2646	170.218	3.126613
4278	-470.4883	-641.2628	170.7744	2.791759
4284	-462.3314	-632.2165	169.8851	3.323642
4290	-464.8803	-635.1085	170.2282	3.120538
4296	-454.2701	-624.5087	170.2386	3.114327
4302	-463.0681	-632.7394	169.6713	3.449043
4308	-458.3791	-628.572	170.1929	3.141544
4314	-453.5282	-625.3694	171.8412	2.121011
4320	-456.1813	-627.0499	170.8686	2.734274
4326	-445.8442	-616.7128	170.8686	2.734274
4332	-454.209	-624.0061	169.7971	3.375324
4338	-452.5498	-622.3786	169.8288	3.356752
4344	-453.175	-624.2771	171.1021	2.590531
4350	-447.0512	-617.1221	170.0709	3.213965
4356	-464.4019	-633.9005	169.4986	3.549811
4362	-459.185	-629.5391	170.3541	3.045388
4368	-456.4185	-627.4643	171.0458	2.625361
4374	-459.7279	-631.0215	171.2936	2.471212
4380	-447.5996	-618.8782	171.2786	2.48057
4386	-450.0412	-621.3198	171.2786	2.48057
4392	-442.9934	-613.9885	170.9951	2.656633
4398	-455.7484	-626.3882	170.6398	2.873519
4404	-454.9114	-625.5812	170.6697	2.855384
4410	-455.5002	-625.6307	170.1305	3.178622
4416	-452.8636	-623.0912	170.2276	3.120917
4422	-452.7078	-623.2316	170.5238	2.94353
4428	-457.2284	-627.9525	170.724	2.822431
4434	-439.6236	-610.6862	171.0626	2.614992
4440	-440.073	-610.7362	170.6632	2.859335
4446	-435.2921	-606.3701	171.078	2.605433
4452	-450.6823	-620.6941	170.0118	3.248889
4458	-452.225	-622.8844	170.6594	2.861663
4464	-453.1717	-623.9381	170.7664	2.79668
4470	-447.7136	-617.8121	170.0985	3.197618
4476	-453.0594	-624.1157	171.0563	2.618853
4482	-443.543	-614.093	170.55	2.927759
4488	-461.9651	-632.0632	170.0981	3.197841
4494	-458.0876	-629.6366	171.549	2.30968
4500	-457.8693	-628.9903	171.121	2.578787
4506	-457.7591	-628.9306	171.1715	2.547432
4512	-457.4426	-627.9354	170.4929	2.962163
4518	-463.2281	-633.9641	170.736	2.815144
4524	-464.602	-634.6357	170.0336	3.235993
4530	-465.3937	-636.0546	170.6609	2.860719
4536	-457.3169	-628.1357	170.8188	2.764707
4542	-456.8956	-626.8589	169.9633	3.277514
4548	-456.2786	-627.19	170.9114	2.708041
4554	-466.919	-636.8266	169.9077	3.310325
4560	-444.5199	-614.95	170.4301	2.99985
4566	-447.342	-617.9417	170.5997	2.897751
4572	-454.2958	-625.1057	170.8099	2.770131
4578	-454.2003	-624.4992	170.2989	3.078387
4584	-453.683	-624.4731	170.7901	2.782245
4590	-462.845	-633.2286	170.3836	3.027745
4596	-448.9998	-620.5014	171.5017	2.339846
4602	-444.3167	-615.4594	171.1427	2.56535
4608	-457.265	-628.4241	171.1591	2.555162
4614	-449.9296	-621.1608	171.2312	2.51025
4620	-454.1654	-624.025	169.8596	3.338629
4626	-458.0724	-627.0879	169.0156	3.829172
4632	-467.0507	-636.3906	169.3399	3.641928
4638	-473.3088	-643.1404	169.8316	3.35507
4644	-458.4669	-628.1393	169.6724	3.448372
4650	-450.8278	-621.9389	171.1111	2.584931
4656	-440.3166	-611.5067	171.1901	2.535857
4662	-453.2529	-623.6049	170.352	3.046659
4668	-457.1243	-628.0675	170.9432	2.688569
4674	-459.9991	-629.7974	169.7983	3.374634
4680	-451.8234	-622.5753	170.7518	2.805524
4686	-460.1709	-631.1041	170.9332	2.694682
4692	-448.4887	-618.7502	170.2615	3.100713
4698	-450.4711	-620.9279	170.4569	2.983811
4704	-465.8678	-636.3247	170.4569	2.983811
4710	-459.0523	-629.4605	170.4083	3.01297
4716	-461.4107	-632.1752	170.7645	2.79784
4722	-450.8666	-620.9171	170.0505	3.226037
4728	-454.6673	-625.5227	170.8554	2.742352
4734	-448.9285	-619.7839	170.8554	2.742352
4740	-440.4282	-611.3459	170.9178	2.704139
4746	-455.7815	-627.1087	171.3272	2.450107
4752	-464.3049	-635.1584	170.8535	2.74353
4758	-455.6794	-626.5329	170.8535	2.74353
4764	-459.8984	-630.5199	170.6215	2.884563
4770	-443.3831	-614.45	171.0669	2.612323
4776	-442.7821	-612.8979	170.1158	3.187317
4782	-444.467	-615.2632	170.7962	2.77848
4788	-449.0161	-619.8123	170.7962	2.77848
4794	-451.7801	-621.4947	169.7146	3.423716
4800	-444.7301	-615.9804	171.2503	2.498321
4806	-444.0102	-614.9774	170.9672	2.67377
4812	-455.1002	-626.1164	171.0162	2.643616
4818	-448.6522	-619.2568	170.6046	2.894796
4824	-459.576	-630.3133	170.7373	2.814343
4830	-451.2004	-622.2717	171.0713	2.609587
4836	-452.3013	-623.1818	170.8806	2.726944
4842	-441.4756	-612.6426	171.1671	2.5502
4848	-448.7776	-619.1844	170.4068	3.013859
4854	-466.1614	-637.4268	171.2654	2.488865
4860	-459.7165	-629.7136	169.9971	3.257572
4866	-465.5102	-635.5074	169.9971	3.257572
4872	-472.2489	-642.5501	170.3012	3.077005
4878	-466.2026	-636.8918	170.6892	2.843546
4884	-450.1964	-620.8305	170.6341	2.876948
4890	-458.6598	-628.9887	170.3289	3.060473
4896	-455.8806	-625.7675	169.8868	3.322605
4902	-462.8549	-633.3424	170.4875	2.965411
4908	-466.9886	-637.4761	170.4875	2.965411
4914	-462.8014	-632.68	169.8786	3.327416
4920	-462.0833	-632.6449	170.5616	2.920746
4926	-459.1359	-630.143	171.007	2.649271
4932	-454.3751	-625.167	170.792	2.78108
4938	-456.6046	-626.1682	169.5635	3.511966
4944	-450.7587	-622.0025	171.2438	2.502377
4950	-460.475	-631.6738	171.1988	2.53045
4956	-466.1806	-637.5225	171.3419	2.440845
4962	-463.1944	-634.0073	170.813	2.768275
4968	-464.9937	-636.0282	171.0345	2.632356
4974	-449.3896	-620.2915	170.9019	2.713852
4980	-452.5837	-623.0474	170.4637	2.979683
4986	-459.4837	-630.1335	170.6498	2.867446
4992	-456.2018	-626.3224	170.1206	3.184487
4998	-450.3893	-620.9952	170.6059	2.894022
5004	-458.6571	-629.3148	170.6577	2.862666
5010	-459.4524	-630.5664	171.114	2.583133
5016	-454.013	-624.5187	170.5057	2.954459
5022	-464.9437	-635.8375	170.8938	2.718867
5028	-455.2224	-625.7895	170.5671	2.917453
5034	-440.666	-611.3792	170.7132	2.828991
5040	-454.0663	-625.0614	170.995	2.656649
5046	-447.5482	-618.2614	170.7132	2.829019
5052	-451.9381	-623.0062	171.0681	2.61158
5058	-443.3134	-614.3815	171.0681	2.61158
5064	-448.8724	-619.307	170.4345	2.997209
5070	-439.762	-610.1965	170.4345	2.997209
5076	-438.0774	-608.9668	170.8894	2.72153
5082	-455.4962	-625.1542	169.658	3.456808
5088	-445.1527	-615.9162	170.7634	2.798462
5094	-453.5225	-624.3713	170.8488	2.74639
5100	-456.2755	-626.862	170.5865	2.905725
5106	-457.5319	-628.4906	170.9588	2.678961
5112	-453.93	-623.6979	169.7678	3.392506
5118	-446.3579	-617.3332	170.9753	2.668782
5124	-464.3149	-634.7506	170.4357	2.996499
5130	-455.2349	-625.7935	170.5586	2.922566
5136	-447.3397	-618.1796	170.8399	2.751848
5142	-460.1331	-629.7577	169.6246	3.476315
5148	-460.379	-630.6227	170.2437	3.111312
5154	-464.8195	-635.6797	170.8601	2.739469
5160	-460.04	-630.6576	170.6176	2.886917
5166	-453.1234	-623.9007	170.7773	2.79002
5172	-466.5241	-637.3014	170.7773	2.79002
5178	-453.2372	-623.7519	170.5148	2.948987
5184	-447.5632	-618.078	170.5148	2.948987
5190	-451.587	-622.1384	170.5514	2.926922
5196	-447.9743	-618.6363	170.662	2.860088
5202	-451.529	-622.6991	171.1701	2.54829
5208	-443.3172	-614.0412	170.7239	2.822498
5214	-446.4627	-616.7449	170.2823	3.088323
5220	-456.6894	-626.9078	170.2184	3.126401
5226	-456.3935	-626.6118	170.2184	3.126401
5232	-455.6859	-626.6007	170.9148	2.705961
5238	-460.1258	-630.7867	170.661	2.860684
5244	-453.2139	-624.3204	171.1065	2.58777
5250	-462.6944	-632.6246	169.9302	3.297039
5256	-461.6537	-632.292	170.6383	2.8744
5262	-466.682	-637.5462	170.8642	2.736942
5268	-460.2659	-631.4506	171.1847	2.539211
5274	-464.5385	-634.6759	170.1374	3.174529
5280	-459.3149	-629.7782	170.4633	2.979952
5286	-456.3417	-626.805	170.4633	2.979952
5292	-462.6613	-632.7885	170.1272	3.180583
5298	-462.646	-633.9099	171.2639	2.489776
5304	-451.5906	-622.4112	170.8207	2.763574
5310	-458.7553	-629.3743	170.619	2.886099
5316	-455.0649	-626.1256	171.0607	2.616169
5322	-457.3843	-627.5789	170.1946	3.140555
5328	-466.6514	-636.9057	170.2543	3.104982
5334	-441.0037	-611.451	170.4474	2.989519
5340	-442.5255	-612.8015	170.276	3.092069
5346	-445.3581	-616.0138	170.6557	2.863905
5352	-448.4498	-619.3361	170.8862	2.723484
5358	-450.2991	-621.6279	171.3288	2.449086
5364	-450.3027	-620.1697	169.867	3.334287
5370	-451.9319	-622.7681	170.8361	2.754131
5376	-464.5683	-635.3983	170.83	2.757876
5382	-455.1324	-626.059	170.9266	2.698702
5388	-448.2125	-618.1789	169.9664	3.275709
5394	-465.0302	-635.2587	170.2285	3.120357
5400	-464.69	-634.7941	170.104	3.194304
5406	-459.3237	-629.8757	170.552	2.926547
5412	-457.2044	-627.3495	170.1451	3.169953
5418	-465.3773	-637.0139	171.6366	2.253606
5424	-459.899	-630.3023	170.4034	3.015916
5430	-452.2772	-623.0089	170.7318	2.817714
5436	-451.0172	-621.1097	170.0925	3.201134
5442	-459.6718	-629.7643	170.0925	3.201134
5448	-456.8733	-627.7694	170.8961	2.717422
5454	-475.6677	-646.0514	170.3838	3.027643
5460	-474.2821	-645.752	171.4698	2.360061
5466	-449.8086	-620.0722	170.2636	3.099444
5472	-437.4426	-608.6932	171.2506	2.49809
5478	-451.9752	-622.2814	170.3062	3.074036
5484	-448.8249	-619.2859	170.4611	2.981278
5490	-450.3925	-620.7759	170.3834	3.027856
5496	-451.1858	-621.4141	170.2283	3.120487
5502	-449.9126	-620.3212	170.4086	3.012775
5508	-453.9123	-624.0476	170.1353	3.175749
5514	-445.6765	-616.4372	170.7607	2.800131
5520	-447.5826	-618.3887	170.806	2.772515
5526	-447.2889	-618.2187	170.9299	2.696737
5532	-450.8625	-621.5627	170.7003	2.836858
5538	-461.4414	-632.5684	171.127	2.575064
5544	-463.4157	-633.8002	170.3845	3.027239
5550	-460.3451	-631.0046	170.6595	2.861556
5556	-456.6268	-626.9934	170.3665	3.037975
5562	-451.1811	-621.3082	170.1271	3.180634
5568	-452.5356	-624.0185	171.4828	2.351818
5574	-444.015	-615.4843	171.4693	2.360408
5580	-447.0709	-617.7735	170.7026	2.835468
5586	-444.2448	-614.9208	170.6759	2.851623
5592	-461.0815	-631.3156	170.2341	3.117022
5598	-455.5494	-625.8826	170.3332	3.057897
5604	-457.8647	-628.2072	170.3425	3.052347
5610	-444.0483	-614.7725	170.7242	2.822297
5616	-444.4816	-615.2059	170.7242	2.822297
5622	-458.271	-629.3504	171.0794	2.604559
5628	-446.9508	-618.0481	171.0974	2.593457
5634	-456.85	-627.7395	170.8895	2.721478
5640	-453.1616	-623.7278	170.5663	2.917953
5646	-458.5368	-629.0205	170.4837	2.967679
5652	-443.4675	-614.4359	170.9684	2.673046
5658	-456.6137	-628.14	171.5262	2.324213
5664	-466.4279	-636.6468	170.2189	3.126106
5670	-464.2815	-635.4629	171.1814	2.541293
5676	-451.3315	-621.9928	170.6613	2.860507
5682	-455.1155	-625.8596	170.7442	2.810188
5688	-449.755	-620.3066	170.5516	2.92681
5694	-456.2902	-626.606	170.3158	3.068289
5700	-451.7754	-622.0913	170.3158	3.068289
5706	-451.9381	-622.5445	170.6064	2.893684
5712	-452.2682	-622.5214	170.2533	3.105616
5718	-456.4394	-626.5906	170.1512	3.166328
5724	-477.9349	-648.6063	170.6714	2.85437
5730	-453.1607	-624.5167	171.356	2.43199
5736	-447.825	-618.8163	170.9912	2.658992
5742	-442.4918	-613.3584	170.8667	2.735445
5748	-451.4545	-622.2744	170.8199	2.764048
5754	-448.4451	-619.2649	170.8199	2.764048
5760	-457.4924	-628.3431	170.8507	2.745214
5766	-457.3881	-628.3551	170.9671	2.67388
5772	-444.489	-615.0707	170.5817	2.908631
5778	-458.1186	-628.62	170.5014	2.957061
5784	-445.7633	-616.5563	170.7929	2.780484
5790	-468.8503	-638.8773	170.0269	3.239963
5796	-475.0195	-645.9582	170.9387	2.691296
5802	-471.4261	-641.8608	170.4346	2.997153
5808	-458.4699	-628.6813	170.2114	3.130565
5814	-449.5163	-619.7277	170.2114	3.130565
5820	-457.8254	-628.6657	170.8403	2.751579
5826	-446.0838	-616.8383	170.7545	2.803917
5832	-440.9278	-612.6627	171.7349	2.190163
5838	-448.7149	-619.3664	170.6515	2.866394
5844	-447.5618	-618.277	170.7152	2.827802
5850	-448.3421	-618.2388	169.8967	3.316815
5856	-456.7131	-626.8987	170.1856	3.145895
5862	-456.7047	-626.6711	169.9664	3.275717
5868	-460.2733	-631.0451	170.7718	2.793393
5874	-465.491	-635.1107	169.6197	3.479216
5880	-463.6035	-633.94	170.3364	3.05597
5886	-455.9728	-627.2438	171.271	2.485357
5892	-444.5684	-614.9778	170.4094	3.012291
5898	-452.165	-622.8709	170.7058	2.833484
5904	-465.2462	-634.8994	169.6532	3.459596
5910	-462.6783	-632.8782	170.1999	3.137404
5916	-453.4833	-624.8102	171.3269	2.450265
5922	-460.3141	-630.8889	170.5748	2.912775
5928	-461.4284	-631.7744	170.346	3.050265
5934	-458.0188	-628.8404	170.8216	2.763006
5940	-458.435	-628.9234	170.4885	2.964815
5946	-460.2111	-630.6663	170.4552	2.984817
5952	-453.9917	-624.1219	170.1302	3.1788
5958	-458.3387	-628.8607	170.522	2.944659
5964	-456.4683	-626.6516	170.1833	3.147229
5970	-456.0304	-626.8542	170.8238	2.761646
5976	-465.4696	-636.227	170.7573	2.802166
5982	-455.905	-626.0629	170.1579	3.16235
5988	-471.0244	-641.1479	170.1234	3.1828
5994	-466.0432	-636.6114	170.5682	2.916799
6000	-463.3229	-633.3765	170.0535	3.224223
6006	-450.6409	-621.1717	170.5309	2.939298
6012	-461.7351	-633.0666	171.3315	2.447419
6018	-457.4541	-627.4689	170.0147	3.247158
6024	-454.5014	-625.5879	171.0865	2.600188
6030	-450.4934	-621.6254	171.1321	2.571946
6036	-450.4088	-621.4402	171.0314	2.634213
6042	-454.0164	-623.9751	169.9587	3.280248
6048	-446.1644	-616.7086	170.5442	2.931257
6054	-449.9257	-620.4699	170.5442	2.931257
6060	-442.7445	-613.5727	170.8282	2.758975
6066	-446.9959	-617.9229	170.927	2.698474
6072	-451.2964	-622.282	170.9856	2.662472
6078	-453.6164	-623.5577	169.9413	3.290491
6084	-458.3442	-629.1958	170.8516	2.744645
6090	-449.3335	-619.9021	170.5686	2.916547
6096	-454.2851	-624.3118	170.0267	3.2401
6102	-452.4237	-622.8622	170.4385	2.994846
6108	-442.7829	-613.2319	170.449	2.988547
6114	-450.8334	-621.692	170.8586	2.740366
6120	-448.8885	-619.1673	170.2788	3.090388
6126	-447.5873	-617.8661	170.2788	3.090388
6132	-444.0394	-614.5873	170.5479	2.929042
6138	-449.1587	-619.6543	170.4956	2.96055
6144	-446.8562	-616.9257	170.0695	3.214761
6150	-460.1809	-630.6912	170.5103	2.951672
6156	-450.0776	-620.5879	170.5103	2.951672
6162	-454.6029	-625.0663	170.4634	2.979898
6168	-456.2296	-626.5279	170.2983	3.078761
6174	-460.9875	-631.6405	170.653	2.865508
6180	-460.965	-631.3159	170.3509	3.047322
6186	-475.7029	-646.0539	170.3509	3.047322
6192	-469.9486	-639.6931	169.7445	3.406165
6198	-467.0089	-637.6252	170.6163	2.887729
6204	-469.6014	-640.2152	170.6138	2.88923
6210	-465.6591	-636.273	170.6138	2.88923
6216	-443.6368	-614.195	170.5583	2.922763
6222	-447.8159	-618.1362	170.3203	3.065599
6228	-460.8019	-631.7357	170.9338	2.694343
6234	-456.852	-627.46	170.608	2.892759
6240	-455.256	-625.72	170.464	2.979533
6246	-460.7181	-631.6285	170.9105	2.708628
6252	-453.2676	-624.0217	170.7541	2.804157
6258	-449.3968	-620.3935	170.9967	2.655643
6264	-450.1048	-621.3741	171.2693	2.486438
6270	-460.8793	-631.6483	170.7691	2.795019
6276	-465.4355	-636.248	170.8125	2.768578
6282	-450.5838	-621.3638	170.78	2.788391
6288	-452.9067	-623.5126	170.6058	2.894054
6294	-463.7265	-633.8636	170.1371	3.174684
6300	-459.7791	-630.212	170.4329	2.998205
6306	-451.4807	-621.7093	170.2286	3.12032
6312	-449.2313	-619.6821	170.4507	2.987482
6318	-470.1705	-640.5663	170.3958	3.020417
6324	-474.7528	-645.3752	170.6225	2.883991
6330	-467.188	-637.5859	170.3979	3.019158
6336	-463.5313	-634.3014	170.7701	2.79439
6342	-452.0057	-622.1312	170.1255	3.181564
6348	-451.0539	-621.7176	170.6636	2.859065
6354	-449.2024	-620.0901	170.8877	2.722584
6360	-453.1631	-624.0508	170.8877	2.722584
6366	-447.5626	-618.4503	170.8877	2.722584
6372	-455.0439	-625.3543	170.3104	3.071535
6378	-455.775	-626.1506	170.3756	3.03255
6384	-455.9185	-626.2941	170.3756	3.03255
6390	-451.8753	-622.6383	170.7629	2.798755
6396	-451.5212	-622.5961	171.0749	2.607385
6402	-462.4852	-633.5004	171.0152	2.644246
6408	-466.9695	-636.9085	169.939	3.291848
6414	-443.3619	-614.2973	170.9354	2.693338
6420	-446.1633	-617.417	171.2537	2.496159
6426	-450.6878	-621.0522	170.3645	3.03919
6432	-455.2967	-626.3745	171.0777	2.6056
6438	-452.7727	-622.5369	169.7642	3.394622
6444	-459.8636	-630.3428	170.4792	2.970373
6450	-454.183	-624.1852	170.0021	3.254607
6456	-458.4377	-629.3602	170.9225	2.701268
6462	-456.3022	-627.8106	171.5085	2.335519
6468	-457.4781	-628.8521	171.374	2.420674
6474	-460.6773	-630.9993	170.322	3.064617
6480	-461.7995	-632.1207	170.3212	3.065055
6486	-457.7522	-628.5035	170.7513	2.805826
6492	-456.8987	-627.65	170.7513	2.805826
6498	-455.5345	-625.8683	170.3338	3.057546
6504	-461.0254	-631.7299	170.7045	2.834275
6510	-456.38	-627.66	171.28	2.479702
6516	-460.8643	-630.8364	169.9721	3.272373
6522	-452.711	-624.0951	171.3841	2.414295
6528	-455.4829	-626.3721	170.8892	2.721654
6534	-450.2835	-621.1887	170.9052	2.711856
6540	-449.7225	-621.0891	171.3666	2.425298
6546	-453.9908	-625.2811	171.2903	2.473236
6552	-455.695	-625.9101	170.2151	3.128373
6558	-463.0391	-633.397	170.3579	3.043129
6564	-455.8588	-626.5051	170.6463	2.869551
6570	-456.9293	-627.3632	170.4339	2.997615
6576	-448.6083	-619.553	170.9447	2.68761
6582	-443.1585	-613.5301	170.3717	3.034888
6588	-438.6987	-609.9203	171.2216	2.516213
6594	-438.7717	-609.3947	170.623	2.883684
6600	-437.7239	-609.0029	171.279	2.480334
6606	-451.0093	-622.1022	171.0929	2.596223
6612	-447.9343	-618.4155	170.4813	2.969144
6618	-463.6743	-634.1142	170.4399	2.994004
6624	-459.6528	-630.0724	170.4196	3.006153
6630	-462.9965	-634.1154	171.1189	2.580126
6636	-463.8436	-633.4477	169.6041	3.488274
6642	-463.7435	-634.0252	170.2816	3.088714
6648	-474.824	-645.5427	170.7186	2.825708
6654	-454.3749	-624.2488	169.8739	3.330188
6660	-455.2728	-626.0224	170.7497	2.806845
6666	-457.2935	-628.1307	170.8372	2.753475
6672	-453.116	-623.566	170.45	2.98791
6678	-453.1819	-623.6319	170.45	2.98791
6684	-459.9812	-630.845	170.8638	2.737241
6690	-451.7262	-623.7745	172.0483	1.984071
6696	-445.8494	-616.3049	170.4555	2.984615
6702	-449.7966	-619.9862	170.1896	3.143502
6708	-452.0039	-622.5572	170.5533	2.925752
6714	-462.2308	-632.2717	170.0409	3.231683
6720	-461.9951	-633.5252	171.5301	2.321749
6726	-453.6516	-624.3889	170.7373	2.814353
6732	-448.7878	-619.2237	170.4359	2.996412
6738	-450.1145	-620.5976	170.4831	2.968013
6744	-455.2777	-625.5661	170.2883	3.084698
6750	-440.6376	-611.0462	170.4086	3.01275
6756	-452.1682	-622.9851	170.817	2.765822
6762	-465.4466	-636.4246	170.9781	2.667093
6768	-461.7454	-632.5933	170.8479	2.746946
6774	-460.9885	-631.5653	170.5768	2.911588
6780	-461.8655	-632.5883	170.7228	2.823185
6786	-468.9374	-639.6374	170.7	2.837025
6792	-464.6731	-634.7078	170.0347	3.23534
6798	-463.9842	-634.1829	170.1987	3.138093
6804	-458.2536	-628.027	169.7734	3.389226
6810	-441.21	-612.1549	170.9449	2.687481
6816	-449.0287	-619.4221	170.3934	3.021868
6822	-461.6649	-632.0475	170.3827	3.028306
