Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-220.1842	-386.9216	166.7375	1.673451	0.00283321	0.0793509	0.0195847	0.0379888	0.034647	0.0778068	0.0138166	0.0390516	0.000757667	0.000646116	0.00481435	0.0447551	0.0202543	0.100123	0.0360156	0.0318481	0.0786363	0.0089385	0.169837	0.0410265	0.0213763	0.018495	0.00243677	0.0126065	0.050715	0.0199352	0.195462	0.0194169	0.039571	0.00790143	0.00513404	0.0100433	0.0166149	0.100116	0.0113348	0.0442013	0.112589	0.0897261	0.0874764	0.0219524	0.0422077	0.0302695	0.0126109	0.0373464	0.0359648	0.0216145	0.0551684	0.0129246	0.0294815	0.00186899	0.00622942	0.0534776	0.0286753	0.0294999	0.162281	0.000394052	0.012944	0.0455479	0.0909159	0.0239537	0.146259	0.0524245	0.0896667	0.0685505	0.00469172	0.0497323	0.042837	0.116878	0.08758	0.0535292	0.0132122	0.0250859	0.0519931	0.0280901	0.00502258	0.0175788	0.0290238	0.00560037	0.0369784	0.0786715	0.0358866	0.0618711	0.0211981	0.0286592	0.00930371	0.0732123	0.0504102	0.0090189	0.075304	0.0156327	0.0775368	0.0667163	0.117213	0.00656159	0.0158777	0.0258547	0.0178217	0.000678663	0.0190076	0.00469129	0.00909977	0.00829927	0.0186377	0.0033096	0.00935435	0.00018149	0.000154769	0.00115322	0.0107206	0.00485167	0.0239833	0.00862712	0.00762885	0.0188364	0.00214111	0.0406826	0.00982741	0.00512043	0.00443026	0.0005837	0.00301975	0.0121482	0.00477525	0.0468206	0.0046511	0.00947877	0.00189269	0.0012298	0.00240575	0.00397991	0.0239816	0.00271512	0.0105879	0.0269694	0.0214928	0.0209539	0.00525843	0.0101104	0.00725071	0.00302078	0.0089459	0.00861494	0.00517751	0.013215	0.00309594	0.00706195	0.000447696	0.00149218	0.0128099	0.00686883	0.00706635	0.0388725	9.43906e-05	0.00310058	0.0109105	0.0217778	0.00573782	0.0350347	0.0125577	0.0214786	0.0164205	0.00112385	0.0119128	0.0102611	0.0279968	0.0209788	0.0128223	0.00316482	0.00600902	0.0124543	0.00672865	0.0012031	0.0042108	0.00695231	0.0013415	0.00885774	0.0188448	0.00859621	0.0148205	0.00507775	0.00686497	0.00222859	0.0175371	0.0120752	0.00216037	0.0180382	0.00374463	0.018573	0.0159811	0.0280771	0.00157175	0.00380332	0.00619318	0.00426897	0.0359628	0.144649	0.420214	1.69018	4.174698
396	-238.7058	-404.6136	165.9078	1.649169	0.00433405	0.0512623	0.0323796	0.0770318	0.0124808	0.082263	0.00643213	0.00860869	0.0838961	0.068646	0.0269475	0.0548281	0.0211757	0.103198	0.0589529	0.0524304	0.123588	0.000918826	0.00633209	0.0194559	0.0200793	0.133436	0.0249904	0.0779392	0.0569812	0.0327617	0.127714	0.000240629	0.0347727	0.0502302	0.0880857	0.0853728	0.0649458	0.0507449	0.100453	0.00181787	0.00703969	0.0603038	0.0617334	0.0243843	0.100766	0.0294856	0.0016461	0.0255302	0.0278493	0.0521786	0.0609929	0.0917091	0.0749569	0.0277723	0.0385171	0.0176502	0.0362447	0.00710092	0.0428194	0.0171938	0.00520845	0.00379239	0.0348331	0.0190561	0.0259235	0.043045	0.0313548	0.0127575	0.0242497	0.160131	0.0263137	0.00300147	0.0085598	0.0797767	0.0476814	0.0358355	0.169631	0.000835089	0.0565234	0.0608131	0.0247437	0.0194145	0.0885413	0.0468359	0.0361956	0.0443485	0.0151102	0.0166672	0.0637954	0.0245637	0.0115738	0.274317	0.00533978	0.200227	0.0319706	0.0163953	0.0289449	0.0909403	0.0184832	0.0754731	0.0214627	0.0009308	0.0110093	0.00695398	0.0165437	0.00268042	0.0176672	0.00138139	0.00184884	0.0180179	0.0147427	0.00578735	0.0117751	0.00454778	0.0221633	0.012661	0.0112602	0.0265423	0.000197331	0.00135991	0.00417844	0.00431231	0.0286572	0.00536704	0.0167386	0.0122375	0.00703604	0.0274284	5.16784e-05	0.00746794	0.0107877	0.0189177	0.018335	0.013948	0.0108982	0.0215736	0.000390414	0.00151187	0.0129511	0.0132581	0.00523687	0.021641	0.00633245	0.000353523	0.00548296	0.00598104	0.0112061	0.0130991	0.0196958	0.0160981	0.00596449	0.0082721	0.00379063	0.00778407	0.00152502	0.00919608	0.0036926	0.00111859	0.00081447	0.0074809	0.00409256	0.00556743	0.00924454	0.0067339	0.00273986	0.00520796	0.0343904	0.00565124	0.000644609	0.00183834	0.0171332	0.0102403	0.00769619	0.0364306	0.000179347	0.0121392	0.0130605	0.00531406	0.00416955	0.0190155	0.0100587	0.00777351	0.00952448	0.00324514	0.00357951	0.013701	0.00527541	0.00248564	0.0589136	0.00114679	0.0430016	0.00686614	0.00352112	0.00621633	0.0195307	0.00396952	0.0162089	0.00460943	0.0385038	0.151773	0.43414	1.71128	4.656268
432	-237.7887	-404.3898	166.6011	1.206986	0.0119297	0.0673777	0.00613162	0.0567117	0.0139038	0.00977732	0.0207843	0.0455191	0.167111	0.0582661	0.0556059	0.00689675	0.0223295	0.170764	0.043287	0.056795	0.0777925	0.0179208	0.0167803	0.0117239	0.0374682	0.131608	0.101883	0.0849111	0.0322533	0.0156515	0.126652	0.00509533	0.0644403	0.061203	0.0101627	0.0696649	0.126438	0.085587	0.0155773	0.00765483	0.0163048	0.00125137	0.0517709	0.0344191	0.0497175	0.0841482	0.00208643	0.0217848	0.00435247	0.0588892	0.00917037	0.0659727	0.0451636	0.00354102	0.0154589	0.0725217	0.0683919	0.0234706	0.0617014	0.00638346	0.015486	0.00448638	0.00583596	0.0390384	0.0774238	0.120298	0.0243036	0.0220288	0.0841157	0.0434758	0.0552835	0.0189434	0.000628129	0.246457	0.0218704	0.0371416	0.0737405	0.00253079	0.0222268	0.0611254	0.0339898	0.11885	0.027844	0.0214479	0.00780998	0.0360127	0.0504087	0.0140893	0.0363666	0.0259022	0.0123675	0.150716	0.0408337	0.17132	0.0123853	0.021364	0.00391248	0.0329989	0.0143713	0.0596016	0.0361352	0.00264204	0.014922	0.00135796	0.0125598	0.00307924	0.00216536	0.00460306	0.010081	0.0370096	0.0129041	0.0123149	0.00152741	0.00494528	0.0378188	0.00958668	0.0125783	0.0172286	0.00396887	0.00371631	0.00259647	0.00829801	0.0291469	0.0225638	0.0188051	0.00714307	0.00346632	0.0280493	0.00112845	0.0142715	0.0135545	0.00225071	0.0154285	0.028002	0.0189548	0.00344988	0.0016953	0.003611	0.000277139	0.0114656	0.00762273	0.0110108	0.0186361	0.000462078	0.00482464	0.000963932	0.0130421	0.00203094	0.0146108	0.0100023	0.000784223	0.00342366	0.0160612	0.0151466	0.005198	0.0136649	0.00141373	0.00342965	0.000993591	0.00129248	0.00864575	0.0171469	0.0266423	0.00538246	0.00487868	0.0186289	0.00962851	0.0122435	0.00419537	0.00013911	0.0545823	0.00484358	0.00822568	0.0163312	0.000560488	0.00492251	0.0135373	0.00752766	0.0263214	0.00616655	0.00475003	0.00172966	0.00797566	0.0111639	0.00312032	0.00805404	0.0057365	0.00273901	0.0333788	0.00904336	0.0379418	0.00274295	0.00473144	0.000866489	0.00730819	0.00318279	0.0131999	0.00800279	0.120409	0.328571	0.70906	1.93489	4.515325
468	-247.973	-415.2566	167.2835	1.256012	0.00481154	0.0264187	0.0229843	0.056075	0.0305671	0.0300591	0.0307876	0.0747118	0.0126032	0.0648986	0.004878	0.00845719	0.0257773	0.114542	0.054235	0.0240126	0.164332	0.000538553	0.0379981	0.0464218	0.0415545	0.043223	0.0254416	0.0544267	0.138213	0.0536441	0.163828	0.112829	0.0989675	0.0240324	0.00510431	0.0184032	0.00317243	0.0721757	0.0416056	0.00979942	0.0215398	0.025903	0.0564546	0.0194471	0.0565889	0.0562597	0.0541474	0.0589814	0.0192053	0.0207133	0.0108217	0.00290724	0.0233572	0.00658965	0.0403088	0.0030178	0.0164088	0.000837498	0.0113223	0.00626595	0.011911	0.0142577	0.063072	0.09048	0.00133011	0.167416	0.12752	0.0552274	0.00235972	0.005785	0.0109066	0.100226	0.00114591	0.0160783	0.137883	0.0204453	0.126158	0.00562947	0.0053209	0.0591356	0.0421623	0.0201376	0.134587	0.010433	0.0299718	0.141511	0.00802391	0.026375	0.0378493	0.0221281	0.000711757	0.0605071	0.0262577	0.0213349	0.0409706	0.0235324	0.00896115	0.00864554	0.00768525	0.0141385	0.140734	0.0011731	0.00644114	0.0056038	0.0136716	0.00745257	0.0073287	0.00750633	0.0182155	0.00307279	0.0158229	0.00118931	0.00206195	0.00628477	0.0279266	0.013223	0.00585452	0.0400658	0.000131305	0.00926433	0.0113181	0.0101314	0.0105382	0.00620292	0.0132698	0.0336978	0.013079	0.039943	0.0275089	0.0241293	0.00585933	0.00124448	0.0044869	0.00077347	0.0175972	0.0101439	0.0023892	0.00525163	0.00631542	0.0137642	0.0047414	0.0137969	0.0137167	0.0132017	0.0143803	0.00468245	0.00505011	0.00263844	0.000708814	0.00569472	0.00160662	0.0098277	0.00073577	0.00400064	0.00020419	0.00276048	0.0015277	0.00290402	0.00347618	0.0153776	0.0220599	0.000324295	0.0408176	0.0310907	0.013465	0.000575325	0.00141044	0.00265913	0.0244361	0.000279383	0.00392005	0.0336173	0.00498476	0.0307586	0.00137252	0.00129729	0.0144179	0.0102796	0.00490975	0.0328136	0.00254366	0.00730743	0.0345017	0.00195631	0.0064305	0.00922805	0.00539506	0.000173533	0.0147523	0.00640189	0.00520167	0.00998905	0.00573743	0.00218482	0.00210787	0.00187374	0.00344711	0.0343123	0.107138	0.304526	0.678027	1.9272	4.101553
504	-236.0358	-401.8686	165.8328	1.575198	0.000240704	0.141779	0.0636135	0.148427	0.0175296	0.0338298	0.0222184	0.0236007	0.00775353	0.0150533	0.0020271	0.016677	0.012073	0.150161	0.0217886	0.0223059	0.16135	0.0058809	0.0127696	0.00933929	0.116244	0.0527514	0.0117686	0.0774641	0.0550048	0.111353	0.107645	0.0442972	0.0908587	0.0107263	0.0226311	0.0172334	0.0528835	0.0282101	0.0204803	0.024816	0.100699	0.040662	0.0891735	0.0230782	0.181216	0.0430124	0.09135	0.0381212	0.00591149	0.0514727	0.0173798	0.110277	0.0408077	0.0107978	0.0377466	0.0284483	0.0479525	0.00151709	0.0819234	0.00473084	0.00494654	0.00297325	0.0572448	0.0211344	0.105369	0.0225051	0.18681	0.023823	0.00654835	0.0192401	0.0540548	0.0648703	0.000661971	0.00156477	0.167954	0.0428783	0.0583933	0.0239282	0.0516858	0.0292375	0.158899	0.00808627	0.191176	0.0258069	0.0834778	0.0390974	0.0219042	0.00466696	0.00753173	0.0318876	0.00795681	0.0502131	0.094699	0.00347057	0.0258998	0.129988	0.040296	0.0322577	0.00655408	0.00353116	0.0473471	5.07853e-05	0.0299136	0.0134216	0.0313162	0.00369852	0.00713764	0.00468779	0.00497944	0.00163589	0.00317605	0.000427691	0.00351862	0.00254724	0.031682	0.0045971	0.00470624	0.0340426	0.00124079	0.00269421	0.00197047	0.0245259	0.0111298	0.00248301	0.0163439	0.0116053	0.0234941	0.0227117	0.00934611	0.01917	0.00226311	0.00477486	0.00363603	0.0111577	0.00595195	0.00432107	0.00523584	0.0212461	0.00857915	0.0188144	0.0048692	0.0382343	0.00907504	0.0192736	0.00804307	0.00124725	0.0108601	0.00366692	0.0232669	0.00860989	0.0022782	0.00796404	0.00600222	0.0101173	0.000320085	0.0172847	0.000998144	0.00104365	0.000627317	0.0120779	0.00445908	0.0222315	0.00474828	0.0394145	0.00502634	0.00138161	0.00405941	0.0114049	0.0136868	0.000139667	0.000330145	0.0354361	0.00904675	0.0123202	0.00504852	0.010905	0.00616873	0.0335255	0.0017061	0.0403356	0.00544492	0.0176127	0.00824903	0.0046215	0.000984667	0.0015891	0.00672787	0.00167878	0.0105943	0.0199802	0.000732244	0.00546452	0.0274258	0.00850192	0.00680595	0.00138282	0.000745028	0.00998961	0.0472335	0.175074	0.477733	1.77075	4.739634
540	-226.2091	-390.8285	164.6194	1.488263	0.0520444	0.110513	0.00842891	0.129765	0.106323	0.0412809	0.00488661	0.0151033	0.019054	0.024376	0.00208066	0.0643714	0.000831577	0.141908	0.0895156	0.0641506	0.0358297	0.0535002	0.00366698	0.0309358	0.0178497	0.153366	0.0364927	0.0192551	0.0376109	0.0148745	0.354135	0.0115233	0.0544424	0.024094	0.0605072	0.00224091	0.0472928	0.00562354	0.0107532	0.0193956	0.0217776	0.0110362	0.0436577	0.00216038	0.0567604	0.0376474	0.0440042	0.0285592	0.000518108	0.0632811	0.0280123	0.0457643	0.0603323	0.0308484	0.0300889	0.0235734	0.00758842	0.0312181	0.0209785	0.00748265	0.11772	0.00531363	0.00877161	0.00292679	0.105151	0.0511785	0.135012	0.107074	0.0167272	0.0254956	0.131827	0.0128462	0.00215163	0.0474634	0.264619	0.152539	0.119519	0.0122595	0.0795556	0.0304753	0.122408	0.0613414	0.200371	0.0300011	0.0236351	0.105427	0.0208507	0.0963916	0.0192617	0.0163743	0.00902167	0.105953	0.0523765	0.0275576	0.0548947	0.143929	0.0241554	0.111101	0.0157983	0.128082	0.199731	0.00953089	0.0202382	0.00154359	0.0237638	0.019471	0.00755978	0.000894885	0.00276588	0.00348936	0.00446398	0.000381031	0.0117883	0.000152287	0.0259877	0.016393	0.0117479	0.00656149	0.0097975	0.000671534	0.00566528	0.00326882	0.028086	0.00668292	0.00352619	0.0068877	0.00272397	0.0648528	0.00211026	0.00997004	0.00441233	0.0110807	0.000410377	0.00866074	0.00102984	0.00196923	0.00355191	0.00398814	0.00202106	0.00799505	0.000395632	0.0103945	0.00689437	0.00805849	0.00523004	9.48811e-05	0.0115887	0.00512989	0.00838082	0.0110487	0.00564928	0.00551018	0.004317	0.00138967	0.00571698	0.0038418	0.0013703	0.0215581	0.000973086	0.00160635	0.000535983	0.0192563	0.00937233	0.0247248	0.0196084	0.00306325	0.00466902	0.0241414	0.00235252	0.000394027	0.00869198	0.0484598	0.0279345	0.0218874	0.00224508	0.014569	0.00558095	0.0224165	0.0112335	0.036694	0.0054941	0.0043283	0.0193068	0.0038184	0.0176522	0.00352739	0.00299863	0.00165214	0.0194031	0.00959171	0.00504663	0.0100529	0.0263577	0.00442358	0.0203459	0.00289315	0.0234556	0.0365767	0.0596366	0.205629	0.530867	1.83044	5.460598
576	-230.4055	-398.305	167.8994	1.419249	0.0227337	0.0209571	0.0187011	0.0186508	0.0343661	0.0813758	0.030704	0.0433531	0.00262537	0.00744498	0.0770937	0.00777843	0.00880903	0.134878	0.109539	0.0355959	0.0136246	0.0475062	0.0256015	0.0285146	0.00988568	0.0504193	0.00285232	0.0172327	0.109433	0.0552012	0.0893987	0.0158434	0.0885477	0.0188952	0.0118915	0.000912141	0.0230513	0.202171	0.0174601	0.0279733	0.0222715	0.00991845	0.025458	0.0129991	0.0165136	0.0561253	0.0421559	0.028883	0.00801195	0.0166466	0.059349	0.0290942	0.0683543	0.0319409	0.0493213	0.00563641	0.0361031	0.00320073	0.0944196	0.0160448	0.0268161	0.034354	0.00441923	0.0909471	0.0321008	0.00329966	0.0271502	0.0427207	0.0298329	0.0658751	0.0430677	0.0800665	0.153239	0.00281564	0.051279	0.0145086	0.0189153	0.00653043	0.0445699	0.0235168	0.0468788	0.0192248	0.0104759	0.00429655	0.0190186	0.0694703	0.00833166	0.00789885	0.0288593	0.0496985	0.036175	0.0210528	0.0456145	0.111015	0.0186892	0.0456593	0.0118425	0.0318972	0.030405	0.00267363	0.0955688	0.00622119	0.00573501	0.00511765	0.00510387	0.00940445	0.0222689	0.00840229	0.0118638	0.000718446	0.00203735	0.0210971	0.0021286	0.00241063	0.03691	0.0299759	0.00974099	0.00372843	0.0130003	0.00700596	0.00780315	0.00270526	0.0137975	0.000780551	0.0047158	0.029947	0.0151061	0.0244644	0.00433561	0.0242315	0.00517075	0.00325417	0.000249612	0.00630809	0.055325	0.00477805	0.00765503	0.0060947	0.00271423	0.00696671	0.00355726	0.00451902	0.0153589	0.0115362	0.00790396	0.00219251	0.00455542	0.0162411	0.00796178	0.0187055	0.00874077	0.013497	0.00154243	0.00987979	0.000875894	0.0258384	0.00439074	0.00733835	0.00940113	0.00120934	0.0248881	0.00878455	0.000902968	0.00742978	0.0116907	0.00816391	0.018027	0.0117857	0.0219106	0.0419344	0.000770513	0.0140327	0.00397036	0.00517627	0.00178708	0.0121968	0.00643547	0.0128286	0.00526097	0.00286679	0.00117577	0.00520452	0.0190109	0.00228	0.00216156	0.00789749	0.0136002	0.00989946	0.00576119	0.0124826	0.0303798	0.00511438	0.0124949	0.00324076	0.00872881	0.00832048	0.000731652	0.0261528	0.071378	0.232384	0.574127	1.86918	3.65424
612	-232.984	-396.3601	163.3761	1.308692	0.0176431	0.0877457	0.000653435	0.047637	0.0627188	0.103363	0.0116869	0.119497	0.0244109	0.0719854	0.0617436	0.00581723	0.0488841	0.0729161	0.125121	0.231521	0.0289477	0.00152329	0.0277344	0.0698379	0.0185073	0.155934	0.019178	0.0202636	0.0720207	0.0226826	0.0700788	0.0743349	0.125572	0.0802917	0.00391269	0.00948408	0.0446651	0.180136	0.000636386	0.0419747	0.0267075	0.00230824	0.015454	0.010993	0.0754997	0.0529415	0.0102469	0.0787803	0.0218536	0.0192224	0.069012	0.102503	0.0437258	0.0293499	0.0650872	0.014368	0.0424459	0.00488734	0.130809	0.0368428	0.0708371	0.0363901	0.0291015	0.000102455	0.0494003	0.0663624	0.126669	0.0484269	0.0196805	0.0998883	0.0311086	0.141061	0.0245804	0.103314	0.04823	0.0751725	0.0299307	0.0193861	0.00430444	0.0188848	0.393035	0.0805918	0.0182136	0.00182122	0.00572096	0.000335493	0.00334218	0.0499497	0.232967	0.00589789	0.110492	0.0852138	0.0521964	0.10335	0.299555	0.161389	0.0875034	0.112639	0.0485124	0.0713186	0.257674	0.00282803	0.0140649	0.00010474	0.00763578	0.0100533	0.0165681	0.0018733	0.0191543	0.00391285	0.0115386	0.00989695	0.000932451	0.00783569	0.0116878	0.0200558	0.0371108	0.00464007	0.00024417	0.00444558	0.0111944	0.00296655	0.0249948	0.00307407	0.00324807	0.0115443	0.00363583	0.011233	0.0119152	0.020128	0.0128701	0.000627169	0.00152021	0.00715941	0.0288743	0.000102007	0.00672818	0.00428097	0.000369991	0.00247714	0.00176208	0.0121019	0.00848606	0.00164249	0.0126278	0.00350294	0.00308118	0.011062	0.0164304	0.00700886	0.00470453	0.0104329	0.00230306	0.0068037	0.000783398	0.0209675	0.00590558	0.0113546	0.00583301	0.00466471	1.64226e-05	0.00791843	0.0106373	0.0203039	0.0077624	0.00315461	0.0160112	0.00498643	0.0226108	0.00394002	0.0165603	0.00773084	0.0120495	0.00479762	0.00310741	0.000689963	0.00302707	0.063	0.0129182	0.00291947	0.000291925	0.000917019	5.37766e-05	0.000535722	0.00800649	0.0373426	0.00094538	0.0177109	0.013659	0.00836662	0.016566	0.048016	0.0258692	0.014026	0.0180551	0.0077761	0.0114317	0.0413029	0.0942514	0.279896	0.644464	1.91385	6.238649
648	-228.7758	-394.3653	165.5895	1.25362	0.0209266	0.0238693	0.0467792	0.0205707	0.0962313	0.00995047	0.00763874	0.0943366	0.0340145	0.0930328	0.0150074	0.000295152	0.0791218	0.224964	0.038433	0.037125	0.0322382	0.0247407	0.00619706	0.0188292	0.00888458	0.079149	0.0566525	0.0218725	0.0328482	0.00255334	0.100931	0.0232537	0.0601638	0.0452654	0.0287984	0.00106018	0.0565836	0.164889	0.0111039	0.0489556	0.0250396	0.000593001	0.116082	0.0318087	0.0394988	0.0244867	0.0519884	0.012207	0.0503915	0.0749865	0.0927857	0.0424504	0.0280202	0.0697783	0.0422183	0.00996865	0.252768	0.00490394	0.075725	0.00184923	0.0540991	0.0127194	0.00329674	0.00379141	0.0253944	0.011965	0.109482	0.0634322	0.0743111	0.0329371	0.0336056	0.162095	0.0554463	0.0170484	0.0606708	0.0253732	0.0843434	0.0904022	0.0155462	0.0280845	0.205454	0.00494102	0.013951	0.0333251	0.0694371	0.270516	0.0113804	0.0503093	0.0719417	0.0300476	0.054801	0.00757013	0.0682774	0.0469446	0.0443045	0.0253098	0.00512931	0.0375221	0.0343652	0.117264	0.172558	0.00414043	0.00472265	0.00925549	0.00407	0.0190398	0.00196875	0.00151136	0.018665	0.00672993	0.018407	0.00296928	5.83973e-05	0.0156546	0.0445102	0.00760415	0.00734535	0.00637848	0.00489506	0.00122612	0.00372545	0.00175786	0.01566	0.011209	0.00432759	0.00649917	0.00050519	0.0199697	0.00460087	0.0119037	0.00895598	0.0056979	0.000209762	0.0111953	0.0326241	0.00219697	0.0096861	0.00495421	0.000117328	0.0229675	0.0062935	0.00781502	0.00484481	0.0102862	0.00241522	0.0099702	0.0148364	0.0183581	0.00839902	0.00554394	0.013806	0.0083531	0.00197235	0.0500114	0.000970269	0.0149826	0.00036588	0.0107038	0.0025166	0.000652276	0.000750149	0.00502441	0.00236734	0.0216615	0.0125504	0.0147028	0.00651677	0.00664903	0.0320713	0.0109703	0.00337312	0.012004	0.00502021	0.0166877	0.0178865	0.0030759	0.00555665	0.0406502	0.000977605	0.00276026	0.00659353	0.0137385	0.0535229	0.00225166	0.00995394	0.014234	0.00594507	0.0108426	0.00149779	0.013509	0.00928821	0.00876585	0.00500767	0.00101486	0.00742393	0.00679932	0.0232013	0.0341414	0.107756	0.305674	0.679547	1.92768	5.05421
684	-236.8268	-402.6326	165.8058	1.14597	0.0153704	0.0292195	0.0202679	0.0976956	0.0382932	0.0505966	0.0221769	0.0695163	0.047551	0.0390375	0.0304374	0.00525175	0.0324718	0.19512	0.0850618	0.175947	0.094327	0.0647601	0.0618027	0.0553278	0.0153616	0.00781965	0.0256799	0.0309839	0.0474685	0.0352291	0.1305	0.00907049	0.0727873	0.0136258	0.0358227	0.0117836	0.0307071	0.192585	0.0642152	0.0573656	0.0291193	0.00217902	0.0973839	0.00790033	0.0160069	0.105067	0.0456906	0.0208665	0.0930715	0.0147699	0.0221629	0.131799	0.00540246	0.044443	0.0104284	0.0573217	0.0350058	0.0399812	0.0179128	0.0101453	0.105973	0.0932621	0.00216947	0.00324043	0.040045	0.00272421	0.159433	0.00673317	0.0362175	0.0445371	0.0225995	0.088149	0.0234654	0.0182504	0.0781953	0.0183854	0.00103567	0.0559734	0.125203	0.0667023	0.0637069	0.0034641	0.00130021	0.119504	0.022364	0.132594	0.0266965	0.0186812	0.114758	0.00319518	0.0341585	0.00350183	0.101614	0.0634307	0.0194256	0.0186486	0.0292243	0.0504957	0.0306805	0.162829	0.163375	0.00307787	0.00585111	0.00405858	0.0195632	0.00766809	0.0101318	0.00444086	0.0139204	0.00952195	0.00781714	0.00609499	0.00105165	0.00650238	0.0390722	0.0170333	0.0352329	0.0188887	0.012968	0.0123758	0.0110792	0.00307611	0.00156586	0.00514233	0.00620443	0.00950542	0.00705452	0.0261323	0.00181634	0.0145754	0.00272851	0.00717337	0.00235964	0.00614901	0.0385645	0.0128589	0.0114873	0.00583105	0.000436342	0.0195008	0.00158202	0.00320534	0.0210393	0.00914939	0.00417845	0.0186373	0.00295762	0.00443804	0.0263924	0.00108183	0.00889956	0.00208825	0.0114785	0.00700981	0.00800611	0.00358699	0.00203156	0.0212207	0.0186754	0.000434429	0.000648886	0.00801889	0.000545515	0.031926	0.0013483	0.00725244	0.0089184	0.00452549	0.0176516	0.00469888	0.00365458	0.0156584	0.00368162	0.00020739	0.0112085	0.0250715	0.0133569	0.0127571	0.000693676	0.000260364	0.0239304	0.00447831	0.0265515	0.0053459	0.00374086	0.0229798	0.000639825	0.00684013	0.000701231	0.0203479	0.0127018	0.00388991	0.00373433	0.00585207	0.0101116	0.00614367	0.0326059	0.0327154	0.138777	0.359956	0.747163	1.93797	4.993837
