Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-243.0752	-407.3666	164.2914	1.863243	5.434728
2844	-225.5877	-394.1396	168.5519	0.8635627	3.598108
2850	-225.5012	-393.6618	168.1606	0.4286041	4.073275
2856	-214.937	-383.2984	168.3613	1.34932	3.426026
2862	-251.7257	-417.4763	165.7506	1.152627	5.020798
2868	-229.9066	-395.4948	165.5882	1.315088	5.020798
2874	-233.1412	-400.6547	167.5135	0.7812751	4.240603
2880	-244.9364	-412.2011	167.2647	0.9686598	4.275385
2886	-239.5208	-404.2828	164.762	1.540941	5.353001
2892	-237.1001	-403.6338	166.5337	1.03813	4.647958
2898	-248.0876	-414.8765	166.7889	0.7983494	4.639321
2904	-245.8577	-413.9703	168.1126	1.326542	3.584379
2910	-238.608	-407.11	168.502	1.325663	3.357373
2916	-230.0044	-395.7271	165.7228	1.115896	5.056663
2922	-228.7138	-395.0751	166.3613	1.118531	4.699468
2928	-231.255	-396.6889	165.4339	1.077954	5.237648
2934	-228.5964	-394.4205	165.8241	1.523722	4.773246
2940	-234.5911	-398.1334	163.5424	1.311945	6.146425
2946	-238.0336	-402.0985	164.0649	1.125417	5.963288
2952	-245.1348	-412.2173	167.0825	1.696337	3.964978
2958	-234.4886	-402.2454	167.7568	1.415303	3.738993
2964	-224.9438	-391.4345	166.4906	1.19642	4.583323
2970	-239.5241	-405.1074	165.5832	1.19642	5.089407
2976	-235.1459	-403.4235	168.2775	1.047978	3.650294
2982	-236.4559	-404.7858	168.3299	0.9956137	3.650294
2988	-225.2808	-392.6527	167.3718	1.352688	3.996032
2994	-236.175	-404.0045	167.8295	1.133011	3.859685
3000	-244.8844	-410.0871	165.2027	1.322804	5.23008
3006	-233.8627	-399.5387	165.676	0.8495209	5.23008
3012	-237.7192	-405.4732	167.7541	0.9945943	3.98224
3018	-244.2473	-411.4093	167.162	1.261352	4.167624
3024	-232.3617	-399.4223	167.0606	1.669357	3.992923
3030	-230.1027	-397.7581	167.6554	1.323536	3.850264
3036	-232.1349	-397.7611	165.6262	1.542226	4.873318
3042	-228.5557	-397.3714	168.8157	1.123054	3.292036
3048	-227.7987	-395.5059	167.7071	1.846465	3.517746
3054	-238.0235	-402.8364	164.8129	1.682501	5.246733
3060	-256.2965	-421.0654	164.7689	1.413294	5.419565
3066	-245.8104	-410.4795	164.6691	1.365705	5.500674
3072	-240.7196	-407.9398	167.2201	0.929637	4.322691
3078	-236.8976	-403.165	166.2674	0.7001358	4.985093
3084	-248.9188	-414.2611	165.3423	1.205016	5.218057
3090	-240.0625	-405.5262	165.4637	1.515602	4.978547
3096	-237.5098	-404.6504	167.1406	1.362631	4.122214
3102	-236.645	-402.7184	166.0733	1.084811	4.87905
3108	-229.2563	-398.0616	168.8053	1.099172	3.312206
3114	-211.0033	-379.7933	168.7901	0.833312	3.477049
3120	-219.1851	-384.6848	165.4998	1.216773	5.124378
3126	-233.2438	-395.4838	162.24	1.293796	6.861741
3132	-223.7047	-388.9024	165.1977	1.365097	5.20948
3138	-219.8761	-385.645	165.7689	0.8350015	5.18672
3144	-219.445	-386.1129	166.6679	1.296994	4.427083
3150	-222.5467	-389.828	167.2813	0.5945267	4.477246
3156	-244.7014	-407.6675	162.9661	0.5945267	6.84723
3162	-249.1666	-413.5759	164.4093	1.259684	5.70153
3168	-239.6619	-401.5781	161.9162	0.9789607	7.205495
3174	-242.0002	-409.5236	167.5234	1.012864	4.103396
3180	-227.3566	-393.7544	166.3978	1.121894	4.677141
3186	-239.2047	-406.6129	167.4082	0.9942511	4.179537
3192	-244.8903	-411.7048	166.8145	0.6808955	4.690764
3198	-251.497	-417.3432	165.8462	1.088154	5.003509
3204	-228.2863	-396.6115	168.3253	1.100087	3.592366
3210	-227.7901	-394.6875	166.8975	1.003164	4.463252
3216	-230.8256	-397.9164	167.0908	0.6778361	4.537511
3222	-229.4922	-396.6305	167.1383	0.874484	4.400063
3228	-227.7525	-394.0179	166.2654	1.203073	4.705821
3234	-235.2199	-401.4149	166.195	1.203073	4.745158
3240	-251.3125	-415.3183	164.0058	1.343493	5.876488
3246	-246.6477	-413.0321	166.3845	1.313895	4.576982
3252	-239.6548	-406.718	167.0632	1.36813	4.163101
3258	-241.2347	-407.8858	166.6512	1.234859	4.471498
3264	-250.853	-418.2235	167.3706	1.132314	4.122429
3270	-247.3819	-413.9584	166.5765	1.225776	4.518592
3276	-241.1995	-407.0108	165.8113	1.451435	4.820752
3282	-231.0409	-396.8113	165.7704	1.309354	4.9227
3288	-249.1049	-411.6188	162.514	1.678437	6.505787
3294	-227.6631	-395.057	167.3939	1.169988	4.087688
3300	-227.952	-396.0917	168.1396	1.361536	3.548285
3306	-224.7077	-392.1352	167.4275	1.25987	4.017267
3312	-234.4338	-401.2257	166.7918	1.25987	4.378099
3318	-234.2255	-399.7307	165.5052	1.472227	4.979591
3324	-234.6042	-396.6493	162.0451	1.317415	6.954024
3330	-248.5415	-409.9682	161.4267	1.166325	7.36768
3336	-233.384	-400.8848	167.5009	1.071408	4.082916
3342	-238.2964	-402.8697	164.5733	1.308356	5.584847
3348	-242.5074	-406.8915	164.3841	1.841963	5.395357
3354	-247.4391	-412.3417	164.9025	1.165504	5.482389
3360	-240.9551	-404.8421	163.887	1.197685	6.020897
3366	-235.4544	-399.0152	163.5609	1.788563	5.876395
3372	-241.7799	-408.8939	167.114	1.494485	4.062254
3378	-249.3851	-418.1206	168.7355	1.010426	3.405325
3384	-246.8264	-412.8362	166.0098	1.147938	4.879294
3390	-247.7259	-414.8657	167.1398	1.393627	4.105047
3396	-243.4163	-411.4574	168.0411	1.335332	3.620762
3402	-240.2413	-406.9238	166.6824	1.790555	4.13942
3408	-233.2895	-400.5256	167.2361	1.236908	4.13942
3414	-227.5826	-395.1503	167.5677	1.282963	3.923849
3420	-225.3506	-389.8165	164.4659	1.818861	5.363
3426	-231.5321	-396.6391	165.107	1.442697	5.216711
3432	-233.7385	-399.3327	165.5942	1.056216	5.161006
3438	-230.469	-393.5152	163.0462	1.389322	6.373986
3444	-222.7342	-387.3819	164.6477	1.435517	5.474044
3450	-231.4735	-397.0838	165.6102	1.12708	5.112861
3456	-225.2794	-392.2765	166.9971	1.008842	4.403907
3462	-230.7914	-398.0725	167.281	1.341724	4.054125
3468	-222.19	-387.9984	165.8084	1.342859	4.88289
3474	-222.1931	-387.8591	165.666	1.342859	4.962137
3480	-243.3841	-408.4901	165.106	1.356229	5.265079
3486	-226.4927	-392.6335	166.1408	0.7023083	5.05421
3492	-220.5253	-387.447	166.9217	1.348079	4.254747
3498	-214.7573	-378.8804	164.1231	1.348079	5.809835
3504	-225.3549	-389.4702	164.1153	1.348079	5.814096
3510	-220.9961	-385.774	164.7779	1.23672	5.511794
3516	-222.9467	-385.1416	162.1949	1.18865	6.942692
3522	-217.3778	-383.976	166.5981	1.18865	4.527326
3528	-219.2182	-385.6277	166.4095	1.475357	4.47215
3534	-229.5884	-392.5117	162.9233	1.801607	6.216842
3540	-229.7995	-395.2227	165.4232	0.8356363	5.377331
3546	-229.8689	-394.3966	164.5277	1.402435	5.558228
3552	-222.4062	-386.2316	163.8254	1.258177	6.021523
3558	-234.3914	-401.3395	166.9481	1.130187	4.363094
3564	-228.0515	-396.1548	168.1033	1.130187	3.703539
3570	-230.5428	-398.1182	167.5754	1.32096	3.897654
3576	-229.2405	-397.0353	167.7948	1.101552	3.897654
3582	-240.3274	-406.7034	166.3759	1.155752	4.670424
3588	-256.5465	-419.2324	162.6859	1.339826	6.596016
3594	-242.9529	-408.9921	166.0393	1.370892	4.738415
3600	-241.3409	-407.2064	165.8655	1.188846	4.936816
3606	-235.574	-403.3533	167.7793	1.233288	3.830903
3612	-242.9488	-409.4659	166.5171	1.099752	4.622705
3618	-233.5332	-396.0936	162.5604	1.166369	6.757589
3624	-234.7843	-400.8843	166.1	1.166369	4.818718
3630	-242.5754	-405.8673	163.2919	1.857515	5.985613
3636	-234.4188	-401.119	166.7003	1.265153	4.426774
3642	-234.7069	-400.0252	165.3183	1.458178	5.091147
3648	-238.3753	-402.8093	164.434	1.072077	5.790709
3654	-244.1465	-411.4936	167.3471	1.240251	4.074344
3660	-234.7959	-401.3509	166.5549	1.078098	4.613641
3666	-236.3227	-401.5737	165.2511	1.124168	5.313113
3672	-242.8059	-408.4892	165.6833	1.013579	5.135252
3678	-232.9536	-398.1155	165.162	1.133421	5.357167
3684	-230.0704	-395.6377	165.5673	1.082678	5.161228
3690	-221.7787	-385.557	163.7783	1.694128	5.809161
3696	-224.5198	-392.1378	167.618	1.160072	3.965401
3702	-224.4768	-390.4453	165.9686	1.335374	4.797733
3708	-227.3234	-393.3784	166.055	1.188313	4.831553
3714	-233.1212	-398.9796	165.8584	1.295895	4.881196
3720	-230.7386	-397.3441	166.6054	1.175049	4.530868
3726	-228.1638	-395.3639	167.2001	1.366647	4.086083
3732	-225.3086	-392.0671	166.7585	1.288852	4.380555
3738	-234.2527	-401.4415	167.1888	1.27	4.147497
3744	-231.2188	-398.9843	167.7655	0.9205602	4.017991
3750	-229.9219	-395.4302	165.5083	1.41457	5.009908
3756	-239.1154	-406.194	167.0786	1.179681	4.2613
3762	-232.4758	-397.1508	164.675	1.279254	5.544964
3768	-235.9654	-403.0775	167.1121	0.9023286	4.399115
3774	-235.0113	-401.824	166.8127	0.8371139	4.604203
3780	-225.1906	-391.1118	165.9212	1.72862	4.604203
3786	-233.2233	-399.9987	166.7753	1.210133	4.415456
3792	-233.1778	-400.5664	167.3886	1.058465	4.154166
3798	-228.2345	-395.898	167.6635	1.301519	3.85825
3804	-235.2228	-402.4339	167.2111	1.400903	4.06024
3810	-240.1164	-403.8932	163.7767	1.2613	6.046363
3816	-235.2911	-402.5726	167.2815	1.35124	4.048457
3822	-246.2557	-410.9957	164.74	1.35124	5.469636
3828	-246.7096	-411.5585	164.8489	1.197632	5.494209
3834	-237.316	-401.3005	163.9845	1.722028	5.680935
3840	-230.9329	-394.2508	163.3179	1.638996	6.090542
3846	-234.1315	-401.943	167.8115	1.206837	3.827596
3852	-230.7558	-395.484	164.7283	1.612313	5.332234
3858	-230.1079	-398.0031	167.8952	1.809886	3.429271
3864	-238.6674	-404.6501	165.9827	1.000348	4.976493
3870	-230.8195	-396.3059	165.4864	1.496642	4.976493
3876	-237.9153	-404.232	166.3167	0.8802307	4.857418
3882	-243.7101	-407.4118	163.7017	1.633725	5.884035
3888	-233.2871	-398.7539	165.4668	1.736549	4.853829
3894	-233.1922	-398.0624	164.8701	1.097144	5.537798
3900	-243.0149	-410.3075	167.2926	1.065658	4.20458
3906	-225.6682	-392.5321	166.8639	1.305352	4.31169
3912	-237.5847	-405.475	167.8903	1.04179	3.877129
3918	-240.6887	-406.4281	165.7394	1.33521	4.925554
3924	-238.9262	-405.6666	166.7404	1.43217	4.309801
3930	-242.1644	-408.4151	166.2507	1.524762	4.533661
3936	-234.2317	-397.742	163.5103	1.536075	6.041828
3942	-240.4858	-403.801	163.3152	1.354192	6.24702
3948	-244.47	-411.469	166.9989	1.300747	4.237819
3954	-238.7573	-404.4419	165.6846	1.104618	5.084071
3960	-249.9923	-414.0315	164.0393	1.032045	6.028217
3966	-236.4238	-402.485	166.0612	1.467158	4.672284
3972	-242.8024	-406.9159	164.1135	1.087277	5.957605
3978	-242.7392	-406.1367	163.3975	1.267515	6.249373
3984	-239.6603	-404.8288	165.1685	1.064095	5.391783
3990	-248.4097	-415.8888	167.4791	1.064095	4.099471
3996	-252.5041	-418.907	166.4029	1.424635	4.504392
4002	-253.1029	-419.3577	166.2548	1.169361	4.730582
4008	-236.7841	-403.2055	166.4213	1.002827	4.730582
4014	-228.1307	-392.0276	163.8969	2.160227	5.488395
4020	-224.7768	-391.2967	166.5199	0.9251343	4.718896
4026	-230.1475	-396.1966	166.0491	1.198268	4.829322
4032	-237.6407	-403.8091	166.1684	1.078928	4.829322
4038	-241.5139	-408.2029	166.689	1.349482	4.385543
4044	-230.953	-396.5667	165.6136	0.9322246	5.218855
4050	-229.3882	-394.7797	165.3915	1.392376	5.087056
4056	-221.8931	-387.4758	165.5827	1.8412	4.730728
4062	-232.0907	-398.3	166.2094	1.214542	4.730728
4068	-243.3663	-407.5238	164.1575	1.113584	5.919184
4074	-240.5363	-407.715	167.1788	1.201544	4.192087
4080	-234.5984	-400.1693	165.5709	1.093742	5.153127
4086	-233.7475	-400.2942	166.5468	1.093742	4.609439
4092	-224.2084	-390.8213	166.6129	1.076678	4.581935
4098	-231.6911	-399.5342	167.843	0.885017	3.994014
4104	-220.9418	-389.1121	168.1703	1.093608	3.685944
4110	-217.7913	-383.9353	166.1441	1.093608	4.834708
4116	-232	-400.6584	168.6584	1.125448	3.383113
4122	-229.42	-393.6927	164.2726	1.242775	5.785622
4128	-254.581	-418.7726	164.1916	0.8315066	6.054508
4134	-226.5692	-389.3603	162.791	1.157346	6.637842
4140	-237.8272	-403.6704	165.8432	1.594519	4.723009
4146	-242.7008	-404.9841	162.2833	1.578504	6.684626
4152	-237.0131	-403.882	166.8689	0.8539171	4.563267
4158	-226.1839	-392.4975	166.3136	1.351219	4.595818
4164	-228.856	-394.7115	165.8554	1.856177	4.569536
4170	-235.3264	-400.3497	165.0233	1.478287	5.243335
4176	-227.7356	-393.6654	165.9298	0.9388015	5.040067
4182	-224.6104	-391.6064	166.996	0.9388015	4.444004
4188	-230.7061	-399.0145	168.3085	1.097592	3.603584
4194	-228.443	-395.8812	167.4382	1.685844	3.766713
4200	-232.0851	-398.0301	165.9451	1.130331	4.925112
4206	-222.6054	-386.6742	164.0688	1.516812	5.747207
4212	-224.3595	-389.5421	165.1826	1.051585	5.390923
4218	-218.9684	-387.0915	168.1232	1.40422	3.533033
4224	-223.6736	-389.7787	166.1051	1.171104	4.813235
4230	-229.7898	-394.2256	164.4359	1.11857	5.764259
4236	-225.2261	-390.8605	165.6344	1.526261	4.877669
4242	-222.8338	-388.1903	165.3565	1.30409	5.15535
4248	-231.8449	-396.6915	164.8466	1.014751	5.596006
4254	-240.9189	-404.4072	163.4884	1.202335	6.235421
4260	-231.353	-396.5605	165.2075	1.38816	5.191304
4266	-233.5354	-400.1355	166.6001	1.167163	4.538257
4272	-237.8032	-403.9011	166.0978	1.66947	4.538257
4278	-244.712	-407.0843	162.3723	1.575206	6.638303
4284	-244.9145	-412.6378	167.7233	1.128063	3.923419
4290	-235.0611	-403.1729	168.1118	1.128063	3.699861
4296	-229.1783	-396.8089	167.6306	1.12724	3.976985
4302	-240.7931	-399.0344	158.2413	1.321299	8.981947
4308	-242.2576	-401.9722	159.7146	2.139225	7.763462
4314	-231.2022	-391.4504	160.2482	1.60557	7.763462
4320	-225.8274	-391.0123	165.1849	1.60557	5.083394
4326	-216.7301	-382.5801	165.85	1.179997	4.950359
4332	-223.8054	-389.8731	166.0677	1.172336	4.833392
4338	-224.2304	-391.6214	167.391	1.776062	3.741909
4344	-231.9227	-398.9458	167.0231	1.199075	4.281737
4350	-225.2529	-392.1857	166.9327	1.412197	4.212157
4356	-242.0532	-408.4756	166.4223	1.767667	4.299951
4362	-236.846	-405.7709	168.9249	1.437883	3.04024
4368	-231.9902	-399.6595	167.6692	1.068104	3.988713
4374	-236.1764	-399.2608	163.0843	1.337312	6.381522
4380	-231.4976	-395.2245	163.7269	1.272148	6.067609
4386	-227.4185	-393.4388	166.0203	1.686097	4.572443
4392	-249.3422	-415.2067	165.8645	1.219675	4.920204
4398	-244.6731	-412.2571	167.584	1.219675	3.950733
4404	-229.3972	-396.6574	167.2602	1.078837	4.215507
4410	-233.5287	-396.362	162.8333	1.762712	6.286844
4416	-234.8873	-402.2207	167.3334	1.490194	3.939335
4422	-232.3211	-400.6068	168.2857	1.101645	3.614435
4428	-229.5034	-394.4663	164.9629	0.8612318	5.616427
4434	-237.7906	-403.1461	165.3555	1.694594	4.939172
4440	-234.0513	-397.4943	163.443	1.604995	6.040905
4446	-231.0854	-394.4314	163.346	1.129789	6.352136
4452	-238.2915	-404.671	166.3795	1.126274	4.684944
4458	-237.4706	-401.09	163.6194	1.126274	6.205521
4464	-235.8372	-402.4274	166.5903	1.126274	4.566776
4470	-229.6384	-395.4199	165.7815	1.098428	5.033772
4476	-231.7582	-399.0224	167.2643	1.232311	4.126016
4482	-252.0239	-416.405	164.3811	1.498417	5.58601
4488	-239.9845	-406.7565	166.772	1.296713	4.368495
4494	-241.7296	-405.7892	164.0596	1.039515	6.013026
4500	-242.9672	-407.8874	164.9202	1.409684	5.33813
4506	-246.4743	-414.2082	167.7339	0.9655596	4.010336
4512	-249.4688	-413.7503	164.2815	1.507467	5.635722
4518	-235.7067	-400.1103	164.4036	1.547254	5.546805
4524	-233.1929	-397.8776	164.6846	1.266281	5.546805
4530	-235.8063	-401.4568	165.6506	1.096035	5.107722
4536	-230.5538	-396.3475	165.7937	0.9353864	5.117415
4542	-226.4881	-390.5433	164.0551	1.087866	5.989111
4548	-237.317	-403.8908	166.5738	1.087866	4.597568
4554	-244.7032	-410.8155	166.1123	1.512804	4.618107
4560	-228.1066	-395.0457	166.9391	0.9849523	4.450052
4566	-236.9237	-402.55	165.6264	0.9849523	5.182636
4572	-235.1483	-399.5364	164.3881	1.324498	5.677595
4578	-241.6252	-407.6235	165.9984	1.595106	4.635811
4584	-240.7679	-407.3513	166.5834	1.595106	4.306443
4590	-236.7452	-401.8484	165.1032	1.712137	5.069618
4596	-229.9562	-394.9467	164.9905	1.162132	5.435845
4602	-228.1313	-393.6271	165.4958	2.097565	4.635851
4608	-231.0581	-396.0797	165.0217	0.879433	5.574167
4614	-235.9276	-400.813	164.8854	1.015649	5.574167
4620	-229.6189	-396.6693	167.0505	1.276984	4.222077
4626	-234.9556	-400.4702	165.5146	0.9800849	5.247127
4632	-240.4939	-407.0874	166.5935	1.136949	4.558946
4638	-243.4141	-408.7896	165.3755	1.195508	5.204965
4644	-233.704	-399.0795	165.3755	1.195508	5.204965
4650	-246.9413	-413.2655	166.3241	1.865572	4.300104
4656	-245.0562	-410.448	165.3918	1.640365	4.949182
4662	-241.5642	-408.5415	166.9774	1.113402	4.356046
4668	-238.1585	-404.8417	166.6832	1.407513	4.356046
4674	-226.1344	-393.8656	167.7311	1.227659	3.861805
4680	-231.3426	-396.8567	165.5141	1.452455	4.985641
4686	-240.5111	-408.8176	168.3065	1.280483	3.498298
4692	-229.5669	-395.5314	165.9645	1.869463	4.500788
4698	-231.981	-396.7402	164.7591	1.526426	5.36258
4704	-239.2105	-406.3641	167.1536	1.306094	4.146977
4710	-251.588	-415.9704	164.3824	2.029347	5.292952
4716	-240.2594	-405.4226	165.1632	1.24854	5.292952
4722	-246.7845	-412.3587	165.5742	1.39397	4.984759
4728	-262.6226	-428.7062	166.0836	1.538767	4.619634
4734	-238.2196	-399.5102	161.2906	1.396023	7.317458
4740	-236.8042	-402.7979	165.9937	1.115718	4.906173
4746	-243.9492	-406.5729	162.6236	1.58004	6.499675
4752	-238.613	-401.8942	163.2812	1.055707	6.4275
4758	-237.8362	-403.9164	166.0802	1.055707	4.891429
4764	-230.6178	-395.6668	165.049	0.9449659	5.523137
4770	-241.1618	-403.8309	162.6691	2.021258	6.235613
4776	-257.6904	-422.4816	164.7912	2.021258	5.071227
4782	-244.2105	-408.117	163.9066	1.465519	5.864019
4788	-248.2111	-410.7135	162.5024	1.252597	6.74237
4794	-247.0131	-411.6213	164.6082	1.374088	5.529546
4800	-242.0237	-409.4223	167.3986	1.127282	4.10933
4806	-247.5514	-414.1163	166.5649	1.434753	4.407463
4812	-226.3106	-393.6659	167.3552	1.617495	3.853824
4818	-224.5943	-392.6907	168.0964	0.9189009	3.829337
4824	-216.4575	-382.1874	165.7299	1.17645	5.019072
4830	-221.9261	-389.1158	167.1896	1.191007	4.191898
4836	-232.8618	-401.0743	168.2125	0.7718022	3.847147
4842	-225.7104	-392.4652	166.7548	1.126813	4.473987
4848	-231.9655	-398.8104	166.8449	0.867898	4.568857
4854	-236.4584	-402.7726	166.3142	0.987674	4.798915
4860	-231.9039	-396.1807	164.2768	1.244565	5.78238
4866	-226.7348	-391.9959	165.2611	1.324437	5.196878
4872	-222.83	-388.9991	166.169	1.28117	4.71602
4878	-225.6004	-392.4596	166.8592	1.28117	4.327994
4884	-222.0575	-389.6742	167.6167	1.353982	3.854989
4890	-243.7366	-407.7164	163.9797	1.145437	5.998853
4896	-239.1738	-402.6024	163.4287	1.156373	6.292832
4902	-231.6418	-393.6914	162.0496	1.177323	7.027089
4908	-239.918	-403.1847	163.2667	1.715027	6.077039
4914	-247.4833	-414.3539	166.8707	1.214518	4.359199
4920	-237.6822	-404.1921	166.5099	1.127529	4.611188
4926	-243.682	-406.5894	162.9073	1.127529	6.591067
4932	-232.3559	-395.9492	163.5933	1.494274	6.019363
4938	-236.8312	-402.0027	165.1715	1.56836	5.111454
4944	-247.2635	-412.5539	165.2904	0.9865925	5.367281
4950	-240.04	-406.3759	166.3358	1.352415	4.582659
4956	-236.1989	-400.1022	163.9032	1.381583	5.911706
4962	-237.2707	-403.0743	165.8036	1.735705	4.666149
4968	-227.0261	-391.4381	164.412	1.583798	5.522122
4974	-250.5916	-416.9604	166.3688	1.116856	4.696184
4980	-238.1491	-402.4254	164.2764	1.213013	5.799868
4986	-247.9053	-413.6669	165.7616	0.9215888	5.142862
4992	-222.4757	-385.6179	163.1422	1.298226	6.371314
4998	-220.1081	-387.3944	167.2863	1.149632	4.160485
5004	-227.1362	-393.8309	166.6947	1.60879	4.235682
5010	-227.0674	-394.1441	167.0767	1.572611	4.03899
5016	-218.2468	-385.25	167.0031	1.735951	3.987702
5022	-227.0563	-392.9156	165.8593	0.9123891	5.09381
5028	-236.084	-400.5009	164.4169	1.174763	5.743891
5034	-253.0154	-417.9876	164.9722	1.205639	5.421955
5040	-251.8398	-416.4929	164.6531	1.273816	5.559957
5046	-231.2832	-398.4008	167.1175	1.496897	4.058879
5052	-226.7426	-393.5179	166.7753	1.589714	4.200791
5058	-243.9635	-408.3848	164.4213	1.067293	5.800287
5064	-239.7846	-401.7919	162.0072	1.823022	6.701695
5070	-236.6177	-402.2067	165.589	1.101024	5.139074
5076	-234.4209	-401.0218	166.6009	0.6715144	4.815327
5082	-244.9656	-410.3791	165.4135	1.139401	5.214954
5088	-225.7534	-390.3199	164.5665	1.532457	5.465388
5094	-223.2435	-390.1011	166.8576	1.138997	4.409174
5100	-229.9905	-395.0976	165.1071	1.135317	5.386381
5106	-238.1513	-400.4727	162.3213	1.714332	6.590636
5112	-234.9409	-398.3388	163.3979	1.275585	6.244772
5118	-228.2675	-394.5302	166.2627	1.275585	4.66674
5124	-231.1861	-395.1407	163.9546	0.7132671	6.247851
5130	-232.8218	-399.4909	166.6691	1.315401	4.415982
5136	-218.6557	-382.6579	164.0022	1.043856	6.041968
5142	-225.1215	-386.389	161.2674	1.226797	7.420656
5148	-230.3581	-391.5152	161.1571	1.337134	7.420656
5154	-234.0692	-401.0647	166.9956	1.106697	4.349538
5160	-244.6609	-411.8736	167.2127	1.106697	4.226662
5166	-233.7343	-400.974	167.2396	1.514036	3.979373
5172	-246.4553	-413.5662	167.1109	1.052682	4.314909
5178	-234.6782	-402.0234	167.3452	1.379719	3.995805
5184	-240.1344	-405.3039	165.1695	1.766324	5.002746
5190	-236.1514	-402.5467	166.3953	1.432271	4.504381
5196	-227.076	-391.3173	164.2413	1.161119	5.847436
5202	-236.5407	-402.7981	166.2574	0.9067732	4.875692
5208	-231.3631	-397.8078	166.4447	1.449077	4.467129
5214	-229.4368	-395.17	165.7331	1.417728	4.883092
5220	-227.8463	-393.0433	165.197	1.223702	5.287988
5226	-232.9181	-397.7886	164.8706	1.458532	5.338575
5232	-242.6555	-411.1899	168.5344	0.7538062	3.671903
5238	-238.4731	-403.4257	164.9526	1.398191	5.326592
5244	-231.7416	-396.6156	164.874	1.083203	5.543325
5250	-230.2592	-396.6709	166.4117	1.083203	4.691022
5256	-240.0083	-404.7291	164.7209	1.32563	5.494245
5262	-221.4626	-387.1044	165.6418	1.513148	4.880846
5268	-233.8959	-399.9635	166.0676	1.087319	4.880846
5274	-220.9627	-386.6015	165.6388	1.261607	5.022382
5280	-218.5395	-385.3028	166.7634	1.099451	4.484544
5286	-209.7951	-376.216	166.4209	1.020874	4.720724
5292	-213.8412	-381.072	167.2308	1.020874	4.265021
5298	-230.2015	-394.8948	164.6933	0.8078366	5.793451
5304	-222.9707	-390.3307	167.36	1.032205	4.185352
5310	-230.286	-397.1519	166.8659	1.123155	4.413457
5316	-228.4751	-395.6848	167.2097	1.4	4.061565
5322	-227.4376	-393.4663	166.0287	0.7998635	5.062283
5328	-245.6038	-409.3122	163.7084	1.255095	6.086957
5334	-225.4088	-392.5958	167.187	1.020437	4.29005
5340	-215.8635	-384.5396	168.6762	1.020437	3.434227
5346	-217.4328	-383.7539	166.3211	1.138232	4.710905
5352	-227.8119	-394.1644	166.3525	1.106861	4.710905
5358	-228.3603	-396.1089	167.7486	1.602233	3.635604
5364	-226.1574	-391.3534	165.196	0.858985	5.489579
5370	-222.1828	-386.9843	164.8015	1.480939	5.364318
5376	-226.5434	-391.6399	165.0966	2.019707	4.902368
5382	-227.5257	-392.2998	164.7741	1.660549	5.280315
5388	-227.26	-393.0961	165.8361	1.140288	4.980197
5394	-222.8337	-387.9825	165.1488	1.827529	4.980197
5400	-221.6551	-388.0384	166.3833	1.064367	4.717428
5406	-219.6885	-384.7449	165.0564	1.289242	5.32946
5412	-230.5233	-396.2991	165.7758	1.226559	4.965736
5418	-235.5011	-402.5991	167.098	1.118459	4.284953
5424	-232.2057	-398.3004	166.0947	1.341462	4.723856
5430	-220.1422	-384.2879	164.1457	1.176297	5.891403
5436	-225.9943	-391.8962	165.9019	1.006357	5.018017
5442	-238.7642	-405.0017	166.2376	1.161727	4.744481
5448	-231.7487	-395.1945	163.4458	1.825243	5.919208
5454	-235.2024	-400.9496	165.7472	1.401596	4.884245
5460	-230.6205	-397.3409	166.7204	1.410764	4.333215
5466	-234.8609	-401.1248	166.2639	0.9471128	4.849554
5472	-234.0405	-400.5457	166.5052	1.049174	4.657704
5478	-242.73	-405.696	162.966	1.360197	6.433292
5484	-234.8087	-402.5616	167.7529	0.9309258	4.019293
5490	-232.2339	-400.221	167.9871	1.311874	3.665668
5496	-217.6664	-383.809	166.1426	0.9617879	4.908972
5502	-222.8276	-389.0722	166.2446	1.94051	4.302724
5508	-224.0656	-391.0261	166.9605	1.347029	4.233365
5514	-227.8359	-393.9492	166.1133	1.061959	4.869496
5520	-231.1578	-397.1981	166.0402	1.298034	4.77857
5526	-221.7243	-389.2969	167.5727	1.130329	4.008322
5532	-232.905	-398.6261	165.7211	1.152355	5.037347
5538	-228.3237	-394.6119	166.2882	1.365801	4.60185
5544	-234.5424	-400.946	166.4036	1.194843	4.633018
5550	-235.0447	-401.5105	166.4658	1.614486	4.361985
5556	-232.9526	-398.7093	165.7567	1.001915	5.101066
5562	-235.4582	-401.5157	166.0575	1.250462	4.795492
5568	-245.1688	-412.0182	166.8494	1.59435	4.156046
5574	-234.2776	-399.2752	164.9976	1.588319	5.196696
5580	-246.2644	-413.2078	166.9434	1.584261	4.108293
5586	-246.6425	-412.697	166.0545	1.865553	4.452309
5592	-234.7008	-401.2971	166.5962	1.594754	4.29939
5598	-221.2831	-385.8131	164.53	1.927703	5.267591
5604	-227.8128	-391.5516	163.7388	1.927703	5.702881
5610	-238.0075	-405.6797	167.6721	1.404131	3.794247
5616	-234.6364	-401.5207	166.8843	1.404131	4.244225
5622	-232.5738	-396.4444	163.8706	1.749966	5.728037
5628	-238.3912	-401.9542	163.563	1.567008	5.99618
5634	-238.8575	-405.6918	166.8343	1.726561	4.089389
5640	-217.3325	-383.4091	166.0766	1.519857	4.634145
