Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2858.237	-3027.447	169.2106	2.585228	2.150617
2832	-2859.198	-3028.174	168.9762	2.696288	2.230496
2838	-2856.608	-3025.773	169.1653	2.4928	2.239809
2844	-2847.892	-3016.753	168.8611	2.551264	2.396442
2850	-2855.305	-3024.232	168.9262	2.483921	2.397869
2856	-2855.523	-3024.689	169.1665	2.726254	2.087148
2862	-2852.078	-3020.772	168.6945	3.298669	2.02083
2868	-2846.524	-3015.516	168.9917	3.003562	2.019443
2874	-2856.548	-3025.515	168.9677	3.012897	2.029171
2880	-2858.578	-3027.584	169.0057	2.775754	2.159984
2886	-2848.8	-3017.596	168.796	3.09903	2.085704
2892	-2845.976	-3014.829	168.8528	3.117385	2.036073
2898	-2851.372	-3020.189	168.8177	2.945395	2.171923
2904	-2862.538	-3031.821	169.2829	2.687663	2.035785
2910	-2856.698	-3026.164	169.466	2.671738	1.923962
2916	-2847.992	-3017.04	169.0482	3.188973	1.856393
2922	-2856.974	-3025.656	168.682	3.314279	2.018737
2928	-2861.387	-3030.097	168.7093	3.100617	2.141448
2934	-2854.117	-3023.208	169.0908	2.719029	2.141448
2940	-2858.887	-3027.936	169.0494	2.76276	2.139981
2946	-2855.643	-3024.545	168.902	2.396693	2.467969
2952	-2849.048	-3017.926	168.878	2.396693	2.483024
2958	-2860.416	-3029.385	168.9684	2.625838	2.280755
2964	-2853.475	-3022.372	168.8971	2.415768	2.459089
2970	-2854.714	-3023.613	168.8991	2.413821	2.459089
2976	-2853.598	-3022.547	168.949	2.459566	2.398833
2982	-2851.567	-3020.427	168.8604	2.604142	2.363417
2988	-2864.892	-3033.702	168.8105	2.876628	2.221088
2994	-2855.948	-3024.863	168.9146	2.774495	2.219812
3000	-2856.319	-3025.512	169.1921	2.607279	2.1483
3006	-2847.233	-3016.283	169.0501	2.749221	2.1483
3012	-2859.862	-3029.229	169.3668	2.718779	1.959095
3018	-2869.546	-3038.558	169.012	2.736393	2.181456
3024	-2858.673	-3027.539	168.8656	2.736393	2.275793
3030	-2854.141	-3023.002	168.8606	2.736393	2.278993
3036	-2860.565	-3029.473	168.9074	2.556524	2.363816
3042	-2867.204	-3036.1	168.8957	3.143148	1.990395
3048	-2848.281	-3017.426	169.1448	2.822443	2.037979
3054	-2867.76	-3036.716	168.9562	3.158482	1.939491
3060	-2860.302	-3029.267	168.9651	3.254776	1.868154
3066	-2859.151	-3027.962	168.8112	3.040529	2.11407
3072	-2862.817	-3031.96	169.143	2.658017	2.147225
3078	-2862.697	-3031.677	168.9805	2.969712	2.049305
3084	-2865.492	-3034.457	168.966	2.831349	2.149619
3090	-2858.039	-3027.127	169.0878	2.773795	2.107636
3096	-2858.319	-3027.14	168.8203	3.030718	2.114545
3102	-2857.853	-3026.653	168.8	3.13152	2.061653
3108	-2856.059	-3024.741	168.682	3.175622	2.110235
3114	-2854.242	-3023.228	168.9856	2.69602	2.224619
3120	-2856.161	-3025.389	169.2281	2.79999	1.997592
3126	-2853.261	-3022.13	168.8686	2.851868	2.199542
3132	-2846.871	-3015.726	168.8552	2.989222	2.118869
3138	-2849.385	-3018.181	168.7966	2.866877	2.236326
3144	-2847.018	-3015.776	168.7583	2.625083	2.414756
3150	-2852.01	-3020.944	168.9345	2.466186	2.403828
3156	-2857.111	-3025.995	168.8832	2.500701	2.4144
3162	-2855.828	-3024.692	168.8642	2.539792	2.401763
3168	-2852.756	-3021.642	168.8854	2.539792	2.388347
3174	-2852.47	-3021.356	168.8854	2.539792	2.388347
3180	-2857.839	-3026.84	169.0014	2.997439	2.017066
3186	-2855.076	-3024.073	168.9977	2.957847	2.045756
3192	-2857.606	-3026.608	169.0014	2.957847	2.04327
3198	-2860.056	-3029.274	169.2178	2.957847	1.898292
3204	-2856.757	-3025.481	168.7243	3.319157	1.987303
3210	-2860.5	-3029.55	169.0506	2.985399	1.992301
3216	-2858.233	-3027.312	169.0789	3.154068	1.859221
3222	-2860.911	-3029.762	168.8505	2.499809	2.435588
3228	-2856.736	-3025.713	168.9767	2.630377	2.27253
3234	-2867.866	-3036.77	168.9044	2.536106	2.378635
3240	-2857.684	-3026.735	169.0512	2.77748	2.129193
3246	-2856.546	-3025.784	169.2374	2.794158	1.995233
3252	-2859.26	-3027.996	168.7365	2.75605	2.345622
3258	-2848.418	-3017.217	168.7991	2.682859	2.35239
3264	-2844.986	-3013.995	169.0085	2.682859	2.218336
3270	-2843.763	-3012.706	168.9431	2.700222	2.249294
3276	-2842.188	-3011.245	169.0571	2.478031	2.318519
3282	-2876.039	-3044.981	168.9419	3.007429	2.049883
3288	-2866.121	-3035.127	169.0065	3.04136	1.984348
3294	-2864.075	-3032.963	168.8878	3.506825	1.747374
3300	-2851.82	-3020.583	168.763	3.514044	1.828985
3306	-2865.696	-3034.774	169.0781	3.033839	1.941383
3312	-2855.969	-3024.986	169.0175	3.015358	1.994383
3318	-2846.067	-3015.047	168.9805	2.997427	2.030908
3324	-2855.831	-3025.134	169.3026	2.675314	2.030908
3330	-2848.403	-3017.557	169.1536	2.454695	2.271804
3336	-2857.12	-3026.416	169.2959	2.455762	2.179315
3342	-2846.405	-3015.125	168.7206	3.132022	2.113479
3348	-2853.717	-3022.51	168.7936	2.940029	2.191006
3354	-2857.056	-3025.834	168.7776	3.014182	2.153234
3360	-2856.961	-3025.98	169.0191	2.772714	2.153234
3366	-2866.4	-3035.259	168.8593	2.849168	2.20732
3372	-2867.163	-3036.092	168.9294	2.535247	2.363369
3378	-2865.308	-3034.382	169.0734	2.387442	2.365778
3384	-2871.42	-3040.29	168.8701	2.712646	2.288164
3390	-2866.683	-3035.535	168.8518	2.730894	2.288164
3396	-2864.593	-3033.351	168.7584	2.827225	2.286283
3402	-2863.722	-3032.512	168.7903	2.563575	2.433358
3408	-2857.605	-3026.562	168.9573	2.665446	2.262526
3414	-2856.853	-3025.95	169.0971	2.373623	2.35953
3420	-2857.979	-3026.87	168.8914	2.993041	2.092626
3426	-2848.646	-3017.513	168.8664	3.108363	2.032991
3432	-2849.112	-3018.124	169.0121	2.549767	2.301466
3438	-2854.65	-3023.726	169.0762	2.700677	2.162936
3444	-2866.061	-3035.186	169.1246	2.816477	2.055303
3450	-2849.606	-3018.446	168.84	3.006395	2.117595
3456	-2852.08	-3020.881	168.8007	2.902387	2.210766
3462	-2860.695	-3029.643	168.9483	2.689298	2.252997
3468	-2852.901	-3021.818	168.9169	2.80673	2.197471
3474	-2861.337	-3029.891	168.5536	2.920674	2.357239
3480	-2862.48	-3031.453	168.9724	2.64134	2.268294
3486	-2855.722	-3024.703	168.9812	2.632503	2.268294
3492	-2851.054	-3020.02	168.9661	2.632503	2.277964
3498	-2843.871	-3012.862	168.9913	2.65221	2.249165
3504	-2843.267	-3012.179	168.9121	2.691355	2.274858
3510	-2860.425	-3029.271	168.8456	2.923268	2.168149
3516	-2863.913	-3032.823	168.91	2.629365	2.315826
3522	-2858.128	-3027.02	168.8922	2.647193	2.315826
3528	-2862.14	-3031.203	169.0627	2.327483	2.410428
3534	-2853.737	-3022.84	169.1023	2.520146	2.262711
3540	-2856.243	-3025.268	169.0242	2.633759	2.239878
3546	-2851.03	-3019.789	168.7587	2.804168	2.300833
3552	-2846.154	-3015.12	168.9659	2.635459	2.276252
3558	-2850.685	-3019.862	169.1762	2.635459	2.140298
3564	-2854.612	-3023.576	168.9634	2.519287	2.351929
3570	-2858.755	-3027.656	168.9013	2.849592	2.179834
3576	-2856.841	-3025.966	169.125	2.811916	2.058074
3582	-2859.329	-3028.022	168.6931	2.729586	2.389909
3588	-2850.887	-3019.804	168.9166	2.595667	2.333086
3594	-2851.573	-3020.637	169.0634	2.742946	2.143777
3600	-2859.199	-3027.985	168.7857	2.682929	2.360864
3606	-2862.431	-3031.322	168.8915	2.925587	2.136754
3612	-2850.716	-3019.795	169.0793	2.712441	2.153249
3618	-2848.972	-3017.947	168.9756	2.952868	2.063656
3624	-2847.815	-3016.734	168.9189	3.031499	2.049136
3630	-2856.531	-3025.344	168.8129	3.21349	1.998687
3636	-2849.005	-3017.835	168.8299	2.775127	2.273844
3642	-2842.62	-3011.417	168.7972	2.776729	2.29379
3648	-2866.065	-3035.075	169.0096	2.725295	2.190199
3654	-2862.063	-3030.975	168.9123	2.74456	2.240573
3660	-2876.668	-3045.47	168.8023	2.982979	2.157497
3666	-2880.219	-3049.171	168.9522	2.745811	2.214023
3672	-2870.749	-3039.97	169.2216	2.745811	2.037897
3678	-2860.555	-3029.204	168.6488	2.97374	2.26261
3684	-2850.596	-3019.463	168.8673	3.12143	2.023786
3690	-2856.601	-3025.652	169.0504	3.009789	1.976111
3696	-2853.678	-3022.307	168.6285	3.003896	2.256277
3702	-2859.075	-3027.959	168.8846	2.74781	2.256277
3708	-2861.78	-3031.043	169.2632	2.578883	2.120429
3714	-2861.285	-3030.468	169.1825	2.697317	2.095696
3720	-2865.137	-3034.062	168.9254	2.697317	2.262527
3726	-2858.928	-3028.016	169.0879	2.756366	2.118979
3732	-2854.676	-3023.689	169.0137	2.67594	2.219482
3738	-2856.612	-3025.431	168.8189	3.450062	1.834561
3744	-2853.748	-3022.529	168.7813	3.450062	1.860366
3750	-2855.145	-3023.838	168.6932	3.520414	1.872466
3756	-2859.865	-3029.136	169.2716	2.977241	1.848366
3762	-2846.716	-3015.665	168.9491	2.979115	2.063787
3768	-2850.044	-3019.1	169.0561	2.970427	1.998619
3774	-2860.229	-3029.015	168.7855	3.06644	2.11397
3780	-2844.356	-3013.173	168.8167	3.100273	2.071248
3786	-2854.242	-3023.345	169.1035	2.823625	2.064534
3792	-2865.058	-3033.725	168.6672	2.823625	2.346741
3798	-2863.435	-3032.529	169.0933	2.823625	2.071248
3804	-2865.7	-3034.946	169.2456	2.671355	2.071248
3810	-2854.976	-3024.135	169.1592	2.800215	2.043203
3816	-2857.556	-3026.572	169.0161	2.61998	2.253916
3822	-2869.465	-3038.499	169.0335	2.791833	2.13133
3828	-2864.022	-3033.152	169.1299	2.66917	2.148497
3834	-2854.945	-3023.938	168.9928	2.99508	2.024331
3840	-2856.555	-3025.771	169.2154	2.924315	1.922648
3846	-2859.79	-3028.527	168.7375	2.668851	2.400277
3852	-2858.237	-3027.09	168.8532	2.553087	2.400277
3858	-2857.302	-3026.231	168.929	2.678966	2.272007
3864	-2859.337	-3028.373	169.0362	2.623613	2.238658
3870	-2852.906	-3021.788	168.8823	2.716647	2.277792
3876	-2856.869	-3025.938	169.0689	2.713685	2.159193
3882	-2845.93	-3014.88	168.9494	2.963408	2.073937
3888	-2853.548	-3022.733	169.1847	2.963408	1.916945
3894	-2847.725	-3016.806	169.081	2.870885	2.048177
3900	-2851.6	-3020.621	169.0214	2.930457	2.048177
3906	-2850.721	-3019.743	169.0214	2.930457	2.048177
3912	-2852.966	-3021.742	168.7765	2.968323	2.183777
3918	-2859.443	-3028.55	169.1067	2.567012	2.229744
3924	-2862.647	-3031.606	168.9594	2.743998	2.210577
3930	-2861.196	-3030.347	169.151	2.520393	2.231249
3936	-2864.586	-3033.243	168.657	2.814346	2.359142
3942	-2848.537	-3017.645	169.1076	2.701444	2.141997
3948	-2857.406	-3026.275	168.8693	2.70987	2.290415
3954	-2850.739	-3019.729	168.9905	2.457396	2.373987
3960	-2853.439	-3022.16	168.7212	2.595149	2.456917
3966	-2866.116	-3035.038	168.9214	2.28668	2.524625
3972	-2855.305	-3024.214	168.9087	2.29938	2.524625
3978	-2862.266	-3031.211	168.9455	2.649933	2.280003
3984	-2856.048	-3024.948	168.9004	2.908152	2.142336
3990	-2855.321	-3024.456	169.1349	2.623797	2.174772
3996	-2852.353	-3021.406	169.0524	2.529382	2.288729
4002	-2852.113	-3021.198	169.0846	2.775148	2.108813
4008	-2856.029	-3024.935	168.9054	2.954347	2.108813
4014	-2849.852	-3018.674	168.8213	3.058191	2.095893
4020	-2848.999	-3017.995	168.9956	2.888189	2.093086
4026	-2855.507	-3024.203	168.6961	3.003692	2.212901
4032	-2861.735	-3030.587	168.8525	3.003692	2.111146
4038	-2858.362	-3027.097	168.7352	3.120987	2.111146
4044	-2848.952	-3018.054	169.1021	2.743695	2.117955
4050	-2851.786	-3020.783	168.9967	3.013205	2.009706
4056	-2847.776	-3016.833	169.0569	2.702447	2.174305
4062	-2850.999	-3020.298	169.2991	2.415076	2.203631
4068	-2868.542	-3037.841	169.2991	2.415076	2.203631
4074	-2864.196	-3033.132	168.9354	2.778714	2.203631
4080	-2866.709	-3035.762	169.0528	2.664907	2.201338
4086	-2867.852	-3036.824	168.9719	2.352308	2.451975
4092	-2851.891	-3020.748	168.8569	2.556974	2.395527
4098	-2874.754	-3044.172	169.4184	2.351351	2.167541
4104	-2857.987	-3027.123	169.1362	2.685695	2.133604
4110	-2864.947	-3033.844	168.8962	2.940824	2.123704
4116	-2878.861	-3047.821	168.9604	2.940824	2.081584
4122	-2856.815	-3025.85	169.0346	2.881863	2.071536
4128	-2844.322	-3013.356	169.0343	2.452214	2.34951
4134	-2844.997	-3013.947	168.9501	2.53633	2.34951
4140	-2850.621	-3019.441	168.8205	2.728164	2.309927
4146	-2853.852	-3022.732	168.8798	2.821837	2.211703
4152	-2858.988	-3028.216	169.2284	2.509923	2.187995
4158	-2873.519	-3042.157	168.6378	2.391908	2.635305
4164	-2863.596	-3032.605	169.0098	2.857169	2.104126
4170	-2863.177	-3032.091	168.9138	2.95314	2.104126
4176	-2864.077	-3033.211	169.1337	2.678311	2.140071
4182	-2866.911	-3035.621	168.71	2.968948	2.226327
4188	-2863.235	-3032.162	168.9272	2.644112	2.295436
4194	-2849.251	-3018.037	168.7861	2.779969	2.298787
4200	-2849.734	-3018.722	168.9881	2.768489	2.176132
4206	-2863.002	-3031.743	168.7413	2.950997	2.217732
4212	-2865.159	-3034.16	169.0008	3.064659	1.972561
4218	-2859.222	-3028.023	168.8012	3.437404	1.855384
4224	-2861.552	-3030.559	169.0069	3.105648	1.940936
4230	-2864.101	-3033.08	168.9785	3.160113	1.923391
4236	-2862.615	-3031.551	168.9355	3.203119	1.923391
4242	-2846.444	-3015.576	169.132	3.131175	1.838565
4248	-2851.884	-3020.498	168.6143	3.189672	2.145276
4254	-2853.405	-3022.272	168.8665	3.247292	1.940105
4260	-2857.98	-3026.657	168.6773	3.224807	2.080999
4266	-2856.901	-3025.857	168.9565	3.211078	1.903768
4272	-2862.248	-3031.319	169.0713	3.195379	1.836112
4278	-2847.873	-3016.683	168.8097	3.350245	1.908926
4284	-2856.48	-3025.343	168.8627	3.072538	2.059154
4290	-2855.12	-3023.854	168.7341	3.144647	2.096354
4296	-2849.834	-3018.609	168.7752	3.103555	2.096354
4302	-2854.223	-3023.037	168.8138	3.233342	1.984861
4308	-2851.553	-3020.404	168.8503	3.233342	1.960417
4314	-2855.205	-3024.296	169.0916	2.99202	1.960417
4320	-2866.708	-3035.703	168.9946	3.471271	1.697182
4326	-2863.238	-3032.159	168.9215	3.056654	2.030787
4332	-2859.469	-3028.484	169.0156	3.000727	2.005403
4338	-2866.091	-3035.014	168.9232	2.62345	2.311191
4344	-2860.625	-3029.59	168.9646	2.603551	2.297487
4350	-2853.411	-3022.295	168.8839	2.603551	2.348916
4356	-2848.587	-3017.583	168.9963	2.765456	2.17274
4362	-2848.675	-3017.605	168.9299	2.426696	2.431634
4368	-2850.563	-3019.444	168.8805	2.479126	2.429691
4374	-2852.909	-3021.935	169.0254	2.52963	2.305838
4380	-2851.822	-3021.059	169.237	2.525379	2.172381
4386	-2847.496	-3016.521	169.0253	2.70974	2.190064
4392	-2856.725	-3025.737	169.0119	2.70974	2.198784
4398	-2858.44	-3027.6	169.1605	2.484544	2.248194
4404	-2859.524	-3028.546	169.0224	2.516261	2.316286
4410	-2863.738	-3032.919	169.1808	2.529796	2.20594
4416	-2853.673	-3022.581	168.9076	2.664398	2.295027
4422	-2860.21	-3029.044	168.8345	2.81485	2.245429
4428	-2864.821	-3033.978	169.1575	2.930343	1.957561
4434	-2853.466	-3022.324	168.8578	3.087804	2.052307
4440	-2861.339	-3030.295	168.9551	3.237947	1.886452
4446	-2856.829	-3025.827	168.9973	3.155892	1.913525
4452	-2848.35	-3017.297	168.9478	3.282204	1.861301
4458	-2856.339	-3025.352	169.0124	3.023853	1.992093
4464	-2857.397	-3026.227	168.8298	3.243714	1.967187
4470	-2865.023	-3033.775	168.7527	3.022541	2.163987
4476	-2852.898	-3021.875	168.9769	2.79839	2.163987
4482	-2848.925	-3017.943	169.0177	2.744163	2.172663
4488	-2852.395	-3021.335	168.9406	2.721447	2.237263
4494	-2843.905	-3012.902	168.9968	2.806299	2.14588
4500	-2861.705	-3030.844	169.1391	2.759449	2.083347
4506	-2859.747	-3028.769	169.0223	2.759449	2.159737
4512	-2869.151	-3038.219	169.0673	2.646052	2.204154
4518	-2859.791	-3028.595	168.8041	2.970901	2.164187
4524	-2871.363	-3040.035	168.6716	2.970901	2.24982
4530	-2856.019	-3024.868	168.8486	3.249178	1.950913
4536	-2860.105	-3028.995	168.8894	2.976262	2.104929
4542	-2848.781	-3017.779	168.9984	2.972779	2.035416
4548	-2849.071	-3018.062	168.9913	3.029315	2.002569
4554	-2851.934	-3020.93	168.996	2.837509	2.125985
4560	-2863.211	-3032.074	168.8627	2.98732	2.115175
4566	-2865.156	-3033.98	168.8235	3.286063	1.942958
4572	-2853.26	-3022.087	168.8266	2.872104	2.213595
4578	-2849.307	-3018.408	169.1018	2.827458	2.063093
4584	-2845.736	-3014.65	168.9145	3.014774	2.063093
4590	-2847.314	-3016.392	169.0782	2.992661	1.968958
4596	-2863.002	-3031.958	168.9554	3.305676	1.840009
4602	-2858.739	-3027.761	169.0218	3.110576	1.927608
4608	-2853.655	-3022.636	168.9809	3.110576	1.955148
4614	-2849.959	-3018.801	168.8418	3.101127	2.054085
4620	-2862.806	-3031.861	169.0556	2.889839	2.052442
4626	-2860.804	-3029.754	168.9506	2.941339	2.087717
4632	-2854.187	-3023.127	168.9405	2.460143	2.40388
4638	-2854.385	-3023.299	168.9144	2.460143	2.420312
4644	-2855.486	-3024.43	168.9435	2.633643	2.291723
4650	-2851.254	-3020.096	168.8426	2.595412	2.380238
4656	-2844.482	-3013.44	168.9575	2.6439	2.276196
4662	-2844.036	-3013.012	168.9755	2.741592	2.201734
4668	-2857.641	-3026.374	168.733	2.593997	2.450252
4674	-2854.055	-3022.872	168.8166	2.593997	2.397564
4680	-2863.828	-3032.672	168.8442	2.398777	2.502849
4686	-2855.279	-3023.994	168.7154	2.735957	2.371776
4692	-2860.847	-3029.624	168.7768	2.447317	2.514627
4698	-2854.825	-3023.893	169.068	2.507628	2.292679
4704	-2865.08	-3033.856	168.7761	2.892362	2.233117
4710	-2860.094	-3028.912	168.8181	2.975959	2.151756
4716	-2869.54	-3038.361	168.8203	3.552039	1.762958
4722	-2861.46	-3030.485	169.0246	3.052396	1.964823
4728	-2854.276	-3023.266	168.9904	3.08664	1.964823
4734	-2855.815	-3024.954	169.1395	2.811659	2.048675
4740	-2856.914	-3026.034	169.1195	2.731985	2.114259
4746	-2857.628	-3026.584	168.9561	2.945954	2.081045
4752	-2862.212	-3031.208	168.9957	2.945954	2.05491
4758	-2850.67	-3019.612	168.9416	2.747111	2.220079
4764	-2864.369	-3033.463	169.0942	2.567575	2.237434
4770	-2865.07	-3034.024	168.9536	2.635923	2.283793
4776	-2861.253	-3030.045	168.7922	2.265674	2.617877
4782	-2857.496	-3026.59	169.0938	2.19038	2.477068
4788	-2859.485	-3028.467	168.9825	2.19038	2.546595
4794	-2858.147	-3027.06	168.9126	2.5965	2.335132
4800	-2857.268	-3026.168	168.9002	2.639512	2.315616
4806	-2850.277	-3019.198	168.9204	2.51555	2.381524
4812	-2846.445	-3015.431	168.9853	2.365492	2.435266
4818	-2845.72	-3014.687	168.9667	2.45142	2.392792
4824	-2859.77	-3028.499	168.7289	2.424004	2.558992
4830	-2848.373	-3017.226	168.8528	2.404558	2.493889
4836	-2860.345	-3029.334	168.9893	2.404558	2.408141
4842	-2863.577	-3032.53	168.953	2.219732	2.546695
4848	-2861.622	-3030.429	168.807	2.24451	2.621816
4854	-2846.452	-3015.339	168.8874	2.448785	2.444478
4860	-2861.708	-3030.497	168.789	2.9648	2.177902
4866	-2862.024	-3031.118	169.0941	2.857261	2.048524
4872	-2872.71	-3041.675	168.9649	2.61266	2.291463
4878	-2868.39	-3037.496	169.1059	2.60897	2.203128
4884	-2872.218	-3041.362	169.1439	2.612855	2.17598
4890	-2894.957	-3063.867	168.9096	2.555465	2.363111
4896	-2867.882	-3036.771	168.8892	2.887681	2.162912
4902	-2864.189	-3032.985	168.7958	2.964065	2.174015
4908	-2862.399	-3031.266	168.8666	2.744576	2.269917
4914	-2859.213	-3028.238	169.0254	2.885076	2.075521
4920	-2851.771	-3020.687	168.916	2.996464	2.074172
4926	-2848.836	-3017.638	168.8027	3.052984	2.111491
4932	-2858.594	-3027.641	169.0477	3.052984	1.94894
4938	-2858.054	-3027.214	169.1601	2.988811	1.916439
4944	-2858.304	-3027.117	168.8134	2.967642	2.160229
4950	-2855.777	-3024.607	168.8299	2.664324	2.344578
4956	-2868.197	-3036.982	168.7848	2.320903	2.588284
4962	-2869.377	-3038.495	169.1182	2.292049	2.397808
4968	-2863.457	-3032.544	169.0872	2.459591	2.311097
4974	-2851.018	-3020.027	169.0097	2.435354	2.375808
4980	-2858.484	-3027.335	168.8505	2.594503	2.375808
4986	-2859.356	-3028.366	169.0092	2.711864	2.199153
4992	-2870.557	-3039.54	168.9828	2.73822	2.199153
4998	-2865.692	-3034.545	168.8535	2.514965	2.424156
5004	-2857.883	-3026.766	168.8831	2.434247	2.456301
5010	-2853.205	-3022.167	168.9611	2.695427	2.240786
5016	-2850.626	-3019.561	168.9348	2.692959	2.259313
5022	-2854.596	-3023.303	168.7074	2.286156	2.657597
5028	-2864.05	-3033.149	169.0984	2.281934	2.416644
5034	-2865.288	-3034.357	169.0689	2.311485	2.416644
5040	-2861.022	-3029.885	168.863	2.311485	2.545581
5046	-2851.847	-3020.728	168.8815	2.695787	2.291658
5052	-2846.541	-3015.466	168.9251	2.695787	2.263681
5058	-2865.054	-3033.905	168.8513	2.952796	2.145194
5064	-2862.558	-3031.298	168.7399	2.624065	2.426999
5070	-2866.254	-3035.281	169.0274	2.815864	2.119637
5076	-2857.78	-3026.671	168.8912	3.008643	2.082537
5082	-2854.62	-3023.694	169.0739	2.825898	2.082537
5088	-2857.683	-3026.79	169.1075	2.280307	2.411975
5094	-2866.603	-3035.486	168.883	2.309298	2.534514
5100	-2851.39	-3020.265	168.8754	2.558595	2.382789
5106	-2847.164	-3015.963	168.7991	2.831326	2.257554
5112	-2850.652	-3019.775	169.1223	2.5627	2.222471
5118	-2847.985	-3017.034	169.0495	2.588708	2.252573
5124	-2853.462	-3022.23	168.7683	2.588708	2.431355
5130	-2857.758	-3026.747	168.9891	2.838411	2.129949
5136	-2867.816	-3036.773	168.957	2.872742	2.128503
5142	-2853.404	-3022.304	168.9009	3.200391	1.948554
5148	-2846.903	-3015.743	168.8394	3.032793	2.100669
5154	-2861.435	-3030.089	168.6539	3.140328	2.151622
5160	-2854.892	-3023.888	168.9967	3.072316	1.970187
5166	-2850.252	-3019.017	168.7655	3.390856	1.911345
5172	-2847.539	-3016.636	169.0969	2.608858	2.209013
5178	-2857.183	-3026.332	169.1491	2.643814	2.152503
5184	-2858.32	-3027.461	169.1403	2.516263	2.240791
5190	-2863.704	-3032.634	168.9302	2.516263	2.374887
5196	-2875.491	-3044.279	168.7879	2.777415	2.299255
5202	-2858.057	-3027.109	169.0517	2.479557	2.321013
5208	-2861.845	-3030.769	168.9238	2.607431	2.321013
5214	-2855.023	-3023.849	168.8261	2.705118	2.321013
5220	-2864.813	-3033.882	169.0693	2.239968	2.461363
5226	-2863.613	-3032.702	169.0885	2.301232	2.410722
5232	-2859.847	-3028.877	169.0298	2.36329	2.408649
5238	-2851.474	-3020.29	168.816	2.397954	2.52098
5244	-2853.812	-3022.777	168.965	2.574199	2.315983
5250	-2852.031	-3021.09	169.059	2.636096	2.215956
5256	-2852.556	-3021.661	169.1046	2.817659	2.067738
5262	-2845.68	-3014.57	168.8901	2.750968	2.250736
5268	-2857.523	-3026.422	168.8987	2.744426	2.249423
5274	-2860.183	-3029.041	168.8578	2.709419	2.298058
5280	-2853.678	-3022.548	168.8705	2.746578	2.266148
5286	-2862.599	-3031.398	168.799	2.75915	2.303828
5292	-2866.042	-3034.935	168.8931	2.86903	2.17249
5298	-2869.357	-3038.316	168.9585	2.41638	2.420079
5304	-2846.343	-3015.403	169.0599	2.710225	2.167333
5310	-2840.039	-3008.895	168.8554	2.585231	2.378593
5316	-2843.867	-3012.84	168.973	2.633322	2.273053
5322	-2839.741	-3008.68	168.939	2.813622	2.178714
5328	-2844.354	-3013.413	169.0588	2.471293	2.32177
5334	-2850.628	-3019.316	168.6883	2.82897	2.329928
5340	-2848.023	-3017.054	169.0311	2.658943	2.219162
5346	-2845.307	-3014.31	169.003	2.653294	2.240973
5352	-2865.567	-3034.411	168.8438	3.181826	1.999223
5358	-2872.331	-3041.157	168.8262	3.181826	2.010944
5364	-2845.583	-3014.505	168.9223	2.886167	2.142385
5370	-2858.833	-3027.588	168.7557	2.664456	2.391561
5376	-2863.906	-3032.78	168.8736	2.632139	2.337269
5382	-2869.943	-3039.057	169.1145	3.066183	1.894869
5388	-2867.203	-3035.936	168.7334	3.296952	1.996075
5394	-2853.782	-3022.941	169.1584	2.74075	2.082936
5400	-2856.55	-3025.634	169.0838	2.959526	1.987382
5406	-2876.753	-3045.888	169.1352	2.746763	2.094277
5412	-2875.226	-3044.009	168.783	3.098914	2.094277
5418	-2866.196	-3035.025	168.8284	3.098914	2.064416
5424	-2860.615	-3029.8	169.1847	2.635327	2.134851
5430	-2857.374	-3026.418	169.0442	2.719463	2.171502
5436	-2847.107	-3016.294	169.187	2.719463	2.078147
5442	-2840.456	-3009.321	168.8646	2.456758	2.453763
5448	-2852.569	-3021.445	168.8759	2.52166	2.405814
5454	-2856.205	-3025.189	168.9848	2.515679	2.340635
5460	-2855.946	-3024.986	169.0403	2.259071	2.467558
5466	-2854.913	-3023.449	168.5355	2.763908	2.467558
5472	-2853.707	-3022.865	169.1577	2.460309	2.265547
5478	-2846.748	-3015.699	168.9509	2.778207	2.193968
5484	-2852.347	-3021.235	168.8878	2.76615	2.242441
5490	-2846.355	-3015.28	168.925	2.679307	2.274347
5496	-2843.814	-3012.73	168.9167	2.842166	2.174661
5502	-2855.813	-3024.991	169.1782	2.707088	2.092088
5508	-2856.874	-3025.645	168.7709	2.816075	2.285417
5514	-2854.546	-3023.378	168.8313	2.798182	2.258201
5520	-2858.539	-3027.541	169.0017	2.76899	2.16693
5526	-2861.491	-3030.568	169.0767	2.493992	2.29585
5532	-2860.793	-3029.725	168.9323	2.498569	2.384774
5538	-2868.798	-3037.635	168.837	2.470525	2.46245
5544	-2855.397	-3024.322	168.9255	2.811952	2.188523
5550	-2862.234	-3030.867	168.6336	2.52751	2.553897
5556	-2851.78	-3020.914	169.134	2.52751	2.237586
5562	-2847.475	-3016.443	168.968	2.523	2.34664
5568	-2850.814	-3019.824	169.0106	2.480404	2.34664
5574	-2869.39	-3038.463	169.0725	2.476412	2.309732
5580	-2865.038	-3034.054	169.0161	2.567539	2.287585
5586	-2853.212	-3022.213	169.0012	2.569317	2.295948
5592	-2877.121	-3046.224	169.1029	2.885762	2.023775
5598	-2882.747	-3051.682	168.9354	2.986042	2.068262
5604	-2870.492	-3039.384	168.8917	2.7032	2.280372
5610	-2857.671	-3026.705	169.034	2.459837	2.344856
5616	-2858.456	-3027.448	168.9917	2.502053	2.344856
5622	-2857.894	-3026.886	168.9917	2.502053	2.344856
