Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2860.106	-3029.266	169.1605	2.612178	2.165657
2832	-2868.59	-3037.455	168.8654	2.907342	2.165657
2838	-2867.588	-3036.542	168.954	2.818698	2.165657
2844	-2865.892	-3034.89	168.9972	2.781486	2.161743
2850	-2870.515	-3039.519	169.0039	2.651844	2.241271
2856	-2857.34	-3026.514	169.1741	2.481685	2.241271
2862	-2856.577	-3025.733	169.1559	2.565176	2.199113
2868	-2863.134	-3031.951	168.8173	2.681327	2.341789
2874	-2862.649	-3031.831	169.1822	2.753797	2.058641
2880	-2856.492	-3025.255	168.7632	2.902934	2.234633
2886	-2848.97	-3018.037	169.0675	2.594783	2.237097
2892	-2861.547	-3030.493	168.946	2.556094	2.339592
2898	-2852.826	-3021.985	169.1587	2.691374	2.115188
2904	-2852.608	-3021.34	168.7325	3.142621	2.098722
2910	-2856.401	-3025.34	168.9391	2.771036	2.206232
2916	-2858.562	-3027.442	168.8797	2.786603	2.234479
2922	-2858.177	-3027.156	168.979	2.687294	2.234479
2928	-2861.838	-3030.798	168.9605	2.641532	2.275789
2934	-2849.581	-3018.32	168.7394	2.641532	2.416275
2940	-2851.688	-3020.743	169.0548	2.8731	2.064015
2946	-2854.233	-3023.142	168.9086	2.726808	2.254361
2952	-2857.714	-3026.686	168.9719	2.5087	2.353239
2958	-2846.916	-3015.865	168.9483	2.579741	2.323057
2964	-2856.928	-3025.841	168.9125	2.579741	2.345857
2970	-2864.091	-3033.325	169.2344	2.690714	2.065841
2976	-2862.457	-3031.455	168.9983	2.839229	2.123362
2982	-2854.969	-3024.118	169.1498	2.722367	2.10067
2988	-2864.84	-3033.874	169.0342	2.804696	2.122469
2994	-2860.314	-3029.564	169.2497	2.571545	2.134044
3000	-2860.398	-3029.104	168.7062	2.864411	2.295881
3006	-2853.153	-3022.12	168.9674	2.745298	2.204529
3012	-2855.781	-3024.708	168.9272	2.676209	2.274924
3018	-2861.862	-3030.824	168.9614	2.657216	2.265183
3024	-2869.234	-3038.304	169.0694	2.750898	2.13462
3030	-2865.595	-3034.665	169.0694	2.750898	2.13462
3036	-2869.612	-3038.324	168.7118	2.975143	2.22117
3042	-2853.136	-3022.069	168.9336	3.230088	1.906401
3048	-2862.091	-3031.051	168.9599	3.218835	1.896166
3054	-2866.619	-3035.599	168.9805	3.173379	1.913078
3060	-2857.311	-3026.392	169.0811	2.925034	2.012211
3066	-2857.32	-3026.135	168.8144	2.988988	2.145675
3072	-2861.287	-3030.039	168.7522	2.729704	2.352427
3078	-2864.302	-3033.234	168.9327	3.061803	2.019927
3084	-2863.522	-3032.425	168.9027	2.939471	2.120366
3090	-2860.761	-3029.733	168.9719	3.015606	2.024588
3096	-2865.716	-3034.774	169.0575	2.643379	2.21219
3102	-2859.776	-3028.953	169.1765	2.775309	2.048222
3108	-2854.758	-3023.613	168.8552	2.96005	2.137914
3114	-2854.81	-3023.659	168.8493	2.965986	2.137914
3120	-2841.493	-3010.335	168.8426	2.611184	2.370233
3126	-2854.347	-3023.267	168.9195	2.720758	2.251238
3132	-2855.645	-3024.769	169.1242	2.717364	2.120712
3138	-2855.905	-3024.939	169.0336	2.955738	2.023365
3144	-2836.701	-3005.718	169.0167	3.162338	1.896024
3150	-2849.945	-3018.642	168.6975	3.338929	1.992027
3156	-2851.518	-3020.503	168.9853	2.819564	2.144707
3162	-2854.603	-3023.579	168.9758	2.823683	2.148231
3168	-2852.884	-3021.905	169.0205	2.870949	2.088042
3174	-2853.488	-3022.708	169.2196	2.799054	2.003865
3180	-2861.848	-3030.97	169.122	2.926575	1.983894
3186	-2860.451	-3029.536	169.0845	2.700977	2.15736
3192	-2857.039	-3026.022	168.9838	2.700977	2.222566
3198	-2858.51	-3027.452	168.9411	2.481891	2.389712
3204	-2843.23	-3012.135	168.9052	2.465826	2.422554
3210	-2854.537	-3023.448	168.9104	2.878783	2.154933
3216	-2863.066	-3032.087	169.0209	2.393409	2.395216
3222	-2863.178	-3031.944	168.7666	2.547072	2.458604
3228	-2842.766	-3011.675	168.909	2.40468	2.458604
3234	-2852.356	-3021.548	169.1916	2.718104	2.076026
3240	-2846.371	-3015.319	168.9482	2.876455	2.131779
3246	-2857.853	-3026.834	168.9808	2.876455	2.110489
3252	-2856.984	-3026.04	169.0558	2.876455	2.061131
3258	-2864.429	-3033.332	168.9036	2.701885	2.2736
3264	-2851.725	-3020.778	169.0534	2.495819	2.309563
3270	-2850.162	-3019.17	169.0084	2.707304	2.20259
3276	-2851.171	-3020.12	168.9494	2.720364	2.232273
3282	-2846.594	-3015.705	169.1101	2.714287	2.131966
3288	-2853.177	-3022.074	168.8973	2.904758	2.146552
3294	-2856.807	-3025.794	168.9864	2.893	2.09593
3300	-2847.943	-3017.057	169.1136	2.765863	2.09593
3306	-2850.789	-3019.821	169.0321	2.863542	2.085278
3312	-2862.176	-3031.354	169.1779	2.950432	1.930324
3318	-2854.18	-3023.161	168.9814	2.859229	2.121366
3324	-2845.823	-3014.906	169.0831	2.859229	2.054496
3330	-2856.497	-3025.745	169.248	2.693274	2.055194
3336	-2866.006	-3035.002	168.9956	2.850898	2.117544
3342	-2863.091	-3031.82	168.7284	3.118093	2.117544
3348	-2870.928	-3039.848	168.9194	2.773201	2.21754
3354	-2870.258	-3039.233	168.9749	2.64367	2.265209
3360	-2867.88	-3036.579	168.699	2.736601	2.381736
3366	-2874.593	-3043.698	169.105	2.330603	2.381736
3372	-2869.626	-3038.592	168.9666	2.595042	2.301647
3378	-2869.025	-3038.093	169.068	2.549846	2.26566
3384	-2855.301	-3024.201	168.9003	2.593118	2.345079
3390	-2867.813	-3036.729	168.9166	2.828811	2.183395
3396	-2856.853	-3025.667	168.8142	3.191174	2.012659
3402	-2858.005	-3027.017	169.0117	2.829238	2.121125
3408	-2857.003	-3025.93	168.9267	2.933804	2.10831
3414	-2858.822	-3027.792	168.9698	2.682746	2.243358
3420	-2855.685	-3024.54	168.8554	2.797112	2.243358
3426	-2865.922	-3034.864	168.9423	2.710263	2.243358
3432	-2861.639	-3030.514	168.8755	2.909139	2.157882
3438	-2848.436	-3017.445	169.0087	2.876093	2.092402
3444	-2853.412	-3022.734	169.3224	2.680627	2.014227
3450	-2848.236	-3016.943	168.7066	3.004785	2.20542
3456	-2847.8	-3016.816	169.0162	2.695124	2.20542
3462	-2848.025	-3017.033	169.0083	2.835301	2.1194
3468	-2846.586	-3015.646	169.0603	2.78329	2.1194
3474	-2852.269	-3021.262	168.9933	2.483578	2.355624
3480	-2856.376	-3025.327	168.951	2.80061	2.179351
3486	-2849.043	-3017.981	168.9379	2.700183	2.252631
3492	-2850.105	-3019.102	168.9972	2.701083	2.21389
3498	-2851.566	-3020.465	168.8982	2.800025	2.21389
3504	-2845.995	-3015.072	169.0763	2.791001	2.103856
3510	-2859.226	-3028.194	168.9671	2.791001	2.175118
3516	-2868.557	-3037.624	169.067	2.493771	2.302178
3522	-2849.487	-3018.319	168.8319	2.485879	2.456029
3528	-2864.187	-3032.919	168.7324	2.58535	2.456029
3534	-2864.201	-3033.014	168.8126	2.608102	2.3912
3540	-2853.558	-3022.387	168.8288	2.994083	2.132962
3546	-2852.033	-3021.161	169.1279	2.90905	1.991654
3552	-2849.669	-3018.374	168.7054	2.891343	2.279153
3558	-2846.061	-3014.945	168.8837	3.229968	1.940213
3564	-2850.099	-3019.134	169.035	3.136831	1.900893
3570	-2849.323	-3018.145	168.8216	2.872529	2.216555
3576	-2862.985	-3031.708	168.7238	2.970335	2.216555
3582	-2846.555	-3015.613	169.0575	2.762552	2.134794
3588	-2847.806	-3016.517	168.7106	3.063804	2.164519
3594	-2859.418	-3028.433	169.0147	3.063804	1.963848
3600	-2857.491	-3026.339	168.8486	3.189179	1.99107
3606	-2854.616	-3023.607	168.9908	3.088566	1.963241
3612	-2872.241	-3041.231	168.9908	3.088566	1.963241
3618	-2847.478	-3016.539	169.0605	3.088566	1.916302
3624	-2847.018	-3015.931	168.9129	2.962163	2.098773
3630	-2851.029	-3020.246	169.2172	2.723736	2.055384
3636	-2852.094	-3021.029	168.9354	3.062407	2.017721
3642	-2846.015	-3015.124	169.1085	3.065119	1.89969
3648	-2854.034	-3023.184	169.1497	2.905553	1.979444
3654	-2848.223	-3017.196	168.9731	2.86842	2.120756
3660	-2851.322	-3020.277	168.9548	2.84732	2.146502
3666	-2850.937	-3020.157	169.2194	2.589388	2.142178
3672	-2852.149	-3021.246	169.0961	2.686375	2.159284
3678	-2860.386	-3029.522	169.1365	2.782628	2.069785
3684	-2854.35	-3023.357	169.007	3.176323	1.893052
3690	-2852.813	-3021.939	169.1256	3.146042	1.832695
3696	-2858.423	-3027.482	169.0589	2.993978	1.981032
3702	-2855.66	-3024.648	168.9886	3.010902	2.016588
3708	-2851.398	-3020.386	168.9886	3.010902	2.016588
3714	-2854.045	-3022.85	168.8051	2.99579	2.147333
3720	-2860.453	-3029.322	168.8697	2.931144	2.147333
3726	-2860.739	-3029.957	169.2181	2.666449	2.092579
3732	-2861.505	-3030.783	169.2789	2.856559	1.925509
3738	-2846.962	-3015.859	168.8972	3.188119	1.959267
3744	-2848.632	-3017.724	169.0914	2.993899	1.959267
3750	-2849.984	-3018.785	168.8018	3.317737	1.93628
3756	-2860.648	-3029.599	168.9509	3.299811	1.847066
3762	-2867.53	-3036.157	168.627	3.299811	2.064723
3768	-2856.006	-3024.722	168.7159	3.299811	2.005794
3774	-2849.282	-3018.365	169.083	2.932754	2.005794
3780	-2851.295	-3020.163	168.8676	2.881851	2.180767
3786	-2853.045	-3021.806	168.7606	3.000966	2.172888
3792	-2858.993	-3027.867	168.874	2.97817	2.113806
3798	-2858.157	-3027.238	169.0807	3.017478	1.950614
3804	-2868.187	-3037.322	169.1345	2.855225	2.023064
3810	-2859.634	-3028.563	168.9289	3.058287	2.024808
3816	-2855.934	-3024.893	168.9597	2.756277	2.202463
3822	-2849.416	-3018.142	168.726	2.964723	2.218756
3828	-2853.647	-3022.724	169.0771	3.046573	1.933492
3834	-2849.641	-3018.712	169.071	2.999746	1.969032
3840	-2840.803	-3009.952	169.1492	2.839592	2.023741
3846	-2853.015	-3022.096	169.0815	2.567556	2.245625
3852	-2851.812	-3020.736	168.9246	2.724388	2.245625
3858	-2852.124	-3021.237	169.1133	2.69969	2.139425
3864	-2854.232	-3023.181	168.9487	3.185504	1.92634
3870	-2863.96	-3032.575	168.6151	3.519092	1.92634
3876	-2854.515	-3023.66	169.1444	2.798049	2.054384
3882	-2840.295	-3009.179	168.8842	2.784217	2.23311
3888	-2842.643	-3011.488	168.8445	2.970415	2.138149
3894	-2852.251	-3021.308	169.0563	2.877894	2.059867
3900	-2853.444	-3022.48	169.0362	2.898016	2.059867
3906	-2854.471	-3023.362	168.891	2.911665	2.146171
3912	-2843.387	-3012.309	168.9221	3.080987	2.014216
3918	-2852.021	-3020.853	168.8314	3.099883	2.061811
3924	-2842.459	-3011.367	168.9079	3.099883	2.011056
3930	-2844.249	-3013.26	169.0111	2.955842	2.038183
3936	-2842.295	-3011.285	168.9895	2.816501	2.143972
3942	-2846.187	-3014.987	168.8001	2.508533	2.461793
3948	-2848.9	-3017.885	168.9852	2.810742	2.150558
3954	-2859.791	-3028.575	168.7832	2.810742	2.28097
3960	-2856.067	-3025.062	168.995	2.810742	2.14414
3966	-2856.04	-3025.05	169.0103	2.711034	2.198948
3972	-2862.731	-3031.673	168.9414	2.780015	2.198948
3978	-2870.238	-3039.185	168.9473	2.743074	2.218955
3984	-2879.419	-3048.286	168.8678	2.641365	2.335051
3990	-2865.625	-3034.531	168.9056	2.603605	2.335051
3996	-2859.286	-3028.307	169.0206	2.384626	2.400954
4002	-2860.937	-3029.672	168.7348	2.62749	2.428069
4008	-2857.32	-3026.288	168.9683	2.658789	2.25969
4014	-2865.903	-3034.926	169.023	2.519097	2.314092
4020	-2860.533	-3029.528	168.9944	2.472841	2.361729
4026	-2854.927	-3024.032	169.1051	2.472841	2.291222
4032	-2853.562	-3022.53	168.9672	2.654285	2.263323
4038	-2861.879	-3031.019	169.1398	2.604742	2.183946
4044	-2868.703	-3037.753	169.0508	2.939764	2.022547
4050	-2848.359	-3017.322	168.9638	2.452351	2.394085
4056	-2856.697	-3025.442	168.745	3.069001	2.138773
4062	-2852.59	-3021.568	168.9779	3.069001	1.984987
4068	-2847.437	-3016.669	169.2319	2.643202	2.098777
4074	-2851.485	-3020.357	168.8723	3.014611	2.091007
4080	-2854.961	-3024.194	169.2331	2.653816	2.091007
4086	-2854.12	-3023.077	168.957	2.667674	2.261239
4092	-2866.33	-3035.06	168.7292	2.708742	2.38025
4098	-2864.86	-3034.104	169.2444	2.813096	1.977896
4104	-2865.221	-3034.397	169.1757	3.032175	1.876369
4110	-2853.878	-3022.759	168.8809	3.010982	2.087757
4116	-2851.756	-3020.516	168.7597	3.081124	2.121233
4122	-2846.199	-3014.975	168.776	3.122635	2.083299
4128	-2847.501	-3016.375	168.8735	3.122635	2.018841
4134	-2858.511	-3027.871	169.3607	2.534488	2.08558
4140	-2853.892	-3022.904	169.0118	2.495705	2.336128
4146	-2856.218	-3025.059	168.8408	2.638023	2.354347
4152	-2854.396	-3023.442	169.0454	2.638023	2.223457
4158	-2852.161	-3021.106	168.9452	2.672711	2.265579
4164	-2860.652	-3029.46	168.808	3.005051	2.139359
4170	-2869.788	-3038.6	168.8127	3.000396	2.139359
4176	-2854.951	-3023.92	168.9694	2.822637	2.15305
4182	-2854.954	-3023.855	168.9005	2.72153	2.262989
4188	-2855.841	-3024.522	168.6812	2.933198	2.267839
4194	-2851.602	-3020.65	169.0475	2.669961	2.2015
4200	-2850.761	-3019.798	169.0365	2.82692	2.106448
4206	-2859.397	-3028.459	169.0623	2.810329	2.100415
4212	-2865.319	-3034.022	168.7031	2.929721	2.256043
4218	-2850.086	-3019.137	169.051	2.567592	2.265194
4224	-2848.841	-3017.901	169.0602	2.515736	2.292485
4230	-2844.171	-3013.279	169.1089	2.566562	2.228621
4236	-2852.491	-3021.419	168.9279	2.712811	2.250968
4242	-2852.665	-3021.528	168.863	2.923647	2.156571
4248	-2862.897	-3031.885	168.9877	2.917109	2.079233
4254	-2851.804	-3020.996	169.1917	2.676659	2.103163
4260	-2846.541	-3015.583	169.042	2.826389	2.103163
4266	-2848.962	-3017.82	168.858	3.18516	1.987503
4272	-2845.692	-3014.72	169.0276	3.032656	1.976045
4278	-2850.074	-3019.087	169.0139	2.9341	2.050759
4284	-2846.757	-3015.889	169.1317	2.765964	2.083971
4290	-2856.949	-3026.033	169.0844	2.905251	2.023142
4296	-2852.9	-3021.646	168.7457	2.907835	2.242705
4302	-2847.032	-3015.95	168.9183	2.755304	2.229799
4308	-2847.027	-3015.946	168.9195	2.851454	2.166756
4314	-2855.371	-3024.118	168.7472	2.835863	2.287965
4320	-2849.888	-3018.822	168.9342	2.741272	2.228612
4326	-2851.291	-3019.984	168.6934	2.582627	2.482174
4332	-2843.237	-3012.235	168.9989	2.582627	2.288946
4338	-2855.766	-3024.766	169.0004	2.580827	2.289134
4344	-2859.912	-3028.984	169.0713	2.350511	2.390511
4350	-2863.972	-3032.718	168.7462	2.675555	2.390511
4356	-2864.042	-3033.314	169.2722	2.709118	2.028672
4362	-2860.958	-3029.552	168.5947	2.796766	2.409617
4368	-2856.36	-3025.322	168.9627	2.9749	2.057597
4374	-2862.469	-3031.543	169.0745	2.9749	1.983323
4380	-2857.211	-3026.019	168.808	3.391381	1.882128
4386	-2850.852	-3019.884	169.0323	3.167111	1.882128
4392	-2854.447	-3023.379	168.9318	3.064936	2.018439
4398	-2861.253	-3030.095	168.8422	3.154496	2.018439
4404	-2855.835	-3024.885	169.0499	2.850836	2.081935
4410	-2856.901	-3025.974	169.0734	3.17422	1.849224
4416	-2866.095	-3035.157	169.0622	3.17422	1.856869
4422	-2852.296	-3021.385	169.0894	3.147059	1.856869
4428	-2852.361	-3021.386	169.0246	3.211828	1.856869
4434	-2844.569	-3013.524	168.9548	2.986155	2.055371
4440	-2849.413	-3018.322	168.9083	2.869313	2.162468
4446	-2855.167	-3023.999	168.8321	2.869313	2.21188
4452	-2864.802	-3033.642	168.84	2.803169	2.249395
4458	-2865.306	-3034.422	169.1157	2.610023	2.1961
4464	-2861.759	-3030.653	168.8945	2.748976	2.249165
4470	-2861.26	-3030.27	169.0103	2.839335	2.115431
4476	-2871.998	-3040.823	168.8244	2.91114	2.189776
4482	-2855.502	-3024.439	168.9373	2.91114	2.116267
4488	-2868.543	-3037.404	168.8612	2.73158	2.281698
4494	-2859.429	-3028.173	168.7445	2.848307	2.281698
4500	-2853.903	-3022.74	168.8373	3.054367	2.087865
4506	-2853.818	-3022.518	168.7001	2.799158	2.341364
4512	-2852.693	-3021.748	169.0548	2.444461	2.341364
4518	-2863.773	-3032.489	168.7167	2.266781	2.663755
4524	-2856.834	-3025.591	168.7564	2.595691	2.434483
4530	-2853.431	-3022.169	168.7383	2.675424	2.39562
4536	-2860.512	-3029.539	169.0261	2.300422	2.450515
4542	-2867.146	-3036.119	168.9739	2.639166	2.268716
4548	-2856.484	-3025.624	169.1402	2.294979	2.382016
4554	-2863.087	-3032.049	168.9627	2.613108	2.292556
4560	-2855.499	-3024.573	169.0738	2.528606	2.275571
4566	-2857.965	-3026.729	168.7639	2.712285	2.35606
4572	-2853.808	-3022.907	169.0992	2.591338	2.218879
4578	-2862.417	-3031.337	168.9192	2.736709	2.241215
4584	-2848.848	-3017.704	168.8562	2.736709	2.281612
4590	-2850.164	-3019.136	168.9717	2.769204	2.186284
4596	-2858.129	-3026.919	168.7902	2.620841	2.397298
4602	-2857.543	-3026.333	168.7902	2.620841	2.397298
4608	-2856.555	-3025.419	168.8642	2.725805	2.283511
4614	-2850.936	-3019.754	168.8176	2.551451	2.423801
4620	-2855.045	-3023.809	168.7635	2.24063	2.65103
4626	-2853.07	-3021.817	168.7469	2.508255	2.495258
4632	-2851.021	-3020.274	169.2524	2.543103	2.150788
4638	-2839.315	-3008.313	168.9982	2.534258	2.320237
4644	-2856.233	-3024.76	168.5266	2.563101	2.598203
4650	-2842.619	-3011.49	168.8705	2.563101	2.382997
4656	-2858.697	-3027.478	168.7805	2.583796	2.426795
4662	-2862.019	-3030.824	168.8047	2.364504	2.54885
4668	-2866.107	-3034.983	168.8755	2.437995	2.458743
4674	-2851.021	-3020.127	169.1062	2.472772	2.290563
4680	-2852.232	-3021.061	168.8293	2.752292	2.288881
4686	-2857.898	-3026.931	169.033	2.434513	2.361538
4692	-2867.623	-3036.743	169.1202	2.558375	2.22656
4698	-2864.952	-3033.768	168.8154	3.227961	1.98737
4704	-2867.343	-3036.119	168.7756	3.048501	2.132156
4710	-2861.705	-3030.828	169.1232	2.952295	1.965887
4716	-2855.137	-3023.949	168.8119	3.274743	1.958392
4722	-2855.847	-3024.839	168.9918	3.18329	1.898673
4728	-2851.612	-3020.503	168.8915	3.283565	1.898673
4734	-2850.42	-3019.527	169.107	3.031408	1.923498
4740	-2848.528	-3017.369	168.8407	3.260445	1.948611
4746	-2855.64	-3024.496	168.8562	3.301393	1.910504
4752	-2873.281	-3042.436	169.1547	3.046813	1.880736
4758	-2870.547	-3039.613	169.0663	2.7515	2.136262
4764	-2864.055	-3033.061	169.0063	2.811549	2.136262
4770	-2848.002	-3017.013	169.0108	2.779333	2.154331
4776	-2850.478	-3019.268	168.7901	2.99911	2.154937
4782	-2855.451	-3024.181	168.7301	3.13886	2.102808
4788	-2851.184	-3020.081	168.8978	2.840193	2.188158
4794	-2858.879	-3028.061	169.182	2.571173	2.178358
4800	-2857.611	-3026.568	168.957	2.68728	2.248687
4806	-2860.159	-3029.105	168.945	2.699237	2.248687
4812	-2862.775	-3031.789	169.0143	2.629997	2.248687
4818	-2861.519	-3030.484	168.9653	2.769813	2.190015
4824	-2873.353	-3041.921	168.5678	2.55535	2.577477
4830	-2859.924	-3028.919	168.9954	2.600178	2.279912
4836	-2863.027	-3031.936	168.9089	2.699062	2.272019
4842	-2864.358	-3033.372	169.014	2.583911	2.278451
4848	-2855.995	-3025.191	169.196	2.428646	2.261313
4854	-2857.42	-3026.181	168.7617	2.508357	2.485916
4860	-2857.118	-3025.899	168.7802	2.268741	2.623413
4866	-2858.523	-3027.508	168.9842	2.1378	2.578188
4872	-2863.582	-3032.602	169.0204	2.424282	2.376018
4878	-2867.607	-3036.437	168.8303	2.448955	2.480171
4884	-2867.378	-3036.104	168.7268	2.58996	2.456641
4890	-2862.751	-3031.846	169.0949	2.650657	2.183276
4896	-2865.481	-3034.604	169.1232	2.622356	2.183276
4902	-2863.993	-3032.869	168.8757	2.869864	2.183276
4908	-2858.119	-3027.028	168.9088	3.003351	2.07439
4914	-2856.829	-3025.854	169.0254	2.953221	2.030442
4920	-2861.284	-3030.067	168.7826	3.058483	2.121058
4926	-2859.011	-3027.936	168.925	3.16232	1.957939
4932	-2850.858	-3019.919	169.0611	2.995774	1.97831
4938	-2853.615	-3022.505	168.8899	2.995774	2.091813
4944	-2849.292	-3018.148	168.8562	3.023077	2.096
4950	-2861.927	-3030.773	168.8464	2.555621	2.402963
4956	-2861.788	-3030.731	168.9438	2.624243	2.297544
4962	-2841.296	-3010.239	168.9434	3.002983	2.051835
4968	-2852.203	-3021.129	168.9261	3.120681	1.98509
4974	-2857.5	-3026.396	168.8958	2.788357	2.222979
4980	-2850.632	-3019.446	168.8141	2.687411	2.339971
4986	-2844.483	-3013.367	168.8836	2.642785	2.324094
4992	-2854.687	-3023.589	168.9013	2.972328	2.099731
4998	-2861.283	-3030.005	168.7224	3.096348	2.135662
5004	-2849.019	-3018.121	169.1025	2.796449	2.083063
5010	-2856.207	-3025.121	168.9135	2.909985	2.132587
5016	-2854.099	-3023.279	169.1799	3.064403	1.851499
5022	-2856.211	-3025.137	168.9253	3.232503	1.910404
5028	-2857.452	-3026.34	168.8886	3.198716	1.957938
5034	-2857.279	-3026.294	169.0148	2.967924	2.027719
5040	-2852.865	-3021.711	168.8463	3.409103	1.84386
5046	-2864.968	-3033.745	168.7769	3.409103	1.891233
5052	-2859.174	-3027.95	168.7756	3.160201	2.058827
5058	-2856.129	-3025.156	169.027	3.077598	1.946332
5064	-2853.952	-3022.99	169.0379	2.801432	2.122228
5070	-2859.182	-3028.27	169.088	2.677747	2.170151
5076	-2861.242	-3030.318	169.077	2.366633	2.376706
5082	-2871.901	-3040.923	169.0218	2.701346	2.197798
5088	-2865.768	-3034.922	169.1538	2.592807	2.182583
5094	-2855.954	-3024.771	168.8165	2.609229	2.387995
5100	-2852.465	-3021.523	169.0587	2.89296	2.048323
5106	-2858.392	-3027.487	169.0953	3.044357	1.922655
5112	-2854.463	-3023.45	168.9874	2.645877	2.255728
5118	-2856.456	-3025.263	168.8069	2.515061	2.453377
5124	-2848.625	-3017.821	169.1957	2.554557	2.180195
5130	-2848.859	-3017.801	168.942	2.921845	2.106167
5136	-2854.477	-3023.671	169.1933	2.493408	2.221374
5142	-2856.135	-3024.996	168.8609	2.781385	2.24995
5148	-2857.184	-3026.046	168.8619	2.781385	2.249296
5154	-2858.141	-3027.173	169.0315	2.795708	2.130135
5160	-2866.022	-3034.81	168.7876	2.690397	2.354888
5166	-2872.78	-3041.925	169.1453	2.691033	2.124144
5172	-2864.616	-3033.472	168.8561	3.425724	1.825707
5178	-2863.506	-3032.212	168.7061	2.654737	2.42894
5184	-2851.972	-3020.612	168.6398	3.133828	2.165075
5190	-2854.327	-3023.301	168.9733	2.670018	2.24926
5196	-2847.597	-3016.535	168.9378	2.62679	2.299773
5202	-2856.288	-3025.046	168.7578	2.586011	2.439636
5208	-2852.068	-3020.927	168.8587	2.485178	2.439636
5214	-2852.673	-3021.681	169.0073	2.505016	2.333065
5220	-2859.237	-3028.465	169.2282	2.284089	2.333065
5226	-2840.658	-3009.452	168.794	2.284089	2.6054
5232	-2845.835	-3014.802	168.9674	2.209791	2.543889
5238	-2854.357	-3023.079	168.7218	2.806734	2.322729
5244	-2849.702	-3018.853	169.1507	2.772831	2.06691
5250	-2855.556	-3024.609	169.053	2.874711	2.064169
5256	-2866.047	-3034.827	168.78	2.756062	2.317946
5262	-2870.06	-3038.756	168.6963	3.007538	2.210301
5268	-2866.196	-3035.242	169.046	3.008859	1.979669
5274	-2857.288	-3026.439	169.151	2.695402	2.117595
5280	-2859.949	-3028.973	169.0247	2.628867	2.242721
5286	-2857.314	-3026.23	168.9164	2.74219	2.239454
5292	-2849.869	-3018.749	168.8799	2.650462	2.321564
5298	-2850.384	-3019.276	168.8928	2.565133	2.367619
5304	-2849.299	-3018.389	169.0897	3.002167	1.954855
5310	-2846.857	-3016.082	169.2258	2.866135	1.954855
5316	-2841.595	-3010.362	168.7672	2.571431	2.442945
5322	-2844.549	-3013.509	168.9601	2.804078	2.171181
5328	-2841.4	-3010.408	169.0081	2.756063	2.171181
5334	-2845.972	-3015.061	169.0888	3.088073	1.897456
5340	-2846.151	-3015.05	168.8999	3.274022	1.899451
5346	-2845.788	-3014.485	168.6974	3.373828	1.968739
5352	-2867.533	-3036.345	168.8125	3.24005	1.981241
5358	-2855.073	-3024.014	168.9406	3.24005	1.894876
5364	-2852.909	-3021.848	168.9389	3.141122	1.962826
5370	-2856.17	-3025.382	169.2123	2.801778	2.006872
5376	-2861.151	-3030.126	168.9744	3.12787	1.947877
5382	-2854.208	-3023.413	169.205	2.897293	1.947877
5388	-2847.986	-3016.956	168.9702	3.050664	2.002373
5394	-2855.596	-3024.53	168.9338	3.138576	1.967979
5400	-2867.297	-3036.641	169.3444	2.736833	1.962025
5406	-2858.362	-3027.116	168.7549	2.870367	2.26091
5412	-2860.424	-3029.57	169.1454	2.381782	2.323605
5418	-2859.218	-3028.005	168.7873	2.665015	2.371174
5424	-2843.002	-3011.871	168.8685	2.981247	2.115386
5430	-2860.162	-3029.23	169.0683	2.853719	2.067911
5436	-2846.911	-3015.749	168.8379	3.084131	2.067911
5442	-2846.2	-3015.124	168.9245	2.972579	2.08433
5448	-2851.226	-3020.204	168.9782	2.666322	2.248509
5454	-2863.632	-3032.633	169.0011	2.798597	2.148113
5460	-2871.456	-3040.413	168.9571	2.775864	2.191453
5466	-2861.277	-3030.225	168.9476	2.918488	2.104648
5472	-2864.137	-3033.092	168.9549	2.911201	2.104648
5478	-2868.299	-3037.22	168.9207	3.004335	2.065919
5484	-2856.997	-3026.038	169.041	3.117827	1.909688
5490	-2866.312	-3035.093	168.7805	3.015064	2.150747
5496	-2853.288	-3022.301	169.0137	3.030876	1.986586
5502	-2859.329	-3028.118	168.7889	3.168287	2.044681
5508	-2854.361	-3023.331	168.9693	2.981678	2.048756
5514	-2853.438	-3022.243	168.8053	3.05548	2.10817
5520	-2861.896	-3030.808	168.9122	2.722212	2.255034
5526	-2858.619	-3027.411	168.7915	2.526005	2.456169
5532	-2861.211	-3030.09	168.8791	2.852539	2.192319
5538	-2857.668	-3026.621	168.9522	2.870443	2.133113
5544	-2859.218	-3028.245	169.0269	2.7673	2.151686
5550	-2861.866	-3030.577	168.7109	2.999998	2.205742
5556	-2861.973	-3031.2	169.2267	2.629582	2.111077
5562	-2864.559	-3033.426	168.8672	2.863762	2.192763
5568	-2858.976	-3027.925	168.9491	2.781774	2.192763
5574	-2863.136	-3032.221	169.0852	2.645747	2.192763
5580	-2854.703	-3023.624	168.9208	2.810146	2.192763
5586	-2854.675	-3023.642	168.9664	3.049286	2.005854
5592	-2847.462	-3016.48	169.0182	3.012404	1.995877
5598	-2845.252	-3014.271	169.0182	3.012404	1.995877
5604	-2859.629	-3028.828	169.1987	3.019187	1.869566
5610	-2861.338	-3030.429	169.091	3.182958	1.831141
5616	-2862.109	-3031.053	168.9439	3.387022	1.791771
5622	-2864.256	-3033.006	168.7501	3.580811	1.791771
