Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1514.057	-1680.966	166.9087	0.09520064	0.122095	0.00678215	0.0237691	0.0398525	0.116958	0.0765102	0.0328698	0.138748	0.0138921	0.0731665	0.0513193	0.0360861	0.034489	0.0254986	0.0100366	0.064825	0.0901912	0.0249907	0.0493974	0.161309	0.0571105	0.0695098	0.0220782	0.0528516	0.0577588	0.101757	0.0946237	0.068487	0.0308144	0.0467616	0.0103054	0.0600419	0.00743701	0.0197798	0.0156247	0.154137	0.00160504	0.0106524	0.0489124	0.174282	0.00612369	0.0501608	0.0198356	0.0164796	0.257297	0.020519	0.087047	0.01033	0.00199552	0.0973693	0.0291801	0.00652751	0.0503121	0.0507242	0.00647507	0.00247693	0.0399752	0.127592	0.0300759	0.0244945	0.0221167	0.00296414	0.0822177	0.0114251	0.0897137	0.00745814	0.0225023	0.0346846	0.00767385	0.0112628	0.0477161	0.0155497	0.00403022	0.0530006	0.0165962	0.0327107	0.107626	0.0684317	0.00531371	0.0643714	0.0177544	0.0510877	0.155181	0.0942504	0.0392104	0.0857273	0.0054954	0.0411513	0.00823548	0.172764	0.0801736	0.0309933	0.0369676	0.0850064	0.0207253	0.0255733	0.0749315	0.0245916	0.00136602	0.00478742	0.00802683	0.023557	0.0154102	0.00662043	0.0279458	0.00279806	0.0147367	0.0103364	0.00726824	0.00694655	0.00513578	0.0020215	0.0130567	0.0181657	0.00503346	0.00994933	0.0324899	0.0115028	0.0140002	0.00444686	0.010645	0.0116334	0.0204953	0.0190585	0.0137942	0.00620644	0.00941844	0.00207564	0.0120933	0.00149792	0.00398392	0.00314703	0.0310454	0.000323276	0.00214553	0.00985164	0.0351028	0.0012334	0.0101031	0.00399517	0.00331922	0.0518231	0.0041328	0.0175325	0.00208061	0.000401925	0.0196115	0.00587728	0.00131473	0.0101335	0.0102166	0.00130417	0.000498888	0.00805156	0.0256989	0.00605769	0.00493354	0.00445462	0.000597018	0.0165598	0.00230117	0.0180696	0.00150217	0.00453228	0.00698596	0.00154562	0.00226848	0.00961069	0.00313192	0.000811742	0.0106751	0.00334271	0.00658838	0.0216774	0.0137831	0.00107026	0.0129653	0.00357598	0.0102898	0.0312556	0.0189833	0.00789752	0.0172667	0.00110685	0.00828844	0.00165874	0.034797	0.0161481	0.00624248	0.00744579	0.0171215	0.00417436	0.00515082	0.0150922	0.892217	0.965735	1.02614	1.11069	4.964904
396	-1522.527	-1689.099	166.5716	0.01692868	0.109875	0.00449458	0.115911	0.0185064	0.151006	0.0103168	0.0535339	0.138713	0.00838661	0.0609445	0.0923731	0.0813898	0.0107108	0.021671	0.000682673	0.063688	0.0647402	0.00518948	0.154714	0.169853	0.0619715	0.0570875	0.0430873	0.0199141	0.0728973	0.155342	0.0764767	0.0308884	0.0112868	0.0128511	0.00563669	0.0732095	0.00157434	0.00517597	0.0610844	0.122898	0.0334342	0.078257	0.0596654	0.056637	0.0151337	0.0554346	0.0480927	0.0736967	0.0873065	0.0446376	0.0636814	0.00596225	0.0161899	0.0855572	0.0100807	0.00160946	0.0830574	0.0848403	0.0271798	0.000794733	0.198104	0.118082	0.0172529	0.0112846	0.057761	0.0194052	0.0616606	0.0144444	0.0421065	0.0231049	0.093003	0.0166116	0.0242077	0.00498034	0.115991	0.0310212	0.00348349	0.0987209	0.0108237	0.0283477	0.0768018	0.0626008	0.00819097	0.0316316	0.016198	0.0264188	0.277501	0.0830255	0.0168186	0.0851545	0.0122126	0.0537829	0.000284004	0.143959	0.0218238	0.0433343	0.0320157	0.0813529	0.000723629	0.021404	0.0302919	0.0211492	0.000865131	0.0223109	0.00356218	0.0290662	0.00198581	0.0103044	0.0266999	0.00161428	0.0117308	0.0177803	0.0156662	0.00206166	0.00417131	0.000131403	0.0122589	0.0124614	0.000998888	0.0297798	0.0326938	0.0119285	0.0109884	0.00829358	0.00383312	0.0140315	0.0299007	0.0147205	0.00594551	0.00217252	0.00247363	0.00108497	0.0140916	0.000303033	0.000996289	0.0117577	0.0236558	0.00643554	0.0150632	0.0114846	0.0109017	0.00291299	0.0106702	0.00925704	0.0141854	0.0168051	0.008592	0.0122576	0.00114763	0.00311628	0.0164683	0.00194037	0.000309794	0.0159872	0.0163303	0.00523167	0.000152973	0.0381317	0.0227288	0.0033209	0.0021721	0.011118	0.00373518	0.0118686	0.0027803	0.0081048	0.00444731	0.0179015	0.00319745	0.00465958	0.000958632	0.0223264	0.00597107	0.000670514	0.0190021	0.00208338	0.00545646	0.0147831	0.0120496	0.00157663	0.00608857	0.00311784	0.00508518	0.0534144	0.015981	0.0032373	0.0163908	0.00235072	0.0103523	5.46661e-05	0.0277098	0.00420072	0.00834113	0.0061625	0.0156591	0.000139287	0.00411991	0.0058307	0.980574	0.994478	1.00526	1.01952	5.195253
432	-1521.875	-1688.151	166.2759	0.1822511	0.156178	0.00666468	0.0454375	0.0519879	0.0794459	0.0119779	0.00909055	0.167305	0.0586381	0.0427283	0.0523871	0.0316289	0.0441354	0.0162701	0.00853749	0.101982	0.117643	0.0152619	0.0441821	0.11475	0.0593355	0.0199525	0.00794201	0.0488406	0.0855543	0.0878825	0.0805111	0.10875	0.0475634	0.0283478	0.00425737	0.0591164	0.0204608	0.0257445	0.12385	0.103561	0.0477206	0.0268133	0.0270694	0.150786	0.0547357	0.104258	0.0167428	0.0365654	0.133308	0.0280819	0.150583	0.0071292	0.0333831	0.0408412	0.011161	0.0246641	0.0232191	0.049559	0.0179172	0.0275348	0.105729	0.173758	0.0582611	0.00722748	0.0533566	0.0606711	0.0729252	0.00405503	0.15942	0.037793	0.0311726	0.0505365	0.00952857	0.0024524	0.0973767	0.0334957	0.012923	0.0877749	0.0108193	0.0118202	0.0623339	0.10465	0.00273233	0.059099	0.0320551	0.0322169	0.162761	0.0728188	0.0254556	0.0340023	0.0230016	0.0419211	0.00570792	0.14884	0.0327231	0.0644528	0.00855883	0.0409336	0.0429424	0.00835307	0.0807069	0.0296502	0.00126528	0.00862629	0.00986986	0.0150827	0.00227399	0.00172583	0.0317626	0.0111324	0.00811194	0.00994566	0.00600472	0.00837907	0.00308887	0.00162084	0.0193611	0.0223345	0.00289746	0.00838793	0.0217853	0.0112648	0.00378797	0.00150778	0.00927235	0.0162424	0.0166844	0.015285	0.0206461	0.00902988	0.00538182	0.000808259	0.0112232	0.00388447	0.00488758	0.0235129	0.0196609	0.00905972	0.00509049	0.0051391	0.0286267	0.0103915	0.0197932	0.0031786	0.00694191	0.0253084	0.00533133	0.0285881	0.00135347	0.00633776	0.00775367	0.0021189	0.00468246	0.00440812	0.00940874	0.00340157	0.00522747	0.0200727	0.0329878	0.0110608	0.00137213	0.0101297	0.0115184	0.0138448	0.000769845	0.0302658	0.00717498	0.00591809	0.00959431	0.00180899	0.000465587	0.0184869	0.00635914	0.00245342	0.016664	0.00205403	0.00224405	0.011834	0.0198677	0.00051873	0.0112199	0.00608564	0.00611636	0.0309	0.0138246	0.00483272	0.00645532	0.00436683	0.0079587	0.00108364	0.0282572	0.00621247	0.0122363	0.00162489	0.00777122	0.00815259	0.00158582	0.0153222	0.797511	0.92804	1.04234	1.21294	5.267336
468	-1515.038	-1682.303	167.2648	0.03460761	0.124643	0.0280914	0.031798	0.00571117	0.137931	0.0139634	0.0142718	0.0548452	0.043849	0.0568142	0.0386788	0.0574348	0.0181445	0.00999437	0.0268103	0.0782541	0.0730006	0.0310207	0.0738468	0.114671	0.0458556	0.0816705	0.0511759	0.0231135	0.0643558	0.0736635	0.0568519	0.0896224	0.0175084	0.0274838	0.00380164	0.0367917	0.00546404	0.012272	0.0697821	0.164881	0.0382778	0.0705739	0.0290194	0.118929	0.00276155	0.0822304	0.0225926	0.0313162	0.054707	0.0327481	0.163771	0.00717548	0.0257113	0.0814649	0.0181772	0.0136389	0.082075	0.0928109	0.0103485	0.0132969	0.104538	0.0883803	0.049009	0.016299	0.0270553	0.0191451	0.0393215	0.0193458	0.110847	0.0277607	0.00891453	0.14215	0.0120802	0.000545156	0.0790052	0.0161856	0.0109756	0.0568471	0.0436035	0.0119805	0.132269	0.0305937	0.0359507	0.0547468	0.0187505	0.0109193	0.210506	0.0972607	0.0127947	0.0843123	0.0238824	0.0436129	0.0461878	0.0952546	0.0387896	0.0922194	0.000982413	0.00937092	0.00650974	0.00244215	0.0192279	0.0259659	0.00585206	0.00662422	0.00118976	0.028734	0.00290888	0.00297312	0.0114255	0.00913471	0.0118356	0.00805763	0.0119649	0.00377989	0.00208205	0.00558517	0.016302	0.0152076	0.0064623	0.0153839	0.0238884	0.00955272	0.0170138	0.0106611	0.00481505	0.0134067	0.0153457	0.0118435	0.0186703	0.00364739	0.00572547	0.000791966	0.00766452	0.00113828	0.00255653	0.0145371	0.0343483	0.0079741	0.0147021	0.00604538	0.0247754	0.000575291	0.0171304	0.00470653	0.00652385	0.0113967	0.00682214	0.034117	0.00149481	0.00535623	0.0169709	0.00378672	0.00284128	0.017098	0.0193345	0.00215581	0.00277003	0.0217776	0.0184115	0.0102096	0.00339544	0.0056362	0.00398835	0.00819152	0.00403015	0.0230918	0.00578316	0.00185709	0.0296129	0.00251658	0.000113568	0.0164585	0.00337181	0.00228645	0.0118425	0.00908357	0.00249579	0.0275545	0.00637334	0.00748931	0.0114049	0.00390614	0.00227474	0.043853	0.0202615	0.00266543	0.0175641	0.00497523	0.00908552	0.00962193	0.0198436	0.00808072	0.0192113	0.000204658	0.00195217	0.00135612	0.000508753	0.0040056	0.960396	0.988441	1.01048	1.03999	4.800265
504	-1527.789	-1695.147	167.3587	0.002913586	0.0923164	0.0142639	0.0509769	0.0345735	0.126093	0.0477128	0.0107804	0.139401	0.0419029	0.0581887	0.0741971	0.0190295	0.00503397	0.0474073	0.00727071	0.079899	0.0237408	0.0561018	0.0711642	0.0924935	0.049861	0.134733	0.00876569	0.0248049	0.0913242	0.0602611	0.047148	0.112511	0.0353929	0.0233526	0.00297601	0.0475865	0.00625246	0.0176205	0.0518294	0.126435	0.0693945	0.0237368	0.024346	0.161436	0.00136516	0.0518028	0.073745	0.0363358	0.107969	0.0523232	0.127123	0.00494899	0.00468994	0.0462605	0.00444618	0.0592646	0.0826164	0.00134992	0.00616199	0.0308571	0.0706244	0.0908846	0.099882	0.0148075	0.0322432	0.0042379	0.0134659	0.123521	0.0138364	0.0194255	0.0244804	0.0581925	0.0319686	0.0138414	0.0091639	0.030472	0.166973	0.00745065	0.0454049	0.160503	0.00530253	0.0404637	0.0102598	0.0147969	0.0774923	0.0694457	0.0157352	0.012799	0.0453726	0.0302534	0.105634	0.0210096	0.00544632	0.0960562	0.110278	0.0305593	0.00389622	0.0791913	0.00734179	0.0230392	0.0262227	0.0193716	0.00299313	0.010697	0.00725489	0.0264593	0.010012	0.00226216	0.0292519	0.00879288	0.0122103	0.0155695	0.00399314	0.00105633	0.00994793	0.00152568	0.016766	0.00498175	0.0117724	0.0149331	0.0194088	0.0104628	0.0282723	0.00183939	0.00520505	0.0191634	0.0126452	0.00989352	0.0236092	0.00742682	0.0049003	0.000624484	0.00998553	0.00131201	0.00369748	0.0108758	0.0265311	0.0145617	0.00498092	0.00510874	0.0338756	0.000286465	0.0108703	0.0154746	0.00762467	0.0226561	0.0109795	0.0266753	0.00103849	0.000984134	0.00970729	0.000932983	0.0124361	0.0173362	0.000283267	0.00129303	0.00647504	0.0148198	0.0190712	0.0209592	0.0031072	0.00676589	0.000889278	0.00282568	0.0259195	0.00290342	0.00407624	0.00513695	0.0122111	0.00670828	0.00290446	0.00192295	0.00639422	0.0350375	0.00156344	0.00952773	0.0336799	0.00111268	0.00849088	0.00215292	0.00310496	0.0162609	0.0145724	0.00330187	0.00268574	0.00952096	0.00634835	0.0221662	0.00440864	0.00114285	0.0201564	0.0231406	0.00641255	0.00081758	0.0166175	0.0015406	0.00483454	0.00550256	0.99665	0.999068	1.00092	1.00335	4.765549
540	-1505.131	-1672.331	167.2008	0.02099355	0.12197	0.00314531	0.037822	0.0207143	0.159837	0.0148371	0.00401831	0.152254	0.0165237	0.076265	0.0454844	0.0376981	0.0150838	0.0273369	0.0269218	0.0539697	0.083308	0.0167077	0.0662445	0.235267	0.0691164	0.0401763	0.0271946	0.0102831	0.0506545	0.109926	0.0323927	0.136201	0.0413481	0.0816804	0.00664405	0.0559035	0.00373857	0.0165585	0.0434804	0.10879	0.0413293	0.0314959	0.0440397	0.16297	0.00805387	0.0598218	0.0179198	0.0456346	0.115333	0.0365759	0.0552119	0.0468471	0.00689589	0.0538219	0.000447495	0.116137	0.0124002	0.0390104	0.0102992	0.105282	0.0677755	0.0566946	0.026699	0.0234383	0.0191822	0.00300572	0.0028536	0.0948721	0.0179387	0.012379	0.0060946	0.109064	0.0833756	0.011327	0.0042584	0.0382162	0.00388865	0.00360482	0.0245503	0.181891	0.0303308	0.0698368	0.00877875	0.0306501	0.0536452	0.0461441	0.0113044	0.0853257	0.0703548	0.0610661	0.0742902	0.012084	0.00829919	0.181271	0.109013	0.0193539	0.00208824	0.0979059	0.00370505	0.0122127	0.00579673	0.0251817	0.000649376	0.00780866	0.00427664	0.0329998	0.00306325	0.000829613	0.0314342	0.00341147	0.0157456	0.00939064	0.0077831	0.00311418	0.00564393	0.00555822	0.0111425	0.0171996	0.00344944	0.0136767	0.0485728	0.0142697	0.00829474	0.00561457	0.00212303	0.0104581	0.0226951	0.00668776	0.0281198	0.00853666	0.0168636	0.00137172	0.0115418	0.000771859	0.00341865	0.0089769	0.0224607	0.00853279	0.0065026	0.00909237	0.0336466	0.00166279	0.0123507	0.0036997	0.00942164	0.0238114	0.00755141	0.011399	0.00967198	0.00142371	0.011112	9.23892e-05	0.0239775	0.00256013	0.00805403	0.00212636	0.0217364	0.0139928	0.0117051	0.00551224	0.00483903	0.00396033	0.000620555	0.000589149	0.0195871	0.00370359	0.00255576	0.00125828	0.0225172	0.0172136	0.00233855	0.000879183	0.00789005	0.000802844	0.000744246	0.00506862	0.0375529	0.00626205	0.0144184	0.00181245	0.00632797	0.0110755	0.00952684	0.00233388	0.0176162	0.0145254	0.0126076	0.0153378	0.00249484	0.00171344	0.0374248	0.0225066	0.00399577	0.000431136	0.0202135	0.000764939	0.00252141	0.00119678	0.975924	0.993114	1.00649	1.02422	4.84359
576	-1521.973	-1688.289	166.3167	0.1964365	0.117721	0.00602767	0.0429354	0.005263	0.209587	0.0127359	0.0138893	0.173045	0.0466332	0.0729015	0.0522884	0.0169065	0.0196386	0.0206583	0.0171762	0.100004	0.0399268	0.037378	0.103679	0.0867274	0.0730111	0.0289657	0.035147	0.0351178	0.0579733	0.0384458	0.128823	0.105866	0.0294725	0.0485156	0.0234393	0.0671425	0.00650043	0.0213163	0.0598922	0.0907687	0.101526	0.0143784	0.0619387	0.128865	0.00584919	0.0717575	0.025132	0.0608912	0.202773	0.0192963	0.0697585	0.0284552	0.0112672	0.062978	0.0149035	0.231615	0.028056	0.0213346	0.00290748	0.0938192	0.148893	0.00848368	0.0197292	0.00100992	0.0113479	0.00287719	0.0279734	0.0851539	0.00169358	0.0479775	0.0309496	0.081113	0.0998677	0.000834478	0.0158364	0.0025777	0.0198247	0.0164264	0.0334879	0.222539	0.0918211	0.0405248	0.00551531	0.0272798	0.0788033	0.0117268	0.0220966	0.0832871	0.0660423	0.080164	0.0404335	0.0128281	0.0470729	0.156535	0.084309	0.0032596	0.0152316	0.109568	0.00943585	0.0294973	0.0398712	0.0224791	0.00115099	0.00819859	0.00100498	0.040021	0.00243195	0.00265219	0.0330433	0.0089047	0.0139207	0.00998456	0.00322833	0.00375004	0.00394474	0.00327983	0.019096	0.00762409	0.0071374	0.0197978	0.0165608	0.0139416	0.00553106	0.00671139	0.00670581	0.0110701	0.00734129	0.024599	0.0202152	0.00562784	0.00926415	0.00447578	0.012821	0.00124127	0.00407038	0.0114365	0.0173325	0.0193865	0.00274558	0.0118273	0.024607	0.00111691	0.0137022	0.00479901	0.0116273	0.03872	0.00368466	0.0133205	0.00543358	0.00215149	0.0120258	0.00284584	0.0442274	0.00535734	0.00407387	0.00055519	0.017915	0.0284315	0.00161997	0.00376732	0.000192846	0.00216691	0.000549405	0.00534157	0.0162603	0.000323391	0.00916139	0.00590989	0.0154887	0.0190699	0.000159345	0.003024	0.000492216	0.00378556	0.00313665	0.00639457	0.0424942	0.0175334	0.00773829	0.00105316	0.00520912	0.0150476	0.00223925	0.00421939	0.0159038	0.0126109	0.0153075	0.00772085	0.00244956	0.00898866	0.0298907	0.016099	0.000622426	0.0029085	0.0209222	0.00180179	0.00563256	0.00761348	0.782498	0.921377	1.04425	1.22959	5.236922
612	-1534.783	-1702.104	167.3203	0.02730792	0.202355	0.0155483	0.0265624	0.0153797	0.106345	0.0227724	0.0285023	0.146335	0.0397779	0.0278947	0.0299848	0.0443616	0.00811038	0.0035878	0.000676518	0.144444	0.0602619	0.0289749	0.0887689	0.183918	0.00959199	0.0778547	0.0565073	0.0453997	0.0629328	0.0470968	0.0331825	0.0663138	0.0260307	0.0258104	0.0167176	0.0761668	0.0021854	0.0161078	0.0261585	0.0930666	0.00899715	0.0343854	0.0596751	0.138303	0.0362581	0.0373727	0.0185602	0.110102	0.0632418	0.073772	0.042022	0.00041922	0.0179368	0.102889	0.0526896	0.0363564	0.0243513	0.0991102	0.0159067	0.0344793	0.0328745	0.0356248	0.00597296	0.0470735	0.0102362	0.00247512	0.00892647	0.00462009	0.0522536	0.0951983	0.00873536	0.00578652	0.0656059	0.00279039	0.130347	0.00189788	0.0336405	0.0870044	0.032219	0.0114627	0.0982569	0.029906	0.0231327	0.117797	0.00061898	0.0122866	0.134916	0.105405	0.0334076	0.0269795	0.0293041	0.055103	0.0844563	0.107822	0.00389472	0.154089	0.016759	0.0562751	0.0223719	0.00736195	0.065984	0.0423923	0.00325729	0.0055647	0.00322198	0.0222787	0.0047707	0.00597109	0.0306565	0.00833327	0.0058438	0.00628167	0.00929353	0.00169908	0.000751626	0.000141727	0.0302603	0.0126246	0.00607009	0.0185966	0.0385298	0.00200947	0.0163102	0.011838	0.00951101	0.0131841	0.00986654	0.00695156	0.0138924	0.00545331	0.00540715	0.00350224	0.0159566	0.00045783	0.00337451	0.00548007	0.019497	0.00188486	0.00720357	0.0125016	0.0289738	0.00759589	0.0078294	0.00388827	0.0230658	0.0132489	0.0154549	0.00880341	8.78244e-05	0.00375767	0.0215546	0.0110382	0.00761648	0.00510148	0.0207631	0.00333237	0.00722324	0.00688704	0.00746321	0.00125131	0.00986167	0.00214444	0.000518526	0.00187005	0.000967885	0.0109469	0.0199436	0.00183001	0.00121225	0.0137441	0.000584573	0.027307	0.000397596	0.00704751	0.018227	0.00674973	0.00240137	0.0205843	0.00626515	0.00484618	0.0246779	0.000129673	0.00257398	0.0282641	0.0220818	0.00699872	0.00565207	0.00613907	0.0115438	0.0176932	0.0225882	0.000815924	0.0322808	0.00351093	0.0117894	0.0046868	0.00154229	0.0138233	0.968713	0.990967	1.00836	1.03153	4.773383
648	-1516.634	-1683.224	166.5898	0.05560476	0.189024	0.00744042	0.00280492	0.0357332	0.123881	0.0160718	0.0248424	0.261712	0.0198855	0.0429902	0.0478446	0.0235158	0.0181568	0.0363877	0.00469747	0.0777561	0.0653664	0.0345034	0.0455383	0.213252	0.0238912	0.0599935	0.0173761	0.0154666	0.0632155	0.147597	0.0757472	0.0451958	0.0103461	0.0306883	0.0134667	0.0663259	9.13373e-05	0.0441158	0.0313171	0.120672	0.0247994	0.0389592	0.0325499	0.115818	0.0147074	0.0926682	0.00275897	0.0427107	0.0942357	0.0589606	0.0799139	0.00283189	0.00300824	0.149417	0.0145882	0.0325003	0.0560346	0.089117	0.0124358	0.0216313	0.0371202	0.0314238	0.020698	0.0193892	0.019834	0.00672886	0.0216048	0.029844	0.082347	0.0127561	0.0201891	0.0358028	0.068531	0.000869188	0.129496	0.0566628	0.00204624	0.0439699	0.00912237	0.0524659	0.10594	0.0351328	0.00386608	0.147064	0.0120299	0.00204808	0.249856	0.15931	0.0444304	0.0890552	0.0253087	0.0900291	0.00789292	0.117811	0.0159571	0.130431	0.0170531	0.105903	0.00711662	0.00580393	0.0542847	0.0366057	0.00144089	0.000543192	0.00691996	0.0239905	0.00311241	0.00481088	0.0506822	0.00385095	0.00832534	0.00926541	0.00455399	0.00351618	0.00704672	0.000909695	0.015058	0.0126586	0.0066818	0.00881879	0.0412976	0.00462668	0.0116181	0.00336499	0.00299521	0.0122421	0.0285832	0.0146689	0.00875246	0.00200359	0.00594299	0.00260792	0.0128444	1.76881e-05	0.00854331	0.00606475	0.0233689	0.00480256	0.00754469	0.0063035	0.0224289	0.00284817	0.0179458	0.000534293	0.0082712	0.0182494	0.0114181	0.0154759	0.000548414	0.000582566	0.0289356	0.00282509	0.0062939	0.0108515	0.0172581	0.00240828	0.00418904	0.00718857	0.00608543	0.0040083	0.00375484	0.00384098	0.00130309	0.00418391	0.00577949	0.015947	0.00247029	0.00390974	0.00693344	0.0132715	0.000168324	0.0250778	0.0109731	0.000396267	0.00851506	0.00176661	0.0101604	0.0205159	0.0068037	0.000748691	0.0284799	0.00232966	0.000396625	0.0483863	0.0308514	0.00860424	0.0172461	0.00490119	0.0174347	0.00152852	0.0228148	0.0030902	0.0252589	0.00330243	0.0205089	0.00137818	0.00112397	0.0105126	0.936589	0.980921	1.0163	1.06441	5.163782
684	-1513.32	-1679.735	166.4151	0.05668585	0.126107	0.0146906	0.053469	0.00969904	0.152525	0.0209261	0.0197779	0.182699	0.0443892	0.0364423	0.0436064	0.0684123	0.0134386	0.032361	0.0240456	0.0909664	0.0315331	0.0264073	0.0737121	0.152636	0.0232603	0.0922365	0.0287202	0.0659906	0.0698021	0.08811	0.059996	0.114832	0.0151357	0.0198396	0.0241544	0.0762317	0.00126675	0.038595	0.0499222	0.123282	0.0255067	0.00762988	0.0657352	0.147195	0.028609	0.113547	0.0432609	0.0265944	0.128706	0.0052866	0.105596	0.038698	0.0214357	0.11658	0.0191602	0.00598458	0.0404574	0.0933993	0.0217924	0.00760296	0.0615993	0.0119306	0.00384608	0.00740183	0.0351239	0.000735253	0.00226053	0.0130017	0.0263521	0.0353231	0.0041427	0.0218199	0.0600934	0.0175022	0.102007	0.0520076	0.00380715	0.140611	0.0119254	0.0424069	0.139819	0.0548837	0.00159459	0.0899812	0.0341438	0.0256416	0.159085	0.102696	0.0171115	0.0776239	0.0421215	0.0744478	0.0290674	0.171575	0.00309497	0.149365	0.00376706	0.0663858	0.00587584	0.0022083	0.183389	0.0239757	0.002793	0.0101657	0.001844	0.0289983	0.00397851	0.00376022	0.0347351	0.00843938	0.0069285	0.00829056	0.0130067	0.00255497	0.00615255	0.00457161	0.0172947	0.00599514	0.00502062	0.0140143	0.0290196	0.0044223	0.0175362	0.00546035	0.0125463	0.0132709	0.0167517	0.0114066	0.0218321	0.00287764	0.00377195	0.0045923	0.0144934	0.000240837	0.00733778	0.00949133	0.0234387	0.0048494	0.00145061	0.0124977	0.0279851	0.00543921	0.0215878	0.00822487	0.0050562	0.0244698	0.0010051	0.0200762	0.00735736	0.0040754	0.0221645	0.00364278	0.0011378	0.00769185	0.0177573	0.00414322	0.00144549	0.0117114	0.00226826	0.000731226	0.00140725	0.00667783	0.000139788	0.000429778	0.00247192	0.00501012	0.00671571	0.00078762	0.00414844	0.0114251	0.00332757	0.0193938	0.00988781	0.000723824	0.0267332	0.00226728	0.00806251	0.0265827	0.0104346	0.000303167	0.0171074	0.00649149	0.00487505	0.0302457	0.0195247	0.00325327	0.014758	0.00800824	0.0141542	0.00552636	0.0326202	0.000588423	0.0283976	0.000716203	0.0126214	0.00111713	0.000419848	0.0348663	0.935368	0.980523	1.01659	1.06567	5.25977
