Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7272	-2082.481	-2252.389	169.9075	0.07408826	1.255527	1.888667	1.259836
7278	-2084.904	-2254.618	169.7144	0.07612374	1.03664	2.609903	0.9749824
7284	-2078.508	-2248.278	169.7694	0.0788791	0.989648	2.63044	0.9422373
7290	-2072.377	-2242.572	170.1955	0.09021479	0.8903619	2.403065	0.8129263
7296	-2080.534	-2250.951	170.4172	0.107125	0.8642542	2.190338	0.8129263
7302	-2070.684	-2241.253	170.5688	0.1047542	0.7840195	2.12074	0.8114113
7308	-2071.053	-2240.873	169.8196	0.08889439	0.8802911	2.783741	0.8213723
7314	-2084.047	-2253.832	169.785	0.105454	0.9345911	2.810435	0.733291
7320	-2075.516	-2245.379	169.8628	0.09522284	1.066024	2.611515	0.733291
7326	-2086.384	-2256.313	169.9285	0.1007398	1.066024	2.513314	0.7735309
7332	-2074.318	-2244.343	170.0249	0.1000602	1.142238	2.300307	0.8286267
7338	-2073.215	-2243.387	170.1717	0.1198211	1.05639	2.216847	0.8315623
7344	-2066.554	-2236.668	170.1131	0.07230682	0.7255668	2.441402	1.053497
7350	-2081.325	-2251.374	170.0481	0.07230682	0.867291	2.369275	1.053497
7356	-2078.031	-2248.177	170.1463	0.07771392	0.7940503	2.301344	1.087362
7362	-2089.413	-2259.462	170.0497	0.07301147	1.288817	1.743497	1.236109
7368	-2077.631	-2247.996	170.3653	0.09679921	1.06336	1.791547	1.091448
7374	-2076.327	-2246.451	170.124	0.08343192	0.9659372	2.046416	1.178327
7380	-2074.924	-2245.069	170.1451	0.08343192	1.15053	1.841155	1.178327
7386	-2076.898	-2246.906	170.0083	0.08670106	1.288263	1.928007	1.099301
7392	-2081.627	-2251.779	170.1521	0.09986165	1.165439	2.040863	0.953615
7398	-2085.034	-2255.261	170.2268	0.0906537	1.360806	1.566891	1.160812
7404	-2073.703	-2243.843	170.1405	0.0651562	0.6489617	2.158114	1.340155
7410	-2076.266	-2245.923	169.6573	0.06364909	1.106088	2.283443	1.270901
7416	-2080.036	-2249.603	169.5671	0.06364909	1.056991	2.48183	1.22137
7422	-2072.95	-2242.774	169.8237	0.06425824	0.9492283	2.361818	1.196295
7428	-2069.09	-2239.006	169.9151	0.06754068	1.026173	2.190137	1.196295
7434	-2072	-2241.663	169.6636	0.06318226	1.029781	2.541452	1.108776
7440	-2078.121	-2247.781	169.6597	0.05911589	0.7893836	2.819329	1.079685
7446	-2083.144	-2252.678	169.5345	0.06206212	0.861231	2.731473	1.204185
7452	-2087.052	-2255.845	168.7928	0.04720659	0.8016866	2.261651	2.132217
7458	-2074.492	-2243.786	169.2943	0.04720659	0.70645	2.031707	2.012897
7464	-2074.873	-2243.92	169.0466	0.04909147	0.9786338	2.031707	1.999645
7470	-2097.963	-2267.545	169.5818	0.06393978	1.200105	2.384048	1.170458
7476	-2078.411	-2248.359	169.9479	0.07040623	0.9536799	2.19386	1.224471
7482	-2082.849	-2252.7	169.8516	0.06121409	0.9752088	2.19386	1.294145
7488	-2087.541	-2257.217	169.676	0.06121409	0.9752088	2.027232	1.558081
7494	-2102.463	-2271.934	169.4708	0.05653502	1.176264	1.912465	1.648417
7500	-2087.022	-2256.949	169.9271	0.05623189	0.7765064	1.869206	1.636765
7506	-2077.86	-2247.483	169.6238	0.05632909	0.8418996	1.984354	1.725298
7512	-2079.552	-2248.696	169.1441	0.05369227	1.075168	2.361344	1.634825
7518	-2082.733	-2252.024	169.2907	0.05288967	0.8407825	2.445882	1.637072
7524	-2077.641	-2247.143	169.502	0.05783327	1.050101	2.42381	1.333067
7530	-2074.512	-2244.35	169.8388	0.05965119	0.9679213	2.02613	1.443397
7536	-2078.404	-2248.332	169.9277	0.06132365	0.6988551	2.115405	1.505612
7542	-2070.93	-2240.415	169.4848	0.05747724	1.091771	2.115405	1.550917
7548	-2069.484	-2239.21	169.7261	0.05897178	0.9339823	2.114897	1.487807
7554	-2080.838	-2250.167	169.3283	0.05367784	1.120877	2.331387	1.487807
7560	-2066.496	-2236.155	169.6584	0.05407355	0.9400431	2.181501	1.487807
7566	-2073.87	-2243.124	169.2543	0.05407355	1.004463	2.578277	1.444525
7572	-2074.08	-2242.762	168.6817	0.05407355	1.377052	2.906677	1.34909
7578	-2069.649	-2239.413	169.7638	0.05825093	0.8969069	2.294459	1.34909
7584	-2076.679	-2246.214	169.5349	0.05683984	0.9417438	2.290217	1.495523
7590	-2074.764	-2244.342	169.5776	0.05683984	0.8324875	2.052101	1.716242
7596	-2073.771	-2243.003	169.2328	0.0502063	0.9514669	2.186894	1.785249
7602	-2085.013	-2253.545	168.5324	0.0502063	1.250922	2.506664	1.842641
7608	-2081.175	-2250.76	169.585	0.05347768	0.9496445	1.974312	1.686181
7614	-2084.611	-2254.233	169.6216	0.05347768	0.8063684	2.256877	1.55789
7620	-2099.147	-2268.564	169.4173	0.06082616	0.8481047	2.206926	1.706411
7626	-2088.283	-2257.814	169.5317	0.05468037	0.6307413	2.419579	1.622543
7632	-2077.728	-2247.182	169.4541	0.05468037	0.9746564	2.289152	1.533721
7638	-2090.709	-2260.231	169.5225	0.05468037	0.8235255	2.320592	1.570718
7644	-2084.035	-2254.117	170.0817	0.0984854	1.197882	2.049099	0.986098
7650	-2076.852	-2247.1	170.2472	0.07628989	0.8007371	2.243553	1.041992
7656	-2083.793	-2254.25	170.4571	0.08199833	0.8007371	2.10512	0.9650086
7662	-2082.341	-2252.476	170.1344	0.09080293	1.152723	2.12254	0.9077964
7668	-2079.656	-2250.19	170.5342	0.1005472	0.750093	2.156319	0.8560623
7674	-2075.915	-2246.438	170.5233	0.08688228	0.750093	2.076172	0.9717638
7680	-2073.459	-2244.066	170.6074	0.09236667	0.7914497	1.886246	1.032386
7686	-2086.131	-2256.26	170.1294	0.1065064	1.361153	1.87145	0.9476668
7692	-2077.234	-2247.5	170.2661	0.1056003	1.116841	1.955994	0.9675351
7698	-2090.167	-2260.426	170.2594	0.1220392	1.160546	1.919856	0.9497572
7704	-2073.551	-2244.224	170.673	0.1195974	0.9376602	1.736812	0.9435308
7710	-2079.889	-2250.452	170.562	0.1006273	1.021594	1.736812	0.9912321
7716	-2072.071	-2242.412	170.341	0.08139608	0.7744241	2.223466	0.9894156
7722	-2077.966	-2247.836	169.8704	0.07058106	1.01148	2.413665	1.045201
7728	-2079.146	-2249.016	169.8691	0.08233875	1.100829	2.450996	0.9043771
7734	-2071.341	-2241.37	170.0285	0.07696316	1.085962	2.209952	1.011021
7740	-2063.826	-2233.814	169.9874	0.07762657	1.005634	2.352189	0.9894003
7746	-2070.348	-2240.36	170.0118	0.09916699	0.9905762	2.352189	0.9576883
7752	-2084.139	-2254.547	170.4079	0.1142294	0.9494205	2.026063	0.9104963
7758	-2073.923	-2244.237	170.3137	0.1064734	0.9404144	2.125312	0.9232616
7764	-2073.89	-2244.527	170.637	0.1088844	0.7965191	2.021841	0.8299289
7770	-2063.907	-2233.973	170.0662	0.09569166	0.8880766	2.551045	0.7835426
7776	-2067.333	-2237.922	170.5892	0.09569166	0.9009542	1.958136	0.8568688
7782	-2061.06	-2231.585	170.5256	0.09385992	0.8499985	1.96319	0.9787868
7788	-2060.578	-2230.766	170.1877	0.08309082	1.015585	2.122722	1.003234
7794	-2069.23	-2239.348	170.1183	0.09501384	1.156168	2.143458	0.8938612
7800	-2070.742	-2241.006	170.2643	0.07826243	0.9185478	2.182936	0.9676486
7806	-2086.68	-2257.076	170.3957	0.08459705	0.7691253	2.163571	0.9964754
7812	-2064.651	-2235.286	170.6341	0.1021429	0.7207847	2.064769	0.8768539
7818	-2076.637	-2246.789	170.1515	0.1006093	1.164586	2.064769	0.92881
7824	-2089.056	-2259.096	170.0397	0.0768531	1.050337	2.070982	1.162581
7830	-2075.314	-2245.688	170.3742	0.07955643	0.9936001	1.893946	1.068793
7836	-2091.597	-2261.848	170.2509	0.06937799	0.8738666	2.042574	1.163231
7842	-2083.353	-2253.399	170.0457	0.06627227	0.8738666	2.068313	1.316289
7848	-2086.583	-2256.374	169.7913	0.06388147	1.320941	1.949934	1.261019
7854	-2075.458	-2245.137	169.6786	0.05727286	0.9216696	2.130327	1.522285
7860	-2071.112	-2240.487	169.3753	0.05727286	1.116489	2.204778	1.547766
7866	-2071.827	-2241.579	169.7521	0.05727286	0.8764758	2.06736	1.547766
7872	-2075.626	-2244.975	169.3491	0.05277736	1.097132	2.316571	1.501747
7878	-2077.6	-2247.302	169.702	0.05371066	0.9078479	2.151781	1.501747
7884	-2065.104	-2235.001	169.8969	0.0642772	0.9463619	2.040771	1.400342
7890	-2079.703	-2249.797	170.0942	0.06725485	0.9463619	2.203468	1.096613
7896	-2071.851	-2242.102	170.2511	0.0709685	0.7118647	2.381566	0.9908209
7902	-2070.264	-2240.404	170.1404	0.08217202	0.9044703	2.294321	0.9908209
7908	-2067.556	-2237.387	169.8312	0.07164277	1.053978	2.421611	1.033352
7914	-2076.561	-2246.523	169.9614	0.07081738	0.7934778	2.511313	1.070995
7920	-2084.107	-2254.487	170.3796	0.0743654	0.7934778	2.031009	1.124737
7926	-2080.063	-2249.995	169.932	0.07226956	1.037481	2.256216	1.108886
7932	-2082.375	-2252.21	169.8348	0.06770393	1.037481	2.256216	1.198658
7938	-2077.785	-2247.623	169.8381	0.06937629	1.142747	2.151951	1.193937
7944	-2074.749	-2244.867	170.1181	0.07282573	0.8433218	2.156119	1.20302
7950	-2077.357	-2247.841	170.4842	0.08497434	0.8433218	1.937141	1.060148
7956	-2077.695	-2248.055	170.3593	0.08231566	0.8433218	2.119139	1.007444
7962	-2085.427	-2255.522	170.0949	0.08231566	1.248191	1.862458	1.119767
7968	-2082.471	-2252.638	170.1671	0.08040665	1.176744	1.862458	1.119767
7974	-2079.259	-2249.248	169.9895	0.07908865	1.087931	2.129524	1.119767
7980	-2087.772	-2257.39	169.6174	0.07198865	1.354615	2.154407	1.201074
7986	-2100.048	-2270.004	169.9562	0.08217395	0.9700258	2.261725	1.133938
7992	-2090.946	-2261.141	170.1944	0.07927323	0.8837928	2.268637	0.985847
7998	-2091.129	-2261.511	170.3823	0.08399696	0.8626615	2.147595	0.9329101
8004	-2087.667	-2257.957	170.2894	0.09624928	0.8827536	2.331835	0.7846486
8010	-2086.93	-2257.376	170.4464	0.09624928	0.8190526	2.260123	0.7524262
8016	-2094.105	-2263.982	169.8773	0.09800413	1.195622	2.420672	0.7980752
8022	-2082.492	-2252.069	169.5768	0.06456611	1.107346	2.381731	1.254379
8028	-2074.026	-2244.035	170.0087	0.06456611	0.8364622	2.197574	1.272556
8034	-2082.142	-2252.118	169.9755	0.06456611	0.9845083	1.940108	1.387616
8040	-2075.127	-2244.794	169.667	0.06171982	0.8091785	2.362987	1.43585
8046	-2082.769	-2252.333	169.5638	0.06171982	1.04627	2.289665	1.390132
8052	-2069.464	-2239.266	169.8026	0.06171982	1.108758	2.102821	1.299146
8058	-2075.913	-2245.493	169.58	0.06171982	1.176592	2.102821	1.42199
8064	-2078.463	-2248.517	170.0544	0.08118937	0.9647668	2.371085	0.9389344
8070	-2068.806	-2238.818	170.0113	0.08055479	0.9348845	2.420313	0.9645822
8076	-2083.129	-2253.751	170.6229	0.08114598	0.7568236	2.04085	0.9020797
8082	-2096.622	-2266.613	169.9911	0.06433784	0.8154554	2.277479	1.238068
8088	-2086.354	-2256.298	169.9442	0.0661774	0.9822047	2.157153	1.238068
8094	-2085.297	-2254.662	169.3649	0.056919	1.112297	2.278546	1.50398
8100	-2080.1	-2249.588	169.4882	0.06947967	1.205403	2.50406	1.137657
8106	-2076.888	-2246.971	170.0832	0.06877968	0.9907517	2.123289	1.137657
8112	-2072.206	-2241.916	169.7098	0.07486503	1.158862	2.547158	0.9187534
8118	-2071.923	-2241.801	169.878	0.07788831	1.126345	2.213653	1.110967
8124	-2074.488	-2244.543	170.0552	0.0709637	0.9614829	2.18201	1.134369
8130	-2073.695	-2243.643	169.9482	0.0680173	0.8847072	2.360965	1.14106
8136	-2076.939	-2246.762	169.8232	0.06520086	0.9269934	2.462933	1.126518
8142	-2072.157	-2242.314	170.1571	0.08036584	0.8273843	2.420701	0.9224926
8148	-2077.255	-2247.05	169.7948	0.09510347	1.157132	2.526179	0.8215318
8154	-2077.064	-2247.07	170.0054	0.09353814	1.204529	2.202653	0.9022363
8160	-2081.609	-2251.864	170.255	0.09353814	1.18057	1.975803	0.9031855
8166	-2086.845	-2256.403	169.5582	0.07026769	1.212001	2.544933	1.027835
8172	-2082.577	-2252.457	169.8802	0.07052085	0.8462244	2.569192	1.04446
8178	-2087.449	-2257.393	169.9437	0.07403371	0.8462244	2.436769	1.105668
8184	-2079.513	-2248.473	168.9597	0.07403371	1.400043	3.069655	0.9116526
8190	-2076.512	-2246.714	170.2019	0.07206001	0.6725985	2.54059	0.9116526
8196	-2078.523	-2247.757	169.2344	0.06674463	1.340537	2.794992	0.9799491
8202	-2091.567	-2261.234	169.6667	0.06657327	0.9891001	2.613632	1.073703
8208	-2078.443	-2248.116	169.6732	0.06489235	0.9626076	2.542935	1.157458
8214	-2082.082	-2252.392	170.3097	0.07192945	0.8742003	1.924121	1.212266
8220	-2073.465	-2243.718	170.2539	0.07527603	0.8887855	2.019178	1.162978
8226	-2078.215	-2248.085	169.8695	0.07527603	1.192852	2.202992	1.070298
8232	-2082.139	-2252.515	170.3761	0.07680614	0.6550779	2.199314	1.089833
8238	-2073.178	-2243.182	170.0048	0.09589177	1.166341	2.209171	0.9345451
8244	-2078.405	-2248.596	170.1917	0.08121241	0.8758716	2.198175	1.063093
8250	-2063.203	-2233.578	170.3752	0.07679293	0.8009528	2.131951	1.025406
8256	-2070.7	-2240.248	169.5481	0.08277954	1.406033	2.35686	1.025406
8262	-2085.611	-2255.263	169.6522	0.07506204	1.291173	2.359799	1.036449
8268	-2073.032	-2242.892	169.8605	0.07321954	1.008597	2.405327	1.062853
8274	-2065.477	-2235.344	169.8667	0.07830769	1.10227	2.405327	0.9590529
8280	-2068.807	-2238.835	170.0275	0.08330614	1.10227	2.221574	0.9775981
8286	-2071.252	-2241.495	170.2428	0.07913488	0.8560925	2.255255	0.9782083
8292	-2073.047	-2243.456	170.4089	0.08828914	0.7386387	2.158465	1.013629
8298	-2069.42	-2239.501	170.0819	0.08087196	0.7186328	2.622547	0.8972067
8304	-2075.358	-2245.287	169.9293	0.08728363	1.051552	2.403401	0.9389118
8310	-2075.072	-2245.326	170.2538	0.1116856	0.9249666	2.193509	0.9253431
8316	-2073.637	-2244.115	170.4779	0.1223567	0.9161587	2.071007	0.8021927
8322	-2069.28	-2239.209	169.9292	0.09332897	1.002087	2.52304	0.8526645
8328	-2075.353	-2245.741	170.3873	0.09702398	0.81451	2.157412	0.953642
8334	-2073.738	-2244.096	170.3578	0.101261	0.9805219	2.02035	0.9512218
8340	-2079.551	-2249.866	170.3153	0.08739896	0.9626673	2.020145	1.026462
8346	-2086.54	-2256.674	170.1337	0.08825608	0.9908486	2.161939	1.03697
8352	-2090.889	-2261.139	170.2498	0.08684556	1.06693	1.951046	1.056233
8358	-2084.787	-2254.987	170.2002	0.07532832	0.955235	2.06401	1.11174
8364	-2096.743	-2267.037	170.2939	0.07418221	0.8171101	1.960648	1.240228
8370	-2091.676	-2262.238	170.5625	0.07941075	0.8155557	1.836286	1.111429
8376	-2086.942	-2257.248	170.3067	0.07712135	0.8155557	2.005352	1.190164
8382	-2073.781	-2243.773	169.9921	0.07109551	0.9031474	2.119939	1.290425
8388	-2082.057	-2252.251	170.1947	0.0732899	0.9722318	1.846201	1.290425
8394	-2084.705	-2255.018	170.3133	0.08362619	0.9200808	1.89623	1.183944
8400	-2102.278	-2272.299	170.021	0.07652059	1.163534	1.89623	1.232218
8406	-2088.787	-2259.062	170.2754	0.08221024	0.9669075	1.807562	1.252818
8412	-2093.335	-2263.53	170.1959	0.06778297	1.018138	1.850302	1.252818
8418	-2087.881	-2258.093	170.2115	0.07117043	1.018138	1.904534	1.190817
8424	-2098.129	-2268.198	170.069	0.06881388	0.8178858	2.248342	1.190817
8430	-2084.809	-2254.909	170.0998	0.07547482	1.009333	2.110807	1.111133
8436	-2075.046	-2245.203	170.1574	0.08463579	0.8534101	2.301715	1.014465
8442	-2071.557	-2241.63	170.0726	0.0853483	1.243594	1.900613	1.106689
8448	-2079.415	-2249.615	170.2005	0.08874592	1.151369	1.860242	1.106689
8454	-2074.37	-2244.79	170.4198	0.092311	0.9371265	1.897249	1.063884
8460	-2075.201	-2245.152	169.9508	0.07267329	1.142647	2.04333	1.187605
8466	-2080.172	-2249.923	169.7519	0.07106666	1.267804	2.12064	1.187605
8472	-2077.276	-2247.639	170.3629	0.06938379	0.7419347	1.934114	1.269107
8478	-2084.334	-2254.877	170.5432	0.06816166	0.7424312	1.53902	1.440065
8484	-2075.035	-2245.646	170.6111	0.07754266	0.8235685	1.547881	1.310889
8490	-2074.279	-2243.594	169.315	0.06107015	1.351711	2.130034	1.473539
8496	-2065.387	-2235.309	169.9218	0.06107015	0.9663312	1.928696	1.454584
8502	-2070.991	-2240.833	169.8421	0.06107015	1.115767	1.905856	1.418766
8508	-2072.513	-2242.583	170.0695	0.06735305	1.043704	2.006171	1.206792
8514	-2067.498	-2237.336	169.8387	0.06653408	0.9861847	2.216915	1.272516
8520	-2064.758	-2234.475	169.7176	0.06093133	1.044364	2.092709	1.425682
8526	-2065.904	-2235.378	169.4736	0.05868833	1.158549	2.033788	1.569554
8532	-2082.426	-2251.922	169.4957	0.06189219	1.003895	2.421188	1.373553
8538	-2089.536	-2259.61	170.0735	0.0636352	0.7688107	2.347879	1.145967
8544	-2082.392	-2251.983	169.5909	0.06307477	0.9854025	2.600592	1.160657
8550	-2064.834	-2234.725	169.8903	0.06307477	0.9854025	2.247448	1.207197
8556	-2089.367	-2259.123	169.756	0.06002037	0.8705782	2.247448	1.411118
8562	-2081.779	-2250.918	169.139	0.05714517	1.203524	2.324557	1.57022
8568	-2077.592	-2246.939	169.3478	0.0550288	0.8663209	2.202187	1.750079
8574	-2074.917	-2244.103	169.1863	0.04911871	0.8663209	2.313114	1.789453
8580	-2072.583	-2241.309	168.7261	0.04911871	1.015345	2.313114	2.001231
8586	-2074.56	-2243.214	168.6542	0.05048053	1.24605	2.270463	1.923604
8592	-2076.849	-2245.659	168.81	0.05048053	0.9214115	2.587453	1.821223
8598	-2077.267	-2245.992	168.7244	0.05048053	1.057608	2.768583	1.658683
8604	-2075.01	-2244.271	169.2608	0.05584096	0.9287706	2.666182	1.428739
8610	-2073.961	-2243.836	169.8747	0.06017353	0.8770228	2.220271	1.333989
8616	-2071.587	-2241.316	169.7287	0.05800231	0.8770228	2.220271	1.449668
8622	-2076.152	-2245.952	169.8	0.05927539	0.745081	2.31196	1.422071
8628	-2077.736	-2247.392	169.6554	0.05619464	0.8189557	2.638531	1.220699
8634	-2069.466	-2239.072	169.6064	0.05619464	0.6911029	2.417502	1.529054
8640	-2068.054	-2237.576	169.5213	0.05619464	0.8736456	2.346985	1.514397
8646	-2071.509	-2240.932	169.4231	0.05619464	0.992647	2.234248	1.582607
8652	-2078.429	-2247.888	169.4596	0.05565989	1.058441	2.176042	1.550619
8658	-2080.506	-2250.234	169.7285	0.05565989	0.6291729	2.572561	1.359297
8664	-2085.145	-2254.723	169.5777	0.0547733	0.866037	2.19563	1.59106
8670	-2083.839	-2253.31	169.4713	0.05949797	1.302636	1.933942	1.540067
8676	-2088.628	-2258.408	169.7799	0.05873027	0.8944536	1.962896	1.589919
8682	-2084.66	-2254.229	169.5684	0.05873027	0.9877766	2.162968	1.529787
8688	-2090.515	-2260.311	169.796	0.05799393	0.9471906	2.129811	1.413814
8694	-2088.512	-2258.326	169.8137	0.0622973	1.010003	2.137038	1.341549
8700	-2082.738	-2252.914	170.1763	0.0613945	0.8337231	1.879446	1.397682
8706	-2081.041	-2250.755	169.7141	0.0613945	1.001606	1.762432	1.702421
8712	-2070.071	-2239.933	169.8614	0.0613945	0.9260169	1.690663	1.702421
8718	-2090.639	-2260.541	169.9028	0.06272576	0.9183085	1.94236	1.49364
8724	-2095.064	-2264.911	169.8474	0.06168332	0.7865602	2.444629	1.244229
8730	-2090.971	-2260.583	169.6125	0.05942615	1.0201	2.231717	1.419465
8736	-2089.432	-2259.586	170.1546	0.06236956	0.8621309	1.891925	1.38226
8742	-2087.071	-2256.062	168.9915	0.05023192	0.9251634	2.503895	1.750734
8748	-2082.484	-2251.024	168.5395	0.04824435	1.153141	2.612514	1.832594
8754	-2088.812	-2257.605	168.7932	0.04824435	1.238999	2.388031	1.75365
8760	-2086.773	-2255.8	169.0262	0.04824435	0.9412872	2.372822	1.808013
8766	-2091.517	-2260.647	169.1305	0.05193037	1.087255	2.162248	1.778019
8772	-2076.192	-2245.551	169.359	0.05307225	0.8799339	2.294654	1.668713
8778	-2074.168	-2243.655	169.4872	0.05310216	0.9007586	2.017572	1.759214
8784	-2083.27	-2252.68	169.4108	0.05385443	1.079625	1.970317	1.720071
8790	-2077.635	-2246.992	169.3565	0.05324861	0.8716985	2.344751	1.640316
8796	-2075.216	-2244.641	169.4248	0.05324861	0.7913662	2.234578	1.726129
8802	-2071.411	-2241.198	169.7872	0.05883165	0.8108844	1.94165	1.659363
8808	-2077.469	-2246.668	169.199	0.05754473	1.422044	2.011625	1.600098
8814	-2069.179	-2238.669	169.4893	0.05840476	1.197538	2.016716	1.542383
8820	-2074.827	-2244.352	169.5254	0.06021757	1.197538	2.013612	1.516469
8826	-2080.81	-2250.413	169.6027	0.06021757	1.123624	2.158988	1.40276
8832	-2081.127	-2250.412	169.2847	0.0539876	1.13227	2.285897	1.545621
8838	-2089.672	-2258.517	168.8458	0.04885162	1.031714	2.7246	1.622738
8844	-2082.147	-2250.987	168.8405	0.05072471	1.020279	2.555683	1.753358
8850	-2087.8	-2256.375	168.5752	0.04652403	0.9691885	1.888111	2.405557
8856	-2086.522	-2255.133	168.6106	0.04652403	0.8872244	1.890255	2.433378
8862	-2086.545	-2255.194	168.6488	0.04595436	0.8859303	1.740319	2.504581
8868	-2085.899	-2253.866	167.9674	0.04425183	0.8859303	2.012856	2.758067
8874	-2073.831	-2242.028	168.1966	0.04425183	0.9015457	2.023219	2.60128
8880	-2073.912	-2242.484	168.5725	0.04553771	0.8939279	2.000662	2.384171
8886	-2076.396	-2244.491	168.0952	0.04400849	1.099216	1.966495	2.577149
8892	-2076.527	-2244.995	168.4674	0.04696712	0.9358525	2.164449	2.31949
8898	-2073.715	-2242.498	168.7822	0.04696712	0.8334227	2.22648	2.142029
8904	-2065.609	-2234.454	168.8455	0.0471738	0.9519986	2.231164	2.019693
8910	-2069.901	-2238.493	168.5923	0.0471738	0.9519986	2.251453	2.172686
8916	-2076.997	-2246.282	169.2853	0.05771722	1.048185	2.313881	1.583422
8922	-2083.156	-2252.829	169.6728	0.06320038	1.037929	1.83821	1.650719
8928	-2080.91	-2250.448	169.538	0.05894629	0.879165	2.174385	1.622862
8934	-2072.851	-2242.19	169.3393	0.0523455	0.8793375	2.380116	1.622396
8940	-2076.679	-2245.916	169.2373	0.05187653	0.8845314	2.492711	1.611327
8946	-2088.83	-2258.162	169.3326	0.05227844	0.8353874	2.361629	1.671704
8952	-2083.875	-2253.789	169.9141	0.06250485	0.7843095	2.106392	1.460891
8958	-2075.927	-2246.242	170.3149	0.08364232	0.9106255	2.00033	1.098195
8964	-2079.574	-2249.861	170.2865	0.07924654	0.9576326	2.00033	1.085201
8970	-2086.4	-2256.56	170.1596	0.0841186	0.8695863	2.387015	0.9069192
8976	-2088.75	-2258.707	169.9567	0.0841186	1.100427	2.359719	0.9069192
8982	-2085.849	-2255.475	169.6256	0.07228282	0.6592666	3.145758	0.8922978
8988	-2070.078	-2240.314	170.236	0.0785964	0.6503245	2.590233	0.8286486
8994	-2073.511	-2243.356	169.8453	0.08801922	1.068837	2.578635	0.8111407
9000	-2076.86	-2247.011	170.1503	0.08796275	1.135458	2.095878	0.9413131
9006	-2076.253	-2246.822	170.5692	0.08796275	0.6580474	2.095878	0.9901865
9012	-2079.664	-2249.875	170.2108	0.09197756	1.012869	2.007689	1.085525
9018	-2072.456	-2242.826	170.3696	0.08757844	1.017757	1.941048	0.9964004
9024	-2075.306	-2245.567	170.2608	0.08757844	0.9791429	2.007101	1.075026
9030	-2087.807	-2258.309	170.5021	0.08417357	0.8487058	1.858981	1.111844
9036	-2080.094	-2250.339	170.2451	0.1040201	1.262558	1.726496	1.07383
9042	-2075.459	-2245.896	170.4372	0.092621	1.104146	1.726496	1.050756
9048	-2068.467	-2238.898	170.4307	0.08930737	0.7320155	2.058509	1.093029
9054	-2068.53	-2239.167	170.6369	0.1052888	0.81957	1.864081	0.98512
9060	-2075.257	-2245.44	170.183	0.09989135	0.81957	2.382684	0.9228091
9066	-2071.757	-2241.728	169.9712	0.067569	0.9566436	2.350535	1.064429
9072	-2072.599	-2242.825	170.2266	0.09554809	0.8449484	2.313706	0.9281098
9078	-2079.516	-2249.434	169.9183	0.08149287	0.9207742	2.553013	0.9365391
9084	-2091.037	-2261.255	170.2181	0.07141332	0.6273687	2.486661	0.9936938
9090	-2079.133	-2249.033	169.8995	0.07182229	0.8632241	2.517213	1.058424
9096	-2073.29	-2243.179	169.8886	0.06888758	0.8264322	2.533588	1.089891
9102	-2079.221	-2249.349	170.1278	0.07170289	0.7471415	2.296829	1.154232
9108	-2069.978	-2239.666	169.6881	0.06898306	1.076215	2.380959	1.183188
9114	-2072.535	-2242.177	169.6422	0.06890508	1.221225	2.30843	1.161252
9120	-2071.048	-2241.003	169.955	0.06440266	0.8709351	2.289029	1.212737
9126	-2075.763	-2245.379	169.6156	0.06614806	0.9633269	2.534685	1.212737
9132	-2075.608	-2245.38	169.7724	0.0653446	0.8953042	2.570838	1.103215
9138	-2085.036	-2254.943	169.9065	0.06013309	0.6388684	2.570838	1.204137
9144	-2085.124	-2254.801	169.6763	0.06013309	0.9339098	2.294498	1.387435
9150	-2073.746	-2243.479	169.7331	0.06840055	0.8993366	2.586382	1.118432
9156	-2081.872	-2251.666	169.7942	0.06484077	0.8880404	2.294682	1.326388
9162	-2089.157	-2259.02	169.8628	0.06503723	1.04945	1.997784	1.379522
9168	-2086.042	-2255.997	169.9551	0.06666266	0.9889186	1.971694	1.373747
9174	-2086.312	-2256.338	170.0261	0.06666266	0.9889186	1.943374	1.339973
9180	-2085.378	-2255.521	170.1428	0.0683701	0.975193	1.959948	1.240959
9186	-2074.602	-2244.971	170.3694	0.07430518	0.8677777	1.923037	1.165044
9192	-2084.716	-2255	170.2833	0.07204675	0.9695098	1.910128	1.165044
9198	-2084.505	-2254.426	169.9211	0.07204675	1.191665	2.080078	1.139477
9204	-2072.883	-2242.712	169.8288	0.06952515	1.032904	2.304917	1.164057
9210	-2082.91	-2252.999	170.089	0.06687354	0.8024932	2.041063	1.358986
9216	-2078.711	-2248.675	169.964	0.06758123	1.046485	1.856464	1.411127
9222	-2071.142	-2240.672	169.5306	0.05922842	0.8558876	2.590197	1.330826
9228	-2084.076	-2254.057	169.9814	0.06312815	0.9172698	2.066836	1.337047
9234	-2068.852	-2238.928	170.0753	0.06363447	0.9064342	2.053863	1.279832
9240	-2071.539	-2241.873	170.3346	0.07994838	0.839471	2.015937	1.133401
9246	-2081.012	-2251.561	170.5496	0.0882806	0.8073737	1.788033	1.165188
9252	-2075.729	-2245.978	170.2487	0.09293342	1.146757	2.002235	0.9186157
9258	-2073.107	-2243.633	170.5264	0.0883591	0.7733098	2.021918	0.9997152
9264	-2073.632	-2243.895	170.2636	0.08010746	0.8635328	2.221403	0.9830791
9270	-2077.008	-2247.527	170.5185	0.08657875	0.8635328	2.098499	0.8279281
