Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4176	-2072.821	-2242.917	170.0962	0.07501213	0.7579121	2.384347	1.091592
4182	-2080.038	-2250.11	170.0721	0.07501213	1.027339	2.19184	1.045095
4188	-2077.494	-2247.805	170.3108	0.08492587	0.9168482	2.19184	0.9027168
4194	-2082.052	-2251.742	169.6899	0.07580979	0.9541369	2.656577	1.03533
4200	-2074.182	-2244.337	170.1543	0.07584393	0.6205458	2.628796	0.9126331
4206	-2072.924	-2243.112	170.1883	0.07584393	0.8615887	2.2555	1.030156
4212	-2076.66	-2246.859	170.1986	0.07743599	0.7281269	2.228273	1.163028
4218	-2076.526	-2246.349	169.8234	0.06877798	1.000832	2.418607	1.096323
4224	-2079.094	-2249.06	169.9664	0.07055415	0.6878464	2.654383	1.024908
4230	-2081.209	-2250.937	169.7277	0.07055415	1.00371	2.71242	0.8915754
4236	-2076.317	-2246.286	169.9685	0.07850289	0.9069363	2.377549	1.077805
4242	-2080.547	-2250.364	169.8164	0.0719598	0.9069898	2.563174	1.052355
4248	-2080.398	-2250.281	169.8833	0.06940841	0.7566973	2.645853	1.052355
4254	-2078.303	-2248.079	169.7765	0.06940841	1.028872	2.3694	1.157021
4260	-2083.495	-2253.498	170.0025	0.07750784	1.142886	1.95621	1.213607
4266	-2088.428	-2258.611	170.1831	0.07715993	1.016579	1.837254	1.267784
4272	-2077.66	-2248.137	170.4771	0.09301847	1.016579	1.805514	1.019916
4278	-2079.945	-2250.033	170.0884	0.09301847	1.229395	1.810819	1.178038
4284	-2076.554	-2246.64	170.0859	0.07776381	0.9560649	2.254617	1.037297
4290	-2068.876	-2238.916	170.0404	0.07776381	1.017505	2.316203	0.9596007
4296	-2070.541	-2240.673	170.1323	0.07294705	0.9362117	2.240941	1.029429
4302	-2075.204	-2245.21	170.0062	0.08556063	1.214047	2.20045	0.9022502
4308	-2081.847	-2251.803	169.9554	0.07628134	1.0907	2.349359	0.9387414
4314	-2088.241	-2258.513	170.2715	0.09756197	0.7782007	2.321921	0.9387414
4320	-2081.6	-2251.78	170.1801	0.09328028	0.8551232	2.427303	0.8419137
4326	-2083.849	-2253.826	169.9769	0.08462953	0.8751227	2.62597	0.8338274
4332	-2073.015	-2243.133	170.1174	0.08462953	0.9993064	2.247365	0.9628961
4338	-2074.674	-2245.207	170.5322	0.1189151	0.777196	2.148411	0.8131618
4344	-2082.343	-2252.987	170.6437	0.1189151	0.8040667	2.009658	0.8147831
4350	-2085.934	-2256.386	170.4522	0.1058937	0.8561104	2.101249	0.8897162
4356	-2073.64	-2243.926	170.2857	0.09737184	1.041058	2.068378	0.9160996
4362	-2075.099	-2245.32	170.2216	0.0989158	1.041058	2.144571	0.9009916
4368	-2074.863	-2244.884	170.0215	0.07697432	0.7867361	2.55448	0.9700103
4374	-2060.95	-2231.164	170.2135	0.07703567	0.7867361	2.254694	1.075514
4380	-2062.674	-2232.604	169.9294	0.06830833	0.9505506	2.254694	1.19285
4386	-2069.553	-2239.74	170.187	0.07027222	0.9503852	1.965369	1.218418
4392	-2060.369	-2230.514	170.1442	0.07027222	0.9503852	2.013946	1.213551
4398	-2064.602	-2234.856	170.2542	0.07027222	0.8220243	2.013946	1.228116
4404	-2075.261	-2245.362	170.1015	0.0753716	0.866728	2.097737	1.24474
4410	-2082.063	-2252.331	170.2678	0.0753716	1.062084	1.701467	1.273855
4416	-2071.865	-2242.043	170.1774	0.0753716	0.8581169	2.052731	1.225923
4422	-2071.218	-2241.382	170.1638	0.0753716	0.8906245	2.103431	1.166382
4428	-2074.807	-2244.939	170.1318	0.0753716	1.090809	2.072885	1.040746
4434	-2083.104	-2253.448	170.3439	0.0753716	0.7988115	2.072885	1.113625
4440	-2077.741	-2247.676	169.9355	0.0753716	0.8696266	2.584075	0.9458064
4446	-2073.103	-2243.208	170.1051	0.0753716	0.879698	2.415926	0.9336496
4452	-2082.927	-2253.016	170.0893	0.07523073	0.8122987	2.415926	1.017994
4458	-2084.456	-2254.606	170.1492	0.08174052	0.8323447	2.315579	1.031971
4464	-2076.285	-2246.526	170.2416	0.08174052	0.83347	2.315579	0.9369605
4470	-2071.377	-2241.095	169.7186	0.076323	0.8733695	2.703924	1.038979
4476	-2081.336	-2251.445	170.1098	0.07331966	0.7684483	2.452992	1.004879
4482	-2081.488	-2251.294	169.8061	0.07331966	1.008525	2.499322	1.024792
4488	-2079.481	-2250.099	170.6184	0.07331966	0.6468513	1.99557	1.063818
4494	-2101.589	-2271.934	170.3451	0.07970317	0.7299611	2.281375	0.9710054
4500	-2098.927	-2268.624	169.6977	0.0853396	1.130193	2.593402	0.9008
4506	-2082.801	-2252.668	169.8669	0.08967024	1.168994	2.381381	0.9007896
4512	-2100.164	-2267.223	167.0592	2.968899	0.8219074	1.926542	1.529902
4518	-2099.614	-2265.52	165.9058	3.894611	0.6877904	2.332175	1.492093
4524	-2105.714	-2264.406	158.6915	11.01403	0.9308855	2.033313	1.609108
4530	-2081.063	-2251.086	170.0235	0.07537475	0.9345733	2.317265	1.059837
4536	-2088.442	-2258.153	169.7107	0.08373731	1.071504	2.736589	0.7819501
4542	-2087.732	-2257.229	169.4971	0.1196318	1.311321	2.736589	0.6903182
4548	-2080.353	-2250.082	169.729	0.07924843	0.951506	2.687242	0.9646434
4554	-2084.456	-2254.247	169.7906	0.07237057	0.9579999	2.574398	1.016775
4560	-2080.527	-2250.651	170.1242	0.07237057	0.7318477	2.550676	0.9256726
4566	-2080.894	-2250.783	169.8895	0.07237057	0.928159	2.50522	1.016873
4572	-2081.154	-2250.737	169.5825	0.09458737	1.442228	2.476026	0.8037386
4578	-2079.259	-2249.482	170.2233	0.09458737	0.9334575	2.292376	0.8573522
4584	-2079.309	-2249.29	169.9805	0.09458737	0.9691496	2.488863	0.8700126
4590	-2069.324	-2239.829	170.5046	0.08426224	0.8994927	1.988411	0.9330771
4596	-2080.747	-2250.912	170.165	0.08157498	1.018918	2.14084	1.005993
4602	-2071.668	-2241.598	169.9294	0.08457724	1.142392	2.277176	0.9789583
4608	-2073.52	-2243.448	169.9273	0.08516902	0.8192012	2.701149	0.8688691
4614	-2082.651	-2253.12	170.4691	0.08516902	0.6424593	2.262493	0.9381981
4620	-2086.279	-2256.864	170.5845	0.1169647	0.9674256	1.668253	1.072632
4626	-2088.286	-2258.724	170.4377	0.1058244	1.070888	1.850841	0.945568
4632	-2076.956	-2247.008	170.0516	0.09411151	1.073306	2.205145	0.9881528
4638	-2084.783	-2254.513	169.7295	0.09411151	1.370701	2.361032	0.8501903
4644	-2069.386	-2239.237	169.8512	0.09411151	1.378504	2.199309	0.8884313
4650	-2079.848	-2250.116	170.2684	0.1052612	0.8824353	2.199309	0.9555608
4656	-2078.46	-2248.757	170.2972	0.1121867	0.9591619	2.146106	0.8913322
4662	-2073.847	-2244.139	170.2921	0.142039	0.9591619	2.219578	0.7673075
4668	-2079.794	-2250.008	170.2134	0.09390785	1.051404	2.167546	0.8779701
4674	-2074.778	-2244.874	170.0958	0.07471637	0.8324576	2.3976	1.01069
4680	-2079.119	-2249.36	170.2418	0.07185577	0.9008894	2.172835	1.024505
4686	-2083.774	-2253.551	169.777	0.07185577	1.233249	2.307094	1.024505
4692	-2070.165	-2240.261	170.0966	0.07889585	0.8521338	2.389953	0.9940397
4698	-2078.198	-2248.181	169.9829	0.07889585	1.013293	2.237074	1.095899
4704	-2072.221	-2242.585	170.3642	0.09106731	0.922843	2.107601	0.9234488
4710	-2084.359	-2254.793	170.434	0.09164145	0.8407739	2.118593	0.9234488
4716	-2078.139	-2248.56	170.4204	0.09562892	0.8105479	2.221249	0.8506381
4722	-2082.486	-2252.922	170.4355	0.1020099	0.8558493	2.193044	0.8029265
4728	-2069.595	-2239.094	169.4994	0.1167124	1.462458	2.543865	0.7680313
4734	-2066.346	-2236.272	169.9259	0.1004818	1.037609	2.543865	0.7744204
4740	-2071.541	-2241.971	170.4303	0.1023555	0.6960789	2.272116	0.8987708
4746	-2065.97	-2235.957	169.9866	0.09060854	1.196777	2.219608	0.9160011
4752	-2073.814	-2244.015	170.2016	0.09060854	1.26148	1.976479	0.8759913
4758	-2081.636	-2251.382	169.746	0.1077241	1.045096	2.629184	0.8759913
4764	-2069.992	-2240.349	170.3572	0.1048777	0.8847937	2.198333	0.8552761
4770	-2064.678	-2235.132	170.4549	0.09242956	0.8204697	2.198333	0.8283174
4776	-2062.504	-2232.797	170.2933	0.09242956	0.9396762	2.184867	0.8961944
4782	-2078.593	-2248.748	170.1556	0.09242956	1.254761	1.905622	1.006019
4788	-2076.75	-2247.179	170.429	0.09242956	0.8861792	1.977005	1.027068
4794	-2082.725	-2252.883	170.1587	0.08055436	0.7380045	2.508431	0.9188255
4800	-2076.1	-2245.695	169.5948	0.08055436	1.269287	2.59514	0.8649227
4806	-2071.864	-2242.169	170.3052	0.08979389	1.021441	2.066853	0.9262057
4812	-2081.04	-2250.761	169.7213	0.105172	1.246927	2.449227	0.8843868
4818	-2084.212	-2254.305	170.0924	0.105172	1.327626	1.999626	0.8843868
4824	-2084.177	-2253.638	169.4611	0.08486924	1.327626	2.632647	0.90545
4830	-2080.283	-2250.157	169.874	0.07418492	0.7508261	2.727204	0.9823638
4836	-2079.504	-2248.801	169.2965	0.07418492	1.457508	2.539839	1.052794
4842	-2076.827	-2246.883	170.0563	0.07418492	0.8822069	2.382846	1.01633
4848	-2077.9	-2247.903	170.0029	0.07418492	0.8822069	2.293511	1.149084
4854	-2080.388	-2250.128	169.7399	0.06931928	1.183961	2.414547	1.005442
4860	-2067.543	-2237.493	169.9494	0.06931928	0.8492143	2.40292	1.132712
4866	-2083.419	-2253.177	169.7579	0.06931928	1.05488	2.40292	1.120592
4872	-2074.9	-2244.652	169.7515	0.06931928	1.037139	2.427055	1.120592
4878	-2088.662	-2258.141	169.4791	0.06356027	0.9586753	2.689677	1.203105
4884	-2084.228	-2253.966	169.7371	0.06526651	1.029415	2.234361	1.306931
4890	-2072.648	-2242.817	170.1686	0.06526651	0.7927734	2.040295	1.304671
4896	-2079.212	-2249.157	169.9455	0.05955301	0.8967999	2.044628	1.401664
4902	-2090.532	-2260.036	169.5034	0.05955301	1.09563	2.421155	1.296001
4908	-2075.539	-2245.346	169.8067	0.06782291	1.230151	1.915683	1.344971
4914	-2088.99	-2258.924	169.9337	0.06953421	1.230151	1.997137	1.170357
4920	-2075.216	-2245.582	170.3654	0.09740726	0.8810424	2.157832	0.9055677
4926	-2076.925	-2247.095	170.1707	0.07832292	0.8690546	2.266527	1.026926
4932	-2082.747	-2252.845	170.0979	0.07832292	0.9643365	2.244532	1.026926
4938	-2087.564	-2257.635	170.0705	0.07832292	0.9040436	2.383687	0.9752894
4944	-2080.455	-2250.441	169.9853	0.07832292	0.9616616	2.421411	0.9649801
4950	-2099.627	-2264.306	164.6795	4.819001	1.106166	2.164414	1.536424
4956	-2101.508	-2264.128	162.6196	6.905969	0.8918156	1.778571	1.939183
4962	-2091.96	-2252.604	160.6436	8.727254	1.213198	2.341181	1.419275
4968	-2084.713	-2247.629	162.9152	6.751198	1.007416	2.261495	1.410485
4974	-2077.201	-2243.166	165.9647	3.610568	0.9126597	2.403925	1.443861
4980	-2078.379	-2244.071	165.6922	3.815903	1.066279	2.206645	1.527473
4986	-2088.379	-2250.898	162.519	6.520708	1.309437	2.716795	1.30995
4992	-2092.712	-2254.424	161.7122	7.479699	0.9481201	2.741121	1.45209
4998	-2090.08	-2254.152	164.072	5.823702	0.843296	1.871568	1.651275
5004	-2086.56	-2249.483	162.9221	6.167463	1.173807	2.188897	1.764264
5010	-2090.501	-2256.319	165.8174	3.795201	0.8464294	2.047247	1.725396
5016	-2086.122	-2253.263	167.1409	2.75801	0.8817232	2.047247	1.492184
5022	-2080.709	-2246.123	165.4149	4.537558	0.8028938	2.074663	1.489582
5028	-2099.76	-2263.289	163.5283	5.851028	1.126453	2.326174	1.489582
5034	-2078.87	-2247.977	169.1066	0.05356691	1.162781	2.330743	1.621198
5040	-2086.103	-2255.248	169.1448	0.05356691	1.124264	2.330743	1.621198
5046	-2084.714	-2254.002	169.2887	0.0534485	0.7506547	2.715312	1.504526
5052	-2072.037	-2241.51	169.4735	0.0583458	1.059109	2.389982	1.374898
5058	-2080.177	-2250.157	169.9803	0.0583458	0.6617997	2.337225	1.32135
5064	-2092.915	-2258.523	165.6079	3.901678	1.08966	2.015649	1.648809
5070	-2090.708	-2254.47	163.7614	5.796763	0.9190928	2.22187	1.587715
5076	-2089.259	-2255.37	166.1116	3.458268	0.915138	2.147053	1.636278
5082	-2087.088	-2251.292	164.2048	5.208544	1.040535	2.216912	1.608436
5088	-2084.897	-2248.923	164.0255	5.337321	1.089951	2.340984	1.518041
5094	-2091.79	-2261.027	169.2374	0.0583458	1.173131	2.036464	1.727061
5100	-2079.409	-2248.915	169.506	0.05428688	0.8481923	2.298806	1.581282
5106	-2077.254	-2246.879	169.6245	0.05428688	0.8204218	2.38144	1.451552
5112	-2094.89	-2256.528	161.6377	8.475597	0.7735935	1.800613	1.594313
5118	-2094.74	-2259.192	164.4521	5.12049	0.7759178	2.100621	1.764183
5124	-2079.35	-2249.024	169.6746	0.06134399	1.007427	2.39886	1.244377
5130	-2076.186	-2246.228	170.0426	0.06188106	0.804555	1.909424	1.498268
5136	-2072.581	-2242.256	169.6755	0.06188106	1.061107	2.087398	1.448486
5142	-2075.524	-2245.436	169.9123	0.06095124	0.7093561	2.001669	1.594071
5148	-2068.89	-2238.441	169.5513	0.06095124	1.09026	2.178081	1.452611
5154	-2075.281	-2244.905	169.6247	0.0626251	1.063254	2.299168	1.320237
5160	-2078.686	-2248.467	169.7811	0.06145086	0.9078288	2.299168	1.320237
5166	-2073.329	-2242.861	169.5321	0.05672403	0.8846562	2.343265	1.500542
5172	-2070.269	-2240.058	169.7892	0.06000271	0.8846562	2.269423	1.357011
5178	-2078.867	-2248.26	169.3931	0.06000271	1.306448	2.269423	1.33956
5184	-2082.94	-2252.601	169.6614	0.06000271	0.9078848	2.396133	1.33956
5190	-2084.471	-2254.125	169.6537	0.06000271	0.8936833	2.339738	1.401141
5196	-2072.853	-2242.677	169.8239	0.06000271	0.8936833	2.309512	1.289692
5202	-2078.407	-2248.08	169.6731	0.05649988	0.8936833	2.147941	1.534604
5208	-2076.548	-2245.884	169.3363	0.05675905	1.395051	2.146368	1.416301
5214	-2089.336	-2259.252	169.9152	0.06358169	0.6476751	2.248904	1.44711
5220	-2066.328	-2236.534	170.2062	0.06608919	0.7212956	2.064551	1.309101
5226	-2071.076	-2241.045	169.9683	0.06936756	1.008196	2.234257	1.125016
5232	-2084.265	-2253.79	169.525	0.06936756	1.173803	2.406376	1.217793
5238	-2085.125	-2254.534	169.4086	0.06056539	1.173803	2.406376	1.321121
5244	-2085.226	-2255.242	170.0158	0.06056539	0.6980822	2.385383	1.223623
5250	-2076.995	-2246.659	169.6638	0.06056539	0.9024624	2.385383	1.350078
5256	-2079.321	-2249.192	169.871	0.05901138	0.8146579	2.160189	1.432938
5262	-2079.261	-2249.185	169.9235	0.05901138	0.8663772	1.978517	1.492456
5268	-2077.716	-2247.341	169.625	0.06258092	1.143038	1.776734	1.65442
5274	-2077.804	-2247.436	169.6321	0.06104782	1.059018	2.001688	1.547595
5280	-2075.262	-2245.11	169.8473	0.06104782	0.7876992	2.173039	1.45967
5286	-2069.663	-2239.261	169.5984	0.06466299	1.13507	1.963305	1.542278
5292	-2094.021	-2259.676	165.655	4.069312	0.6900978	2.260537	1.599758
5298	-2082.651	-2248.023	165.372	4.243544	0.8702009	2.196552	1.599758
5304	-2085.241	-2254.475	169.2341	0.06110702	0.8581172	3.130523	1.121154
5310	-2080.129	-2249.623	169.4943	0.05889081	0.9228889	2.808204	1.121154
5316	-2078.337	-2247.532	169.1951	0.06121983	1.324508	2.809931	1.025267
5322	-2075.793	-2245.244	169.4513	0.06121983	1.014391	2.764666	1.114661
5328	-2074.908	-2244.52	169.6119	0.06320916	1.310554	2.246743	1.170438
5334	-2071.24	-2241.052	169.8128	0.06023942	0.9941488	2.226266	1.284753
5340	-2087.612	-2257.607	169.9951	0.06002554	0.6820384	2.007058	1.548437
5346	-2089.267	-2259.192	169.9242	0.06002554	0.6820384	2.007058	1.600349
5352	-2086.2	-2256.151	169.9516	0.06002554	0.8403702	2.007058	1.468269
5358	-2098.48	-2268.356	169.8761	0.06002554	0.9780143	1.774745	1.595277
5364	-2070.876	-2240.836	169.9601	0.0610365	0.8210379	1.79366	1.632759
5370	-2072.303	-2242.211	169.9082	0.05674746	0.8674092	1.79366	1.640398
5376	-2085.43	-2254.696	169.2663	0.05674746	1.062448	2.239905	1.641198
5382	-2080.755	-2250.216	169.4614	0.05903621	1.284078	1.823654	1.641198
5388	-2080.56	-2249.665	169.1057	0.05356231	1.319731	2.099601	1.677416
5394	-2080.493	-2250.093	169.5999	0.05776377	1.006941	2.129294	1.517898
5400	-2074.749	-2244.403	169.6537	0.06024184	0.8815543	2.409281	1.355862
5406	-2074.422	-2244.073	169.6512	0.06429229	1.031322	2.409281	1.232792
5412	-2084.425	-2254.082	169.6573	0.06429229	1.169197	1.922006	1.504248
5418	-2075.846	-2246.133	170.2867	0.06429229	0.7260323	1.912954	1.363782
5424	-2068.789	-2239.013	170.2241	0.06429229	0.6831103	2.017637	1.361824
5430	-2078.216	-2247.785	169.5691	0.06429229	1.197786	2.118919	1.399811
5436	-2069.061	-2239.023	169.9619	0.06429229	0.9269233	2.123571	1.298367
5442	-2075.931	-2245.517	169.5865	0.05783918	1.048175	2.20825	1.437104
5448	-2080.396	-2250.309	169.9128	0.060712	0.713053	2.20825	1.437104
5454	-2083.877	-2253.515	169.6377	0.059452	0.9724762	2.237721	1.432025
5460	-2073.159	-2242.81	169.6511	0.06345742	1.112259	2.08076	1.432025
5466	-2074.76	-2244.312	169.5525	0.06345742	1.115225	2.080518	1.504723
5472	-2097.636	-2263.78	166.1439	3.175795	1.165556	2.402365	1.447681
5478	-2101.283	-2267.813	166.5307	2.704175	1.060631	2.841981	1.248385
5484	-2073.384	-2243.264	169.88	0.06965811	1.118979	2.173661	1.158845
5490	-2070.53	-2240.333	169.8031	0.06965811	0.8935844	2.4594	1.17291
5496	-2072.953	-2243.054	170.1005	0.07641343	0.9313669	2.294465	1.009506
5502	-2080.606	-2250.539	169.9332	0.08332629	1.054615	2.294465	1.045756
5508	-2083.71	-2253.446	169.7364	0.08332629	1.214589	2.501738	0.8680686
5514	-2082.026	-2251.79	169.7642	0.1008681	0.8938737	2.857901	0.7612603
5520	-2076.833	-2246.351	169.5176	0.08908601	1.099308	2.89729	0.781096
5526	-2081.596	-2251.062	169.4665	0.1306686	1.261791	2.755672	0.7679779
5532	-2081.011	-2250.891	169.8799	0.1005224	0.9091596	2.673119	0.8339591
5538	-2081.141	-2251.215	170.0738	0.08473449	1.103086	2.262623	0.8804783
5544	-2073.036	-2243.078	170.0418	0.08473449	0.9295044	2.467987	0.8804783
5550	-2075.141	-2245.646	170.5043	0.09091063	0.8323962	2.023364	0.9595444
5556	-2082.645	-2253.204	170.5594	0.09091063	0.8130534	2.02026	0.9242608
5562	-2075.614	-2245.87	170.2561	0.10194	0.7645766	2.443481	0.826032
5568	-2070.434	-2240.719	170.2847	0.09452613	0.7169635	2.487413	0.7999382
5574	-2074.435	-2244.643	170.2076	0.1049473	0.8546271	2.381088	0.8511742
5580	-2079.761	-2250.297	170.5362	0.09921381	0.8020025	2.077142	0.8895393
5586	-2075.193	-2245.321	170.1284	0.09921381	1.134058	2.102493	0.9470989
5592	-2077.737	-2248.196	170.4594	0.08574368	0.7297643	2.179998	0.9514408
5598	-2072.265	-2242.555	170.2903	0.08574368	0.7746857	2.360469	0.892261
5604	-2078.681	-2248.623	169.942	0.07975734	0.8519786	2.714067	0.8009373
5610	-2087.415	-2257.337	169.9227	0.1021755	1.136325	2.302344	0.9477695
5616	-2079.594	-2249.913	170.319	0.07622784	0.740954	2.301363	0.970206
5622	-2077.875	-2247.824	169.9494	0.08037645	1.049674	2.301363	1.031101
5628	-2087.116	-2257.466	170.3502	0.07626115	0.8603761	2.000264	1.11826
5634	-2077.29	-2247.671	170.381	0.08290033	0.8871297	2.044511	1.016357
5640	-2076.213	-2246.152	169.9384	0.07626287	0.9972276	2.21591	1.171347
5646	-2073.551	-2243.253	169.702	0.07088555	1.116651	2.443645	1.076565
5652	-2064.102	-2234.079	169.9766	0.069052	0.6325214	2.576674	1.134821
5658	-2061.148	-2230.91	169.7625	0.06088838	0.8769597	2.568439	1.134821
5664	-2066.061	-2235.821	169.7602	0.06240922	0.9152347	2.368237	1.274223
5670	-2072.578	-2242.61	170.0316	0.06698749	0.8376428	2.18407	1.261844
5676	-2072.504	-2242.46	169.9561	0.07253001	0.9864865	2.220812	1.164238
5682	-2082.964	-2252.956	169.9918	0.07805323	1.301253	1.916124	1.121574
5688	-2086.117	-2256.485	170.3675	0.07050691	0.908753	1.676784	1.341057
5694	-2072.977	-2243.092	170.1149	0.0665148	0.908753	1.919727	1.351915
5700	-2069.932	-2239.999	170.0675	0.0665148	0.9100886	1.965826	1.351915
5706	-2071.949	-2241.737	169.7883	0.06327201	1.077001	2.07002	1.36107
5712	-2070.082	-2239.877	169.7947	0.06327201	1.162926	2.16364	1.209162
5718	-2069.764	-2239.833	170.0693	0.07290875	0.9532517	2.16364	1.143783
5724	-2061.521	-2231.756	170.2359	0.08065276	0.7985312	2.306881	0.9885584
5730	-2076.014	-2246.195	170.1815	0.07975211	0.7969441	2.311281	1.0402
5736	-2074.322	-2244.429	170.1063	0.07554873	1.11005	1.924807	1.181153
5742	-2110.872	-2274.215	163.3425	6.206711	0.8995823	2.157002	1.655122
5748	-2086.862	-2249.654	162.7918	6.937312	0.8863842	2.012459	1.639143
5754	-2087.279	-2251.662	164.3828	5.123064	1.010758	1.956499	1.749173
5760	-2079.961	-2243.841	163.8808	5.72036	0.9175502	1.956499	1.747656
5766	-2086.37	-2249.254	162.8835	6.281065	0.9175502	2.430274	1.721565
5772	-2067.003	-2237.047	170.0445	0.07299471	0.9258033	2.062172	1.274805
5778	-2069.927	-2240.215	170.2884	0.07588405	1.029256	1.891194	1.120891
5784	-2075.441	-2245.626	170.185	0.07588405	0.8669759	2.3024	0.9813933
5790	-2070.705	-2241.245	170.54	0.09403268	0.7292883	2.089859	0.9532184
5796	-2071.41	-2241.592	170.1822	0.09242006	1.068106	2.110257	0.9585193
5802	-2071.704	-2242.155	170.451	0.094446	0.6631676	2.219306	0.9735999
5808	-2070.532	-2240.706	170.1739	0.09792736	0.7595708	2.512177	0.8536509
5814	-2077.287	-2247.364	170.0772	0.1020085	0.7479202	2.656277	0.8025952
5820	-2069.765	-2239.575	169.8102	0.1090695	0.8254618	2.892769	0.7285037
5826	-2074.297	-2244.535	170.2376	0.1085672	0.7448998	2.488123	0.8079635
5832	-2062.749	-2233.055	170.3052	0.1085672	0.8358562	2.336251	0.8032197
5838	-2061.348	-2231.655	170.3072	0.1055767	0.85134	2.361017	0.7482255
5844	-2063.446	-2233.456	170.0095	0.08851204	0.9400946	2.569832	0.7742082
5850	-2075.887	-2246.176	170.289	0.1364645	0.9087044	2.349865	0.6443465
5856	-2072.906	-2242.656	169.7497	0.09897508	0.7694765	3.057699	0.65622
5862	-2078.903	-2248.91	170.0072	0.1095394	0.8090049	2.739812	0.6793083
5868	-2078.636	-2248.773	170.1372	0.1095394	0.926875	2.445335	0.7583215
5874	-2085.895	-2252.455	166.5605	3.202581	0.876881	1.953364	1.663898
5880	-2090.654	-2260.768	170.114	0.1092082	1.173641	2.179003	0.8184391
5886	-2078.614	-2248.531	169.9164	0.07437985	1.026168	2.510108	0.877026
5892	-2084.791	-2254.788	169.9972	0.06976569	0.7564841	2.547015	1.037802
5898	-2083.926	-2254.061	170.1356	0.06885577	0.7172139	2.382238	1.098264
5904	-2072.534	-2242.457	169.9226	0.06885577	1.182714	2.028107	1.194181
5910	-2072.742	-2243.133	170.3905	0.06885577	0.7487786	2.028107	1.160674
5916	-2079.102	-2248.97	169.8681	0.06181603	0.8341994	2.193183	1.392663
5922	-2065.56	-2235.24	169.6805	0.06159856	1.072026	2.144129	1.392663
5928	-2077.652	-2247.707	170.0541	0.07181995	1.072026	2.144129	1.068111
5934	-2080.852	-2251.017	170.1654	0.07764898	0.7959842	2.304224	1.065132
5940	-2095.789	-2255.76	159.9716	9.493108	0.8288941	2.301395	1.662236
5946	-2089.452	-2253.927	164.4749	5.011591	1.029762	2.079767	1.662236
5952	-2076.138	-2245.633	169.4957	0.075524	1.416177	2.439042	0.993516
5958	-2070.563	-2240.616	170.0532	0.075524	1.019024	2.202292	1.060539
5964	-2081.902	-2251.721	169.8187	0.07015029	0.999506	2.343747	1.167592
5970	-2076.22	-2246.343	170.1229	0.07015029	0.8424049	2.161719	1.197171
5976	-2093.774	-2263.744	169.9703	0.07345797	0.930397	2.330805	1.102446
5982	-2085.681	-2255.381	169.7009	0.07345797	1.145719	2.330805	1.15149
5988	-2073.237	-2243.195	169.9574	0.08836612	1.155444	2.271124	0.9385655
5994	-2083.144	-2253.235	170.0906	0.08263917	0.8640771	2.459262	0.9110141
6000	-2073.964	-2244.031	170.0669	0.0800536	1.076356	2.272794	0.9122044
6006	-2071.071	-2241.227	170.156	0.0800536	0.7163506	2.53205	0.9187014
6012	-2081.559	-2251.762	170.2024	0.08916102	1.060114	1.976731	1.080904
6018	-2083.199	-2253.212	170.0131	0.08745418	1.060262	2.311846	0.9377386
6024	-2076.909	-2246.978	170.0687	0.08437428	1.075014	2.244597	0.9377386
6030	-2081.454	-2251.972	170.518	0.09018932	0.9276589	1.829087	1.046332
6036	-2095.708	-2265.517	169.8085	0.08946793	0.9972814	2.490366	1.026395
6042	-2084.87	-2254.654	169.784	0.0853793	0.9972814	2.630234	0.9112831
6048	-2076.275	-2246.371	170.0957	0.07624458	0.9730234	2.206773	1.058913
6054	-2090.551	-2251.936	161.385	7.596329	1.241546	2.660353	1.451857
6060	-2092.652	-2257.352	164.7007	5.165118	0.9233661	2.062717	1.474222
6066	-2085.971	-2251.201	165.2298	4.330006	1.031014	2.400263	1.36689
6072	-2083.991	-2249.694	165.7034	3.79692	0.9082559	2.468807	1.454897
6078	-2091.427	-2252.618	161.1916	8.453535	0.9153585	2.530861	1.286313
6084	-2082.431	-2248.531	166.0996	3.470664	0.9153585	2.516551	1.358072
6090	-2085.173	-2248.324	163.1505	6.328022	0.9153585	2.718193	1.269299
6096	-2095.274	-2260.059	164.785	5.272462	0.6271552	2.46045	1.229309
6102	-2082.292	-2248.462	166.1703	3.885569	0.5944994	2.080554	1.549284
6108	-2095.45	-2259.475	164.0243	5.202279	1.275696	2.40838	1.43146
6114	-2091.724	-2256.328	164.6048	4.516949	1.087414	2.599824	1.506677
6120	-2102.703	-2266.07	163.3672	6.371301	0.7648758	2.30918	1.501687
6126	-2106.105	-2270.371	164.2657	5.360837	0.9594547	2.464757	1.319379
6132	-2097.523	-2262.303	164.7801	4.670297	1.126124	2.464757	1.32722
6138	-2085.634	-2250.552	164.9179	4.464202	1.126124	2.430662	1.407957
6144	-2080.968	-2246.795	165.8265	4.015046	0.8516293	2.078212	1.534094
6150	-2092.404	-2258.636	166.2324	3.667639	0.7811082	1.925987	1.652593
6156	-2084.516	-2249.938	165.4226	4.34812	0.7811082	2.123433	1.603419
6162	-2090.011	-2249.794	159.7829	9.854462	0.8631795	2.330913	1.48939
6168	-2099.272	-2262.762	163.4902	6.189944	0.8150899	2.451208	1.400811
6174	-2105.974	-2270.962	164.9887	4.397017	0.9806763	2.721057	1.289628
6180	-2087.449	-2257.867	170.4184	0.1005001	0.8663416	2.02248	1.00411
