Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-671.0977	-834.4918	163.3941	2.42763	5.742994
2850	-680.5626	-844.2187	163.6561	2.712105	5.481051
2856	-668.1986	-832.3294	164.1308	2.483946	5.314081
2862	-669.9144	-835.1704	165.2559	2.469429	4.695181
2868	-682.6501	-846.1926	163.5425	2.959562	5.445458
2874	-683.4872	-849.3114	165.8241	2.163664	4.512741
2880	-682.9357	-847.7548	164.8192	2.2417	5.038626
2886	-672.6366	-837.608	164.9714	2.482914	4.848303
2892	-679.074	-843.7748	164.7008	2.598559	4.949997
2898	-662.5108	-827.0532	164.5424	2.599082	5.037769
2904	-677.6416	-841.6551	164.0136	2.283164	5.465441
2910	-675.7752	-840.6505	164.8752	2.855483	4.747515
2916	-673.0816	-837.6916	164.6099	2.94514	4.859953
2922	-680.5449	-844.8108	164.2659	1.979704	5.464276
2928	-679.2316	-843.8069	164.5753	1.628665	5.464276
2934	-659.3375	-823.6605	164.323	1.937979	5.452458
2940	-678.2868	-843.4122	165.1254	1.759425	5.095332
2946	-667.256	-831.8251	164.569	2.42858	5.095332
2952	-671.1803	-835.849	164.6687	1.740168	5.35732
2958	-666.6514	-830.9094	164.258	2.1765	5.378275
2964	-655.287	-821.6311	166.3441	1.604545	4.493052
2970	-661.7401	-827.2778	165.5377	1.962064	4.767706
2976	-653.8969	-819.1737	165.2767	1.962064	4.913194
2982	-655.9059	-822.9646	167.0587	1.468705	4.160506
2988	-643.6061	-808.9062	165.3001	1.812917	4.97206
2994	-658.2424	-823.9877	165.7453	1.565424	4.848578
3000	-658.9801	-823.382	164.4019	1.869498	5.441536
3006	-645.885	-812.3797	166.4947	1.643215	4.388282
3012	-650.9752	-817.3042	166.3289	1.828729	4.388282
3018	-648.6796	-814.7524	166.0727	2.117651	4.394043
3024	-650.534	-817.3688	166.8348	1.801754	4.115063
3030	-655.7373	-819.9555	164.2182	1.852017	5.550948
3036	-668.222	-833.7566	165.5346	1.852017	4.822399
3042	-673.9125	-839.4342	165.5217	1.866886	4.822399
3048	-666.1345	-830.7682	164.6337	2.747844	4.925699
3054	-656.2196	-820.7259	164.5063	2.366497	5.156996
3060	-659.9819	-824.9559	164.974	1.841662	5.139037
3066	-668.6298	-833.71	165.0803	1.841662	5.080137
3072	-672.5969	-837.646	165.0491	2.377813	4.85053
3078	-656.2229	-821.1422	164.9193	2.23282	4.987015
3084	-649.0745	-815.0966	166.0221	1.729033	4.610575
3090	-676.7339	-840.301	163.5671	2.24315	5.728213
3096	-661.5618	-827.1591	165.5973	2.436753	4.517891
3102	-665.3636	-830.522	165.1584	2.428688	4.767354
3108	-676.1108	-839.5077	163.397	1.917413	5.969598
3114	-684.295	-849.6924	165.3974	2.540819	4.585277
3120	-663.3469	-827.3725	164.0256	2.388138	5.413097
3126	-672.5087	-836.1855	163.6768	2.853388	5.413097
3132	-679.2708	-844.5385	165.2677	2.616003	4.626153
3138	-674.9106	-838.3199	163.4093	3.114533	5.459491
3144	-686.6758	-850.836	164.1602	2.537205	5.275366
3150	-680.7123	-845.9067	165.1944	2.136044	4.877835
3156	-671.2861	-835.2873	164.0012	1.944115	5.62639
3162	-664.4845	-829.7001	165.2156	2.05526	4.903401
3168	-661.7532	-827.379	165.6258	1.668852	4.862402
3174	-670.8567	-836.303	165.4463	2.154657	4.72873
3180	-676.1612	-841.0724	164.9112	2.494449	4.876916
3186	-671.479	-836.0864	164.6074	2.28726	5.135758
3192	-678.4185	-843.4536	165.0351	1.873912	5.089616
3198	-668.5582	-833.3202	164.7619	2.043837	5.16056
3204	-671.6246	-836.4614	164.8368	1.850379	5.210769
3210	-662.4743	-828.3972	165.9229	1.850379	4.606061
3216	-654.8305	-819.6136	164.7831	1.921441	5.206393
3222	-671.5081	-837.771	166.2628	1.921441	4.38013
3228	-660.4212	-825.1235	164.7022	2.03855	5.196083
3234	-665.5233	-831.1087	165.5854	2.006422	4.71996
3240	-665.8618	-830.3504	164.4886	2.785184	4.991253
3246	-678.1156	-843.0864	164.9708	2.16009	4.991253
3252	-684.1856	-849.7997	165.6141	2.004094	4.705017
3258	-672.5339	-836.5732	164.0393	2.133843	5.517952
3264	-678.1247	-842.0616	163.9369	2.200805	5.544127
3270	-668.6613	-833.8099	165.1487	2.200805	4.873793
3276	-680.1442	-845.1812	165.0371	2.340048	4.873793
3282	-666.5354	-830.9601	164.4247	2.725149	5.051105
3288	-672.3419	-837.6466	165.3047	2.651049	4.590748
3294	-675.9473	-840.2271	164.2798	2.444464	5.248608
3300	-667.6987	-831.5294	163.8307	2.927907	5.298902
3306	-667.1148	-832.0853	164.9705	2.612055	4.794091
3312	-677.2527	-842.2714	165.0188	2.695963	4.732203
3318	-680.2641	-845.0277	164.7636	2.555118	4.933327
3324	-663.8736	-829.2607	165.3871	2.321379	4.686583
3330	-676.1847	-840.9892	164.8045	2.398882	4.977493
3336	-672.1533	-837.4708	165.3175	2.082318	4.834026
3342	-662.7027	-828.6698	165.9671	2.082539	4.469977
3348	-662.6539	-828.1698	165.5158	2.082539	4.723156
3354	-653.4984	-819.1169	165.6186	2.489111	4.483196
3360	-669.5416	-833.455	163.9134	2.544244	5.408525
3366	-672.6617	-836.7563	164.0946	2.021364	5.53907
3372	-697.6664	-862.0064	164.34	2.394032	5.237026
3378	-676.6237	-840.8602	164.2364	2.255881	5.354714
3384	-662.5833	-828.3654	165.7821	3.022787	4.170092
3390	-673.0187	-838.4436	165.4249	2.81563	4.45526
3396	-684.2691	-848.6469	164.3778	2.094709	5.349367
3402	-671.4809	-835.5045	164.0237	2.390914	5.412933
3408	-672.1026	-836.2445	164.1419	2.242134	5.412933
3414	-659.8552	-825.8418	165.9866	2.087598	4.456625
3420	-658.641	-824.0106	165.3696	2.812846	4.487516
3426	-654.7675	-818.8036	164.0361	2.322553	5.435759
3432	-666.5237	-831.6445	165.1208	2.307871	4.841327
3438	-676.4422	-842.6939	166.2518	2.307871	4.20546
3444	-668.6089	-833.8238	165.2149	2.043587	4.90923
3450	-661.3683	-826.71	165.3417	2.390882	4.681331
3456	-673.2668	-838.1826	164.9159	1.794587	5.194132
3462	-668.7177	-833.9784	165.2607	2.467735	4.69326
3468	-674.244	-838.7611	164.5171	1.682682	5.469321
3474	-678.1732	-840.744	162.5708	2.183432	6.297991
3480	-668.4036	-833.2963	164.8928	1.999035	5.10901
3486	-666.6871	-831.7154	165.0283	1.902472	5.079657
3492	-657.2579	-821.4455	164.1876	1.898876	5.54544
3498	-655.9621	-822.4923	166.5302	2.048171	4.167776
3504	-668.0447	-832.9888	164.9441	2.259968	4.961066
3510	-668.1876	-832.9246	164.737	2.233128	5.08805
3516	-671.9244	-836.2132	164.2888	2.291778	5.309928
3522	-675.4374	-840.2216	164.7842	2.831441	4.808037
3528	-664.356	-829.4939	165.1379	2.343175	4.816181
3534	-681.6266	-845.4279	163.8013	2.52193	5.479591
3540	-666.1435	-830.086	163.9425	2.01725	5.624536
3546	-660.1723	-824.8659	164.6936	1.7015	5.362754
3552	-652.8871	-818.3059	165.4189	2.211597	4.71809
3558	-655.905	-821.0888	165.1838	2.510004	4.71809
3564	-651.7491	-816.0773	164.3282	2.161577	5.346305
3570	-668.3839	-833.5653	165.1814	3.071489	4.49055
3576	-668.9788	-833.0362	164.0573	2.082189	5.531561
3582	-664.0626	-828.1187	164.0562	1.893239	5.62029
3588	-663.9372	-827.9972	164.0601	1.567355	5.77799
3594	-653.8361	-819.4217	165.5855	1.817617	4.810814
3600	-650.2961	-816.3538	166.0577	1.648231	4.631511
3606	-655.3614	-820.8469	165.4855	1.83603	4.857615
3612	-661.3468	-827.0458	165.6989	2.275429	4.532248
3618	-655.5509	-820.9418	165.3909	2.474604	4.61737
3624	-665.762	-830.6125	164.8505	2.0825	5.093593
3630	-663.9061	-828.9795	165.0734	2.331686	4.857255
3636	-650.41	-815.5149	165.1049	2.260724	4.87119
3642	-672.1639	-836.3862	164.2223	2.235381	5.37163
3648	-678.3727	-842.4043	164.0316	2.332965	5.433687
3654	-667.6842	-832.2162	164.532	2.819732	4.95319
3660	-665.5371	-829.8121	164.2751	2.869599	5.075999
3666	-656.9721	-823.0184	166.0463	2.216517	4.363268
3672	-659.6295	-824.8403	165.2108	2.233567	4.824365
3678	-660.5931	-825.7975	165.2044	1.73302	5.064595
3684	-656.9261	-822.0113	165.0852	2.523096	4.767625
3690	-670.554	-835.717	165.1629	2.402299	4.776299
3696	-654.3469	-818.1837	163.8368	2.173112	5.611486
3702	-663.0949	-828.2334	165.1385	2.559521	4.722363
3708	-668.2741	-832.6361	164.362	2.185589	5.316853
3714	-672.8023	-836.7913	163.989	2.186573	5.521833
3720	-669.256	-833.88	164.624	2.490365	5.038374
3726	-662.7279	-827.9358	165.2079	2.060479	4.905242
3732	-659.8775	-825.7601	165.8825	2.12298	4.498714
3738	-666.2728	-830.7207	164.4479	2.835105	4.993803
3744	-668.1252	-832.8824	164.7572	2.600076	4.917959
3750	-667.5939	-831.9346	164.3407	2.246134	5.301508
3756	-661.464	-824.7817	163.3178	1.852238	6.043615
3762	-677.6648	-842.3456	164.6808	2.546875	4.982845
3768	-668.1333	-832.3074	164.174	1.886521	5.558744
3774	-656.8852	-821.0489	164.1637	2.369702	5.34493
3780	-665.8016	-830.1016	164.3	2.598137	5.172567
3786	-679.9874	-845.8245	165.8371	1.783028	4.687254
3792	-682.4956	-846.4871	163.9915	2.146717	5.538418
3798	-682.2881	-846.2795	163.9915	2.146717	5.538418
3804	-669.4976	-834.2303	164.7328	2.351694	5.03791
3810	-668.4091	-832.3141	163.905	2.340396	5.500127
3816	-660.6576	-826.2022	165.5446	2.780703	4.4021
3822	-668.2	-833.3165	165.1165	3.40178	4.4021
3828	-660.0373	-824.9677	164.9303	3.40178	4.506935
3834	-673.4913	-838.0609	164.5696	2.844656	4.922326
3840	-675.1133	-839.8631	164.7498	2.175917	5.106695
3846	-655.8329	-820.7844	164.9515	2.700774	4.76779
3852	-660.1204	-824.332	164.2116	2.613016	5.215289
3858	-660.6231	-825.7294	165.1063	1.780323	5.09562
3864	-654.6774	-818.3249	163.6474	2.522113	5.564131
3870	-656.7373	-821.5953	164.858	2.422493	4.937496
3876	-666.9449	-830.9663	164.0214	2.695633	5.286378
3882	-665.5294	-830.3882	164.8588	2.253766	5.011239
3888	-669.7862	-835.1307	165.3444	1.955278	4.878733
3894	-658.7752	-823.8454	165.0701	1.773207	5.119179
3900	-680.9056	-843.6177	162.712	2.036027	6.287553
3906	-665.1795	-830.1445	164.965	2.595014	4.804294
3912	-653.6373	-818.6549	165.0176	2.013521	5.032996
3918	-670.8273	-834.2974	163.4702	1.929253	5.924066
3924	-660.4233	-824.9793	164.556	2.0101	5.290134
3930	-650.2305	-816.1274	165.897	1.702161	4.694153
3936	-646.8616	-812.0868	165.2252	1.722324	5.058361
3942	-678.9246	-845.1437	166.2191	2.316232	4.220221
3948	-671.9651	-838.0975	166.1324	2.049898	4.392201
3954	-658.716	-823.1246	164.4086	2.227162	5.272472
3960	-662.3899	-828.215	165.825	1.937659	4.618564
3966	-666.4229	-831.7826	165.3597	1.581084	5.055005
3972	-665.6833	-829.2427	163.5594	2.321584	5.698081
3978	-666.2939	-831.4141	165.1201	2.456919	4.776489
3984	-681.3553	-846.7029	165.3476	1.835424	4.934683
3990	-680.8398	-845.617	164.7772	2.114148	5.119675
3996	-679.6281	-844.2663	164.6382	2.114148	5.196625
4002	-670.8387	-835.4252	164.5865	2.825322	4.920647
4008	-670.5591	-835.6126	165.0535	2.261182	4.899614
4014	-690.7878	-855.7049	164.9171	2.261182	4.975527
4020	-665.8664	-830.4602	164.5938	1.574581	5.481415
4026	-657.815	-822.3118	164.4968	2.023843	5.316414
4032	-660.5848	-824.584	163.9992	2.542007	5.36218
4038	-661.9419	-826.8275	164.8856	2.474418	4.899728
4044	-665.536	-830.8227	165.2867	2.071025	4.856451
4050	-665.7843	-829.2418	163.4574	1.666586	6.057488
4056	-669.8691	-834.8621	164.9929	2.008322	5.049113
4062	-665.5229	-829.6447	164.1218	2.184489	5.449741
4068	-656.9769	-821.9147	164.9378	2.181612	4.999824
4074	-646.5002	-811.5152	165.015	1.757633	5.157384
4080	-655.8507	-821.2929	165.4421	1.757633	4.920298
4086	-646.9579	-812.5521	165.5941	1.757633	4.835602
4092	-654.6648	-819.2474	164.5826	2.308886	5.139956
4098	-643.4022	-808.2369	164.8347	2.035769	5.124009
4104	-658.2408	-824.4788	166.238	2.70352	4.040839
4110	-653.6614	-820.3596	166.6982	1.768446	4.20945
4116	-659.5052	-824.7989	165.2937	2.127812	4.826274
4122	-669.3362	-834.6299	165.2937	2.127812	4.826274
4128	-650.2328	-816.061	165.8283	1.921808	4.62439
4134	-665.5414	-831.4424	165.901	1.922448	4.583263
4140	-665.5188	-831.6605	166.1417	2.409517	4.222456
4146	-660.5232	-825.9716	165.4484	2.329843	4.648502
4152	-662.5058	-826.3537	163.8479	1.979837	5.693753
4158	-671.6444	-837.9336	166.2892	3.195442	3.812417
4164	-666.9125	-831.7057	164.7932	2.311426	5.022052
4170	-660.4495	-826.4726	166.0232	1.91696	4.517305
4176	-665.6087	-831.1533	165.5446	1.91696	4.785431
4182	-656.7637	-821.5443	164.7806	2.024338	5.159323
4188	-647.7244	-812.1332	164.4088	2.058317	5.349014
4194	-648.0717	-812.4936	164.4218	2.042759	5.349014
4200	-665.0507	-828.5315	163.4808	2.229476	5.781521
4206	-648.3919	-815.2622	166.8702	1.969409	4.012005
4212	-651.4608	-816.2968	164.8359	2.201399	5.047438
4218	-675.4535	-839.0222	163.5687	2.548626	5.596286
4224	-676.5822	-841.2695	164.6874	2.220067	5.121414
4230	-674.3207	-839.6194	165.2987	2.809558	4.528735
4236	-666.5108	-829.7423	163.2315	2.862765	5.654152
4242	-669.9078	-835.5232	165.6153	2.962734	4.288502
4248	-669.5754	-834.5447	164.9692	2.217044	4.966327
4254	-665.2285	-830.548	165.3195	2.189368	4.783715
4260	-661.3819	-826.2479	164.8659	2.192879	5.034635
4266	-674.8503	-839.2806	164.4303	2.540753	5.124456
4272	-679.1901	-842.3554	163.1653	2.387572	5.885253
4278	-681.0733	-846.0974	165.0241	2.228478	4.93069
4284	-671.8154	-836.6127	164.7973	2.178781	5.079081
4290	-676.2655	-840.4595	164.194	2.178781	5.41252
4296	-675.6284	-841.2187	165.5903	2.275472	4.593216
4302	-691.1232	-854.8637	163.7405	2.251933	5.629281
4308	-677.9879	-842.8932	164.9054	2.174624	5.021005
4314	-664.1942	-828.7922	164.598	2.288244	5.140579
4320	-655.9277	-821.4159	165.4883	1.674692	4.93604
4326	-664.5337	-828.7572	164.2235	2.136216	5.41552
4332	-669.0973	-833.387	164.2898	1.884718	5.49599
4338	-670.6874	-837.0561	166.3687	1.676703	4.442215
4344	-676.1244	-838.4008	162.2765	2.245073	6.430594
4350	-667.3712	-832.511	165.1399	1.408988	5.266051
4356	-654.9042	-819.962	165.0578	2.305793	4.877376
4362	-651.922	-817.2459	165.3238	2.145852	4.801179
4368	-674.5761	-838.3074	163.7313	2.000917	5.747841
4374	-657.066	-820.7693	163.7033	2.034111	5.747841
4380	-665.2476	-829.4877	164.2401	2.034111	5.453141
4386	-671.4222	-836.0016	164.5794	3.060045	4.832187
4392	-657.7199	-822.1646	164.4447	3.176899	4.862651
4398	-657.5941	-821.9294	164.3352	2.70789	5.107763
4404	-669.8931	-834.5717	164.6787	2.818396	4.872104
4410	-683.1865	-846.8349	163.6484	1.93663	5.823194
4416	-704.5377	-867.1219	162.5842	2.021782	6.363459
4422	-669.2141	-834.0653	164.8511	1.984433	5.138955
4428	-666.2914	-831.9897	165.6983	1.762051	4.775264
4434	-661.4173	-826.0699	164.6526	2.06348	5.211959
4440	-668.7487	-833.2258	164.4771	2.03589	5.321684
4446	-666.0981	-831.5524	165.4543	1.945827	4.821992
4452	-662.8838	-828.1884	165.3046	1.990504	4.884204
4458	-673.6319	-838.9147	165.2828	2.016295	4.884204
4464	-672.7257	-838.0983	165.3726	1.928063	4.876011
4470	-667.6931	-831.9364	164.2433	2.389892	5.292255
4476	-668.9754	-832.639	163.6636	2.130713	5.72555
4482	-670.1228	-834.8679	164.7451	2.841798	4.825665
4488	-663.3099	-828.089	164.7791	2.794673	4.825665
4494	-654.9178	-819.8128	164.895	2.097874	5.061818
4500	-657.6257	-822.9018	165.2762	2.662287	4.602038
4506	-656.8303	-822.6296	165.7993	2.175657	4.521185
4512	-651.7883	-817.807	166.0186	1.857265	4.548933
4518	-660.5276	-825.3723	164.8447	1.817995	5.222088
4524	-653.5976	-818.0912	164.4936	1.967955	5.344329
4530	-671.2553	-835.6691	164.4138	2.425382	5.182693
4536	-670.2089	-834.7623	164.5534	2.248996	5.182693
4542	-666.9314	-831.4495	164.5181	2.292973	5.182693
4548	-660.032	-824.8493	164.8173	2.537786	4.910743
4554	-656.2719	-821.0874	164.8155	1.820032	5.237224
4560	-657.5049	-821.4052	163.9003	2.244294	5.544913
4566	-658.5084	-822.6631	164.1547	2.536228	5.2788
4572	-660.4378	-824.8907	164.453	2.740458	5.029181
4578	-667.6953	-834.2501	166.5548	1.638251	4.356922
4584	-679.2326	-844.2097	164.9772	1.675216	5.21925
4590	-669.9358	-834.4199	164.484	2.363123	5.170785
4596	-671.0555	-835.5261	164.4706	1.99063	5.346371
4602	-662.276	-827.0219	164.7459	1.99063	5.194257
4608	-657.8663	-824.339	166.4727	2.281525	4.091816
4614	-673.679	-839.3138	165.6349	2.281525	4.56549
4620	-665.2363	-829.5501	164.3138	1.685378	5.579721
4626	-668.4227	-832.9459	164.5232	2.129809	5.253077
4632	-660.1333	-825.4449	165.3116	1.521827	5.112144
4638	-678.6049	-842.5737	163.9688	1.748989	5.737643
4644	-673.246	-838.2309	164.9849	2.474887	4.844195
4650	-667.5546	-832.057	164.5023	2.402463	5.143567
4656	-661.4104	-826.1364	164.726	2.123936	5.143567
4662	-650.2955	-814.9738	164.6783	1.994406	5.229883
4668	-652.6434	-818.3054	165.662	2.521452	4.444799
4674	-665.2717	-829.8892	164.6175	1.806302	5.353202
4680	-652.6384	-817.5848	164.9464	2.110885	5.027312
4686	-658.3663	-822.7666	164.4003	1.945417	5.406368
4692	-671.854	-836.8179	164.9639	2.778971	4.728854
4698	-681.6263	-847.8907	166.2644	2.214218	4.240966
4704	-682.7947	-848.0148	165.2201	2.52397	4.691804
4710	-672.2691	-838.5023	166.2332	2.120906	4.301831
4716	-673.3962	-837.9718	164.5756	2.166963	5.20721
4722	-671.9606	-836.0894	164.1287	1.734147	5.657243
4728	-666.5176	-831.3757	164.8581	2.244058	5.015968
4734	-656.364	-820.7145	164.3506	2.185131	5.323352
4740	-676.1731	-840.4377	164.2646	2.411949	5.270974
4746	-676.7337	-840.6534	163.9197	2.163286	5.570383
4752	-685.2966	-848.2729	162.9763	2.299739	6.026324
4758	-675.6947	-840.3023	164.6076	2.320043	5.121225
4764	-665.6365	-830.7887	165.1523	2.757755	4.632076
4770	-650.0213	-816.2622	166.2409	2.305337	4.212774
4776	-679.4296	-843.6027	164.1731	2.145664	5.439002
4782	-668.5109	-834.4146	165.9037	1.390528	4.852007
4788	-659.5926	-824.886	165.2933	2.072604	4.852007
4794	-671.1816	-835.3242	164.1425	2.739618	5.201546
4800	-681.5084	-844.2549	162.7466	2.683321	5.990918
4806	-673.7005	-837.6798	163.9794	2.449537	5.412212
4812	-686.4889	-851.6163	165.1275	2.18341	4.893499
4818	-677.4967	-842.2976	164.8008	1.933969	5.190637
4824	-668.144	-833.1213	164.9772	2.176429	4.980263
4830	-663.4289	-828.2614	164.8325	2.004047	5.140054
4836	-676.8026	-841.2955	164.4929	2.004047	5.327815
4842	-683.8857	-849.3845	165.4988	2.150564	4.701248
4848	-679.7128	-844.846	165.1331	2.014718	4.968226
4854	-663.1754	-827.753	164.5776	2.720185	4.968226
4860	-664.7268	-829.9802	165.2534	1.811358	4.998786
4866	-652.5406	-817.3248	164.7843	1.597851	5.36473
4872	-651.7701	-817.8777	166.1076	2.154821	4.357084
4878	-660.1625	-825.3954	165.2328	2.289927	4.786808
4884	-653.8733	-818.1702	164.2969	2.089114	5.39655
4890	-667.9251	-833.3573	165.4323	1.972852	4.821408
4896	-665.378	-830.9803	165.6023	1.972852	4.726442
4902	-669.7014	-834.526	164.8246	2.200889	5.053969
4908	-667.5014	-832.1897	164.6883	1.951484	5.244563
4914	-660.9668	-826.9197	165.9529	1.951484	4.540174
4920	-652.0557	-817.5456	165.4899	2.189501	4.688379
4926	-648.2936	-813.3841	165.0905	2.333773	4.846788
4932	-682.2834	-847.4537	165.1703	1.735932	5.082041
4938	-687.7493	-852.0309	164.2816	2.239508	5.337073
4944	-660.3822	-825.5408	165.1586	2.637871	4.67813
4950	-657.4218	-822.5584	165.1366	2.66734	4.67813
4956	-670.5287	-835.4271	164.8984	2.335281	4.953069
4962	-662.239	-827.317	165.078	2.270723	4.88176
4968	-667.034	-831.9676	164.9335	2.575988	4.829855
4974	-669.8259	-835.4238	165.5978	2.248327	4.601214
4980	-673.3129	-837.3469	164.0339	2.248327	5.469614
4986	-661.7527	-826.9035	165.1508	2.026405	4.952945
4992	-678.9904	-842.9605	163.9701	2.250142	5.503937
4998	-668.0814	-832.9984	164.9169	2.157891	5.022173
5004	-675.2079	-838.813	163.6052	2.939145	5.418885
5010	-668.5938	-832.6551	164.0614	2.40215	5.387322
5016	-670.9611	-836.2335	165.2724	1.837787	4.975339
5022	-671.0392	-835.8323	164.7931	1.680642	5.318217
5028	-666.2681	-830.4209	164.1528	2.162695	5.442451
5034	-657.0192	-821.6231	164.6039	2.162695	5.193506
5040	-654.7516	-818.7005	163.949	2.162695	5.554583
5046	-658.6504	-822.823	164.1726	2.14559	5.439297
5052	-656.716	-820.8582	164.1423	2.65062	5.238055
5058	-662.7558	-827.192	164.4362	2.270215	5.238055
5064	-667.6301	-834.1627	166.5326	2.180687	4.104075
5070	-663.7507	-828.7917	165.041	1.855373	5.095297
5076	-668.3819	-833.387	165.005	1.993454	5.049382
5082	-686.9306	-851.7771	164.8466	1.818379	5.22087
5088	-682.776	-847.315	164.539	2.344055	5.148685
5094	-692.0556	-855.8161	163.7605	3.020105	5.301898
5100	-684.2458	-850.2312	165.9854	1.877102	4.557883
5106	-675.3871	-840.0333	164.6462	2.151727	5.17509
5112	-680.3854	-843.1719	162.7865	2.130532	6.204346
5118	-657.571	-822.2799	164.7089	2.406227	5.027405
5124	-660.0967	-824.0636	163.9669	3.151946	5.137522
5130	-679.5477	-844.395	164.8474	3.015645	4.699735
5136	-665.2288	-831.3952	166.1664	3.022716	3.951003
5142	-676.5736	-841.618	165.0445	2.557342	4.775828
5148	-665.3987	-829.8164	164.4177	2.890308	4.988619
5154	-660.1747	-825.2944	165.1197	2.019932	4.973239
5160	-661.5347	-827.5586	166.0239	1.936609	4.507395
5166	-665.6844	-830.9192	165.2348	2.768764	4.58125
5172	-665.4433	-830.5608	165.1175	1.940847	5.011846
5178	-674.7129	-839.2637	164.5508	2.423393	5.107653
5184	-668.6467	-833.1283	164.4815	2.468818	5.126568
5190	-672.2743	-836.8422	164.5679	2.907164	4.898368
5196	-675.1219	-839.764	164.6421	2.803802	4.898368
5202	-676.3988	-841.2662	164.8675	2.293051	4.98894
5208	-684.1504	-849.6471	165.4967	1.714019	4.9116
5214	-670.9731	-834.5517	163.5786	2.557766	5.587042
5220	-670.9787	-834.5863	163.6076	2.267106	5.695472
5226	-667.8856	-832.7044	164.8188	1.753769	5.267788
5232	-654.4107	-818.6236	164.2128	2.124204	5.426831
5238	-655.8609	-820.4686	164.6077	1.887443	5.319507
5244	-668.5494	-832.4806	163.9312	2.724085	5.324608
5250	-656.0948	-821.5743	165.4795	1.852829	4.852739
5256	-659.4304	-825.4919	166.0615	2.425766	4.260756
5262	-659.187	-823.4159	164.2288	2.153385	5.404782
5268	-673.695	-838.2505	164.5555	2.5092	5.068359
5274	-675.0136	-840.0649	165.0513	2.472612	4.808175
5280	-659.2596	-824.0542	164.7945	1.938163	5.192142
5286	-652.5087	-817.712	165.2033	1.451626	5.208638
5292	-664.5933	-830.0835	165.4902	1.782539	4.881239
5298	-649.8712	-816.0479	166.1767	1.776932	4.499773
5304	-657.7828	-821.9945	164.2117	2.271963	5.361209
5310	-652.1075	-816.4219	164.3144	1.931406	5.460295
5316	-665.5701	-830.6271	165.0571	1.94712	5.042391
5322	-658.0761	-823.4028	165.3267	2.463526	4.658121
5328	-666.0631	-831.8769	165.8138	2.592691	4.328634
5334	-654.6124	-820.1178	165.5054	2.01096	4.762548
5340	-663.5167	-828.2321	164.7154	2.318508	5.062123
5346	-669.5628	-835.3864	165.8236	2.578711	4.329056
5352	-676.9867	-841.0394	164.0527	2.232723	5.466208
5358	-665.6368	-831.3618	165.725	2.199958	4.551808
5364	-665.0732	-831.0368	165.9636	3.090375	4.040121
5370	-658.1838	-823.4118	165.228	2.448183	4.72001
5376	-661.8192	-825.9587	164.1395	3.014426	5.09442
5382	-668.6049	-833.294	164.6891	2.619009	4.94799
5388	-669.4178	-833.6479	164.23	2.549764	5.231476
5394	-661.6375	-827.5871	165.9496	1.960754	4.537534
5400	-671.636	-836.6045	164.9685	3.017465	4.631176
5406	-668.1942	-833.6605	165.4663	3.277621	4.250684
5412	-667.109	-831.5397	164.4307	2.504785	5.139395
5418	-667.9401	-832.6669	164.7268	2.007799	5.196794
5424	-660.6775	-826.0596	165.3821	1.914398	4.877291
5430	-650.5674	-814.9148	164.3473	1.914398	5.450191
5436	-654.4089	-819.2244	164.8156	2.492142	4.931142
5442	-647.6504	-812.0415	164.3912	2.428615	5.193828
5448	-659.4268	-823.8507	164.4239	2.518144	5.137517
5454	-665.5271	-831.3332	165.806	1.760509	4.715833
5460	-650.7368	-817.1325	166.3957	1.521541	4.507262
5466	-654.1649	-819.9601	165.7951	1.792551	4.706046
5472	-675.7313	-841.1963	165.465	1.870166	4.852442
5478	-674.9293	-838.0644	163.1352	1.761599	6.186513
5484	-659.731	-824.5689	164.8379	1.761599	5.253405
5490	-661.8037	-826.5276	164.7238	1.761599	5.316385
5496	-668.801	-833.3758	164.5747	1.932279	5.316385
5502	-665.13	-828.1817	163.0517	1.744329	6.240235
5508	-669.7779	-833.1553	163.3775	2.196343	5.852738
5514	-667.8764	-833.4642	165.5878	2.196343	4.630458
5520	-667.2477	-831.7604	164.5127	2.004743	5.316553
5526	-663.2538	-827.8724	164.6185	1.881157	5.316553
5532	-659.6259	-823.9415	164.3156	2.124551	5.370073
5538	-661.3051	-826.3019	164.9968	1.997186	5.052176
5544	-662.1095	-827.6669	165.5574	2.631793	4.456741
5550	-666.6134	-831.2257	164.6122	1.999959	5.263817
5556	-661.6787	-825.8438	164.1651	2.255516	5.394183
5562	-675.5682	-839.7334	164.1651	2.255516	5.394183
5568	-666.362	-831.079	164.717	2.347986	5.048303
5574	-672.3255	-837.3238	164.9983	2.003628	5.048303
5580	-672.9895	-836.6281	163.6385	2.205731	5.705655
5586	-667.8787	-832.2503	164.3716	2.203866	5.303329
5592	-681.7818	-846.5068	164.725	2.203866	5.107847
5598	-681.9434	-845.4319	163.4885	2.217286	5.782693
5604	-709.6759	-874.0809	164.405	2.067552	5.346819
5610	-667.0218	-831.6266	164.6048	1.594825	5.465105
5616	-671.3563	-837.1897	165.8333	2.250788	4.467764
5622	-689.9231	-852.9819	163.0587	1.908566	6.158061
5628	-667.5984	-831.7809	164.1825	1.908566	5.543619
5634	-666.2036	-832.1998	165.9962	3.202303	3.977872
5640	-663.7808	-828.1494	164.3685	2.433936	5.204058
5646	-664.0279	-829.3029	165.275	2.009838	4.891601
5652	-665.9563	-829.5485	163.5923	2.33703	5.673343
5658	-669.7389	-833.2906	163.5517	2.220465	5.74671
