Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-677.1359	-841.9172	164.7813	2.397336	4.991054
5670	-664.194	-828.5721	164.3781	2.399207	5.213748
5676	-674.6357	-840.2561	165.6205	2.136182	4.639725
5682	-680.158	-844.9003	164.7423	2.477324	4.978218
5688	-668.3222	-832.824	164.5018	2.486466	5.107829
5694	-677.0471	-841.6122	164.5651	2.486466	5.072736
5700	-661.9122	-826.4773	164.5651	2.486466	5.072736
5706	-661.1872	-826.0162	164.829	2.562541	4.893807
5712	-669.9317	-834.2483	164.3166	2.92784	5.02992
5718	-674.4361	-838.9215	164.4854	2.225224	5.230871
5724	-674.0672	-839.9415	165.8743	2.902064	4.166037
5730	-664.997	-829.1351	164.1382	2.902064	5.139036
5736	-662.8205	-827.5267	164.7062	2.59147	4.949991
5742	-670.6089	-835.105	164.4961	3.133956	4.850304
5748	-669.3759	-833.8246	164.4487	2.404543	5.172378
5754	-666.4626	-831.6273	165.1648	2.726749	4.637797
5760	-672.7066	-836.9562	164.2497	2.97858	5.047209
5766	-664.2146	-830.2075	165.993	1.797257	4.592871
5772	-665.522	-830.8691	165.347	2.701647	4.545895
5778	-682.4135	-848.0971	165.6836	2.264207	4.545895
5784	-674.8136	-840.0897	165.2761	2.274891	4.769376
5790	-662.3232	-827.6126	165.2894	2.592933	4.623729
5796	-670.3669	-835.8646	165.4977	2.592933	4.50676
5802	-682.6348	-844.8357	162.201	2.271663	6.459939
5808	-678.2777	-841.2287	162.9511	2.422903	5.987168
5814	-682.5731	-844.9327	162.3596	2.134544	6.434321
5820	-678.8271	-841.3583	162.5312	1.930557	6.434321
5826	-687.3788	-850.7175	163.3387	2.674416	5.670675
5832	-686.7277	-850.4663	163.7385	2.837668	5.385289
5838	-684.7825	-849.5455	164.763	2.837668	4.81736
5844	-682.0895	-846.6386	164.5491	2.367661	5.132773
5850	-703.3296	-866.756	163.4264	1.963594	5.93193
5856	-692.0607	-854.7762	162.7155	1.530999	6.528182
5862	-695.0643	-859.9918	164.9275	2.738812	4.765585
5868	-682.8701	-847.2149	164.3448	2.77982	5.073278
5874	-677.1469	-842.6807	165.5339	2.116917	4.697112
5880	-670.585	-834.0146	163.4296	2.128495	5.854608
5886	-678.5456	-842.3327	163.7871	2.212587	5.621123
5892	-672.1186	-837.0818	164.9632	2.309716	4.928314
5898	-671.9399	-836.7902	164.8503	2.453693	4.928314
5904	-672.248	-835.9212	163.6732	3.157277	5.297892
5910	-680.918	-845.3017	164.3837	3.416458	4.807746
5916	-674.6889	-838.2223	163.5335	2.73831	5.537897
5922	-666.9866	-831.9901	165.0035	2.73831	4.723307
5928	-670.3659	-834.2587	163.8928	2.73831	5.340036
5934	-679.0424	-843.7104	164.6679	2.751714	4.905077
5940	-680.594	-844.9271	164.3331	2.751714	5.091089
5946	-683.1993	-847.8521	164.6528	1.766767	5.353027
5952	-690.3872	-854.5695	164.1823	2.565814	5.25111
5958	-674.7287	-838.3973	163.6686	1.797815	5.878221
5964	-669.5178	-835.5493	166.0315	1.797815	4.571009
5970	-675.1505	-841.215	166.0644	1.705918	4.598445
5976	-667.7377	-833.3267	165.5891	2.335774	4.566969
5982	-668.5054	-833.4092	164.9039	1.959696	5.121387
5988	-659.0689	-822.3689	163.2999	2.504205	5.762209
5994	-657.4491	-822.5624	165.1134	2.309265	4.844875
6000	-663.7573	-828.8557	165.0984	2.80966	4.641119
6006	-656.2752	-821.734	165.4587	2.333458	4.641119
6012	-654.7209	-819.373	164.6521	2.128625	5.182349
6018	-652.6493	-817.6746	165.0253	2.137712	4.971163
6024	-667.5988	-833.3559	165.7571	1.978692	4.636995
6030	-675.7071	-840.4967	164.7896	1.978692	5.175714
6036	-664.9695	-829.5457	164.5762	2.627527	5.00719
6042	-696.08	-861.8253	165.7453	2.342545	4.476106
6048	-684.7702	-849.5643	164.7941	1.911161	5.205231
6054	-676.3548	-841.819	165.4642	1.929781	4.824156
6060	-675.722	-840.034	164.312	2.801408	5.082742
6066	-674.9478	-837.8227	162.8749	2.253822	6.101585
6072	-690.9674	-855.2649	164.2975	1.606263	5.628221
6078	-678.8666	-843.4042	164.5376	2.142494	5.23935
6084	-667.2261	-831.845	164.6189	2.704742	4.951546
6090	-665.2061	-830.3717	165.1656	1.771656	5.067005
6096	-660.9201	-825.5814	164.6614	2.567234	4.985062
6102	-658.8041	-822.8976	164.0934	2.730706	5.232313
6108	-660.9778	-826.6196	165.6417	2.425924	4.497634
6114	-669.813	-835.7612	165.9483	2.175751	4.437305
6120	-673.5414	-838.8505	165.3091	2.3536	4.715971
6126	-666.0509	-831.4218	165.3709	2.078957	4.805796
6132	-671.9948	-835.3096	163.3148	2.329265	5.828664
6138	-676.4791	-840.7013	164.2221	2.091027	5.436838
6144	-666.863	-830.7635	163.9005	1.995377	5.657697
6150	-662.825	-827.4938	164.6687	2.348992	5.074611
6156	-669.553	-835.5039	165.951	1.74641	4.641733
6162	-662.6232	-827.5346	164.9114	1.97656	5.109241
6168	-660.2245	-824.8771	164.6526	2.676569	4.944399
6174	-657.4422	-822.0144	164.5722	2.389858	5.110323
6180	-670.066	-835.2918	165.2258	2.301268	4.78569
6186	-669.5998	-833.7889	164.1891	1.895143	5.546376
6192	-666.1821	-831.3489	165.1668	1.694122	5.104795
6198	-661.1129	-826.2797	165.1668	1.694122	5.104795
6204	-675.2518	-840.0524	164.8006	2.118312	5.104795
6210	-673.8452	-839.3836	165.5384	2.118312	4.693932
6216	-669.9304	-834.1047	164.1742	1.787885	5.606064
6222	-670.023	-834.4458	164.4228	1.882234	5.423968
6228	-660.8667	-826.5477	165.6809	2.467071	4.457633
6234	-673.819	-838.9785	165.1595	2.452097	4.756583
6240	-664.0259	-830.1948	166.1689	1.767906	4.508647
6246	-668.978	-834.7594	165.7815	2.225022	4.508647
6252	-672.4928	-837.943	165.4503	2.069918	4.765694
6258	-666.0549	-830.8809	164.8261	2.342899	4.989941
6264	-667.6389	-832.1094	164.4705	2.082223	5.303969
6270	-670.8613	-836.0752	165.2139	2.106327	4.880643
6276	-665.1057	-830.6615	165.5558	2.483953	4.520735
6282	-653.8299	-818.8642	165.0343	2.402841	4.84786
6288	-666.4508	-832.6232	166.1724	1.657512	4.562416
6294	-659.9086	-825.1694	165.2608	1.748167	5.025798
6300	-670.8613	-834.6525	163.7912	2.158901	5.642893
6306	-657.7638	-822.1436	164.3798	1.597374	5.587498
6312	-654.2112	-817.797	163.5858	2.079073	5.791601
6318	-671.2776	-836.9207	165.6431	1.916829	4.730429
6324	-671.1581	-835.4061	164.2479	1.766721	5.575905
6330	-674.2893	-839.2031	164.9138	1.811105	5.187228
6336	-677.3335	-842.2531	164.9196	2.099558	5.047386
6342	-670.6306	-835.917	165.2864	1.676282	5.047386
6348	-659.4879	-825.8028	166.3149	1.980447	4.322221
6354	-658.6153	-823.9123	165.297	2.165756	4.807024
6360	-654.8709	-820.5912	165.7203	1.848989	4.720173
6366	-656.853	-822.4905	165.6375	1.944718	4.720173
6372	-651.0456	-815.9626	164.917	2.564198	4.844042
6378	-641.9525	-807.6354	165.6829	2.150377	4.598154
6384	-647.2793	-813.2403	165.9611	1.875271	4.572449
6390	-654.7838	-820.0007	165.2168	2.273625	4.803022
6396	-671.9492	-836.4883	164.5391	1.930199	5.337027
6402	-664.7272	-829.1582	164.431	2.628539	5.08735
6408	-661.4107	-825.8556	164.4449	1.922384	5.392688
6414	-667.3069	-832.077	164.7702	2.104197	5.128133
6420	-658.0305	-822.937	164.9065	2.104197	5.052536
6426	-660.5822	-825.3633	164.7811	1.810449	5.260927
6432	-664.0591	-828.3787	164.3196	2.35748	5.264191
6438	-665.5182	-831.5868	166.0686	2.162433	4.37559
6444	-671.7981	-836.3832	164.5851	2.463495	5.071407
6450	-660.418	-825.164	164.746	2.259258	5.071407
6456	-660.8657	-825.3541	164.4884	2.061066	5.303794
6462	-653.0505	-818.3267	165.2762	2.061066	4.866901
6468	-656.7199	-820.3416	163.6216	2.090712	5.766669
6474	-657.8243	-822.4122	164.5879	2.064625	5.247195
6480	-651.4281	-816.0108	164.5827	1.842788	5.354755
6486	-654.3012	-818.7644	164.4633	1.837827	5.422964
6492	-664.6679	-831.001	166.3331	1.518769	4.543933
6498	-668.7862	-833.2344	164.4481	2.489984	5.136045
6504	-661.7651	-827.3259	165.5608	1.204049	5.143142
6510	-665.2294	-830.8071	165.5777	1.806185	4.82078
6516	-665.9558	-830.2626	164.3068	2.310372	5.291819
6522	-670.5064	-835.7267	165.2203	2.240153	4.816126
6528	-669.7579	-833.1308	163.3729	1.86723	6.00642
6534	-664.447	-830.5475	166.1005	1.670365	4.596222
6540	-668.2867	-834.1748	165.8881	1.76236	4.669015
6546	-681.3653	-845.4932	164.1279	2.774805	5.195437
6552	-670.4601	-835.6294	165.1693	2.329337	4.804802
6558	-662.0957	-826.9952	164.8995	2.125563	5.046606
6564	-653.8496	-818.1342	164.2845	2.247483	5.331898
6570	-651.9952	-816.5856	164.5903	2.30383	5.13792
6576	-667.2643	-832.2404	164.9761	2.138612	4.998128
6582	-668.5086	-833.5379	165.0293	1.779807	5.138579
6588	-656.1056	-820.4575	164.3519	1.984629	5.414578
6594	-669.4744	-833.8619	164.3875	2.466465	5.179641
6600	-667.2312	-831.9473	164.7161	2.280972	5.078329
6606	-664.9162	-829.3124	164.3962	2.494814	5.162749
6612	-677.5299	-842.5102	164.9803	2.494814	4.838247
6618	-660.1313	-824.7698	164.6385	2.735452	4.928117
6624	-669.261	-834.3119	165.0509	2.306928	4.880713
6630	-666.2775	-831.6164	165.3389	2.342314	4.704289
6636	-685.5994	-849.2125	163.6131	2.437876	5.618594
6642	-669.1918	-833.6069	164.4151	1.650512	5.541455
6648	-667.7121	-833.5041	165.7919	2.080914	4.569235
6654	-681.3036	-845.2059	163.9023	2.088803	5.61369
6660	-675.8903	-840.861	164.9707	1.745379	5.187963
6666	-683.3861	-848.1141	164.728	2.234286	5.092542
6672	-676.0967	-840.0272	163.9306	2.103355	5.591523
6678	-680.2044	-845.5692	165.3648	1.857484	4.914407
6684	-678.2383	-843.2666	165.0283	1.857484	5.101289
6690	-672.4846	-838.3429	165.8583	2.258262	4.450322
6696	-660.3303	-824.6979	164.3676	2.118349	5.344188
6702	-660.1614	-825.5969	165.4356	2.443922	4.605582
6708	-682.1545	-846.4143	164.2598	1.915334	5.497897
6714	-670.7363	-835.3298	164.5935	2.513753	5.045332
6720	-664.7181	-829.3105	164.5924	2.498802	5.052335
6726	-678.7191	-843.6684	164.9493	2.263992	4.956356
6732	-677.4796	-842.5315	165.0519	2.263992	4.899258
6738	-671.1377	-836.6644	165.5267	1.705383	4.899258
6744	-666.4448	-831.0417	164.5969	2.871737	4.896284
6750	-666.2699	-831.7167	165.4468	1.801039	4.896284
6756	-663.898	-829.0799	165.1818	2.111154	4.896284
6762	-676.3935	-841.3346	164.9411	1.766692	5.193831
6768	-662.5107	-826.5555	164.0447	2.195612	5.487146
6774	-667.745	-831.2893	163.5444	2.449851	5.651201
6780	-669.5696	-832.6159	163.0463	2.121512	6.066948
6786	-663.1164	-826.182	163.0656	2.121512	6.05642
6792	-650.2783	-815.9652	165.6868	1.874396	4.726514
6798	-665.8934	-830.1246	164.2312	2.107348	5.424394
6804	-664.3041	-829.3809	165.0768	3.095186	4.540177
6810	-666.5139	-831.9117	165.3978	2.045639	4.806349
6816	-660.7113	-825.9081	165.1969	2.704976	4.628787
6822	-667.771	-831.4871	163.7161	2.07597	5.72163
6828	-669.0475	-834.2674	165.2199	2.533894	4.687693
6834	-666.309	-830.7751	164.466	2.32366	5.197996
6840	-651.2052	-815.6841	164.479	2.043564	5.317098
6846	-654.1647	-818.9279	164.7632	2.018297	5.171768
6852	-664.3071	-829.7603	165.4532	2.018297	4.788215
6858	-664.7981	-827.8483	163.0502	2.196876	6.031172
6864	-662.3769	-826.7049	164.328	1.592129	5.618587
6870	-670.6354	-835.3679	164.7326	2.034686	5.181072
6876	-664.3354	-829.2911	164.9557	1.776191	5.181072
6882	-669.186	-834.5703	165.3843	1.851769	4.90633
6888	-676.5995	-840.5741	163.9746	2.636961	5.336274
6894	-659.9274	-825.056	165.1286	2.25158	4.862085
6900	-656.0177	-820.9049	164.8873	2.015647	5.104277
6906	-666.2033	-829.0251	162.8218	2.009237	6.240176
6912	-673.6007	-837.669	164.0683	1.94484	5.589222
6918	-682.8692	-847.6626	164.7934	2.01279	5.157616
6924	-683.4329	-848.0607	164.6279	2.566954	5.003802
6930	-681.1442	-845.5068	164.3626	2.157334	5.329249
6936	-665.9011	-829.9618	164.0607	2.539627	5.329249
6942	-655.6543	-819.9135	164.2591	2.320708	5.313623
6948	-661.7021	-826.4533	164.7512	2.562981	4.936889
6954	-659.0694	-824.5667	165.4973	2.685349	4.468162
6960	-660.6807	-825.128	164.4473	2.281853	5.226798
6966	-686.234	-851.197	164.9631	1.773139	5.178512
6972	-672.5059	-836.5955	164.0896	2.248894	5.43871
6978	-664.4367	-828.8432	164.4064	2.393094	5.200719
6984	-679.1044	-844.1574	165.053	1.75404	5.138141
6990	-666.5505	-831.0697	164.5193	2.413685	5.129344
6996	-670.1709	-835.2572	165.0862	2.661067	4.708946
7002	-653.2484	-818.5175	165.2691	1.985298	4.906453
7008	-664.5861	-829.6382	165.0522	2.871746	4.64199
7014	-667.3075	-832.2252	164.9177	2.041709	5.075252
7020	-661.4057	-826.6397	165.234	2.79829	4.569646
7026	-658.6009	-824.3853	165.7844	2.280734	4.48179
7032	-665.6746	-829.9592	164.2846	2.225397	5.341706
7038	-670.9866	-834.814	163.8275	2.823963	5.341706
7044	-665.3517	-829.9489	164.5972	2.64873	4.986719
7050	-676.6208	-840.1263	163.5055	2.322508	5.727197
7056	-669.7569	-834.5431	164.7862	2.412364	4.981798
7062	-666.2499	-830.7033	164.4533	2.85761	4.981798
7068	-665.6714	-829.9876	164.3162	1.717119	5.56272
7074	-665.9003	-829.4792	163.5789	1.692503	5.978494
7080	-680.889	-844.3527	163.4636	1.822	5.978494
7086	-673.7965	-838.7967	165.0002	1.822	5.13405
7092	-673.4895	-838.1402	164.6507	2.129059	5.182911
7098	-670.0646	-835.0494	164.9848	2.061025	5.029009
7104	-667.656	-833.0183	165.3623	1.851526	4.918657
7110	-666.6748	-831.6455	164.9707	2.322127	4.918657
7116	-667.361	-833.2173	165.8563	2.350022	4.410267
7122	-653.9541	-818.0682	164.1141	2.350022	5.380801
7128	-664.6263	-830.3232	165.6969	1.846678	4.734414
7134	-662.8223	-828.9034	166.0811	1.828536	4.527949
7140	-663.9402	-828.2318	164.2915	2.171139	5.362216
7146	-658.1641	-824.0537	165.8896	1.7045	4.697108
7152	-667.7077	-831.9878	164.2801	1.42989	5.728062
7158	-656.1718	-822.2382	166.0664	1.772637	4.563887
7164	-680.2521	-844.1042	163.8521	1.772637	5.790019
7170	-658.9552	-824.9375	165.9823	1.772637	4.611084
7176	-665.2715	-829.4475	164.176	2.164193	5.428996
7182	-649.4458	-813.821	164.3753	1.926656	5.428996
7188	-661.4433	-825.5999	164.1567	1.907374	5.558372
7194	-654.1671	-819.574	165.4069	1.738275	4.94951
7200	-655.2373	-820.6124	165.375	2.102954	4.792358
7206	-662.2239	-825.2709	163.047	1.960446	6.140219
7212	-655.0561	-819.4149	164.3588	1.885377	5.457712
7218	-665.4456	-830.7232	165.2776	1.665284	5.057817
7224	-651.1537	-816.202	165.0483	1.665471	5.184775
7230	-648.5785	-813.7061	165.1277	1.818567	5.065089
7236	-646.9811	-812.7638	165.7827	1.557916	4.831618
7242	-651.5571	-817.5231	165.966	1.291318	4.870609
7248	-645.4475	-811.9746	166.5271	1.311255	4.54587
7254	-640.921	-806.1024	165.1814	2.097517	4.902803
7260	-639.3395	-805.0396	165.7001	1.612522	4.849587
7266	-638.2574	-803.6609	165.4036	1.947276	4.849587
7272	-642.5609	-808.2974	165.7365	1.440887	4.918453
7278	-645.2732	-811.0064	165.7333	1.706142	4.783677
7284	-650.9351	-815.6477	164.7125	2.115624	5.154814
7290	-661.1761	-825.4598	164.2837	2.027748	5.432082
7296	-650.8624	-817.4473	166.5849	1.599924	4.359749
7302	-669.6917	-833.7863	164.0946	1.708753	5.68843
7308	-667.5815	-831.6365	164.055	1.753074	5.68843
7314	-666.4479	-830.9236	164.4757	2.08466	5.299945
7320	-674.7496	-839.1706	164.4211	2.078014	5.333169
7326	-659.4027	-824.1563	164.7536	2.070518	5.152817
7332	-655.9744	-821.7131	165.7387	1.887207	4.69128
7338	-680.387	-843.4507	163.0637	2.416195	5.928539
7344	-694.1844	-858.1275	163.9431	2.416195	5.446446
7350	-694.9904	-859.3511	164.3607	2.532153	5.166584
7356	-683.533	-848.0735	164.5405	2.440426	5.106037
7362	-677.287	-842.7035	165.4166	2.344258	4.659948
7368	-668.8946	-833.0698	164.1752	1.975858	5.51595
7374	-657.7135	-823.3163	165.6027	1.632747	4.89354
7380	-652.9025	-819.0981	166.1957	1.616973	4.570087
7386	-654.6809	-820.0388	165.3578	1.678503	5.006621
7392	-656.4074	-821.5191	165.1116	1.922634	5.02376
7398	-669.8102	-836.3353	166.5251	1.941384	4.222082
7404	-668.1956	-832.6144	164.4188	2.842382	5.007046
7410	-671.1424	-836.0954	164.9529	2.147224	5.007046
7416	-680.1857	-844.2157	164.0301	2.147224	5.516973
7422	-676.1738	-840.8153	164.6415	2.249572	5.133616
7428	-681.3319	-844.6734	163.3415	2.818672	5.6112
7434	-677.7731	-841.0317	163.2587	2.160639	5.933555
7440	-666.7213	-830.9582	164.2368	2.348739	5.313681
7446	-661.2695	-825.5435	164.2739	2.301939	5.313681
7452	-674.5048	-838.6693	164.1645	2.028438	5.497376
7458	-667.6826	-832.5641	164.8816	1.835704	5.193101
7464	-670.6739	-835.5802	164.9063	1.807558	5.193101
7470	-668.4602	-834.9357	166.4755	1.765954	4.3368
7476	-656.7888	-822.5573	165.7685	1.91135	4.662902
7482	-674.7168	-839.2212	164.5043	2.548007	5.080335
7488	-660.0467	-824.9794	164.9327	2.18639	5.0005
7494	-666.9649	-832.6199	165.6551	2.18639	4.597271
7500	-658.1812	-822.3708	164.1896	1.992401	5.500287
7506	-649.1207	-813.7436	164.6229	1.698534	5.403162
7512	-665.8196	-829.6677	163.8481	2.208368	5.589513
7518	-670.0257	-836.0963	166.0707	1.573886	4.662401
7524	-657.6654	-822.8691	165.2037	1.757031	5.053091
7530	-660.3069	-825.6091	165.3022	1.647616	5.053091
7536	-657.8726	-822.8701	164.9975	1.994386	5.053091
7542	-655.3097	-820.3053	164.9956	1.829657	5.132894
7548	-652.8927	-818.5175	165.6248	1.829657	4.783026
7554	-659.0175	-824.0784	165.0609	1.829657	5.096689
7560	-653.0054	-817.1441	164.1387	2.083416	5.486258
7566	-657.4	-822.171	164.771	1.395013	5.47676
7572	-664.4646	-830.0861	165.6215	2.007595	4.699201
7578	-662.603	-826.7929	164.1899	1.812343	5.585634
7584	-667.3282	-832.4074	165.0792	2.169645	4.926624
7590	-658.9068	-824.6668	165.76	1.577558	4.83415
7596	-661.6823	-826.0213	164.3391	2.104398	5.366306
7602	-659.1487	-825.082	165.9333	1.943813	4.554839
7608	-665.9558	-831.6923	165.7365	1.976252	4.649719
7614	-668.5946	-833.0063	164.4117	1.806444	5.466522
7620	-673.4628	-839.4587	165.9959	1.509256	4.737865
7626	-668.0344	-833.1419	165.1075	1.810842	5.080042
7632	-667.4934	-832.5636	165.0702	2.09921	4.963924
7638	-659.2963	-824.6485	165.3522	1.926937	4.887907
7644	-666.5531	-830.4767	163.9236	2.448644	5.443304
7650	-668.046	-830.2447	162.1987	2.216321	6.485325
7656	-678.314	-841.9954	163.6815	2.271227	5.653162
7662	-674.9767	-838.2852	163.3085	2.559731	5.734368
7668	-665.5087	-830.3043	164.7956	1.915693	5.202208
7674	-670.325	-835.3716	165.0466	1.915693	5.063186
7680	-664.8146	-828.8936	164.079	1.7553	5.674194
7686	-670.0249	-834.7258	164.7009	2.125518	5.156734
7692	-673.8151	-838.9396	165.1245	2.248932	4.865554
7698	-673.2312	-837.712	164.4808	2.184897	5.251555
7704	-671.1707	-835.5895	164.4187	2.261557	5.251555
7710	-680.2408	-843.4722	163.2314	1.986214	6.027807
7716	-676.1667	-838.6233	162.4566	2.009301	6.438405
7722	-680.1778	-844.0446	163.8668	2.009301	5.669711
7728	-684.4191	-848.3523	163.9332	2.293941	5.504946
7734	-656.6048	-821.4593	164.8545	2.268643	5.007009
7740	-662.7215	-828.5252	165.8037	2.159589	4.526078
7746	-653.4215	-818.2472	164.8256	1.841916	5.22103
7752	-648.5963	-813.8728	165.2765	1.777154	5.002761
7758	-661.2077	-826.0614	164.8537	2.548396	4.885999
7764	-673.3408	-838.4391	165.0984	1.785932	5.09728
7770	-686.3606	-851.0379	164.6773	2.706594	4.91831
7776	-663.8356	-828.5783	164.7427	2.064621	5.161567
7782	-668.5875	-832.7813	164.1939	2.126659	5.436165
7788	-671.773	-836.5905	164.8174	2.407482	4.966555
7794	-671.2482	-835.7338	164.4856	2.235279	5.226295
7800	-674.7672	-839.2274	164.4602	2.266878	5.226295
7806	-667.117	-832.8373	165.7203	2.216907	4.546742
7812	-680.3448	-845.8593	165.5145	2.676239	4.462297
7818	-669.5719	-834.5881	165.0162	2.60017	4.773524
7824	-668.3308	-833.2027	164.8718	2.565277	4.868769
7830	-663.17	-827.274	164.104	2.144929	5.477335
7836	-667.532	-831.6459	164.1138	2.728198	5.222056
7842	-664.0796	-828.5315	164.4519	2.286143	5.222353
7848	-663.6682	-828.272	164.6038	2.099477	5.222353
7854	-668.1987	-833.6738	165.4751	2.101339	4.737196
7860	-673.0536	-838.3128	165.2591	2.270416	4.780851
7866	-676.8891	-841.985	165.0959	2.747197	4.667969
7872	-665.542	-830.6655	165.1235	1.889766	5.032948
7878	-653.4333	-818.7192	165.2858	2.19297	4.800876
7884	-656.0882	-821.7233	165.6351	1.781594	4.800876
7890	-665.6279	-830.541	164.9131	2.117686	5.042676
7896	-671.2343	-836.2359	165.0016	2.150258	4.978634
7902	-668.5904	-834.2688	165.6784	2.293889	4.535498
7908	-664.9687	-829.4393	164.4705	1.813831	5.430568
7914	-662.6036	-826.9857	164.3821	1.915418	5.430568
7920	-662.2084	-826.7002	164.4918	1.683345	5.482874
7926	-673.6882	-838.0217	164.3336	2.345722	5.26158
7932	-659.7447	-825.0553	165.3107	1.732156	5.006018
7938	-664.6064	-829.7015	165.0951	1.86553	5.06036
7944	-668.2758	-833.1952	164.9194	1.845677	5.167358
7950	-670.0833	-835.1974	165.1141	2.089946	4.94376
7956	-674.0098	-840.3127	166.3029	2.089946	4.276924
7962	-651.8212	-817.4534	165.6323	2.076601	4.660768
7968	-652.2251	-817.8362	165.6111	2.102093	4.660768
7974	-662.5365	-827.4415	164.9049	2.755196	4.771496
7980	-663.751	-828.8619	165.111	2.351295	4.827649
7986	-664.0343	-829.6119	165.5776	2.008671	4.723279
7992	-672.9162	-838.2399	165.3237	1.937102	4.898922
7998	-669.1139	-833.3426	164.2287	1.581805	5.678302
8004	-659.9873	-824.8932	164.9059	2.199742	5.009319
8010	-656.5544	-820.9478	164.3934	2.523251	5.152259
8016	-677.0002	-842.1928	165.1926	2.307198	4.801565
8022	-675.7857	-839.9336	164.1479	2.192181	5.431909
8028	-677.6903	-843.0228	165.3325	2.124321	4.806247
8034	-669.5627	-833.2039	163.6413	2.166725	5.721586
8040	-678.979	-843.3806	164.4016	2.174167	5.30013
8046	-687.6168	-853.1973	165.5805	2.239594	4.614904
8052	-672.5863	-836.9437	164.3574	1.955103	5.425426
8058	-662.5377	-826.4624	163.9246	2.489384	5.425426
8064	-666.6227	-831.3402	164.7176	2.085167	5.166022
8070	-667.9007	-832.1732	164.2724	2.695884	5.147461
8076	-657.4057	-822.5881	165.1824	2.185315	4.862015
8082	-658.9001	-824.0641	165.164	2.608127	4.68758
8088	-669.5331	-834.7899	165.2569	2.856518	4.533231
8094	-673.1405	-837.7643	164.6238	2.442244	5.059065
8100	-673.2454	-837.707	164.4616	3.15761	4.860528
8106	-667.1004	-832.1003	164.9998	3.270938	4.516478
8112	-665.4664	-830.0969	164.6305	2.595961	4.990152
8118	-649.1224	-813.5904	164.468	2.699764	5.037437
8124	-662.1226	-827.933	165.8104	2.594567	4.329746
8130	-669.0214	-833.8335	164.812	2.12575	5.095044
8136	-666.6881	-831.3969	164.7088	2.252455	5.095044
8142	-652.3219	-816.6946	164.3727	1.896638	5.444684
8148	-646.7644	-811.3769	164.6125	1.730252	5.393209
8154	-643.4927	-809.0581	165.5654	2.007372	4.73071
8160	-659.6556	-824.6103	164.9547	1.938044	5.103493
8166	-656.4842	-821.9261	165.4419	1.651578	4.973495
8172	-672.5174	-838.1671	165.6497	1.456028	4.958747
8178	-669.4099	-834.286	164.8761	1.702374	5.261543
8184	-678.6519	-843.8329	165.181	1.374492	5.261543
8190	-661.2475	-825.8658	164.6183	1.706763	5.401632
8196	-678.2645	-843.2478	164.9833	2.075078	5.023338
8202	-678.2991	-843.0288	164.7297	1.953364	5.220803
8208	-669.9321	-835.4893	165.5572	2.412362	4.551092
8214	-676.7883	-841.268	164.4797	1.98291	5.344951
8220	-668.0526	-832.8725	164.8199	1.854409	5.218164
8226	-662.7537	-828.3079	165.5542	1.796001	4.838926
8232	-667.9138	-833.2491	165.3352	2.092635	4.81934
8238	-660.1503	-825.3311	165.1808	2.282105	4.81934
8244	-661.5957	-826.7532	165.1574	2.025495	4.949664
8250	-657.1059	-821.8072	164.7013	2.010657	5.209567
8256	-669.6992	-833.135	163.4358	2.461257	5.705901
8262	-674.0949	-836.9017	162.8068	2.392495	6.078744
8268	-673.3675	-837.7357	164.3682	1.943639	5.424884
8274	-682.292	-847.8902	165.5981	1.854939	4.785559
8280	-665.1627	-829.3165	164.1538	2.645756	5.23371
8286	-666.5417	-831.4342	164.8925	2.568872	4.855751
8292	-652.273	-816.9999	164.7268	2.319506	5.055331
8298	-656.592	-822.5088	165.9168	1.759827	4.654182
8304	-650.5706	-815.9299	165.3593	2.202226	4.755638
8310	-664.554	-830.2849	165.7309	1.840572	4.718382
8316	-668.4934	-834.5457	166.0524	1.905419	4.506486
8322	-678.0235	-843.7651	165.7416	2.279313	4.506486
8328	-664.4461	-828.2588	163.8127	2.352444	5.545669
8334	-662.1733	-825.9362	163.7628	2.669544	5.439614
8340	-658.406	-823.3544	164.9484	2.152058	5.007335
8346	-654.8699	-820.0646	165.1947	2.173158	4.860693
8352	-659.6203	-825.1839	165.5636	2.337076	4.580666
8358	-669.9275	-833.4811	163.5536	2.337076	5.69451
8364	-663.5144	-829.287	165.7725	2.435265	4.419877
8370	-661.2968	-826.2002	164.9034	2.528079	4.866903
8376	-658.3242	-823.5304	165.2063	2.145463	4.866903
8382	-662.0283	-827.0286	165.0004	2.206911	4.953577
8388	-665.3862	-831.0945	165.7084	2.545463	4.40834
8394	-655.6089	-820.4314	164.8225	2.042979	5.127421
8400	-664.3242	-828.3269	164.0027	2.485404	5.384097
8406	-649.6676	-815.3491	165.6815	2.579714	4.408857
8412	-653.7406	-818.4837	164.7431	2.576957	4.935513
8418	-661.8796	-825.0398	163.1602	2.641972	5.781698
8424	-659.739	-825.1579	165.4189	2.676727	4.515869
8430	-660.4941	-826.192	165.6979	2.191779	4.570785
8436	-659.2849	-824.1518	164.8669	1.891545	5.174293
8442	-668.2133	-833.0803	164.8669	1.891545	5.174293
8448	-668.5029	-832.8929	164.3899	2.475878	5.174293
8454	-681.5214	-845.3149	163.7935	3.311061	5.174293
8460	-675.1805	-839.372	164.1915	2.889936	5.114282
8466	-666.9926	-831.6813	164.6887	2.484602	5.004911
8472	-667.0909	-831.7939	164.7031	2.296403	5.078715
