Iteration	Posterior	Likelihood	Prior	tree_length
6816	-276.2429	-449.1115	172.8685	1.39939
6822	-284.3069	-456.59	172.2831	1.824823
6828	-287.3376	-460.1413	172.8037	1.449325
6834	-298.9185	-470.9261	172.0076	2.011216
6840	-292.0035	-464.7055	172.702	1.525962
6846	-287.0674	-459.929	172.8616	1.404772
6852	-286.5977	-459.7386	173.1409	1.176451
6858	-287.526	-460.4256	172.8996	1.375134
6864	-306.1289	-478.5648	172.4359	1.7184
6870	-311.8273	-484.164	172.3367	1.787798
6876	-292.6799	-465.1536	172.4737	1.691619
6882	-281.0225	-453.4963	172.4737	1.691619
6888	-285.7965	-458.6427	172.8462	1.416714
6894	-292.0386	-464.8176	172.7789	1.468201
6900	-289.2681	-462.5138	173.2458	1.082293
6906	-277.7791	-450.6103	172.8312	1.428309
6912	-273.6089	-446.173	172.564	1.626983
6918	-280.2527	-452.6152	172.3625	1.769859
6924	-284.544	-457.651	173.1069	1.205696
6930	-293.4292	-465.6775	172.2483	1.848739
6936	-276.0326	-448.6771	172.6445	1.568413
6942	-282.5942	-455.5515	172.9573	1.329315
6948	-282.3234	-454.8303	172.5069	1.668016
6954	-278.0182	-451.0647	173.0465	1.256581
6960	-283.8758	-457.0259	173.1501	1.168411
6966	-276.8787	-449.9025	173.0238	1.275332
6972	-277.1686	-449.9475	172.7789	1.468181
6978	-284.4721	-456.7527	172.2806	1.826584
6984	-287.6459	-459.877	172.231	1.860561
6990	-285.0285	-457.1837	172.1553	1.912104
6996	-296.4479	-469.5498	173.1019	1.210044
7002	-289.3731	-462.475	173.1019	1.210044
7008	-301.3459	-473.6172	172.2713	1.832958
7014	-298.5285	-471.3662	172.8377	1.423258
7020	-285.984	-458.7341	172.7501	1.489977
7026	-296.3419	-468.7281	172.3863	1.753242
7032	-279.2397	-452.0723	172.8326	1.427229
7038	-281.6663	-453.9982	172.3319	1.791107
7044	-285.8623	-458.1032	172.2409	1.853834
7050	-289.8894	-462.4826	172.5932	1.60584
7056	-289.5354	-462.303	172.7676	1.476797
7062	-284.3328	-457.216	172.8832	1.387932
7068	-296.2158	-468.7927	172.5769	1.617709
7074	-297.7046	-470.5744	172.8698	1.398376
7080	-287.1331	-460.003	172.8698	1.398376
7086	-302.5722	-475.3894	172.8172	1.439045
7092	-318.2903	-490.6733	172.383	1.755514
7098	-297.8598	-470.4497	172.5899	1.60825
