Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-454.8155	-622.7782	167.9628	1.525308	1.542771	2.634585
2424	-468.8565	-637.3401	168.4836	1.082098	1.516805	2.602671
2430	-471.5441	-640.2343	168.6902	0.8554014	1.257176	2.774498
2436	-448.2266	-617.5386	169.3121	1.206121	1.093028	2.269882
2442	-458.5107	-627.1026	168.5919	1.412161	1.383454	2.412145
2448	-459.2992	-627.3103	168.0111	1.564318	1.755113	2.448032
2454	-458.7113	-627.0248	168.3135	1.072735	1.944313	2.448032
2460	-448.6387	-617.6041	168.9654	1.211531	1.42782	2.274034
2466	-462.5012	-630.2251	167.7239	0.9405901	1.393877	3.221353
2472	-459.1543	-628.0769	168.9226	1.46099	1.393877	2.162564
2478	-458.0037	-626.9773	168.9736	1.4189	1.723821	1.938409
2484	-452.684	-621.8496	169.1656	1.18711	1.267815	2.26393
2490	-451.5429	-619.876	168.3331	0.8310469	1.406572	2.915258
2496	-446.5181	-615.1188	168.6007	1.708026	1.406572	2.202885
2502	-458.0674	-626.8255	168.7581	1.013371	1.58701	2.430444
2508	-450.6649	-619.3437	168.6788	1.029047	1.58701	2.470421
2514	-458.979	-626.0335	167.0545	1.987254	1.354931	3.019921
2520	-456.0897	-623.9833	167.8936	1.21212	1.599937	2.833595
2526	-453.2863	-622.4375	169.1511	0.6380854	1.238596	2.636441
2532	-453.2387	-621.1825	167.9437	1.678228	1.405866	2.636441
2538	-443.6336	-612.6678	169.0342	1.070498	1.702964	2.14286
2544	-446.2498	-616.0208	169.771	0.7817182	1.710081	1.838802
2550	-452.5657	-621.8061	169.2403	0.866704	1.794478	2.081395
2556	-453.1127	-621.4229	168.3102	1.325684	1.311681	2.685849
2562	-456.5341	-624.7775	168.2434	1.052782	1.075291	3.035004
2568	-456.4917	-625.114	168.6223	1.166414	2.086094	2.098938
2574	-454.8128	-621.9294	167.1166	1.684698	1.383353	3.14645
2580	-463.5871	-630.7073	167.1202	1.267554	1.796927	3.14645
2586	-451.5954	-620.2343	168.6389	1.31044	2.024229	2.033829
2592	-455.7064	-624.672	168.9656	0.9146777	1.716883	2.278885
2598	-450.893	-620.1334	169.2405	0.8829876	1.750713	2.099361
2604	-451.0241	-618.756	167.7319	1.385066	1.160517	3.091149
2610	-458.7047	-626.1884	167.4837	1.80333	2.02002	2.462781
2616	-455.243	-623.6595	168.4165	1.291709	1.140183	2.746639
2622	-445.1549	-613.5384	168.3835	1.274641	1.178259	2.753958
2628	-431.7734	-601.0471	169.2737	1.216483	1.178259	2.233136
2634	-437.3537	-605.2769	167.9232	1.256791	1.490984	2.854653
2640	-436.1537	-605.0309	168.8772	1.256791	1.573911	2.207641
2646	-439.2411	-608.0218	168.7807	1.125884	1.300713	2.525138
2652	-445.6028	-612.4879	166.8851	1.943097	1.782148	2.891328
2658	-443.7106	-612.0319	168.3212	1.780219	1.366532	2.361242
2664	-456.3034	-624.1249	167.8215	1.570921	1.350161	2.811126
2670	-450.7307	-619.2625	168.5318	1.167665	1.393657	2.596101
2676	-456.4221	-623.4531	167.031	1.825062	2.528278	2.414145
2682	-460.5592	-628.893	168.3339	1.594895	1.254482	2.540128
2688	-446.1693	-614.9887	168.8194	1.471491	1.438733	2.193634
2694	-448.8181	-617.4361	168.6181	0.9935607	1.130889	2.811176
2700	-462.6318	-630.6405	168.0087	1.831026	1.354565	2.533216
2706	-464.3285	-631.5431	167.2147	1.867804	1.474852	2.923345
2712	-456.6589	-623.2389	166.5801	1.963807	1.288806	3.35444
2718	-451.5664	-620.3128	168.7464	1.051972	1.319207	2.580922
2724	-463.8897	-632.5876	168.6979	1.225245	1.653755	2.291892
2730	-443.3057	-612.8921	169.5864	1.256345	1.417754	1.840384
2736	-447.3794	-616.2966	168.9172	1.256345	1.629921	2.145642
2742	-452.063	-621.1108	169.0478	1.264945	1.490711	2.145642
2748	-460.0275	-628.4889	168.4614	1.03634	1.141881	2.873621
2754	-446.6656	-615.2734	168.6078	1.417407	1.233944	2.492792
2760	-460.3714	-628.8373	168.4659	1.331902	1.358219	2.557085
2766	-460.167	-628.4395	168.2725	1.407029	1.243442	2.700974
2772	-467.9989	-637.4209	169.4219	1.071789	2.131075	1.58286
2778	-461.2087	-630.2767	169.068	1.397238	1.339632	2.1447
2784	-453.7328	-622.0409	168.3082	1.397238	1.140181	2.748355
2790	-455.449	-621.7558	166.3069	1.437793	1.399047	3.755372
2796	-458.1641	-626.3939	168.2298	1.64371	1.085177	2.679045
2802	-462.7867	-631.9212	169.1345	1.101833	2.252446	1.680895
2808	-460.4715	-627.9097	167.4383	1.123038	0.9267918	3.555881
2814	-469.5323	-637.4898	167.9575	0.8928482	1.404108	3.104884
2820	-454.176	-623.6628	169.4868	1.013494	0.9927676	2.345324
2826	-454.3107	-623.2121	168.9014	1.34245	1.169204	2.395995
2832	-446.6589	-614.5813	167.9224	1.637597	1.998231	2.303818
2838	-453.6397	-622.8819	169.2423	1.336813	1.309849	2.089692
2844	-452.3472	-621.5785	169.2312	1.325231	1.920637	1.689224
2850	-453.8065	-621.8195	168.013	1.074211	1.220971	3.072849
2856	-451.3035	-620.3536	169.0501	0.9300024	1.175547	2.557272
2862	-454.3821	-623.6311	169.249	0.8630608	1.292947	2.401128
2868	-456.9073	-625.0262	168.1189	1.602257	1.506399	2.512512
2874	-465.69	-633.7073	168.0173	1.271989	1.548358	2.753187
2880	-463.3768	-632.7558	169.379	0.8640449	1.681302	2.066353
2886	-459.0717	-627.25	168.1783	1.455143	1.598434	2.509796
2892	-451.6088	-620.9754	169.3666	0.9716604	1.453255	2.153382
2898	-452.6787	-619.6324	166.9537	1.749384	1.494735	3.13863
2904	-446.1611	-613.8989	167.7378	0.8996077	1.227803	3.33533
2910	-459.8583	-627.2941	167.4358	1.296707	1.478996	3.130511
2916	-456.0301	-624.6671	168.637	1.617952	1.781291	1.992114
2922	-456.0584	-624.9128	168.8544	1.180731	1.567088	2.275683
2928	-455.442	-624.2108	168.7688	1.40619	1.711771	2.091092
2934	-457.0753	-624.5768	167.5015	1.41141	2.014864	2.698019
2940	-454.0977	-623.2131	169.1154	0.8303384	1.927611	2.099924
2946	-463.1493	-629.4753	166.3261	1.970968	2.204025	2.95723
2952	-457.6566	-626.5206	168.864	1.568076	1.995599	1.724161
2958	-447.4263	-616.2286	168.8022	1.091388	1.995599	2.089496
2964	-459.9121	-628.4676	168.5555	1.260467	1.953519	2.167721
2970	-449.7462	-617.4138	167.6675	0.8997457	1.859985	3.001578
2976	-459.6108	-628.8194	169.2087	1.099249	1.512578	2.134524
2982	-451.1936	-620.1067	168.9131	1.292917	1.664767	2.101601
2988	-448.0974	-616.7586	168.6612	1.498842	1.609598	2.16764
2994	-449.4033	-618.2035	168.8003	1.112963	1.278326	2.534953
3000	-441.4711	-609.403	167.9319	1.318806	0.9530664	3.135089
3006	-450.0387	-618.3617	168.323	1.576791	1.824913	2.196805
3012	-448.1905	-616.1977	168.0073	1.335161	1.385544	2.82003
3018	-448.6013	-616.622	168.0207	1.246867	1.884153	2.559712
3024	-449.0889	-615.0349	165.946	2.097597	1.540837	3.499773
3030	-451.5401	-619.5405	168.0004	1.375923	1.1647	2.933158
3036	-450.601	-619.4947	168.8937	0.9877676	0.9847866	2.735713
3042	-450.05	-618.0669	168.0169	0.7550018	0.9961625	3.39238
3048	-467.5791	-633.0027	165.4236	1.467066	0.6689879	4.65474
3054	-464.3923	-630.5981	166.2058	1.978621	0.8620039	3.811432
3060	-470.7063	-637.963	167.2567	1.978621	1.670309	2.711618
3066	-453.5089	-620.8254	167.3165	1.978621	1.133461	3.00077
3072	-445.428	-614.0713	168.6433	1.454778	1.127923	2.513476
3078	-442.5823	-611.0624	168.4802	1.284948	1.310307	2.607036
3084	-451.555	-620.0874	168.5323	1.135114	1.84476	2.333139
3090	-443.9218	-613.5799	169.6582	1.266476	1.707307	1.577633
3096	-451.0552	-620.4562	169.401	1.190507	1.994914	1.610812
3102	-450.6743	-619.5347	168.8605	1.082375	1.578937	2.327044
3108	-453.378	-621.8631	168.4851	1.082375	1.046565	2.88909
3114	-454.307	-622.8379	168.5309	1.130894	0.8093388	2.975259
3120	-465.5076	-634.1286	168.621	1.218775	1.571936	2.396881
3126	-470.6224	-638.6623	168.0398	1.189792	1.36185	2.902736
3132	-471.8377	-641.6957	169.858	0.7098983	1.422713	2.022483
3138	-461.3054	-630.6672	169.3618	0.9219619	2.027678	1.805282
3144	-468.9906	-639.0683	170.0777	0.7978831	1.185777	1.975313
3150	-459.9365	-628.4463	168.5098	0.9375344	1.560639	2.648668
3156	-454.3354	-623.4351	169.0997	1.01979	1.134741	2.495835
3162	-456.3656	-626.0336	169.6679	1.004755	1.134741	2.143036
3168	-454.7213	-623.6698	168.9486	1.280774	1.127918	2.431203
3174	-463.8463	-630.9403	167.094	1.200495	1.305127	3.490911
3180	-458.3352	-626.8465	168.5113	1.04614	1.305127	2.737973
3186	-448.7734	-617.1971	168.4236	1.184092	1.254818	2.737973
3192	-453.544	-622.475	168.931	1.15465	1.769334	2.111952
3198	-470.3045	-639.3331	169.0286	1.04935	2.468707	1.639511
3204	-458.0056	-626.1865	168.1809	1.23388	1.810527	2.513894
3210	-457.3953	-626.0246	168.6293	1.23388	1.3512	2.520713
3216	-454.1897	-622.599	168.4094	1.353437	1.346616	2.585988
3222	-457.2833	-624.7719	167.4886	1.795395	1.825394	2.585988
3228	-453.8844	-622.2892	168.4049	1.509051	1.626651	2.315073
3234	-449.8935	-618.0763	168.1828	1.436612	2.071059	2.21893
3240	-442.118	-611.0266	168.9086	1.571717	1.836024	1.801872
3246	-455.1094	-624.1372	169.0278	1.071209	0.9827542	2.603116
3252	-453.6475	-621.5746	167.9271	1.475052	2.039492	2.377923
3258	-457.6241	-625.7294	168.1053	1.744041	2.530761	1.757547
3264	-463.4514	-632.0849	168.6335	0.8039859	2.202569	2.251382
3270	-445.8127	-613.6772	167.8645	1.086076	0.9657369	3.305242
3276	-456.0032	-624.7613	168.7581	1.061798	1.085594	2.711669
3282	-463.6592	-632.9811	169.3219	0.8056983	1.379391	2.336453
3288	-457.0149	-625.9114	168.8965	1.320514	1.663615	2.095159
3294	-446.4476	-615.2831	168.8355	0.9739441	1.002829	2.768707
3300	-447.0256	-614.7588	167.7332	1.80782	1.66702	2.524658
3306	-444.0195	-611.8262	167.8067	1.384279	2.379447	2.296034
3312	-458.7375	-626.1501	167.4126	1.42045	2.649136	2.352244
3318	-454.8242	-623.3539	168.5297	1.639639	2.270128	1.715889
3324	-449.1261	-618.0902	168.9642	1.30198	1.820761	1.958208
3330	-452.1063	-621.2447	169.1384	1.110276	1.838258	1.958208
3336	-445.0747	-614.6483	169.5737	1.352789	1.91003	1.424215
3342	-448.8991	-616.6517	167.7526	1.077146	3.426722	1.843144
3348	-452.2577	-621.6383	169.3806	1.059997	2.051912	1.678271
3354	-453.3651	-621.1648	167.7997	1.637711	2.051912	2.347684
3360	-455.7239	-624.4972	168.7733	0.8731411	2.051912	2.213841
3366	-442.1754	-611.219	169.0435	1.13108	1.52371	2.213841
3372	-440.5467	-609.6893	169.1426	1.13108	1.348544	2.262809
3378	-442.0046	-610.5533	168.5487	1.067486	1.025712	2.872251
3384	-463.7299	-632.199	168.4691	1.440504	1.820967	2.192997
3390	-449.771	-619.4666	169.6956	0.5364853	1.498482	2.192997
3396	-458.6713	-625.7442	167.0729	1.6881	1.498482	3.101938
3402	-455.8071	-624.7925	168.9854	0.9181007	1.498482	2.403018
3408	-451.7047	-619.9342	168.2295	1.080094	1.550364	2.739577
3414	-449.9365	-617.7505	167.814	1.913196	2.220658	2.050824
3420	-454.9263	-623.9157	168.9895	1.125293	1.849681	2.039867
3426	-454.7666	-623.0508	168.2842	1.155677	2.284468	2.197031
3432	-465.1266	-632.4527	167.3261	1.44919	2.284468	2.616696
3438	-450.0221	-617.1104	167.0883	1.852939	2.118594	2.616696
3444	-453.7622	-622.7535	168.9914	0.9008908	1.074086	2.674322
3450	-453.5336	-622.0882	168.5545	0.926528	1.485261	2.674322
3456	-452.5375	-621.4259	168.8884	1.352578	1.393344	2.255096
3462	-456.4392	-624.9496	168.5104	1.485975	2.522192	1.659688
3468	-463.2629	-632.2071	168.9442	1.540729	1.627007	1.941374
3474	-463.2698	-632.7981	169.5284	0.8068871	1.415828	2.17969
3480	-463.0112	-631.8645	168.8533	1.249784	1.687725	2.153861
3486	-445.6811	-614.1718	168.4907	1.312396	1.542915	2.438281
3492	-445.0718	-613.344	168.2722	1.693652	2.387665	1.776106
3498	-454.3776	-622.2539	167.8763	1.745033	1.528814	2.560718
3504	-451.9189	-619.817	167.8981	1.164381	2.311207	2.420872
3510	-453.6697	-622.2164	168.5467	1.173317	1.862293	2.288423
3516	-456.7588	-626.2067	169.4478	0.9929874	1.456397	2.084224
3522	-452.2055	-621.3574	169.1519	1.163182	1.354258	2.232512
3528	-451.315	-620.5392	169.2242	0.7012906	1.333078	2.493135
3534	-450.0533	-619.0416	168.9883	0.9751973	1.333078	2.469328
3540	-471.8893	-640.2154	168.3261	1.273433	1.665966	2.488806
3546	-468.9791	-637.5917	168.6125	0.8583014	1.448739	2.703038
3552	-450.9668	-619.5136	168.5468	1.231248	1.374274	2.559374
3558	-453.574	-621.6433	168.0693	1.367686	1.289122	2.821142
3564	-456.5176	-625.263	168.7454	1.299745	2.025519	1.969129
3570	-458.8752	-628.0685	169.1933	1.127267	1.180698	2.340138
3576	-454.5499	-623.2066	168.6567	1.304379	1.180698	2.565914
3582	-460.8003	-629.0396	168.2393	1.748656	1.813154	2.147149
3588	-445.0851	-613.4852	168.4001	0.7427788	1.247309	3.023827
3594	-450.1537	-616.7852	166.6315	1.773932	1.298244	3.430087
3600	-445.2169	-613.5075	168.2906	0.9557135	1.122476	3.036643
3606	-445.928	-612.0045	166.0765	2.184705	1.229122	3.554579
3612	-457.992	-625.2887	167.2966	1.986052	1.537079	2.764113
3618	-465.0135	-632.2542	167.2407	1.986052	1.59304	2.764113
3624	-454.7129	-624.0807	169.3678	0.8832435	1.105877	2.43143
3630	-446.6199	-614.5121	167.8922	1.1799	1.0455	3.186272
3636	-456.6919	-624.9667	168.2748	1.085001	1.867923	2.512375
3642	-457.8284	-626.7346	168.9062	1.085001	1.867923	2.109259
3648	-448.2198	-616.8686	168.6489	1.493104	1.281872	2.389187
3654	-451.2631	-620.5985	169.3354	0.8127071	1.275748	2.389187
3660	-453.9351	-622.7687	168.8336	1.06338	2.121172	2.004192
3666	-463.7293	-632.3048	168.5756	0.7076163	1.161827	2.990925
3672	-464.9626	-632.781	167.8184	1.124717	1.038202	3.266899
3678	-453.1136	-621.7653	168.6517	1.118163	1.160581	2.696353
3684	-461.2953	-629.9007	168.6053	1.089711	1.333922	2.635731
3690	-452.8745	-621.1677	168.2932	1.536494	1.385855	2.520009
3696	-452.8438	-621.1486	168.3048	1.388102	2.417396	1.94246
3702	-448.3862	-617.3048	168.9186	1.388102	2.496787	1.449486
3708	-451.9184	-620.6353	168.717	1.047296	1.637886	2.402895
3714	-451.3847	-618.6788	167.2941	1.883785	1.373408	2.926964
3720	-450.1902	-617.2111	167.0209	1.595148	1.452863	3.215132
3726	-463.354	-631.5953	168.2413	1.515713	1.263581	2.640929
3732	-462.939	-630.2798	167.3408	1.923966	1.660649	2.699462
3738	-461.9113	-628.5005	166.5892	2.148416	1.659573	3.01961
3744	-457.4104	-625.8524	168.442	1.680651	1.655256	2.162283
3750	-452.6857	-619.9431	167.2574	1.751975	0.9998682	3.250423
3756	-451.7339	-620.9861	169.2522	1.109092	0.7974651	2.555357
3762	-450.7957	-619.8145	169.0188	1.246519	0.954703	2.517182
3768	-449.4465	-617.7312	168.2847	1.208917	1.141007	2.876631
3774	-441.1691	-610.2962	169.1271	1.288941	1.221022	2.253338
3780	-437.5798	-606.5482	168.9684	1.248818	1.902735	1.935993
3786	-454.0973	-622.5188	168.4215	1.236795	1.936172	2.280628
3792	-452.0903	-618.5704	166.4801	1.977135	1.661949	3.185329
3798	-462.6307	-632.0431	169.4124	1.151816	1.231479	2.150679
3804	-451.0026	-620.0317	169.0292	1.151816	1.452191	2.255816
3810	-455.3592	-623.6679	168.3087	1.555424	1.577587	2.377909
3816	-453.7904	-623.0224	169.232	0.9056852	2.075711	1.872593
3822	-442.2897	-610.9414	168.6517	1.660315	1.458962	2.166757
3828	-442.8716	-611.8124	168.9408	1.031434	1.432788	2.401115
3834	-451.8519	-621.4671	169.6151	0.7600966	1.721337	1.951706
3840	-450.4242	-618.1951	167.7709	1.434929	1.595069	2.775655
3846	-452.686	-621.2153	168.5293	1.017953	1.358604	2.711476
3852	-455.0826	-623.357	168.2744	1.677712	1.645021	2.278943
3858	-450.4316	-618.9785	168.5469	1.571682	1.600119	2.200651
3864	-455.0214	-624.5236	169.5021	0.7282585	1.45469	2.222391
3870	-455.3955	-623.7515	168.356	1.246286	2.455526	1.977715
3876	-448.186	-616.564	168.3779	1.261485	1.558534	2.53097
3882	-454.5911	-622.5865	167.9955	1.325981	2.767823	1.956622
3888	-448.5695	-618.0167	169.4472	0.9793832	1.49295	2.069539
3894	-452.1479	-620.961	168.8132	1.249963	1.688535	2.179311
3900	-457.1614	-625.5377	168.3762	0.8807212	1.628598	2.723914
3906	-460.7052	-627.088	166.3828	1.923949	2.694213	2.653022
3912	-457.5515	-624.7028	167.1513	1.89778	1.71401	2.798676
3918	-444.292	-612.6465	168.3546	1.405601	1.48188	2.503447
3924	-451.9683	-619.3284	167.3601	0.9725373	1.098804	3.588824
3930	-450.1426	-617.7073	167.5647	1.448804	1.333947	3.049388
3936	-455.96	-624.6463	168.6863	1.365902	1.328504	2.416439
3942	-450.5944	-619.5082	168.9138	1.339156	1.231526	2.35079
3948	-448.7854	-614.9443	166.1589	2.025961	1.014818	3.723081
3954	-457.658	-625.9556	168.2977	1.007041	1.014818	3.066079
3960	-461.6697	-629.1223	167.4526	1.812542	2.035859	2.466557
3966	-452.8507	-621.3851	168.5344	1.59212	1.885583	2.008203
3972	-454.6455	-624.0159	169.3704	1.247771	1.653913	1.832391
3978	-460.7246	-628.8502	168.1256	1.325393	1.363851	2.767114
3984	-466.285	-633.6668	167.3818	1.23897	1.592711	3.129297
3990	-454.416	-623.4593	169.0432	0.6031082	1.170661	2.765818
3996	-445.4865	-614.7158	169.2293	0.6031082	0.9893454	2.762922
4002	-463.1932	-631.5707	168.3775	1.250613	1.173587	2.775126
4008	-457.2004	-624.3884	167.188	1.385764	1.252741	3.358055
4014	-452.4302	-620.687	168.2568	1.347936	1.437387	2.627649
4020	-461.2391	-629.6199	168.3808	0.8462838	1.197125	3.003433
4026	-463.1458	-632.1419	168.9962	1.108747	1.880665	2.025854
4032	-455.1839	-622.847	167.663	1.792101	1.870301	2.451226
4038	-446.7358	-614.9827	168.2469	1.136401	1.648403	2.634066
4044	-451.7369	-621.1401	169.4032	0.9671224	1.485222	2.11159
4050	-465.3089	-633.9863	168.6774	1.348229	1.321486	2.437589
4056	-460.4682	-628.6478	168.1796	1.348229	1.800239	2.449572
4062	-446.4684	-614.5601	168.0918	1.457362	1.070159	2.885915
4068	-458.183	-623.0188	164.8358	1.857013	1.623601	4.228352
4074	-445.7771	-614.9097	169.1325	1.157996	1.623601	2.073088
4080	-447.5288	-614.8209	167.2921	1.56149	2.47061	2.452002
4086	-451.1967	-619.4197	168.223	0.8968299	2.447824	2.297782
4092	-451.4688	-619.6165	168.1477	1.134534	1.949942	2.509616
4098	-457.2398	-624.6217	167.3819	1.69507	1.414028	2.963311
4104	-469.8905	-638.1512	168.2607	1.198955	2.052383	2.333265
4110	-453.6605	-621.7538	168.0933	1.231099	2.14659	2.359348
4116	-452.8084	-621.5459	168.7375	1.064546	1.668952	2.359348
4122	-461.1295	-628.6722	167.5427	0.7606038	1.142524	3.580453
4128	-453.0273	-622.2569	169.2296	1.219193	1.019943	2.36077
4134	-453.07	-621.4011	168.3311	0.9136097	2.193947	2.379832
4140	-447.3949	-615.4367	168.0418	1.288906	1.291729	2.88404
4146	-439.0546	-607.2864	168.2318	1.370276	1.066448	2.856108
4152	-448.5312	-617.1967	168.6655	0.8050925	1.066448	2.935601
4158	-446.3144	-614.5112	168.1969	0.8985514	1.015368	3.190299
4164	-448.6927	-617.9133	169.2206	1.230962	0.9195242	2.4225
4170	-448.376	-617.3262	168.9502	1.569208	1.959117	1.688198
4176	-462.9289	-630.2789	167.35	1.569208	2.226003	2.563798
4182	-460.3806	-627.3085	166.9279	1.569208	1.531958	3.238675
4188	-452.47	-620.1584	167.6884	0.8096224	0.7569959	3.691091
4194	-454.7445	-620.7847	166.0402	1.972159	1.166928	3.734844
4200	-462.8631	-632.3974	169.5343	1.125637	0.9529835	2.26881
4206	-453.3277	-621.5713	168.2436	1.255991	0.8650227	3.039093
4212	-450.959	-618.4222	167.4632	1.669576	1.231894	3.039093
4218	-452.2348	-621.1454	168.9106	0.9749876	1.858352	2.184334
4224	-444.9899	-613.8906	168.9007	1.02642	1.413475	2.441676
4230	-443.9232	-613.0558	169.1326	1.167226	1.977972	1.82848
4236	-453.1535	-621.1434	167.99	1.097725	1.735182	2.762224
4242	-457.29	-625.1693	167.8793	1.203012	1.016119	3.19763
4248	-461.597	-629.1543	167.5573	1.063555	1.47762	3.19763
4254	-444.6767	-613.6538	168.9771	0.9858396	1.757702	2.199434
4260	-452.6705	-622.0908	169.4203	1.083264	1.67987	1.893015
4266	-443.2855	-612.1839	168.8984	1.17349	2.194921	1.836065
4272	-438.8042	-607.8944	169.0901	1.17349	1.436984	2.21237
4278	-444.5161	-613.327	168.8109	1.361844	1.526603	2.213186
4284	-452.1823	-620.6783	168.496	1.361844	1.0122	2.733383
4290	-447.9502	-614.3306	166.3804	1.867118	1.357258	3.487899
4296	-451.8531	-620.6072	168.7541	1.173782	1.389717	2.456118
4302	-454.8306	-622.4177	167.5871	1.697632	2.262322	2.310933
4308	-453.8876	-621.4405	167.5528	1.754169	1.553453	2.73927
4314	-458.7067	-627.211	168.5043	0.8559863	1.553453	2.706617
4320	-455.6268	-624.4405	168.8137	1.099269	0.9623572	2.730185
4326	-458.2022	-626.6075	168.4053	0.9724116	1.643715	2.64038
4332	-462.7362	-630.6863	167.9501	1.204093	1.139159	3.081714
4338	-467.8207	-637.3475	169.5268	0.9414781	1.602592	1.968977
4344	-454.7342	-622.8408	168.1066	1.418893	1.402085	2.698141
4350	-446.7224	-615.8048	169.0824	1.156314	1.122426	2.428786
4356	-458.523	-626.5868	168.0637	0.8371423	1.024408	3.299971
4362	-459.1851	-626.9759	167.7908	0.7900205	0.9389348	3.537495
4368	-454.7087	-621.1867	166.478	1.506774	1.111741	3.78258
4374	-462.4057	-629.0042	166.5985	1.029984	1.468046	3.78258
4380	-448.7908	-615.8987	167.1078	1.920109	0.8339121	3.33729
4386	-452.5952	-618.9979	166.4027	1.433154	0.9972011	3.933947
4392	-444.1676	-612.9669	168.7993	1.006791	1.051449	2.741054
4398	-449.5573	-618.1097	168.5523	1.646287	1.182527	2.416148
4404	-449.3416	-616.3058	166.9642	1.065446	0.9795485	3.832837
4410	-444.7902	-611.782	166.9918	1.71132	1.49502	3.138434
4416	-452.8977	-620.8718	167.9741	1.54326	1.399047	2.705007
4422	-460.1564	-628.6237	168.4672	1.354934	1.507387	2.448618
4428	-458.2427	-626.7882	168.5455	1.356525	2.209382	1.941757
4434	-463.6939	-631.4483	167.7545	1.190796	1.397851	3.051986
4440	-461.2492	-628.2228	166.9736	1.967882	1.877941	2.764311
4446	-461.1065	-627.3095	166.2029	2.073529	1.589108	3.335122
4452	-452.8074	-622.3187	169.5113	0.9648441	1.320687	2.149935
4458	-455.3836	-622.4172	167.0336	1.500688	1.744369	3.090487
4464	-457.2682	-626.6806	169.4125	0.6700449	1.156722	2.505219
4470	-446.849	-615.6429	168.7939	0.9691439	1.806747	2.296413
4476	-446.3024	-614.7568	168.4544	1.472068	1.718158	2.248417
4482	-449.9459	-618.6189	168.673	1.122246	1.360329	2.557322
4488	-446.7941	-616.4353	169.6412	0.8499308	1.131021	2.262872
4494	-446.6947	-615.5281	168.8335	0.9178681	0.7370244	2.964883
4500	-445.0588	-613.4262	168.3674	1.35582	0.7370244	2.98177
4506	-446.433	-614.7622	168.3292	1.211704	1.495315	2.631245
4512	-453.066	-619.5108	166.4448	0.8451589	0.7938582	4.359961
4518	-453.3057	-620.9751	167.6694	1.588521	1.337272	2.900502
4524	-457.1191	-625.031	167.9119	1.588521	1.337272	2.753147
4530	-459.9537	-627.8472	167.8935	1.736381	1.207893	2.753147
4536	-457.6806	-626.3995	168.7188	1.535433	1.257908	2.333184
4542	-449.3431	-617.2757	167.9326	1.015931	1.212442	3.160513
4548	-445.7141	-613.7138	167.9997	1.719875	1.464757	2.539475
4554	-454.307	-622.2066	167.8997	1.719875	1.112689	2.817448
4560	-466.0205	-632.9796	166.9591	1.283952	1.422554	3.452397
4566	-459.4325	-627.9172	168.4847	1.149505	1.268319	2.713472
4572	-452.7324	-622.3291	169.5967	1.253293	1.36323	1.87276
4578	-453.1701	-621.9768	168.8067	1.281636	0.888772	2.667723
4584	-451.6717	-620.2924	168.6207	1.225543	1.450714	2.469057
4590	-449.7498	-618.2748	168.525	1.482201	0.9400569	2.686052
4596	-446.0982	-613.764	167.6658	1.076274	1.203113	3.288226
4602	-448.0388	-617.5291	169.4903	1.148203	1.242543	2.094857
4608	-468.4394	-638.0709	169.6315	0.6231317	1.137413	2.409296
4614	-450.8392	-619.0685	168.2293	1.617398	1.302462	2.561319
4620	-457.909	-625.7181	167.8091	1.85323	1.536704	2.530267
4626	-442.4581	-610.3523	167.8942	1.016378	1.34772	3.102614
4632	-460.4779	-629.2737	168.7958	1.555911	1.660904	2.007848
4638	-454.4362	-622.2136	167.7774	1.135901	1.215148	3.179833
4644	-451.4077	-618.5391	167.1314	2.115131	1.382762	2.879858
4650	-449.2111	-616.818	167.6069	1.161969	1.349403	3.185893
4656	-444.3513	-611.6233	167.272	1.844705	1.524305	2.872782
4662	-445.2247	-612.5643	167.3396	1.788949	1.790293	2.703513
4668	-442.7158	-611.5205	168.8047	1.193673	1.218075	2.519424
4674	-450.4864	-618.0729	167.5865	1.570353	1.218075	3.032941
4680	-444.6285	-611.2265	166.598	1.546154	0.926978	3.797204
4686	-454.2217	-621.127	166.9053	1.657303	1.336206	3.315556
4692	-454.9858	-623.8562	168.8704	0.5625204	1.842867	2.482332
4698	-444.7136	-613.4843	168.7707	0.8666227	1.324652	2.677002
4704	-450.3026	-616.7088	166.4062	1.346899	1.036258	3.958927
4710	-453.6093	-621.8523	168.243	1.749724	1.313965	2.463012
4716	-461.7436	-630.9254	169.1819	0.7891217	0.8439783	2.767049
4722	-459.4476	-627.2655	167.8179	0.7338983	0.8439783	3.609563
4728	-463.2564	-630.994	167.7376	0.7338983	0.9242128	3.609563
4734	-458.1079	-626.8393	168.7315	0.7338983	1.216617	2.847958
4740	-449.7955	-619.4575	169.662	0.9908079	1.493876	1.91793
4746	-455.2914	-624.5877	169.2964	1.295587	1.491821	1.960291
4752	-451.5804	-620.6949	169.1146	0.7905823	1.506695	2.396782
4758	-468.2946	-636.1231	167.8285	1.110834	2.837139	2.163213
4764	-458.1279	-624.844	166.716	1.907127	2.358556	2.664853
4770	-453.5947	-620.5896	166.9949	1.907127	2.214947	2.58128
4776	-455.7781	-623.4943	167.7161	1.34466	0.9385973	3.256223
4782	-457.4582	-626.0848	168.6266	0.7812573	0.9097692	3.067236
4788	-441.0934	-608.0947	167.0013	1.374182	0.9067078	3.675347
4794	-449.9802	-617.6563	167.6761	1.220876	0.8528073	3.403067
4800	-451.7476	-620.5282	168.7806	1.052609	1.713081	2.31142
