Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-443.5981	-612.1237	168.5257	1.586014	2.028841	1.922097
2418	-453.0767	-621.1232	168.0464	1.695689	1.870242	2.26918
2424	-441.4493	-610.3968	168.9475	1.73711	0.9333704	2.265554
2430	-452.7078	-620.6831	167.9753	0.8855419	0.6139608	3.563656
2436	-446.0991	-614.0402	167.9411	0.5951788	0.9748414	3.542482
2442	-454.8942	-622.0717	167.1775	1.35102	0.8492941	3.61995
2448	-457.4133	-625.1184	167.7051	1.720422	1.249403	2.852227
2454	-467.6711	-635.6016	167.9305	1.15254	1.426228	2.9523
2460	-454.7807	-622.7925	168.0118	1.702215	1.459248	2.54634
2466	-455.4138	-624.3912	168.9774	1.446109	1.219422	2.249528
2472	-483.6728	-652.4646	168.7918	1.465819	1.567153	2.131717
2478	-467.2264	-635.6983	168.472	0.9303896	1.674071	2.606416
2484	-465.4238	-633.8301	168.4063	1.010629	1.31798	2.815828
2490	-455.4928	-623.5871	168.0943	0.8289202	1.46883	3.022706
2496	-457.711	-624.342	166.631	2.005165	1.61674	3.105809
2502	-446.7083	-614.6792	167.9709	1.437587	1.61674	2.638022
2508	-454.3208	-622.6304	168.3096	1.311008	1.496524	2.58122
2514	-446.1697	-614.4816	168.312	1.116898	1.595911	2.638309
2520	-463.0659	-630.4534	167.3874	1.404352	1.304448	3.198935
2526	-454.7857	-623.7874	169.0017	1.258622	1.436486	2.214825
2532	-456.1705	-625.1717	169.0013	1.242666	1.278089	2.326896
2538	-449.3935	-617.4679	168.0744	1.209323	1.702456	2.662096
2544	-459.2232	-626.7999	167.5767	1.562928	1.882639	2.639881
2550	-455.0226	-624.2116	169.189	1.341959	2.132517	1.5545
2556	-446.6104	-616.1635	169.5531	0.8519717	1.924993	1.792409
2562	-454.941	-624.5201	169.5791	1.443838	1.62892	1.56302
2568	-446.5863	-613.8487	167.2624	1.561834	3.171891	2.018867
2574	-447.9028	-615.9443	168.0415	1.561834	2.676127	1.827345
2580	-451.7897	-620.4203	168.6307	1.488588	1.665129	2.158063
2586	-450.6918	-619.2516	168.5598	1.426568	2.143991	1.928923
2592	-451.1172	-619.5217	168.4045	1.352559	2.143991	2.08174
2598	-448.807	-618.3391	169.5321	0.8941611	1.422093	2.116326
2604	-453.643	-621.4879	167.8449	0.8741721	1.348183	3.216111
2610	-457.3481	-625.1036	167.7555	0.7246352	0.8530695	3.645848
2616	-454.2789	-622.9886	168.7097	0.7246352	1.153379	2.905017
2622	-457.1479	-623.9708	166.8229	1.901321	1.110893	3.353014
2628	-452.1642	-618.3019	166.1377	1.79329	1.395104	3.649954
2634	-454.3005	-622.5956	168.2951	1.302149	1.395104	2.658318
2640	-465.4149	-633.4276	168.0127	1.206512	1.151908	3.035201
2646	-464.4028	-630.3569	165.9541	1.905095	1.046905	3.892057
2652	-451.4569	-619.7195	168.2626	1.573562	1.104082	2.690362
2658	-460.3117	-628.1552	167.8435	1.358606	1.263852	2.978339
2664	-455.2307	-622.4205	167.1898	1.731372	1.716584	2.87474
2670	-459.8933	-628.3866	168.4933	1.485495	1.35493	2.446036
2676	-460.826	-629.0478	168.2218	1.523862	1.694995	2.37855
2682	-450.6665	-619.1308	168.4643	1.523862	1.653311	2.250492
2688	-458.3866	-626.9973	168.6107	0.8679016	1.182429	2.860623
2694	-466.2255	-634.6867	168.4612	0.808061	2.007261	2.48192
2700	-454.7254	-621.9866	167.2612	2.028015	1.819194	2.586586
2706	-447.7479	-614.9514	167.2034	1.142637	1.035157	3.617998
2712	-439.2403	-607.978	168.7377	1.243183	1.755087	2.189492
2718	-439.8885	-608.7539	168.8653	1.053106	1.755087	2.229842
2724	-455.742	-624.4633	168.7214	1.41198	2.27542	1.737471
2730	-441.4149	-609.8421	168.4273	1.281351	2.288628	2.018106
2736	-448.6693	-617.5088	168.8395	1.383152	2.03272	1.843907
2742	-450.3043	-620.3063	170.002	1.156879	1.328521	1.681875
2748	-449.2887	-617.7305	168.4418	1.615242	1.686694	2.184451
2754	-450.2712	-619.6026	169.3314	0.7307619	1.745489	2.142915
2760	-438.2243	-606.9522	168.7279	1.34004	1.204342	2.484529
2766	-452.6661	-620.0484	167.3823	1.358061	1.624626	3.038911
2772	-448.4471	-616.4771	168.03	1.097564	2.54952	2.227546
2778	-456.5988	-624.051	167.4522	1.844184	1.509016	2.772869
2784	-454.437	-622.245	167.808	1.821551	1.714602	2.43946
2790	-446.982	-615.0357	168.0537	1.123514	1.268893	2.990252
2796	-442.1628	-610.6054	168.4426	1.39848	2.410188	1.846722
2802	-439.5355	-607.2358	167.7003	1.164133	2.410188	2.483104
2808	-435.9487	-603.5	167.5513	1.886814	1.888024	2.450783
2814	-450.7585	-619.6559	168.8974	1.591618	1.328442	2.136505
2820	-448.2976	-615.7708	167.4732	1.697805	1.386596	2.923165
2826	-457.9486	-624.2932	166.3446	1.657872	1.550988	3.517818
2832	-449.146	-615.8969	166.7509	1.657872	1.795438	3.134827
2838	-444.5414	-612.7112	168.1698	1.384726	1.6356	2.535853
2844	-445.5371	-613.9786	168.4415	1.512884	1.196661	2.560147
2850	-457.8021	-625.8185	168.0164	1.129359	0.9554758	3.195947
2856	-468.1627	-637.0936	168.9309	1.208089	0.7813306	2.70257
2862	-456.787	-625.9243	169.1373	0.9287242	0.9915164	2.618087
2868	-455.1579	-623.3726	168.2147	1.051472	0.9660606	3.118169
2874	-466.3903	-634.9651	168.5748	1.193148	1.568565	2.444262
2880	-445.069	-613.1318	168.0628	1.576385	1.678854	2.455852
2886	-444.3263	-612.6048	168.2785	1.576385	1.493311	2.436896
2892	-444.7745	-613.6187	168.8443	1.446089	2.060248	1.778112
2898	-448.408	-615.5215	167.1136	2.07396	2.254209	2.377881
2904	-448.4491	-616.5484	168.0993	1.182022	1.213335	2.96107
2910	-443.0219	-611.1478	168.1259	1.89802	1.571527	2.280005
2916	-447.6964	-616.951	169.2547	0.8413894	1.303268	2.404687
2922	-444.8358	-612.9939	168.1582	1.49996	1.818471	2.355779
2928	-445.9874	-614.6982	168.7107	1.103753	1.065787	2.727128
2934	-443.4282	-612.0182	168.5899	1.673972	1.637571	2.081421
2940	-440.2377	-608.859	168.6214	1.805041	1.594066	2.002644
2946	-443.4387	-612.0353	168.5966	0.9923731	1.805125	2.40799
2952	-451.0515	-619.1405	168.089	1.509694	2.69502	1.817517
2958	-455.407	-622.8607	167.4537	1.491873	1.49833	2.991617
2964	-463.8449	-632.6317	168.7868	1.405158	1.649326	2.120953
2970	-455.8833	-625.1735	169.2901	1.327741	1.177679	2.150776
2976	-453.9503	-621.5782	167.6279	1.327741	2.327818	2.477572
2982	-453.1861	-622.131	168.9448	1.224506	1.910421	1.962991
2988	-461.2189	-630.0809	168.862	1.431121	1.52439	2.13645
2994	-446.9356	-616.635	169.6994	1.021804	1.164474	2.091799
3000	-449.3296	-617.638	168.3084	1.982136	2.135237	1.725525
3006	-447.9617	-615.5924	167.6307	1.865179	2.719083	1.871533
3012	-448.8514	-617.5201	168.6687	1.711132	1.835139	1.871533
3018	-448.2198	-616.6609	168.4411	1.481718	1.650404	2.294205
3024	-449.9369	-618.4862	168.5493	1.722601	1.482377	2.177593
3030	-451.1702	-619.1827	168.0125	1.774771	2.368287	1.911931
3036	-448.2811	-616.2903	168.0092	1.674584	1.587445	2.485217
3042	-450.115	-619.4624	169.3474	1.341289	1.200846	2.089285
3048	-449.6034	-618.2218	168.6184	0.9819932	2.160803	2.173141
3054	-455.9883	-624.5482	168.5599	1.680989	1.214609	2.369161
3060	-463.3113	-631.9381	168.6269	1.018079	1.264059	2.709514
3066	-460.947	-629.3312	168.3841	1.441234	1.264059	2.598384
3072	-462.6244	-630.5262	167.9018	0.9633822	0.9247946	3.379546
3078	-453.2126	-620.8937	167.6811	1.170812	1.165917	3.245333
3084	-462.5882	-631.4283	168.84	0.9910328	1.46939	2.466885
3090	-466.6448	-633.3859	166.7411	2.021454	1.46939	3.118312
3096	-456.2352	-624.6552	168.42	1.304069	1.379502	2.589618
3102	-468.5826	-637.8028	169.2202	0.7928914	1.273535	2.475542
3108	-462.0575	-630.6487	168.5912	1.588665	1.159255	2.442607
3114	-465.0717	-632.996	167.9242	1.40454	1.364369	2.84118
3120	-451.8724	-618.1223	166.2499	1.492084	1.174205	3.886264
3126	-455.883	-623.5918	167.7088	1.637875	1.524354	2.732788
3132	-451.6344	-620.3448	168.7104	1.236158	0.92444	2.732788
3138	-449.2472	-618.4344	169.1871	1.017742	1.495391	2.212599
3144	-453.9237	-623.1703	169.2466	0.5476757	1.495391	2.473631
3150	-459.5652	-628.5743	169.0091	1.220048	1.036186	2.488916
3156	-456.3875	-623.4361	167.0486	1.356782	1.6045	3.250033
3162	-449.0148	-617.9899	168.9751	1.163198	1.632842	2.166666
3168	-458.2103	-625.7713	167.561	0.8901	1.046557	3.550352
3174	-450.923	-617.8645	166.9415	1.792943	1.194192	3.297968
3180	-463.1113	-631.3477	168.2364	1.007846	0.8723405	3.186869
3186	-446.6119	-613.3957	166.7838	1.60287	0.7588476	3.754344
3192	-451.1787	-617.607	166.4283	1.011603	0.5725084	4.400255
3198	-456.309	-619.9383	163.6293	2.182964	0.8323658	5.164178
3204	-458.2939	-626.84	168.5462	0.9370859	0.5955514	3.209252
3210	-441.5291	-609.5262	167.9971	1.49731	0.9980325	2.962407
3216	-450.3575	-618.518	168.1604	1.412135	1.424856	2.655205
3222	-443.4723	-610.6138	167.1415	1.837943	1.875211	2.742785
3228	-445.7161	-615.0412	169.3251	0.6616589	1.294015	2.479226
3234	-453.3024	-621.976	168.6736	1.21702	1.367573	2.493366
3240	-453.7718	-621.7187	167.9469	1.351923	1.592643	2.720246
3246	-451.3215	-619.7972	168.4757	1.176292	1.764996	2.393515
3252	-458.475	-626.5112	168.0362	1.999573	1.381223	2.393515
3258	-454.9562	-623.4609	168.5047	1.662775	1.389588	2.30454
3264	-458.9358	-626.8976	167.9619	1.27131	1.448464	2.848154
3270	-462.669	-631.4522	168.7832	0.9502827	1.61563	2.436312
3276	-458.5177	-627.4679	168.9501	0.7525939	1.707998	2.39749
3282	-460.4444	-629.1888	168.7444	0.9332489	1.800092	2.355059
3288	-447.093	-616.55	169.4571	0.9332489	1.087427	2.355059
3294	-442.1573	-611.711	169.5537	0.6772722	1.246781	2.355059
3300	-450.7085	-618.8777	168.1692	1.38936	0.9709714	2.940086
3306	-460.062	-627.346	167.284	1.336925	1.140604	3.3962
3312	-458.1073	-624.9045	166.7973	1.450245	1.003327	3.693511
3318	-457.2192	-625.8609	168.6417	1.311651	0.6642508	2.886925
3324	-451.1867	-619.8426	168.6559	1.173977	1.246542	2.606411
3330	-464.2545	-631.9061	167.6516	1.385834	1.046682	3.206096
3336	-467.2933	-635.8006	168.5073	1.462821	1.331139	2.466397
3342	-484.5714	-652.0551	167.4837	1.512958	1.477689	2.973282
3348	-461.8837	-629.8489	167.9652	1.236419	1.06643	3.09678
3354	-460.6632	-629.1638	168.5006	0.8198337	1.151255	2.974912
3360	-462.6196	-631.6712	169.0515	1.041965	1.313883	2.399597
3366	-455.0051	-622.6189	167.6138	1.763578	1.449384	2.759865
3372	-454.629	-623.1655	168.5365	1.415463	1.091223	2.626937
3378	-450.6391	-616.9185	166.2794	2.074224	1.093268	3.579855
3384	-461.5835	-630.5726	168.9891	0.985224	1.92763	2.081086
3390	-453.6281	-621.0021	167.374	1.419934	1.517417	3.070966
3396	-442.5577	-610.2077	167.65	1.546068	1.115307	3.070966
3402	-448.5813	-616.8043	168.223	0.7784666	1.607596	2.892079
3408	-452.1588	-620.4926	168.3337	1.472709	1.409766	2.519601
3414	-450.7542	-620.3653	169.6112	0.9256803	1.581293	1.937178
3420	-450.5542	-618.4841	167.93	1.852443	1.094352	2.729262
3426	-453.4111	-622.1682	168.7571	1.086364	1.996046	2.122095
3432	-448.1296	-615.1042	166.9746	1.459421	0.9441876	3.619754
3438	-456.0224	-623.4641	167.4417	0.994586	0.9419204	3.619754
3444	-461.5803	-630.7729	169.1925	1.148318	0.9419204	2.477973
3450	-469.7532	-638.9504	169.1972	1.381862	1.206474	2.157274
3456	-467.6304	-636.4183	168.7879	1.47042	1.174696	2.383374
3462	-455.3307	-624.7956	169.4649	1.037787	1.174696	2.22735
3468	-453.2856	-619.6019	166.3163	2.24584	1.863194	3.002759
3474	-458.4963	-626.758	168.2617	1.452272	1.167036	2.72665
3480	-456.1455	-623.5611	167.4156	1.255457	0.8679952	3.526249
3486	-454.1572	-623.4421	169.285	1.04737	1.289576	2.263037
3492	-452.2826	-621.2615	168.9788	0.9239982	2.119451	2.001432
3498	-459.9016	-628.1616	168.26	1.487095	2.061321	2.142397
3504	-459.8703	-627.5762	167.7059	1.558409	2.230801	2.344036
3510	-457.9095	-625.0222	167.1127	2.238929	2.143468	2.344036
3516	-447.4942	-616.5751	169.0809	1.097434	1.694091	2.100527
3522	-462.5608	-631.8996	169.3388	0.8087749	1.215954	2.427263
3528	-466.0127	-633.8841	167.8714	1.776048	2.425721	1.967406
3534	-460.5704	-630.176	169.6057	0.9958193	1.132243	2.190948
3540	-466.3488	-635.6762	169.3274	1.125825	2.644986	1.213126
3546	-469.4022	-636.6966	167.2944	2.130128	2.662987	1.957808
3552	-457.6523	-625.2838	167.6315	1.673506	3.014139	1.799933
3558	-455.3097	-623.333	168.0233	1.100501	2.528378	2.243593
3564	-454.8889	-622.8762	167.9874	1.546046	1.480769	2.644861
3570	-457.7857	-625.9525	168.1668	1.230884	1.117334	2.948827
3576	-452.9434	-621.0091	168.0657	0.8944739	1.851744	2.768928
3582	-445.2794	-614.0351	168.7558	1.475381	2.385123	1.589084
3588	-450.1581	-617.8524	167.6943	1.253082	3.536322	1.68456
3594	-460.427	-629.5514	169.1244	1.099	1.685463	2.076589
3600	-453.5826	-622.1548	168.5722	1.468336	1.457382	2.342233
3606	-448.8082	-616.0403	167.2321	1.537171	2.220026	2.660194
3612	-447.9638	-616.5241	168.5604	1.288037	1.310704	2.555133
3618	-452.0742	-620.4529	168.3787	0.8803099	1.434468	2.840984
3624	-456.4906	-623.9084	167.4178	1.420624	1.87364	2.829676
3630	-467.828	-635.8614	168.0334	1.522519	1.480133	2.631363
3636	-459.8942	-628.0329	168.1387	1.639838	1.737544	2.330708
3642	-455.8427	-622.1477	166.3051	2.160261	1.28217	3.404426
3648	-467.4821	-633.7202	166.2381	2.079622	3.200607	2.329261
3654	-454.3169	-623.5967	169.2798	0.7667146	2.306426	1.776491
3660	-455.9151	-624.0407	168.1257	1.355442	2.212081	2.217162
3666	-451.4551	-619.1324	167.6774	1.882956	1.483823	2.626374
3672	-464.1093	-631.592	167.4827	1.678597	1.058592	3.125483
3678	-449.2208	-617.1393	167.9186	0.9568154	1.344528	3.125483
3684	-455.9279	-623.8078	167.8799	1.552614	1.814678	2.500227
3690	-466.9945	-635.1302	168.1358	1.07431	1.378453	2.904516
3696	-463.447	-631.3344	167.8874	1.984986	1.680003	2.307515
3702	-451.814	-619.4808	167.6668	1.830502	1.286766	2.785882
3708	-441.785	-610.1857	168.4007	0.8929629	1.621292	2.705869
3714	-454.0723	-621.72	167.6477	1.798049	0.8630751	3.072459
3720	-442.3835	-610.5127	168.1291	1.20978	1.471538	2.769795
3726	-458.2702	-626.0285	167.7584	1.834341	1.471538	2.613944
3732	-443.1513	-611.2446	168.0933	0.9211199	1.582995	2.899132
3738	-441.338	-609.8898	168.5518	1.031322	1.407511	2.659384
3744	-447.5202	-616.0562	168.5361	1.147546	1.876924	2.302338
3750	-446.374	-615.3637	168.9897	1.181694	2.163548	1.789021
3756	-445.3398	-613.0056	167.6658	1.425802	2.933521	1.999569
3762	-460.6493	-629.2099	168.5605	1.439475	3.103002	1.20905
3768	-450.4389	-619.0287	168.5897	1.267343	1.689439	2.311285
3774	-460.21	-628.213	168.003	1.501487	1.581954	2.600244
3780	-450.89	-619.4682	168.5781	1.663436	1.2115	2.370704
3786	-440.3882	-608.8674	168.4793	0.9308882	1.064336	2.973226
3792	-443.4539	-612.5467	169.0928	0.9299438	1.211399	2.508416
3798	-450.3233	-619.7124	169.3891	1.165375	1.620891	1.898485
3804	-453.7837	-623.4517	169.668	1.109588	1.56845	1.781284
3810	-448.4493	-616.2624	167.8132	1.329039	1.079636	3.124333
3816	-453.6473	-622.6562	169.0089	1.258369	1.325129	2.281981
3822	-458.0593	-626.1272	168.0679	0.8316705	1.581912	2.96902
3828	-453.9229	-622.0265	168.1035	0.9792577	1.483871	2.917715
3834	-447.2664	-614.2864	167.02	2.073267	0.9748086	3.215636
3840	-451.9511	-617.8952	165.9441	2.073267	1.902121	3.303386
3846	-444.6579	-610.8414	166.1835	2.073267	2.151116	3.013192
3852	-452.4452	-618.4031	165.9578	2.181103	3.069221	2.524603
3858	-458.8794	-625.0534	166.174	1.93859	3.412104	2.325205
3864	-453.8356	-621.6205	167.7849	0.6380667	1.090062	3.541364
3870	-456.3578	-625.2681	168.9103	1.183567	1.850175	2.053332
3876	-454.5412	-623.6668	169.1256	1.112859	1.850175	1.95705
3882	-458.7446	-628.0038	169.2592	1.022964	1.391311	2.2299
3888	-457.539	-626.5358	168.9968	1.248693	1.176281	2.390498
3894	-456.8984	-624.7603	167.8619	1.441365	1.537349	2.751394
3900	-451.5363	-620.771	169.2348	1.094487	1.46559	2.151251
3906	-458.1567	-625.9089	167.7522	1.405947	1.789212	2.685993
3912	-455.9346	-623.5318	167.5972	0.8176274	1.380536	3.376366
3918	-460.277	-627.3082	167.0312	1.386844	1.038206	3.574428
3924	-464.1382	-632.599	168.4608	1.484811	1.069391	2.644335
3930	-453.168	-620.6223	167.4543	1.787893	1.542991	2.785234
3936	-454.673	-623.0467	168.3737	1.306104	1.476273	2.557017
3942	-440.9465	-609.0257	168.0793	1.600555	1.476273	2.557017
3948	-448.9899	-617.8302	168.8402	1.367131	1.260175	2.361535
3954	-448.8276	-618.1328	169.3052	1.137443	1.544593	2.024758
3960	-449.5493	-618.5674	169.018	1.411739	1.557437	2.024758
3966	-454.5597	-622.2464	167.6866	1.824116	1.431181	2.689319
3972	-448.0414	-617.6136	169.5722	0.9840792	1.431181	2.024614
3978	-465.0947	-633.8461	168.7515	1.296145	1.870439	2.070515
3984	-459.1467	-628.149	169.0024	1.008436	1.870439	2.094732
3990	-456.8271	-625.5242	168.6971	1.632813	1.918544	1.848643
3996	-446.9563	-615.2958	168.3395	1.637884	1.986538	2.040238
4002	-453.9574	-623.116	169.1586	1.103529	1.385048	2.246802
4008	-453.6745	-623.1483	169.4739	0.8818442	1.364379	2.199768
4014	-449.9555	-618.5884	168.6329	0.9148669	1.865798	2.395697
4020	-448.7064	-617.7242	169.0178	1.299169	1.866239	1.893153
4026	-458.454	-627.467	169.013	1.299169	1.601806	2.073191
4032	-454.6181	-623.8005	169.1824	1.481757	1.081471	2.183219
4038	-458.3119	-626.1596	167.8478	1.108983	1.852831	2.770334
4044	-456.0297	-625.0555	169.0259	1.178558	1.784788	2.023437
4050	-449.7817	-619.3404	169.5587	1.263306	1.188569	2.009239
4056	-464.1147	-632.7574	168.6426	1.795589	1.512207	2.049136
4062	-458.4066	-626.3596	167.953	1.525622	1.274828	2.804546
4068	-451.0649	-618.6817	167.6168	1.525622	1.582356	2.821992
4074	-450.6211	-619.4738	168.8528	0.8124959	1.578577	2.50234
4080	-450.147	-618.9287	168.7817	1.15371	2.484372	1.729712
4086	-444.704	-612.5946	167.8906	1.156804	3.048886	1.95192
4092	-437.7424	-605.8554	168.113	1.504311	1.56296	2.541983
4098	-456.6369	-625.2489	168.6119	1.107663	2.530908	1.847224
4104	-460.6716	-629.5885	168.9169	0.9220062	2.05539	2.08615
4110	-455.7008	-624.4066	168.7058	0.9220062	2.05539	2.223594
4116	-455.495	-624.5242	169.0291	0.8210915	1.518984	2.423672
4122	-452.7563	-621.2234	168.4671	1.287873	1.41271	2.549789
4128	-450.9698	-619.2603	168.2906	0.7594479	1.07243	3.183384
4134	-449.8928	-617.6472	167.7544	1.792065	1.261441	2.771363
4140	-459.317	-627.6436	168.3266	1.28402	1.261441	2.732166
4146	-461.5208	-630.1717	168.6509	0.9524381	1.26868	2.732166
4152	-446.6869	-615.6079	168.921	1.406069	1.160217	2.348968
4158	-458.0063	-626.1556	168.1492	1.549889	1.788203	2.348968
4164	-445.4751	-614.3344	168.8593	1.009237	1.788203	2.240652
4170	-441.7052	-610.6748	168.9696	1.118549	1.278019	2.425594
4176	-447.9482	-617.2368	169.2886	1.141011	1.790882	1.86775
4182	-447.7435	-615.0431	167.2996	2.041727	2.583009	2.066379
4188	-444.4391	-611.8531	167.414	2.041727	2.083113	2.316201
4194	-441.9163	-608.6185	166.7022	2.041727	2.205	2.685017
4200	-452.2841	-618.5884	166.3043	2.361774	1.316487	3.266157
4206	-451.554	-615.7691	164.2151	2.361774	1.212687	4.525752
4212	-456.6601	-620.6879	164.0278	2.32353	2.666002	3.828152
4218	-452.5402	-620.2562	167.7159	1.812463	1.390542	2.703425
4224	-445.5821	-614.2328	168.6507	1.19329	1.38231	2.513271
4230	-447.4218	-616.0372	168.6154	1.397412	1.939533	2.047871
4236	-445.2522	-613.544	168.2918	1.246981	1.462482	2.652829
4242	-440.6222	-609.2824	168.6602	1.135214	1.950156	2.183248
4248	-448.8563	-617.441	168.5847	1.557437	1.719469	2.107624
4254	-467.539	-634.8363	167.2973	1.481712	1.373262	3.16568
4260	-464.0614	-632.1665	168.1051	1.336301	0.9784395	3.006028
4266	-453.0143	-621.611	168.5967	0.8274777	0.9741099	3.018955
4272	-460.1464	-628.2031	168.0567	1.052902	1.232713	3.052434
4278	-453.1579	-622.6267	169.4689	1.328337	1.6017	1.744379
4284	-457.9699	-626.9017	168.9318	1.523469	1.597653	1.981004
4290	-468.6253	-637.8068	169.1814	1.281657	2.011201	1.691209
4296	-445.8082	-613.4765	167.6684	1.827976	1.614496	2.585112
4302	-443.476	-611.6463	168.1703	1.651352	1.041288	2.737718
4308	-450.377	-618.4008	168.0237	1.770938	1.912404	2.208191
4314	-455.4205	-623.2017	167.7812	1.862753	1.912404	2.305008
4320	-449.9679	-618.3927	168.4249	1.409662	2.480925	1.802514
4326	-451.6122	-619.2207	167.6085	1.928523	2.103498	2.251099
4332	-446.8963	-615.3501	168.4539	1.412767	2.092262	2.043535
4338	-451.4693	-620.6321	169.1627	1.445481	1.617562	1.864154
4344	-461.8352	-631.1872	169.3521	1.203254	1.746968	1.811599
4350	-453.6065	-622.558	168.9515	1.203254	1.534555	2.219672
4356	-454.0278	-621.9194	167.8916	0.91167	1.490824	3.081249
4362	-437.2806	-606.036	168.7554	1.399254	1.025698	2.541904
4368	-439.1218	-608.014	168.8922	1.416112	1.025698	2.44584
4374	-443.8228	-611.74	167.9171	1.026662	1.023307	3.275302
4380	-457.3757	-625.5883	168.2125	1.715159	1.250143	2.543494
4386	-461.6115	-631.5354	169.9239	1.154857	1.039077	1.93739
4392	-456.6685	-626.0587	169.3902	1.133474	1.923276	1.710589
4398	-459.4062	-629.2152	169.809	1.037386	1.564629	1.735907
4404	-449.1509	-617.9694	168.8184	0.7275709	1.274526	2.763648
4410	-446.5379	-615.0813	168.5434	0.9125621	1.139648	2.900207
4416	-449.6176	-618.817	169.1994	1.218114	1.51438	2.061414
4422	-452.0587	-621.6722	169.6135	1.218114	1.317126	1.916526
4428	-450.7941	-619.8035	169.0094	1.180599	1.368576	2.3036
4434	-446.023	-615.2385	169.2156	1.180599	1.33966	2.189594
4440	-459.6422	-628.2947	168.6525	1.411663	0.9610482	2.638045
4446	-456.1845	-623.6557	167.4712	1.944661	1.760487	2.544422
4452	-453.1898	-620.0118	166.822	1.944661	1.199937	3.275607
4458	-444.6447	-614.1015	169.4567	1.203188	1.653162	1.804154
4464	-444.43	-613.3346	168.9046	0.9441906	2.278806	1.930818
4470	-450.2363	-618.7375	168.5012	1.032738	1.780876	2.457887
4476	-453.18	-621.7469	168.5669	1.032738	1.905644	2.337537
4482	-446.0927	-614.9579	168.8652	0.9771038	1.663034	2.337537
4488	-443.3713	-611.6093	168.238	1.873066	1.482248	2.281371
4494	-439.9548	-607.7702	167.8154	1.723889	1.807677	2.437675
4500	-469.9104	-639.4777	169.5673	1.267887	1.602084	1.717393
4506	-472.2712	-640.7363	168.4651	1.419606	1.058152	2.688757
4512	-451.42	-619.0643	167.6443	1.720825	1.878047	2.502773
4518	-449.3011	-617.6214	168.3203	1.759572	2.103416	1.89308
4524	-463.876	-629.7956	165.9196	2.179582	1.965665	3.217509
4530	-449.9031	-617.6347	167.7317	1.724327	1.965665	2.390587
4536	-454.2637	-622.5911	168.3274	1.441613	2.3079	1.964893
4542	-458.3847	-626.9765	168.5918	1.441613	1.893327	2.064816
4548	-456.6922	-626.0242	169.3319	1.076433	1.261541	2.232179
4554	-451.599	-620.3451	168.7461	1.146502	2.348629	1.853589
4560	-462.7658	-631.6369	168.871	1.309303	1.639604	2.134865
4566	-454.6783	-623.7381	169.0598	0.958684	1.238382	2.494196
4572	-446.2621	-614.0405	167.7785	1.988753	1.515464	2.478034
4578	-444.5014	-613.2654	168.764	1.012378	1.048167	2.761174
4584	-444.2249	-611.3051	167.0802	1.548282	0.9847573	3.482972
4590	-447.1455	-616.7422	169.5966	1.100513	0.9322756	2.258222
4596	-447.8054	-616.4476	168.6422	1.100513	1.449344	2.534635
4602	-449.0371	-618.4687	169.4316	1.338448	1.324344	1.953195
4608	-457.0103	-624.6854	167.675	1.84719	1.324344	2.74775
4614	-451.5228	-620.6325	169.1098	1.171965	2.008923	1.819639
4620	-466.304	-633.1965	166.8925	1.027952	1.352592	3.680666
4626	-448.8834	-617.2202	168.3367	0.8403431	0.8162329	3.259814
4632	-448.0825	-616.7253	168.6428	1.069333	1.068449	2.787996
4638	-447.8328	-613.3569	165.524	1.208117	1.134753	4.482269
4644	-443.206	-610.46	167.254	1.210351	1.150488	3.482021
4650	-442.9937	-611.1383	168.1445	1.503589	1.150488	2.777026
4656	-443.9243	-612.9758	169.0515	0.6994329	0.9280046	2.849791
4662	-451.7136	-619.5793	167.8657	0.8751813	0.8378321	3.503105
4668	-462.9016	-631.0435	168.1419	1.172265	1.899986	2.520891
4674	-441.1064	-610.2265	169.1201	1.172265	1.809538	1.948121
4680	-458.5381	-628.2094	169.6713	0.7366659	1.898068	1.809005
4686	-460.9075	-629.3675	168.46	1.534833	1.546952	2.314306
4692	-455.8622	-625.3339	169.4717	0.98536	1.444181	2.081612
4698	-474.649	-644.0732	169.4242	1.18028	1.444181	1.983818
4704	-462.8361	-632.6514	169.8154	1.076968	1.312403	1.878504
4710	-463.5201	-632.2517	168.7315	0.9697527	1.779869	2.352879
4716	-462.514	-631.1713	168.6572	1.816617	1.232542	2.208638
4722	-465.9813	-634.5203	168.539	0.7227534	1.232542	2.96132
4728	-454.1002	-620.9822	166.882	1.979028	1.633241	2.96132
4734	-453.557	-619.2469	165.6898	2.296526	1.27625	3.686698
4740	-460.9917	-628.8765	167.8849	1.804047	1.232766	2.70176
4746	-457.3524	-625.5171	168.1647	1.02625	0.9901717	3.148524
4752	-453.6118	-621.6626	168.0508	1.245033	0.8325214	3.179908
4758	-452.8976	-622.1472	169.2496	0.9282392	1.025616	2.527533
4764	-454.9122	-622.8946	167.9824	0.9911012	1.6955	2.855821
4770	-458.4603	-627.7268	169.2665	0.9549289	2.013108	1.858189
4776	-451.5114	-619.5421	168.0307	1.634197	1.832433	2.342584
4782	-451.9854	-620.2329	168.2476	1.066367	2.182889	2.342942
4788	-455.1295	-623.7118	168.5823	1.38469	1.433137	2.404197
4794	-456.4152	-623.4183	167.0031	1.38469	0.9641795	3.634973
4800	-448.714	-616.7901	168.0761	1.10933	1.16408	3.048183
