Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13878	-105.3005	-273.9965	168.696	0.1310533	3.855291	1.093094	1.21246
13884	-125.6137	-293.3512	167.7375	0.1310533	6.033826	1.212474	0.9148066
13890	-134.5545	-300.0687	165.5142	0.3098638	9.748086	1.363733	1.313993
13896	-129.2039	-290.0211	160.8172	2.124384	18.25763	2.435433	0.9079405
13902	-135.5814	-296.3734	160.792	2.582983	12.28642	2.435433	1.754766
13908	-123.2749	-288.5301	165.2551	0.4807998	10.7472	1.201653	1.253177
13914	-120.5708	-287.0163	166.4455	1.109762	4.462867	2.156319	1.083045
13920	-124.3068	-287.3951	163.0884	2.000713	8.153533	2.437115	1.493565
13926	-118.3109	-281.2708	162.9599	2.968449	8.153533	1.485257	1.577049
13932	-108.1984	-270.9739	162.7755	3.242511	7.564005	1.485257	1.678129
13938	-121.7734	-283.8781	162.1047	2.630876	14.82676	1.318134	1.02644
13944	-118.1249	-277.6292	159.5044	5.752485	9.998668	1.304649	1.720043
13950	-111.4171	-271.9085	160.4914	4.348238	4.673347	1.249432	3.409651
13956	-111.5017	-272.4786	160.9769	3.876972	6.719401	0.6851552	3.150734
13962	-120.2093	-281.9239	161.7146	2.430726	10.13809	0.945651	2.648176
13968	-112.9214	-275.2698	162.3484	2.945013	9.778836	0.6961027	2.155471
13974	-106.4693	-266.8487	160.3794	4.453708	7.757817	1.577837	2.355385
13980	-103.7899	-263.8316	160.0417	4.94371	10.95652	1.555476	1.513083
13986	-102.9546	-267.9622	165.0076	1.692518	6.597484	1.005932	1.819078
13992	-99.24228	-262.4351	163.1928	2.964188	8.010399	1.351552	1.547469
13998	-105.6637	-269.7675	164.1038	3.034154	3.541492	2.558882	1.542395
14004	-116.6746	-278.9747	162.3001	4.202804	5.354629	1.697172	1.878511
14010	-120.9834	-283.7623	162.7789	4.031317	6.343999	1.697172	1.310674
14016	-121.2296	-288.7612	167.5315	1.130911	3.443836	1.309414	1.381105
14022	-117.1057	-281.9908	164.8851	1.967906	4.465002	1.737209	1.932695
14028	-113.1017	-280.6822	167.5805	0.5326604	5.734644	0.9163078	1.105971
14034	-118.477	-284.3472	165.8702	0.5982483	6.670868	0.7278432	2.138957
14040	-108.5045	-272.4149	163.9103	1.924405	5.989225	1.239269	2.413806
14046	-120.2264	-284.6105	164.3841	3.119531	3.507707	1.258097	2.19782
14052	-118.7777	-280.9481	162.1704	1.645746	13.22734	2.808457	0.8606319
14058	-111.1778	-269.4381	158.2603	3.354643	25.45851	2.527395	0.7589143
14064	-121.1312	-279.0109	157.8797	3.988922	25.45851	2.058834	1.008548
14070	-120.4621	-281.2898	160.8277	0.5002117	15.43387	4.902023	0.5673128
14076	-110.5592	-275.3827	164.8235	1.632257	6.071424	2.642851	0.8751376
14082	-120.375	-284.7795	164.4045	0.7699638	6.822209	3.590469	0.8751376
14088	-121.9599	-280.5647	158.6048	4.252958	14.0529	3.590469	0.8077817
14094	-122.5032	-287.9407	165.4375	0.8762716	5.991122	2.578088	1.120895
14100	-115.5955	-282.8584	167.2629	0.62976	4.632141	1.572889	1.217933
14106	-128.6825	-293.978	165.2955	0.9617766	5.899373	2.928315	0.8672046
14112	-132.2348	-297.5398	165.305	0.5341416	5.46797	3.56238	0.8575188
14118	-115.7053	-283.7624	168.0572	0.2923347	4.595093	0.9016651	1.407673
14124	-120.0222	-286.7544	166.7322	0.7956316	5.044142	0.705248	1.963142
14130	-114.3271	-278.4815	164.1544	2.182343	7.370205	1.25245	1.672573
14136	-121.5633	-283.426	161.8627	3.779468	6.796443	1.3299	2.24904
14142	-118.965	-282.4522	163.4872	2.843993	6.235893	2.085826	1.420489
14148	-125.8262	-287.6493	161.8231	2.756794	11.23292	1.420505	1.838274
14154	-111.4373	-275.186	163.7487	3.261179	5.649124	1.030081	1.888918
14160	-121.6698	-287.6868	166.0171	0.679196	6.157514	1.524959	1.593807
14166	-129.6191	-293.4765	163.8574	2.536385	5.696909	2.748501	1.016289
14172	-103.4415	-265.4309	161.9894	2.950079	12.72205	1.678868	1.016289
14178	-111.4351	-275.266	163.8309	1.061628	12.41808	1.436599	1.342887
14184	-114.8235	-276.7094	161.8859	3.261244	11.1129	1.436599	1.444318
14190	-125.9378	-289.7178	163.78	1.609166	11.1129	1.189379	1.448301
14196	-125.818	-287.0339	161.2158	3.341519	10.70523	1.677166	1.789404
14202	-135.1879	-297.5448	162.3569	2.826722	9.442021	2.533907	0.9264132
14208	-134.6385	-299.1273	164.4888	1.289636	11.46471	1.016549	1.187385
14214	-132.9144	-300.8937	167.9793	0.09245632	5.461331	0.9988256	1.187385
14220	-121.0196	-288.8134	167.7938	0.09245632	5.461331	0.9988256	1.340945
14226	-124.9631	-291.758	166.7948	0.09245632	7.091978	1.175459	1.406463
14232	-129.8159	-294.9903	165.1744	0.07223833	9.748917	2.457097	0.8203442
14238	-118.2228	-284.9662	166.7434	0.07223833	6.384439	1.653273	1.327036
14244	-117.846	-280.6616	162.8156	3.58913	6.81053	2.131206	1.111862
14250	-109.6428	-270.7064	161.0636	2.761618	12.78864	2.721717	1.067117
14256	-110.6567	-272.6786	162.0219	1.65444	15.01009	2.289449	1.067117
14262	-111.3114	-272.7469	161.4355	1.899947	10.03358	4.400705	0.6023466
14268	-98.1057	-262.3546	164.2489	0.4054411	14.17273	1.839114	0.6932534
14274	-107.8319	-273.4019	165.57	0.1269865	9.900006	1.915983	0.8696664
14280	-109.2114	-274.2848	165.0734	0.1361037	12.10834	1.809252	0.7534343
14286	-110.8496	-275.5155	164.6659	0.1114367	11.41626	2.504523	0.6499654
14292	-100.1893	-267.057	166.8677	0.09919886	7.498556	1.424069	0.9768196
14298	-105.8512	-272.3645	166.5134	0.07619307	7.209748	1.273753	1.52085
14304	-99.8721	-266.5564	166.6843	0.06732485	7.356115	1.231246	1.38391
14310	-110.6647	-276.7103	166.0455	0.06732485	8.632055	1.626202	1.180215
14316	-118.3996	-285.4364	167.0368	0.06732485	5.860368	1.16827	1.656633
14322	-104.4852	-271.4023	166.9171	0.055874	4.133765	1.16827	2.349543
14328	-110.0184	-275.8059	165.7874	0.055874	8.260131	1.289345	1.749142
14334	-107.2305	-274.8392	167.6088	0.06801706	4.1047	1.326975	1.791119
14340	-108.7529	-276.4268	167.6739	0.08405676	4.870286	0.8186767	1.791119
14346	-112.9393	-280.7809	167.8416	0.3585192	4.221054	0.8186767	1.733289
14352	-111.5806	-277.6329	166.0523	0.5750496	7.167706	1.999924	0.8659999
14358	-123.5293	-290.5748	167.0455	0.1180674	7.440912	1.161634	1.064168
14364	-121.994	-289.8486	167.8546	0.113235	5.09472	1.350526	1.132199
14370	-114.401	-281.5052	167.1042	0.068699	6.353582	1.134444	1.463794
14376	-120.4609	-286.3696	165.9087	0.06786844	9.116576	1.710963	1.070134
14382	-102.4433	-269.8535	167.4103	0.06731088	4.950216	1.836459	1.20181
14388	-99.12412	-265.1294	166.0053	0.07163395	8.216848	1.791401	1.20181
14394	-100.618	-268.9977	168.3797	0.1350589	4.10512	1.474124	1.013949
14400	-97.97084	-265.009	167.0382	0.1429993	6.90817	1.464895	0.9652544
14406	-101.4828	-264.9746	163.4918	0.06134803	16.42151	2.247563	0.8905226
14412	-108.845	-271.9924	163.1474	0.0962574	19.60466	2.069272	0.5393484
14418	-120.5189	-281.8338	161.3149	0.07113776	25.07056	2.759104	0.8418156
14424	-124.7281	-287.8894	163.1613	0.07909855	14.40638	3.090239	0.8418156
14430	-119.3253	-279.3641	160.0388	0.05354538	28.83153	3.557336	0.6906407
14436	-124.6458	-285.8803	161.2345	0.05354538	20.18344	3.748367	0.842604
14442	-113.0979	-275.0238	161.9259	0.06125842	20.18344	3.089433	0.7907515
14448	-107.4179	-272.1255	164.7076	0.06648582	11.0713	2.396373	0.9454763
14454	-111.3821	-275.4367	164.0546	0.07859608	13.26455	2.40567	0.9454763
14460	-104.1232	-270.0832	165.9599	0.07859608	7.957453	2.201734	0.9454763
14466	-101.2189	-267.3898	166.171	0.1213818	8.060683	2.143982	0.6012066
14472	-106.0201	-270.9205	164.9004	0.08678797	13.45592	1.647955	0.7670788
14478	-114.4277	-278.9828	164.5551	0.08678797	13.45592	2.098197	0.5250319
14484	-114.4537	-280.3495	165.8958	0.2112328	10.27347	1.387003	0.8652914
14490	-125.0726	-292.5181	167.4455	0.1640448	5.916645	1.569507	0.8652914
14496	-112.8059	-276.636	163.8301	0.09085899	19.35889	1.425336	0.6057062
14502	-117.1976	-280.2274	163.0298	0.09116548	20.69874	1.908796	0.7088578
14508	-122.2603	-284.0023	161.7421	0.09801805	16.60305	4.12011	0.46524
14514	-108.0123	-269.1956	161.1832	0.2276266	18.97811	3.93646	0.3107513
14520	-109.0962	-276.2878	167.1916	0.0909506	6.145177	1.73412	0.929035
14526	-109.1213	-273.2617	164.1404	0.05745317	13.15588	1.712724	1.507634
14532	-119.1517	-284.4537	165.302	0.05745317	7.834801	2.630192	1.223488
14538	-118.2956	-282.835	164.5394	0.05745317	9.739315	2.141179	1.656028
14544	-113.0698	-277.9551	164.8853	0.05676667	8.544331	3.052936	0.9705379
14550	-117.5386	-281.4887	163.9501	0.04561799	10.73841	2.252342	1.772711
14556	-104.7563	-268.578	163.8217	0.04561799	10.73841	2.380738	1.772711
14562	-113.0494	-277.2503	164.201	0.04561799	8.923166	2.556718	1.809038
14568	-103.1383	-268.3606	165.2223	0.0639005	10.78259	1.666018	1.231603
14574	-99.63822	-265.0716	165.4334	0.05975573	10.78259	1.21087	1.430594
14580	-116.5589	-282.2306	165.6717	0.06515425	10.90644	0.9316248	1.428218
14586	-117.8332	-282.5153	164.6821	0.06515425	12.49444	0.7350292	1.939264
14592	-113.9379	-280.9813	167.0434	0.06646203	6.741019	1.060141	1.438553
14598	-107.6001	-273.6534	166.0533	0.06646203	7.690437	1.456266	1.589483
14604	-115.4451	-282.6983	167.2532	0.1680991	6.790177	0.9138117	1.291545
14610	-117.1264	-285.7779	168.6515	0.1444933	3.473365	0.9186639	1.56155
14616	-114.0783	-281.0016	166.9234	0.0806201	7.049692	1.515234	1.032558
14622	-123.2425	-284.8467	161.6042	0.04654134	21.02111	2.508626	1.481406
14628	-129.2831	-293.6851	164.402	0.05496917	11.93697	1.302562	1.859608
14634	-118.1748	-285.0423	166.8675	0.07378059	6.131204	1.395328	1.51765
14640	-103.6726	-269.5001	165.8275	0.07859837	8.835332	1.611985	1.303555
14646	-99.00967	-265.7361	166.7264	0.1429902	6.422138	2.077364	0.8666878
14652	-115.4267	-279.1691	163.7424	0.4050843	13.08371	2.54822	0.8210994
14658	-123.751	-278.2394	154.4884	8.50358	16.95071	2.54822	1.035921
14664	-114.2009	-277.4805	163.2796	2.473839	5.927764	2.432308	1.69572
14670	-112.7938	-278.2769	165.4831	0.08993785	6.223879	3.623717	0.6137882
14676	-113.2621	-276.0565	162.7944	0.05097045	21.0485	1.792988	1.082402
14682	-102.4981	-267.5458	165.0476	0.05520396	8.889429	1.931174	1.655318
14688	-107.2322	-272.7927	165.5606	0.05520396	8.554501	1.610189	1.604553
14694	-108.7074	-274.6737	165.9662	0.05520396	6.942429	2.236975	1.301147
14700	-103.5866	-268.972	165.3854	0.05520396	7.964806	2.236975	1.433444
14706	-103.9193	-269.7928	165.8735	0.05520396	7.624073	2.236975	1.142896
14712	-106.4209	-273.8444	167.4235	0.06866854	5.094671	1.708651	1.234036
14718	-110.0541	-276.2107	166.1567	0.06866854	9.52288	1.33131	1.060666
14724	-112.503	-277.8077	165.3047	0.06866854	9.405773	1.33131	1.759906
14730	-108.0772	-275.3045	167.2274	0.07882783	6.883478	1.149715	1.155568
14736	-112.8859	-278.4215	165.5357	0.1268482	11.86867	1.423275	0.7572528
14742	-112.1012	-278.3756	166.2745	0.1742952	9.49057	1.37949	0.7707169
14748	-122.9679	-287.8157	164.8478	0.2197794	11.02078	2.363932	0.5677036
14754	-110.4855	-275.9597	165.4742	0.1083764	11.02078	1.400002	1.141329
14760	-102.8626	-269.5012	166.6387	0.121521	8.719893	1.024743	1.111123
14766	-108.3167	-274.522	166.2053	0.08248251	8.719893	1.810244	0.7734382
14772	-105.919	-271.6606	165.7417	0.06706708	8.719893	1.917001	1.163958
14778	-102.0218	-267.6785	165.6567	0.06706708	8.719893	2.14182	1.035617
14784	-110.1321	-277.296	167.1639	0.06706708	5.427329	1.110717	1.755862
14790	-99.23046	-267.1969	167.9665	0.08082192	4.239679	1.110717	1.626501
14796	-126.7824	-292.499	165.7166	0.06305171	6.828346	1.837059	1.811788
14802	-137.5841	-304.4033	166.8192	0.06305171	6.013864	1.720461	1.35506
14808	-130.5359	-297.4107	166.8748	0.08136269	4.93399	2.648053	0.9359851
14814	-122.8909	-287.5265	164.6357	0.0559728	10.30246	2.648053	1.02007
14820	-114.8873	-279.0404	164.1532	0.09178484	12.01081	2.67425	0.9137387
14826	-113.6802	-277.6424	163.9622	0.04809963	12.22256	2.402861	1.320271
14832	-127.7663	-291.2002	163.4339	0.04809963	14.31669	2.517233	1.193481
14838	-118.4856	-281.8446	163.359	0.04809963	11.43866	2.906337	1.572559
14844	-126.6943	-290.1138	163.4195	0.04243789	11.43866	2.851534	1.572559
14850	-117.6984	-282.9022	165.2039	0.06136004	9.012417	2.12633	1.354266
14856	-112.195	-277.0415	164.8465	0.05841478	9.4988	2.586963	1.12792
14862	-122.1591	-287.2725	165.1133	0.05841478	9.4988	2.3201	1.12792
14868	-120.5845	-285.0899	164.5054	0.05841478	9.4988	2.959055	1.099783
14874	-127.7559	-291.3752	163.6193	0.04552884	13.59614	1.948907	1.638587
14880	-117.5173	-280.0672	162.5499	0.04056509	12.96018	2.44546	2.148973
14886	-116.2391	-280.7921	164.553	0.04056509	5.037621	1.66344	3.19663
14892	-117.506	-283.9846	166.4786	0.483605	6.441211	0.8881348	1.7668
14898	-103.1882	-271.3257	168.1376	0.1839757	5.430167	0.9406528	1.026434
14904	-108.3484	-277.4853	169.1369	0.1672982	4.0327	0.6792897	1.060396
14910	-114.4108	-281.8649	167.4542	0.4100475	4.021153	1.326911	1.694352
14916	-128.6844	-294.4621	165.7777	0.635654	7.251566	0.6675411	2.053633
14922	-122.1679	-289.9326	167.7647	0.8914892	4.150298	1.265403	1.053497
14928	-110.8435	-278.0641	167.2206	1.053843	3.60619	0.9179384	1.870447
14934	-115.9499	-282.2098	166.26	1.884882	3.356812	1.097665	1.94556
14940	-108.9769	-275.4205	166.4436	1.529872	4.862181	0.8254757	1.637132
14946	-114.1126	-280.5148	166.4023	0.7812641	6.371894	1.110129	1.467946
14952	-125.388	-289.3324	163.9444	0.4327803	15.90085	1.685408	0.7004638
14958	-108.9647	-276.0304	167.0657	0.07507709	6.374199	1.45749	1.224406
14964	-117.1625	-284.5811	167.4186	0.07327648	5.772041	0.9460545	1.566965
14970	-138.9284	-303.4918	164.5635	0.07885243	11.33	1.899054	1.426085
14976	-129.0418	-294.6769	165.6351	0.08123598	9.231577	2.136383	0.8553386
14982	-125.5017	-292.6091	167.1074	0.1201728	5.850867	1.99328	0.8523387
14988	-118.0983	-284.1694	166.0711	0.08269711	9.922019	1.352374	0.9782579
14994	-107.982	-274.4112	166.4292	0.08269711	7.830869	1.675802	1.047599
15000	-109.99	-276.7759	166.786	0.09743719	8.159146	1.216755	1.009819
15006	-112.9027	-279.5225	166.6199	0.1505452	7.346336	1.595844	1.061656
15012	-117.213	-284.3112	167.0982	0.07459579	6.900267	1.285503	1.147153
15018	-111.4692	-279.584	168.1148	0.176397	5.266004	1.285503	0.7600739
15024	-124.8187	-289.4348	164.6161	0.08688609	13.13888	1.935431	0.872684
15030	-120.2233	-284.454	164.2307	0.08688609	13.13888	2.320848	0.872684
15036	-120.1404	-282.5654	162.425	0.08688609	19.29633	2.83375	0.6398789
15042	-106.299	-269.9584	163.6594	0.08971582	14.85647	2.627469	0.5421191
15048	-109.9114	-273.5427	163.6313	0.1508516	13.22413	3.01895	0.5365875
15054	-100.9495	-268.3009	167.3514	0.121777	6.354249	1.540619	0.8216647
15060	-100.6255	-267.3407	166.7152	0.1081315	7.99576	1.512881	0.817204
15066	-107.8683	-274.6827	166.8144	0.1081315	7.99576	1.209236	1.039929
15072	-106.2515	-271.2999	165.0484	0.0956527	14.2781	1.209236	0.8541555
15078	-99.31757	-265.948	166.6304	0.09958812	7.747361	1.398768	1.132313
15084	-94.66127	-262.0109	167.3496	0.06813534	6.148278	1.398768	1.123359
15090	-99.6319	-266.8953	167.2634	0.08898028	6.189476	1.483035	1.088928
15096	-99.59789	-266.8915	167.2936	0.08898028	6.597027	1.119163	1.222712
15102	-109.7841	-275.7337	165.9496	0.05225206	5.320572	1.06628	2.619225
15108	-100.1637	-268.6841	168.5203	0.1500941	3.810597	1.276886	1.212572
15114	-107.5801	-275.2421	167.662	0.3014528	4.340028	2.07356	0.8091555
15120	-96.09451	-263.72	167.6255	0.09248126	5.07968	1.931195	0.7920506
15126	-95.17377	-263.0428	167.869	0.08174403	3.72173	2.267341	1.016383
15132	-95.827	-264.5633	168.7363	0.1000884	3.755046	1.441932	0.9333494
15138	-94.29423	-263.271	168.9767	0.1067355	3.509174	1.257799	1.02733
15144	-99.18819	-265.4812	166.293	0.06976576	7.078974	1.785378	1.343662
15150	-96.0931	-263.2429	167.1498	0.08156021	5.618529	1.880258	1.081777
15156	-108.1349	-273.0136	164.8787	0.1064475	14.24384	1.321644	0.9175893
15162	-105.2733	-271.8792	166.6058	0.09286463	8.095818	1.38126	1.052811
15168	-101.7981	-269.7265	167.9284	0.1125609	5.389091	1.252436	1.015918
15174	-114.1036	-281.7844	167.6808	0.06704786	4.772296	1.252436	1.525015
15180	-113.2933	-279.1442	165.8508	0.06704786	9.078856	1.355052	1.428493
15186	-98.2956	-265.6728	167.3772	0.08669713	6.115264	1.131763	1.323262
15192	-101.7161	-268.5322	166.8161	0.08310805	6.105432	1.996527	1.068613
15198	-106.4918	-274.9229	168.431	0.3679818	4.672158	0.6933092	1.176179
15204	-111.5932	-275.4816	163.8884	0.1453103	16.75073	1.853636	0.6584309
15210	-117.6138	-281.035	163.4211	0.08512365	15.25155	2.738179	0.3743095
15216	-107.3436	-272.0732	164.7296	0.2193879	14.01177	1.598931	0.6689588
15222	-116.0473	-280.8877	164.8405	0.1569839	13.82631	1.598931	0.6689588
15228	-110.8026	-275.5404	164.7377	0.1409292	13.3877	1.880412	0.5160151
15234	-121.3426	-286.6232	165.2806	0.1518334	8.312581	2.849937	0.7220129
15240	-123.7724	-291.3068	167.5345	0.3560716	5.632586	1.232485	1.064774
15246	-113.75	-278.9297	165.1797	0.07610342	9.646047	1.898859	1.367886
15252	-112.005	-278.7424	166.7373	0.07610342	6.315104	1.678269	1.333738
15258	-109.7947	-278.1373	168.3426	0.08357429	4.510578	1.046994	1.267627
15264	-105.6151	-272.9178	167.3027	0.08357429	6.657871	1.008235	1.289729
15270	-113.1412	-280.636	167.4948	0.08357429	6.657871	0.8709464	1.244475
15276	-106.8228	-272.3225	165.4997	0.05172069	9.046605	1.276049	1.761773
15282	-98.46183	-265.3134	166.8516	0.05172069	6.035831	1.13823	1.761773
15288	-99.47983	-264.7216	165.2417	0.05172069	8.283151	1.187269	2.181126
15294	-103.1886	-268.0626	164.874	0.05172069	9.305873	1.1857	2.181126
15300	-108.1371	-272.8162	164.6791	0.05172069	8.69096	1.171329	2.453961
15306	-103.4581	-270.0805	166.6224	0.07060988	5.869524	1.243059	1.887969
15312	-110.0267	-276.3067	166.2801	0.0706418	5.869524	1.197391	2.146014
15318	-105.2304	-272.2608	167.0304	0.07026968	5.825429	0.6033583	2.057417
15324	-102.3426	-269.1918	166.8492	0.06335219	5.899553	0.7564883	2.057417
15330	-105.7081	-273.1777	167.4695	0.07244878	5.158429	1.273321	1.511995
15336	-111.414	-277.323	165.909	0.07244878	8.55413	1.691666	1.260315
15342	-118.7542	-285.8436	167.0893	0.07999743	5.747055	1.1952	1.629093
15348	-116.1215	-282.8395	166.718	0.07369039	7.172269	1.344146	1.322406
15354	-111.9518	-278.2422	166.2905	0.07369039	7.9018	1.511176	1.296634
15360	-115.5116	-282.4934	166.9818	0.09349103	7.05025	1.143283	1.296634
15366	-111.1859	-276.6119	165.4259	0.06762375	9.824602	1.947019	1.07394
15372	-112.7303	-276.4109	163.6806	0.0624583	14.98891	2.506683	0.7541881
15378	-107.9876	-275.2222	167.2346	0.0624583	6.00845	1.198294	1.440563
15384	-108.0966	-274.6336	166.537	0.06871452	6.199344	1.383877	1.745567
15390	-107.7907	-274.7816	166.9909	0.06111854	6.154521	1.660094	1.212221
15396	-115.5861	-279.7349	164.1488	0.06396828	13.52784	2.146981	1.054089
15402	-122.6144	-287.7053	165.0909	0.06603988	7.803691	3.184181	0.900629
15408	-117.0623	-282.8087	165.7464	0.07022706	7.051201	2.82929	0.9004368
15414	-114.2602	-279.3939	165.1336	0.109887	12.67085	1.694048	0.6018738
15420	-116.7543	-282.6904	165.9361	0.1162302	9.28761	1.65993	0.9877927
15426	-122.17	-286.4499	164.2799	0.5411133	13.48593	1.688043	0.9134123
15432	-115.3384	-282.8187	167.4802	0.3642631	5.343092	1.154762	1.296334
15438	-116.4003	-283.8874	167.4871	0.330473	5.71567	0.9493467	1.336424
15444	-113.0155	-278.7304	165.7149	0.06444189	6.161719	3.223544	0.9357865
15450	-117.6022	-283.96	166.3577	0.1399009	8.236958	1.798008	0.7458323
15456	-112.2601	-276.9045	164.6444	0.174148	15.25779	1.412441	0.6753026
15462	-114.1649	-277.6303	163.4654	1.277845	12.54866	2.060106	0.8707972
15468	-124.1912	-287.9564	163.7652	1.605802	7.766544	1.81991	1.840354
15474	-108.2472	-274.7359	166.4887	0.1164488	8.899191	1.002916	1.209726
15480	-128.6858	-292.5006	163.8148	2.340193	5.338925	1.231416	2.414842
15486	-128.2781	-291.9627	163.6846	3.703647	3.710201	0.9734833	2.371886
15492	-104.0543	-270.6927	166.6383	0.0631135	6.562437	1.845085	1.197431
15498	-108.7016	-274.8184	166.1168	0.05976288	6.957723	2.065481	1.309135
15504	-124.2386	-287.2166	162.978	0.06124262	17.26554	2.179916	1.258346
15510	-132.5941	-288.856	156.2619	7.69047	14.31473	1.640313	1.516922
15516	-108.1176	-272.4136	164.2961	1.514086	8.259681	1.644671	1.516922
15522	-114.227	-279.0438	164.8168	2.465511	5.074233	1.706219	1.41331
15528	-113.1284	-277.1404	164.012	1.773915	7.687608	2.54267	0.963416
15534	-117.9323	-283.5303	165.5981	1.372201	4.38308	2.54267	1.293606
15540	-120.0555	-283.4938	163.4384	1.306912	12.77666	1.854977	1.019121
15546	-128.36	-295.0714	166.7113	0.6972675	5.409235	1.854977	1.035183
15552	-119.2296	-287.1611	167.9315	0.1365504	4.692889	1.521382	1.078781
15558	-118.9678	-286.1837	167.2159	0.08915914	5.731252	1.265209	1.483051
15564	-121.5415	-284.8366	163.2951	2.618837	7.076111	1.811027	1.662232
15570	-115.6008	-281.4531	165.8522	1.619503	3.738617	1.936084	1.662232
15576	-114.6152	-278.652	164.0368	1.895269	9.609702	1.38924	1.242778
15582	-115.6238	-278.3829	162.7591	1.48514	13.23321	2.286703	0.9627127
15588	-112.1311	-276.4058	164.2747	0.9512546	12.33991	1.185458	1.29455
15594	-125.7703	-290.1948	164.4245	2.061638	6.04414	1.177937	2.015931
15600	-124.1376	-290.4943	166.3567	0.07481638	5.485713	0.8587771	2.429449
15606	-114.0467	-280.1853	166.1387	0.07481638	7.638629	1.880388	1.200488
15612	-127.8393	-293.4484	165.6092	0.07481638	7.638629	1.984926	1.536289
15618	-108.086	-271.2575	163.1715	0.05228233	14.42654	2.042496	1.732239
15624	-117.086	-280.6718	163.5857	0.05228233	14.42654	1.601337	1.751097
15630	-118.2239	-282.5783	164.3544	0.1017324	14.26457	1.778885	0.987591
15636	-106.7351	-271.2212	164.4862	0.07353586	12.09495	2.388735	0.8519275
15642	-117.2944	-282.9397	165.6453	0.2186418	8.542751	2.189112	0.9091492
15648	-123.0943	-290.6535	167.5592	0.3020805	6.040689	1.014622	1.114529
15654	-124.619	-289.4533	164.8343	0.3052786	13.31131	1.213028	1.114529
15660	-117.6242	-282.5687	164.9446	0.08104852	11.01463	2.335898	0.7280082
15666	-113.134	-276.5681	163.4342	0.06617735	13.29845	3.18949	0.7488231
15672	-109.2687	-272.7003	163.4316	0.07576996	14.04537	2.972721	0.7667444
15678	-122.3443	-288.4973	166.1529	0.3460737	8.220538	1.788653	0.7667444
15684	-135.6304	-296.3215	160.6911	3.49912	9.45366	2.861877	1.497098
15690	-128.3419	-291.7737	163.4318	1.24324	11.13738	2.542966	0.8699961
15696	-133.7728	-300.0891	166.3163	0.6223286	5.501736	2.523163	0.7562231
15702	-128.2396	-292.593	164.3535	0.4047368	12.42058	2.216881	0.6774542
15708	-119.9255	-283.8352	163.9097	0.2438537	15.73066	2.000506	0.5843136
15714	-113.1974	-277.9138	164.7164	0.1092831	15.73066	1.297585	0.6626492
15720	-118.0419	-282.9046	164.8627	0.07369607	10.62045	2.35697	0.9641735
15726	-116.0218	-280.3173	164.2955	0.07823611	11.17267	2.858806	0.8394277
15732	-100.0627	-266.5483	166.4856	0.06231588	7.145875	2.105003	0.8460067
15738	-108.6276	-270.6227	161.9951	0.06231588	24.35391	2.270643	0.7606916
15744	-107.6027	-272.2979	164.6952	0.05757547	10.57813	2.270643	1.225942
15750	-108.5502	-276.716	168.1658	0.08825407	4.827106	1.259699	1.082031
15756	-106.1567	-271.7509	165.5942	0.07772971	11.30482	1.259699	1.109111
15762	-106.5838	-272.1426	165.5588	0.1045373	10.13103	1.91763	0.8152874
15768	-114.3321	-280.7197	166.3876	0.110574	8.062406	1.91763	0.6506907
15774	-115.7017	-283.5374	167.8357	0.2316808	6.261159	1.0904	0.664552
15780	-108.3162	-274.0144	165.6982	0.1268932	9.122709	2.149904	0.7426616
15786	-107.9715	-274.1021	166.1306	0.1177863	7.892609	2.01643	0.9460366
15792	-123.3974	-288.7024	165.305	0.06138898	9.457118	1.546548	1.599016
15798	-122.1847	-288.4988	166.3141	0.05809183	7.056651	1.690978	1.417562
15804	-108.6464	-275.6812	167.0348	0.05809183	4.309845	1.154702	2.216284
15810	-121.9846	-289.2494	167.2647	0.05809183	4.038561	0.9838534	2.279825
15816	-117.1065	-283.9736	166.8671	0.05809183	4.667151	1.043298	2.267706
15822	-108.0231	-272.7109	164.6878	0.0533999	10.14931	1.648656	1.805296
15828	-106.8279	-273.9618	167.1339	0.06111895	5.089677	1.519585	1.612071
15834	-110.7993	-279.5286	168.7294	0.09968683	3.923769	1.263156	1.018505
15840	-110.219	-277.4325	167.2135	0.1357311	6.64471	1.514906	0.8482592
15846	-114.6237	-280.4758	165.8521	0.4280078	6.129533	2.967185	0.5920462
15852	-118.0567	-279.5596	161.5029	0.9268931	15.32911	3.824715	0.5706646
15858	-105.9393	-270.2421	164.3029	0.9836274	11.73055	1.896541	0.6608073
15864	-115.3969	-278.8578	163.4609	0.9836274	13.7832	2.200094	0.573566
15870	-111.5706	-277.6362	166.0656	2.099604	3.238827	1.621574	1.621629
15876	-111.1815	-274.7467	163.5652	2.706851	6.732251	1.621574	1.645978
15882	-108.0099	-275.376	167.3661	0.8168377	4.822171	0.7910137	1.524723
15888	-115.2084	-282.8554	167.647	0.08869108	4.945749	1.343289	1.395063
15894	-109.0463	-277.5813	168.535	0.5128783	3.620699	1.071206	1.166331
15900	-115.4562	-282.824	167.3678	0.1984607	5.745264	1.479245	1.086477
15906	-118.2645	-286.9174	168.6529	0.2116209	3.954499	1.037455	1.176466
15912	-120.1426	-287.6807	167.5381	0.1803625	6.706863	1.053797	0.9228651
15918	-126.8196	-294.1466	167.327	0.1781404	6.706863	1.068136	1.11844
