Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13974	-120.3015	-283.1697	162.8683	1.982444	9.308291	2.239052	1.506496
13980	-119.9975	-283.2276	163.2301	1.612517	9.460661	1.516511	1.982875
13986	-123.1167	-289.2827	166.166	0.8040576	5.566957	2.097953	1.14424
13992	-136.4785	-298.4184	161.9399	1.982756	9.880713	2.193751	2.049847
13998	-123.1341	-282.2356	159.1015	2.24387	18.27229	4.225749	0.6125365
14004	-116.5382	-280.0459	163.5077	0.23224	12.51142	3.225219	0.3784812
14010	-118.9326	-281.4936	162.561	0.2194067	12.88166	4.065541	0.3564299
14016	-115.1441	-276.105	160.9609	0.1094493	20.29183	4.056599	0.3564299
14022	-102.7223	-269.1249	166.4026	0.1767842	8.700261	1.631884	0.5493708
14028	-107.7312	-276.1008	168.3696	0.1402934	3.792651	1.65151	1.028936
14034	-111.3208	-279.3816	168.0608	0.1402934	4.300312	1.189498	1.427589
14040	-100.1055	-267.6429	167.5374	0.08864144	5.607563	0.8849382	1.571502
14046	-107.8117	-274.7248	166.9131	0.05940861	5.607563	0.9034774	2.012711
14052	-123.7856	-290.0489	166.2634	0.0713089	6.533397	0.9034774	2.150859
14058	-121.8975	-290.6109	168.7134	0.07811476	2.679957	1.30769	1.680149
14064	-114.847	-282.4511	167.6041	0.1740149	4.920132	1.5912	1.167702
14070	-110.6053	-277.3505	166.7452	0.5357323	6.235474	1.796451	0.8087879
14076	-108.0939	-274.2189	166.125	0.9381573	6.134145	1.80935	1.078018
14082	-120.4989	-284.5586	164.0596	1.332773	3.165728	0.3064919	4.161477
14088	-115.2411	-279.6698	164.4287	1.554348	6.609738	0.5678257	2.565994
14094	-116.8843	-277.0234	160.1391	4.948096	11.07795	1.712295	1.282335
14100	-106.4632	-268.8406	162.3774	5.460108	3.97315	1.2786	1.767274
14106	-120.491	-285.1292	164.6382	1.328058	7.590535	2.022894	1.303634
14112	-124.7824	-287.4657	162.6833	2.922107	7.911328	2.467874	1.124633
14118	-125.5437	-287.2085	161.6648	2.922107	9.486225	1.822694	1.943154
14124	-126.7837	-285.877	159.0933	5.737588	9.60525	1.370572	2.054905
14130	-117.3645	-281.1559	163.7914	2.941806	6.369101	0.8605738	1.964105
14136	-110.5591	-273.8181	163.259	3.31111	6.312237	1.219584	1.848597
14142	-102.6845	-267.4948	164.8102	1.848836	6.551546	1.268178	1.678258
14148	-106.6283	-270.6078	163.9795	2.802227	6.136209	1.331941	1.678258
14154	-115.2644	-277.8527	162.5883	2.802227	11.14711	1.426374	1.250436
14160	-103.186	-264.0773	160.8913	3.81305	10.46498	2.013391	1.496551
14166	-105.9947	-267.744	161.7493	2.382108	15.41093	1.914481	0.8837173
14172	-113.4827	-275.3927	161.91	2.695282	11.72136	2.053475	1.238341
14178	-114.6294	-277.5417	162.9122	3.10166	5.774116	2.300777	1.655645
14184	-123.1595	-287.9388	164.7793	2.218156	4.414476	2.234455	1.498923
14190	-114.1633	-273.9618	159.7985	4.493959	11.93228	1.80247	1.625251
14196	-124.321	-283.1166	158.7957	6.940975	8.57829	1.228983	1.783126
14202	-123.7199	-287.6704	163.9505	1.224643	8.632307	2.868036	0.8830897
14208	-124.3771	-288.446	164.0689	1.988401	8.902729	0.9490252	1.671723
14214	-135.0804	-296.272	161.1916	2.24146	18.3244	1.643298	1.183767
14220	-123.1464	-285.7141	162.5678	1.404074	13.22367	2.12756	1.348141
14226	-117.7999	-277.3327	159.5328	4.52877	13.22367	2.101224	1.297152
14232	-110.8782	-275.126	164.2477	2.06931	7.955987	1.536652	1.297152
14238	-113.4032	-274.2202	160.817	4.114164	11.54473	1.425938	1.516793
14244	-101.3854	-267.0526	165.6672	1.07096	6.267806	1.826655	1.291892
14250	-111.4583	-273.9717	162.5133	4.418657	5.141078	1.940726	1.475555
14256	-104.4549	-264.4509	159.996	4.324802	12.28185	1.951892	1.417545
14262	-125.2671	-290.7596	165.4925	0.0570585	6.365743	1.977712	2.009522
14268	-122.1595	-287.0764	164.917	0.0570585	8.280807	1.58506	2.130703
14274	-115.2521	-279.6887	164.4366	0.0570585	12.09419	1.305137	1.801207
14280	-122.0523	-282.9107	160.8585	4.562491	9.023301	1.265239	1.865023
14286	-107.457	-272.1436	164.6866	2.459748	5.292908	1.576858	1.529748
14292	-110.0916	-275.7513	165.6597	0.7170928	7.603405	1.908943	1.039642
14298	-118.6749	-283.045	164.3701	0.8477467	9.460356	2.208066	1.197344
14304	-110.733	-273.215	162.482	1.917689	6.358425	4.57303	0.8697013
14310	-104.233	-269.8221	165.5891	0.8198314	8.186238	1.877998	0.7860377
14316	-99.84656	-267.2195	167.373	0.6066573	5.013199	1.708444	0.7860377
14322	-103.3564	-271.7126	168.3561	0.6188708	3.15447	1.589703	1.038238
14328	-105.4578	-270.9524	165.4946	0.5985707	6.416044	2.84986	0.8743632
14334	-108.4916	-276.4122	167.9206	0.8852847	3.684554	1.568878	0.8743632
14340	-117.6667	-283.161	165.4943	2.199119	3.35654	1.406744	2.040706
14346	-116.9503	-283.474	166.5236	1.080327	4.874718	1.742792	1.207886
14352	-118.4586	-284.7469	166.2884	0.4920006	6.436616	2.120833	0.9114099
14358	-123.2403	-291.7902	168.5499	0.4920006	3.296234	1.497055	0.9687414
14364	-103.0959	-272.375	169.2791	0.175304	3.473607	0.9542097	0.9831514
14370	-108.2136	-273.4389	165.2253	1.259447	8.087393	1.437995	1.197406
14376	-108.8628	-273.0679	164.2051	2.451756	7.106511	1.720652	1.141879
14382	-108.2042	-271.0226	162.8184	2.896805	7.211577	2.098819	1.55683
14388	-108.5074	-271.8158	163.3084	1.588393	12.25583	1.635559	1.213916
14394	-108.836	-270.1152	161.2792	4.422606	8.030555	0.9965381	2.101766
14400	-110.5871	-275.3767	164.7896	1.435912	7.015136	1.691204	1.541352
14406	-110.7163	-274.6676	163.9514	2.665705	6.363527	1.674062	1.472692
14412	-129.1779	-290.3262	161.1484	3.891433	8.13313	1.198647	2.372761
14418	-122.5491	-287.3172	164.7681	2.163984	5.21904	0.8183715	2.221301
14424	-119.9792	-282.1278	162.1486	4.85059	4.681356	1.479096	1.927737
14430	-119.488	-285.1682	165.6803	2.438427	3.485296	1.841411	1.369254
14436	-109.1256	-270.1465	161.0209	2.616903	15.22197	2.199869	1.136671
14442	-116.8692	-277.7189	160.8497	2.616903	15.14573	2.38977	1.136671
14448	-113.8076	-275.5918	161.7842	2.155671	10.89522	3.228768	1.003286
14454	-109.5642	-271.6801	162.116	0.8329853	18.90423	2.310017	0.8870708
14460	-105.5387	-267.8168	162.2781	3.158783	8.291681	2.134179	1.419647
14466	-96.20758	-258.2563	162.0487	2.49209	13.37941	1.925672	0.988362
14472	-106.2243	-272.8996	166.6753	0.6861033	5.778731	1.837299	0.9172409
14478	-116.705	-277.5521	160.8471	4.496113	12.27233	1.042616	1.330788
14484	-126.5217	-292.0818	165.5601	1.625287	5.235906	1.710775	1.420675
14490	-113.5423	-278.2324	164.6901	1.497902	7.991228	1.46154	1.447179
14496	-112.051	-278.4346	166.3836	1.487357	4.362719	1.46154	1.444876
14502	-120.6938	-281.8437	161.1499	3.808246	10.89752	1.766006	1.38723
14508	-120.2026	-283.1516	162.9489	2.992855	9.101332	0.9817136	1.680484
14514	-113.2869	-277.6683	164.3814	1.259707	9.275033	0.9817136	1.847851
14520	-112.4339	-278.4219	165.988	0.2387552	9.444514	1.551671	0.8559935
14526	-118.2372	-284.4783	166.241	0.1300326	8.905431	1.548924	0.9106922
14532	-118.4265	-283.9264	165.4999	0.14683	10.66472	1.821424	0.7321264
14538	-116.0801	-282.4571	166.377	0.1842099	8.756074	1.454667	0.8623563
14544	-115.2719	-281.0087	165.7368	0.07632614	9.073794	1.099253	1.695242
14550	-116.8448	-282.2815	165.4367	0.6791617	9.448215	1.136665	1.343783
14556	-118.8588	-283.6528	164.794	3.336909	4.02867	0.9907997	1.740197
14562	-111.8728	-276.1492	164.2763	1.763397	7.446708	1.474069	1.704129
14568	-111.0291	-275.8476	164.8185	1.763397	6.988598	1.379293	1.516627
14574	-110.9249	-275.2948	164.3699	2.409548	5.744283	1.739863	1.516627
14580	-131.9653	-295.6518	163.6864	1.852875	10.00499	1.943641	0.9738903
14586	-123.0088	-282.6819	159.6731	3.63608	15.45151	2.745719	0.8616727
14592	-115.9784	-280.2918	164.3134	2.083685	8.143872	1.39894	1.285467
14598	-121.1166	-285.6014	164.4848	1.101236	8.143872	2.462298	1.065475
14604	-118.9392	-283.8898	164.9505	1.53625	6.566685	2.56141	0.6010151
14610	-115.528	-275.4681	159.9401	1.001004	20.43752	4.199044	0.5716804
14616	-112.8812	-273.6701	160.7889	0.7295378	26.45133	2.511587	0.6752567
14622	-100.4209	-259.5591	159.1382	4.017316	15.54812	2.254439	1.423503
14628	-107.4802	-267.3098	159.8296	5.855975	7.064492	1.967603	1.716612
14634	-106.4275	-268.4428	162.0153	3.440127	9.245757	1.49468	1.625092
14640	-112.3194	-274.5471	162.2277	3.590926	6.569467	1.802404	1.885687
14646	-115.9824	-279.5299	163.5475	2.736871	6.569467	1.246228	1.946851
14652	-128.1232	-290.3835	162.2603	2.465999	9.047753	1.297094	2.296035
14658	-128.4818	-292.7047	164.2229	1.501064	9.300927	1.297094	1.559362
14664	-133.9193	-294.5853	160.666	1.10846	25.34551	1.505986	1.559362
14670	-114.5056	-277.1647	162.6591	1.975536	8.958039	3.065085	1.110739
14676	-113.4361	-272.8509	159.4147	5.090115	10.80619	2.578428	1.110739
14682	-114.433	-277.0627	162.6298	2.296476	8.672843	3.000685	0.991974
14688	-114.4386	-280.0422	165.6036	1.066872	5.711832	1.820863	1.54893
14694	-122.0238	-287.3877	165.3639	0.05516142	9.650301	1.706695	1.389474
14700	-131.4133	-294.051	162.6377	3.675269	6.17421	1.430649	1.922523
14706	-123.1748	-285.0799	161.9051	3.675269	7.423816	1.626477	1.922523
14712	-133.0064	-290.7817	157.7753	7.957812	8.414563	1.169686	1.868049
14718	-129.0526	-285.5097	156.4572	8.350557	8.414563	1.317421	2.377448
14724	-116.5862	-280.1506	163.5644	1.08042	10.09152	2.66166	1.115994
14730	-109.3456	-272.3829	163.0373	1.06946	10.17098	3.556852	0.6672416
14736	-116.8612	-281.6186	164.7574	1.070659	7.222303	2.723953	0.9256059
14742	-124.0335	-290.775	166.7415	0.655481	6.523309	1.359726	1.021526
14748	-116.788	-283.6262	166.8381	0.06971799	5.58911	2.060453	1.221257
14754	-105.2509	-271.4159	166.165	0.06971799	8.816932	1.407706	1.205618
14760	-116.1659	-282.8608	166.6949	0.1040457	7.619899	1.633284	0.8794604
14766	-110.8381	-276.9476	166.1095	0.09461424	8.340039	1.949777	0.8800513
14772	-104.6519	-271.3757	166.7238	0.09482785	6.722449	1.850574	1.022055
14778	-114.0411	-282.5156	168.4745	0.1072811	3.88527	1.433148	1.113255
14784	-122.2906	-291.6	169.3094	0.1264409	3.231255	0.8973814	1.200673
14790	-118.076	-284.3214	166.2454	0.3285794	7.978021	1.479413	1.119344
14796	-108.4872	-274.2779	165.7908	0.06507797	6.562231	2.896908	1.008533
14802	-96.23211	-263.8051	167.573	0.09407001	6.989431	0.9226129	0.9878174
14808	-109.3709	-275.3046	165.9336	0.1724381	10.43803	1.492568	0.6190288
14814	-123.2242	-289.4215	166.1973	0.06507797	8.61888	1.431659	1.222919
14820	-119.0192	-287.0943	168.0751	0.06491192	2.663412	2.294081	1.442623
14826	-107.4543	-274.1758	166.7215	0.07656083	7.118621	1.857348	0.856719
14832	-116.3231	-282.12	165.7969	0.08908412	9.539507	1.936833	0.7542939
14838	-122.8897	-288.6785	165.7887	0.086667	9.473319	1.982086	0.73604
14844	-118.8056	-283.5633	164.7578	1.614515	7.115124	2.305703	0.8307944
14850	-115.7571	-281.9572	166.2001	1.650237	2.853671	0.8599172	2.512503
14856	-120.4332	-284.3245	163.8913	3.130106	2.742758	1.185999	2.870763
14862	-109.435	-271.8761	162.4411	4.380497	5.72458	1.539383	1.6394
14868	-108.8299	-272.1715	163.3416	2.480128	8.510531	1.181281	1.774481
14874	-110.5651	-276.4653	165.9002	1.306805	6.145671	1.038756	1.579828
14880	-117.8874	-282.097	164.2096	1.433397	9.436838	1.273261	1.601695
14886	-127.1214	-285.6696	158.5481	2.320806	20.72192	3.875303	1.041976
14892	-118.853	-283.4609	164.6079	2.564244	5.249802	1.650707	1.471363
14898	-115.0358	-278.4002	163.3644	3.620794	6.787567	0.9990414	1.56286
14904	-113.5945	-275.8248	162.2303	4.363749	6.873518	1.378976	1.544035
14910	-112.9663	-276.5241	163.5578	2.603728	9.091149	1.329504	1.250926
14916	-121.3974	-287.8353	166.4379	1.007849	5.795484	1.475414	1.176518
14922	-132.7769	-298.0496	165.2727	1.198269	6.061344	2.17742	1.300698
14928	-128.9216	-292.8631	163.9415	1.787651	9.505568	0.929805	1.767941
14934	-130.1183	-292.3504	162.2321	2.600995	10.84997	1.484827	1.699142
14940	-140.6483	-300.9614	160.3131	7.372261	3.554008	1.24999	2.064993
14946	-137.517	-299.3452	161.8281	3.352064	7.957435	1.440732	2.170696
14952	-140.7674	-302.4992	161.7318	4.71315	8.189251	1.073833	1.488911
14958	-127.7461	-288.4049	160.6588	4.348806	8.189251	1.002207	2.503179
14964	-111.3953	-273.1839	161.7886	3.867165	6.688606	1.538924	2.134948
14970	-106.882	-269.6501	162.7681	3.867165	6.688606	1.661672	1.35743
14976	-108.35	-274.3028	165.9528	2.364838	3.115427	0.871589	2.088861
14982	-115.6359	-279.3933	163.7574	1.637116	8.399529	1.183953	2.088888
14988	-129.2851	-292.9412	163.656	2.546843	4.675421	1.48544	2.442715
14994	-113.4316	-275.8859	162.4543	3.669951	5.466693	0.9555858	2.566862
15000	-124.6477	-288.7394	164.0917	1.274497	7.721202	1.56205	2.029504
15006	-103.7916	-268.0637	164.2721	2.876378	5.192937	1.060408	1.927908
15012	-108.4366	-269.9659	161.5293	5.776994	4.080965	1.601843	1.866525
15018	-113.1728	-277.6344	164.4615	3.043618	4.397224	1.125264	1.931229
15024	-116.5571	-281.1227	164.5655	2.303497	8.467112	1.175828	0.9482506
15030	-110.9217	-275.0868	164.1651	1.253619	9.982311	2.09726	0.9472787
15036	-113.7435	-279.4201	165.6766	1.706772	4.436512	2.09726	1.29541
15042	-116.6741	-281.4777	164.8036	1.855118	4.750596	2.649242	1.29541
15048	-104.7054	-271.2526	166.5472	0.9669153	4.750596	1.811927	1.280673
15054	-107.3765	-273.3697	165.9932	0.3015482	8.934582	0.8307913	1.577385
15060	-109.4777	-272.9156	163.4378	2.28183	7.028363	1.633113	1.934036
15066	-105.0541	-269.4014	164.3472	2.416964	4.648813	1.020014	2.391401
15072	-111.8951	-275.7128	163.8177	2.333316	4.518761	1.020014	2.815401
15078	-113.7172	-275.5743	161.8571	4.031837	6.481272	1.487696	2.075245
15084	-120.9352	-283.0209	162.0857	0.7003047	22.3369	1.44871	1.225008
15090	-111.5776	-273.8551	162.2775	2.001832	13.37504	2.138156	1.03796
15096	-119.3239	-275.2971	155.9732	4.788059	32.8382	2.245688	0.7932954
15102	-126.1347	-291.0334	164.8988	1.675136	6.801562	1.564035	1.443184
15108	-111.0703	-277.1911	166.1208	0.6799164	6.582506	1.869504	1.079253
15114	-111.4224	-270.8718	159.4494	4.514244	11.21379	3.012533	1.093645
15120	-103.7357	-266.1583	162.4226	2.286953	9.145153	3.009261	1.030684
15126	-107.6345	-271.3998	163.7653	1.644597	9.684242	1.642311	1.437459
15132	-118.6697	-279.0512	160.3816	3.912118	14.34779	1.100985	1.655367
15138	-109.0044	-271.7047	162.7003	2.583209	7.186199	1.249262	2.424077
15144	-108.948	-274.6959	165.7478	1.332358	3.637137	0.9458085	2.61056
15150	-115.7159	-279.2191	163.5032	2.691784	6.058132	0.9996657	2.317019
15156	-112.5358	-276.441	163.9052	3.67523	3.508281	0.9953436	2.317019
15162	-112.6059	-276.3728	163.7669	3.67523	3.713878	1.003611	2.317019
15168	-112.6733	-276.0113	163.338	5.391826	2.448126	1.147993	1.954196
15174	-109.8431	-275.6753	165.8323	2.636374	3.592284	1.13464	1.587354
15180	-111.0946	-274.389	163.2944	2.312927	8.750725	1.321924	1.764669
15186	-108.9496	-271.7459	162.7963	2.897062	8.463264	1.633279	1.55557
15192	-109.5757	-271.6224	162.0467	5.067647	4.313543	1.210696	2.164756
15198	-108.5999	-273.8355	165.2356	0.9419689	6.993489	1.434019	1.766695
15204	-114.4795	-277.1342	162.6547	1.42067	11.8026	2.605172	1.199601
15210	-93.91746	-261.8229	167.9054	0.6735681	3.689156	1.155378	1.44398
15216	-99.39637	-263.1857	163.7893	2.694053	4.978948	1.169289	2.363032
15222	-117.084	-281.8515	164.7674	2.218741	4.959948	1.476689	1.836991
15228	-104.5868	-269.0076	164.4208	1.263166	7.195095	1.671407	1.885217
15234	-108.8068	-273.2961	164.4893	1.164797	8.106534	1.851477	1.522349
15240	-115.8848	-279.1719	163.287	3.866704	3.811039	1.153823	2.366691
15246	-118.8064	-280.4184	161.612	4.498158	6.154481	2.165291	1.555082
15252	-127.1932	-290.7408	163.5476	3.346939	6.456745	1.075181	1.677853
15258	-122.7119	-288.9317	166.2199	0.3968371	7.539282	0.7710414	1.766517
15264	-118.653	-286.5827	167.9297	0.1201633	5.113859	0.9968823	1.35168
15270	-108.822	-274.9436	166.1216	0.3280688	7.162507	1.231718	1.667651
15276	-111.961	-279.1505	167.1895	0.09779572	7.241906	1.177585	1.007607
15282	-117.3823	-285.4651	168.0828	0.1030258	4.172954	1.254539	1.44574
15288	-122.452	-289.326	166.8739	0.08143217	5.065656	2.400036	1.112348
15294	-117.5266	-285.2438	167.7172	0.06477745	4.578903	1.19113	1.622024
15300	-108.0836	-275.6915	167.6079	0.06833049	4.593133	0.8528914	1.925967
15306	-109.24	-275.4498	166.2098	0.06833049	8.66567	1.316327	1.291422
15312	-128.724	-293.1943	164.4703	1.733406	5.652161	0.7113206	2.612846
15318	-134.1758	-301.4145	167.2387	0.8148751	4.633155	0.9401522	1.58542
15324	-123.0976	-291.05	167.9524	0.07429294	3.930301	0.5960923	2.117113
15330	-121.4475	-289.2589	167.8114	0.07429294	3.974497	0.9049961	1.988533
15336	-115.2199	-280.3933	165.1734	0.06635676	10.13403	0.885337	1.988533
15342	-116.8568	-282.531	165.6742	0.05716824	6.720509	1.671327	1.988533
15348	-114.0428	-280.3449	166.3021	0.05392694	6.811382	1.607419	1.570628
15354	-97.84568	-262.7364	164.8907	0.05392694	10.27892	1.733133	1.570628
15360	-116.788	-282.9229	166.1349	0.0963722	9.511503	1.131726	1.235884
15366	-120.7769	-286.0549	165.2781	0.8666168	9.377616	1.194762	1.293382
15372	-103.2675	-267.1551	163.8875	0.07167758	12.49966	2.783311	0.9534205
15378	-102.6332	-267.3707	164.7375	0.07167758	11.5151	2.328222	0.8290346
15384	-111.2987	-276.7285	165.4298	0.07167758	9.139364	2.076057	1.162503
15390	-108.7598	-275.8151	167.0553	0.07235872	5.762074	1.411961	1.495011
15396	-113.5179	-280.0917	166.5738	0.08300825	7.142103	1.184722	1.557707
15402	-108.5974	-275.7811	167.1837	0.08300825	7.070502	1.184722	1.088419
15408	-104.0491	-271.4774	167.4283	0.1403299	6.789452	1.236602	0.8437894
15414	-101.5508	-264.769	163.2182	0.1210773	18.29717	2.248587	0.4967315
15420	-99.46528	-265.03	165.5647	0.1210773	10.27075	1.946986	0.6639552
15426	-99.28438	-265.9083	166.624	0.2350083	8.698986	1.312982	0.6639552
15432	-98.15359	-264.1683	166.0147	0.2851538	7.098929	2.537505	0.5248825
15438	-104.8319	-269.8827	165.0509	0.3355574	10.77789	2.12781	0.5248825
15444	-107.089	-271.6245	164.5355	0.08423427	13.73416	2.044642	0.5398934
15450	-121.2047	-286.0821	164.8774	1.278534	8.381697	1.092345	1.634725
15456	-120.4659	-282.73	162.2641	1.297278	10.93448	2.911761	1.568336
15462	-110.0398	-275.397	165.3572	0.1794556	9.046444	2.551892	0.5399131
15468	-109.1488	-276.481	167.3322	0.2521352	6.661533	1.257514	0.8661921
15474	-109.7717	-276.1731	166.4014	0.1392818	7.821107	1.916627	0.7428593
15480	-110.3799	-277.5858	167.2059	0.08656965	5.709099	2.114222	0.6809972
15486	-127.6817	-291.607	163.9252	0.08656965	10.82386	3.382626	0.7677369
15492	-119.0715	-284.361	165.2895	0.09138568	9.944799	2.303906	0.7568729
15498	-115.9769	-283.1708	167.1939	0.07704583	5.468328	1.543902	1.393551
15504	-113.1764	-281.0448	167.8683	0.09672493	4.991623	1.549764	0.9973117
15510	-111.5532	-276.8259	165.2727	0.09672493	10.04928	2.281276	0.756226
15516	-115.5637	-280.9285	165.3647	0.08406657	9.158396	2.281276	1.0151
15522	-112.698	-280.3175	167.6195	0.06511593	4.466314	1.472533	1.53304
15528	-103.4208	-270.3514	166.9306	0.06457864	5.201608	1.641744	1.626751
15534	-116.2485	-283.2112	166.9628	0.06304809	5.728978	1.350613	1.626751
15540	-110.1546	-275.088	164.9334	0.06444091	10.60278	2.091334	1.16265
15546	-118.1051	-283.6737	165.5686	0.06444091	8.730956	2.233998	1.030305
15552	-116.5597	-284.5471	167.9874	0.1369257	4.905414	1.042603	1.342494
15558	-131.5408	-300.0337	168.4929	0.09917	3.886364	1.131667	1.357791
15564	-113.2315	-279.7074	166.4759	0.1104339	8.028735	1.617857	0.9545172
15570	-120.096	-285.5102	165.4141	0.1077638	12.44526	1.29932	0.8839306
15576	-112.134	-279.2041	167.0701	0.07319743	6.121167	1.690957	1.118609
15582	-111.1718	-278.0503	166.8785	0.09928438	6.920816	1.690957	0.9356782
15588	-102.3524	-269.5965	167.2441	0.1760267	6.920816	1.251094	0.9330722
15594	-106.8285	-274.1882	167.3597	0.4923467	4.239942	1.878288	1.179672
15600	-101.8312	-268.1487	166.3175	0.339124	7.565366	1.899947	0.7455524
15606	-111.304	-270.6898	159.3859	6.249816	6.901352	2.964404	1.014656
15612	-108.1626	-272.0427	163.8801	2.433883	5.799847	1.661851	1.883374
15618	-115.6164	-282.4965	166.8802	0.8056866	4.736951	0.9632613	1.790302
15624	-109.5998	-274.8185	165.2186	0.05736583	9.162379	2.464557	1.003313
15630	-107.0474	-274.9686	167.9213	0.1017389	4.826021	1.436372	1.132148
15636	-97.09484	-264.453	167.3581	0.08232124	5.888505	1.657703	0.9689089
15642	-102.6767	-267.7807	165.104	0.5843022	8.583447	2.352313	0.9062579
15648	-117.3247	-281.527	164.2023	2.092852	7.532294	1.918502	1.132801
15654	-124.0987	-287.3358	163.2371	1.247586	10.15914	1.610889	2.002774
15660	-124.2367	-286.0033	161.7666	1.645666	16.3791	1.840281	1.393328
15666	-112.8545	-281.5268	168.6723	0.1314705	3.909253	1.267281	1.047522
15672	-106.3215	-271.6042	165.2826	0.05463503	10.65747	1.259821	1.54087
15678	-111.1401	-276.6725	165.5324	0.06179875	9.531122	1.651102	1.326907
15684	-119.771	-285.9441	166.1731	0.06974659	8.318033	1.760636	1.045534
15690	-111.3241	-276.6455	165.3213	0.08876751	11.61736	1.74002	0.7713901
15696	-117.3532	-284.2929	166.9398	0.4857207	5.790821	1.140992	1.464382
15702	-125.6445	-290.5389	164.8944	0.2224543	12.08986	1.759768	0.9352218
15708	-129.1938	-290.3141	161.1203	2.642976	8.643847	3.988627	1.16528
15714	-118.6671	-281.706	163.0389	2.751946	6.221954	2.789685	1.29607
15720	-126.9419	-291.3435	164.4016	1.127452	9.665796	1.263341	1.634798
15726	-118.9042	-285.0427	166.1385	0.3274208	7.591953	1.257119	1.509803
15732	-137.9884	-300.9363	162.9479	1.152098	10.56445	3.252819	0.9197263
15738	-129.997	-293.6069	163.6099	1.379825	8.251089	2.609311	1.409852
15744	-134.847	-300.758	165.911	1.079681	6.921003	1.19843	1.363883
15750	-109.2428	-274.2647	165.0219	0.08278941	10.75769	2.244993	0.8532943
15756	-116.8478	-281.739	164.8912	0.08278941	10.45345	2.512727	0.8019437
15762	-138.007	-302.5623	164.5554	1.25321	8.159111	1.699548	1.505523
15768	-124.5154	-287.4671	162.9516	1.33368	10.03234	1.316847	2.350245
15774	-127.0094	-292.8707	165.8613	0.07969071	8.486536	1.251868	1.646561
15780	-112.7069	-278.4094	165.7025	0.06614521	8.220461	1.250503	1.838204
15786	-110.3759	-276.4602	166.0843	0.07368711	8.220461	1.356373	1.483377
15792	-104.6604	-270.9432	166.2828	0.07368711	8.966839	1.474625	0.9816885
15798	-98.37295	-264.6495	166.2766	0.08055158	8.966839	1.474625	0.9810981
15804	-106.2458	-272.4847	166.2389	0.08055158	9.184389	1.205393	1.19452
15810	-97.54699	-265.7599	168.2129	0.1497013	4.496054	1.205393	1.19452
15816	-112.6466	-281.0989	168.4523	0.1727553	4.746468	0.7705049	1.224633
15822	-119.3671	-285.8552	166.4881	0.1963399	8.72434	1.34717	0.8573356
15828	-121.3002	-287.5481	166.2479	0.09930846	9.814087	1.1695	1.003901
15834	-115.8833	-284.4982	168.6149	0.1236828	4.782679	0.3828078	1.42924
15840	-106.9238	-276.218	169.2941	0.1826586	3.067415	0.5444359	1.53549
15846	-108.0271	-277.4338	169.4068	0.1494361	3.067415	0.9321621	1.163024
15852	-116.1167	-279.6765	163.5598	1.775971	11.22442	1.410414	1.289301
15858	-118.8483	-282.1805	163.3322	3.388294	6.210507	1.37688	1.665662
15864	-124.5865	-287.3227	162.7363	3.085567	9.159515	1.385163	1.457203
15870	-126.8496	-291.3372	164.4876	1.33962	7.234429	0.8521364	2.31856
15876	-128.6891	-295.7826	167.0935	1.12005	5.234309	0.8521364	1.286859
15882	-115.1622	-283.3243	168.1621	0.3785425	4.037763	0.8248463	1.561396
15888	-108.5166	-276.5954	168.0788	0.1194914	5.689918	1.024367	0.9374205
15894	-106.0988	-274.6934	168.5946	0.1043969	4.167334	1.32167	0.9442099
15900	-116.2891	-284.8302	168.5411	0.1043969	3.962588	0.8487008	1.499113
15906	-112.1969	-279.6238	167.4269	0.07322012	4.398823	1.228266	1.864106
15912	-119.4794	-287.5708	168.0914	0.1457829	3.831164	0.8500945	1.846627
15918	-99.24383	-267.6765	168.4327	0.1197338	4.374372	0.9875112	1.275545
15924	-108.4765	-274.3983	165.9218	0.8726712	6.54806	0.833625	1.887295
15930	-121.6889	-288.0588	166.3699	0.06218591	7.035551	1.862414	1.239036
15936	-111.8123	-278.7505	166.9382	0.06218591	6.729982	1.179198	1.43491
15942	-117.9711	-282.2384	164.2674	2.833925	4.284294	0.9212443	2.369559
15948	-118.2185	-280.7402	162.5217	3.669091	4.034818	0.5229975	3.255498
15954	-125.8837	-294.5605	168.6768	0.1444742	4.547258	0.7958944	1.126345
15960	-120.8924	-286.9321	166.0396	0.1273433	9.320452	1.591127	0.9279105
15966	-125.4589	-291.2271	165.7682	0.09446997	10.21465	1.724306	0.770076
15972	-121.1315	-284.7091	163.5776	1.967359	6.401509	1.733922	2.162417
15978	-105.269	-272.7993	167.5303	0.3679434	5.705989	0.7673376	1.41961
15984	-104.7902	-272.2459	167.4557	0.2688799	5.833481	1.043659	1.289998
15990	-102.2039	-270.3891	168.1853	0.08480065	4.129201	1.195741	1.445833
15996	-108.4653	-274.6439	166.1786	0.1140648	8.454625	1.814922	0.8842761
16002	-105.8847	-272.9067	167.022	0.1322841	7.054814	1.288404	1.102493
16008	-111.3063	-278.6224	167.3161	0.09611133	7.121516	0.8645305	1.223708
16014	-114.2148	-280.7781	166.5633	0.1069352	6.829677	1.009596	1.767604
16020	-109.2432	-275.9946	166.7513	0.07557184	7.410344	1.025988	1.467036
16026	-107.3699	-276.1057	168.7358	0.07557184	2.964487	1.495155	1.372688
16032	-113.8248	-280.1694	166.3446	0.0922462	6.928725	1.363468	1.652633
