Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4134	-104.2315	-271.6012	167.3697	3.211016	0.7900525	0.3089529	0.182105	0.320106	3.683582	0.5717207
4140	-93.62308	-260.0955	166.4724	1.75102	1.60498	0.4512292	0.4734822	0.4930673	4.212079	0.3196907
4146	-96.67492	-260.7141	164.0392	3.945797	0.9818768	1.226117	0.5500333	0.5015972	4.868023	0.631219
4152	-89.59047	-254.3829	164.7924	2.356858	1.064992	0.6545531	0.1903376	1.802516	4.425636	1.047715
4158	-94.34628	-258.4749	164.1286	2.721288	0.9614894	0.5372374	0.1501625	1.802516	4.5883	1.453941
4164	-96.23353	-258.9194	162.6858	2.972062	0.8983522	1.227971	0.4810942	2.788018	2.722129	2.268711
4170	-109.5929	-273.131	163.5381	3.259788	1.015016	1.164955	0.4810942	4.931655	1.191112	1.002297
4176	-114.9165	-276.8842	161.9677	4.118216	0.6890174	1.088831	5.966107	0.6077081	0.135223	2.017028
4182	-110.9075	-273.3196	162.4122	4.118216	0.7425542	0.2174406	4.819933	0.7925191	1.469939	2.017028
4188	-109.2409	-277.364	168.1231	0.6256375	1.066037	0.1239783	4.819933	0.2318473	0.3527101	0.8289506
4194	-105.8964	-272.1592	166.2628	1.339088	1.632517	0.7035383	4.819933	0.335626	0.2376633	0.8678041
4200	-106.067	-274.1412	168.0741	1.569043	1.306104	0.08854923	1.842193	0.4961127	1.720545	1.118075
4206	-104.1387	-273.261	169.1223	2.695261	0.8847814	0.1622513	0.5239087	0.1497575	1.849014	1.028708
4212	-116.0533	-284.6767	168.6233	2.840908	0.6776481	0.3471725	0.4777171	0.1968254	1.819645	1.407004
4218	-116.5956	-285.4023	168.8067	2.840908	0.6776481	0.3471725	0.4777171	0.1807997	1.868403	1.232897
4224	-104.7686	-275.3357	170.5671	0.6813262	1.008936	0.2703855	0.5583323	0.07002469	1.783012	1.232897
4230	-104.5485	-272.1412	167.5927	1.686985	1.635554	0.1126672	1.813519	0.1833867	1.783012	1.368748
4236	-110.8344	-275.6105	164.7761	2.36294	1.288037	1.598696	2.263548	0.2749735	1.100587	2.239367
4242	-109.2544	-279.223	169.9686	1.048704	0.8822333	0.3675723	0.4263189	0.04272543	2.348096	1.113843
4248	-95.82471	-266.1725	170.3478	1.048704	1.368234	0.01088899	0.08637023	0.295207	1.665145	1.335567
4254	-95.20691	-261.3648	166.1579	4.585102	1.260094	0.05962501	1.0009	1.463053	0.2132794	2.039931
4260	-94.3836	-262.9643	168.5807	4.585102	0.5081451	0.3365073	0.1324122	1.543185	0.1165738	1.272698
4266	-99.9925	-271.5501	171.5576	0.4554503	1.349761	0.4820119	0.1515218	0.8738743	0.2418027	1.024448
4272	-100.9378	-269.7153	168.7775	0.4903808	1.292816	0.2070411	0.2428558	3.917269	0.4807905	0.6778887
4278	-102.2054	-267.2494	165.044	2.272898	0.916757	0.1329001	0.5986597	3.889646	1.074314	2.05496
4284	-96.84574	-263.3918	166.5461	1.492423	0.6152707	1.539125	0.6440514	1.131181	0.3217891	3.014775
4290	-115.3028	-280.6434	165.3406	1.960663	0.558502	4.617683	0.3657918	0.7105935	0.7597422	1.757631
4296	-110.4573	-279.0429	168.5855	1.772363	0.4261952	1.347164	0.1508403	1.352993	0.3055739	1.99525
4302	-104.2699	-274.1087	169.8388	2.414058	0.8114723	1.251131	0.05401135	0.5649525	0.2472727	1.155794
4308	-94.3862	-264.3411	169.9549	2.354717	0.844554	0.3925347	0.02477809	1.433147	0.1642293	1.155794
4314	-84.22777	-254.9264	170.6986	3.008539	0.915225	0.1507242	0.008859833	0.421064	0.05761869	1.222341
4320	-93.88041	-265.2352	171.3548	1.859199	0.578096	0.128721	0.1046901	0.6055501	0.01263442	1.50945
4326	-91.20912	-263.1314	171.9223	2.066712	0.6206236	0.02892548	0.0506902	0.5153147	0.09116861	0.9854976
4332	-90.9548	-260.8708	169.916	2.695167	0.4426021	0.3230527	0.08570152	1.881293	0.04156165	1.030529
4338	-91.3057	-261.0451	169.7394	3.389479	0.2228043	0.1044215	0.06191393	1.540833	0.1000544	1.404201
4344	-97.1223	-267.1512	170.0289	2.916629	0.3465119	0.1228114	0.2199004	1.478481	0.1000544	1.239348
4350	-91.39745	-261.6189	170.2214	3.577486	0.4195372	0.1181306	0.0751649	1.478481	0.07807065	0.6398797
4356	-94.54657	-259.9612	165.4147	6.929756	1.205559	0.1214908	0.5224958	3.402271	0.03116895	0.5447472
4362	-92.66949	-260.7531	168.0836	2.195704	1.205559	0.03661659	0.5106054	3.402271	0.09073395	0.3204966
4368	-94.62354	-264.7611	170.1376	1.05263	1.087562	0.04210766	2.094708	0.703523	0.09235112	0.9936165
4374	-103.9499	-271.8605	167.9106	3.901797	1.075751	0.003438077	0.619083	2.599338	0.003162017	0.5793454
4380	-91.86273	-260.3383	168.4755	0.6365242	0.8401111	0.03912643	2.339763	0.3523668	0.8706626	2.215967
4386	-90.31521	-259.0142	168.699	3.343886	1.813801	0.2008907	0.6739709	0.1488664	0.4761699	1.232296
4392	-85.26932	-249.2622	163.9929	3.961582	1.057555	0.7075263	3.829295	0.2026248	0.9753541	1.870402
4398	-94.49625	-259.1443	164.6481	6.315366	1.012562	0.0953752	3.567318	0.119243	1.029771	1.176518
4404	-92.95244	-258.2545	165.302	5.611931	0.7378267	0.05079284	3.567318	0.5573797	0.5857466	1.176518
4410	-88.54669	-256.3158	167.7691	4.83076	0.4056863	0.0701176	2.074551	0.200015	0.7282158	1.132939
4416	-90.58572	-260.4168	169.831	2.517089	0.4803254	0.06910509	1.789861	0.1288071	0.2371293	1.284536
4422	-97.74181	-265.8491	168.1073	2.489917	0.3257415	0.3824152	2.387019	0.3781754	0.1329806	1.90269
4428	-99.23856	-263.6995	164.4609	4.9292	0.6380364	0.4601727	2.517429	0.303068	0.7447877	2.579998
4434	-96.49862	-262.0325	165.5339	2.988499	0.6197609	0.7689565	2.921868	0.1835147	0.6151893	2.36352
4440	-97.63803	-262.2942	164.6562	9.732428	0.5498124	0.1837536	2.462006	0.1244398	0.2756382	1.852138
4446	-97.23539	-265.2023	167.9669	2.751479	0.6748257	0.2378657	1.659655	0.1244398	0.02691862	2.44073
4452	-99.27553	-263.1438	163.8683	13.8644	0.9242553	0.2833661	2.277464	0.107179	0.0360756	1.520164
4458	-97.49795	-261.6625	164.1645	12.08098	1.074066	0.1843945	2.277464	0.1052495	0.0360756	1.626523
4464	-92.84424	-259.6616	166.8173	5.08878	0.6594953	0.0996313	2.277464	0.5780424	0.1238493	1.576366
4470	-104.1374	-267.2546	163.1171	8.447077	0.6594953	0.1538193	2.077591	2.025262	0.8346376	1.739761
4476	-107.9191	-275.2205	167.3014	4.390399	1.743466	0.2049452	1.350009	0.2724028	0.0685634	1.57049
4482	-116.6719	-283.4989	166.8271	2.681368	1.161205	0.1574042	0.03262979	4.112232	0.02801976	1.360235
4488	-98.6467	-265.1964	166.5497	1.337042	1.229696	0.1820756	0.6209659	2.791261	0.6690993	2.339275
4494	-99.51886	-264.0966	164.5778	2.314897	1.16399	2.052058	2.97711	0.7068445	1.119152	1.362394
4500	-92.8155	-253.9191	161.1036	7.809603	1.202562	1.186442	5.14664	0.5187333	0.6880023	1.176526
4506	-95.47329	-262.3899	166.9166	1.926961	0.8836667	0.7692678	3.278409	0.8836788	0.0297403	1.48279
4512	-103.1062	-269.0657	165.9596	4.999182	0.80434	0.2265154	3.25731	0.6785283	0.1990539	1.162695
4518	-99.65578	-267.2569	167.6011	3.015436	0.366884	0.2500101	3.25731	0.197669	0.6436073	1.162695
4524	-102.3059	-265.943	163.6371	10.35445	1.209937	3.363055	0.6656318	0.1333809	0.01350132	1.106988
4530	-119.8571	-282.4603	162.6032	3.636106	0.6130866	0.3525117	3.578893	3.203547	0.01009777	2.269001
4536	-96.90008	-264.3715	167.4714	2.767802	0.8129869	0.8146343	1.833284	0.1710974	0.01775119	2.157906
4542	-97.48773	-263.2072	165.7195	6.439753	0.692772	0.6703993	2.452949	0.3881482	0.07428649	1.510956
4548	-100.4214	-266.7052	166.2838	3.978712	1.46062	0.1537241	2.452949	0.9450643	0.01039649	1.476299
4554	-89.94942	-259.6847	169.7353	3.867953	0.935678	0.02189509	0.01431951	0.519822	0.1464163	1.476299
4560	-106.0785	-273.0525	166.974	5.767465	2.765584	0.0639677	0.09100161	0.519822	0.7246751	0.7346448
4566	-86.2136	-254.259	168.0454	5.359579	0.9793485	0.1137683	1.443789	0.3731691	0.1456373	1.014719
4572	-92.86881	-260.9003	168.0315	2.112812	1.981749	1.096005	0.6335276	1.582174	0.1030563	0.6849266
4578	-87.09014	-253.7299	166.6398	2.819085	1.113247	0.5592499	3.212092	0.6872415	0.08110308	1.300213
4584	-83.94725	-253.051	169.1038	1.7993	0.475661	0.3330792	2.348054	0.6718396	0.1738983	1.300213
4590	-92.8607	-263.314	170.4533	2.845102	0.5706078	0.01747529	0.5077172	0.2032554	0.09856602	1.62247
4596	-88.88757	-260.472	171.5844	1.583661	0.5706078	0.1104455	0.7819685	0.1016369	0.1597924	1.293627
4602	-96.09849	-264.8666	168.7681	3.686121	0.6583243	0.1104455	0.5556266	0.2446714	0.006248381	2.260318
4608	-91.60968	-259.5545	167.9449	2.625729	1.606413	0.1743693	1.473154	0.2431562	0.00461923	2.012896
4614	-102.8711	-271.455	168.5839	1.673333	0.9150344	0.1031231	3.077467	0.1630757	0.5276492	1.17307
4620	-95.16981	-262.5535	167.3837	2.666999	0.7370488	0.0728164	1.353706	0.2177839	1.693426	1.984462
4626	-100.7861	-270.3629	169.5767	2.09439	0.8477173	0.2442351	1.965942	0.4001575	0.1386146	1.018015
4632	-96.59934	-266.2858	169.6865	2.189649	0.6397518	0.07201631	1.301709	1.025991	0.3691301	1.018015
4638	-102.1764	-272.77	170.5936	0.9867645	0.9080403	1.264716	0.08752175	0.2392453	0.1338397	1.784829
4644	-93.90713	-261.6717	167.7645	1.44276	1.367073	2.130259	1.18597	0.1711722	0.1307206	1.805819
4650	-98.45399	-265.6937	167.2398	2.031973	0.5917442	1.207797	0.1621586	2.838271	0.1833968	1.805819
4656	-96.72189	-265.9817	169.2598	2.176648	1.115865	0.4953452	0.3519968	1.377398	0.1371908	1.339139
4662	-96.84417	-265.8731	169.0289	0.4930815	1.906791	0.6916752	0.3123916	2.456266	0.4097253	0.8413004
4668	-97.6869	-265.6023	167.9154	0.6982629	2.18024	0.7727393	0.743446	0.4610425	2.254635	1.159735
4674	-102.449	-268.0054	165.5564	2.599802	0.8258315	1.5193	1.58761	0.7577249	0.3018556	2.599387
4680	-96.92454	-264.1701	167.2455	1.396941	0.554004	0.6825028	0.8631768	2.055964	0.5008509	2.392036
4686	-101.6792	-267.5047	165.8255	2.867684	1.678503	0.9295861	0.7329327	1.780665	0.5045918	1.890312
4692	-94.42148	-261.3105	166.889	1.693637	1.180432	0.7716867	0.7116084	2.701416	0.3257919	1.762664
4698	-88.22947	-252.8618	164.6324	2.637522	1.140904	0.8928046	0.2511386	3.67676	0.4625763	2.261795
4704	-96.14562	-261.2397	165.0941	5.403902	1.772932	0.828444	0.2388588	1.842837	0.6034198	1.587786
4710	-90.40967	-253.4018	162.9921	4.474456	0.9480444	2.90962	0.4068035	0.2797232	1.2481	2.938297
4716	-92.19109	-254.4923	162.3012	4.474456	1.123723	1.277126	0.9731794	0.09006385	5.288904	1.450351
4722	-93.09484	-256.9769	163.8821	7.266728	1.088772	0.4153261	0.588256	0.2596711	3.63439	1.33856
4728	-86.60324	-254.824	168.2207	2.627041	0.6621387	2.648433	0.4631816	0.26482	0.1170397	1.346481
4734	-92.67759	-261.0433	168.3657	3.405923	0.4656965	2.847706	0.2826417	0.1697461	0.1822965	0.9095158
4740	-90.62932	-261.3861	170.7568	2.163778	0.3251717	1.603119	0.1572337	0.08944871	0.06909184	1.126142
4746	-96.08382	-263.6329	167.5491	4.019622	0.5625231	2.767387	0.3850133	0.1075873	0.4281236	1.044564
4752	-108.5081	-278.1733	169.6652	3.48587	0.3235465	1.38457	0.3172052	0.08495288	0.09120366	1.276685
4758	-115.2035	-284.3835	169.18	2.066475	0.5441329	1.99572	0.5139953	0.1548335	0.5170424	1.276685
4764	-105.0669	-271.6961	166.6293	7.415453	1.100701	0.3443193	0.04377216	0.1340064	1.869353	1.069666
4770	-110.3473	-274.2382	163.891	12.75383	1.054873	0.106425	0.6164784	0.1199962	2.741193	0.8798414
4776	-110.4948	-271.891	161.3961	16.40745	2.145276	0.1512872	0.6702748	0.5008534	2.741193	0.8798414
4782	-108.6111	-271.9159	163.3048	10.88777	1.768827	0.9273836	0.4638283	0.19264	2.131289	1.16503
4788	-103.9338	-268.0666	164.1328	13.18074	2.040101	0.3179552	1.194167	0.04750112	0.5141826	1.052289
4794	-118.3486	-278.9321	160.5835	11.46688	1.935174	0.2090829	1.194167	0.1507948	2.98044	2.280106
4800	-102.5534	-270.4333	167.8799	3.88914	1.062831	0.8507325	0.2640204	0.2397395	0.8896577	1.604841
4806	-99.32743	-267.5311	168.2036	1.796222	1.031491	1.854254	1.448682	0.06328306	0.1088933	1.604841
4812	-107.0297	-276.7516	169.7219	1.796222	0.6099437	2.052239	0.2108817	0.0393386	0.2453338	1.479479
4818	-99.7113	-264.0626	164.3513	4.595089	0.670948	4.329331	0.4901624	0.1884928	1.03704	1.388724
4824	-92.53163	-258.7794	166.2478	5.056334	1.13591	1.218522	0.5194136	0.1623968	2.139657	0.8302962
4830	-97.59415	-265.044	167.4499	2.917666	0.8984105	0.06089365	0.9061413	0.4011163	2.641499	1.186575
4836	-93.34338	-259.7194	166.3761	6.238992	1.599782	0.007927107	0.6458897	0.1739365	1.705117	1.174914
4842	-105.4558	-276.523	171.0672	1.649236	1.599782	0.006866028	0.5036515	0.1649305	0.06249889	1.16189
4848	-94.79773	-265.4998	170.7021	1.146348	0.8038374	0.04022504	0.8185261	1.535605	0.07464376	1.080228
4854	-93.56376	-259.513	165.9492	11.48203	0.9318365	0.0229267	0.3696804	1.125003	0.08896112	1.26668
4860	-88.86126	-252.1673	163.306	22.3884	1.120686	0.006695025	0.3088185	1.633413	0.1580528	0.6490089
4866	-77.07887	-242.0717	164.9928	16.78756	1.42317	0.05623128	0.06700297	0.6007844	0.1691396	1.092312
4872	-85.40628	-249.5323	164.126	22.81248	0.9336297	0.0689489	0.1884489	0.964238	0.1280614	0.7342879
4878	-84.14703	-250.6307	166.4837	10.33384	0.7637009	0.1479513	0.09480158	1.40167	0.2024573	1.046286
4884	-99.08431	-264.7955	165.7112	12.63737	0.7361747	0.1816852	0.07738741	1.670573	0.02574888	1.046286
4890	-102.6822	-267.5627	164.8804	12.63737	0.8762697	0.2421848	0.001510367	2.211122	0.1912715	1.046286
4896	-111.1972	-277.4567	166.2595	5.582927	0.3517419	0.2378275	0.004239099	3.345066	0.4413548	1.322919
4902	-94.65808	-261.2719	166.6138	7.383561	0.5415935	0.196006	0.1119144	2.628961	0.2222134	0.8845753
4908	-83.55324	-254.3265	170.7732	2.16267	0.7887399	0.06371924	0.2746525	0.9963372	0.2796698	0.9580252
4914	-89.852	-259.4858	169.6338	1.808666	1.229518	0.03951749	0.4277432	2.129434	0.2796698	0.5405726
4920	-103.8734	-273.187	169.3136	0.8567564	1.229518	0.2447897	0.1967352	3.250092	0.3144785	0.304946
4926	-102.1638	-269.3808	167.217	1.082039	1.163741	0.6414571	0.5493995	4.467001	0.3144785	0.3296118
4932	-97.67051	-264.3753	166.7048	4.351287	1.082215	0.219416	0.3189809	3.274441	0.3517709	0.4404513
4938	-94.16842	-261.8525	167.684	3.770195	1.591727	0.06762608	0.09973574	2.499397	0.3536188	0.5617703
4944	-88.01234	-257.5904	169.5781	3.126562	0.4645852	0.1474983	0.2613497	1.730693	0.3364678	0.8891194
4950	-92.14924	-262.7253	170.576	3.776766	0.3423506	0.02539357	0.107363	1.119497	0.08889976	0.6542149
4956	-88.84148	-257.8425	169.001	3.960973	0.3818803	0.09064783	0.3878844	2.112349	0.07647222	0.8090347
4962	-92.23889	-258.5855	166.3466	7.07502	0.4313036	0.1700908	0.06630592	3.233841	0.2758105	0.7814259
4968	-78.75398	-247.7975	169.0435	4.373474	0.5325218	0.168196	0.3500543	1.746976	0.09738277	0.5666377
4974	-89.6985	-257.231	167.5325	4.373474	1.522867	0.1413472	0.6620927	1.853841	0.233012	0.5237152
4980	-88.74597	-256.8623	168.1164	1.856605	1.060105	0.332322	0.1982725	3.043133	0.6975494	0.9445814
4986	-90.4071	-258.2518	167.8447	1.765249	0.9884211	0.332322	2.406716	0.7151513	0.9769469	1.193514
4992	-98.21185	-267.2205	169.0087	1.765249	1.069825	0.3086397	1.076432	0.691973	0.1837988	1.884264
4998	-90.03759	-255.6665	165.6289	4.057769	0.4410929	3.704259	0.4889509	0.3439567	0.1154547	1.860394
5004	-99.05103	-260.0822	161.0312	13.06795	1.743325	3.105615	0.1196694	0.2534589	1.318165	1.621505
5010	-100.0407	-260.4739	160.4331	13.06795	3.614522	3.105615	0.1890132	0.5284395	0.7633413	0.5451604
5016	-104.1183	-261.4563	157.338	17.81194	2.367691	5.111894	0.9290733	0.6478621	0.3433368	1.38125
5022	-106.061	-270.2955	164.2345	12.20411	1.2569	2.108625	0.3031442	0.1746103	0.01148111	1.415631
5028	-95.71159	-257.8017	162.0902	8.592	1.000367	5.08669	0.7931377	0.3246888	0.01179111	1.376461
5034	-85.2169	-252.4841	167.2672	5.8351	0.6142559	1.235687	0.06979769	0.4451483	0.1834798	1.839123
5040	-96.64496	-263.95	167.3051	3.687667	0.9544812	1.036695	1.807577	0.2516385	0.5586354	1.12615
5046	-89.78968	-258.3073	168.5177	2.417264	0.8587917	1.797584	0.829453	0.1293106	0.3963111	1.352332
5052	-95.03493	-264.0346	168.9996	3.406035	1.355467	1.127494	0.08903458	0.1494095	0.05043405	1.394218
5058	-107.807	-277.0699	169.2629	3.313976	1.156074	1.127494	0.2233018	0.1990172	0.1419182	1.165149
5064	-91.59961	-259.3582	167.7586	4.508392	1.151564	0.2829895	0.7725365	0.0731581	0.5464786	1.776895
5070	-102.7243	-264.8919	162.1676	4.863446	3.022459	1.514535	3.097556	0.327947	0.6494241	1.497977
5076	-102.642	-265.5766	162.9346	4.592613	2.466068	0.3014561	3.097556	0.4453303	1.56441	1.584157
5082	-102.5924	-268.5408	165.9484	6.206804	2.088755	0.3926256	1.511555	0.1798723	0.2927897	1.267518
5088	-108.1861	-271.9843	163.7982	5.371497	1.909359	0.04153726	2.356702	0.5860379	0.3734691	2.475543
5094	-94.9006	-259.0245	164.1239	4.692118	1.253008	0.1384009	0.7559871	3.028751	0.9202624	1.957329
5100	-107.1956	-268.5204	161.3249	6.94125	0.8342564	0.2444719	5.13402	1.125527	1.252506	1.408183
5106	-108.1077	-268.8389	160.7312	7.575515	1.497893	1.493378	5.13402	0.1790726	0.6194067	1.408183
5112	-115.2832	-276.5091	161.2259	9.316147	1.430414	0.5221156	1.06255	3.299066	0.7897918	1.895954
5118	-118.9843	-281.1859	162.2016	9.358544	1.108319	1.542177	0.7026878	2.495301	0.1895646	1.946941
5124	-114.4119	-278.9914	164.5795	6.097999	0.6522008	0.05480795	3.103549	0.690742	0.3316854	2.028247
5130	-120.7593	-283.8071	163.0478	2.652554	0.9513599	3.507644	0.7635974	1.395223	1.322541	2.298372
5136	-101.2956	-268.5441	167.2485	4.888324	0.7151141	2.221936	0.1548437	0.6138386	0.08046428	1.288514
5142	-100.7793	-267.0734	166.2941	4.139388	0.4765001	4.00408	0.2038026	0.6598691	0.08594758	1.049104
5148	-105.5741	-271.1026	165.5285	6.163006	0.7586337	4.00408	0.2146242	0.4011991	0.03703321	0.7502885
5154	-111.4545	-275.3339	163.8794	7.445411	0.5633206	5.318268	0.4312104	0.07248099	0.1016837	0.7888919
5160	-96.11786	-263.2849	167.1671	5.003707	0.6076988	2.730703	0.525146	0.1674848	0.05357653	1.044906
5166	-95.03311	-262.6904	167.6573	7.052059	0.519639	1.765216	0.3790778	0.04039287	0.1600524	0.7975984
5172	-91.8406	-260.5466	168.706	3.348629	0.442411	2.666304	0.3790778	0.04244369	0.261373	0.718524
5178	-89.16435	-257.6081	168.4438	4.134885	0.4773215	2.666304	0.3428603	0.01219949	0.1369186	0.4531819
5184	-96.5832	-265.4213	168.8381	4.134885	0.6825778	2.206264	0.1555326	0.1304448	0.06914066	0.5326716
5190	-98.25682	-267.8509	169.5941	3.360506	0.5896817	2.118375	0.1751493	0.06612275	0.01211903	0.4368072
5196	-98.26774	-264.3825	166.1147	6.804511	0.4658495	3.483632	0.2076215	0.3465545	0.1316786	0.4528173
5202	-96.20377	-262.422	166.2182	6.804511	0.395198	3.483632	0.4154647	0.1684887	0.07370579	0.492488
5208	-94.77673	-261.2838	166.507	5.668235	0.6337663	3.483632	0.4154647	0.06717487	0.1347662	0.3884473
5214	-96.53474	-261.7518	165.217	5.148306	1.296411	3.645153	0.4449631	0.5466087	0.3793783	0.4920926
5220	-89.67208	-255.6406	165.9685	6.239889	1.61091	2.379019	0.2233412	0.5466087	0.2499469	0.3954617
5226	-84.99749	-252.7118	167.7143	2.421087	0.8100382	2.372699	0.1244603	0.1929512	1.954639	0.7055792
5232	-90.64492	-258.3416	167.6967	3.3781	0.8100382	2.372699	0.1858473	0.8269852	0.5205716	0.8129813
5238	-93.31782	-261.6396	168.3217	3.171472	0.6744226	2.81662	0.1521147	0.4985146	0.0879498	0.8122592
5244	-99.40481	-265.866	166.4611	6.955001	0.497743	3.119974	0.04955199	0.4985146	0.05802204	0.5557409
5250	-95.90662	-262.5968	166.6902	5.473869	0.8060303	2.842417	0.442099	0.4034013	0.08277733	0.7568006
5256	-109.0328	-273.6867	164.6539	5.473869	0.9505005	4.358193	0.8205928	0.1551852	0.343663	0.7337108
5262	-103.2487	-270.655	167.4063	3.532599	1.319371	2.589882	0.5362014	0.4716948	0.08668675	0.6602097
5268	-103.2186	-271.423	168.2044	2.47111	0.5872022	3.093201	0.3767934	0.5071368	0.2728605	0.8329382
5274	-99.27938	-265.8103	166.5309	5.477016	0.7262874	3.237245	0.3180127	0.2180093	0.2164451	0.7830417
5280	-102.0202	-267.1175	165.0972	8.773207	0.6190885	3.058023	0.4247137	0.3701892	0.1073045	0.9976972
5286	-94.65654	-261.713	167.0565	5.128056	0.4549285	2.951834	0.3700666	0.2153227	0.186869	0.9976972
5292	-102.4802	-272.0786	169.5984	1.541971	0.5738556	2.391886	0.3419874	0.6996014	0.1868551	0.8763732
5298	-115.744	-283.9384	168.1945	2.911125	0.7913897	2.391886	0.4031237	0.4147802	0.4389159	0.9273446
5304	-118.1447	-286.6969	168.5522	2.77239	0.5146054	3.170256	0.3525223	0.1185219	0.05547352	0.8950188
5310	-100.8919	-269.1345	168.2426	0.8789299	0.6640564	4.655075	0.159227	0.4160028	0.2136446	0.9738314
5316	-105.5041	-271.6516	166.1475	1.306021	0.6568979	4.898007	0.5650522	0.4020323	0.3438579	1.71327
5322	-100.5064	-268.9278	168.4214	1.167331	0.5749049	3.037291	1.509223	0.06855042	0.4863319	0.9376682
5328	-108.8801	-276.5871	167.7069	1.18288	0.4746449	4.597892	0.5605227	0.2598203	0.4863319	0.9335957
5334	-103.6384	-272.1889	168.5505	1.442207	0.390842	3.015563	0.3452663	0.5141278	0.4883065	1.402178
5340	-96.17989	-262.0429	165.863	2.42841	0.5992411	3.015563	0.03956965	0.9107825	0.4066079	2.502987
5346	-94.26926	-262.5004	168.2311	1.684506	0.9011478	3.015563	0.01790208	0.1440809	0.4737722	1.623977
5352	-92.49628	-262.0987	169.6025	1.926657	0.8270236	2.78148	0.01686441	0.1771433	0.06144307	0.8552671
5358	-92.04829	-261.6863	169.6381	4.018449	0.7358212	0.1816409	0.06172559	1.259979	0.1264238	0.8248629
5364	-92.49766	-261.3653	168.8677	4.018449	1.851728	0.1476222	0.3062096	0.9149661	0.02843087	0.6467574
5370	-91.96657	-259.987	168.0204	2.686562	2.146011	0.1914248	0.0669787	2.084101	0.3447361	0.8636129
5376	-91.09176	-260.5265	169.4347	2.730589	1.176171	0.2123991	0.4150803	1.333547	0.03937427	1.080679
5382	-89.88377	-257.6593	167.7756	3.001038	0.6174617	0.4153442	0.2841305	3.264219	0.0345771	1.104842
5388	-95.57412	-261.0113	165.4371	6.144936	0.6174617	0.2301294	0.1907849	3.514246	0.0638898	1.568273
5394	-93.16629	-259.1125	165.9462	10.75094	0.6723297	0.2562501	0.09064944	1.906142	0.2876175	0.8341415
5400	-91.83429	-257.7954	165.9611	6.276854	1.293568	0.758739	0.4484665	2.339935	0.03595364	0.8251104
5406	-91.3667	-260.2076	168.8409	2.047864	0.3763446	0.758739	0.1954033	2.339935	0.1978735	1.444499
5412	-90.62945	-253.5578	162.9283	5.026908	0.4595978	0.4178147	0.2961684	4.701434	0.09824881	2.685973
5418	-87.30137	-254.6859	167.3845	3.762463	0.4039668	0.1559991	0.1594867	2.286303	0.1416216	2.107336
5424	-91.99251	-257.7427	165.7502	8.34603	0.4039668	0.06998046	0.08672054	2.27167	0.08243272	1.905573
5430	-94.71353	-259.1924	164.4789	11.32991	0.4039668	0.1441411	0.1006771	2.27167	0.2647196	1.905573
5436	-91.11809	-257.887	166.7689	7.282735	0.2664981	0.1185564	0.09748069	2.27167	0.1306288	1.499373
5442	-86.7625	-253.9941	167.2316	5.777932	0.2664981	0.2436651	0.09880647	2.113469	0.09548752	1.694891
5448	-83.32081	-251.7673	168.4464	3.768975	0.328366	0.1764643	0.8281006	1.510691	0.1276425	1.488621
5454	-93.38166	-260.7825	167.4008	3.891057	0.4352014	0.05710017	0.4877679	2.650102	0.1552883	1.60447
5460	-83.62049	-249.6397	166.0192	3.839	0.7304778	0.2553362	0.4243404	4.680411	0.1485371	0.4646935
5466	-82.17129	-249.6215	167.4502	2.080831	0.4250567	0.3791356	0.2244676	2.719287	0.05928742	2.413207
5472	-91.40447	-257.6405	166.236	4.092921	0.2756187	0.08867858	0.2378845	2.719287	0.2988888	2.413207
5478	-82.99058	-247.4989	164.5083	6.082272	0.4540844	0.5531097	0.1836949	2.719287	0.06325955	2.626458
5484	-93.37397	-257.9978	164.6239	5.043636	1.149948	2.162243	0.780154	1.852715	0.4545272	1.230314
5490	-84.11263	-249.6401	165.5275	5.778676	0.8351428	1.430121	0.8217364	2.099112	0.3613027	0.817445
5496	-85.91915	-252.0482	166.129	4.960768	0.6704913	0.9688772	0.2301444	2.779393	0.3408466	1.185882
5502	-98.61732	-264.0476	165.4303	4.879795	0.2814916	0.4551036	0.5243177	3.020345	0.06330172	2.184684
5508	-91.81132	-255.8559	164.0446	3.623734	0.324161	0.4551036	0.282069	5.053609	0.1727713	2.292578
5514	-89.90802	-257.1474	167.2394	4.65479	0.3289346	0.1668841	0.4641246	2.593698	0.1880149	1.430184
5520	-89.22464	-254.0858	164.8611	8.186622	1.128603	0.2744282	0.3180519	2.593698	0.3664474	1.30921
5526	-98.91773	-260.7342	161.8165	4.640481	1.283113	0.0744757	0.9099015	4.82189	0.9090791	2.241905
5532	-103.0196	-265.7053	162.6857	2.301333	0.6352192	0.4250754	0.7094994	4.82189	1.363532	2.684999
5538	-117.4859	-278.1155	160.6297	3.649698	0.3485283	0.2839303	0.7094994	6.982727	0.7347294	2.684999
5544	-104.5903	-269.7874	165.1971	1.781977	0.3706709	0.2839303	0.5810617	6.353999	0.7759667	0.8902626
5550	-101.2191	-266.6176	165.3985	1.359747	0.826122	0.5152376	0.5810617	6.353999	0.3494486	0.8027564
5556	-115.7565	-276.4463	160.6898	4.682788	1.702676	1.379439	0.5474888	6.353999	1.014076	0.7397299
