Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10596	-113.0668	-282.1501	169.0833	1.193319	0.4742072	1.095132	1.080456	0.04870417	0.2829665	2.414183
10602	-113.8998	-282.0274	168.1276	1.310311	2.091051	0.9180143	2.003745	0.1585047	0.2829665	1.281848
10608	-97.79906	-267.6632	169.8642	3.146125	0.8089166	0.5551314	0.6621914	0.1585047	0.03677093	1.281848
10614	-97.37552	-263.714	166.3385	4.055896	0.8377865	0.5234225	2.942641	0.0255618	0.2100758	1.753722
10620	-89.27286	-250.8345	161.5617	9.753936	1.777859	0.4846912	1.893346	0.3863043	3.044108	1.171377
10626	-100.9804	-262.8841	161.9037	11.60512	1.000242	0.3172595	1.893346	0.26169	3.211225	1.150161
10632	-120.5247	-286.3699	165.8452	5.319567	1.331467	1.141803	0.5776005	0.454249	1.577553	1.191766
10638	-115.4048	-277.4122	162.0074	3.207129	1.129958	4.191877	1.038164	1.533039	1.288166	1.908753
10644	-114.7535	-283.9863	169.2327	2.458507	0.984072	0.3482711	0.1149794	1.568532	0.5176511	1.126331
10650	-109.8259	-277.5588	167.7329	5.260833	1.318095	0.2141488	1.670641	0.08038353	0.1808987	0.9679337
10656	-102.3724	-270.409	168.0367	3.132264	0.9941822	0.1350651	1.670641	1.214444	0.116946	1.221215
10662	-104.016	-272.2494	168.2335	2.305807	0.5019147	0.5221283	0.3239638	2.840315	0.290438	1.275351
10668	-109.2032	-276.89	167.6868	2.071601	0.6295387	0.2140362	0.554792	3.532806	0.2851234	1.275351
10674	-112.2379	-274.887	162.6491	4.062906	0.5035812	0.1725904	0.7250368	6.427276	1.152638	1.175548
10680	-105.4072	-271.5917	166.1845	4.062906	0.2748297	0.2524453	0.1786169	3.207755	0.6933111	1.811008
10686	-95.81698	-261.9289	166.112	1.446795	0.9310011	1.300916	0.4504249	3.320441	0.9147304	1.605142
10692	-100.6398	-269.9302	169.2903	0.9516236	2.119435	0.6266259	0.3580641	1.145864	0.7851303	0.9239824
10698	-105.1281	-273.3986	168.2706	2.356339	1.531704	0.3346895	0.2993128	1.136927	1.510684	0.8891263
10704	-98.26298	-262.6688	164.4058	6.990105	1.242078	0.1082136	0.3905376	1.07764	3.396434	0.6851119
10710	-94.69448	-261.2597	166.5652	4.103171	1.242078	0.0376399	0.3905376	0.4675131	3.396434	0.4605665
10716	-109.8292	-275.2848	165.4556	6.248253	0.6227809	0.02500472	0.7012258	0.4675131	3.570988	0.8346622
10722	-110.4729	-275.7267	165.2538	3.107397	1.035396	0.5969826	1.476519	4.037028	0.03441756	0.9933745
10728	-114.7792	-275.4633	160.6842	8.710035	1.000518	0.6011141	1.761627	4.777192	0.6957349	1.164582
10734	-100.2959	-265.5967	165.3008	5.00838	1.136187	0.2149691	1.761627	2.606873	0.03218143	1.22115
10740	-94.74134	-262.3334	167.5921	3.516673	1.136187	0.4331099	0.4038686	2.583647	0.1725805	0.8148127
10746	-82.23837	-247.6342	165.3958	4.621169	1.867165	0.9297623	0.4310429	3.134594	0.04767713	0.5385031
10752	-93.80493	-256.5492	162.7442	9.222954	1.833476	0.6196145	0.820084	3.134594	0.6684018	0.4790423
10758	-93.18114	-254.8345	161.6534	8.89483	1.469726	0.8624393	0.3061538	4.246941	1.396009	0.5378278
10764	-90.3015	-254.8571	164.5556	5.972279	0.7022567	0.8061258	0.3596124	4.015848	0.5456829	0.8154773
10770	-84.99883	-252.3123	167.3135	1.874323	0.7466001	0.8061258	0.04334688	4.015848	0.7219656	0.6507964
10776	-101.7199	-267.9911	166.2712	5.721047	0.7977703	0.4088335	0.2384902	2.900896	0.6166079	0.5814739
10782	-93.327	-259.8299	166.5029	4.636977	0.9295663	0.9909566	0.2636251	2.922215	0.04202294	0.8246725
10788	-95.281	-261.7159	166.4349	9.520241	0.9295663	0.0493538	0.2636251	1.825082	0.119161	0.7534988
10794	-93.7156	-262.9814	169.2658	1.708297	1.241418	0.01641513	1.027584	1.825082	0.2995271	0.833838
10800	-93.01479	-263.615	170.6002	2.148325	1.195917	0.1609028	0.1263698	0.7574705	0.2891386	1.016921
10806	-95.28066	-262.9224	167.6417	5.07768	0.9384627	0.02651619	1.277505	0.4330469	0.2891386	1.543363
10812	-99.15687	-265.0907	165.9339	3.001221	0.888205	0.1380045	2.519705	1.661159	0.7704727	1.496408
10818	-101.1578	-263.809	162.6512	1.318097	1.242432	0.5686138	1.068706	2.900625	4.784429	1.558861
10824	-93.60423	-258.9117	165.3074	1.013386	0.8733546	0.3114271	1.831743	0.4017105	4.201141	1.971303
10830	-93.65868	-260.1318	166.4732	1.837389	0.4274566	0.07427849	0.8573548	0.1648383	4.584689	1.671254
10836	-99.66034	-263.9854	164.325	2.717475	0.1837241	0.7037248	0.2129675	0.1015451	4.584689	2.813776
10842	-105.1251	-273.4646	168.3395	1.120051	0.1351903	0.7037248	0.1060949	0.1159967	1.626524	3.093263
10848	-105.3944	-271.8806	166.4862	2.215585	0.1361222	0.7223932	0.2602275	0.342584	4.319395	1.668635
10854	-97.8593	-265.1606	167.3013	4.273739	0.2955751	0.2019454	0.08844383	0.1863166	3.018319	1.507735
10860	-100.7897	-265.7729	164.9832	4.743519	1.106884	0.8424911	0.7936246	0.1995858	3.018319	1.421607
10866	-102.4251	-268.7544	166.3293	5.302373	0.600503	0.3459922	0.5193712	0.1818327	3.018319	1.140255
10872	-99.37804	-263.9037	164.5257	5.318241	0.7646897	1.014518	0.7486643	0.4008334	3.018319	1.551601
10878	-97.60218	-261.5544	163.9522	3.363851	0.6234202	1.134534	0.6619607	0.274082	5.326115	1.255022
10884	-97.80247	-262.8064	165.0039	3.104244	0.4772786	3.770987	0.3842517	0.1652769	1.900297	1.598341
10890	-105.4296	-268.7599	163.3302	3.420101	1.158186	4.324669	0.5147569	0.4036458	1.53824	1.755789
10896	-108.6465	-268.9463	160.2998	7.642289	1.809302	5.276633	1.788428	0.4775436	0.04807068	1.352176
10902	-108.28	-271.4057	163.1257	8.693657	1.131002	4.23306	0.1232341	0.6049547	0.08254202	1.352176
10908	-96.21804	-260.1935	163.9754	8.283192	1.31393	2.670045	1.099809	0.3501388	0.1020067	1.304802
10914	-87.66493	-258.2773	170.6123	1.01577	1.016416	0.4911345	1.433578	0.2941231	0.02534827	1.281852
10920	-84.42638	-251.8216	167.3952	2.121891	1.042585	1.457367	2.769701	0.2617467	0.02044656	1.203506
10926	-88.86129	-255.8634	167.0021	2.23287	1.349523	1.403544	2.769701	0.3931788	0.06316124	1.092895
10932	-84.73536	-252.6299	167.8946	1.814551	0.6234687	1.738683	0.9692787	0.3931788	0.2176622	2.188594
10938	-88.35431	-256.1248	167.7705	1.490776	1.094769	0.5585892	2.698413	0.1372116	0.6751622	1.643668
10944	-94.23062	-262.2398	168.0092	2.049325	0.9892518	1.244292	1.244789	0.1384787	0.5401097	1.835082
10950	-89.96065	-260.2424	170.2817	2.014036	0.629282	1.481512	0.3823293	0.004009649	0.09373076	1.339159
10956	-86.32212	-255.9611	169.639	1.581902	1.079398	0.08097548	0.6393858	0.06254397	1.701785	1.37949
10962	-80.96693	-249.4273	168.4604	4.114284	0.824224	0.2884019	0.1186688	0.1233976	0.6422465	2.016712
10968	-87.56284	-256.2831	168.7203	2.991871	0.6362626	0.3903444	0.06565992	0.08576299	1.655546	1.759429
10974	-95.42928	-261.8093	166.38	1.931968	1.064765	0.01446124	0.07969793	1.024609	2.472173	2.629993
10980	-92.93375	-256.6828	163.7491	1.411413	1.169851	0.3810583	0.6746824	2.006879	3.873519	2.412979
10986	-84.08937	-248.8789	164.7896	2.710216	2.523347	0.5148334	1.373969	2.283024	0.9613479	1.239229
10992	-85.22652	-251.4884	166.2619	2.393392	1.286569	1.625537	0.1432426	2.735516	0.1690257	1.599135
10998	-82.67711	-247.8404	165.1633	10.76167	2.161426	0.3765261	0.07780098	0.4353787	1.031089	0.7056276
11004	-90.4461	-256.2572	165.8111	10.44517	1.419687	0.3347278	0.4389263	0.2804881	1.031089	0.7531294
11010	-82.11501	-248.2861	166.1711	10.44517	1.369321	0.4876683	0.074367	0.09851583	1.031089	0.8634511
11016	-81.4033	-250.4616	169.0583	1.714955	1.410873	0.7040094	0.03293921	0.1871543	2.420178	0.5836966
11022	-97.64418	-265.8129	168.1687	2.805233	2.163859	0.142469	0.01644798	0.4381289	2.005259	0.5836966
11028	-104.5327	-275.4026	170.8699	1.876641	0.5608617	0.1182831	0.02066622	0.0958015	2.005259	0.5836966
11034	-102.9736	-274.9654	171.9918	1.37122	0.5584034	0.01578956	0.01763214	0.1259625	1.332613	0.3058708
11040	-93.62189	-265.2682	171.6463	1.438046	0.6008045	0.03931572	0.07571495	0.291835	1.332613	0.7507971
11046	-96.21276	-264.5327	168.3199	2.111983	0.5814336	0.03042816	0.6122848	0.3634671	3.491935	0.7344639
11052	-89.67649	-256.5477	166.8713	2.111983	0.4039796	0.01343274	0.2540405	0.5720292	5.313615	0.6855769
11058	-94.84319	-259.985	165.1418	3.914096	0.9099021	0.5476288	0.4325429	0.1998624	4.916156	0.7067895
11064	-84.20518	-251.3022	167.097	4.734146	1.300507	0.613871	0.1950211	0.1847652	2.244506	0.7750905
11070	-86.35184	-252.8731	166.5213	5.568023	1.177869	0.1393613	0.4274832	0.6898064	2.244506	0.7858195
11076	-91.84388	-260.4192	168.5753	2.47121	1.457226	0.03544614	0.2052288	0.3009183	2.56345	0.6927719
11082	-83.26717	-252.239	168.9718	2.258253	0.348186	0.1409187	0.2052288	0.3009183	2.786185	1.272875
11088	-97.27705	-261.8118	164.5347	5.661561	0.6566328	0.06732689	1.115007	0.395754	3.811862	1.339146
11094	-97.94223	-259.3811	161.4389	7.997964	1.118257	0.3271463	0.9798247	1.476292	4.758603	0.8523204
11100	-126.2707	-290.0164	163.7457	6.107044	0.9279423	2.733854	0.7993162	0.5122603	1.405813	1.528488
11106	-111.1883	-277.6909	166.5025	4.812786	0.8211557	0.607662	0.7307225	0.1560136	1.910646	1.555825
11112	-98.34646	-260.8234	162.477	3.763368	0.4949525	0.4077829	5.860035	0.4158041	1.560365	1.639538
11118	-106.42	-259.9781	153.5581	6.888442	0.336373	1.405101	11.67571	0.2194025	1.560365	2.229379
11124	-102.6707	-262.9044	160.2337	1.591349	0.3729887	0.4926737	6.944133	0.510883	1.460323	3.42385
11130	-105.1166	-266.1597	161.0431	3.14502	0.2820918	0.1504756	0.1333549	5.58236	0.9885333	3.77518
11136	-103.6582	-269.9747	166.3166	3.925588	0.3625759	0.1708472	0.08333313	2.305117	0.2903218	2.679132
11142	-94.89806	-258.9386	164.0406	5.240915	0.3625759	0.3967342	0.4809187	4.865707	0.09270659	1.747216
11148	-96.60326	-263.9396	167.3364	5.240915	0.2891565	0.03075925	0.2624673	3.215296	0.04497306	0.9965803
11154	-97.16374	-265.7415	168.5777	4.132724	0.5348429	0.1423427	0.1675783	1.950478	0.5360658	0.8583257
11160	-96.64942	-264.0519	167.4025	5.212209	0.7857589	0.1558336	0.3999762	2.04877	0.4471028	0.9488918
11166	-96.0137	-261.7301	165.7164	8.350208	0.27974	0.05575982	0.2917158	3.552269	0.1735514	0.7062587
11172	-106.1992	-274.6979	168.4987	5.013362	0.4452838	0.04036036	0.1126881	1.909191	0.2227493	1.061734
11178	-101.0764	-269.4842	168.4078	4.862979	0.4734083	0.2926568	0.2001688	1.507609	0.06328746	1.371191
11184	-87.11095	-256.0207	168.9098	1.907226	0.6416696	0.5934114	0.6230995	1.694667	0.0679984	1.664464
11190	-85.10582	-255.2577	170.1519	2.040432	0.5023156	0.09290229	0.5883846	0.04972556	0.08185894	2.301587
11196	-100.229	-269.1838	168.9547	2.467119	0.4408997	0.07673087	1.545569	0.2621726	1.15015	1.399643
11202	-102.4097	-269.646	167.2363	3.783411	1.442516	0.3041009	1.798041	0.1220489	0.5500162	1.455111
11208	-101.1922	-269.4959	168.3037	2.33153	0.7521536	0.1202082	2.649427	0.07064434	0.5680153	1.455111
11214	-93.959	-262.2481	168.2891	4.062255	0.5611074	0.07602122	1.858868	0.2464817	0.08740508	1.578793
11220	-101.0626	-269.3805	168.3179	3.982965	0.5689357	0.1326095	1.858868	0.1479931	0.1530002	1.569166
11226	-92.60632	-260.3665	167.7601	3.810759	0.4449262	0.1326095	1.892911	0.07619687	0.1883197	2.111941
11232	-98.73971	-266.3928	167.653	3.810759	0.5298033	0.06952304	1.79385	0.1926454	0.2562448	2.111941
11238	-104.7905	-272.377	167.5864	1.899017	0.4508805	0.2006352	3.685718	0.4426011	0.4513994	1.458376
11244	-106.0531	-270.8324	164.7793	2.111434	0.8998853	0.9085349	0.2749219	5.821151	0.01081762	1.415018
11250	-110.2373	-278.9327	168.6955	1.075161	0.607398	0.117225	0.29252	4.091011	0.00952856	1.282238
11256	-97.60174	-266.1962	168.5944	2.481382	0.4201481	0.1571773	0.3933024	1.542441	0.08531513	2.250278
11262	-93.03637	-258.7171	165.6807	0.9804604	1.542673	0.1016971	0.3443799	0.8325383	3.276362	2.72363
11268	-100.1277	-264.0454	163.9177	2.605789	1.708223	0.09070158	1.200289	2.778788	2.522925	1.480839
11274	-86.86283	-254.7799	167.9171	1.758353	0.8559454	0.8571997	1.785287	0.309084	0.6326683	1.876221
11280	-93.96059	-259.8816	165.921	1.076566	0.4226865	0.5684546	4.157772	0.5607131	0.2714977	2.588236
11286	-99.31544	-265.3795	166.0641	1.590326	0.5155084	0.2815386	4.958548	0.227854	0.6998839	1.711144
11292	-102.0855	-269.9417	167.8562	2.257988	0.5292527	0.351388	3.684094	0.2089103	0.5775833	0.8352997
11298	-109.196	-279.3499	170.1539	1.566801	0.455048	0.05898593	2.475618	0.4792071	0.2041802	0.8055428
11304	-96.3796	-266.1323	169.7527	1.673951	0.5321081	0.1165437	2.845817	0.166606	0.2910144	0.8363057
11310	-91.86258	-260.2893	168.4267	1.856255	0.5304042	0.1503874	2.845817	0.7316581	0.1567049	1.468349
11316	-94.70592	-263.4993	168.7933	0.7530893	0.5036052	0.5958186	2.636525	0.1585966	0.1934431	2.170558
11322	-99.45141	-268.0375	168.5861	1.493914	1.123037	0.3123262	0.6445233	0.5239285	1.169547	2.037091
11328	-100.226	-266.2809	166.0549	1.493914	0.561928	1.58815	0.1551613	3.565766	0.7408346	1.829825
11334	-92.68051	-258.6444	165.9639	2.437914	0.5198354	0.3890802	2.653738	1.878013	0.1622142	2.028131
11340	-115.4728	-277.5764	162.1036	0.9717519	1.241669	1.261833	5.815502	1.565687	0.04534636	2.571618
11346	-94.9097	-260.3217	165.412	1.883449	0.7769703	1.376904	5.380382	0.2659218	0.0322306	1.119567
11352	-101.2286	-262.8452	161.6165	4.388112	1.177788	2.18403	6.237728	0.5814986	0.0307839	0.7726865
11358	-94.54788	-263.1439	168.596	2.670359	0.9584998	1.941797	1.066958	0.2281811	0.1264436	0.7979973
11364	-88.38411	-258.7561	170.3719	2.304513	0.9911535	1.267929	0.3582243	0.1061633	0.2135174	0.6028745
11370	-96.26643	-265.9951	169.7287	3.392697	0.9020689	1.451909	0.1416085	0.1009211	0.2135174	0.4544223
11376	-107.04	-271.8871	164.8471	5.872768	0.7998462	0.09452491	0.5412909	0.4126871	4.478158	0.5027885
11382	-110.8381	-278.254	167.4159	2.411515	1.108611	0.1104202	0.9284796	0.4126871	3.267214	0.4982228
11388	-105.452	-273.5006	168.0486	2.600542	0.6989889	0.3019093	1.059468	0.3703391	2.002575	1.277259
11394	-99.65903	-265.4734	165.8143	2.894483	0.8983623	0.1222428	2.178807	1.172562	2.557036	0.8132036
11400	-86.85854	-254.7983	167.9398	2.484796	0.7659651	0.1665977	0.3306086	0.9602866	2.557036	1.149281
11406	-83.03034	-249.486	166.4557	1.624105	1.674909	1.197924	0.5445245	0.6314402	3.334146	0.7107327
11412	-88.84935	-249.2173	160.3679	4.436703	2.79432	3.084304	0.9757163	0.5974007	4.087806	0.5438537
11418	-80.05216	-246.9229	166.8707	3.960248	2.637887	0.5918018	0.0896565	0.2825412	1.714629	0.5124552
11424	-90.6954	-256.8001	166.1047	4.011657	3.024403	0.554253	0.07705802	0.3289791	1.714629	1.04495
11430	-81.6744	-251.87	170.1956	1.444881	1.466476	0.2323016	0.5245254	0.2329822	1.398829	0.6190981
11436	-94.3976	-266.5672	172.1696	0.7199948	0.9272978	0.0641103	0.05925857	0.09615683	1.398829	0.7115009
11442	-99.79379	-271.5693	171.7756	0.4817698	1.150918	0.132922	0.3219127	0.1242168	1.398829	0.7115009
11448	-107.6957	-279.0751	171.3793	0.6638206	0.530142	0.04355015	0.3495484	0.1400743	1.396271	1.571501
11454	-98.72364	-270.0557	171.3321	0.5049055	0.6497083	0.2172025	0.532612	0.1579639	1.708375	1.054623
11460	-94.21582	-264.8202	170.6044	1.197377	0.7647601	0.1761968	0.532612	0.1851314	1.708375	1.035664
11466	-90.42456	-260.304	169.8794	1.688759	0.8279305	0.3205071	0.6829781	0.1216048	1.708375	1.002001
11472	-103.9761	-269.9332	165.9571	3.026756	1.985357	0.6306919	0.8056424	0.665501	2.708243	0.6501603
11478	-102.7518	-270.9209	168.1691	2.255189	1.891661	0.5694457	0.4222848	0.09129639	2.140288	0.7322672
11484	-110.7817	-273.8292	163.0475	13.85554	1.484796	0.320154	0.07446963	1.03743	2.140288	1.015708
11490	-116.5687	-282.1534	165.5846	6.793006	1.052266	0.1498587	0.07446963	0.8744632	2.873293	0.8269323
11496	-102.5864	-270.021	167.4346	4.143453	0.6002828	0.1891924	0.1562827	0.6769503	2.873293	0.8240174
11502	-101.3543	-269.4755	168.1212	2.348745	1.301344	0.8667474	0.2294607	0.8661658	1.49229	1.103493
11508	-97.03701	-263.6441	166.6071	5.588658	0.5588841	2.429715	0.1356491	0.04269382	0.4127384	1.662128
11514	-101.5967	-269.8981	168.3014	2.76635	0.3145663	3.358852	0.4968215	0.06686934	0.01363183	1.110969
11520	-93.90942	-259.7488	165.8393	3.629964	0.8859354	0.3083267	2.973369	0.08267734	0.2821822	2.264724
11526	-95.75769	-262.3473	166.5896	3.629964	0.6196177	0.2767994	3.059497	0.2276891	0.06745716	1.957374
11532	-95.20628	-262.6072	167.4009	2.187643	1.283973	0.1618565	1.032318	0.3704443	0.6617557	2.574644
11538	-99.44283	-264.6488	165.206	3.92329	1.167811	0.8139328	1.826587	0.1677744	2.657801	1.061245
11544	-105.6099	-269.9978	164.3879	6.005162	0.717662	0.5942587	3.889478	0.2946694	0.1157795	1.654105
11550	-95.32718	-261.4872	166.16	1.900089	1.180182	0.2919961	4.849397	0.3155244	0.5125727	1.045494
11556	-95.03979	-263.4901	168.4503	1.900089	0.6703855	0.4033465	3.714893	0.1686608	0.2134754	0.6591426
11562	-92.16114	-262.3871	170.2259	1.557975	0.8598263	0.4195144	1.957256	0.242383	0.07573013	0.8729729
11568	-99.31001	-268.1723	168.8623	0.7795157	0.8563345	0.4941863	0.7806133	0.5109499	2.16844	1.614047
11574	-105.8389	-273.3399	167.5011	0.9366653	1.254586	3.184028	0.2282283	0.4648112	0.8126188	1.666329
11580	-98.76017	-264.641	165.8809	1.37291	0.5556955	1.365362	0.1801755	0.1301765	4.213897	2.134498
11586	-102.7532	-270.0237	167.2705	3.256208	0.8563515	0.284219	0.02021363	2.902642	0.5451233	1.387617
11592	-107.4175	-276.5298	169.1123	2.343547	0.8905967	0.03668261	0.1316393	1.417797	0.4024591	1.790347
11598	-109.2836	-276.7785	167.4948	3.46418	1.62035	0.008008472	0.1061621	2.036117	0.4696972	1.39303
11604	-107.2711	-277.0617	169.7906	2.555991	1.495133	0.003551702	0.1135221	0.3175715	0.5243824	1.489492
11610	-112.9901	-277.9376	164.9476	8.86305	0.8956334	0.1578214	0.2016803	2.150916	0.2989854	1.784109
11616	-117.8853	-279.7891	161.9038	8.86305	0.9603237	0.4700112	0.186345	2.760976	1.743118	2.203755
11622	-111.2559	-273.8335	162.5776	6.88109	0.3842439	0.7596884	0.2166077	0.3835572	3.758761	2.655761
11628	-111.1552	-278.953	167.7978	1.351622	0.246025	0.07655527	0.6130002	0.03573122	3.916507	1.909241
11634	-103.2806	-270.1191	166.8385	3.264407	0.3910255	0.1748708	0.06306801	0.301856	3.916507	1.53046
11640	-111.9528	-277.1751	165.2224	9.022471	2.852869	1.213838	0.1387965	0.384119	0.07764653	0.467536
11646	-108.0067	-274.062	166.0553	9.022471	1.341869	1.74463	0.1679934	0.3157116	0.2604189	0.556515
11652	-111.1658	-276.6723	165.5065	8.576337	1.664013	2.283581	0.04035334	0.05722763	0.5010506	0.49338
11658	-93.75703	-259.8371	166.0801	4.032588	2.48139	1.959087	0.08394065	0.06673107	1.413401	0.3464945
11664	-91.59901	-257.3325	165.7334	4.802573	2.48139	2.382018	0.003306536	0.4808669	0.6238751	0.4481342
11670	-99.997	-266.2212	166.2242	3.602045	1.662402	0.1827327	2.044686	0.6598682	1.183873	1.135347
11676	-91.58438	-259.6729	168.0885	1.719853	1.523712	0.06340831	2.044686	0.9280506	0.4591189	1.355947
11682	-85.2024	-252.3634	167.161	3.334457	1.523712	0.1823102	0.2448747	1.273669	1.520758	1.324747
11688	-91.89451	-259.2533	167.3588	2.538032	1.523712	0.178496	1.291091	0.2435378	1.252168	1.785415
11694	-104.9857	-268.5452	163.5595	8.793383	1.138689	0.2154551	2.247088	0.2435378	1.178165	1.849811
11700	-93.75701	-259.9765	166.2195	3.3832	1.138689	0.1960087	2.116589	0.3680633	0.8524049	2.029518
11706	-98.49382	-264.9725	166.4787	5.373166	0.6612079	0.1807231	2.342917	0.4177916	0.7610609	1.241557
11712	-102.9096	-266.7011	163.7915	2.384549	0.7725922	0.5039541	3.023069	2.372579	1.754437	1.606805
11718	-113.997	-282.6205	168.6235	2.068129	1.230246	0.1130457	0.5369593	0.8055275	1.94759	0.9555164
11724	-104.5238	-271.2741	166.7503	1.770408	1.140513	0.8089541	0.2125046	1.625268	2.123917	1.656488
11730	-100.4266	-265.4565	165.0299	2.896226	0.6935379	0.9304653	0.6360204	3.838843	0.08934211	2.033444
11736	-94.62947	-262.3551	167.7256	2.232985	0.4330472	0.3645593	0.5566528	2.253451	0.387627	2.033444
11742	-98.04562	-266.0672	168.0216	3.267919	0.824913	0.5450995	0.4925529	1.984091	0.3155035	1.127604
11748	-100.6898	-266.9424	166.2526	3.20036	0.8676696	1.895056	0.1677733	2.16143	0.6171116	1.352173
11754	-120.9022	-287.7181	166.8159	2.442815	0.6413732	3.79564	0.1026079	0.3365243	0.6171116	1.506267
11760	-99.32983	-268.2249	168.8951	2.442815	0.5598797	1.347434	0.04878205	0.3234196	0.06267359	2.240839
11766	-80.56347	-250.4878	169.9244	1.971218	0.5286457	0.8602075	0.2385277	0.023204	0.03477013	2.247673
11772	-90.61692	-260.1207	169.5038	5.065947	0.7897945	0.284223	0.104582	0.08439274	0.05723474	1.382565
11778	-85.91119	-255.2908	169.3796	5.108708	1.557533	0.2957416	0.1012549	0.07513064	0.04539945	0.7511875
11784	-84.99509	-256.0095	171.0144	3.16889	0.7389531	0.2381364	0.4317048	0.1889563	0.06084119	0.6051544
11790	-87.60417	-257.3028	169.6987	4.294781	0.6737672	0.76364	0.4009575	0.2312819	0.04449945	0.8612735
11796	-102.5219	-272.5365	170.0146	4.294781	0.3885434	1.069963	0.1733259	0.1937711	0.003803789	0.8228304
11802	-96.90083	-266.4047	169.5039	5.159769	0.523821	1.163935	0.1221993	0.05172611	0.04262262	0.780431
11808	-107.9199	-277.0572	169.1373	4.224022	0.5506429	1.135368	0.3373652	0.1267609	0.35034	1.084242
11814	-101.6548	-270.1186	168.4638	5.573745	0.470923	1.507343	0.3181908	0.1267609	0.2450206	0.8686013
11820	-114.4481	-285.2971	170.849	2.311984	0.64602	0.4106936	0.03269918	0.4668046	0.03997092	1.481206
11826	-113.1575	-282.0025	168.845	5.12196	0.8927162	0.8432035	0.02158718	0.09416812	0.01085537	1.450282
11832	-114.8576	-277.1742	162.3167	8.248348	0.7636795	4.062451	0.7420387	0.5322394	0.07939952	2.04296
11838	-113.1948	-276.3633	163.1685	5.111065	0.3774254	4.062451	1.392018	0.2212419	0.8845742	1.884748
11844	-94.80074	-264.2307	169.43	1.682736	0.8515952	0.4517445	1.508979	0.302774	0.1051947	1.720214
11850	-113.5622	-278.1373	164.575	2.779079	0.8861541	0.1677384	4.609889	0.812734	0.2037491	2.064648
11856	-100.4067	-269.9469	169.5402	2.159905	0.6652065	0.2278597	1.667555	0.2124042	0.07534156	1.613782
11862	-106.9289	-267.7737	160.8447	8.406011	0.4381185	7.133968	0.5305974	0.1511222	0.4682948	1.220805
11868	-119.0022	-281.7096	162.7073	7.259213	0.7809849	3.543466	0.5129722	0.2253155	0.7864163	2.257427
11874	-110.8978	-277.4644	166.5666	2.092176	0.4246907	1.711982	0.00781111	0.6531389	0.07866087	3.501902
11880	-108.0263	-274.537	166.5106	7.394947	0.4438651	0.1547854	1.768189	0.1925753	0.06355133	1.838563
11886	-103.8483	-269.5752	165.727	8.237932	0.5443355	0.1099643	1.985333	0.09497449	0.1256117	1.985261
11892	-98.19415	-267.7199	169.5258	1.602638	1.018982	0.1705246	1.171145	0.0664517	0.2776567	2.05565
11898	-93.31434	-261.8741	168.5598	2.313652	0.5526659	0.4166059	2.016699	0.02729625	0.2471299	1.923787
11904	-105.2849	-269.8987	164.6138	4.310816	1.897799	0.263957	2.821192	0.5738167	0.3046531	1.928556
11910	-92.93451	-260.8079	167.8734	2.354117	0.7102308	0.09001056	3.006054	0.6436801	0.1588207	1.427601
11916	-96.79631	-263.8949	167.0986	2.354117	1.08804	0.2217302	3.006054	0.7977913	0.2699751	1.427601
11922	-94.54666	-263.4704	168.9237	2.741129	0.9268798	0.3881485	1.12816	0.0601892	0.2314742	1.811438
11928	-94.86747	-263.5034	168.636	2.833669	1.63081	0.1954789	0.1182093	0.1473928	0.7015217	1.92206
11934	-94.58131	-261.685	167.1037	2.860153	0.3540173	1.211066	0.5831366	0.8890537	0.08392368	2.681209
11940	-100.1987	-268.0336	167.8349	3.431627	0.8835704	0.09396632	0.482056	0.8890537	0.4668353	2.166879
11946	-102.3525	-268.1531	165.8006	3.99364	1.218663	0.3880032	2.11468	0.5583575	0.4363215	2.024762
11952	-101.4182	-269.5355	168.1173	0.8091932	1.099656	0.6143982	1.260076	0.3155967	0.1872137	2.938522
11958	-107.7291	-277.9929	170.2637	1.901094	0.6577924	0.2528642	1.566826	0.1574936	0.04296904	1.360892
11964	-91.86662	-263.8452	171.9786	1.111293	1.188681	0.04213567	0.650526	0.3700546	0.02257745	0.8225157
11970	-92.75263	-262.7738	170.0212	3.58271	0.8196259	0.160704	0.9350935	0.1772564	0.07482423	0.9218094
11976	-102.8773	-271.2532	168.3759	2.219324	0.9594997	0.2879415	0.4385577	2.120159	0.2928452	1.514734
11982	-105.218	-268.9095	163.6914	5.261383	2.127648	0.4315765	3.963614	0.3051199	0.6075441	1.037632
11988	-94.82092	-260.5257	165.7048	7.685093	1.962954	0.06258421	1.7306	0.212323	0.3729668	1.038511
11994	-91.44723	-255.4533	164.0061	5.751365	0.7009157	0.1521417	4.434572	1.131231	0.08652929	1.360338
12000	-80.45534	-247.2056	166.7503	2.59011	1.387488	0.6317422	2.433528	1.259124	0.3071232	1.029817
12006	-86.56597	-252.2347	165.6688	6.277159	1.166013	0.2136364	2.572994	0.7574512	0.5358754	0.7147368
12012	-89.65931	-252.6879	163.0285	8.735818	0.5669064	0.1036621	1.620856	3.881491	0.3505321	1.128223
12018	-100.2024	-262.2522	162.0497	17.46274	0.7865248	0.1419789	0.209725	3.881491	0.3505321	0.8143157
12024	-89.80523	-254.5622	164.757	11.48407	0.8165913	0.3688538	0.1584723	2.39272	0.231925	1.056866
