Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-3379.302	-3538.812	159.5106	1.062567	8.4459
2826	-3372.062	-3532.983	160.9215	1.117215	7.664604
2832	-3377.638	-3539.44	161.8016	1.219647	7.137692
2838	-3373.429	-3535.735	162.3056	1.056221	6.954446
2844	-3371.489	-3534.618	163.1286	0.9292842	6.578598
2850	-3364.053	-3524.339	160.2862	1.120885	8.001959
2856	-3367.368	-3527.337	159.9694	1.159382	8.150251
2862	-3371.32	-3532.698	161.3782	1.344439	7.298153
2868	-3372.548	-3533.873	161.325	1.085029	7.465772
2874	-3370.78	-3531.746	160.9658	1.310844	7.537274
2880	-3376.867	-3538.467	161.5998	1.184841	7.264866
2886	-3372.154	-3535.243	163.0896	1.04358	6.537837
2892	-3375.077	-3535.626	160.5484	1.01328	7.919476
2898	-3366.698	-3528.012	161.3139	1.141633	7.44142
2904	-3379.088	-3539.299	160.211	1.187587	8.00649
2910	-3375.926	-3535.089	159.163	1.171122	8.572859
2916	-3378.836	-3541.183	162.3476	1.01155	6.955835
2922	-3381.693	-3543.476	161.7833	1.37615	7.063361
2928	-3378.018	-3539.467	161.4498	1.37615	7.242646
2934	-3375.061	-3536.514	161.4534	1.00925	7.437615
2940	-3381.312	-3542.712	161.4006	1.272269	7.324852
2946	-3385.562	-3546.114	160.5521	1.043525	7.901349
2952	-3380.042	-3542.697	162.6557	1.053118	6.767294
2958	-3375.73	-3538.324	162.5934	1.053118	6.800936
2964	-3382.353	-3544.589	162.2366	1.189083	6.920024
2970	-3385.672	-3546.921	161.2491	1.154032	7.469501
2976	-3380.676	-3542.693	162.0167	1.103662	7.084409
2982	-3381.167	-3543.787	162.6199	1.387277	6.606044
2988	-3381.095	-3543.523	162.4284	1.016343	6.909746
2994	-3368.977	-3530.499	161.5226	1.19884	7.298792
3000	-3383.837	-3545.944	162.1072	1.228816	6.968342
3006	-3379.273	-3540.426	161.153	1.034217	7.585142
3012	-3381.215	-3542.209	160.9939	1.241088	7.559556
3018	-3383.334	-3543.92	160.586	1.243867	7.776235
3024	-3379.492	-3538.58	159.0872	1.095618	8.653219
3030	-3375.569	-3535.416	159.8476	1.217354	8.184279
3036	-3369.63	-3530.825	161.1954	0.9864079	7.58801
3042	-3368.735	-3530.526	161.7914	1.318983	7.089789
3048	-3373.834	-3535.316	161.4817	1.210375	7.314554
3054	-3370.614	-3530.801	160.1875	1.226685	7.99818
3060	-3369.984	-3532.136	162.1519	1.012224	7.06087
3066	-3379.984	-3543.493	163.5086	0.9238806	6.375622
3072	-3368.475	-3530.251	161.7762	1.166015	7.180189
3078	-3374.126	-3535.121	160.9949	1.190249	7.586256
3084	-3376.319	-3536.951	160.6324	1.221856	7.763197
3090	-3380.394	-3543.026	162.6317	1.090461	6.760064
3096	-3378.727	-3542.401	163.6745	1.123999	6.176771
3102	-3375.701	-3537.476	161.7747	1.001724	7.269261
3108	-3372.225	-3534.106	161.8814	1.001724	7.211974
3114	-3377.368	-3539.79	162.4215	1.114138	6.860709
3120	-3377.075	-3538.407	161.3324	1.268805	7.363272
3126	-3375.585	-3535.84	160.2544	1.075685	8.043023
3132	-3369.761	-3529.773	160.0126	1.13418	8.140687
3138	-3371.949	-3533.091	161.1414	1.057976	7.578612
3144	-3382.528	-3543.787	161.2591	1.065854	7.511349
3150	-3375.078	-3536.882	161.8036	1.157972	7.16978
3156	-3376.584	-3537.25	160.6663	1.104958	7.807561
3162	-3374.937	-3538.431	163.4937	1.110242	6.282552
3168	-3368.402	-3529.812	161.4099	1.045273	7.4416
3174	-3370.992	-3532.334	161.3419	1.113312	7.4416
3180	-3375.855	-3538.08	162.2243	0.947507	7.056704
3186	-3381.812	-3542.732	160.9203	1.153498	7.645844
3192	-3375.517	-3538.223	162.7053	1.053088	6.740519
3198	-3385.49	-3546.772	161.2817	1.053088	7.50608
3204	-3368.939	-3530.816	161.8764	1.008342	7.211091
3210	-3364.59	-3526.357	161.7674	1.117352	7.211091
3216	-3368.777	-3530.772	161.9946	1.132411	7.080846
3222	-3367.942	-3529.383	161.4413	1.150887	7.368122
3228	-3364.437	-3524.671	160.234	1.040104	8.072838
3234	-3358.972	-3520.028	161.0561	1.130996	7.585171
3240	-3381.858	-3544.445	162.5873	1.029133	6.817164
3246	-3379.753	-3540.931	161.1778	1.066758	7.554415
3252	-3371.503	-3533.829	162.3262	1.1009	6.91925
3258	-3376.669	-3536.69	160.021	1.291566	8.052334
3264	-3370.451	-3531.755	161.3033	1.038914	7.502111
3270	-3377.254	-3538.317	161.0631	0.8781556	7.716734
3276	-3384.622	-3546.164	161.5426	0.9991304	7.395177
3282	-3372.377	-3533.682	161.3047	1.197712	7.416265
3288	-3367.059	-3528.327	161.2684	1.234059	7.416265
3294	-3366.469	-3529.533	163.0635	0.9427794	6.606542
3300	-3379.476	-3541.613	162.1371	1.269868	6.930095
3306	-3393.525	-3555.538	162.0126	1.394347	6.930095
3312	-3392.975	-3556.326	163.351	1.160637	6.332666
3318	-3392.424	-3552.273	159.8483	1.33718	8.120073
3324	-3370.046	-3531.479	161.433	1.068565	7.416707
3330	-3385.143	-3546.323	161.18	1.219555	7.471417
3336	-3376.323	-3538.698	162.3753	1.091324	6.897967
3342	-3376.074	-3537.082	161.0085	1.321192	7.50885
3348	-3367.319	-3528.292	160.9736	1.059724	7.667491
3354	-3365.815	-3528.598	162.7825	0.9298934	6.765376
3360	-3381.185	-3541.222	160.0369	1.218068	8.083029
3366	-3367.141	-3528.882	161.7412	1.042151	7.265539
3372	-3373.256	-3534.088	160.8313	1.096832	7.723714
3378	-3372.84	-3534.204	161.3636	1.073528	7.45126
3384	-3366.234	-3527.851	161.6169	0.9194908	7.398065
3390	-3365.774	-3525.903	160.1292	1.124395	8.083769
3396	-3366.324	-3527.407	161.0832	1.24938	7.507273
3402	-3374.583	-3536.194	161.6113	1.141409	7.281969
3408	-3379.915	-3541.552	161.6371	1.21558	7.228297
3414	-3382.853	-3543.394	160.5409	1.403782	7.714893
3420	-3383.063	-3544.28	161.2177	1.055736	7.538977
3426	-3384.163	-3545.561	161.3976	1.10102	7.418313
3432	-3368.588	-3530.008	161.4204	1.263334	7.319036
3438	-3379.304	-3539.561	160.2567	1.029501	8.066406
3444	-3371.388	-3534.191	162.8029	1.109769	6.657157
3450	-3377.96	-3540.703	162.7428	1.236975	6.620842
3456	-3367.339	-3530.321	162.9817	0.998075	6.620842
3462	-3360.74	-3522.609	161.8693	1.154562	7.1363
3468	-3360.492	-3522.049	161.557	1.031594	7.370038
3474	-3376.286	-3537.945	161.6589	1.031594	7.315407
3480	-3375.719	-3535.775	160.056	0.8890578	8.248088
3486	-3372.157	-3533.79	161.6335	1.222119	7.226727
3492	-3377.255	-3537.881	160.6254	1.285113	7.733144
3498	-3375.783	-3536.759	160.9763	1.285113	7.545427
3504	-3361.988	-3523.213	161.2248	1.18418	7.46634
3510	-3371.425	-3532.774	161.3488	0.9989678	7.499159
3516	-3361.466	-3522.486	161.0195	1.123748	7.608683
3522	-3361.666	-3522.19	160.5241	1.123748	7.873461
3528	-3365.06	-3525.43	160.3694	1.186606	7.922503
3534	-3369.035	-3529.692	160.6573	1.184335	7.769978
3540	-3367.64	-3528.564	160.9236	1.031327	7.709375
3546	-3381.39	-3540.043	158.6527	1.274586	8.788752
3552	-3374.086	-3533.76	159.6738	1.160102	8.30728
3558	-3372.224	-3531.034	158.8107	1.182561	8.753728
3564	-3373.487	-3535.521	162.0342	1.182561	7.032553
3570	-3383.162	-3544.435	161.2732	1.011227	7.533064
3576	-3374.202	-3535.925	161.7221	1.241943	7.168482
3582	-3388.043	-3549.709	161.6667	1.066251	7.292595
3588	-3379.349	-3541.331	161.9821	1.100633	7.104651
3594	-3377.587	-3538.811	161.2239	1.197266	7.459833
3600	-3395.21	-3557.357	162.147	1.107589	7.012153
3606	-3381.78	-3542.992	161.2124	1.037561	7.551541
3612	-3370.647	-3531.834	161.1878	0.9658271	7.603121
3618	-3371.259	-3532.916	161.6565	1.191103	7.231057
3624	-3370.949	-3530.227	159.2779	1.120036	8.538975
3630	-3367.977	-3528.608	160.6308	1.126417	7.815037
3636	-3371.651	-3533.974	162.3231	1.126417	6.907156
3642	-3364.854	-3526.555	161.701	1.231598	7.185342
3648	-3372.222	-3534.195	161.9729	1.208552	7.051553
3654	-3373.139	-3534.123	160.9843	1.237654	7.566514
3660	-3378.344	-3539.814	161.4703	1.311429	7.266392
3666	-3369.112	-3529.469	160.3569	1.368182	7.832231
3672	-3369.994	-3530.732	160.7379	1.225036	7.705104
3678	-3376.134	-3536.703	160.5682	1.140396	7.841032
3684	-3368.946	-3530.727	161.7811	1.087847	7.219586
3690	-3379.87	-3541.786	161.9166	0.9528835	7.219278
3696	-3381.251	-3544.088	162.8374	1.245055	6.565326
3702	-3377.387	-3536.837	159.4507	1.245055	8.380734
3708	-3374.956	-3536.057	161.1012	1.147269	7.552353
3714	-3371.966	-3534.703	162.737	1.134469	6.679448
3720	-3372.008	-3533.063	161.0546	1.151149	7.575183
3726	-3378.474	-3539.563	161.0889	1.180994	7.540862
3732	-3370.58	-3532.363	161.7821	0.9814988	7.276122
3738	-3376.393	-3536.988	160.5947	1.195701	7.797327
3744	-3370.678	-3531.748	161.0698	0.9567881	7.671061
3750	-3364.885	-3527.023	162.1382	1.080991	7.031232
3756	-3367.665	-3529.089	161.4242	1.076271	7.417313
3762	-3364.585	-3525.192	160.6065	1.216493	7.779942
3768	-3375.471	-3538.015	162.5444	1.005933	6.852797
3774	-3372.92	-3536.008	163.0874	1.035561	6.543382
3780	-3372.321	-3533.553	161.232	1.219696	7.443468
3786	-3370.743	-3532.375	161.6325	1.026528	7.332283
3792	-3365.091	-3526.837	161.7463	1.12756	7.216935
3798	-3360.882	-3522.662	161.7803	1.093524	7.216935
3804	-3374.97	-3537.548	162.578	1.164333	6.749159
3810	-3360.786	-3521.4	160.614	1.067409	7.855568
3816	-3376.499	-3537.037	160.5374	1.180457	7.836069
3822	-3383.479	-3544.302	160.8238	1.271159	7.634507
3828	-3372.692	-3534.253	161.561	1.074491	7.344901
3834	-3374.881	-3535.088	160.2068	1.123931	8.042673
3840	-3370.645	-3532.584	161.939	1.090788	7.133132
3846	-3376.351	-3538.269	161.9179	1.111901	7.133132
3852	-3372.196	-3534	161.8039	1.225904	7.133132
3858	-3368.65	-3529.887	161.2376	1.049773	7.531518
3864	-3370.977	-3532.283	161.3066	1.066294	7.485669
3870	-3370.15	-3531.75	161.5997	1.048169	7.338237
3876	-3368.562	-3530.337	161.775	0.9688881	7.286747
3882	-3363.43	-3522.648	159.218	1.22139	8.516975
3888	-3377.758	-3537.73	159.9724	1.31911	8.063588
3894	-3374.968	-3536.848	161.8806	1.085736	7.167233
3900	-3375.868	-3537.63	161.7614	0.9524469	7.302874
3906	-3381.822	-3543.863	162.0414	0.9682531	7.143946
3912	-3377.23	-3538.571	161.3418	0.93346	7.537993
3918	-3372.065	-3534.542	162.4775	0.9733917	6.906442
3924	-3370.386	-3532.616	162.2301	1.100059	6.971483
3930	-3375.791	-3538.558	162.767	1.100059	6.681824
3936	-3366.543	-3528.907	162.3643	1.01326	6.945914
3942	-3370.307	-3533.45	163.1427	1.328216	6.354803
3948	-3362.202	-3524.846	162.644	1.157686	6.71713
3954	-3366.877	-3525.482	158.6047	1.157686	8.876117
3960	-3365.04	-3528.454	163.4133	1.187839	6.284103
3966	-3357.762	-3519.895	162.1332	1.186575	6.977074
3972	-3364.719	-3526.319	161.599	1.232619	7.239612
3978	-3364.079	-3525.278	161.1993	1.01378	7.571276
3984	-3364.573	-3525.763	161.1901	1.013959	7.57609
3990	-3367.908	-3529.219	161.3113	1.035996	7.499405
3996	-3370.651	-3530.386	159.7357	1.123833	8.293629
4002	-3361.282	-3522.06	160.7777	1.104568	7.74824
4008	-3366.616	-3527.149	160.5327	1.228714	7.812804
4014	-3375.266	-3537.216	161.9497	1.179913	7.079419
4020	-3376.395	-3539.146	162.7502	1.294204	6.585905
4026	-3378.132	-3540.618	162.4861	1.087748	6.84012
4032	-3377.261	-3539.315	162.054	1.317358	6.9493
4038	-3381.15	-3544.146	162.9958	1.117595	6.548551
4044	-3374.654	-3535.09	160.4364	1.24647	7.854771
4050	-3366.011	-3528.053	162.0419	1.06933	7.0893
4056	-3370.32	-3530.73	160.4104	1.204195	7.891198
4062	-3369.445	-3531.845	162.3999	1.204195	6.823784
4068	-3374.123	-3535.439	161.3154	1.204195	7.407044
4074	-3380.438	-3544.042	163.6042	1.089076	6.233993
4080	-3383.311	-3544.98	161.6696	1.169287	7.235688
4086	-3368.419	-3531.442	163.0234	1.121412	6.531563
4092	-3376.427	-3537.697	161.2709	0.9559164	7.563946
4098	-3370.426	-3531.848	161.4216	1.18144	7.362287
4104	-3368.623	-3531.271	162.6478	1.033099	6.782352
4110	-3367.745	-3529.85	162.105	1.033099	7.07488
4116	-3388.817	-3549.587	160.7696	1.108111	7.750697
4122	-3390.219	-3551.52	161.3006	1.198823	7.417879
4128	-3387.544	-3550.526	162.9824	1.184195	6.519749
4134	-3382.472	-3545.44	162.9684	1.243713	6.495122
4140	-3376.429	-3537.206	160.7768	1.123911	7.738385
4146	-3367.325	-3529.107	161.7817	1.117043	7.203536
4152	-3370.724	-3532.98	162.2568	0.9026881	7.063345
4158	-3375.128	-3537.551	162.4224	1.215595	6.805535
4164	-3378.755	-3540.532	161.7771	0.996284	7.270888
4170	-3364.027	-3526.054	162.0271	1.233408	7.008958
4176	-3370.635	-3529.984	159.349	1.233408	8.440991
4182	-3369.362	-3530.163	160.8017	1.194485	7.68731
4188	-3372.679	-3534.597	161.9181	1.121745	7.12773
4194	-3372.902	-3534.47	161.5676	1.125437	7.314004
4200	-3376.599	-3538.562	161.9628	1.125437	7.101682
4206	-3375.646	-3538.023	162.3775	1.033395	6.927983
4212	-3371.154	-3531.492	160.3389	1.10655	7.981465
4218	-3368.699	-3530.613	161.9138	1.074189	7.155607
4224	-3367.498	-3530.112	162.6141	1.157412	6.733407
4230	-3370.798	-3532.128	161.3292	1.235829	7.38271
4236	-3376.125	-3539.206	163.0814	1.059519	6.533688
4242	-3373.331	-3533.191	159.8609	1.059519	8.26124
4248	-3379.261	-3540.651	161.3892	1.002194	7.475765
4254	-3379.294	-3540.313	161.0194	1.071776	7.636531
4260	-3373.483	-3533.537	160.0543	1.10663	8.133138
4266	-3372.301	-3532.817	160.5164	1.178129	7.84854
4272	-3371.199	-3532.787	161.5875	1.214843	7.255329
4278	-3377.898	-3539.476	161.5786	1.367366	7.178205
4284	-3373.192	-3533.902	160.7091	1.137478	7.767339
4290	-3376.661	-3538.076	161.4151	0.95402	7.487697
4296	-3376.514	-3538.189	161.6748	1.125834	7.256272
4302	-3375.86	-3538.53	162.6699	1.101556	6.733443
4308	-3375.425	-3537.286	161.8606	1.055658	7.19413
4314	-3373.846	-3534.238	160.3918	1.166605	7.921215
4320	-3386.918	-3545.879	158.961	1.166605	8.682486
4326	-3383.825	-3542.701	158.876	1.251622	8.682486
4332	-3378.48	-3540.258	161.7786	1.150692	7.187128
4338	-3381.451	-3542.207	160.7551	1.293693	7.659183
4344	-3391.966	-3552.944	160.9784	1.313225	7.529205
4350	-3372.722	-3533.609	160.8867	1.073544	7.70656
4356	-3364.38	-3525.28	160.9003	1.059945	7.70656
4362	-3370.071	-3531.082	161.0104	1.034622	7.661234
4368	-3376.045	-3538.375	162.3299	1.074924	6.931251
4374	-3389.706	-3550.179	160.4725	0.9772717	7.979178
4380	-3391.927	-3554.754	162.8277	1.21689	6.58582
4386	-3383.082	-3543.698	160.6164	1.059254	7.858596
4392	-3381.147	-3541.813	160.666	1.00966	7.858596
4398	-3368.769	-3530.027	161.2578	1.163831	7.459557
4404	-3371.163	-3532.784	161.6203	1.15382	7.270482
4410	-3377.352	-3538.595	161.2434	1.034118	7.536759
4416	-3370.142	-3532.409	162.2675	1.110614	6.945659
4422	-3371.4	-3533.278	161.8778	1.006675	7.211238
4428	-3366.483	-3528.008	161.5248	1.17334	7.311256
4434	-3377.112	-3539.107	161.9947	1.165108	7.063201
4440	-3390.386	-3553.888	163.5018	1.188877	6.235452
4446	-3385.553	-3545.695	160.1414	1.024878	8.130314
4452	-3377.122	-3539.467	162.3451	1.2421	6.832922
4458	-3387.75	-3552.055	164.3055	1.137769	5.825111
4464	-3381.129	-3542.584	161.455	1.180815	7.344709
4470	-3382.172	-3542.469	160.2971	0.9847906	8.068675
4476	-3382.957	-3545.005	162.0478	1.006945	7.119691
4482	-3391.134	-3553.991	162.8566	1.05498	6.657753
4488	-3381.956	-3543.95	161.9937	1.054139	7.123424
4494	-3368.31	-3528.636	160.3264	1.170084	7.954234
4500	-3376.508	-3536.986	160.4779	1.132169	7.893623
4506	-3368.432	-3529.896	161.464	1.23591	7.310328
4512	-3379.037	-3539.529	160.4915	0.9842817	7.9653
4518	-3385.428	-3546.031	160.6028	0.9842817	7.905889
4524	-3396.284	-3556.219	159.9346	1.129516	8.184722
4530	-3379.922	-3538.473	158.5509	1.315402	8.821075
4536	-3375.421	-3533.929	158.5087	1.290261	8.856773
4542	-3382.234	-3543.69	161.4564	1.137173	7.367376
4548	-3377.162	-3536.235	159.0729	1.186637	8.612495
4554	-3370.42	-3532.652	162.2319	1.186637	6.923843
4560	-3365.032	-3523.98	158.9478	1.242417	8.649287
4566	-3377.424	-3536.848	159.4242	1.408148	8.308101
4572	-3384.507	-3546.46	161.9527	1.107764	7.116625
4578	-3362.38	-3522.741	160.3612	1.065464	7.991512
4584	-3372.217	-3533.96	161.7432	1.060309	7.254733
4590	-3371.556	-3534.651	163.0953	1.040559	6.536426
4596	-3370.88	-3531.565	160.6853	1.0013	7.852765
4602	-3371.655	-3531.915	160.26	1.101081	8.026475
4608	-3378.935	-3539.22	160.2845	1.243793	7.93727
4614	-3368.713	-3530.542	161.8294	1.090762	7.192042
4620	-3368.887	-3530.427	161.5401	1.273399	7.249337
4626	-3378.662	-3542.476	163.8139	1.031157	6.151452
4632	-3374.039	-3537.734	163.6947	1.150331	6.151452
4638	-3378.159	-3541.444	163.2852	1.035817	6.436104
4644	-3384.019	-3546.812	162.7934	0.979012	6.732928
4650	-3384.9	-3546.585	161.6858	0.9965663	7.319769
4656	-3382.378	-3540.886	158.5084	1.297298	8.853174
4662	-3371.693	-3533.776	162.0836	0.9289657	7.142361
4668	-3378.011	-3539.372	161.3608	1.124872	7.425274
4674	-3383.04	-3544.091	161.0511	0.9498267	7.684801
4680	-3375.248	-3536.081	160.833	1.187512	7.674305
4686	-3369.485	-3531.465	161.9804	1.178946	7.06344
4692	-3372.182	-3533.815	161.6331	1.055695	7.316307
4698	-3371.538	-3533.606	162.0678	1.103986	7.056737
4704	-3379.981	-3541.713	161.7313	1.005786	7.290374
4710	-3377.471	-3539.662	162.1905	1.06811	7.010001
4716	-3371.571	-3533.762	162.1905	1.06811	7.010001
4722	-3366.247	-3529.458	163.211	1.138781	6.420474
4728	-3368.481	-3528.786	160.3048	1.140868	7.981374
4734	-3374.254	-3535.75	161.4963	1.20821	7.307877
4740	-3396.158	-3558.944	162.7859	1.203194	6.615835
4746	-3381.497	-3543.698	162.2011	1.139934	6.965621
4752	-3385.374	-3545.673	160.299	1.208606	7.948325
4758	-3379.212	-3540.264	161.0518	0.920825	7.699936
4764	-3380.328	-3541.47	161.1425	1.105095	7.552814
4770	-3367.188	-3528.331	161.1425	1.105095	7.552814
4776	-3374.897	-3535.856	160.9594	1.288131	7.552814
4782	-3379.337	-3540.46	161.1229	1.124661	7.552814
4788	-3373.924	-3534.168	160.2446	1.2088	7.977248
4794	-3373.827	-3537.243	163.4165	1.120363	6.319011
4800	-3373.084	-3533.764	160.6797	1.102944	7.801487
4806	-3375.22	-3536.285	161.0646	1.258356	7.512424
4812	-3381.367	-3539.35	157.9825	1.158883	9.204815
4818	-3373.993	-3535.844	161.8504	1.320194	7.057396
4824	-3367.382	-3528.868	161.4866	1.351734	7.236034
4830	-3372.274	-3534.807	162.5332	1.127092	6.793496
4836	-3379.142	-3541.101	161.9591	1.127565	7.102531
4842	-3376.207	-3536.804	160.5967	1.183918	7.802555
4848	-3382.147	-3541.558	159.4118	1.287706	8.37872
4854	-3374.982	-3536.212	161.2297	1.13432	7.490472
4860	-3372.602	-3534.901	162.2988	1.196681	6.882371
4866	-3380.833	-3541.377	160.5439	1.202026	7.821074
4872	-3376.333	-3537.708	161.3751	1.2708	7.339294
4878	-3373.03	-3534.917	161.8866	1.395296	6.997443
4884	-3372.555	-3535.325	162.7699	1.106739	6.676618
4890	-3363.813	-3523.876	160.0626	1.187353	8.085716
4896	-3380.334	-3541.864	161.5302	1.115964	7.339154
4902	-3370.383	-3533.141	162.7577	1.098753	6.687514
4908	-3366.174	-3527.826	161.6517	1.229398	7.213023
4914	-3364.877	-3527.532	162.6545	1.120824	6.731347
4920	-3376.289	-3537.644	161.3557	0.9780562	7.506637
4926	-3374.323	-3536.156	161.8336	1.013591	7.231244
4932	-3376.777	-3538.673	161.8958	1.268088	7.060967
4938	-3386.302	-3548.471	162.1686	0.9952828	7.060967
4944	-3394.241	-3556.152	161.9107	0.9952828	7.199685
4950	-3391.866	-3553.528	161.6627	0.9952828	7.332845
4956	-3376.563	-3537.542	160.9786	1.134179	7.624966
4962	-3373.13	-3533.941	160.811	1.096143	7.734957
4968	-3377.538	-3538.407	160.8689	1.096143	7.703971
4974	-3381.364	-3540.911	159.5471	1.111394	8.40055
4980	-3386.042	-3547.038	160.9964	1.215045	7.572173
4986	-3396.993	-3559.373	162.3803	0.8991842	6.998773
4992	-3379.256	-3541.326	162.0702	0.9974599	7.112756
4998	-3386.936	-3548.719	161.7825	1.050659	7.238794
5004	-3396.651	-3559.181	162.5302	0.9274218	6.902771
5010	-3386.881	-3547.097	160.2162	1.071274	8.065725
5016	-3378.977	-3539.812	160.8343	1.072699	7.735
5022	-3383.042	-3543.43	160.388	1.072699	7.973324
5028	-3374.964	-3536.753	161.7887	1.140405	7.187239
5034	-3365.381	-3527.088	161.7064	1.135241	7.234239
5040	-3379.943	-3540.837	160.8939	1.122564	7.676513
5046	-3372.08	-3533.018	160.9385	1.058074	7.687124
5052	-3366.734	-3527.93	161.1962	1.13767	7.506585
5058	-3376.486	-3539.075	162.5882	1.011798	6.82599
5064	-3382.571	-3543.637	161.0662	1.26501	7.508045
5070	-3392.429	-3553.961	161.5323	1.26501	7.258049
5076	-3401.798	-3563.333	161.535	1.004789	7.396208
5082	-3386.037	-3548.427	162.3902	1.21088	6.825444
5088	-3389.318	-3549.442	160.1243	0.9423134	8.18339
5094	-3371.127	-3533.421	162.294	1.024855	6.977543
5100	-3370.129	-3532.782	162.6536	1.066984	6.76094
5106	-3377.224	-3539.85	162.626	1.094589	6.76094
5112	-3373.27	-3535.177	161.9072	1.159252	7.113389
5118	-3362.715	-3524.453	161.7374	1.159252	7.204691
5124	-3367.569	-3528.417	160.8479	1.145553	7.688808
5130	-3364.252	-3526.196	161.9439	1.169515	7.088169
5136	-3364.142	-3524.492	160.3504	1.085358	7.986654
5142	-3375.499	-3536.915	161.4161	1.093702	7.412319
5148	-3371.302	-3534.003	162.7011	1.158998	6.685542
5154	-3373.8	-3536.361	162.5617	0.9852924	6.854597
5160	-3372.168	-3535.132	162.964	0.9852924	6.637369
5166	-3373.372	-3535.99	162.6183	1.193346	6.71175
5172	-3378.51	-3537.034	158.5236	1.130188	8.933639
5178	-3375.241	-3535.504	160.2632	1.130188	8.009254
5184	-3379.35	-3543.079	163.7289	0.9912998	6.219369
5190	-3373.816	-3534.863	161.0468	1.056548	7.629994
5196	-3362.571	-3523.455	160.8846	1.056548	7.716761
5202	-3369.644	-3528.396	158.7523	1.23979	8.754373
5208	-3386.749	-3548.562	161.8132	1.205846	7.13891
5214	-3376.095	-3537.922	161.8272	1.191867	7.13891
5220	-3378.115	-3538.657	160.5416	1.105628	7.873798
5226	-3390.596	-3553.419	162.8229	1.105628	6.648594
5232	-3383.458	-3547.431	163.972	1.056728	6.051405
5238	-3374.324	-3537.318	162.9934	1.184359	6.513737
5244	-3375.914	-3535.409	159.4953	1.095342	8.43661
5250	-3372.709	-3533.654	160.9448	1.128097	7.646308
5256	-3373.954	-3535.994	162.0402	1.14299	7.050611
5262	-3375.736	-3537.079	161.3424	1.113132	7.44138
5268	-3374.596	-3536.937	162.3414	1.180618	6.868066
5274	-3367.598	-3528.361	160.7621	0.9625983	7.832411
5280	-3372.151	-3533.865	161.7138	1.036891	7.283071
5286	-3363.428	-3522.601	159.1728	1.274833	8.512599
5292	-3364.497	-3525.203	160.7052	1.092784	7.793263
5298	-3372.129	-3532.771	160.6421	1.155869	7.793263
5304	-3375.309	-3536.06	160.7507	1.113457	7.757905
5310	-3381.401	-3543.859	162.4582	0.9561505	6.926105
5316	-3364.42	-3525.253	160.8331	1.179055	7.678773
5322	-3372.401	-3533.549	161.1481	1.242407	7.476257
5328	-3376.392	-3536.715	160.323	1.327612	7.87201
5334	-3375.559	-3538.268	162.7088	1.106254	6.709894
5340	-3376.902	-3537.105	160.2036	1.258539	7.972556
5346	-3371.152	-3532.745	161.593	1.258539	7.228933
5352	-3368.771	-3529.688	160.9168	0.9885511	7.735892
5358	-3377.618	-3540.085	162.4674	1.236049	6.770206
5364	-3382.43	-3545.17	162.7401	1.234469	6.623699
5370	-3374.3	-3535.455	161.1546	1.157234	7.518422
5376	-3394.771	-3555.491	160.7201	1.33061	7.658186
5382	-3383.1	-3544.43	161.3292	1.151292	7.428044
5388	-3389.003	-3551.686	162.6832	1.062653	6.747273
5394	-3385.171	-3548.925	163.7537	1.097837	6.147937
5400	-3384.837	-3549.241	164.4045	1.097837	5.792801
5406	-3376.423	-3536.904	160.4813	1.19397	7.858841
5412	-3385.618	-3548.322	162.7043	1.036351	6.750068
5418	-3373.375	-3534.859	161.4841	1.336961	7.245271
5424	-3381.162	-3542.977	161.8148	1.338829	7.066522
5430	-3380.958	-3542.951	161.9938	1.34287	6.967971
5436	-3386.564	-3547.693	161.1293	1.247096	7.483834
5442	-3374.951	-3536.18	161.2283	1.096454	7.511469
5448	-3382.517	-3543.387	160.8695	1.105464	7.698662
5454	-3380.547	-3542.6	162.0531	1.107299	7.062872
5460	-3393.206	-3551.797	158.5908	1.202264	8.859894
5466	-3375.16	-3536.09	160.9305	1.04566	7.698066
5472	-3387.941	-3550.385	162.444	1.025931	6.896168
5478	-3381.11	-3543.35	162.24	1.229899	6.896168
5484	-3394.816	-3557.293	162.4771	1.109485	6.833254
5490	-3381.3	-3542.553	161.2526	1.21012	7.437529
5496	-3371.872	-3534.529	162.657	1.074641	6.754951
5502	-3381.749	-3542.564	160.8148	1.222549	7.665344
5508	-3373.714	-3535.728	162.0136	1.200442	7.034018
5514	-3380.993	-3544.209	163.2162	1.207153	6.380603
5520	-3381.649	-3543.385	161.7359	1.280098	7.140542
5526	-3376.465	-3538.825	162.3597	1.14923	6.875145
5532	-3376.424	-3538.594	162.1695	1.059559	7.025916
5538	-3372.142	-3533.728	161.5858	1.18761	7.270863
5544	-3370.009	-3531.703	161.6938	1.07967	7.270863
5550	-3377.618	-3539.252	161.634	1.008296	7.341247
5556	-3389.771	-3551.29	161.5192	1.015526	7.398961
5562	-3386.21	-3548.653	162.4428	0.9603818	6.932117
5568	-3370.505	-3533.101	162.5961	1.142164	6.751394
5574	-3374.92	-3536.566	161.6458	1.140202	7.264116
5580	-3370.211	-3531.887	161.6766	1.109431	7.264116
5586	-3370.734	-3531.346	160.6119	1.180431	7.796291
5592	-3384.091	-3543.93	159.8388	1.173408	8.21238
5598	-3401.115	-3561.686	160.5709	1.027862	7.899672
5604	-3383.237	-3544.365	161.128	1.064079	7.582519
5610	-3379.088	-3541.256	162.1674	1.064079	7.024596
