Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-3367.211	-3528.423	161.2119	1.39332	0.130541	0.0831199	0.00729526	0.139603	0.0267317	0.178822	0.0163101	0.183236	0.00429137	0.0354714	0.0530247	0.0425944	0.0183747	0.0609168	0.000172001	0.217497	0.0987622	0.0306054	0.100135	0.0818437	0.134184	0.0710394	0.0310792	0.040253	0.109113	0.097252	0.0600344	0.0397184	0.0970036	0.0205265	0.123644	0.081561	0.042637	0.162126	0.0547833	0.127155	0.00131402	0.00102649	0.15042	0.0318755	0.0623172	0.0642089	0.0418779	0.116591	0.117131	0.0501645	0.000225313	0.0999106	0.0940942	0.327815	0.0791577	0.00314094	0.00382457	0.0274777	0.118871	0.0945292	0.0741377	0.070059	0.0618441	0.0200519	0.0359544	0.104798	0.0345833	0.0757494	0.0108787	0.237385	0.0377422	0.176954	0.175172	0.0392351	0.0913248	0.0401539	0.158986	0.0558226	0.0388967	0.0225372	0.0143447	0.124849	0.0611656	0.0653131	0.206848	0.0839123	0.108572	0.0787169	0.0152549	0.0469874	0.0169083	0.173617	0.000877815	0.043247	0.149389	0.110938	0.0289963	0.0713423	0.0104013	0.0986026	0.00115696	0.0177338	0.0112917	0.000991051	0.0189648	0.00363146	0.0242927	0.00221571	0.0248924	0.000582977	0.00481874	0.00720333	0.00578639	0.00249618	0.00827546	2.33661e-05	0.0295466	0.0134167	0.0041577	0.0136032	0.0111184	0.0182287	0.00965061	0.00422207	0.00546831	0.0148229	0.0132116	0.00815558	0.00539569	0.0131778	0.0027885	0.0167969	0.0110799	0.00579218	0.0220245	0.00744223	0.0172739	0.000178507	0.000139448	0.0204343	0.00433024	0.0084657	0.00872269	0.00568906	0.0158387	0.015912	0.00681478	3.06084e-05	0.0135727	0.0127826	0.0445333	0.0107535	0.000426692	0.000519562	0.00373281	0.0161484	0.0128417	0.0100715	0.00951742	0.00840143	0.00272402	0.00488435	0.0142367	0.00469809	0.0102904	0.00147785	0.0322484	0.00512722	0.024039	0.0237968	0.00533003	0.0124063	0.00545484	0.021598	0.00758343	0.00528406	0.00306164	0.00194871	0.0169606	0.00830926	0.0088727	0.0281	0.0113994	0.0147493	0.0106936	0.00207235	0.00638317	0.00229697	0.0235856	0.00011925	0.00587504	0.0202943	0.0150708	0.00393911	0.00969176	0.001413	0.013395	0.000157171	0.0762701	0.243014	0.590549	1.88162	7.361137
3384	-3389.376	-3551.234	161.8585	1.273255	0.0937118	0.0620589	0.0187666	0.154798	0.0145263	0.142546	0.0321237	0.192786	0.0205638	0.0744178	0.0380769	0.0595058	0.0236075	0.0787614	0.00771941	0.312734	0.076649	0.000968953	0.0862882	0.101198	0.103677	0.0403315	0.0150343	0.0267055	0.231004	0.0623051	0.0102451	0.0203249	0.0896516	0.020068	0.0680998	0.071508	0.0304573	0.12128	0.0955456	0.109364	0.00348352	0.00405396	0.154204	0.0363872	0.0733768	0.0275034	0.0358051	0.0436923	0.141898	0.0594174	0.00284641	0.140325	0.194443	0.246316	0.0948247	0.0274862	0.00361838	0.017055	0.0318777	0.0527205	0.00547424	0.0353475	0.0614899	0.0373424	0.015549	0.0998061	0.0151846	0.0542162	0.00777534	0.15294	0.0497249	0.163543	0.161895	0.114122	0.0175225	0.0521567	0.154708	0.0326549	0.0399172	0.00242629	0.0191528	0.0367899	0.2059	0.181171	0.160489	0.0682181	0.15495	0.113432	0.0488428	0.0488701	0.0166848	0.15843	0.0249177	0.00496497	0.137569	0.0528409	0.0814675	0.118231	0.01869	0.0537281	0.000421109	0.0132393	0.00876748	0.00265128	0.0218693	0.00205224	0.0201385	0.00453834	0.0272362	0.00290519	0.0105135	0.00537938	0.00840679	0.00333519	0.0111272	0.00109057	0.0441821	0.0108287	0.000136891	0.0121905	0.0142969	0.0146472	0.00569791	0.002124	0.00377287	0.0326355	0.00880227	0.0014474	0.00287144	0.0126657	0.00283514	0.00962093	0.0101024	0.00430291	0.0171341	0.0134984	0.0154506	0.000492141	0.000572731	0.0217854	0.00514067	0.0103664	0.0038856	0.00505843	0.0061727	0.0200469	0.0083943	0.000402132	0.0198246	0.0274704	0.0347987	0.0133965	0.00388316	0.000511193	0.00240947	0.00450357	0.00744819	0.000773383	0.00499379	0.0086871	0.00527561	0.00219672	0.0141003	0.00214523	0.00765949	0.00109848	0.0216068	0.00702498	0.0231048	0.0228721	0.0161229	0.00247553	0.00736853	0.0218567	0.00461338	0.00563938	0.000342778	0.00270585	0.00519756	0.029089	0.0255953	0.0226734	0.00963763	0.0218908	0.0160253	0.00690036	0.00690421	0.00235718	0.0223825	0.0035203	0.000701436	0.0194353	0.00746519	0.0115095	0.0167034	0.00264047	0.00759054	5.94929e-05	0.102768	0.296325	0.667057	1.92341	7.078302
3420	-3376.625	-3537.967	161.3422	1.009523	0.0318725	0.0808685	0.00307285	0.218267	0.00390625	0.121587	0.0425153	0.101815	0.050405	0.095567	0.0550741	0.0412442	0.0266985	0.0405261	0.00891236	0.151287	0.0999557	0.00690558	0.0412138	0.14495	0.129296	0.0466949	0.0218604	0.0353924	0.238327	0.0485324	0.00775614	0.0517581	0.0863057	0.0228172	0.105164	0.10189	0.0728039	0.080958	0.0547021	0.191749	0.0146711	0.015717	0.119341	0.0322267	0.0664327	0.0250581	0.0250376	0.0601096	0.166768	0.0977762	0.0017114	0.0844287	0.140565	0.259114	0.140716	0.0637897	0.0119978	0.0432684	0.205752	0.0299669	0.0353213	0.0486302	0.0258339	0.0845876	0.0252566	0.11317	0.0491727	0.0736526	0.0280137	0.215494	0.109846	0.206546	0.20154	0.0650477	0.0664631	0.0355075	0.174902	0.00720668	0.0376479	0.027236	0.0205281	0.0631354	0.123968	0.0541066	0.125788	0.144556	0.160593	0.118293	0.0923867	0.0603352	0.0209297	0.135409	0.0112866	0.0231881	0.134588	0.0596474	0.163084	0.0634013	0.00500223	0.0184489	0.000177376	0.00425135	0.0107867	0.000409876	0.0291139	0.000521039	0.0162181	0.00567096	0.0135807	0.00672333	0.0127473	0.00734612	0.00550141	0.0035612	0.00540563	0.00118879	0.0201796	0.0133327	0.000921109	0.00549735	0.0193344	0.0172463	0.00622846	0.00291587	0.00472085	0.0317895	0.00647356	0.00103456	0.00690382	0.011512	0.0030435	0.0140274	0.0135907	0.00971103	0.0107987	0.0072965	0.0255767	0.00195692	0.00209643	0.0159184	0.0042986	0.00886121	0.00334241	0.00333966	0.00801778	0.0222445	0.013042	0.000228277	0.0112616	0.0187495	0.0345622	0.0187696	0.00850866	0.00160034	0.00577141	0.0274445	0.00399718	0.00471138	0.00648659	0.00344589	0.0112828	0.00336888	0.0150953	0.00655895	0.00982424	0.00373664	0.0287439	0.014652	0.0275504	0.0268827	0.00867646	0.00886526	0.00473621	0.0233295	0.000961271	0.0050217	0.00363291	0.00273816	0.00842139	0.0165357	0.00721706	0.0167783	0.0192818	0.0214208	0.0157787	0.0123231	0.00804789	0.00279173	0.0180617	0.00150548	0.00309298	0.0179522	0.00795613	0.0217531	0.00845686	0.000667228	0.00246083	2.36595e-05	0.188083	0.435508	0.828702	1.91887	7.49703
3456	-3364.342	-3526.239	161.8965	1.051102	0.0728565	0.0910633	0.00377956	0.126046	0.00864311	0.130061	0.0552055	0.128909	0.00765868	0.00851764	0.0562262	0.0467915	0.012267	0.123909	0.00681352	0.191593	0.0653263	0.00744758	0.0991843	0.0896246	0.12698	0.0488059	0.0179711	0.0476853	0.123181	0.037189	0.0187273	0.0533535	0.0688468	0.00311385	0.0822539	0.0656386	0.0426973	0.0842101	0.0969492	0.11691	0.025951	0.0028287	0.0945257	0.0285083	0.0646432	0.0316936	0.0832829	0.07689	0.12989	0.109342	0.00364641	0.120129	0.119548	0.337621	0.147127	0.0251419	0.0183218	0.0293794	0.0719908	0.134616	0.0298703	0.0633641	0.0137972	0.0674942	0.0820381	0.0910341	0.0992506	0.0686894	0.0910786	0.177954	0.121833	0.142962	0.134533	0.0593156	0.0926905	0.059427	0.142032	0.0956021	0.0274119	0.0754483	0.00533798	0.0644975	0.0687965	0.0494551	0.127154	0.124491	0.102066	0.190048	0.012067	0.062856	0.02612	0.13214	0.00619783	0.00240476	0.107377	0.132389	0.121037	0.0209153	0.00884906	0.0396736	0.0160702	0.010151	0.0126877	0.000526601	0.0175618	0.00120423	0.0181212	0.0076917	0.0179607	0.00106707	0.00118675	0.00783391	0.0065194	0.00170915	0.0172641	0.000949318	0.0266944	0.00910182	0.00103766	0.0138192	0.0124873	0.017692	0.00680005	0.00250389	0.00664392	0.0171627	0.00518148	0.00260925	0.00743367	0.00959232	0.000433849	0.0114603	0.00914533	0.00594896	0.0117329	0.0135078	0.016289	0.00361572	0.000394118	0.0131701	0.00397202	0.00900665	0.00441583	0.0116037	0.010713	0.0180973	0.0152345	0.000508049	0.0167374	0.0166564	0.0470402	0.020499	0.00350298	0.00255274	0.00409339	0.0100304	0.0187558	0.00416178	0.00882843	0.00192235	0.00940386	0.0114302	0.0126837	0.0138284	0.00957039	0.0126898	0.0247941	0.0169748	0.0199186	0.0187443	0.00826436	0.0129144	0.00827987	0.0197892	0.0133201	0.00381925	0.0105121	0.000743734	0.00898635	0.00958531	0.00689051	0.0177162	0.0173452	0.0142207	0.0264791	0.00168128	0.00875763	0.00363926	0.0184109	0.000863535	0.000335052	0.0149606	0.0184456	0.0168639	0.0029141	0.00123293	0.00552766	0.00223904	0.17178	0.411754	0.80454	1.92847	7.17728
3492	-3374.276	-3535.047	160.7713	1.130604	0.124072	0.058397	0.00020282	0.174922	0.0123201	0.150178	0.0277489	0.086737	0.0154475	0.0498679	0.0295133	0.0166067	0.0135794	0.125989	0.0012551	0.221217	0.0797518	0.0179838	0.105788	0.122367	0.141194	0.0295831	0.0233591	0.0589042	0.156041	0.0198926	0.0639528	0.0512984	0.0528682	0.0193946	0.142835	0.126159	0.150959	0.138246	0.052009	0.12021	0.00320178	0.0225229	0.128693	0.00947377	0.0547678	0.0212373	0.096858	0.0703641	0.191571	0.122926	0.0223628	0.0875758	0.0870122	0.375411	0.195498	0.0260629	0.0438934	0.0550672	0.125915	0.171337	0.0483969	0.0489412	0.0223382	0.0480745	0.050126	0.180591	0.0713319	0.0692527	0.0687118	0.155135	0.0331328	0.0888612	0.148108	0.00649299	0.128413	0.0957096	0.204892	0.0277305	0.0975589	0.00478508	0.0395386	0.0304701	0.0926767	0.0418092	0.154574	0.0811501	0.139661	0.190974	0.00133	0.0175628	0.0135539	0.118457	0.083107	0.00609976	0.121853	0.0967113	0.0896959	0.0272962	0.0261089	0.0601839	0.0137702	0.0160346	0.00754701	2.62117e-05	0.0226063	0.0015922	0.0194084	0.00358617	0.0112096	0.00199638	0.00644475	0.00381418	0.00214619	0.00175495	0.0162823	0.000162205	0.0285892	0.0103068	0.00232416	0.0136716	0.0158143	0.0182473	0.00382321	0.00301884	0.00761255	0.0201662	0.00257085	0.00826501	0.00662962	0.00683249	0.00250649	0.0184595	0.0163043	0.0195094	0.0178665	0.00672145	0.0155355	0.000413786	0.00291078	0.0166318	0.00122435	0.00707798	0.00274462	0.0125176	0.00909359	0.0247579	0.0158864	0.00289008	0.011318	0.0112451	0.0485167	0.0252654	0.00336827	0.00567262	0.00711667	0.0162728	0.022143	0.00625464	0.00632498	0.00288691	0.00621296	0.0064781	0.0233389	0.00921866	0.00894996	0.00888005	0.020049	0.00428195	0.0114841	0.0191409	0.00083913	0.0165956	0.0123692	0.0264794	0.00358379	0.0126081	0.000618406	0.00510982	0.00393784	0.0119772	0.00540326	0.0199765	0.0104875	0.0180492	0.0246808	0.000171884	0.00226975	0.00175166	0.015309	0.0107404	0.00078831	0.0157478	0.0124986	0.011592	0.00352766	0.00337421	0.00777794	0.00177961	0.143744	0.368105	0.756633	1.93761	7.737767
3528	-3374.016	-3535.433	161.4175	1.043084	0.0822549	0.0895937	0.00430566	0.128902	0.00708628	0.176997	0.0246049	0.1172	0.0180202	0.0407941	0.0498366	0.0368991	0.0233116	0.140806	0.00682076	0.127742	0.0940962	0.0287864	0.0567184	0.131034	0.18482	0.0313638	0.0329982	0.0293618	0.130967	0.0799479	0.0332212	0.0299978	0.0600492	0.0264905	0.11894	0.0717717	0.122354	0.158646	0.0425357	0.0850975	0.0155601	0.0537924	0.138595	0.0626455	0.067972	0.0448996	0.0172527	0.0773798	0.169316	0.102908	0.00993542	0.183001	0.0784062	0.317379	0.110481	0.0570841	0.0279193	0.0620285	0.0845875	0.0578421	0.0787776	0.0063898	0.0432455	0.0017607	0.00817255	0.108647	0.0691268	0.0485059	0.122628	0.146209	0.00340384	0.135381	0.157556	0.000972159	0.104702	0.0901919	0.181112	0.0956243	0.033251	0.103542	0.0024477	0.0598983	0.13795	0.0235245	0.181709	0.123203	0.0719485	0.117683	0.0216685	0.00311697	0.0236107	0.11834	0.0748872	0.00743081	0.253732	0.0357544	0.0846422	0.0111685	0.00880756	0.112223	0.0624079	0.0110577	0.0120442	0.000578818	0.0173286	0.000952622	0.023794	0.00330769	0.0157554	0.00242249	0.00548402	0.00669963	0.00496041	0.00313382	0.0189288	0.000916928	0.0171726	0.0126495	0.0038698	0.00762476	0.0176151	0.0248457	0.0042163	0.00443602	0.00394717	0.0176062	0.0107476	0.00446599	0.00403266	0.00807253	0.00356116	0.0159893	0.00964841	0.0164483	0.021327	0.00571816	0.0114398	0.00209177	0.00723141	0.0186316	0.00842156	0.0091376	0.00603594	0.00231931	0.0104023	0.0227615	0.0138341	0.00133564	0.0246012	0.0105403	0.0426659	0.0148521	0.00767393	0.00375324	0.00833861	0.0113713	0.00777582	0.0105902	0.000858992	0.00581358	0.000236695	0.00109865	0.0146056	0.00929284	0.00652074	0.0164851	0.0196552	0.000457585	0.0181995	0.0211805	0.000130689	0.0140753	0.0121247	0.0243473	0.012855	0.00447	0.0139194	0.000329049	0.00805224	0.0185449	0.00316245	0.0244275	0.0165624	0.00967217	0.0158203	0.00291294	0.00041902	0.00317403	0.0159087	0.0100672	0.000998938	0.0341097	0.00480653	0.0113786	0.0015014	0.00118402	0.0150863	0.00838962	0.174833	0.416287	0.809252	1.92687	7.438711
3564	-3378.999	-3540.847	161.8476	1.101083	0.0657932	0.0882695	0.0343028	0.110877	0.00580135	0.227898	0.0158788	0.111282	0.0621224	0.0300971	0.0355565	0.0439435	0.060681	0.140284	0.000301389	0.194529	0.0591081	0.0122022	0.0685353	0.158575	0.131499	0.0163259	0.0213822	0.0310359	0.139422	0.0139833	0.0400575	0.0129834	0.0422173	0.0313476	0.114542	0.0823386	0.0849376	0.100923	0.0593486	0.117454	0.00545516	0.00371729	0.191229	0.104707	0.0396824	0.0298752	0.0791545	0.0849279	0.0905009	0.0917255	0.00119256	0.0445677	0.0839999	0.302574	0.0774138	0.0177461	0.0470514	0.101379	0.0716901	0.0815332	0.013551	0.00384447	0.0337856	0.027396	0.0590132	0.103629	0.0206582	0.044488	0.0825561	0.186364	0.0313309	0.165572	0.160642	0.000576713	0.0967339	0.0697618	0.123024	0.0526332	0.107106	0.0414844	0.0179671	0.0920556	0.140765	0.0411816	0.181036	0.203036	0.0886898	0.106347	0.031365	0.0239986	0.0405359	0.099933	0.0431252	0.00955986	0.105265	0.091312	0.117586	0.011593	0.0462215	0.104194	0.0408266	0.00916761	0.0122995	0.00477975	0.0154495	0.000808358	0.0317553	0.00221255	0.0155061	0.00865612	0.00419372	0.00495444	0.00612307	0.00845528	0.0195472	4.19955e-05	0.0271056	0.00823611	0.00170025	0.0095497	0.0220958	0.0183231	0.00227485	0.00297939	0.00432454	0.019427	0.00194842	0.0055816	0.00180911	0.00588254	0.00436797	0.0159602	0.011473	0.0118352	0.0140626	0.00826962	0.016366	0.000760121	0.000517967	0.0266458	0.0145899	0.00552934	0.00416281	0.0110294	0.0118338	0.0126104	0.012781	0.000166171	0.00621006	0.0117045	0.0421605	0.0107868	0.00247274	0.00655613	0.0141261	0.00998928	0.0113608	0.0018882	0.000535688	0.00470767	0.00381735	0.00822289	0.0144396	0.00287851	0.00619894	0.0115033	0.0259679	0.00436564	0.0230708	0.0223839	8.03591e-05	0.0134789	0.0097206	0.0171422	0.0073339	0.0149242	0.00578043	0.00250353	0.012827	0.0196142	0.00573823	0.0252255	0.0282909	0.012358	0.0148184	0.00437039	0.00334396	0.00564826	0.0139246	0.00600905	0.00133207	0.0146676	0.0127234	0.0163844	0.00161537	0.00644049	0.0145183	0.00568876	0.153689	0.384028	0.77465	1.93564	7.176702
3600	-3370.257	-3531.393	161.1351	1.065941	0.0748607	0.0783378	0.0137452	0.247177	0.00937848	0.191753	0.0296941	0.0591698	0.0568306	0.0543368	0.0265312	0.0542519	0.0362986	0.1245	0.000389429	0.230838	0.0362597	0.00133797	0.0515564	0.169497	0.15381	0.0137642	0.0212975	0.0993804	0.132918	0.0148319	0.00269349	0.0405406	0.0775446	0.00743958	0.115438	0.0823994	0.0320798	0.0684714	0.0617393	0.16686	0.00666858	0.0116951	0.11799	0.0106125	0.092214	0.054408	0.0864707	0.0950061	0.14103	0.0606245	0.0123459	0.0901434	0.120313	0.288377	0.164097	0.00290134	0.0172009	0.0453036	0.13172	0.152003	0.0325875	0.00681804	0.024686	0.0553678	0.0236528	0.123871	0.0597087	0.058751	0.105025	0.228522	0.0286454	0.179273	0.181422	0.0130531	0.188324	0.0376425	0.168794	0.0292232	0.0687014	0.0714605	0.0123407	0.160682	0.13248	0.0329477	0.145275	0.0443486	0.0944136	0.201104	0.0136325	0.0647454	0.0147287	0.0740747	0.0363104	0.0240368	0.132048	0.135982	0.0788986	0.0202398	0.00297133	0.0735225	0.0583145	0.00987907	0.0103379	0.0018139	0.032619	0.00123764	0.025305	0.00391862	0.00780841	0.00749971	0.00717061	0.00350122	0.00715941	0.00479019	0.0164298	5.13914e-05	0.0304628	0.00478505	0.000176567	0.00680369	0.0223679	0.0202977	0.0018164	0.00281055	0.0131149	0.0175407	0.00195731	0.00035545	0.00534999	0.0102333	0.000981772	0.0152339	0.0108739	0.00423345	0.00903591	0.0081475	0.0220198	0.000880027	0.00154336	0.0155707	0.00140049	0.0121691	0.00718002	0.0114112	0.0125376	0.0186112	0.00800039	0.00162924	0.0118959	0.0158773	0.038056	0.0216552	0.000382878	0.00226993	0.00597854	0.0173825	0.0200593	0.00430044	0.00089975	0.00325771	0.00730667	0.00312136	0.0163467	0.00787953	0.00775314	0.0138598	0.0301571	0.00378023	0.023658	0.0239415	0.00172256	0.0248523	0.00496753	0.0222751	0.00385647	0.00906625	0.00943036	0.00162855	0.0212046	0.0174829	0.00434798	0.0191714	0.00585252	0.0124594	0.0265389	0.00179903	0.0085442	0.00194368	0.00977536	0.00479175	0.00317204	0.0174258	0.017945	0.0104119	0.00267097	0.000392115	0.00970248	0.00769554	0.166241	0.403425	0.795755	1.9311	7.577702
3636	-3377.794	-3536.969	159.1756	1.171384	0.115245	0.0801821	0.00632699	0.130761	0.00613916	0.154292	0.0305728	0.132126	0.0254678	0.0062172	0.0299502	0.0359124	0.0252833	0.0870936	0.0020374	0.184745	0.110644	0.0003278	0.097202	0.195438	0.0897461	0.0889437	0.0369103	0.0620913	0.161043	0.0505641	0.00346829	0.0760598	0.106365	0.00381826	0.124285	0.116405	0.0507435	0.293442	0.0249887	0.165093	0.00325872	0.0413029	0.1873	0.0555107	0.0433183	0.0583009	0.0795022	0.0713993	0.177045	0.0497299	0.0209377	0.0838791	0.106842	0.508712	0.147385	0.188952	0.0358527	0.0187225	0.257491	0.000172507	0.078269	0.212136	0.144437	0.045222	0.104202	0.135161	0.112712	0.00320012	0.0293242	0.015081	0.0432631	0.0520658	0.0999725	0.113266	0.10922	0.00574659	0.130774	0.0696548	0.0857102	0.264461	0.0261899	0.0580929	0.101634	0.00649468	0.201538	0.00887451	0.115975	0.0786667	0.000903514	0.0624804	0.0484777	0.00888677	0.0417577	0.176258	0.0198507	0.116403	0.0110481	0.150186	0.0146887	0.152174	0.266043	0.0134537	0.00936046	0.000738613	0.015265	0.000716685	0.0180121	0.00356907	0.0154244	0.00297311	0.000725795	0.00349639	0.00419241	0.00295157	0.0101673	0.000237846	0.0215671	0.0129165	3.82674e-05	0.0113474	0.0228154	0.010477	0.0103833	0.00430891	0.00724853	0.0188001	0.00590285	0.000404888	0.00887922	0.012417	0.000445744	0.014509	0.0135891	0.00592379	0.0342564	0.00291718	0.019273	0.000380423	0.0048217	0.0218654	0.00648031	0.00505698	0.00680604	0.00928109	0.00833515	0.0206682	0.00580546	0.00244427	0.00979204	0.0124727	0.059387	0.0172057	0.0220582	0.00418544	0.00218567	0.0300595	2.01384e-05	0.00913712	0.0247648	0.0168616	0.00527922	0.0121645	0.0157787	0.013158	0.000373582	0.00342331	0.00176055	0.00505053	0.00607816	0.0116708	0.0132227	0.0127503	0.000670856	0.0152666	0.0081315	0.0100058	0.0308732	0.0030574	0.00678176	0.0118648	0.000758188	0.0235275	0.00103601	0.0135389	0.00918355	0.000105476	0.00729396	0.00565928	0.00103744	0.00487479	0.0205764	0.00231737	0.0135889	0.00128976	0.0175327	0.00171476	0.0177648	0.0310578	0.130867	0.346692	0.73138	1.93756	8.566047
3672	-3361.84	-3524.254	162.4142	1.144058	0.0782135	0.100534	0.0171033	0.109151	0.00678889	0.154691	0.0300242	0.111726	0.0123215	0.0227105	0.044668	0.0503113	0.0708777	0.058613	0.0054747	0.197249	0.0418147	0.005783	0.0703935	0.0892592	0.173234	0.0224921	0.0413108	0.0576422	0.110875	0.0594836	0.0046346	0.0649138	0.0782086	0.00439558	0.0990428	0.0667357	0.0880035	0.112234	0.0359535	0.133869	0.00283385	0.00127074	0.101195	0.0183285	0.0543777	0.0192518	0.0282025	0.0810971	0.180252	0.100364	0.00188111	0.0950246	0.0406859	0.198705	0.0552247	0.066169	0.0268761	0.052402	0.1884	0.0631283	0.00367964	0.0113921	0.0411564	0.00591572	0.0340396	0.0846102	0.0478309	0.0627657	0.0941646	0.245193	0.0189294	0.217349	0.174969	0.0558245	0.0862024	0.0857632	0.130043	0.0238373	0.0495136	0.0803077	0.0485667	0.0641099	0.154009	0.0207301	0.140742	0.0991222	0.118375	0.152403	0.00577946	0.0520536	0.0163646	0.0608515	0.0377395	0.0166457	0.115614	0.0336611	0.178512	0.0348634	0.0583024	0.0641215	0.0160448	0.0114205	0.0146796	0.00249738	0.015938	0.000991295	0.0225875	0.00438406	0.016314	0.00179915	0.00331612	0.00652229	0.00734632	0.0103494	0.00855851	0.000799401	0.0288018	0.00610566	0.000844418	0.0102787	0.0130334	0.0252952	0.00328423	0.00603209	0.00841676	0.0161897	0.00868563	0.000676732	0.00947854	0.0114198	0.00064183	0.014462	0.00974456	0.01285	0.016388	0.00524983	0.0195472	0.000413791	0.00018555	0.0147763	0.00267627	0.00794008	0.0028111	0.00411805	0.0118416	0.0263198	0.0146548	0.000274674	0.0138752	0.00594085	0.0290144	0.00806376	0.00966182	0.00392438	0.0076516	0.0275097	0.00921782	0.000537291	0.00166344	0.00600954	0.000863798	0.00497037	0.0123546	0.00698413	0.00916488	0.0137496	0.0358024	0.00276402	0.0317366	0.0255485	0.00815133	0.012587	0.0125229	0.0189886	0.00348066	0.00722984	0.0117263	0.00709158	0.00936116	0.022488	0.00302696	0.0205508	0.0144735	0.0172848	0.0222534	0.000843901	0.00760073	0.00238952	0.00888536	0.00551062	0.00243057	0.0168816	0.0049151	0.0260658	0.00509066	0.00851316	0.00936284	0.00234281	0.139387	0.360964	0.748344	1.93795	6.848507
