Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-3376.499	-3537.037	160.5374	1.180457	0.076637	0.0806857	0.00143402	0.271201	0.0011847	0.19677	0.0401406	0.147472	0.0154364	0.0200134	0.0297929	0.0520712	0.0393414	0.0560483	0.0119764	0.152726	0.0902624	0.00186328	0.0628177	0.122828	0.124529	0.0490534	0.023364	0.0646134	0.13685	0.0700622	0.0253753	0.0326297	0.0352585	0.0214638	0.0574451	0.0556029	0.0915223	0.0949584	0.0522883	0.188933	0.00712354	0.0220237	0.0946024	0.0403635	0.0653568	0.010912	0.038628	0.0743812	0.139264	0.122122	0.0109196	0.164211	0.110343	0.414966	0.0371512	0.220467	0.010608	0.00697009	0.264216	0.0218882	0.0698761	0.0544835	0.146616	0.180456	0.0334154	0.0471513	0.0599043	0.017506	0.0542474	0.0298133	0.204101	0.00270906	0.0183905	0.0255819	0.0487322	0.0701596	0.253511	0.00792312	0.013669	0.156654	0.0281819	0.0529531	0.0753437	0.0337425	0.0773478	0.0679568	0.0305103	0.0516974	0.0673132	0.132329	0.118021	0.0670828	0.0877146	0.0918885	0.0020221	0.0632912	0.0764093	0.208505	0.246745	0.24365	0.0472908	0.00978003	0.0102967	0.000183002	0.0346094	0.000151186	0.0251108	0.00512254	0.0188197	0.00196992	0.00255402	0.00380202	0.00664507	0.00502055	0.0071526	0.00152837	0.0194902	0.0115188	0.000237782	0.00801648	0.0156747	0.0158918	0.00625995	0.0029816	0.00824564	0.0174641	0.00894098	0.00323827	0.00416405	0.00449951	0.00273911	0.00733086	0.00709576	0.0116796	0.0121181	0.00667277	0.0241106	0.000909071	0.00281055	0.0120727	0.00515099	0.00834051	0.00139254	0.00492952	0.00949215	0.0177722	0.0155846	0.0013935	0.0209558	0.0140815	0.0529559	0.00474106	0.0281349	0.00135375	0.000889487	0.033718	0.00279326	0.00891724	0.00695291	0.0187104	0.0230289	0.0042643	0.00601722	0.00764468	0.00223403	0.00692278	0.00380462	0.0260464	0.000345716	0.0023469	0.00326464	0.00621896	0.00895342	0.0323518	0.00101111	0.00174437	0.0199914	0.00359643	0.00675761	0.00961498	0.00430605	0.00987074	0.00867231	0.00389357	0.00659736	0.00859018	0.0168872	0.0150612	0.00856078	0.0111937	0.0117264	0.00025805	0.0080769	0.00975098	0.0266083	0.0314884	0.0310934	0.00603501	0.128134	0.342022	0.725714	1.93711	7.836069
3852	-3372.196	-3534	161.8039	1.225904	0.0467701	0.0749853	0.0285134	0.12586	0.00900114	0.1079	0.0330566	0.117146	0.0215084	0.0323449	0.0614771	0.0547788	0.0411597	0.040756	0.0127263	0.162246	0.0981886	0.000610767	0.0724792	0.0957779	0.107596	0.060367	0.031648	0.0730222	0.152122	0.07814	0.0162256	0.0771821	0.032239	0.00473938	0.0993879	0.215106	0.0690908	0.0980939	0.0314082	0.153167	0.00965832	0.046664	0.111107	0.0189574	0.0765789	0.022348	0.00815417	0.0785684	0.107965	0.0664349	0.00264711	0.163438	0.0947781	0.324018	0.131819	0.102531	0.0850578	0.0233703	0.105627	0.0293022	0.107259	0.207222	0.0125976	0.194487	0.168323	0.0453945	0.0379198	0.0429863	0.0606563	0.0388692	0.112832	0.0282031	0.151521	0.0612561	0.00401725	0.0867857	0.0482433	0.0916332	0.00773124	0.00989587	0.0235026	0.0158527	0.0460536	0.0542778	0.0316864	0.116458	0.0546129	0.0242758	0.0568393	0.0449602	0.122324	0.138348	0.181998	0.0307262	0.0933472	0.00728512	0.023157	0.14034	0.0297657	0.0910406	0.1426	0.00655674	0.0105123	0.00399732	0.0176445	0.00126188	0.0151266	0.00463424	0.0164228	0.00301528	0.00453446	0.00861852	0.00767949	0.00577021	0.00571362	0.00178412	0.0227454	0.0137652	8.5624e-05	0.0101609	0.0134272	0.015084	0.0084629	0.00443676	0.010237	0.0213261	0.0109545	0.00227468	0.0108202	0.00451962	0.000664418	0.0139333	0.030156	0.0096859	0.0137519	0.00440314	0.0214725	0.00135401	0.00654187	0.0155762	0.00265765	0.0107357	0.00313298	0.00114314	0.0110146	0.0151357	0.00931357	0.000371101	0.0229126	0.013287	0.0454243	0.0184798	0.0143739	0.0119243	0.00327631	0.014808	0.00410791	0.0150367	0.0290507	0.00176607	0.0272653	0.0235974	0.00636389	0.00531601	0.00602629	0.00850345	0.00544911	0.015818	0.00395382	0.0212418	0.00858754	0.000563182	0.0121666	0.00676326	0.0128461	0.00108385	0.00138731	0.00329485	0.00222241	0.0064563	0.00760926	0.00444214	0.0163264	0.00765623	0.00340325	0.00796835	0.00630301	0.0171487	0.0193951	0.0255144	0.00430753	0.0130864	0.00102131	0.0032464	0.0196744	0.00417287	0.0127631	0.0199912	0.115136	0.319167	0.697119	1.93247	7.133132
3888	-3377.758	-3537.73	159.9724	1.31911	0.0901312	0.078363	0.000554922	0.14198	0.010225	0.211505	0.0426177	0.12844	0.0167559	0.0057155	0.0421831	0.0651124	0.0292806	0.0896245	0.00626535	0.161673	0.0292226	0.000455916	0.0806483	0.11748	0.138425	0.0460082	0.0197012	0.0998947	0.186189	0.10367	0.0282344	0.075793	0.105526	0.00146269	0.109457	0.112834	0.0533024	0.0875118	0.0680361	0.0696242	0.0211006	0.00992803	0.123625	0.0971629	0.0201609	0.0439382	0.00188381	0.0969276	0.163491	0.042433	0.00151904	0.0502965	0.0789497	0.332916	0.157261	0.226875	0.112822	0.0486852	0.128065	0.142918	0.0115041	0.241704	0.0186372	0.194906	0.134224	0.0984581	0.111978	0.0557671	0.0481493	0.043962	0.0974721	0.0202542	0.179975	0.0120959	0.00175618	0.0739414	0.0751087	0.0914829	0.00198136	0.0148183	0.0522139	0.0554962	0.0352703	0.0276754	0.0409032	0.235371	0.0669472	0.104976	0.111689	0.129759	0.170411	0.0463338	0.114073	0.0478799	0.18555	0.0219701	0.0196348	0.22527	0.0125069	0.0626072	0.214015	0.0111776	0.00971813	6.88183e-05	0.0176075	0.00126805	0.0262297	0.0052852	0.0159284	0.00207797	0.000708803	0.00523131	0.00807486	0.00363122	0.0111147	0.000776993	0.0200497	0.00362401	5.65401e-05	0.0100015	0.0145692	0.0171666	0.00570567	0.00244323	0.0123884	0.0230901	0.0128565	0.00350147	0.00939941	0.0130868	0.000181394	0.0135742	0.013993	0.00661026	0.0108527	0.00843744	0.00863439	0.00261678	0.00123122	0.0153313	0.0120496	0.00250023	0.00544897	0.000233619	0.0120204	0.0202752	0.00526229	0.000188382	0.00623749	0.00979089	0.0412863	0.0195026	0.0281358	0.0139916	0.00603766	0.0158818	0.0177238	0.00142667	0.0299747	0.00231128	0.0241711	0.0166457	0.0122102	0.0138868	0.00691592	0.0059712	0.00545192	0.0120879	0.00251181	0.0223195	0.00150006	0.000217791	0.00916979	0.00931456	0.0113452	0.000245717	0.00183768	0.00647526	0.00688232	0.00437402	0.00343215	0.00507257	0.0291894	0.00830241	0.0130185	0.013851	0.0160919	0.0211334	0.00574605	0.0141467	0.0059378	0.0230109	0.00272461	0.002435	0.0279367	0.00155104	0.00776419	0.0265409	0.0918625	0.275176	0.637816	1.91059	8.063588
3924	-3370.386	-3532.616	162.2301	1.100059	0.0260978	0.045366	0.000174108	0.135529	0.00628469	0.110166	0.0377561	0.0951587	0.00918151	0.0155044	0.0183744	0.0340304	0.0582341	0.021548	0.00150334	0.182355	0.11466	0.00801484	0.0316493	0.0746834	0.111854	0.040283	0.0202958	0.0493053	0.1121	0.10207	0.0166972	0.0947088	0.037979	0.0348813	0.119603	0.143856	0.0415335	0.107205	0.0486252	0.126829	0.00670732	0.0162388	0.0590665	0.0250935	0.0762662	0.0225312	0.00588558	0.0545044	0.17028	0.115135	0.0117069	0.0946526	0.107747	0.285269	0.0542313	0.021944	0.068491	0.154397	0.0109485	0.100361	0.127617	0.13107	0.0755894	0.0880197	0.0547318	0.0597332	0.045071	0.0552272	0.0907024	0.0279724	0.0249809	0.0426329	0.156505	0.0656008	0.0716815	0.0660979	0.130658	0.107963	0.00232272	0.0331099	0.0758251	0.000136945	0.0616806	0.16483	0.00808807	0.145263	0.00325289	0.119208	0.0115608	0.046629	0.0223021	0.117263	0.0935225	0.0768938	0.248829	0.137954	0.143187	0.093625	0.0298007	0.166327	0.0524612	0.00374351	0.00650736	2.49744e-05	0.0194405	0.000901485	0.0158023	0.00541579	0.0136497	0.00131701	0.00222397	0.00263566	0.00488137	0.00835319	0.00309087	0.000215642	0.0261573	0.0164471	0.00114966	0.00453983	0.0107127	0.0160446	0.00577825	0.00291125	0.00707243	0.0160798	0.0146411	0.00239507	0.0135852	0.00544777	0.00500343	0.0171561	0.0206349	0.00595762	0.0153777	0.00697488	0.0181926	0.000962109	0.00232932	0.00847258	0.00359945	0.0109397	0.00323191	0.000844237	0.00781819	0.0244252	0.0165151	0.00167926	0.0135771	0.0154554	0.0409195	0.00777903	0.00314768	0.00982445	0.022147	0.00157046	0.014396	0.0183056	0.0188009	0.0108427	0.0126257	0.00785082	0.00856822	0.00646505	0.00792187	0.0130105	0.00401241	0.0035833	0.00611532	0.0224493	0.00940987	0.0102821	0.00948118	0.0187418	0.0154864	0.000333174	0.00474933	0.0108765	1.96436e-05	0.00884756	0.0236434	0.00116016	0.0208367	0.0004666	0.0170994	0.0016583	0.00668854	0.00319905	0.0168204	0.013415	0.0110298	0.0356924	0.0197883	0.020539	0.0134297	0.00427466	0.0238582	0.00752512	0.154044	0.384587	0.775271	1.93554	6.971483
3960	-3365.04	-3528.454	163.4133	1.187839	0.0794531	0.0794627	0.00382675	0.123382	0.0137279	0.095567	0.030221	0.10825	0.00156073	0.0109922	0.0303161	0.0341249	0.00912237	0.055014	0.00439031	0.141017	0.0574158	0.0157446	0.0716796	0.107674	0.0890146	0.0340417	0.0172054	0.031673	0.186357	0.0570997	0.00679095	0.052514	0.0587194	0.00979677	0.124076	0.102509	0.0447491	0.0900348	0.0497908	0.116327	0.00116005	0.000368569	0.0834396	0.0231231	0.0475619	0.0367709	0.0165383	0.0354622	0.232051	0.0709441	0.000987556	0.0614445	0.0574497	0.234426	0.0971943	0.0349284	0.050046	0.148997	0.00150334	0.0966088	0.0416558	0.190859	0.038755	0.00702632	0.0194151	0.0643347	0.0253755	0.0309331	0.0276882	0.037254	0.0338607	0.0621942	0.105133	0.0519444	0.0311308	0.0683813	0.121181	0.0952978	0.0181701	0.0267513	0.0704043	0.00102159	0.0861699	0.133148	0.0368596	0.0959809	0.0554009	0.109608	0.0254257	0.0356455	0.0520626	0.0735598	0.111125	0.0499558	0.184944	0.130005	0.142791	0.0873434	0.0287611	0.112037	0.0898649	0.0126435	0.012645	0.000608957	0.019634	0.00218455	0.0152077	0.00480913	0.017226	0.000248362	0.00174921	0.00482425	0.00543036	0.00145166	0.00875447	0.000698638	0.0224403	0.00913668	0.00250547	0.0114065	0.0171343	0.0141651	0.00541711	0.00273793	0.00504018	0.0296553	0.00908637	0.00108066	0.00835664	0.00934412	0.00155898	0.0197444	0.0163125	0.00712101	0.0143274	0.00792329	0.0185113	0.000184601	5.8651e-05	0.0132779	0.00367962	0.00756861	0.00585142	0.00263176	0.00564316	0.0369267	0.0112894	0.000157151	0.00977777	0.00914206	0.0373047	0.0154667	0.00555821	0.00796391	0.0237102	0.00023923	0.0153735	0.00662876	0.0303718	0.00616715	0.00111811	0.00308956	0.0102377	0.00403805	0.00492244	0.00440607	0.00592829	0.00538832	0.00989707	0.0167301	0.00826599	0.0049539	0.0108816	0.0192837	0.0151649	0.00289144	0.00425698	0.0112036	0.000162568	0.0137124	0.0211881	0.00586553	0.0152736	0.00881604	0.0174421	0.00404604	0.00567233	0.00828481	0.0117057	0.0176835	0.00794955	0.0294304	0.020688	0.0227226	0.0138991	0.00457681	0.0178287	0.0143004	0.125945	0.338249	0.721092	1.93663	6.284103
3996	-3370.651	-3530.386	159.7357	1.123833	0.0716406	0.0734469	0.0110377	0.0810286	0.0272027	0.161162	0.0247897	0.165331	0.0324236	0.0279974	0.0430458	0.0582597	0.0379697	0.0402377	0.00829019	0.119527	0.0909881	0.0248383	0.0559585	0.165902	0.246074	0.0333678	0.0144908	0.0591793	0.162545	0.104925	0.0150977	0.0467623	0.0667179	0.0069792	0.0916011	0.10514	0.0690177	0.0789506	0.0945615	0.171377	0.000653757	0.0386607	0.0842738	0.0278316	0.0704537	0.0462459	0.0214987	0.098335	0.12881	0.124397	0.0116332	0.0787172	0.11984	0.37063	0.16002	0.0548367	0.0951675	0.290211	0.000207562	0.160679	0.103585	0.190007	0.141499	0.0399797	0.0336133	0.103688	0.0990049	0.0255206	0.0681291	0.0225785	0.00296731	0.0818099	0.278815	0.0830756	0.135321	0.0404004	0.122426	0.161532	0.044591	0.0340322	0.0547279	0.00435388	0.0481885	0.175749	0.111767	0.113237	0.105537	0.179287	0.00695609	0.0519779	0.07021	0.115939	0.095695	0.0194557	0.143969	0.104799	0.160192	0.0397209	0.0048547	0.0932946	0.110175	0.00863802	0.00885583	0.00133087	0.00976999	0.00327995	0.019432	0.00298901	0.0199347	0.00390946	0.00337578	0.00519022	0.00702464	0.00457818	0.00485164	0.000999586	0.0144119	0.0109708	0.00299486	0.00674716	0.0200036	0.0296703	0.0040233	0.00174722	0.00713551	0.0195988	0.0126512	0.0018204	0.00563835	0.00804447	0.000841513	0.0110448	0.0126772	0.00832177	0.00951943	0.0114017	0.0206636	7.88264e-05	0.00466149	0.0101613	0.00335578	0.00849491	0.00557608	0.0025922	0.0118567	0.0155311	0.0149991	0.00140267	0.00949128	0.0144497	0.0446885	0.0192944	0.00661191	0.0114748	0.0349921	2.50267e-05	0.0193738	0.0124898	0.02291	0.0170612	0.00482053	0.00405291	0.0125021	0.0119375	0.00307713	0.00821463	0.00272239	0.000357782	0.00986419	0.033618	0.0100168	0.0163163	0.00487126	0.0147615	0.0194766	0.00537653	0.00410342	0.00659878	0.000524967	0.00581031	0.0211908	0.0134762	0.0136536	0.0127251	0.0216175	0.000838727	0.0062672	0.00846554	0.0139792	0.0115384	0.00234587	0.017359	0.0126361	0.0193151	0.00478933	0.000585352	0.0112489	0.0132843	0.145978	0.371726	0.760786	1.93731	8.293629
4032	-3377.261	-3539.315	162.054	1.317358	0.083632	0.0614788	0.0125569	0.19932	0.00470697	0.144736	0.0328989	0.0960191	0.0164656	0.0258637	0.0325318	0.0516418	0.0168255	0.095408	0.0171517	0.120706	0.0405459	0.0209625	0.0685392	0.153601	0.122684	0.034851	0.0143338	0.0899931	0.105307	0.0759235	0.00750292	0.00909034	0.0882968	0.0213395	0.0688202	0.0790588	0.108348	0.0699854	0.0507468	0.145178	0.000568926	0.00417341	0.134189	0.0135264	0.0672164	0.0377644	0.0121033	0.0604896	0.154343	0.0450886	0.00197183	0.11235	0.0502541	0.257262	0.00711094	0.0129483	0.140417	0.106518	0.103186	0.0366095	0.0498273	0.107358	0.148912	0.0162541	0.0185738	0.045516	0.0748904	0.0623223	0.121349	0.302812	0.0167174	0.0209488	0.0936327	0.00414548	0.144776	0.107408	0.142037	0.118465	0.153219	0.105059	0.174789	0.00619747	0.0150433	0.0762076	0.0191138	0.0685057	0.184873	0.0117004	0.0547145	0.0521399	0.0348032	0.0698368	0.130923	0.0136614	0.0751407	0.0247052	0.0240923	0.106046	0.0989317	0.0821986	0.0263107	0.0120346	0.00884676	0.00180694	0.028682	0.000677331	0.0208274	0.00473414	0.0138171	0.00236939	0.00372177	0.00468131	0.00743122	0.00242117	0.0137291	0.00246812	0.0173695	0.00583452	0.00301649	0.00986275	0.0221031	0.0176542	0.00501504	0.00206262	0.01295	0.0151535	0.0109253	0.00107967	0.00130809	0.0127059	0.00307075	0.00990319	0.0113765	0.0155912	0.0100709	0.00730243	0.020891	8.18682e-05	0.000600551	0.0193097	0.00194644	0.0096724	0.00543428	0.00174165	0.00870442	0.0222099	0.00648822	0.000283745	0.0161671	0.00723153	0.0370198	0.00102326	0.00186325	0.0202059	0.0153279	0.0148485	0.00526809	0.00717012	0.0154488	0.0214283	0.00233895	0.00267277	0.00654973	0.0107767	0.00896815	0.0174621	0.0435745	0.00240562	0.00301452	0.0134737	0.000596532	0.0208332	0.015456	0.020439	0.0170471	0.0220481	0.0151179	0.025152	0.000891812	0.00216472	0.0109662	0.00275046	0.00985793	0.0266032	0.00168368	0.00787339	0.00750289	0.00500816	0.0100495	0.0188397	0.00196587	0.0108127	0.00355506	0.00346686	0.01526	0.0142362	0.0118283	0.0037861	0.0922606	0.275966	0.638934	1.91115	6.9493
4068	-3374.123	-3535.439	161.3154	1.204195	0.0181178	0.09016	0.0145467	0.131183	0.0103922	0.120844	0.0143579	0.134852	0.0202286	0.0407098	0.0203728	0.0484505	0.0158405	0.076363	0.0280562	0.168137	0.0519254	0.0082316	0.0536371	0.0872984	0.199088	0.0243528	0.0195718	0.0674625	0.0991914	0.11097	0.0145552	0.0716572	0.0377923	0.00828484	0.102423	0.128038	0.112668	0.0574029	0.0315314	0.222626	5.01273e-05	0.0100663	0.230689	0.0422839	0.0637845	0.0489804	0.00200302	0.0713173	0.104617	0.0970479	0.00342311	0.068395	0.121987	0.305116	0.000958276	0.0212944	0.0836549	0.261452	0.103143	0.0268009	0.0394144	0.0194433	0.115725	0.0386919	0.10163	0.0291943	0.0771402	0.046158	0.0631841	0.191892	0.00627084	0.0052159	0.0392394	0.00580484	0.197706	0.0812673	0.121938	0.209542	0.105076	0.0784535	0.181194	0.0332851	0.0280406	0.138336	0.0174851	0.11281	0.118745	0.0414943	0.0392821	0.0312007	0.0446914	0.128848	0.195112	0.0244916	0.0710672	0.0478298	0.0496412	0.103058	0.138098	0.117364	0.0436005	0.00244602	0.0121722	0.0019639	0.0177106	0.00140302	0.0163148	0.00193841	0.0182059	0.00273099	0.00549609	0.00275046	0.00654114	0.00213857	0.0103095	0.00378777	0.0226996	0.00701027	0.00111132	0.00724137	0.0117859	0.0268782	0.00328778	0.00264232	0.00910788	0.0133915	0.0149817	0.00196504	0.0096742	0.00510221	0.00111851	0.0138278	0.017286	0.0152109	0.00774977	0.00425695	0.030056	6.76751e-06	0.00135902	0.0311445	0.00570861	0.00861133	0.00661267	0.000270421	0.0096283	0.014124	0.0131021	0.000462142	0.00923377	0.0164691	0.0411927	0.000129374	0.00287488	0.011294	0.0352977	0.013925	0.00361829	0.0053212	0.00262497	0.0156236	0.00522366	0.0137207	0.00394142	0.0104144	0.00623164	0.00853028	0.0259067	0.000846605	0.000704181	0.00529758	0.000783691	0.0266916	0.0109716	0.0164624	0.0282896	0.0141859	0.0105917	0.0244623	0.00449371	0.00378566	0.0186762	0.0023606	0.0152301	0.0160313	0.00560201	0.00530335	0.0042123	0.00603364	0.0173954	0.0263414	0.00330653	0.00959454	0.00645734	0.00670189	0.0139135	0.0186442	0.0158449	0.00588636	0.121203	0.329972	0.710818	1.93518	7.407044
4104	-3368.623	-3531.271	162.6478	1.033099	0.0466061	0.106265	0.00702473	0.219502	0.0138251	0.154694	0.0221611	0.0900259	0.00232679	0.0275207	0.0208117	0.0355759	0.0236719	0.0520153	0.0200476	0.194997	0.0658133	0.0333323	0.0465408	0.0816734	0.116621	0.0167739	0.00619685	0.0453606	0.0832668	0.0890366	0.0180899	0.0341026	0.0669357	0.0120058	0.100178	0.143842	0.0554789	0.0662582	0.0369808	0.130573	0.000249997	0.0140344	0.104615	0.0392527	0.052796	0.0168741	0.0329258	0.0752262	0.126635	0.0673532	0.00859098	0.0417166	0.134451	0.272183	0.00207158	0.00602765	0.0929174	0.142312	0.108464	0.0221491	0.0137292	0.028788	0.155829	0.0348789	0.0540949	0.0140372	0.0274728	0.0406315	0.0971504	0.205792	0.00425742	0.0191963	0.0762509	0.00327846	0.149456	0.069575	0.0774331	0.162998	0.17134	0.0745487	0.1775	0.0133255	0.0519588	0.0842076	0.0051309	0.141781	0.113533	0.0307153	0.0675117	0.00827129	0.0697541	0.140712	0.177278	0.0503969	0.0853706	0.106791	0.00343604	0.062546	0.156929	0.0692106	0.0382793	0.00687167	0.0156679	0.00103574	0.0323637	0.0020384	0.0228083	0.00326746	0.0132735	0.000343065	0.0040577	0.00306851	0.00524536	0.00349023	0.00766921	0.00295585	0.0287506	0.00970361	0.00491456	0.00686205	0.012042	0.0171947	0.00247317	0.000913672	0.00668804	0.012277	0.0131277	0.0026672	0.00502813	0.00986909	0.00177015	0.0147704	0.0212083	0.00817989	0.00976921	0.0054525	0.0192518	3.68599e-05	0.00206925	0.0154246	0.00578748	0.00778432	0.00248794	0.00485464	0.0110915	0.0186713	0.00993065	0.00126667	0.00615075	0.0198236	0.040131	0.000305436	0.000888726	0.0136999	0.0209827	0.0159921	0.0032657	0.00202425	0.00424455	0.0229756	0.0051426	0.00797584	0.00206966	0.00405063	0.00599076	0.014324	0.0303423	0.000627721	0.00283034	0.0112425	0.000483381	0.022036	0.0102582	0.0114168	0.0240327	0.0252626	0.0109916	0.0261709	0.00196474	0.00766089	0.0124157	0.000756508	0.0209044	0.0167394	0.00452871	0.00995403	0.00121953	0.0102847	0.0207467	0.0261382	0.0074306	0.0125872	0.0157454	0.000506615	0.00922187	0.0231379	0.0102045	0.00564396	0.178695	0.421965	0.815087	1.92472	6.782352
4140	-3376.429	-3537.206	160.7768	1.123911	0.0645086	0.0977075	0.0215365	0.105399	0.0110115	0.104753	0.0624301	0.138863	0.0452073	0.0237591	0.0391083	0.0356666	0.0267581	0.0534534	0.0013833	0.297001	0.066306	0.0255715	0.0698642	0.179599	0.165392	0.0267162	0.0369478	0.0538895	0.143294	0.0507702	0.0734629	0.0565066	0.0703296	0.0253515	0.114138	0.0698636	0.0752374	0.0716044	0.0835808	0.14291	0.0128369	0.0204673	0.119424	0.0312249	0.0650322	0.0340995	0.0291327	0.0708477	0.152063	0.0429781	0.00236401	0.0748935	0.129058	0.33308	0.0276331	0.122588	0.164002	0.0841305	0.180794	0.0877644	0.0306268	0.229405	0.139948	0.0418114	0.142531	0.0478737	0.0417321	0.100989	0.0913951	0.100561	0.00815628	0.0351136	0.00743924	0.170486	0.0755377	0.0260185	0.155442	0.127518	0.0148705	0.0515307	0.158753	0.0377104	0.152952	0.111106	0.000555379	0.0534863	0.030933	0.11129	0.0833493	0.0146256	0.163337	0.0578929	0.0831484	0.0370005	0.171963	0.0327491	0.105318	0.0754181	0.034907	0.0515056	0.0171061	0.00833619	0.0126263	0.00278307	0.0136202	0.00142297	0.0135368	0.00806759	0.0179448	0.00584196	0.00307029	0.00505381	0.00460905	0.00345784	0.00690756	0.000178758	0.0383802	0.00856846	0.0033045	0.00902826	0.0232088	0.021373	0.00345243	0.00477461	0.00696392	0.0185172	0.00656083	0.00949332	0.00730211	0.00908841	0.00327607	0.0147495	0.00902819	0.00972263	0.00925314	0.0108008	0.0184677	0.00165886	0.00264491	0.0154326	0.00403506	0.00840385	0.00440654	0.0037647	0.00915537	0.0196505	0.00555389	0.000305491	0.00967818	0.0166777	0.0430426	0.00357092	0.0158415	0.0211933	0.0108718	0.0233633	0.0113414	0.00395778	0.0296451	0.0180849	0.00540311	0.0184187	0.00618652	0.00539288	0.0130504	0.0118106	0.0129951	0.001054	0.00453759	0.000961342	0.0220312	0.00976143	0.00336226	0.0200872	0.0164786	0.00192165	0.0066591	0.020515	0.00487315	0.0197654	0.0143578	7.17693e-05	0.00691182	0.00399734	0.0143816	0.0107709	0.00189001	0.0211073	0.00748127	0.0107449	0.00478143	0.022222	0.00423203	0.0136098	0.00974598	0.00451089	0.00665586	0.00221056	0.145952	0.371684	0.760738	1.93731	7.738385
