Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-1361.61	-1533.85	172.24	1.069124	1.098674
5502	-1359.529	-1532.276	172.7468	0.6536704	1.000321
5508	-1357.27	-1529.863	172.5937	0.7764835	1.038841
5514	-1348.573	-1521.188	172.6146	0.8644456	0.9302692
5520	-1357.197	-1529.559	172.3619	0.963999	1.083132
5526	-1370.994	-1543.429	172.4357	0.963999	1.012605
5532	-1359.063	-1531.401	172.3379	0.8836591	1.176545
5538	-1351.156	-1523.427	172.2714	0.9528295	1.174447
5544	-1354.413	-1526.557	172.1436	1.023297	1.223599
5550	-1354.638	-1527.089	172.4514	0.9850883	0.9755224
5556	-1359.805	-1532.269	172.4634	0.9507735	0.998172
5562	-1342.91	-1515.081	172.1714	1.204937	1.036442
5568	-1338.719	-1511.138	172.419	0.9102872	1.079937
5574	-1344.205	-1516.636	172.4309	0.9102872	1.068758
5580	-1340.195	-1512.467	172.2711	1.150583	0.9910972
5586	-1340.536	-1513.003	172.4675	0.8841023	1.058776
5592	-1341.811	-1514.14	172.3288	1.087995	0.9956381
5598	-1348.237	-1520.959	172.7223	0.7063542	0.9769803
5604	-1350.709	-1523.406	172.6971	0.7322238	0.9781029
5610	-1351.012	-1523.386	172.3737	0.8011964	1.215369
5616	-1358.405	-1531.085	172.6802	0.8178238	0.9086014
5622	-1352.939	-1525.407	172.4678	0.9260272	1.018232
5628	-1352.149	-1524.65	172.5013	0.9260272	0.9847839
5634	-1348.485	-1520.904	172.419	0.9260272	1.065196
5640	-1364.78	-1537.302	172.5227	0.9362845	0.952138
5646	-1357.61	-1530.385	172.7749	0.6873377	0.940203
5652	-1339.733	-1512.004	172.2706	1.015282	1.119809
5658	-1349.665	-1522.201	172.5353	0.8995252	0.9770755
5664	-1354.626	-1527.247	172.6209	0.8194293	0.9702771
5670	-1344.92	-1517.337	172.4168	0.9356923	1.058168
5676	-1345.911	-1518.121	172.2099	1.233629	0.9700312
5682	-1358.074	-1530.262	172.1872	1.118603	1.101928
5688	-1347.67	-1520.21	172.5398	0.9114385	0.9601366
5694	-1337.469	-1509.876	172.4074	0.908236	1.092513
5700	-1345.69	-1518.066	172.3766	1.052006	0.9836355
5706	-1351.834	-1524.475	172.6407	0.8025169	0.9669055
5712	-1353.414	-1526.276	172.8623	0.553215	0.9662054
5718	-1356.972	-1529.834	172.8623	0.553215	0.9662054
5724	-1360.132	-1532.443	172.3104	0.964669	1.129528
5730	-1353.832	-1526.323	172.4909	0.990438	0.9283253
5736	-1365.697	-1537.983	172.2858	0.9177088	1.192336
5742	-1358.79	-1531.241	172.4516	0.9032908	1.055797
5748	-1353.475	-1525.874	172.3988	0.914769	1.094474
5754	-1349.304	-1521.547	172.2438	1.131492	1.036733
5760	-1363.308	-1535.719	172.4113	0.9989332	1.002073
5766	-1372.735	-1545.295	172.5597	0.849897	1.002073
5772	-1362.589	-1535.104	172.5158	0.8014354	1.089653
5778	-1357.64	-1530.363	172.7232	0.6874453	0.9936396
5784	-1356.1	-1528.083	171.9828	1.133376	1.266291
5790	-1354.522	-1527.102	172.5793	0.8507998	0.9813825
5796	-1358.978	-1531.188	172.2102	1.067493	1.127237
5802	-1354.101	-1526.362	172.2614	1.125775	1.025135
5808	-1361.506	-1533.986	172.4799	0.9238434	1.008512
5814	-1341.975	-1514.324	172.3488	1.040601	1.022702
5820	-1352.689	-1525.259	172.5704	0.765187	1.071315
5826	-1353.212	-1525.642	172.4305	0.9917823	0.9900201
5832	-1339.099	-1511.306	172.2072	1.121269	1.081022
5838	-1350.545	-1522.945	172.3993	0.9156794	1.093188
5844	-1353.348	-1525.695	172.3462	0.9688304	1.093188
5850	-1347.425	-1519.798	172.3727	0.919709	1.113822
5856	-1342.596	-1514.99	172.3947	0.919709	1.093714
5862	-1354.624	-1527.019	172.3947	0.919709	1.093714
5868	-1348.302	-1520.744	172.4423	0.8717434	1.093714
5874	-1363.646	-1536.021	172.3746	1.054155	0.9834666
5880	-1373.243	-1545.539	172.2964	1.054155	1.060095
5886	-1366.161	-1538.599	172.4377	0.9074898	1.064939
5892	-1371.781	-1544.35	172.5693	0.9074898	0.9330874
5898	-1363.171	-1535.747	172.5753	0.9074898	0.9266092
5904	-1346.689	-1519.137	172.4478	0.8851842	1.076263
5910	-1346.23	-1518.484	172.2538	1.079548	1.076263
5916	-1352.593	-1524.844	172.2511	1.143848	1.017674
5922	-1354.601	-1526.95	172.3485	1.046007	1.017674
5928	-1346.864	-1519.212	172.3485	1.046007	1.017674
5934	-1346.488	-1518.917	172.4285	0.949173	1.034065
5940	-1352.114	-1524.4	172.2855	1.035884	1.087347
5946	-1347.197	-1519.6	172.4026	1.023989	0.9856411
5952	-1340.259	-1512.754	172.4951	0.9138563	1.00328
5958	-1341.286	-1513.478	172.1928	1.245256	0.9758418
5964	-1348.455	-1520.501	172.0457	1.273619	1.091547
5970	-1353.32	-1525.495	172.1757	1.141592	1.091547
5976	-1355.722	-1528.037	172.3152	0.9702348	1.120208
5982	-1358.822	-1531.264	172.4424	0.9354696	1.033881
5988	-1361.385	-1533.396	172.011	1.320227	1.081799
5994	-1341.509	-1513.968	172.459	0.9545292	0.9988227
6000	-1341.642	-1513.832	172.1891	1.077317	1.137347
6006	-1346.386	-1518.564	172.1771	1.077317	1.147975
6012	-1348.957	-1521.353	172.3959	0.9055038	1.1056
6018	-1352.952	-1525.145	172.1928	1.064411	1.145533
6024	-1350.082	-1522.128	172.0469	1.309703	1.057645
6030	-1346.399	-1518.623	172.2244	1.129003	1.057645
6036	-1345.544	-1517.885	172.3404	1.004491	1.065375
6042	-1341.757	-1514.226	172.4692	1.004491	0.9365998
6048	-1352.497	-1524.762	172.2649	0.9602629	1.173622
6054	-1358.154	-1530.614	172.4609	0.9765564	0.9745515
6060	-1346.753	-1519.439	172.686	0.8126632	0.9077679
6066	-1354.218	-1526.635	172.4173	0.859334	1.127645
6072	-1356.68	-1529.143	172.4627	0.8419732	1.102026
6078	-1355.983	-1528.23	172.2471	1.167655	0.9982527
6084	-1355.375	-1527.994	172.6188	0.7616211	1.028377
6090	-1351.187	-1523.815	172.6275	0.8436696	0.9383598
6096	-1343.255	-1515.781	172.5262	0.9787123	0.9023202
6102	-1366.038	-1538.754	172.7164	0.7385356	0.9519053
6108	-1349.174	-1521.835	172.661	0.8582825	0.8853895
6114	-1356.473	-1528.963	172.4904	0.9415447	0.9801603
6120	-1361.041	-1533.1	172.0589	1.379145	0.9801603
6126	-1365.596	-1538.047	172.4509	0.7727579	1.172655
6132	-1349.805	-1522.331	172.5257	0.6931333	1.172655
6138	-1358.089	-1530.661	172.5721	0.7334016	1.097731
6144	-1352.05	-1524.418	172.3686	1.095764	0.9466567
6150	-1349.029	-1521.467	172.4384	0.9715917	1.002314
6156	-1346.747	-1519.222	172.475	0.9349836	1.002314
6162	-1352.843	-1525.168	172.3256	0.9349836	1.142453
6168	-1341.212	-1513.565	172.3531	0.9349836	1.117764
6174	-1347.645	-1520.146	172.5005	0.7911107	1.112747
6180	-1350.838	-1523.034	172.1959	1.067332	1.140159
6186	-1353.876	-1526.209	172.3326	1.010107	1.067455
6192	-1349.399	-1521.93	172.5315	0.8430966	1.036319
6198	-1345.525	-1517.773	172.2475	1.157023	1.008289
6204	-1348.183	-1520.228	172.045	1.371727	1.00132
6210	-1358.752	-1531.021	172.2683	1.143133	1.00132
6216	-1346.609	-1518.692	172.0838	1.195009	1.127076
6222	-1336.097	-1508.349	172.2527	1.078315	1.078506
6228	-1337.626	-1510.083	172.4568	0.8736818	1.078506
6234	-1337.175	-1509.804	172.6293	0.860037	0.9189461
6240	-1345.388	-1517.609	172.2204	1.071408	1.11449
6246	-1354.663	-1527.064	172.4011	0.8911238	1.113827
6252	-1364.687	-1536.853	172.1666	1.12753	1.112581
6258	-1360.005	-1532.466	172.4605	0.8068013	1.135059
6264	-1354.287	-1526.703	172.4161	0.9479854	1.047118
6270	-1351.284	-1523.686	172.4022	0.783107	1.206057
6276	-1348.437	-1520.937	172.5004	0.8798245	1.031284
6282	-1342.614	-1515.07	172.4558	0.7844496	1.158507
6288	-1344.325	-1516.824	172.4991	0.7390987	1.158507
6294	-1333.175	-1505.5	172.325	1.014924	1.070079
6300	-1338.146	-1510.393	172.2471	1.014924	1.141179
6306	-1356.994	-1529.084	172.0896	1.31666	1.009713
6312	-1346.553	-1519.081	172.528	0.8770625	1.006901
6318	-1354.23	-1526.627	172.3971	0.920242	1.091007
6324	-1358.758	-1531.07	172.3122	1.055567	1.043724
6330	-1357.767	-1530.318	172.5509	0.9085309	0.9516028
6336	-1350.185	-1522.593	172.4076	0.8091085	1.179683
6342	-1351.695	-1523.921	172.2261	1.193701	0.9934708
6348	-1350.665	-1522.937	172.2725	0.9625788	1.164945
6354	-1345.976	-1518.505	172.5288	0.809316	1.070338
6360	-1343.9	-1516.334	172.4341	0.9053577	1.070338
6366	-1342.136	-1514.378	172.2424	1.166205	1.004351
6372	-1354.582	-1526.695	172.113	1.027682	1.245635
6378	-1346.439	-1518.941	172.5021	0.8340436	1.072729
6384	-1351.574	-1524.099	172.5249	0.8786758	1.008397
6390	-1349.718	-1522.025	172.3072	0.8858078	1.201171
6396	-1351.481	-1524.16	172.6785	0.8316452	0.895297
6402	-1359.142	-1531.421	172.2791	1.036696	1.092497
6408	-1358.365	-1530.793	172.4276	1.026041	0.9577886
6414	-1359.489	-1531.57	172.0808	1.239029	1.090386
6420	-1348.647	-1521.014	172.3665	1.147087	0.8930952
6426	-1353.116	-1525.367	172.2511	0.9301367	1.211448
6432	-1353.758	-1525.835	172.0775	1.299883	1.037514
6438	-1354.01	-1526.465	172.4548	1.002072	0.954373
6444	-1353.719	-1525.982	172.2627	1.104524	1.044304
6450	-1351.764	-1523.975	172.2109	1.081139	1.114325
6456	-1347.597	-1519.796	172.1994	0.9691454	1.222266
6462	-1350.797	-1522.988	172.191	0.9557023	1.240604
6468	-1345.417	-1517.676	172.2589	1.125605	1.027717
6474	-1342.193	-1514.454	172.2613	1.094073	1.055586
6480	-1349.171	-1521.84	172.6691	0.8346968	0.9025087
6486	-1350.404	-1522.696	172.2915	1.155923	0.9648002
6492	-1350.026	-1522.292	172.2652	1.006554	1.132541
6498	-1347.327	-1519.82	172.4923	0.7349889	1.167835
6504	-1346.792	-1519.354	172.5621	0.8569062	0.9926994
6510	-1356.263	-1528.503	172.2405	1.081354	1.086972
6516	-1349.013	-1521.361	172.3485	1.141361	0.9194482
6522	-1352.526	-1525.103	172.5763	0.8407529	0.9944022
6528	-1351.163	-1523.378	172.2152	1.203848	0.9944022
6534	-1345.717	-1517.932	172.2146	1.215739	0.983208
6540	-1356.25	-1528.585	172.3348	1.069639	1.007904
6546	-1347.137	-1519.701	172.5644	0.8780887	0.9690454
6552	-1355.266	-1527.563	172.2966	1.011826	1.099329
6558	-1362.691	-1534.799	172.1073	1.19192	1.108552
6564	-1351.844	-1524.199	172.355	0.9526941	1.099973
6570	-1350.941	-1523.428	172.4866	0.8744509	1.049744
6576	-1344.468	-1516.678	172.21	1.236929	0.9665235
6582	-1337.042	-1509.513	172.4705	0.8594382	1.078915
6588	-1340.492	-1512.599	172.1063	1.114628	1.17755
6594	-1343.444	-1515.522	172.0776	1.173853	1.15123
6600	-1349.695	-1522.013	172.3184	0.968285	1.119044
6606	-1360.621	-1533.184	172.563	0.8878514	0.960425
6612	-1363.415	-1535.845	172.4299	1.009144	0.9729698
6618	-1354.651	-1527.223	172.5721	0.8785845	0.9605047
6624	-1347.798	-1520.138	172.3402	1.086722	0.9854074
6630	-1353.345	-1525.62	172.2757	1.010486	1.119494
6636	-1366.473	-1538.495	172.0227	1.356814	1.037252
6642	-1349.161	-1521.548	172.3871	0.9970374	1.027818
6648	-1353.267	-1525.608	172.3416	0.9970374	1.071276
6654	-1355.543	-1528.022	172.4789	0.8708502	1.060441
6660	-1351.716	-1524.033	172.3166	1.01553	1.077329
6666	-1355.149	-1527.478	172.3294	0.9283614	1.144889
6672	-1356.711	-1529.392	172.6814	0.7678591	0.9593985
6678	-1359.414	-1531.472	172.0586	1.173404	1.16827
6684	-1349.284	-1521.528	172.2442	1.044174	1.117605
6690	-1345.998	-1518.315	172.3172	1.041786	1.052028
6696	-1338.792	-1511.24	172.4484	0.9006563	1.061279
6702	-1339.569	-1511.842	172.2721	1.013329	1.120217
6708	-1337.084	-1509.578	172.4932	0.9183682	1.000674
6714	-1342.368	-1515.103	172.7343	0.7564434	0.9143031
6720	-1362.563	-1534.524	171.9611	1.392379	1.063498
6726	-1359.17	-1531.467	172.2966	1.101294	1.014545
6732	-1367.302	-1539.382	172.0799	1.003559	1.292892
6738	-1360.45	-1532.295	171.8451	1.475778	1.09786
6744	-1347.731	-1520.089	172.3583	0.9516961	1.09786
6750	-1347.129	-1519.805	172.6765	0.6942629	1.033628
6756	-1358.238	-1530.803	172.5647	0.706273	1.127412
6762	-1358.017	-1530.484	172.467	0.9446149	1.0007
6768	-1356.371	-1528.704	172.3331	1.016475	1.060983
6774	-1346.861	-1519.21	172.3496	1.086874	0.9756837
6780	-1349.424	-1521.675	172.2516	1.121969	1.038321
6786	-1361.993	-1534.215	172.2216	0.9873512	1.187698
6792	-1361.208	-1533.656	172.4483	0.9171943	1.045777
6798	-1352.613	-1524.913	172.2998	1.162188	0.9495794
6804	-1359.88	-1532.59	172.7106	0.7191517	0.9768057
6810	-1359.53	-1531.943	172.4137	1.004053	0.994546
6816	-1354.648	-1526.784	172.1362	1.198549	1.075927
6822	-1348.784	-1521.391	172.6075	0.9202276	0.8761733
6828	-1361.714	-1534.165	172.4504	0.8076507	1.143351
6834	-1355.565	-1527.926	172.3609	0.9163876	1.127471
6840	-1360.772	-1533.221	172.449	0.9549508	1.008305
6846	-1356.702	-1529.135	172.4324	0.9508493	1.028696
6852	-1357.805	-1529.969	172.1641	0.9508493	1.267009
6858	-1348.666	-1520.825	172.1594	1.124163	1.122146
6864	-1359.763	-1532.295	172.5316	0.7299341	1.137314
6870	-1366.201	-1538.731	172.5303	0.8246391	1.054851
6876	-1361.142	-1533.472	172.3303	1.025728	1.054851
6882	-1377.938	-1550.26	172.322	0.9994876	1.087221
6888	-1368.47	-1540.834	172.3638	0.9572471	1.087662
6894	-1361.786	-1534.004	172.2183	1.061629	1.125182
6900	-1364.194	-1536.952	172.7586	0.6908522	0.9540729
6906	-1372.488	-1545.212	172.7243	0.7782322	0.9021781
6912	-1375.574	-1547.927	172.3524	0.9360888	1.117424
6918	-1384.835	-1557.224	172.3888	0.7815141	1.218737
6924	-1364.733	-1536.903	172.1705	1.074758	1.156145
6930	-1363.322	-1535.806	172.4836	0.8639299	1.06244
6936	-1358.019	-1530.62	172.6007	0.8388942	0.9714364
6942	-1361.779	-1534.065	172.2869	0.8697927	1.231909
6948	-1357.751	-1530.202	172.4515	0.7742945	1.170849
6954	-1354.156	-1526.696	172.5404	0.8306044	1.039536
6960	-1341.055	-1513.324	172.2688	1.103369	1.039536
6966	-1341.562	-1514.028	172.4664	0.8289925	1.110281
6972	-1341.539	-1514.028	172.4893	0.8318641	1.086651
6978	-1339.019	-1511.188	172.1681	1.175253	1.067534
6984	-1343.665	-1515.852	172.1872	1.019469	1.189713
6990	-1348.666	-1521.284	172.6181	0.9519392	0.824846
6996	-1342.596	-1514.826	172.2297	1.185134	0.9983568
7002	-1344.842	-1517.017	172.1745	1.071788	1.15519
7008	-1355.44	-1527.844	172.4045	0.840916	1.15519
7014	-1358.793	-1531.107	172.3132	0.9889208	1.105081
7020	-1352.841	-1525.277	172.4361	0.88393	1.088301
7026	-1355.298	-1527.397	172.0994	1.222389	1.088301
7032	-1360.439	-1532.811	172.3712	1.035938	1.005217
7038	-1361.776	-1534.289	172.5128	0.8898379	1.009449
7044	-1365.484	-1538	172.5161	0.8826419	1.013154
7050	-1364.67	-1537.193	172.5232	0.6038421	1.24123
7056	-1340.426	-1513.002	172.5756	0.9441973	0.8853815
7062	-1343.739	-1515.981	172.2419	1.182384	0.9887899
7068	-1354.117	-1526.426	172.3092	0.9939367	1.104091
7074	-1362.776	-1535.086	172.3092	0.9939367	1.104091
7080	-1361.952	-1534.375	172.4232	0.9131633	1.073318
7086	-1363.486	-1535.93	172.4437	0.8924796	1.073318
7092	-1368.641	-1541.23	172.589	0.8060273	1.015627
7098	-1357.799	-1530.337	172.538	0.8724072	1.001558
7104	-1366.906	-1539.347	172.4409	0.8724072	1.094427
7110	-1365.657	-1538.076	172.4186	0.98845	1.00528
7116	-1360.179	-1532.659	172.4799	0.963781	0.9681874
7122	-1360.827	-1533.22	172.3923	1.055201	0.9642562
7128	-1358.601	-1531.16	172.5594	0.8683443	0.9840435
7134	-1352.733	-1525.002	172.2696	1.04409	1.094465
7140	-1347.555	-1519.959	172.4037	0.8336604	1.162105
7146	-1336.914	-1509.299	172.385	0.9753038	1.050796
7152	-1342.209	-1514.481	172.2722	0.9753038	1.154105
7158	-1336.225	-1508.733	172.5071	0.8489916	1.054105
7164	-1349.533	-1521.645	172.1125	1.294421	1.008488
7170	-1353.172	-1525.115	171.9425	1.238425	1.2132
7176	-1349.989	-1522.339	172.3501	0.9289372	1.125936
7182	-1342.415	-1514.45	172.035	1.11836	1.235266
7188	-1345.661	-1517.963	172.302	0.9213136	1.175225
7194	-1345.63	-1518.013	172.3833	0.8284703	1.184374
7200	-1345.367	-1517.88	172.5126	0.9668442	0.9303821
7206	-1343.26	-1515.461	172.2011	1.291835	0.9189114
7212	-1338.905	-1511.101	172.1958	1.086032	1.123528
7218	-1352.755	-1524.98	172.2255	0.937784	1.226637
7224	-1356.996	-1528.97	171.9741	1.416894	1.028693
7230	-1348.868	-1521.349	172.481	0.953914	0.97713
7236	-1358.578	-1530.98	172.4017	0.9900421	1.020361
7242	-1361.771	-1533.985	172.2145	1.077313	1.114522
7248	-1360.095	-1532.186	172.0908	1.297867	1.026488
7254	-1353.92	-1526.077	172.1569	1.02083	1.214422
7260	-1363.637	-1536.085	172.4472	0.8012696	1.151671
7266	-1347.425	-1519.813	172.3884	0.9676776	1.054807
7272	-1355.876	-1528.552	172.6759	0.8066329	0.9252748
7278	-1358.707	-1530.997	172.2908	0.8007713	1.284877
7284	-1360.195	-1532.616	172.4209	0.902688	1.085135
7290	-1367.891	-1540.016	172.1249	0.9918155	1.265548
7296	-1362.193	-1534.47	172.2768	0.9914331	1.135629
7302	-1351.136	-1523.601	172.4651	0.8512337	1.091378
7308	-1364.036	-1536.312	172.2765	1.164704	0.9713827
7314	-1367.231	-1539.581	172.3498	0.9076154	1.145133
7320	-1356.833	-1529.329	172.4962	0.7924288	1.115565
7326	-1353.344	-1525.548	172.2034	0.8993632	1.276956
7332	-1350.483	-1522.831	172.348	0.9457995	1.112584
7338	-1347.595	-1519.87	172.2751	1.017233	1.113988
7344	-1346.352	-1518.785	172.4329	0.8701925	1.103763
7350	-1343.61	-1515.859	172.2486	1.083697	1.077318
7356	-1344.547	-1516.583	172.0358	1.30154	1.075539
7362	-1347.81	-1520.061	172.251	1.127096	1.033963
7368	-1356.073	-1528.34	172.2675	1.110465	1.033963
7374	-1366.463	-1538.264	171.801	1.317483	1.267212
7380	-1362.841	-1535.287	172.4462	0.8353154	1.122917
7386	-1357.894	-1530.48	172.5865	0.8270822	0.9976607
7392	-1350.198	-1522.887	172.6896	0.6745767	1.038212
7398	-1355.229	-1527.467	172.2383	1.135452	1.038212
7404	-1369.187	-1541.464	172.2776	1.075827	1.057385
7410	-1368.393	-1540.842	172.449	0.9464589	1.0167
7416	-1355.593	-1527.889	172.2963	1.05708	1.057385
7422	-1360.196	-1532.627	172.4309	0.9854447	0.9960188
7428	-1357.396	-1529.738	172.3421	1.074325	0.9960188
7434	-1367.654	-1539.693	172.0392	1.343003	1.034216
7440	-1360.603	-1532.64	172.0375	1.343003	1.035796
7446	-1358.199	-1530.533	172.334	1.066624	1.011689
7452	-1351.13	-1523.696	172.5655	0.8520176	0.9941843
7458	-1370.508	-1542.855	172.347	0.8520176	1.195686
7464	-1366.224	-1538.656	172.4317	0.8674596	1.107306
7470	-1357.932	-1530.301	172.3689	0.9306796	1.107306
7476	-1349.103	-1521.572	172.4696	0.9306796	1.011906
7482	-1349.669	-1521.868	172.1988	1.035993	1.165252
7488	-1354.078	-1526.364	172.2862	1.095878	1.029991
7494	-1354.097	-1526.14	172.0434	1.09127	1.25076
7500	-1355.252	-1527.719	172.4677	1.09127	0.8389295
7506	-1350.909	-1523.435	172.5254	0.9699415	0.91299
7512	-1343.877	-1516.459	172.5828	0.7399544	1.08214
7518	-1350.739	-1523.122	172.3832	0.756301	1.243795
7524	-1351.228	-1523.483	172.2553	0.9327674	1.205604
7530	-1354.108	-1526.437	172.3287	0.9960886	1.0842
7536	-1364.696	-1537.449	172.7524	0.7438217	0.9075703
7542	-1365.893	-1538.329	172.4358	0.8302074	1.136762
7548	-1362.954	-1535.573	172.6191	0.9056865	0.879549
7554	-1352.199	-1524.457	172.258	1.118625	1.035348
7560	-1362.842	-1535.206	172.364	1.046313	1.002089
7566	-1349.856	-1522.014	172.158	1.173865	1.07827
7572	-1344.494	-1516.929	172.4353	1.003074	0.9736293
7578	-1348.932	-1521.334	172.4026	0.7791969	1.208885
7584	-1355.307	-1527.693	172.3861	0.8954351	1.123559
7590	-1349.034	-1521.627	172.5927	0.8616568	0.9564518
7596	-1349.266	-1521.481	172.2149	1.184498	1.013735
7602	-1348.629	-1521.01	172.3808	0.9917915	1.038969
7608	-1350.928	-1523.109	172.1813	1.076994	1.144551
7614	-1344.483	-1516.626	172.143	0.9766243	1.263157
7620	-1344.032	-1516.45	172.4179	0.8190937	1.162221
7626	-1354	-1526.18	172.1807	1.14584	1.082937
7632	-1352.804	-1524.999	172.1949	1.054075	1.152823
7638	-1351.475	-1523.727	172.2522	1.054075	1.101313
7644	-1359.053	-1531.24	172.1875	0.870619	1.313087
7650	-1353.367	-1525.66	172.2929	1.099073	1.020324
7656	-1364.494	-1536.908	172.4144	1.010279	0.9876
7662	-1367.841	-1540.154	172.3129	0.9834	1.110348
7668	-1356.73	-1529.018	172.2881	1.008264	1.110348
7674	-1354.423	-1526.916	172.4929	0.8147569	1.098738
7680	-1357.372	-1529.77	172.3977	0.9621424	1.051243
7686	-1361.722	-1533.815	172.0929	1.269301	1.051243
7692	-1358.551	-1530.746	172.1951	1.193971	1.023957
7698	-1356.516	-1528.842	172.3262	1.061476	1.024428
7704	-1347.734	-1520.069	172.3348	1.072069	1.005498
7710	-1358.057	-1530.125	172.0683	1.001027	1.30438
7716	-1354.346	-1526.81	172.4638	0.8005392	1.1376
7722	-1353.552	-1525.343	171.7913	1.486282	1.1376
7728	-1349.426	-1521.891	172.4648	0.9338948	1.013474
7734	-1341.749	-1514.145	172.396	1.02823	0.9880779
7740	-1346.94	-1519.36	172.4198	0.999827	0.9926459
7746	-1359.224	-1531.487	172.2633	1.019667	1.122485
7752	-1359.772	-1532.132	172.3604	1.018873	1.032539
7758	-1356.396	-1528.823	172.4263	1.06833	0.913788
7764	-1349.454	-1521.665	172.2114	1.10891	1.088507
7770	-1355.781	-1528.058	172.2766	0.9205484	1.197803
7776	-1357.677	-1529.864	172.1874	0.9887829	1.215806
7782	-1353.948	-1526.121	172.1729	0.9794128	1.235935
7788	-1356.877	-1529.115	172.238	0.9718953	1.186921
7794	-1356.391	-1528.655	172.2637	0.9501291	1.183484
7800	-1372.675	-1544.916	172.2411	1.152667	1.018901
