Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2156.424	-2316.828	160.4034	1.64742	4.791973	1.181119	4.997338
2112	-2164.724	-2323.339	158.6151	1.562875	5.401082	1.166365	5.863966
2118	-2155.547	-2316.059	160.512	1.575689	5.309702	1.388725	4.71133
2124	-2161.14	-2322.283	161.1435	1.620643	4.871562	0.9921086	4.681324
2130	-2164.075	-2323.923	159.8483	1.741679	5.007424	1.362501	5.089259
2136	-2159.397	-2316.924	157.5272	1.741679	4.565063	1.093403	6.635624
2142	-2169.238	-2325.407	156.1683	1.701134	5.33071	0.8470473	7.305349
2148	-2158.983	-2317.753	158.7707	1.932039	4.378961	1.050383	5.936549
2154	-2157.814	-2318.024	160.2103	1.689338	4.905421	1.081485	5.103037
2160	-2153.711	-2315.475	161.7636	1.576619	5.711704	1.285826	3.949614
2166	-2146.428	-2307.777	161.3493	1.581196	5.184569	1.133689	4.416864
2172	-2167.836	-2326.909	159.0735	1.895661	3.998386	1.387511	5.727319
2178	-2155.199	-2313.105	157.9065	1.961925	6.261695	1.393847	5.685487
2184	-2150.706	-2310.474	159.7687	1.77803	4.884046	1.291695	5.18835
2190	-2153.259	-2311.89	158.6308	1.786894	5.254727	1.053952	5.83448
2196	-2155.44	-2315.065	159.6244	1.818481	4.203788	1.394168	5.397082
2202	-2152.153	-2309.595	157.4412	2.04659	5.287494	1.262436	6.218822
2208	-2154.603	-2312.488	157.885	1.855948	4.975563	1.237062	6.182097
2214	-2150.546	-2306.208	155.6617	2.147831	5.631982	1.237062	7.048156
2220	-2154.405	-2312.93	158.5256	1.933195	5.339633	0.9712184	5.833864
2226	-2144.717	-2305.176	160.4593	1.728689	4.408758	1.308713	4.967208
2232	-2147.283	-2308.642	161.3582	1.697422	4.408758	1.58816	4.324363
2238	-2153.741	-2313.929	160.1878	1.669481	5.381584	1.58816	4.708548
2244	-2154.834	-2315.435	160.601	1.828862	4.097209	1.58816	4.776656
2250	-2152.043	-2309.861	157.8176	1.775058	4.73173	1.214727	6.345253
2256	-2150.844	-2310.807	159.9627	1.727555	3.925919	1.116094	5.50439
2262	-2163.919	-2321.798	157.8797	1.859378	4.791145	1.486274	6.100598
2268	-2150.541	-2308.97	158.4285	1.920481	4.803656	1.250022	5.893144
2274	-2152.653	-2312.156	159.5035	1.790173	3.765946	1.192221	5.73387
2280	-2146.272	-2304.67	158.3983	1.660267	4.495927	0.8218323	6.37573
2286	-2142.353	-2299.855	157.5025	1.763444	4.000844	1.07882	6.819865
2292	-2140.343	-2296.658	156.3157	1.977385	3.863578	0.9383411	7.462952
2298	-2151.473	-2307.212	155.739	1.997203	5.829851	1.218201	7.046713
2304	-2155.537	-2311.258	155.7207	1.974004	6.668402	1.228989	6.85836
2310	-2148.667	-2308.91	160.2423	1.734675	5.480055	1.458316	4.68692
2316	-2156.717	-2317.279	160.5617	1.845466	4.424788	1.458316	4.756645
2322	-2152.42	-2313.861	161.4404	1.663276	4.424788	1.380468	4.40939
2328	-2150.737	-2311.629	160.8926	1.798428	5.616136	1.752509	4.080165
2334	-2143.747	-2304.353	160.6064	1.611236	5.271142	1.752127	4.445354
2340	-2147.345	-2307.046	159.7008	1.725577	5.619701	1.421811	4.976272
2346	-2161.835	-2319.167	157.3321	1.725577	4.781825	0.8306965	6.827922
2352	-2157.442	-2316.503	159.0609	1.725577	5.455066	0.8743368	5.676052
2358	-2170.259	-2328.267	158.0082	1.782087	4.4943	0.9184626	6.469309
2364	-2154.112	-2311.012	156.9002	1.948121	5.109103	1.133086	6.684793
2370	-2151.359	-2307.017	155.6577	2.025739	4.401402	1.080737	7.544501
2376	-2161.071	-2317.109	156.0379	2.210773	5.548387	1.50102	6.690935
2382	-2160.082	-2317.682	157.5997	2.179488	4.410155	1.428081	6.224331
2388	-2144.395	-2302.016	157.6211	1.897003	5.514277	0.9798557	6.294615
2394	-2152.127	-2309.627	157.5002	1.897003	5.514277	1.141297	6.272608
2400	-2146.235	-2304.014	157.7788	1.896991	5.178367	1.030869	6.272608
2406	-2146.709	-2302.868	156.1594	1.997421	5.068261	1.030869	7.124042
2412	-2153.111	-2310.462	157.351	1.715381	5.041017	0.8630335	6.731908
2418	-2142.801	-2300.718	157.9168	1.74887	5.649468	1.011413	6.16144
2424	-2145.601	-2302.823	157.2225	1.87455	5.401579	1.087707	6.494725
2430	-2150.586	-2308.162	157.5761	1.968564	4.647677	1.457999	6.263943
2436	-2143.495	-2302.518	159.0237	2.007385	6.219175	1.891439	4.778052
2442	-2152.68	-2314.242	161.5616	1.76135	3.921929	1.741484	4.246872
2448	-2143.76	-2301.127	157.3669	2.034627	4.600473	1.546571	6.307648
2454	-2152.167	-2311.949	159.7828	1.88809	4.079568	1.39433	5.31129
2460	-2148.039	-2309.029	160.9894	1.669551	5.438221	1.387942	4.354678
2466	-2148.104	-2309.303	161.1995	1.669551	4.760877	1.324606	4.468973
2472	-2142.975	-2299.71	156.7351	2.004493	4.945847	1.324606	6.685941
2478	-2141.729	-2295.781	154.0521	2.004493	5.191919	0.9951926	8.232546
2484	-2158.89	-2315.269	156.3784	2.070065	4.335096	1.402887	6.980895
2490	-2160.815	-2317.82	157.0049	1.849304	4.484142	0.9131793	6.980895
2496	-2144.325	-2301.582	157.2564	1.849304	5.332523	1.159931	6.469553
2502	-2144.81	-2303.251	158.4413	1.849304	4.975105	1.153672	5.928085
2508	-2158.011	-2316.247	158.2363	1.822239	5.148711	1.295804	5.928085
2514	-2143.368	-2300.517	157.1494	1.886952	5.148711	1.462201	6.393809
2520	-2151.931	-2311.13	159.1999	1.886952	5.148711	1.789455	5.091029
2526	-2143.222	-2302.932	159.7092	1.848643	4.601181	1.608794	5.091029
2532	-2150.319	-2308.595	158.2759	1.905746	4.644753	1.443697	5.925674
2538	-2146.417	-2304.005	157.5876	1.905746	4.060201	1.0962	6.668648
2544	-2160.164	-2317.34	157.1755	1.861826	4.987517	1.037077	6.668648
2550	-2157.347	-2316.569	159.222	1.860966	4.312822	1.400244	5.557254
2556	-2156.345	-2313.405	157.0601	1.860966	5.800607	1.291803	6.374269
2562	-2157.535	-2316.951	159.4159	1.617245	4.990894	1.283754	5.445147
2568	-2149.148	-2308.702	159.5536	1.771713	6.213209	1.283754	4.954211
2574	-2158.531	-2319.172	160.6412	1.63971	4.432609	1.310165	4.907195
2580	-2171.368	-2329.731	158.3624	1.718368	5.057549	1.296044	5.941481
2586	-2171.366	-2331.887	160.5209	1.478643	4.679915	1.004003	5.157536
2592	-2179.882	-2338.346	158.4631	1.688086	4.95768	1.016288	6.084078
2598	-2170.18	-2328.916	158.7357	1.688739	4.925161	1.016288	5.944365
2604	-2169.916	-2329.961	160.0451	1.688739	4.035457	1.140664	5.430818
2610	-2170.719	-2329.516	158.7973	1.796681	5.374704	1.198932	5.625462
2616	-2156.182	-2315.037	158.8556	1.796681	4.350949	1.430715	5.764873
2622	-2149.753	-2310.668	160.9145	1.699412	4.413474	1.372954	4.692343
2628	-2150.09	-2311.335	161.245	1.658249	4.413474	1.157857	4.650736
2634	-2148.196	-2308.495	160.2986	1.778339	4.049315	1.162297	5.225023
2640	-2150.262	-2308.784	158.5221	1.941623	3.982654	1.174948	6.124575
2646	-2152.841	-2311.032	158.1916	1.895053	4.861219	1.030702	6.139041
2652	-2148.641	-2308.286	159.6448	1.930417	5.240269	1.012155	5.225163
2658	-2156.221	-2315.361	159.1397	1.821513	4.32333	1.182497	5.740201
2664	-2152.716	-2312.556	159.8396	1.781103	5.28442	1.224166	5.070186
2670	-2158.362	-2317.917	159.554	1.714808	4.335894	1.315604	5.494382
2676	-2156.342	-2315.354	159.0117	1.827102	4.449452	1.319206	5.693318
2682	-2145.082	-2304.505	159.4235	1.827102	4.196553	1.295447	5.559481
2688	-2152.971	-2313.126	160.1549	1.780533	4.196553	1.161925	5.255766
2694	-2154.626	-2313.663	159.0366	1.942803	4.385275	1.161925	5.722273
2700	-2164.383	-2324.484	160.1009	1.589615	4.600251	0.9077669	5.405435
2706	-2157.562	-2317.745	160.1829	1.710023	4.062233	1.011783	5.405435
2712	-2146.584	-2304.603	158.0193	1.800976	6.069834	1.17156	5.881466
2718	-2146.137	-2305.2	159.0632	1.800976	5.238891	1.431408	5.38661
2724	-2140.428	-2299.338	158.9098	1.95437	5.095601	1.374526	5.45828
2730	-2148.603	-2305.611	157.0077	1.961114	5.139164	0.9917365	6.687746
2736	-2146.049	-2304.281	158.2319	1.764512	4.491096	1.141446	6.237397
2742	-2146.963	-2306.871	159.9084	1.513375	3.931403	1.143288	5.635103
2748	-2151.129	-2310.107	158.9786	1.763279	4.558661	0.9774989	5.900127
2754	-2152.304	-2310.677	158.3733	1.660648	3.758591	1.069609	6.489182
2760	-2148.728	-2308.681	159.9528	1.891408	4.512819	1.193393	5.189524
2766	-2155.091	-2314.609	159.5181	1.807231	3.454813	1.245872	5.794914
2772	-2155.351	-2314.468	159.1173	1.694628	5.070764	1.291755	5.539633
2778	-2155.994	-2313.437	157.4429	1.975545	4.833452	1.143142	6.448971
2784	-2156.316	-2315.609	159.2925	1.829963	5.913235	1.346971	5.108748
2790	-2153.987	-2315.956	161.9694	1.468327	4.30255	1.283722	4.3145
2796	-2162.363	-2322.114	159.7508	1.468327	4.725726	0.7300798	5.724446
2802	-2161.597	-2319.069	157.4724	1.746202	4.315649	0.9510266	6.815287
2808	-2169.281	-2328.066	158.7848	1.635286	3.95151	1.134473	6.180521
2814	-2167.33	-2325.888	158.5584	1.839709	4.755333	1.037272	5.99663
2820	-2163.863	-2322.926	159.0626	1.652164	3.942287	1.146216	6.016645
2826	-2153.801	-2312.191	158.3892	1.858023	4.370408	1.475521	5.955756
2832	-2154.409	-2312.685	158.2762	2.017612	3.768685	1.422114	6.153302
2838	-2159.629	-2316.389	156.7592	2.080136	3.768685	1.355357	6.976717
2844	-2157.176	-2311.861	154.685	1.826129	4.377126	0.8690316	8.290521
2850	-2151.188	-2310.62	159.4314	1.556329	4.093851	1.061877	5.864432
2856	-2143.665	-2300.81	157.1446	1.914414	5.403172	1.11286	6.501238
2862	-2156.235	-2314.635	158.3995	1.790861	6.589556	1.590683	5.319873
2868	-2155.231	-2312.971	157.7408	1.841432	6.589556	1.561505	5.670437
2874	-2145.254	-2305.845	160.5916	1.551806	4.760609	1.314325	4.881095
2880	-2145.847	-2304.001	158.1546	1.968796	5.969953	1.228583	5.70978
2886	-2154.919	-2310.779	155.8604	1.903779	4.982642	0.9707284	7.391106
2892	-2151.488	-2309.136	157.6479	1.903779	4.982642	1.320322	6.237704
2898	-2162.152	-2321.723	159.571	1.756485	4.982642	1.449482	5.193674
2904	-2152.43	-2311.746	159.3166	1.756485	4.440891	1.367607	5.54083
2910	-2141.548	-2300.955	159.4065	1.776292	5.257057	1.332713	5.260179
2916	-2151.546	-2311.656	160.11	1.751157	5.460229	1.264984	4.865037
2922	-2145.367	-2303.426	158.0591	2.0189	5.902355	1.541343	5.580506
2928	-2148.875	-2308.468	159.5931	1.673028	5.848183	1.180734	5.138251
2934	-2156.807	-2318.507	161.7001	1.675472	5.731873	0.9887631	4.093546
2940	-2157.817	-2319.735	161.9186	1.497047	5.330758	1.389725	3.953939
2946	-2155.976	-2317.733	161.7571	1.762593	4.648309	1.332549	4.130824
2952	-2164.707	-2323.679	158.9722	1.769556	5.312428	1.208036	5.556476
2958	-2159.345	-2318.536	159.1912	1.820277	4.65226	1.118859	5.647036
2964	-2150.272	-2311.195	160.9229	1.579269	4.669854	1.298303	4.717202
2970	-2140.308	-2301.247	160.9387	1.641064	3.791608	1.019562	5.111834
2976	-2146.104	-2306.238	160.1346	1.839587	5.587645	1.384895	4.700058
2982	-2158.857	-2318.353	159.4958	1.798391	6.216682	1.768997	4.700058
2988	-2155.127	-2312.964	157.8369	1.904589	4.694304	1.05589	6.361673
2994	-2159.711	-2317.084	157.3731	1.940983	5.005673	1.408694	6.312241
3000	-2156.036	-2312.839	156.8033	2.095943	4.771207	1.418577	6.599005
3006	-2142.801	-2297.063	154.2616	2.159068	4.769083	1.008525	8.149393
3012	-2148.692	-2304.443	155.7503	2.00995	6.220371	0.9502651	7.080452
3018	-2146.871	-2303.441	156.5693	1.964592	4.920574	0.9862437	6.986656
3024	-2148.511	-2306.3	157.7887	1.967921	4.818393	1.053018	6.318768
3030	-2153.752	-2313.215	159.4634	1.885887	4.181506	1.547981	5.370992
3036	-2145.612	-2303.415	157.8033	1.885887	5.023936	0.8989232	6.380179
3042	-2145.494	-2304.524	159.0307	1.667266	4.264439	1.054508	5.972505
3048	-2156.262	-2314.473	158.2108	1.895272	4.194677	1.229598	6.221451
3054	-2158.027	-2316.609	158.5816	1.763461	4.500944	1.114745	6.059174
3060	-2158.116	-2317.918	159.8016	1.770748	4.318137	1.030736	5.489695
3066	-2154.419	-2312.958	158.5394	1.718669	5.703046	1.039926	5.808588
3072	-2142.704	-2303.163	160.4591	1.843925	4.367453	1.198074	4.977716
3078	-2149.269	-2308.47	159.2006	1.683869	5.658336	1.429027	5.262176
3084	-2139.289	-2299.39	160.1015	1.639474	4.714782	1.359484	5.093373
3090	-2140.97	-2301.176	160.2067	1.603052	4.315185	1.455612	5.125029
3096	-2148.681	-2308.397	159.7158	1.914669	4.315185	1.393592	5.258515
3102	-2140.823	-2301.837	161.0138	1.648993	4.547735	1.107896	4.771278
3108	-2148.252	-2308.539	160.2879	1.730686	4.344912	1.39442	5.033755
3114	-2141.688	-2301.313	159.6247	1.61012	5.055174	1.217767	5.351956
3120	-2142.084	-2301.147	159.0629	1.83507	4.42065	1.354148	5.650612
3126	-2146.157	-2304.994	158.837	1.781249	5.822086	1.182665	5.501565
3132	-2153.069	-2314.2	161.1308	1.605371	4.761551	1.288084	4.564003
3138	-2164.801	-2323.475	158.6745	1.961317	4.761551	1.060703	5.852209
3144	-2153.593	-2309.068	155.4748	1.961317	4.951629	0.9967522	7.561662
3150	-2160.357	-2316.429	156.0718	1.840156	4.699218	1.111371	7.317342
3156	-2153.69	-2309.485	155.795	2.064259	4.699218	1.056649	7.374979
3162	-2151.869	-2308.75	156.8809	2.064259	5.574267	1.264593	6.435094
3168	-2164.878	-2322.692	157.8136	2.041512	4.909701	1.631013	5.924046
3174	-2164.73	-2322.398	157.6678	1.894506	5.038818	1.285888	6.234752
3180	-2161.894	-2320.039	158.1458	2.069337	6.11743	1.781882	5.317528
3186	-2161.181	-2320.076	158.8951	1.943157	5.087653	1.660002	5.317528
3192	-2157.855	-2316.838	158.9825	1.775416	5.311667	1.490956	5.392111
3198	-2159.126	-2318.402	159.276	1.787744	5.311667	1.236939	5.363563
3204	-2152.222	-2310.832	158.6097	1.851262	4.741526	1.236939	5.857313
3210	-2154.83	-2312.76	157.9303	1.735555	3.887887	0.9520092	6.709088
3216	-2164.012	-2322.125	158.113	1.751108	3.827287	0.7906785	6.709088
3222	-2151.321	-2310.534	159.2125	1.537875	5.026151	0.9701328	5.762502
3228	-2153.964	-2314.229	160.2649	1.715151	5.170605	1.180503	4.926912
3234	-2149.382	-2305.572	156.1903	1.828309	5.170605	0.8050475	7.291345
3240	-2158.245	-2315.228	156.9834	1.761189	3.796485	0.9330725	7.245565
3246	-2150.899	-2308.861	157.9617	1.911553	4.687418	1.332898	6.141521
3252	-2143.043	-2301.16	158.1164	1.863042	5.021394	1.332898	5.986922
3258	-2167.042	-2325.982	158.9398	1.74258	4.938891	0.9946451	5.811275
3264	-2172.661	-2331.674	159.0139	1.901913	5.425263	1.596037	5.215642
3270	-2163.204	-2322.183	158.9786	1.871006	3.806436	1.303744	5.902123
3276	-2160.604	-2319.471	158.8668	1.740161	4.501619	1.140328	5.902123
3282	-2165.183	-2323.378	158.1946	1.983982	5.920169	1.274479	5.667149
3288	-2150.708	-2309.606	158.8975	1.827339	5.69313	1.293607	5.415736
3294	-2165.108	-2321.481	156.3735	1.629944	5.589592	0.9373738	7.116085
3300	-2156.918	-2313.749	156.8311	1.769636	5.351302	1.093586	6.773484
3306	-2150.91	-2309.808	158.8977	1.774446	4.91664	1.131794	5.748201
3312	-2148.77	-2307.432	158.6619	1.77329	4.640829	1.675721	5.661097
3318	-2151.424	-2312.346	160.9228	1.561419	5.244972	1.310947	4.551006
3324	-2146.273	-2305.844	159.5702	1.604996	4.856582	1.141734	5.484085
3330	-2142.691	-2302.506	159.815	1.604353	5.988864	1.140206	5.039129
3336	-2140.182	-2299.876	159.6932	1.876345	5.37151	1.686192	4.817324
3342	-2154.452	-2313.919	159.4676	1.970152	5.071456	1.298204	5.190754
3348	-2157.63	-2316.271	158.6414	1.822923	5.576361	1.091365	5.701027
3354	-2158.042	-2316.632	158.5897	1.894983	5.963683	1.373619	5.43328
3360	-2144.019	-2303.741	159.7222	1.744392	4.317004	1.22052	5.443784
3366	-2146.732	-2306.823	160.0913	1.718457	3.842432	1.516369	5.245768
3372	-2145.502	-2304.346	158.844	1.715782	5.355604	1.569057	5.446075
3378	-2151.987	-2312.622	160.6354	1.455429	4.614518	0.792587	5.243743
3384	-2144.957	-2302.15	157.1929	1.90723	4.119845	1.19973	6.806104
3390	-2153.499	-2309.952	156.4529	1.871608	4.212998	0.7573977	7.431951
3396	-2152.548	-2308.332	155.7841	1.894173	5.225085	1.125491	7.287131
3402	-2153.184	-2311.838	158.6546	1.731785	4.183657	1.077279	6.155332
3408	-2149.6	-2305.741	156.1413	2.127036	5.391857	0.9813171	7.002292
3414	-2150.344	-2309.486	159.1417	1.948614	3.881482	1.093106	5.860639
3420	-2160.243	-2321.176	160.9326	1.691262	3.819166	1.19588	4.980076
3426	-2156.132	-2315.932	159.7994	1.694432	4.934611	0.9710593	5.379885
3432	-2151.586	-2311.431	159.8447	1.728589	4.357628	1.115906	5.429904
3438	-2144.27	-2303.728	159.4581	1.798061	4.017464	0.9908786	5.781171
3444	-2150.278	-2309.226	158.9479	1.78677	4.900458	1.017673	5.781171
3450	-2155.603	-2312.312	156.7095	1.977439	3.9509	1.117806	7.126819
3456	-2153.569	-2308.649	155.0804	2.071968	4.678887	1.262715	7.649162
3462	-2148.096	-2304.098	156.0024	1.75751	5.480016	1.074354	7.202245
3468	-2153.297	-2311.815	158.5184	1.798297	4.2256	0.886816	6.283543
3474	-2159.212	-2317.722	158.5097	1.882492	3.68693	1.31223	6.187196
3480	-2148.845	-2305.668	156.8235	1.882492	5.476656	0.8767029	6.800138
3486	-2153.299	-2309.685	156.3861	1.996578	5.446848	1.012852	6.909037
3492	-2147.785	-2303.379	155.5938	1.996578	4.811219	1.092562	7.467523
3498	-2140.327	-2295.927	155.6002	1.982829	5.433442	0.7798971	7.467523
3504	-2151.398	-2306.398	154.9997	1.982829	4.574119	1.027389	7.896268
3510	-2153.098	-2309.025	155.9277	1.928305	5.073595	1.092698	7.250982
3516	-2146.454	-2305.658	159.2039	1.736582	4.412922	1.140547	5.746758
3522	-2146.265	-2305.731	159.4662	1.738364	4.974355	1.413146	5.284104
3528	-2148.329	-2309.558	161.229	1.643595	5.143103	1.629236	4.181279
3534	-2136.788	-2298.253	161.4647	1.550533	5.347929	1.197598	4.286273
3540	-2147.899	-2306.739	158.8404	1.797898	5.25609	1.359235	5.545834
3546	-2157.766	-2319.611	161.8448	1.656157	4.448019	1.485016	4.11777
3552	-2161.312	-2320.034	158.7217	1.829513	5.910281	1.562252	5.306377
3558	-2152.388	-2312.598	160.2108	1.670827	5.910281	1.176663	4.781956
3564	-2154.067	-2314.145	160.0776	1.770246	5.910281	1.302989	4.730235
3570	-2149.432	-2309.386	159.9542	1.803546	5.345319	1.667057	4.730235
3576	-2155.205	-2315.633	160.4281	1.715146	6.577285	1.667057	4.18833
3582	-2145.566	-2304.891	159.325	1.646827	5.664301	1.026338	5.434551
3588	-2147.904	-2307.701	159.7977	1.655918	4.210761	1.248464	5.469183
3594	-2137.772	-2298.298	160.5258	1.56984	4.685175	1.097118	5.051116
3600	-2146.365	-2306.066	159.7014	1.73612	5.36	1.403826	5.051116
3606	-2146.843	-2305.48	158.6377	1.723036	5.142224	1.195878	5.819355
3612	-2153.593	-2311.641	158.0476	1.842022	5.323445	1.340805	5.94735
3618	-2156.588	-2315.834	159.2458	1.842022	4.660415	1.294675	5.506077
3624	-2146.54	-2303.012	156.4721	1.898654	4.527476	0.9495007	7.208446
3630	-2143.291	-2299.252	155.9608	1.898654	4.947015	1.113403	7.273444
3636	-2151.471	-2308.798	157.3266	1.908045	4.130104	1.114091	6.776495
3642	-2156.202	-2315.142	158.9408	1.869056	3.121755	1.269385	6.184382
3648	-2161.258	-2320.103	158.8446	1.802147	4.242166	1.061731	6.003493
3654	-2156.291	-2315.149	158.8582	1.965944	5.569214	1.364775	5.35486
3660	-2156.257	-2315.555	159.2983	1.771874	5.238934	1.282946	5.35486
3666	-2154.034	-2314.061	160.0262	1.874231	4.699566	1.282946	5.051967
3672	-2163.506	-2321.449	157.9437	1.588286	5.166827	0.9000456	6.42484
3678	-2146.59	-2304.116	157.5255	1.913106	5.166827	1.230179	6.296403
3684	-2144.688	-2303.045	158.3572	1.866497	4.799563	1.177201	6.002453
3690	-2144.764	-2303.902	159.138	1.866497	5.336729	1.162606	5.430209
3696	-2154.181	-2312.159	157.9775	1.86871	5.078714	0.9135798	6.271535
3702	-2141.51	-2300.205	158.6947	1.805846	4.998061	1.200601	5.781113
3708	-2145.223	-2302.812	157.5889	1.801248	4.702985	1.177718	6.483544
3714	-2148.005	-2305.293	157.2885	2.001425	4.702985	1.277992	6.483544
3720	-2143.763	-2299.753	155.9906	2.02697	4.702985	1.344329	7.134356
3726	-2144.057	-2300.02	155.9629	2.02697	4.144111	1.295437	7.344366
3732	-2140.15	-2296.192	156.0417	2.036021	3.914479	1.344001	7.344366
3738	-2148.929	-2302.195	153.2652	2.138686	4.978083	1.032468	8.61839
3744	-2155	-2310.186	155.1861	1.85711	4.998619	0.9441166	7.786805
3750	-2151.099	-2308.4	157.3017	1.774295	3.244508	0.8872158	7.282502
3756	-2150.57	-2308.383	157.813	1.69134	4.431391	0.7633482	6.726966
3762	-2147.404	-2306.17	158.7665	1.788125	5.455619	1.011381	5.727858
3768	-2156.242	-2313.537	157.2946	1.818143	5.286296	1.016675	6.55592
3774	-2159.831	-2319.148	159.3166	1.831352	5.071418	1.21413	5.397205
3780	-2152.165	-2309.272	157.1073	1.865275	5.071418	1.195661	6.5943
3786	-2146.453	-2304.99	158.5377	1.778818	4.548264	1.082824	6.077866
3792	-2157.171	-2317.083	159.9126	1.839919	4.500006	1.332128	5.167438
3798	-2149.24	-2307.909	158.6695	1.700744	5.864095	0.9693184	5.743808
3804	-2142.298	-2300.986	158.6872	1.798034	5.149142	1.205902	5.743808
3810	-2140.17	-2300.436	160.2651	1.652462	5.326367	0.9402874	5.051281
3816	-2141.234	-2298.082	156.8478	1.975697	5.326367	1.206682	6.598706
3822	-2139.659	-2297.855	158.196	1.927204	4.746418	1.136491	6.095009
3828	-2137.821	-2295.385	157.5645	1.890794	5.438292	1.136491	6.264001
3834	-2149.219	-2308.026	158.8072	1.830021	5.096945	1.258394	5.646447
3840	-2149.56	-2308.609	159.0487	1.880449	4.844321	1.098779	5.646447
3846	-2148.982	-2307.828	158.8463	1.767859	3.794502	1.003568	6.19804
3852	-2153.684	-2313.258	159.5748	1.868103	5.459403	1.31419	5.070444
3858	-2151.588	-2311.69	160.1023	1.689514	5.459403	1.093967	4.998996
3864	-2157.469	-2318.2	160.7307	1.580758	4.358902	1.277072	4.931788
3870	-2156.195	-2314.638	158.4427	1.900369	4.344363	1.02322	6.158066
3876	-2150.585	-2306.817	156.2326	1.796223	4.531005	0.9587231	7.385959
3882	-2145.583	-2304.198	158.6148	1.796223	4.308189	0.9587231	6.167378
3888	-2146.919	-2305.106	158.1873	1.807537	4.722628	1.148108	6.165559
3894	-2143.321	-2302.581	159.2599	1.756115	4.722628	1.193783	5.582472
3900	-2142.395	-2301.157	158.7619	1.739866	5.302849	1.240254	5.673173
3906	-2152.527	-2311.837	159.3096	1.739866	3.955743	1.20548	5.796994
3912	-2145.069	-2303.642	158.5729	1.74677	3.955743	0.8781299	6.372959
3918	-2145.472	-2305.867	160.3949	1.713351	4.327821	1.262753	5.062476
3924	-2147.381	-2308.106	160.7258	1.867434	3.961867	0.9916692	5.062476
3930	-2155.893	-2313.963	158.0699	1.860969	4.825992	0.9374925	6.284677
3936	-2154.15	-2311.756	157.6062	1.860969	4.186996	0.7430868	6.833297
3942	-2153.346	-2311.025	157.6783	1.980683	4.047996	1.049445	6.608276
3948	-2147.411	-2306.826	159.4146	1.638997	4.505132	1.159016	5.646366
3954	-2151.001	-2308.463	157.462	1.705765	4.912103	0.8476237	6.721923
3960	-2163.845	-2321.063	157.2186	1.844882	5.58822	1.030751	6.493997
3966	-2170.307	-2330.186	159.8784	1.756876	3.9305	1.478079	5.333757
3972	-2176.368	-2335.731	159.3636	1.787818	5.827855	1.312295	5.134215
3978	-2165.873	-2324.539	158.6659	1.744834	5.936288	1.205725	5.57333
3984	-2155.357	-2315.202	159.8455	1.924349	6.018854	1.735759	4.502869
3990	-2154.297	-2314.477	160.1802	1.905657	6.018854	1.664512	4.364929
3996	-2164.755	-2323.643	158.8885	1.905657	5.332492	1.380376	5.427273
4002	-2158.757	-2319.255	160.4985	1.497154	4.007041	1.07648	5.331219
4008	-2156.587	-2316.426	159.8388	1.434357	4.323393	1.148799	5.587592
4014	-2153.264	-2313.263	159.9995	1.720177	5.079102	1.257054	5.0552
4020	-2150.514	-2310.594	160.0807	1.817168	4.856545	1.549699	4.858193
4026	-2148.704	-2309.068	160.3639	1.636236	5.760799	1.287606	4.693236
4032	-2144.389	-2305.04	160.6509	1.636236	5.576022	1.363626	4.539671
4038	-2149.83	-2309.907	160.0771	1.824361	4.844603	1.338162	4.977451
4044	-2164.193	-2325.038	160.8454	1.824361	4.512738	2.020376	4.265224
4050	-2149.251	-2309.385	160.134	1.664887	4.512738	0.9005896	5.376277
4056	-2145.201	-2306.348	161.1468	1.664887	4.682343	1.309864	4.533384
4062	-2150.109	-2312.2	162.091	1.664887	5.214069	1.335698	3.823564
4068	-2151.059	-2309.826	158.7672	1.700271	6.358002	1.093405	5.497688
4074	-2152.878	-2311.781	158.9033	1.962512	4.587346	1.184745	5.710277
4080	-2168.076	-2328.046	159.9698	1.815181	6.848464	1.405106	4.472647
4086	-2167.535	-2325.703	158.1686	1.717466	4.785117	1.663083	5.925812
4092	-2157.592	-2314.535	156.9434	1.916105	4.785117	1.296033	6.682698
4098	-2159.956	-2319.447	159.4912	1.816653	5.65223	1.090205	5.21709
4104	-2162.216	-2321.387	159.1705	1.763967	6.075513	1.263691	5.21709
4110	-2155.086	-2313.533	158.447	1.857036	6.492816	1.221065	5.484323
4116	-2147.867	-2306.312	158.4449	1.701483	5.414242	0.9926416	5.972499
4122	-2145.522	-2305.96	160.438	1.699078	3.942169	0.9319812	5.354306
4128	-2145.239	-2304.564	159.3252	1.685359	5.953999	0.9955901	5.354306
4134	-2137.87	-2297.382	159.5122	1.626862	5.133254	1.268969	5.354306
4140	-2134.522	-2293.085	158.5628	1.739977	5.197997	0.9534397	5.967901
4146	-2141.493	-2299.85	158.3569	1.833134	5.197997	1.06622	5.967901
4152	-2159.896	-2317.59	157.6938	1.92676	5.347131	1.220144	6.153315
4158	-2155.807	-2313.425	157.6181	1.9987	5.51504	1.220144	6.11004
4164	-2161.976	-2320.079	158.1033	1.92255	5.532541	1.943259	5.485773
4170	-2158.745	-2317.875	159.1298	1.873298	3.928708	1.835368	5.485773
4176	-2158.514	-2317.456	158.942	1.873298	5.966977	1.544189	5.155678
4182	-2152.745	-2311.851	159.1063	1.824751	4.975205	1.371971	5.457317
4188	-2145.745	-2304.584	158.8386	1.814075	5.529825	1.173315	5.565208
