Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2164.346	-2323.21	158.8639	1.742482	4.788176	1.02343	5.88085
2112	-2151.384	-2310.484	159.0996	1.742482	4.360439	1.02343	5.88085
2118	-2149.935	-2308.915	158.9803	1.65566	4.102707	1.215485	5.969787
2124	-2148.574	-2308.373	159.7986	1.65566	3.965142	1.215485	5.566488
2130	-2144.59	-2301	156.4101	2.004853	5.767568	1.05207	6.786425
2136	-2139.731	-2299.398	159.6672	1.743862	4.816378	1.348603	5.251791
2142	-2141.717	-2302.345	160.6279	1.782625	4.526598	1.130882	4.905686
2148	-2154.104	-2314.803	160.6992	1.455875	5.446408	1.152748	4.767469
2154	-2150.816	-2310.792	159.9756	1.674073	5.94276	1.152748	4.916118
2160	-2145.58	-2305.29	159.7108	1.677922	4.774771	1.081029	5.424048
2166	-2143.162	-2302.938	159.7762	1.885695	4.498044	1.081029	5.356839
2172	-2143.401	-2300.665	157.2635	1.876894	4.906596	1.013154	6.64885
2178	-2152.94	-2313.829	160.8886	1.626327	3.547393	0.9721824	5.258631
2184	-2156.117	-2316.105	159.9879	1.812326	4.571193	1.080141	5.258631
2190	-2154.457	-2314.47	160.0129	1.668542	4.262757	1.210289	5.348162
2196	-2158.13	-2316.947	158.8169	1.685787	4.262757	1.44715	5.865263
2202	-2150.335	-2310.154	159.8184	1.749684	4.262757	0.9702755	5.542709
2208	-2157.81	-2316.761	158.9504	1.925896	4.7493	1.391438	5.542709
2214	-2161.562	-2317.964	156.4021	1.970238	5.225397	1.171409	6.888926
2220	-2149.015	-2306.097	157.0822	1.902252	4.710095	1.19887	6.689507
2226	-2143.824	-2301.813	157.9893	1.801088	5.664572	0.9920345	6.100084
2232	-2151.645	-2309.761	158.1161	1.88227	4.830359	1.206954	6.100084
2238	-2147.4	-2306.001	158.6011	1.887849	5.245833	1.287623	5.669973
2244	-2152.792	-2313.101	160.3093	1.887849	5.430534	1.218332	4.711703
2250	-2144.276	-2303.802	159.5256	1.653411	5.782224	1.059706	5.27067
2256	-2148.854	-2308.168	159.3143	1.821375	6.267414	1.370761	4.997594
2262	-2150.307	-2309.063	158.7557	1.808528	5.624659	1.102384	5.627339
2268	-2144.659	-2301.654	156.9949	1.846407	5.622179	1.343753	6.435826
2274	-2155.884	-2312.281	156.3971	1.846407	5.622179	1.9416	6.435826
2280	-2152.955	-2312.69	159.7354	1.828309	6.029717	1.068081	4.988465
2286	-2148.708	-2308.167	159.4592	1.768861	5.418602	1.530919	5.080591
2292	-2157.976	-2317.465	159.489	1.868991	5.635526	1.499264	4.966983
2298	-2141.247	-2302.663	161.4161	1.647456	4.156052	1.302586	4.562368
2304	-2140.806	-2300.528	159.722	1.829923	5.517842	1.215054	5.048963
2310	-2158.709	-2316.242	157.533	1.829923	7.269987	1.214453	5.82269
2316	-2154.274	-2313.076	158.8013	1.829923	4.922641	1.033529	5.82269
2322	-2169.894	-2324.056	154.1622	2.01957	5.143628	1.01484	8.168582
2328	-2155.361	-2310.906	155.5446	1.954762	5.186495	1.130799	7.390814
2334	-2150.515	-2308.473	157.9581	1.78338	4.757506	1.524658	6.088225
2340	-2149.624	-2309.468	159.8445	1.78338	4.87321	1.221753	5.185303
2346	-2150.042	-2309.655	159.6129	1.564363	4.955513	0.8834143	5.596223
2352	-2140.552	-2298.482	157.93	1.790912	5.630007	1.158458	6.05642
2358	-2145.654	-2305.895	160.2411	1.790912	5.792274	1.209147	4.710949
2364	-2161.65	-2322.345	160.6947	1.603873	5.119937	1.123888	4.795417
2370	-2161.103	-2320.436	159.3331	1.800132	7.405686	0.9594891	4.956799
2376	-2152.572	-2312.467	159.8951	1.80956	5.351155	1.310801	4.956799
2382	-2152.631	-2309.443	156.8122	1.969155	4.594308	1.283603	6.787558
2388	-2155.471	-2313.827	158.356	1.824388	5.267487	1.359839	5.793444
2394	-2159.474	-2318.285	158.8111	1.931769	5.511047	1.384545	5.404429
2400	-2150.635	-2311.369	160.7345	1.69334	6.488187	1.296509	4.259345
2406	-2139.879	-2300.404	160.5253	1.701315	4.367174	1.240937	4.99645
2412	-2147.625	-2305.461	157.8365	1.932164	5.605209	1.346591	5.934286
2418	-2147.788	-2305.363	157.575	1.960321	6.441881	1.191376	5.934286
2424	-2164.895	-2325.762	160.867	1.851111	4.599794	1.378866	4.572545
2430	-2156.427	-2317.795	161.3683	1.751158	5.386139	1.313639	4.150479
2436	-2153.19	-2313.162	159.9718	1.751158	6.569649	1.561507	4.487456
2442	-2155.669	-2316.587	160.918	1.715659	3.981323	1.702019	4.637382
2448	-2152.529	-2310.608	158.0787	1.715659	6.358908	1.050247	5.890097
2454	-2170.108	-2328.249	158.1409	1.613209	5.592981	0.8868266	6.196026
2460	-2158.207	-2317.861	159.6536	1.700495	4.717275	1.195404	5.397139
2466	-2153.923	-2312.998	159.0748	1.917225	5.203074	1.574385	5.247165
2472	-2160.573	-2319.323	158.7505	1.904824	6.144766	1.262802	5.35413
2478	-2161.208	-2320.485	159.2769	1.806626	3.951545	1.310479	5.722253
2484	-2148.643	-2307.399	158.7564	1.915141	4.444128	1.498287	5.688507
2490	-2144.13	-2303.571	159.441	1.763025	5.239981	1.055965	5.405915
2496	-2141.886	-2301.169	159.2833	1.815388	3.970231	1.223468	5.755465
2502	-2143.702	-2302.468	158.7668	1.965051	4.909467	1.561546	5.481626
2508	-2145.251	-2306.239	160.9875	1.868268	4.912479	1.811395	4.155478
2514	-2145.995	-2305.36	159.3656	1.946645	4.493058	1.436967	5.354922
2520	-2158.44	-2320.446	162.0053	1.612913	4.710451	1.08601	4.195756
2526	-2151.112	-2311.004	159.8927	1.73943	5.321445	1.161592	5.088242
2532	-2158.511	-2318.216	159.705	1.826407	5.321445	1.161592	5.144024
2538	-2144.885	-2304.069	159.1842	1.820426	6.401637	1.15175	5.158312
2544	-2153.494	-2315.371	161.8778	1.603086	5.644121	1.121665	3.981692
2550	-2143.736	-2303.997	160.2605	1.8026	5.644121	1.270715	4.698846
2556	-2157.609	-2317.984	160.3748	1.8026	5.644121	1.156419	4.698846
2562	-2143.896	-2303.963	160.0666	1.790128	3.963299	1.514148	5.18059
2568	-2142.444	-2301.956	159.5119	1.759383	5.07685	1.48031	5.18059
2574	-2137.741	-2296.712	158.9701	1.728439	6.448355	1.16291	5.309883
2580	-2140.333	-2294.991	154.6581	1.885118	6.065012	1.0867	7.698149
2586	-2140.967	-2300.379	159.4123	1.767445	6.915357	1.106613	4.962224
2592	-2150.213	-2308.529	158.3159	1.767445	4.663983	1.074197	6.174896
2598	-2147.809	-2302.689	154.88	2.041359	4.593659	1.04973	7.911264
2604	-2153.79	-2311.573	157.7835	1.76351	6.263558	1.241382	5.944264
2610	-2145.31	-2302.73	157.4198	1.815428	6.770128	1.308266	5.955921
2616	-2132.953	-2292.561	159.6078	1.806733	4.730798	1.357331	5.270446
2622	-2145.108	-2304.683	159.5749	1.582403	5.326755	1.362758	5.238251
2628	-2150.656	-2312.158	161.502	1.645938	4.245202	1.682498	4.271487
2634	-2151.816	-2311.338	159.5223	1.814739	5.708835	1.627458	4.887612
2640	-2157.209	-2315.192	157.9837	1.850954	4.441203	1.133435	6.344765
2646	-2173.004	-2332.04	159.0363	1.861045	4.385436	1.837429	5.396159
2652	-2156.962	-2317.076	160.1141	1.712481	4.432442	1.059295	5.298219
2658	-2156.244	-2315.82	159.5754	1.695748	5.232541	1.052935	5.372657
2664	-2152.949	-2311.676	158.7267	1.695748	5.076114	1.002836	5.909789
2670	-2157.948	-2316.432	158.484	1.774435	4.411243	1.077543	6.154001
2676	-2149.155	-2308.007	158.8512	1.774435	4.096537	0.9579421	6.117812
2682	-2151.141	-2307.296	156.155	1.92155	4.60029	1.179281	7.221466
2688	-2150.797	-2307.544	156.7475	1.92155	4.706866	0.9505027	6.994605
2694	-2152.94	-2310.565	157.6246	1.92155	5.513881	0.9776172	6.280682
2700	-2153.759	-2311.033	157.2735	2.00987	4.149778	1.776922	6.385227
2706	-2148.579	-2304.521	155.9414	2.00987	4.428671	1.160053	7.35022
2712	-2155.101	-2310.863	155.7616	1.920361	5.352298	1.442066	7.080574
2718	-2152.697	-2311.89	159.1935	1.891782	5.209374	1.391656	5.294838
2724	-2152.024	-2310.359	158.3355	1.872206	5.114443	1.391656	5.803806
2730	-2153.837	-2313.085	159.2485	1.7499	6.181391	1.155778	5.214545
2736	-2156.675	-2316.484	159.8084	1.624557	5.194045	1.183747	5.221915
2742	-2152.388	-2311.098	158.7101	1.83795	5.494757	1.183747	5.626388
2748	-2152.43	-2309.251	156.8218	1.878686	4.410407	1.183747	6.940224
2754	-2160.726	-2320.809	160.0829	1.802167	4.171497	1.243823	5.246364
2760	-2160.863	-2320.404	159.5413	1.665523	3.890463	1.103221	5.788406
2766	-2156.44	-2315.791	159.3513	1.665523	4.073248	1.126328	5.819931
2772	-2153.09	-2311.846	158.7553	1.778495	3.465322	1.188891	6.253883
2778	-2150.59	-2311.04	160.45	1.778495	5.182307	1.331715	4.700559
2784	-2138.114	-2298.911	160.7974	1.577153	4.841702	1.190389	4.797114
2790	-2155.105	-2313.841	158.7364	1.649363	3.933487	1.14009	6.202033
2796	-2154.325	-2314.291	159.966	1.622741	5.985704	1.014085	5.015899
2802	-2139.658	-2296.772	157.1143	1.865707	4.672411	1.039317	6.789124
2808	-2139.131	-2296.578	157.4476	1.95271	4.567084	1.274596	6.465808
2814	-2155.145	-2314.227	159.0823	1.740622	4.815153	1.081241	5.722816
2820	-2161.85	-2320.546	158.6966	1.979919	4.169775	1.442346	5.802258
2826	-2163.811	-2323.919	160.1076	1.610261	5.119663	1.196458	5.078208
2832	-2158.389	-2317.608	159.2198	1.767722	4.847004	1.323078	5.490365
2838	-2159.018	-2318.856	159.8384	1.761599	3.537596	1.473034	5.490365
2844	-2144.72	-2304.59	159.87	1.753047	3.835646	0.9077904	5.685744
2850	-2142.713	-2303.44	160.7273	1.727442	4.721475	1.578705	4.571009
2856	-2145.174	-2307.081	161.9061	1.422454	3.807709	1.197663	4.589508
2862	-2142.159	-2303.34	161.1807	1.422454	5.243297	1.046469	4.633157
2868	-2143.175	-2303.772	160.5966	1.396105	4.003638	0.9664981	5.394574
2874	-2153.682	-2314.561	160.8786	1.396105	5.114943	0.938032	4.913749
2880	-2154.499	-2316.297	161.7979	1.396105	5.239635	1.149841	4.242934
2886	-2157.259	-2318.859	161.6	1.636129	4.662328	1.142216	4.394915
2892	-2149.479	-2309.007	159.5279	1.712119	4.773179	1.112346	5.489129
2898	-2138.039	-2297.299	159.2601	1.710992	5.421283	1.158756	5.427515
2904	-2152.286	-2312.656	160.3706	1.632366	5.421283	1.291782	4.781717
2910	-2144.281	-2306.415	162.1333	1.531817	5.49419	1.419532	3.746814
2916	-2151.282	-2312.406	161.1238	1.70251	5.49419	1.19098	4.35579
2922	-2157.607	-2318.824	161.2173	1.693283	5.415006	1.258521	4.292104
2928	-2156.797	-2315.856	159.0588	1.671668	5.812962	1.046943	5.516839
2934	-2165.191	-2323.384	158.1928	1.781883	5.402611	1.164555	5.975556
2940	-2147.147	-2306.268	159.1217	1.735422	5.157645	1.140958	5.573065
2946	-2154.541	-2313.23	158.6897	1.784696	5.101501	1.166025	5.784955
2952	-2155.395	-2314.362	158.9671	1.668423	5.20335	0.9527198	5.784955
2958	-2148.986	-2308.386	159.4001	1.725239	5.538403	1.141713	5.320074
2964	-2146.76	-2305.35	158.5898	1.676462	5.90366	1.015481	5.765283
2970	-2149.883	-2307.434	157.5509	1.837453	4.180589	1.125898	6.67116
2976	-2154.378	-2313.445	159.0665	1.917524	5.383989	1.769146	5.09337
2982	-2151.553	-2309.542	157.9888	1.898123	4.347083	1.38048	6.211005
2988	-2158.028	-2318.093	160.0653	1.746395	5.061659	1.118793	5.08586
2994	-2164.572	-2323.987	159.4152	1.936955	5.347411	1.432782	5.08586
3000	-2161.449	-2320.234	158.7852	1.898005	5.341197	1.411716	5.468733
3006	-2155.719	-2315.599	159.8799	1.897	4.483647	1.666805	4.973303
3012	-2174.687	-2335.324	160.6367	1.781382	4.374137	1.092139	4.970566
3018	-2169.792	-2330.031	160.2398	1.793117	4.759026	1.264949	4.970566
3024	-2173.728	-2332.883	159.1555	1.792024	4.162252	1.364593	5.698793
3030	-2162.388	-2319.905	157.5168	1.859614	5.764852	0.8762985	6.361929
3036	-2150.369	-2309.741	159.3727	1.67437	5.684489	1.226913	5.277043
3042	-2143.242	-2303.621	160.3793	1.706141	5.54831	1.256718	4.720273
3048	-2146.806	-2307.497	160.6909	1.706141	4.407496	1.252613	4.88247
3054	-2147.364	-2307.279	159.9143	1.828286	4.532184	1.087457	5.298326
3060	-2149.366	-2308.737	159.3709	1.854462	5.485118	1.255535	5.216354
3066	-2149.034	-2306.925	157.8913	2.006091	5.220955	1.542389	5.861315
3072	-2150.263	-2309.896	159.6331	1.721763	5.478103	0.9627673	5.308512
3078	-2143.663	-2303.962	160.2985	1.712613	4.001738	1.105299	5.308512
3084	-2146.922	-2306.729	159.8063	1.69915	4.8628	1.126799	5.308512
3090	-2135.462	-2294.819	159.3571	1.872431	4.394937	1.324767	5.492534
3096	-2140.032	-2299.038	159.0061	1.903146	4.551963	1.133732	5.725097
3102	-2146.265	-2307.075	160.8103	1.796002	4.674548	1.085761	4.77635
3108	-2152.18	-2311.868	159.6885	1.787864	5.963206	1.4007	4.869189
3114	-2164.253	-2324.714	160.4611	1.586023	5.124364	1.193456	4.895558
3120	-2152.998	-2310.569	157.5713	1.987174	5.999214	1.253669	5.997471
3126	-2156.094	-2314.91	158.8163	1.987174	4.667081	1.463209	5.567744
3132	-2155.996	-2315.663	159.667	1.797062	6.618039	1.216719	4.813768
3138	-2152.01	-2310.911	158.9017	1.857059	6.618039	1.574138	5.007445
3144	-2162.363	-2321.238	158.8749	1.857059	5.833508	1.296391	5.37332
3150	-2167.878	-2327.15	159.2727	1.738991	4.327921	1.026328	5.796628
3156	-2165.964	-2326.452	160.488	1.918363	5.155996	1.157552	4.706053
3162	-2153.687	-2314.18	160.4928	1.774424	4.354022	1.357851	4.913018
3168	-2157.02	-2316.861	159.8409	1.722659	4.354022	1.03247	5.482349
3174	-2152.549	-2311.776	159.2275	1.836481	4.754556	1.310698	5.482349
3180	-2155.68	-2314.152	158.4721	1.855845	5.467672	1.197105	5.747037
3186	-2153.975	-2313.844	159.8687	1.860303	4.996795	1.264904	5.069346
3192	-2158.323	-2314.848	156.5245	1.899067	5.559638	1.264904	6.721007
3198	-2154.411	-2312.344	157.9332	1.976654	5.224552	1.606672	5.81833
3204	-2157.359	-2316.25	158.891	1.835581	4.862952	1.35887	5.609447
3210	-2159.949	-2321.662	161.713	1.651706	3.626914	1.494831	4.465418
3216	-2167.146	-2326.595	159.4488	1.714387	5.367625	1.372723	5.218156
3222	-2164.89	-2325.419	160.5292	1.877752	4.456578	1.465672	4.74268
3228	-2153.891	-2313.202	159.311	1.731289	4.178816	0.9888184	5.847346
3234	-2152.114	-2311.419	159.3047	1.731289	5.593113	0.9888184	5.438881
3240	-2151.797	-2310.537	158.7403	1.877708	5.593113	1.735322	5.257677
3246	-2153.599	-2312.766	159.167	1.849471	5.593113	1.461003	5.189018
3252	-2141.893	-2301.63	159.7379	1.692535	4.426262	1.300054	5.385834
3258	-2157.052	-2314.734	157.6818	1.854914	4.786938	1.061372	6.442632
3264	-2150.427	-2309.593	159.1661	1.854475	5.015451	1.308678	5.43129
3270	-2148.237	-2307.115	158.8778	1.850891	4.208658	0.8931392	6.061306
3276	-2150.478	-2306.808	156.3305	1.760858	4.069356	1.087146	7.425188
3282	-2144.873	-2300.683	155.8093	2.134435	5.566963	1.396407	6.907057
3288	-2145.438	-2301.11	155.6727	2.105638	4.750055	1.143238	7.3572
3294	-2147.916	-2305.132	157.2164	1.9058	5.205101	1.407744	6.361139
3300	-2144.971	-2304.244	159.2726	1.754285	4.46848	1.188673	5.655921
3306	-2143.613	-2301.852	158.2393	1.769757	5.434209	1.259586	5.896364
3312	-2153.487	-2313.605	160.1178	1.740898	5.434209	1.152314	4.936269
3318	-2154.354	-2313.409	159.0551	1.603856	5.221228	1.21239	5.624848
3324	-2161.281	-2321.043	159.7617	1.799501	4.506004	1.136064	5.379569
3330	-2150.411	-2308.741	158.3299	1.885792	4.492458	1.136064	6.120628
3336	-2150.974	-2309.785	158.8118	1.745382	5.399506	1.237495	5.617753
3342	-2143.656	-2302.604	158.9487	1.76699	6.315797	1.237495	5.291908
3348	-2148.076	-2305.095	157.0188	1.860683	5.245875	1.167894	6.611362
3354	-2151.498	-2309.434	157.9363	1.978049	4.543854	1.257447	6.203015
3360	-2163.816	-2322.308	158.4912	1.984116	4.934282	1.303783	5.756761
3366	-2156.369	-2314.91	158.5405	1.882747	4.440828	1.405823	5.876016
3372	-2160.659	-2318.006	157.3468	1.882747	5.378707	1.468999	6.222077
3378	-2151.433	-2308.99	157.5572	1.882747	6.091048	0.8886973	6.237565
3384	-2150.629	-2309.205	158.5759	1.818225	5.609212	1.163269	5.691343
3390	-2151.209	-2308.488	157.279	1.853492	4.531391	1.067684	6.733289
3396	-2153.468	-2312.523	159.0554	1.67242	5.751315	1.051615	5.53187
3402	-2159.71	-2320.514	160.8045	1.700398	4.120028	1.300092	4.887981
3408	-2149.259	-2308.707	159.4481	1.683071	4.446507	1.354764	5.514184
3414	-2156.694	-2315.217	158.5232	1.78133	5.210424	1.308061	5.769681
3420	-2162.547	-2320.232	157.6851	1.80795	5.2543	1.021138	6.35618
3426	-2159.156	-2316.533	157.3774	1.845877	5.339914	1.162511	6.402427
3432	-2156.918	-2316.454	159.5362	1.726118	4.588238	1.368628	5.391048
3438	-2158.344	-2318.739	160.3946	1.525786	3.710211	1.06568	5.478272
3444	-2146.517	-2307.171	160.6546	1.817146	4.787469	1.204605	4.751114
3450	-2148.566	-2309.02	160.4541	1.646402	5.555178	1.183108	4.751114
3456	-2148.406	-2307.773	159.3673	1.88727	4.731935	1.370145	5.351326
3462	-2152.273	-2313.122	160.8492	1.824617	3.443012	1.558441	4.882571
3468	-2147.682	-2307.858	160.1756	1.834082	4.553346	1.558441	4.882571
3474	-2144.775	-2303.542	158.7676	1.755017	4.226597	1.0752	6.06875
3480	-2143.704	-2300.719	157.0151	1.917259	5.078868	0.8871259	6.780682
3486	-2146.651	-2302.353	155.7018	1.917259	5.384688	1.176166	7.248596
3492	-2162.048	-2320.489	158.4413	1.849648	4.456556	0.9918542	6.169078
3498	-2154.249	-2313.673	159.4242	1.927828	4.906375	1.18968	5.345746
3504	-2158.484	-2316.024	157.5397	2.143443	5.692079	1.357871	5.951863
3510	-2153.534	-2309.959	156.4248	2.112428	5.11175	1.483771	6.662675
3516	-2149.372	-2306.629	157.257	2.072766	5.11175	1.10469	6.438852
3522	-2142.176	-2300.677	158.5004	1.946353	5.11175	1.388227	5.675488
3528	-2143.333	-2302.155	158.8226	1.836616	4.481945	1.089924	5.907092
3534	-2152.106	-2309.217	157.1116	1.830292	4.107367	1.115288	6.940924
3540	-2150.51	-2310.658	160.1475	1.716041	4.107367	1.164298	5.322888
3546	-2158.22	-2314.978	156.7582	1.946727	4.659979	0.9856163	6.970066
3552	-2161.467	-2317.228	155.7606	1.977502	5.1215	1.175205	7.25672
3558	-2164.945	-2319.418	154.4739	2.184461	4.781413	1.318316	7.853882
3564	-2147.952	-2304.531	156.5787	2.184461	5.65895	1.218795	6.536245
3570	-2144.856	-2298.499	153.6425	2.1671	4.513469	1.251033	8.419819
3576	-2144.096	-2300.529	156.4327	1.91632	4.528876	1.034138	7.174211
3582	-2144.3	-2304.143	159.8433	1.663939	3.865762	1.034138	5.669905
3588	-2162.278	-2320.472	158.194	2.023852	6.499136	1.034138	5.632867
3594	-2151.083	-2310.636	159.5532	1.715422	4.795902	1.254935	5.388126
3600	-2163.858	-2321.794	157.9353	1.616002	6.547752	1.024771	5.990909
3606	-2154.999	-2314.243	159.2447	1.814865	4.629465	1.65995	5.329754
3612	-2152.923	-2312.537	159.6148	1.701272	5.215638	1.355063	5.18573
3618	-2154.993	-2314.292	159.2997	1.701272	6.18214	1.204933	5.18573
3624	-2151.748	-2309.942	158.1946	1.905665	4.627709	1.502084	5.943315
3630	-2155.781	-2311.316	155.5351	2.06253	4.499727	0.9076124	7.653598
3636	-2157.545	-2316.767	159.2227	1.763506	4.331598	1.100192	5.769037
3642	-2161.012	-2320.2	159.1878	1.77413	5.306036	1.255563	5.410964
3648	-2153.5	-2313.116	159.6156	1.715757	4.72863	1.586763	5.190226
3654	-2154.186	-2312.806	158.6202	1.851961	6.40745	1.425259	5.30006
3660	-2151.498	-2311.142	159.6446	1.655579	4.11032	1.090495	5.672376
3666	-2165.694	-2324.748	159.0538	1.961294	4.932302	1.456986	5.376624
3672	-2157.561	-2315.012	157.4501	2.113123	6.057274	1.362366	5.920872
3678	-2138.89	-2298.161	159.2714	1.924862	4.535025	1.221711	5.524482
3684	-2139.421	-2299.502	160.0809	1.546868	5.710558	0.9810503	5.084816
3690	-2149.048	-2309.392	160.3439	1.566228	4.401553	0.8856943	5.357464
3696	-2140.356	-2297.894	157.5375	1.843565	4.904884	1.130906	6.455316
3702	-2147.168	-2303.176	156.0083	2.055304	5.150132	1.085337	7.122174
3708	-2151.529	-2307.527	155.9973	1.97201	5.150132	1.179667	7.122174
3714	-2149.358	-2305.311	155.9537	1.97201	4.971987	1.058007	7.260594
3720	-2144.079	-2302.678	158.5991	1.688312	5.139886	1.373816	5.762784
3726	-2163.878	-2322.563	158.686	1.729269	5.986552	1.025247	5.657035
3732	-2163.106	-2321.657	158.5511	1.729269	4.072399	1.03031	6.273941
3738	-2151.936	-2308.115	156.1785	1.916971	5.755114	1.010136	6.984444
3744	-2161.156	-2316.974	155.8173	1.824669	5.509359	1.034829	7.279063
3750	-2158.948	-2318.903	159.9549	1.75313	6.23734	1.041389	4.870003
3756	-2153.357	-2312.516	159.1595	1.663504	4.179556	1.111274	5.900058
3762	-2145.715	-2304.461	158.7462	1.708493	5.115144	0.968292	5.900058
3768	-2149.301	-2308.401	159.0996	1.880567	5.115144	1.774219	5.168126
3774	-2166.26	-2323.494	157.234	2.039677	4.650166	1.470176	6.403704
3780	-2160.994	-2319.797	158.8034	1.84504	3.770002	0.9208182	6.232645
3786	-2161.621	-2319.884	158.2634	1.802569	4.528397	1.064303	6.230242
3792	-2155.959	-2314.848	158.8892	1.839357	4.524186	0.9555259	5.929815
3798	-2155.442	-2307.477	152.0346	2.094884	4.524186	0.7824623	9.554385
3804	-2152.77	-2308.146	155.3761	2.094884	4.524186	1.327673	7.489278
3810	-2164.618	-2321.433	156.8145	2.052906	6.777906	1.327673	6.143979
3816	-2158.512	-2316.567	158.0551	2.052906	4.223102	1.200427	6.227354
3822	-2148.674	-2308.157	159.4829	1.678407	4.365513	0.95509	5.74204
3828	-2154.455	-2313.5	159.0453	1.657298	5.905036	0.896082	5.591142
3834	-2153.091	-2312.272	159.1806	1.831889	5.303464	1.361023	5.325622
3840	-2150.239	-2310.218	159.9787	1.65272	4.596094	1.11385	5.325622
3846	-2165.191	-2323.521	158.3296	1.65272	5.062163	1.007523	6.151114
3852	-2156.63	-2313.715	157.0855	1.930082	4.167892	1.084182	6.898873
3858	-2154.709	-2309.784	155.0743	2.056112	5.181307	1.168018	7.569962
3864	-2159.236	-2315.476	156.2402	1.943548	4.247821	0.9277979	7.405284
3870	-2152.074	-2308.968	156.8943	1.804442	3.976257	1.092844	7.125755
3876	-2156.515	-2312.64	156.1249	2.135148	4.60274	1.076115	7.17756
3882	-2166.378	-2322.371	155.9931	2.023503	6.224676	1.060521	6.881952
3888	-2158.302	-2317.64	159.3383	1.700903	3.473481	0.8200594	6.176735
3894	-2151.964	-2309.997	158.0332	1.700903	4.28469	0.8428531	6.604792
3900	-2148.763	-2305.365	156.6014	1.946332	5.076676	1.025157	6.914309
3906	-2151.016	-2308.335	157.319	1.768723	4.327592	0.8914566	6.914309
3912	-2151.377	-2308.568	157.1911	1.7681	4.861384	1.013581	6.759438
3918	-2147.854	-2303.158	155.3033	1.903468	4.543124	1.011297	7.794281
3924	-2149.727	-2308.378	158.6513	1.940846	3.82958	1.528492	5.912222
3930	-2161.628	-2320.847	159.2195	1.927392	4.48539	1.143374	5.609745
3936	-2161.89	-2319.945	158.055	1.853312	4.365512	1.103129	6.344371
3942	-2147.964	-2305.101	157.1371	1.922762	3.988974	1.101406	6.922634
3948	-2154.883	-2314.566	159.6831	1.86642	3.988974	1.09446	5.572836
3954	-2158.648	-2318.67	160.0219	1.675904	6.190443	1.017788	4.900717
3960	-2161.619	-2321.119	159.5002	1.712306	4.855546	1.165823	5.450613
3966	-2164.201	-2323.605	159.4042	1.817002	4.649447	1.31782	5.423219
3972	-2159.649	-2317.595	157.9458	1.933	4.682181	1.424557	6.090137
3978	-2149.016	-2303.138	154.1222	2.038159	5.692925	0.8968453	8.097491
3984	-2158.69	-2315.38	156.6909	1.971505	4.475093	1.318795	6.868382
3990	-2156.665	-2312.707	156.0419	1.904344	4.443961	0.9457931	7.463197
3996	-2138.414	-2297.17	158.7565	1.769891	4.491325	0.9457931	6.055348
4002	-2142.486	-2300.707	158.2213	1.878941	4.83435	1.185129	6.055348
4008	-2147.981	-2307.382	159.4005	1.77074	4.83435	1.044527	5.546254
4014	-2154.527	-2314.264	159.737	1.56024	5.239494	1.575076	5.067567
4020	-2162.396	-2322.034	159.6388	1.560593	5.684027	0.988237	5.324839
4026	-2157.926	-2317.659	159.733	1.775659	4.575939	1.105008	5.404341
4032	-2165.641	-2325.412	159.7704	1.663953	5.159664	0.90261	5.386064
4038	-2145.626	-2303.377	157.7513	1.907124	4.903443	1.051115	6.348557
4044	-2145.375	-2303.096	157.7212	1.846919	5.354541	1.051115	6.271741
4050	-2150.628	-2308.792	158.1631	1.886891	5.073875	1.374965	5.910577
4056	-2161.049	-2319.19	158.141	1.926047	6.278525	1.508516	5.509258
4062	-2157.252	-2313.62	156.3679	1.954975	4.916702	1.276568	6.945024
4068	-2161.778	-2318.379	156.6015	1.954975	4.684119	1.167457	6.945024
4074	-2161.596	-2319.911	158.3141	1.809383	4.366217	1.350693	6.092553
4080	-2157.256	-2317.574	160.3182	1.841414	4.195618	1.181046	5.121443
4086	-2161.169	-2320.74	159.5716	1.735909	4.519205	1.225858	5.465829
4092	-2148.863	-2308.732	159.8684	1.785294	5.317487	1.176704	5.068955
4098	-2150.664	-2310.649	159.9847	1.610051	4.748105	1.376438	5.155069
4104	-2152.838	-2312.546	159.7083	1.763777	3.941462	0.9728937	5.697625
4110	-2163.948	-2321.142	157.194	1.69032	5.288939	0.8945571	6.744716
4116	-2153.984	-2313.149	159.1646	1.672193	4.130623	0.735942	6.112808
4122	-2161.136	-2317.983	156.8468	1.782984	5.192995	0.989593	6.857046
4128	-2167.984	-2327.94	159.9554	1.811824	6.398792	1.231013	4.69046
4134	-2149.638	-2308.879	159.2406	2.004339	5.990767	1.700172	4.824121
4140	-2148.743	-2307.343	158.6003	1.979014	3.914099	1.161858	6.091166
4146	-2143.763	-2302.767	159.0039	1.706727	4.776901	1.234721	5.711493
4152	-2139.253	-2295.856	156.6023	1.866142	4.728247	1.255253	6.93224
4158	-2138.586	-2297.579	158.9927	1.801728	5.896499	1.423705	5.25217
4164	-2140.799	-2300.334	159.5345	1.801728	5.460882	1.091886	5.25217
4170	-2152.035	-2311.976	159.9412	1.72794	4.814698	1.091886	5.251549
4176	-2146.347	-2305.256	158.9085	1.908297	6.225364	1.091886	5.339061
4182	-2150.782	-2309.669	158.8864	1.740954	4.882225	1.090716	5.805195
4188	-2159.415	-2318.661	159.2464	1.746275	4.385679	0.9969652	5.805195
