Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-727.3307	-896.599	169.2683	1.532185	1.199884	0.8862935	1.448733
2028	-728.4157	-899.2496	170.834	0.5835356	0.5678038	0.8651067	1.455429
2034	-725.1497	-895.8607	170.711	0.0970358	1.018406	1.200293	1.338611
2040	-722.2007	-892.6065	170.4058	0.4397638	0.6952567	1.316882	1.464379
2046	-728.6211	-898.5516	169.9305	0.3837478	0.8845668	0.7838628	2.081129
2052	-728.8827	-899.1961	170.3134	0.4352378	1.061623	0.6874562	1.731931
2058	-717.1204	-887.9707	170.8503	0.07570137	0.9730598	0.8653714	1.539756
2064	-721.6893	-893.1611	171.4718	0.009141689	0.5713875	0.7434854	1.497333
2070	-743.2176	-911.9466	168.7289	1.819688	1.099338	0.5934624	1.90877
2076	-743.3184	-912.5658	169.2474	1.386758	0.9382476	0.6688373	1.90877
2082	-743.9774	-914.1814	170.204	0.7628392	0.8433212	0.6435169	1.762241
2088	-728.7422	-898.9318	170.1896	1.219003	0.8433212	0.763346	1.347132
2094	-739.2314	-908.9213	169.69	1.756475	0.9434843	0.9848723	1.036862
2100	-727.8903	-898.1415	170.2511	1.003763	1.114566	1.06625	0.9765552
2106	-715.2578	-885.2419	169.9841	1.003763	1.014108	1.452558	0.9568799
2112	-720.0132	-890.3393	170.3261	0.563756	0.9912236	1.258274	1.246799
2118	-722.3558	-892.0251	169.6693	0.8950929	0.8728961	0.7037881	1.975969
2124	-721.847	-890.5485	168.7015	1.82708	1.028889	0.5840295	1.975969
2130	-723.0414	-891.5853	168.544	1.82708	1.028889	0.8995508	1.86918
2136	-713.6945	-884.9483	171.2538	0.2949951	0.6685555	0.8061208	1.333313
2142	-716.5353	-887.2074	170.672	0.5488628	0.5642436	1.229181	1.326759
2148	-722.0239	-891.1517	169.1278	2.002294	0.6039048	0.8978247	1.622874
2154	-724.6324	-895.2351	170.6026	0.8107384	0.6773658	0.6232953	1.570312
2160	-723.4556	-894.2216	170.7661	0.8145071	0.6859385	0.8963551	1.22014
2166	-710.3761	-880.3858	170.0096	1.517958	0.6751581	0.743946	1.394506
2172	-716.5804	-887.3734	170.793	0.3882692	0.8162956	0.9569438	1.394506
2178	-729.6713	-899.9396	170.2683	1.087611	0.8192233	1.028394	1.191298
2184	-718.2949	-888.878	170.5831	0.5440671	0.8192233	1.053782	1.358739
2190	-722.1585	-892.4302	170.2717	0.790498	0.812312	1.079043	1.395221
2196	-731.9444	-902.5424	170.598	0.3851008	1.005334	1.011566	1.359861
2202	-724.1315	-894.9684	170.8369	0.6962563	0.5724583	0.8202385	1.398205
2208	-722.3565	-892.8988	170.5423	0.7496001	0.8045459	0.7870394	1.449106
2214	-732.8871	-903.1915	170.3044	0.3680293	0.6756694	0.7279859	2.013523
2220	-730.16	-900.2263	170.0663	0.3680293	1.174357	1.188356	1.516069
2226	-722.0693	-892.345	170.2757	1.089158	0.7252428	0.9541972	1.320424
2232	-718.6461	-889.3826	170.7364	0.4814626	0.7252428	0.7333948	1.600521
2238	-714.041	-884.793	170.752	0.8237933	0.5723033	0.8244694	1.361538
2244	-720.3718	-890.8787	170.5069	0.1397003	1.165807	0.9901526	1.511902
2250	-724.6448	-895.7807	171.1358	0.0197243	0.666351	0.9698873	1.511902
2256	-721.251	-891.7427	170.4918	0.373675	0.8255095	0.9698873	1.614791
2262	-720.4934	-890.9141	170.4207	0.3694699	0.8374701	0.8634003	1.736003
2268	-714.3789	-884.7219	170.3431	0.9208347	0.5511744	0.6462812	1.736003
2274	-711.7918	-882.2706	170.4788	0.927056	0.6718037	0.7189412	1.508715
2280	-714.4372	-885.4291	170.9919	0.1462269	0.6309643	1.361763	1.241701
2286	-718.2987	-888.7567	170.458	0.5548406	0.7591775	1.21056	1.371037
2292	-728.6954	-898.0192	169.3238	1.917929	0.7445849	1.244019	1.165695
2298	-727.5156	-898.1847	170.6691	0.5061335	0.7894517	1.205276	1.219265
2304	-726.7939	-897.1365	170.3426	0.7892278	0.9451941	1.094984	1.219265
2310	-730.7523	-900.6758	169.9236	1.099204	0.8248254	1.212548	1.310888
2316	-728.0413	-898.2715	170.2302	1.103813	0.6509135	1.242667	1.16115
2322	-727.7466	-897.3416	169.595	1.62339	0.9449814	1.07607	1.16115
2328	-726.1329	-894.7828	168.6499	1.955052	1.103701	0.8381582	1.697378
2334	-722.2553	-891.5422	169.2869	1.632776	0.8484498	0.8555614	1.641896
2340	-714.1405	-884.6406	170.5001	0.1001977	0.8484498	0.8117101	1.895236
2346	-738.1063	-908.6585	170.5522	0.0153327	1.244667	0.7498076	1.68778
2352	-736.4747	-907.6064	171.1317	0.08368085	0.7213655	1.067932	1.351886
2358	-733.8107	-904.4019	170.5911	0.1649042	0.7874379	0.8770071	1.784397
2364	-733.013	-903.7948	170.7818	0.1649042	1.065213	1.001924	1.348965
2370	-720.0434	-890.3784	170.335	0.5159739	0.93068	0.8522375	1.634993
2376	-723.0516	-893.6531	170.6015	0.6274984	0.5982658	0.9256738	1.533496
2382	-720.7926	-891.6906	170.898	0.303942	0.7656241	1.162259	1.252232
2388	-721.2475	-892.3016	171.0541	0.303942	0.5029555	0.7869481	1.591562
2394	-732.7831	-903.0392	170.2561	0.8696129	0.8453507	0.7739009	1.553621
2400	-730.5374	-900.5338	169.9964	0.661471	1.065978	0.8426622	1.683296
2406	-728.9926	-898.835	169.8425	0.2545	1.065978	0.8426622	2.066264
2412	-736.3934	-906.1904	169.797	0.5922751	0.8026697	0.7363777	2.115926
2418	-735.9634	-906.0619	170.0985	0.2054284	0.781665	0.8420116	2.115926
2424	-733.3619	-903.1071	169.7452	0.620556	1.000326	0.5639401	2.115926
2430	-747.1487	-916.8142	169.6655	1.274695	1.049803	1.101951	1.285973
2436	-742.808	-913.4322	170.6242	0.4147318	0.8645796	1.065081	1.384175
2442	-741.3231	-910.8871	169.564	0.8627339	1.540208	0.9862009	1.40831
2448	-746.3021	-915.9092	169.607	0.9779996	1.123476	1.532501	1.160014
2454	-735.1739	-905.0167	169.8428	0.2713742	1.501749	1.340881	1.40349
2460	-740.2015	-911.5049	171.3034	0.3067318	0.4919571	0.7467264	1.438389
2466	-736.1435	-906.0004	169.8569	0.9090064	0.8603477	0.8530883	1.744443
2472	-729.4376	-900.1888	170.7512	0.8352693	0.6746621	0.8231941	1.284603
2478	-719.0099	-889.7191	170.7092	0.6846511	0.6327407	0.9982797	1.328676
2484	-731.0726	-901.0644	169.9917	1.353159	0.8168736	0.7082211	1.459595
2490	-735.1452	-905.2884	170.1431	1.351689	0.8129768	0.9633491	1.131787
2496	-731.6574	-902.6953	171.0379	0.4639599	0.4762541	1.023708	1.312807
2502	-732.3987	-901.4634	169.0646	1.720236	1.106971	1.276577	1.222511
2508	-737.5567	-906.9406	169.3839	1.566894	0.7138561	1.570786	1.159481
2514	-737.0737	-906.8624	169.7887	1.792667	0.6422282	0.940726	1.214773
2520	-725.0426	-895.6184	170.5759	0.4592546	0.7557932	1.2976	1.285956
2526	-739.3749	-909.6815	170.3065	1.087398	0.6052706	0.9680401	1.370962
2532	-731.5574	-901.9609	170.4035	1.188954	0.7648107	0.8466965	1.1894
2538	-720.2299	-890.9848	170.7549	0.2688363	0.517153	0.8300603	1.791922
2544	-720.9699	-891.564	170.5941	0.4787287	0.7121868	0.8984347	1.594802
2550	-725.7774	-895.8353	170.0578	0.473253	1.007918	0.701056	1.909586
2556	-725.329	-895.5594	170.2304	0.2040151	0.9126873	1.024133	1.819896
2562	-714.1691	-884.8341	170.665	0.1737069	0.6858625	1.036352	1.681473
2568	-719.379	-890.0668	170.6878	0.5215547	0.6388084	0.8177089	1.602178
2574	-720.8479	-890.8234	169.9754	0.8760802	1.058884	1.251477	1.227893
2580	-725.0662	-895.0033	169.9371	0.8019288	1.119654	0.9201967	1.529242
2586	-725.7749	-895.2362	169.4613	1.002713	1.333926	0.7006613	1.734362
2592	-724.0648	-894.0217	169.957	0.878675	0.7663491	0.8189696	1.783502
2598	-739.4937	-908.6851	169.1915	0.9958766	1.256085	0.6846308	1.986343
2604	-724.264	-894.3009	170.0369	1.100434	0.9037229	0.6449262	1.597262
2610	-722.1632	-893.3675	171.2043	0.4460121	0.5975862	0.7243577	1.365936
2616	-724.4014	-893.7974	169.396	1.536279	0.8927149	0.7243577	1.695329
2622	-733.2507	-903.1962	169.9455	1.041739	0.7858174	1.35525	1.254123
2628	-737.6169	-906.4445	168.8276	1.923319	0.6986893	0.9685198	1.782609
2634	-724.1894	-892.8554	168.6659	1.808285	1.013116	1.318084	1.509272
2640	-715.3966	-885.4401	170.0435	0.7281853	0.7094579	1.318084	1.509272
2646	-717.94	-888.21	170.27	0.7648066	0.7581824	0.7146846	1.722613
2652	-719.6438	-890.2499	170.6061	0.4530326	0.7581824	0.84804	1.609936
2658	-718.629	-889.3696	170.7407	0.1081833	0.7581824	1.058342	1.609936
2664	-714.8497	-885.6827	170.833	0.2006443	0.8300733	1.079024	1.40395
2670	-721.6318	-891.2131	169.5813	1.011812	1.265693	1.381588	1.162364
2676	-723.0738	-893.4302	170.3564	0.4035014	1.060188	0.8994197	1.572912
2682	-733.5541	-903.8871	170.3331	0.7004296	0.9690833	1.205964	1.188061
2688	-722.8476	-893.8403	170.9927	0.2001653	0.7531339	1.06336	1.349635
2694	-720.0883	-890.3973	170.309	0.3727125	0.8248021	1.113115	1.644489
2700	-706.6375	-876.9412	170.3036	0.3307646	1.07622	0.7940328	1.727096
2706	-718.4298	-886.6286	168.1988	2.31786	1.103442	0.8846618	1.727096
2712	-718.9784	-888.3094	169.331	1.620554	0.9797738	1.273485	1.191294
2718	-714.0616	-884.4434	170.3817	0.3322588	0.7632158	0.9705764	1.764742
2724	-725.0476	-895.1934	170.1458	0.4416363	0.9711443	0.9508439	1.723716
2730	-721.9572	-892.0078	170.0506	0.5949383	1.021105	0.9508439	1.646902
2736	-722.4305	-892.5623	170.1319	0.4359704	0.9227322	0.6457437	1.979369
2742	-715.0392	-885.3998	170.3606	0.7040471	0.6204018	1.032955	1.562135
2748	-715.4621	-885.7663	170.3042	0.1147365	1.206383	0.7859242	1.793134
2754	-722.0807	-893.3206	171.24	0.09492835	0.5324008	0.7143928	1.646791
2760	-742.0656	-912.9975	170.9319	0.003733327	0.6280133	0.8637269	1.770654
2766	-741.9091	-911.9542	170.045	0.004579463	1.131111	0.8180753	2.07093
2772	-735.1367	-905.4498	170.3131	0.1758762	1.143882	0.8611545	1.734835
2778	-727.9259	-898.1426	170.2167	0.777463	1.03954	1.035594	1.304369
2784	-728.3787	-897.4395	169.0608	1.916512	1.03954	0.816513	1.488335
2790	-743.7267	-913.8691	170.1424	0.7367459	1.035475	0.7563159	1.608326
2796	-741.0382	-911.3276	170.2894	0.3130133	1.060054	0.8709975	1.706747
2802	-738.0495	-908.4338	170.3843	0.4328318	1.018448	0.968338	1.510378
2808	-739.7887	-910.2666	170.4779	0.06266369	0.9004381	0.8651734	1.864478
2814	-732.3649	-903.1435	170.7785	0.03428967	0.6234042	0.5706843	2.055032
2820	-729.2866	-899.7043	170.4177	0.1820049	0.6668433	1.000539	1.884418
2826	-733.8719	-904.9709	171.0991	0.220629	0.6668433	1.082531	1.296404
2832	-726.4626	-895.7708	169.3081	1.43447	1.038503	1.571667	1.057956
2838	-723.3624	-892.5858	169.2235	1.890072	0.9048758	1.229432	1.153634
2844	-719.435	-889.9767	170.5417	0.9874032	0.4674882	1.356815	0.9976772
2850	-719.9473	-890.0419	170.0946	1.216934	0.5801389	1.285885	1.19442
2856	-728.7035	-898.257	169.5535	0.7069437	1.861254	1.277793	1.05821
2862	-715.9359	-886.1558	170.2199	1.067049	0.9011982	1.241408	0.9824969
2868	-713.9077	-884.1112	170.2035	1.569553	0.5230893	0.947414	1.122924
2874	-715.9796	-886.2728	170.2932	0.4654537	0.7434851	1.054246	1.687626
2880	-719.3585	-889.9967	170.6382	0.4342758	0.648348	0.7565999	1.737602
2886	-720.2702	-891.032	170.7618	0.0766785	0.8789789	1.00365	1.571434
2892	-733.0507	-904.254	171.2033	0.04013652	0.4820502	1.009863	1.520886
2898	-742.9736	-913.9986	171.025	0.04235313	0.50566	1.009863	1.639414
2904	-723.9254	-894.9348	171.0094	0.1079118	0.7756266	0.9159077	1.504819
2910	-723.2873	-893.7555	170.4682	0.8919669	0.7756266	1.222969	1.049824
2916	-725.2925	-895.0831	169.7906	0.5438303	1.101464	1.222969	1.617176
2922	-720.9015	-891.3596	170.4582	0.5847822	1.05085	0.7375117	1.489871
2928	-714.9962	-885.6327	170.6365	0.3564196	0.6904987	1.003249	1.591208
2934	-720.0824	-890.5232	170.4407	1.131655	0.638915	0.8672483	1.285893
2940	-722.2563	-891.8273	169.5709	1.28521	1.062272	1.061506	1.37574
2946	-721.9365	-892.1796	170.2432	0.9753899	0.7119442	1.473534	1.002281
2952	-716.6018	-887.0355	170.4337	0.9995439	0.75972	0.8900637	1.290594
2958	-721.7159	-891.83	170.114	0.8371332	0.9207645	1.196063	1.30538
2964	-722.6754	-893.6744	170.999	0.16141	0.6331245	1.217506	1.339759
2970	-728.5362	-899.1259	170.5898	0.7349655	0.6331245	0.8946427	1.463066
2976	-718.4148	-889.0255	170.6107	0.7669475	0.6963512	0.8946427	1.378865
2982	-725.3872	-895.6615	170.2743	0.5516917	0.9585697	1.346658	1.253545
2988	-739.6945	-910.5191	170.8246	0.2785197	0.6763535	1.39612	1.208596
2994	-744.8827	-914.4533	169.5706	1.508655	0.9875616	1.441773	0.8981674
3000	-733.4371	-903.0043	169.5672	1.182961	0.9875616	1.470175	1.18865
3006	-729.3368	-899.8332	170.4964	0.07145772	1.155227	0.8043835	1.711304
3012	-735.417	-905.0453	169.6284	0.5478133	1.203572	0.8657892	1.906634
3018	-723.7343	-893.9553	170.221	0.2235952	0.856011	0.8349812	1.979511
3024	-715.4614	-886.171	170.7096	0.0697653	0.8875423	0.8397049	1.725463
3030	-728.394	-898.6399	170.2458	0.6537041	0.8284963	0.8621827	1.665639
3036	-733.0882	-902.7519	169.6638	1.420018	0.835263	1.089473	1.352372
3042	-722.6183	-893.0731	170.4548	0.8945158	0.6726317	1.118465	1.238026
3048	-721.7256	-891.7933	170.0676	0.8116665	1.068831	0.9800086	1.416071
3054	-744.6556	-914.5374	169.8818	0.4111448	1.605194	0.858802	1.560011
3060	-725.7573	-895.9581	170.2008	0.6244608	1.234706	1.069957	1.256015
3066	-736.3919	-906.592	170.2001	0.9239495	0.6324922	1.329107	1.279326
3072	-725.4613	-896.0573	170.5959	0.3854813	0.968948	0.7717668	1.570948
3078	-722.7756	-893.6665	170.8909	0.4082751	0.6806762	0.647846	1.633315
3084	-714.5922	-885.0769	170.4847	0.5487542	0.6919673	0.7260171	1.759042
3090	-729.8476	-900.5708	170.7232	0.3345714	0.9155727	1.056356	1.336168
3096	-723.6452	-894.6018	170.9566	0.6652565	0.38609	1.228569	1.059085
3102	-718.752	-889.4469	170.6949	0.653329	0.8444215	1.208497	1.010403
3108	-726.0151	-896.0025	169.9875	1.060171	1.079366	0.9730243	1.279397
3114	-728.6784	-898.7026	170.0242	1.441821	0.5799812	1.191105	1.142333
3120	-742.5409	-911.7641	169.2231	1.370889	1.353584	1.074655	1.34618
3126	-732.6477	-902.424	169.7764	0.4446776	1.367591	0.7432393	1.850824
3132	-717.6945	-887.9231	170.2286	0.7548	0.9369475	0.9591147	1.453374
3138	-722.6316	-892.902	170.2704	1.21777	0.5247061	0.9591147	1.351673
3144	-709.8933	-880.5097	170.6163	0.3605236	0.7293353	1.324828	1.331323
3150	-709.4295	-879.7616	170.3321	0.9231124	0.8923749	0.9944206	1.244338
3156	-712.4557	-882.5396	170.084	1.356258	0.562943	1.458879	0.9193121
3162	-722.3851	-891.9029	169.5178	1.426221	1.209839	1.282809	0.9766375
3168	-723.5219	-893.4469	169.925	1.426221	0.6618338	0.897792	1.421204
3174	-710.1199	-880.7632	170.6433	0.4680036	0.7283438	0.9449727	1.521127
3180	-717.6662	-888.5072	170.841	0.2986732	0.6862221	1.175098	1.352626
3186	-724.9383	-895.6486	170.7102	0.4819664	0.5597486	1.175098	1.394877
3192	-719.577	-890.6277	171.0507	0.5094335	0.5172044	0.8472072	1.387065
3198	-712.9278	-883.6615	170.7337	0.3615531	0.9592621	0.7354202	1.520854
3204	-722.2038	-892.389	170.1851	1.129057	0.7898001	0.9356597	1.326632
3210	-725.0736	-894.9901	169.9165	1.117845	0.9795584	1.271655	1.120138
3216	-740.1403	-910.2838	170.1435	0.8126489	0.4690618	1.958978	0.9671681
3222	-722.705	-892.566	169.861	1.012068	1.148344	1.565103	0.804226
3228	-723.3333	-894.0811	170.7477	0.4051401	0.6502105	0.8146189	1.638097
3234	-729.4544	-899.0103	169.5559	1.549552	0.617368	0.9830826	1.570672
3240	-726.6192	-896.0869	169.4677	1.692598	0.7583117	1.247483	1.221563
3246	-729.9152	-899.7755	169.8603	1.422844	1.172766	0.6967984	1.236215
3252	-733.3737	-903.2803	169.9067	1.284575	1.172766	0.7456105	1.272015
3258	-726.8493	-896.3512	169.5019	1.610047	0.5854687	0.8470432	1.682998
3264	-717.3707	-887.2157	169.845	0.4787158	1.162073	1.314661	1.51345
3270	-718.1526	-889.0244	170.8718	0.09202617	0.6583911	1.166599	1.51345
3276	-725.9147	-896.293	170.3783	0.5729252	0.6083571	0.902064	1.744536
3282	-734.8231	-904.7784	169.9552	0.8868895	1.241151	0.7342941	1.50151
3288	-732.9561	-902.7302	169.7741	1.392491	1.117029	0.5141931	1.515169
3294	-734.8304	-904.4891	169.6587	1.796803	0.5317448	0.8704546	1.442414
3300	-724.5091	-894.8662	170.3571	1.176442	0.6545662	1.045054	1.15664
3306	-726.4564	-896.5966	170.1402	0.5577617	0.6427267	0.7441308	2.005151
3312	-735.8212	-906.7529	170.9317	0.356895	0.7623358	0.7412299	1.516849
3318	-724.0009	-893.9917	169.9908	0.3499301	0.7469185	0.6608082	2.231326
3324	-725.8401	-894.0061	168.1659	2.032873	1.224155	0.7445626	1.959482
3330	-731.6921	-899.6056	167.9135	2.248505	1.224155	0.7813084	1.959482
3336	-730.1529	-898.5685	168.4156	2.248505	0.6868342	0.6771548	2.046062
3342	-731.732	-899.9526	168.2206	2.248505	0.6430039	0.9111257	2.046062
3348	-733.3154	-901.2458	167.9304	2.366572	0.8935255	0.8454469	2.046062
3354	-720.9404	-891.0324	170.092	0.4605443	1.145375	0.8454469	1.70005
3360	-721.7181	-891.5789	169.8608	1.703394	0.8651724	0.6834566	1.268403
3366	-718.1818	-887.8612	169.6795	1.703394	0.8908183	0.8393668	1.268403
3372	-725.1905	-895.3145	170.124	1.374662	1.013969	0.5619117	1.300137
3378	-738.1688	-908.7143	170.5454	1.170991	0.5488282	0.945043	1.15937
3384	-728.6796	-898.9939	170.3143	0.3883047	1.055585	1.060426	1.499399
3390	-723.3895	-894.0645	170.675	0.4775631	0.5431494	1.05638	1.524615
3396	-725.5668	-896.8447	171.2779	0.1223263	0.8163487	0.8936137	1.269889
3402	-731.5464	-902.1065	170.56	0.4007707	0.6978138	1.447557	1.268437
3408	-727.8673	-898.4384	170.571	0.02592596	1.087136	1.239143	1.419887
3414	-719.8464	-890.7249	170.8785	0.06427063	0.676936	0.8735922	1.728705
3420	-730.4591	-900.94	170.4809	0.5995622	0.6554609	0.8149852	1.686352
3426	-724.3261	-894.5247	170.1986	1.213882	0.9094591	0.8985638	1.177611
3432	-722.0188	-892.302	170.2832	0.9699174	0.7976454	1.073035	1.258226
3438	-725.0353	-894.1369	169.1016	1.906808	0.8048228	1.114055	1.415469
3444	-724.4849	-894.4393	169.9544	0.896736	0.8749882	1.162129	1.446368
3450	-726.2457	-895.6383	169.3926	1.572651	0.7805709	1.315419	1.308974
3456	-715.8685	-885.023	169.1545	1.729476	0.9927712	0.8899797	1.538042
3462	-719.2554	-889.619	170.3636	0.755976	0.9524909	0.7854114	1.470095
3468	-721.5182	-891.7413	170.2231	0.5768224	1.0611	0.8000106	1.615522
3474	-722.0553	-892.1367	170.0814	0.5303494	0.9737616	1.075432	1.615522
3480	-719.0802	-889.6529	170.5727	0.4132145	0.9737616	0.7012845	1.615522
3486	-717.3174	-887.7702	170.4528	0.4349975	0.9155525	0.9917248	1.516922
3492	-716.3171	-887.4231	171.106	0.07833866	0.7017749	0.9167162	1.506108
3498	-710.6983	-880.9665	170.2682	0.5942859	1.060147	0.7547767	1.603616
3504	-718.1439	-889.3734	171.2295	0.3828771	0.6083065	0.7547767	1.364903
3510	-716.9754	-887.5731	170.5977	0.3779882	0.5708544	0.7839829	1.830303
3516	-732.2602	-902.1965	169.9363	1.16983	1.171215	0.5997023	1.455773
3522	-716.7167	-887.5201	170.8034	0.405335	0.6935235	0.8236422	1.56268
3528	-714.3771	-884.7346	170.3575	0.6977929	0.6935235	0.8918207	1.624819
3534	-729.5713	-900.5331	170.9618	0.5745694	0.7914705	0.8850311	1.182584
3540	-718.741	-888.9355	170.1945	0.6845627	0.8629861	1.303932	1.322801
3546	-730.5923	-900.4422	169.8499	0.7608217	1.397101	0.8926034	1.442542
3552	-729.084	-899.4675	170.3836	0.5229179	0.5449809	0.8223898	1.864662
3558	-727.3946	-897.4029	170.0084	1.441222	0.6387544	1.146302	1.153519
3564	-721.9803	-892.4019	170.4216	1.008777	0.7180449	1.094078	1.153519
3570	-719.0309	-889.1097	170.0788	1.063949	1.241432	0.8061714	1.205185
3576	-726.7553	-896.8315	170.0762	1.5534	0.6777338	1.046796	1.04815
3582	-726.7171	-897.7055	170.9884	0.4337208	0.6897323	0.798489	1.42377
3588	-727.9443	-898.3693	170.4249	0.6537665	0.7751272	0.7365532	1.664421
3594	-734.371	-904.7696	170.3987	0.589491	0.8276278	0.9487584	1.538903
3600	-734.1564	-904.1518	169.9955	1.452724	0.673738	1.38652	0.8877679
3606	-729.9923	-899.1891	169.1968	1.411779	1.154959	1.192495	1.394763
3612	-716.1221	-886.6558	170.5337	0.4086282	0.7167645	0.8523529	1.718297
3618	-723.9127	-891.9833	168.0706	2.252862	1.109461	1.084357	1.718297
3624	-715.79	-885.9485	170.1585	0.8179967	0.8420861	0.9857199	1.509514
3630	-724.3878	-895.2134	170.8255	0.0987806	0.71331	1.161558	1.509514
3636	-733.2349	-903.9325	170.6975	0.3954436	0.7891014	0.7952548	1.602118
3642	-724.4156	-895.3749	170.9594	0.2678295	0.4995281	1.13099	1.433879
3648	-724.9959	-895.3253	170.3294	0.9801644	0.7159705	0.9916305	1.34169
3654	-725.9569	-896.1429	170.186	0.7965663	1.115739	0.8773289	1.379264
3660	-720.8391	-890.9719	170.1328	0.7965663	1.184301	0.7207206	1.488199
3666	-728.9239	-898.6721	169.7482	0.7843425	1.344145	0.7189309	1.66586
3672	-731.216	-901.9119	170.6959	0.7330327	0.652917	0.7339846	1.492766
3678	-726.9075	-896.6122	169.7048	1.418574	0.6444371	1.011237	1.519509
3684	-728.1783	-897.1555	168.9772	1.873214	0.8306575	0.636835	1.855871
3690	-716.2171	-886.5372	170.3202	1.020905	1.048198	0.7847835	1.217605
3696	-716.3948	-886.6468	170.252	1.37278	0.648213	0.8551844	1.245886
3702	-715.6623	-886.7997	171.1374	0.3686048	0.5435287	0.901975	1.372397
3708	-729.1006	-900.0057	170.9051	0.3072545	0.5348612	0.901975	1.598536
3714	-727.7038	-898.4831	170.7793	0.3339665	0.6714728	1.308795	1.27681
3720	-726.7471	-896.9059	170.1588	0.744516	0.9772665	0.8776613	1.544324
3726	-727.0844	-897.468	170.3836	0.744516	0.9970614	0.6702761	1.516716
3732	-728.1904	-896.658	168.4676	2.007103	0.7194858	0.6910142	2.141587
3738	-724.2559	-894.4285	170.1726	0.719324	0.6996506	0.8347208	1.776995
3744	-731.9948	-902.4428	170.448	0.8348275	0.4881143	0.8347208	1.617979
3750	-727.6091	-897.7992	170.1901	0.9910723	0.8563591	1.254201	1.113973
3756	-727.2833	-897.7911	170.5078	0.9880843	0.6109083	1.048612	1.218373
3762	-725.9841	-895.7377	169.7536	0.8880976	1.050479	0.8683813	1.687513
3768	-725.0936	-894.9867	169.8931	0.8880976	1.085309	0.9193404	1.523967
3774	-739.3317	-908.0382	168.7065	1.170947	1.505929	2.055662	0.9859547
3780	-731.2943	-901.816	170.5216	0.4769123	0.9485501	0.9487577	1.440847
3786	-719.6868	-889.7578	170.0709	0.8371751	1.098344	0.6537155	1.616186
3792	-719.8674	-890.1566	170.2892	0.8798007	0.9647887	1.110186	1.157209
3798	-729.469	-899.0944	169.6255	1.646485	0.8426872	0.7152492	1.490318
3804	-724.463	-895.4885	171.0254	0.971378	0.511032	0.7152492	1.137593
3810	-726.1747	-896.0356	169.861	0.9184618	1.290797	1.035428	1.277131
3816	-739.9918	-909.9214	169.9296	1.052452	0.7961724	1.371284	1.236718
3822	-728.5681	-897.9528	169.3846	1.144895	1.619634	1.064436	1.201929
3828	-732.3881	-902.5769	170.1888	0.7256103	0.7907247	0.7454827	1.763508
3834	-719.9144	-890.4898	170.5754	0.8051936	0.8635216	1.006944	1.150454
3840	-733.5721	-904.1499	170.5778	1.021292	0.4548346	1.129991	1.150454
3846	-722.4779	-892.281	169.8031	1.628017	0.4930257	1.339962	1.094232
3852	-716.7827	-887.8996	171.1169	0.1173189	0.5688051	1.349395	1.213774
3858	-734.8594	-905.286	170.4266	0.3790346	0.6248991	1.349395	1.516762
3864	-728.661	-899.9598	171.2989	0.005731647	0.7312395	0.9285155	1.384178
3870	-733.1433	-903.918	170.7746	0.02456006	1.019342	0.8769252	1.590444
3876	-723.6099	-894.7617	171.1517	0.0067968	0.6406633	1.263103	1.299339
3882	-729.205	-899.6892	170.4842	0.9135131	0.6996539	1.066955	1.219902
3888	-715.6133	-885.5101	169.8968	1.166508	1.108029	1.080946	1.150009
3894	-715.4479	-885.945	170.4972	0.9070362	0.7227257	0.7849297	1.424537
3900	-720.2041	-890.3053	170.1012	1.34772	0.7619979	0.7031099	1.424537
3906	-732.7259	-902.4978	169.7718	0.9098096	1.186131	0.7174107	1.670595
3912	-743.7821	-912.7797	168.9976	1.744548	0.6912696	0.673963	1.993641
3918	-740.079	-909.8483	169.7693	1.120866	1.303413	0.7212671	1.42884
3924	-734.0342	-903.6426	169.6084	1.179895	1.4508	0.5105074	1.557667
3930	-726.6542	-896.2475	169.5933	1.194498	1.1991	0.6516439	1.632452
3936	-725.7484	-895.8666	170.1182	1.194498	0.7475221	0.5517668	1.648092
3942	-731.1546	-901.1432	169.9887	1.194498	1.029408	0.7383867	1.398324
3948	-727.3908	-898.0512	170.6604	0.3502523	0.6779472	0.9084717	1.655122
3954	-724.2323	-894.7522	170.5198	0.2409185	0.8425447	1.001869	1.655122
3960	-732.0425	-901.2685	169.226	1.646921	0.8425447	1.001869	1.573887
3966	-731.2798	-900.6047	169.3249	1.646921	0.8075258	1.001869	1.526178
3972	-736.5047	-906.2963	169.7916	1.333404	0.8075258	1.001869	1.41
3978	-726.4756	-896.9521	170.4765	0.5065072	0.8075258	1.143869	1.41
3984	-718.0472	-888.931	170.8838	0.1299263	0.6882223	0.9500763	1.616238
3990	-724.5793	-895.4167	170.8374	0.2704395	0.6882223	0.9370318	1.557054
3996	-728.8976	-899.8444	170.9468	0.4896026	0.5427502	0.8873377	1.438159
4002	-721.3347	-891.3124	169.9777	0.7457226	0.9093761	0.7102557	1.83928
4008	-719.0993	-888.6162	169.5169	1.684004	0.7256536	0.5455587	1.746327
4014	-718.2046	-888.4022	170.1976	0.7800097	0.8232536	0.83619	1.631971
4020	-714.7919	-884.9742	170.1824	0.8152543	0.8604564	0.7697252	1.639068
4026	-726.2571	-896.8497	170.5927	0.6141452	0.4731793	1.015671	1.547373
