Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-717.2978	-887.2105	169.9127	0.8835235	1.030727	1.198532	1.339659
2028	-716.0104	-886.2619	170.2515	0.6151014	1.082137	0.7272372	1.604687
2034	-721.4613	-891.5392	170.0778	0.4447108	1.377094	1.01429	1.431557
2040	-725.4797	-895.5326	170.053	0.7672631	1.377094	0.7080628	1.438098
2046	-719.2804	-889.4426	170.1622	0.8613223	0.8629619	1.012447	1.438098
2052	-724.1068	-894.5901	170.4833	0.629726	0.9279064	0.8584581	1.438098
2058	-719.7582	-890.2818	170.5236	0.7236069	0.9075493	1.058147	1.184174
2064	-719.6671	-889.3707	169.7037	1.423134	0.7051408	1.110109	1.400195
2070	-715.2836	-885.8232	170.5397	0.7675171	0.7733378	0.865369	1.400195
2076	-712.2078	-882.9382	170.7304	0.363909	0.7907547	1.056019	1.404456
2082	-712.4234	-882.822	170.3986	0.3604781	0.8863967	0.8597906	1.726455
2088	-711.0016	-881.0963	170.0947	0.205376	1.217742	0.9097877	1.781874
2094	-724.4351	-894.021	169.5859	0.2846764	1.095307	0.7186417	2.274966
2100	-726.1353	-896.646	170.5107	0.5486489	0.8883724	0.6263422	1.677709
2106	-722.2778	-891.8328	169.555	0.8206881	1.181445	0.7038317	1.895953
2112	-738.8913	-907.6047	168.7134	1.947478	0.8191145	1.097718	1.674401
2118	-736.5101	-907.0992	170.5891	0.3288084	0.8052573	0.7708364	1.733386
2124	-741.9187	-911.5753	169.6566	1.184492	1.208688	0.5494132	1.660863
2130	-742.9402	-913.0551	170.1148	0.7046579	0.8518132	0.6480724	1.855129
2136	-743.454	-914.5927	171.1387	0.3312944	0.5191499	0.7839376	1.503415
2142	-749.6189	-919.0955	169.4766	1.112325	1.373206	0.796326	1.548443
2148	-746.4506	-916.7397	170.2891	1.112325	0.7476277	0.6628513	1.501587
2154	-732.3301	-902.6785	170.3484	0.8265714	1.028914	0.753967	1.392931
2160	-729.145	-898.981	169.836	0.8887943	1.125291	0.6346916	1.741188
2166	-726.9415	-897.3778	170.4363	0.2779149	0.8293749	0.9170327	1.757179
2172	-747.8178	-916.9523	169.1345	1.49639	1.11405	0.4958747	1.909186
2178	-734.2907	-904.1146	169.8238	0.4403111	1.33765	0.9234973	1.715629
2184	-724.6056	-893.7147	169.1091	1.819922	0.9514129	0.9234973	1.51037
2190	-732.0888	-901.1882	169.0994	2.082212	0.6067904	0.9333681	1.557656
2196	-730.3324	-899.0712	168.7389	2.082212	0.7504383	0.8162293	1.806013
2202	-722.2488	-890.5202	168.2715	2.082212	1.051296	0.9864942	1.806013
2208	-730.0169	-899.872	169.855	1.378197	1.051296	1.151007	0.9765535
2214	-728.6552	-897.5419	168.8867	1.93596	1.044639	1.50314	1.041089
2220	-726.839	-897.1642	170.3252	0.5040529	0.9973417	1.317477	1.242809
2226	-724.2271	-894.2298	170.0027	0.9265863	1.104568	0.9338604	1.3854
2232	-708.6241	-878.5574	169.9333	0.7331698	1.126489	0.9338604	1.567745
2238	-717.9191	-888.569	170.6499	0.297319	0.6998011	0.7933031	1.767221
2244	-716.9881	-887.6553	170.6672	0.423553	0.6739684	0.8749876	1.624188
2250	-723.333	-894.0858	170.7528	0.4511852	0.5977096	0.912384	1.562113
2256	-727.6278	-898.2514	170.6236	0.2719941	1.200791	0.9671753	1.309868
2262	-726.9905	-897.9696	170.9791	0.2396122	0.4273393	1.481269	1.185772
2268	-729.1688	-899.9357	170.7669	0.7483543	0.7265484	0.8704768	1.265053
2274	-728.1006	-896.4776	168.377	2.215677	0.7245099	1.378976	1.586159
2280	-721.0825	-891.5884	170.506	0.3354516	1.042425	1.378976	1.140489
2286	-728.0165	-898.6628	170.6463	0.4679464	0.6025072	1.526875	1.140489
2292	-721.547	-891.9538	170.4068	0.4826265	0.7720369	1.181033	1.479372
2298	-716.0121	-886.6442	170.6321	0.4826265	0.8482631	1.181033	1.24228
2304	-723.6173	-894.3289	170.7115	0.6179555	0.6593274	0.8212063	1.497684
2310	-729.4653	-900.1103	170.645	0.6179555	0.498401	0.9652082	1.532473
2316	-730.5522	-901.0848	170.5326	0.8796251	0.8123627	0.8916149	1.264847
2322	-734.9478	-904.4435	169.4957	1.616804	0.8739656	1.295893	1.122646
2328	-742.3666	-912.6482	170.2816	1.274556	0.7492164	0.74204	1.319019
2334	-736.1424	-906.7511	170.6088	0.8284251	0.7437555	0.8806298	1.307401
2340	-730.0241	-900.7284	170.7044	0.8589391	0.6844065	0.778964	1.332051
2346	-731.5273	-901.7429	170.2156	0.8417698	1.004435	1.021389	1.293119
2352	-739.3175	-909.9628	170.6453	1.027435	0.4219323	0.7002681	1.451136
2358	-709.6961	-880.4689	170.7728	0.2070141	0.8391584	0.7017694	1.715089
2364	-726.4982	-896.7349	170.2367	0.4321539	0.8391584	0.9442045	1.76317
2370	-724.8363	-895.5861	170.7498	0.5064759	0.5550977	0.746491	1.668447
2376	-726.717	-897.1639	170.4469	0.2871074	1.025739	0.9772365	1.560049
2382	-731.0444	-900.2424	169.198	0.8717021	1.206537	0.7975328	2.021889
2388	-723.5019	-894.2398	170.7379	0.569516	0.7003466	1.167677	1.210515
2394	-734.0076	-903.991	169.9835	1.608503	0.907459	0.9258334	0.986839
2400	-723.5008	-894.0633	170.5625	0.7439483	0.8292822	0.8910743	1.337704
2406	-715.1037	-884.1326	169.0289	1.917383	1.111687	0.8910743	1.399987
2412	-713.8993	-884.0342	170.1349	0.5758807	1.396883	0.6931792	1.517775
2418	-715.841	-886.5559	170.7149	0.3907372	1.00374	0.9795512	1.28842
2424	-711.2535	-881.6021	170.3486	0.6069861	1.00374	1.070961	1.335775
2430	-716.5612	-886.9912	170.43	0.338271	0.9666141	0.7782527	1.721094
2436	-723.9394	-894.5863	170.6469	0.2902628	0.9031843	0.6725633	1.721094
2442	-715.7118	-885.9077	170.1959	0.405085	1.137559	0.7265132	1.755085
2448	-722.6023	-892.1112	169.5089	0.5734421	1.278074	0.6251669	2.081143
2454	-726.2616	-895.0618	168.8003	1.415201	1.609073	0.5460434	1.834389
2460	-717.7632	-888.3143	170.5511	0.6872012	0.7459117	0.8252095	1.503381
2466	-730.3722	-898.4953	168.1231	1.86393	1.2258	0.8038569	2.059923
2472	-728.3399	-895.9374	167.5975	2.431282	1.077024	1.079796	1.946398
2478	-737.6712	-904.6914	167.0202	2.431282	1.375855	1.016408	2.175949
2484	-744.6508	-911.3984	166.7476	2.431282	1.707232	1.002959	2.161769
2490	-739.149	-909.6878	170.5387	0.9058851	0.7793879	1.121012	1.063012
2496	-731.0246	-901.4404	170.4158	0.8228886	0.7764504	1.121012	1.247326
2502	-734.6775	-904.7118	170.0343	0.7220145	0.8292309	0.9783982	1.684378
2508	-719.6997	-889.8687	170.169	0.7220145	1.271801	0.8939524	1.316506
2514	-713.6514	-884.4075	170.7561	0.6167959	0.5681751	1.086914	1.316506
2520	-726.4877	-897.1006	170.6129	0.923189	0.8541662	0.8516593	1.158443
2526	-725.1848	-895.8753	170.6905	0.8229976	0.7588523	1.079855	1.055392
2532	-731.5877	-902.5497	170.962	0.2739251	0.3835434	1.378944	1.266375
2538	-716.6745	-887.4791	170.8046	0.5774685	0.6358519	1.002216	1.332792
2544	-729.3009	-899.606	170.3052	0.5391074	0.9677755	0.9645979	1.530714
2550	-722.672	-893.2882	170.6163	0.3375028	0.8433984	0.6741635	1.749878
2556	-721.4098	-890.35	168.9402	1.90563	1.131813	1.124624	1.277758
2562	-726.8618	-896.755	169.8932	0.8790219	0.7158315	0.8263125	1.855104
2568	-718.5948	-888.2489	169.6541	1.020084	0.5273662	0.6130769	2.166699
2574	-715.8074	-885.4454	169.638	0.9110129	1.074377	0.6938989	1.85704
2580	-724.2839	-895.0744	170.7905	0.2661239	0.6417606	0.790496	1.728955
2586	-719.9186	-889.741	169.8224	0.8861867	1.086017	0.7073947	1.728955
2592	-730.8272	-900.0671	169.2399	1.445713	1.337851	0.803598	1.496389
2598	-728.3963	-898.0759	169.6796	1.407361	0.918242	0.8670241	1.458843
2604	-725.01	-895.3745	170.3645	1.215573	0.677694	0.8834546	1.237714
2610	-726.4419	-897.3046	170.8626	0.3662251	0.5002919	1.121035	1.439878
2616	-724.4385	-894.2298	169.7913	1.027071	1.180442	0.7671298	1.539216
2622	-726.7827	-896.5952	169.8126	1.08925	0.7675838	1.73154	1.008467
2628	-729.9945	-900.6329	170.6384	0.2200107	0.6272965	1.019218	1.716197
2634	-719.5091	-890.0104	170.5013	0.1586858	0.7314735	0.8637622	1.89608
2640	-717.6276	-888.5696	170.9421	0.603494	0.4915154	0.9568744	1.324459
2646	-728.8438	-899.7347	170.8909	0.1975061	0.707172	1.233556	1.331608
2652	-735.2128	-904.5742	169.3614	1.60425	0.8467141	1.233556	1.322685
2658	-725.2672	-895.2495	169.9824	1.140226	0.8467141	1.130809	1.27865
2664	-727.8042	-898.657	170.8528	0.2083482	0.758578	1.02435	1.477774
2670	-726.0949	-897.0615	170.9666	0.1529026	0.8528224	1.037345	1.351698
2676	-721.9622	-891.0241	169.062	1.489933	1.258438	0.9209542	1.565801
2682	-717.9637	-889.1384	171.1748	0.149643	0.6000633	0.9516827	1.440911
2688	-714.498	-885.5736	171.0756	0.07884311	0.7675066	1.022452	1.401211
2694	-708.2794	-879.1142	170.8348	0.04110937	0.8182906	1.085987	1.52717
2700	-717.1377	-887.955	170.8173	0.02868506	0.8316737	1.102741	1.52717
2706	-721.6075	-892.3102	170.7027	0.467572	0.8214995	0.7884456	1.52717
2712	-722.8867	-893.222	170.3353	0.1064961	0.9791789	1.412191	1.488462
2718	-727.4522	-898.0093	170.5571	0.789129	0.6993258	1.292316	1.065424
2724	-741.6615	-911.776	170.1145	1.605957	0.5592521	0.8914574	1.195735
2730	-728.8654	-899.4881	170.6227	0.6870513	0.5997735	1.222659	1.236313
2736	-725.1025	-894.7572	169.6547	1.416692	0.8141393	1.058562	1.40263
2742	-741.8164	-910.9942	169.1778	1.815306	0.8141393	1.210053	1.345036
2748	-738.5079	-908.4172	169.9093	1.663887	0.6788566	0.7294582	1.367542
2754	-737.8094	-908.2585	170.4491	1.161156	0.8601133	0.5462119	1.346276
2760	-727.8881	-898.0344	170.1463	1.158574	0.8601133	0.8516069	1.346276
2766	-717.8774	-888.5085	170.6312	0.5805511	0.644004	1.385603	1.148236
2772	-717.8919	-888.6011	170.7092	0.5292025	0.8357048	1.006449	1.294494
2778	-712.6615	-883.4035	170.742	0.5587261	0.6068276	1.239193	1.225096
2784	-712.5901	-881.9853	169.3952	1.768307	0.707988	0.8942734	1.534141
2790	-714.214	-885.2689	171.0549	0.2245915	0.5983612	1.022205	1.422292
2796	-725.2265	-894.8441	169.6176	0.9284773	1.132696	1.052099	1.564765
2802	-718.0068	-888.3681	170.3613	0.6858001	0.80364	1.331272	1.209443
2808	-733.102	-902.3936	169.2916	1.765892	0.8059752	1.13749	1.35789
2814	-727.4036	-897.1808	169.7773	1.603571	0.7700118	0.6941245	1.47746
2820	-725.1625	-895.2558	170.0933	0.9535978	0.8445698	0.8943579	1.523329
2826	-726.6763	-896.7445	170.0682	1.003888	0.562525	0.8875259	1.695185
2832	-728.1037	-898.2136	170.1099	0.7355341	1.071061	1.023688	1.406785
2838	-724.1836	-893.8704	169.6868	1.41579	1.171602	1.183037	0.9547836
2844	-729.2291	-899.4468	170.2177	1.41579	0.6269675	1.026651	1.104921
2850	-714.0886	-884.8934	170.8048	0.3419812	0.6574747	1.261689	1.298128
2856	-722.3026	-893.0519	170.7494	0.5426067	0.7855122	0.7487546	1.492019
2862	-725.8234	-893.9308	168.1074	2.119764	1.373564	0.7174791	1.860342
2868	-723.5724	-891.2285	167.6561	2.352708	0.9184113	0.9453472	2.153327
2874	-725.5624	-890.3438	164.7814	2.694811	1.253787	0.9175132	3.511442
2880	-721.3347	-887.777	166.4423	2.694811	0.6888508	0.7987063	2.926869
2886	-714.281	-880.2713	165.9903	2.694811	1.054987	0.940585	2.89781
2892	-727.3996	-892.749	165.3494	2.694811	1.422871	1.02518	3.015999
2898	-727.9119	-895.2682	167.3563	2.694811	0.8345504	1.154266	2.042962
2904	-731.3617	-898.4715	167.1098	2.694811	0.6240819	1.561145	2.066358
2910	-731.8574	-899.0446	167.1873	2.550531	0.7532083	1.206818	2.264072
2916	-730.0666	-896.9755	166.909	2.550531	0.6367353	1.225833	2.49552
2922	-725.2167	-892.6255	167.4087	2.550531	0.6367353	1.439991	2.037052
2928	-730.7179	-896.9711	166.2532	2.550531	1.540271	1.130613	2.417808
2934	-719.7553	-886.8435	167.0883	2.550531	0.8952072	1.154559	2.272149
2940	-725.0447	-891.8737	166.8291	2.550531	0.6591122	0.7814596	2.806628
2946	-719.4775	-888.252	168.7746	1.963064	1.118194	1.075208	1.41396
2952	-723.4946	-893.0591	169.5645	1.154268	1.052247	1.354811	1.258064
2958	-721.4789	-891.9825	170.5037	0.3857473	0.6592705	1.46897	1.337174
2964	-725.7799	-896.5157	170.7358	0.3857473	0.8474282	1.1114	1.294783
2970	-728.3655	-898.3585	169.9931	1.570794	0.8220439	0.8578713	1.156285
2976	-727.0222	-897.2944	170.2722	1.162939	0.7384176	1.065927	1.157358
2982	-727.7113	-897.4986	169.7873	1.162939	1.027305	1.065927	1.325212
2988	-717.4694	-887.7519	170.2825	0.8167991	1.027305	0.9169324	1.325212
2994	-719.3382	-889.9234	170.5851	0.7456941	0.784584	0.9218821	1.328381
3000	-715.6254	-886.2608	170.6354	0.8385354	0.7429235	0.8825471	1.276497
3006	-720.2484	-890.4918	170.2434	1.196063	0.7790411	0.8825471	1.276497
3012	-730.2326	-900.4775	170.2449	0.2940631	0.7790411	0.8875268	1.931299
3018	-721.8405	-892.3015	170.4609	0.6123286	0.7302799	0.7014377	1.723453
3024	-725.8295	-897.0351	171.2057	0.09128499	0.5883314	0.6872654	1.663377
3030	-722.7028	-893.2983	170.5956	0.5416599	0.7683282	0.7212758	1.6381
3036	-721.4808	-892.2575	170.7767	0.273157	0.8659847	0.8747671	1.519956
3042	-734.7749	-905.1154	170.3405	0.5393485	0.6931326	1.140712	1.57163
3048	-739.428	-909.665	170.237	0.8086514	0.6931326	1.069561	1.50148
3054	-738.3951	-908.4487	170.0535	1.43054	0.5986047	1.08604	1.205179
3060	-747.9993	-916.6208	168.6215	2.094414	1.226313	0.6719259	1.650339
3066	-740.1304	-909.7591	169.6288	1.488024	0.7806328	0.8686968	1.536766
3072	-722.5222	-892.8323	170.31	0.7899678	1.103355	0.8164839	1.344259
3078	-720.5723	-890.2174	169.6452	1.278044	1.103355	0.892886	1.422863
3084	-721.9909	-892.1224	170.1314	1.406194	0.7001983	0.7939048	1.329085
3090	-724.9494	-895.8083	170.8589	0.1974479	0.8169346	0.8686054	1.555463
3096	-727.8193	-899.1824	171.3631	0.1969514	0.4691212	0.6535616	1.555463
3102	-724.6495	-895.3215	170.6721	0.3364489	0.5507256	0.9108535	1.729792
3108	-718.8659	-889.6632	170.7973	0.1466188	0.9641018	0.9052822	1.503406
3114	-722.1549	-892.5695	170.4146	0.4165877	0.9747989	0.8783145	1.598546
3120	-729.4506	-898.6127	169.1621	1.717494	0.9873559	1.012225	1.453593
3126	-723.1577	-893.6366	170.4789	0.4288458	0.8548607	0.9406942	1.584263
3132	-732.7866	-902.1769	169.3902	1.744302	0.5238166	1.66358	1.050546
3138	-730.2791	-900.2038	169.9247	0.8981394	1.200101	1.231829	1.148615
3144	-723.743	-894.6156	170.8726	0.2030308	1.117151	0.8944255	1.290002
3150	-719.2304	-889.5732	170.3427	0.2680828	1.017331	1.279521	1.431811
3156	-714.0699	-884.747	170.6771	0.9310043	0.7879506	0.8289514	1.171916
3162	-731.0433	-900.943	169.8998	1.186853	1.10092	0.8190793	1.354744
3168	-728.6541	-898.1195	169.4654	1.67259	0.822217	1.045056	1.354744
3174	-726.7091	-896.9193	170.2102	0.5262731	1.0489	0.857556	1.628554
3180	-728.8076	-898.1851	169.3776	1.793616	0.6129204	1.125534	1.416899
3186	-715.3667	-885.9088	170.5421	0.2841546	0.8369487	0.9849057	1.624188
3192	-728.6287	-898.644	170.0153	0.6895854	1.281244	0.9959009	1.376158
3198	-722.7329	-892.5915	169.8586	1.388176	1.031456	0.7822558	1.311505
3204	-724.9604	-894.5125	169.5521	1.795442	0.4132761	1.158207	1.349922
3210	-718.5714	-887.5184	168.947	1.795442	1.061133	1.238538	1.326333
3216	-719.5337	-889.4008	169.867	0.8304982	0.8720814	1.780711	1.059879
3222	-719.9593	-890.7505	170.7912	0.8304982	0.570569	1.132734	1.059879
3228	-713.836	-884.3099	170.4739	1.22501	0.6028978	0.9259174	1.154608
3234	-715.374	-886.1778	170.8038	0.2482806	0.6364506	0.9887398	1.593694
3240	-730.4287	-901.3364	170.9077	0.1259846	0.7310145	0.9215856	1.593694
3246	-733.7693	-904.216	170.4467	0.2998814	0.7809382	0.8911113	1.785507
3252	-751.0201	-921.3346	170.3145	0.2871237	1.292058	1.040798	1.413449
3258	-732.8309	-903.2449	170.414	0.6349737	0.8492858	1.036338	1.410467
3264	-733.6489	-904.3896	170.7407	0.523005	0.5355638	1.206011	1.327819
3270	-737.9152	-908.0459	170.1308	0.8305039	0.5791204	0.8904623	1.762074
3276	-725.9335	-895.7349	169.8014	0.7248691	1.107014	0.8215625	1.762074
3282	-728.618	-898.9532	170.3351	0.2786529	1.246834	1.030734	1.445777
3288	-726.2499	-896.3733	170.1234	0.860202	0.8881183	0.9977259	1.460791
3294	-722.2546	-892.5558	170.3012	0.2202249	0.997724	0.9513174	1.751028
3300	-727.1674	-897.2717	170.1043	0.5729231	0.9848896	0.8659664	1.710515
3306	-727.1073	-898.0348	170.9275	0.4880437	0.4267736	0.725198	1.622202
3312	-725.3146	-895.9501	170.6355	0.578868	0.4622464	1.232634	1.381084
3318	-727.9045	-897.6738	169.7693	1.225514	0.9115663	1.232634	1.246954
3324	-720.8497	-890.781	169.9312	0.7324276	1.366898	0.8979982	1.419981
3330	-722.7423	-891.7567	169.0145	1.94993	1.035444	0.8801795	1.452981
3336	-731.7261	-902.0964	170.3704	0.3218151	0.9876224	0.5497241	1.916723
3342	-735.9729	-906.502	170.5292	0.6992264	0.9147513	0.9662112	1.271562
3348	-722.6412	-892.6079	169.9667	0.79677	1.088121	0.7020919	1.692504
3354	-721.5587	-891.0445	169.4858	0.6239995	1.106684	0.8913732	1.998545
3360	-736.4432	-907.5403	171.0971	0.08680691	0.716846	0.7998898	1.58256
3366	-717.788	-888.5702	170.7823	0.2417113	0.6940752	0.9158195	1.629738
3372	-714.7256	-885.5014	170.7758	0.1314456	0.8876057	0.6121723	1.795014
3378	-725.194	-895.2047	170.0107	1.455955	0.6319428	0.9088121	1.342568
3384	-733.5693	-903.6867	170.1174	1.286525	0.676368	1.017863	1.27339
3390	-727.0032	-896.9734	169.9702	1.005306	0.7184164	1.408409	1.272865
3396	-722.5849	-892.9349	170.35	0.7106345	1.165295	0.8825707	1.272865
3402	-725.7066	-895.8787	170.1721	0.7106345	1.108643	0.5659344	1.689958
3408	-711.662	-880.9784	169.3164	1.401208	1.380265	0.6471002	1.558635
3414	-715.6866	-884.5859	168.8993	1.361729	1.716994	0.7649597	1.57787
3420	-722.9249	-892.8678	169.9429	1.291438	0.7650833	0.8382587	1.482779
3426	-732.916	-903.1177	170.2018	0.8202948	0.7928457	0.6320237	1.766112
3432	-727.8591	-898.1944	170.3353	0.5777966	0.9981618	0.9356649	1.478101
3438	-718.9021	-889.5173	170.6153	0.5777966	0.8564537	0.7968031	1.478101
3444	-719.3219	-889.4291	170.1073	0.2598539	1.17629	0.9001513	1.770353
3450	-720.5944	-890.4974	169.903	0.4835414	1.156613	0.9001513	1.770353
3456	-709.3677	-878.9936	169.6259	1.647313	0.7457583	1.28474	1.100014
3462	-716.1997	-885.8645	169.6648	1.437705	0.7890527	1.469813	1.047738
3468	-713.4583	-883.6386	170.1804	0.6976152	1.436988	0.930802	1.163245
3474	-717.9879	-888.7359	170.7479	0.4992688	0.7501673	0.930802	1.413142
3480	-710.3695	-881.2395	170.87	0.2391521	0.7501673	1.054671	1.424089
3486	-713.9634	-884.8336	170.8703	0.1119646	0.9281014	0.8235355	1.562287
3492	-722.4489	-893.7564	171.3075	0.161504	0.6792936	0.8235355	1.375143
3498	-726.3448	-897.2589	170.9141	0.1253861	0.6583543	1.016758	1.568379
3504	-732.2874	-903.1056	170.8182	0.04903826	0.9128725	0.8640258	1.627594
3510	-732.8099	-903.4584	170.6484	0.6291708	0.8492734	0.8063323	1.411557
3516	-736.8604	-907.0199	170.1595	0.487913	1.195037	1.037484	1.453788
3522	-728.6603	-898.9729	170.3126	0.8108241	0.6862123	1.084382	1.436034
3528	-721.6441	-891.1748	169.5307	1.74801	0.8628865	0.8342507	1.378475
3534	-730.142	-900.2301	170.0882	0.9200631	0.8357697	0.8593976	1.583969
3540	-721.2337	-891.6773	170.4436	0.2845833	0.9599389	1.100406	1.521837
3546	-723.0591	-892.756	169.6969	0.9653753	0.9750456	1.1513	1.521837
3552	-727.2788	-897.7218	170.4431	0.7703255	0.8193976	1.174296	1.188239
3558	-728.3237	-899.2063	170.8826	0.2183778	0.786289	1.023334	1.427873
3564	-723.0926	-894.2367	171.1441	0.04209941	0.5303518	1.002231	1.546488
3570	-728.1043	-898.0634	169.959	1.290049	0.6422907	0.7528078	1.618251
3576	-726.491	-897.337	170.8461	0.3209907	0.9390358	1.015294	1.261671
3582	-731.9431	-902.1906	170.2476	0.8477054	0.9104738	1.015294	1.343054
3588	-726.2791	-896.5737	170.2946	0.3215763	1.199882	0.96367	1.529237
3594	-733.4783	-904.0413	170.563	0.7639918	0.6959728	1.134519	1.225453
3600	-722.6133	-893.3466	170.7333	0.5686196	0.571401	1.039329	1.408241
3606	-726.2278	-897.1837	170.9559	0.5409885	0.5223497	1.119599	1.214274
3612	-729.2061	-899.1667	169.9606	0.8328954	1.200044	0.9703374	1.38908
3618	-731.7741	-902.1177	170.3435	0.5063402	1.289359	0.9900566	1.257571
3624	-736.116	-904.9376	168.8216	2.14809	0.8078386	0.7793704	1.689061
3630	-731.591	-902.2536	170.6625	0.3617567	0.8078386	0.8866926	1.572245
3636	-736.8321	-905.6264	168.7942	2.149305	0.5984951	1.016944	1.674462
3642	-729.5639	-897.2495	167.6856	2.149305	1.361991	0.8216135	2.061205
3648	-733.1488	-901.5254	168.3767	2.149305	1.000322	0.8216135	1.836021
3654	-724.5785	-893.4811	168.9027	2.149305	0.6014515	0.9743439	1.6255
3660	-722.7466	-893.0182	170.2716	0.5659207	1.031597	0.836091	1.583326
3666	-725.8216	-896.1187	170.2971	0.447235	0.9392192	0.8419241	1.712335
3672	-722.3134	-892.7968	170.4834	0.5891865	1.035051	0.9689075	1.29852
3678	-724.1182	-894.574	170.4559	0.4048652	0.8304905	1.202564	1.441669
3684	-719.3945	-889.6873	170.2928	0.7473561	0.8304905	0.7523053	1.642182
3690	-729.9787	-900.76	170.7813	0.2788971	1.21991	0.6856871	1.387838
3696	-719.5732	-889.5114	169.9382	0.832871	0.9391519	0.89113	1.65839
3702	-724.5086	-894.7697	170.2611	0.1303902	0.9707812	0.9702236	1.846622
3708	-718.0483	-889.1836	171.1353	0.03675232	0.7618041	0.9369038	1.457619
3714	-725.6857	-896.2317	170.546	0.01770369	1.016679	0.8919626	1.749714
3720	-730.3212	-900.6975	170.3764	0.003642546	1.192203	0.6903962	1.894939
3726	-724.9131	-895.97	171.0569	0.03880242	0.8635062	0.8448773	1.509903
3732	-722.066	-892.3753	170.3094	0.7988079	0.6392478	1.250488	1.350891
3738	-717.4824	-887.3848	169.9024	0.7936433	0.9760332	0.9250477	1.661423
3744	-727.9142	-897.5983	169.6841	1.687532	0.5844458	1.016257	1.363791
3750	-721.9586	-891.2177	169.2591	2.06326	0.5885331	0.8838935	1.500878
3756	-725.595	-895.6326	170.0376	1.360049	0.6682384	0.9330224	1.352858
3762	-734.6997	-904.4838	169.7841	0.8603663	0.8511179	0.8117364	1.863364
3768	-740.1413	-910.6889	170.5476	0.4638442	0.774569	1.371949	1.22896
3774	-746.8748	-917.5224	170.6476	0.5600471	0.502249	1.34853	1.2755
3780	-746.428	-916.5805	170.1526	0.6099522	0.9931935	0.712239	1.752812
3786	-731.5934	-902.1116	170.5182	0.4641228	0.8255428	1.128101	1.409117
3792	-731.5296	-902.2772	170.7476	0.2899418	1.075411	1.159305	1.132105
3798	-734.682	-905.8015	171.1195	0.18267	0.6214304	1.232563	1.219221
3804	-726.9899	-898.1641	171.1742	0.07557451	0.6230199	1.08814	1.378237
3810	-714.4163	-885.1114	170.6951	0.2335286	0.7618983	1.034893	1.566265
3816	-714.6148	-885.691	171.0762	0.2335286	0.676963	1.034893	1.335512
3822	-717.6918	-887.6304	169.9386	0.7396999	0.8582273	1.020461	1.689662
3828	-718.3615	-888.6381	170.2766	0.512193	0.654889	0.8284726	1.880057
3834	-722.3663	-893.0204	170.6541	0.7659941	0.654889	0.7506977	1.485475
3840	-713.2121	-883.6159	170.4038	0.6940267	0.8259239	0.9122705	1.485475
3846	-711.0278	-881.8733	170.8456	0.6188624	0.6623601	0.9523952	1.287759
3852	-713.32	-884.0234	170.7033	0.6805001	0.813315	0.8911855	1.287759
3858	-715.2372	-885.4155	170.1783	0.7219484	0.813315	1.079323	1.517621
3864	-711.9326	-882.427	170.4944	0.4848977	0.8900581	1.127781	1.361895
3870	-711.115	-881.9712	170.8563	0.5992455	0.5151063	0.9932438	1.355569
3876	-712.2673	-882.9214	170.6541	0.4798248	0.923473	0.9479622	1.355569
3882	-713.5293	-883.4891	169.9598	0.4798248	1.040692	0.6205375	2.003085
3888	-710.392	-879.3154	168.9235	1.972404	0.7768279	0.6228981	1.870113
3894	-711.197	-880.3763	169.1793	1.145221	1.599012	1.063409	1.385457
3900	-719.8423	-889.1222	169.2799	1.399592	1.231457	1.286485	1.198998
3906	-703.2748	-874.1836	170.9088	0.4369196	0.7831153	0.8983718	1.336406
3912	-709.4013	-878.9768	169.5755	1.712466	0.7848338	0.6827952	1.54468
3918	-713.9035	-883.0664	169.1629	1.712466	0.9131784	1.034847	1.495688
3924	-724.7057	-894.7991	170.0934	0.9885243	0.9413547	0.8290322	1.473961
3930	-728.2891	-898.6971	170.408	0.4470716	0.8702704	0.9055277	1.63693
3936	-734.8494	-904.4184	169.569	1.032434	1.197444	0.8603675	1.617492
3942	-734.2766	-905.2703	170.9937	0.5798076	0.5901499	0.8886178	1.300722
3948	-734.8274	-904.9192	170.0918	1.08778	0.7105355	1.113125	1.352461
3954	-735.2467	-905.1893	169.9426	0.5531222	0.818825	0.8212273	1.978939
3960	-737.2478	-907.4205	170.1727	0.8910267	0.818825	0.8081895	1.59297
3966	-742.5907	-913.4728	170.8821	0.4161727	0.5645615	1.098349	1.369064
3972	-733.3148	-903.9468	170.632	0.5263212	0.4128642	1.06342	1.566355
3978	-738.2264	-908.8388	170.6125	0.4274205	0.7107805	1.177037	1.41164
3984	-730.8451	-901.5662	170.7211	0.2125625	0.7107805	0.7317684	1.812319
3990	-735.7176	-906.0332	170.3156	0.5796903	0.6688998	0.9371261	1.722466
3996	-732.8625	-901.8574	168.9949	1.662445	0.8822301	0.8617758	1.798917
4002	-733.2346	-902.8077	169.5731	0.7900851	1.316202	0.9560116	1.63665
4008	-731.6333	-901.9307	170.2974	0.5951874	0.6881196	1.144381	1.562921
4014	-727.8712	-897.6466	169.7754	0.9677534	1.065696	0.8844454	1.592029
4020	-739.4347	-908.3861	168.9514	1.332421	1.065696	1.650192	1.360117
4026	-729.1189	-899.3677	170.2487	1.249788	0.989648	0.6467962	1.250431
4032	-722.4813	-892.5548	170.0735	0.7490489	0.8086969	1.052996	1.597521
