Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2119.523	-2290.735	171.2116	2.522466
6768	-2117.455	-2288.98	171.5252	2.324886
6774	-2109.778	-2281.078	171.2998	2.46728
6780	-2123.796	-2295.088	171.2926	2.471801
6786	-2121.348	-2292.64	171.2921	2.472148
6792	-2117.828	-2288.946	171.1179	2.580716
6798	-2116.35	-2287.47	171.12	2.579422
6804	-2112.754	-2284.051	171.2975	2.468761
6810	-2107.247	-2278.344	171.0971	2.593642
6816	-2105.008	-2276.174	171.1662	2.550713
6822	-2109.351	-2280.579	171.2277	2.512399
6828	-2115.335	-2286.916	171.5805	2.28956
6834	-2111.829	-2283.023	171.1941	2.533356
6840	-2109.529	-2280.582	171.0525	2.621219
6846	-2110.6	-2281.858	171.2579	2.493538
6852	-2107.538	-2278.476	170.9382	2.691586
6858	-2121.094	-2292.128	171.0337	2.632811
6864	-2109.148	-2280.579	171.4313	2.384451
6870	-2109.571	-2280.937	171.3669	2.425119
6876	-2110.455	-2281.972	171.5169	2.330143
6882	-2119.49	-2290.511	171.0209	2.640744
6888	-2107.029	-2278.296	171.267	2.487857
6894	-2117.643	-2288.832	171.1888	2.536654
6900	-2116.468	-2287.52	171.0518	2.621651
6906	-2119.244	-2290.49	171.2459	2.501022
6912	-2120.919	-2292.217	171.2974	2.468822
6918	-2119.487	-2290.675	171.1878	2.537269
6924	-2119.423	-2290.533	171.1098	2.585765
6930	-2115.909	-2287.39	171.4816	2.352583
6936	-2115.413	-2286.432	171.0183	2.642335
6942	-2111.105	-2282.299	171.1937	2.533589
6948	-2112.323	-2283.806	171.4825	2.352025
6954	-2112.543	-2284.08	171.5374	2.317127
6960	-2122.413	-2293.407	170.9942	2.657192
6966	-2122.391	-2293.092	170.7014	2.836186
6972	-2132.329	-2302.884	170.5554	2.924489
6978	-2122.212	-2293.574	171.3612	2.42873
6984	-2113.882	-2284.591	170.7088	2.831662
6990	-2109.444	-2280.419	170.9745	2.669307
6996	-2117.011	-2288.156	171.1457	2.563483
7002	-2117.748	-2289.092	171.3444	2.439302
7008	-2117.238	-2288.336	171.0976	2.593315
7014	-2116.332	-2287.568	171.235	2.507828
7020	-2125.817	-2297.174	171.3573	2.431171
7026	-2121.871	-2292.86	170.989	2.660395
7032	-2116.937	-2287.709	170.7723	2.79307
7038	-2107.619	-2278.63	171.0112	2.646709
7044	-2106.046	-2277.182	171.1356	2.569728
7050	-2121.56	-2292.5	170.94	2.69052
7056	-2124.142	-2295.174	171.0318	2.633971
7062	-2111.308	-2282.34	171.0318	2.633971
7068	-2126.926	-2298.353	171.4268	2.387322
7074	-2114.92	-2286.28	171.3592	2.430003
7080	-2109.906	-2281.2	171.2936	2.471188
7086	-2106.39	-2277.694	171.3039	2.464704
7092	-2110.008	-2281.325	171.3168	2.456669
7098	-2114.006	-2284.891	170.8845	2.724557
7104	-2114.49	-2285.864	171.374	2.420665
7110	-2117.439	-2288.665	171.2257	2.513653
7116	-2115.798	-2286.815	171.0177	2.642674
7122	-2111.658	-2282.739	171.0807	2.603791
7128	-2115.311	-2286.392	171.0807	2.603791
7134	-2109.375	-2280.313	170.9375	2.692011
7140	-2120.944	-2292.406	171.4624	2.364779
7146	-2109.3	-2280.38	171.0791	2.604746
7152	-2120.95	-2292.402	171.452	2.371401
7158	-2108.971	-2280.266	171.2945	2.470616
7164	-2109.127	-2280.422	171.2945	2.470616
7170	-2101.072	-2272.367	171.2945	2.470616
7176	-2102.69	-2273.962	171.272	2.484703
7182	-2101.064	-2272.481	171.4173	2.393344
7188	-2104.721	-2275.894	171.1729	2.546546
7194	-2107.211	-2278.382	171.1715	2.547459
7200	-2119.376	-2290.55	171.1732	2.546348
7206	-2111.419	-2282.676	171.2565	2.494406
7212	-2115.189	-2286.647	171.4574	2.367959
7218	-2106.345	-2277.779	171.4339	2.382836
7224	-2109.002	-2280.133	171.1306	2.572852
7230	-2117.817	-2289.154	171.3365	2.444276
7236	-2113.64	-2284.802	171.1618	2.553491
7242	-2110.109	-2281.343	171.2334	2.508828
7248	-2124.365	-2295.581	171.2155	2.520029
7254	-2117.438	-2288.511	171.0729	2.60859
7260	-2115.173	-2286.181	171.0078	2.648799
7266	-2109.507	-2280.579	171.0724	2.608934
7272	-2121.804	-2292.691	170.8877	2.72259
7278	-2109.925	-2280.885	170.9597	2.678385
7284	-2111.062	-2282.022	170.9597	2.678385
7290	-2107.87	-2278.744	170.874	2.730977
7296	-2112.833	-2283.373	170.5401	2.933699
7302	-2110.289	-2281.508	171.2191	2.517803
7308	-2116.261	-2286.983	170.7223	2.823449
7314	-2121.28	-2292.444	171.1646	2.551735
7320	-2112.859	-2284.053	171.194	2.533429
7326	-2119.01	-2290.064	171.0541	2.620243
7332	-2114.438	-2285.54	171.1023	2.590384
7338	-2120.142	-2291.403	171.2612	2.491499
7344	-2118.233	-2289.548	171.3155	2.457485
7350	-2115.349	-2286.292	170.9423	2.689081
7356	-2111.083	-2282.565	171.4817	2.352525
7362	-2109.594	-2280.844	171.2501	2.498404
7368	-2116.145	-2287.47	171.3252	2.451342
7374	-2119.192	-2290.955	171.7622	2.172475
7380	-2116.152	-2287.979	171.8277	2.129791
7386	-2116.663	-2287.741	171.0776	2.605685
7392	-2110.49	-2281.901	171.4106	2.397598
7398	-2101.218	-2272.562	171.3438	2.439678
7404	-2107.034	-2278.326	171.2924	2.471954
7410	-2107.8	-2279.093	171.2924	2.471954
7416	-2106.507	-2277.979	171.4727	2.358247
7422	-2098.781	-2269.702	170.9205	2.702457
7428	-2107.159	-2278.256	171.0969	2.593713
7434	-2116.888	-2287.898	171.0103	2.647229
7440	-2115.513	-2287.121	171.6076	2.272198
7446	-2114.37	-2285.627	171.2569	2.494153
7452	-2103.728	-2274.777	171.0487	2.623558
7458	-2109.649	-2280.938	171.2887	2.474241
7464	-2112.321	-2283.503	171.1818	2.540998
7470	-2123.547	-2294.112	170.5653	2.918543
7476	-2124.109	-2295.295	171.1854	2.538789
7482	-2119.48	-2290.687	171.2069	2.525404
7488	-2112.542	-2283.349	170.807	2.771908
7494	-2110.757	-2281.253	170.4958	2.96039
7500	-2103.635	-2274.375	170.7405	2.812409
7506	-2115.691	-2286.431	170.7405	2.812409
7512	-2117.628	-2288.912	171.2834	2.477568
7518	-2110.825	-2281.619	170.7944	2.77959
7524	-2111.418	-2282.859	171.4406	2.37858
7530	-2109.246	-2280.764	171.5177	2.32968
7536	-2106.215	-2277.417	171.2024	2.528213
7542	-2107.786	-2278.98	171.1932	2.533942
7548	-2110.298	-2281.559	171.2614	2.491333
7554	-2114.768	-2286.029	171.2614	2.491333
7560	-2104.003	-2275.297	171.2935	2.471274
7566	-2108.16	-2278.802	170.6426	2.871786
7572	-2113.838	-2284.915	171.0774	2.605819
7578	-2119.133	-2290.211	171.0774	2.605819
7584	-2116.166	-2287.462	171.2961	2.46963
7590	-2116.452	-2287.43	170.9774	2.667527
7596	-2119.782	-2290.84	171.0573	2.618274
7602	-2123.334	-2294.773	171.4397	2.37917
7608	-2119.293	-2290.601	171.3084	2.461941
7614	-2114.149	-2285.349	171.1995	2.529978
7620	-2123.035	-2294.079	171.0439	2.626533
7626	-2125.103	-2295.99	170.8868	2.723144
7632	-2113.88	-2284.929	171.0493	2.623202
7638	-2121.439	-2292.835	171.3956	2.407046
7644	-2118.22	-2289.703	171.4832	2.351606
7650	-2113.668	-2284.617	170.9493	2.684779
7656	-2109.624	-2280.929	171.3056	2.463677
7662	-2095.719	-2267.238	171.5197	2.328351
7668	-2101.584	-2273.054	171.4694	2.360341
7674	-2111.555	-2282.554	170.9989	2.654261
7680	-2113.123	-2284.262	171.1385	2.567963
7686	-2106.466	-2277.973	171.5063	2.33693
7692	-2105.959	-2277.137	171.1783	2.543223
7698	-2107.791	-2279.104	171.3134	2.458765
7704	-2113.86	-2285.203	171.3431	2.440139
7710	-2116.139	-2287.112	170.9726	2.670463
7716	-2115.859	-2287.358	171.4987	2.34176
7722	-2098.607	-2269.763	171.1565	2.556785
7728	-2117.089	-2288.25	171.1614	2.553706
7734	-2116.78	-2287.822	171.0419	2.627773
7740	-2112.155	-2283.483	171.3283	2.449393
7746	-2120.486	-2291.815	171.3283	2.449393
7752	-2107.808	-2279.08	171.2715	2.485036
7758	-2106.743	-2277.744	171.0013	2.652807
7764	-2099.763	-2270.965	171.2022	2.528346
7770	-2108.811	-2279.939	171.1277	2.574651
7776	-2119.265	-2290.45	171.1853	2.538853
7782	-2117.656	-2288.842	171.1861	2.538326
7788	-2111.898	-2282.875	170.9765	2.668048
7794	-2123.052	-2294.291	171.2396	2.504984
7800	-2125.055	-2295.953	170.8983	2.716077
