Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9414	-712.2848	-880.0104	167.7256	1.604169	2.615271	0.04697897	1.599596	0.4741421	1.429434	0.6455873
9420	-716.7216	-883.4861	166.7646	0.6118118	3.262109	0.004209008	2.572381	0.8057578	1.429434	0.3671512
9426	-716.8004	-883.4341	166.6337	1.511909	2.858757	0.02171817	2.189681	0.8750718	1.429434	0.4577034
9432	-715.2359	-881.507	166.2711	1.033164	2.953776	0.3557581	2.072831	0.8601305	1.89659	0.3379254
9438	-717.1174	-885.1786	168.0612	0.6644327	3.714895	0.2538899	1.163518	0.8601305	0.7149464	0.3379254
9444	-736.8406	-903.5236	166.683	0.7329576	4.185244	0.1264935	1.203139	0.8699225	1.676358	0.3887421
9450	-756.0277	-916.6625	160.6349	2.886222	1.85429	1.099113	4.280829	0.6957075	4.321398	0.5402092
9456	-741.5318	-910.4466	168.9148	1.560487	1.805224	1.001328	1.265774	0.07299109	0.8310312	0.7207039
9462	-734.7667	-898.4309	163.6643	1.328245	2.560015	3.491108	0.6076308	0.06253777	3.779472	0.4027658
9468	-730.4385	-897.7274	167.2889	1.259952	2.07971	0.6616652	0.442425	0.04418497	3.73624	0.503125
9474	-723.7	-889.9914	166.2914	1.638495	2.141443	2.059239	0.6057604	0.8864006	1.661287	0.9410509
9480	-719.4695	-885.1003	165.6308	1.690732	1.848329	0.9034994	1.682435	2.730639	0.9388929	0.7772327
9486	-730.9207	-895.0825	164.1618	1.527334	1.848329	1.575764	1.539619	2.67967	1.879391	1.006285
9492	-721.4436	-890.4869	169.0433	1.100918	2.094606	1.575764	0.3929811	1.013408	0.1625741	0.7967424
9498	-726.9493	-897.9642	171.0149	0.9763314	1.450539	0.6910397	0.2877485	0.1125507	0.5977573	1.070876
9504	-716.0653	-883.8232	167.7579	1.451188	1.586596	0.6430991	0.4252884	0.06502536	3.509825	0.7298358
9510	-715.6533	-885.276	169.6227	1.451188	1.698032	1.353615	0.9703088	0.01320652	0.3880413	0.6158544
9516	-725.1454	-894.4434	169.2981	0.8434839	1.899333	0.9792118	2.099879	0.003499265	0.3633971	0.6158544
9522	-712.6932	-882.7886	170.0954	0.5816231	2.93545	1.092031	0.7105623	0.01225876	0.04192587	0.4099707
9528	-716.7079	-887.6291	170.9212	1.514222	1.446235	0.2352004	1.220314	0.008244742	0.1691846	0.4338872
9534	-705.1884	-876.3626	171.1742	1.514222	1.31183	0.6840995	0.5731804	0.0116522	0.1658688	0.7418673
9540	-713.7972	-880.1515	166.3544	1.514222	1.458406	4.98204	1.04392	0.07654765	0.04433035	0.357656
9546	-729.274	-893.5692	164.2952	1.839934	1.373647	5.169107	1.736493	0.2015578	0.9297236	0.5726348
9552	-733.4496	-901.9163	168.4668	0.9286314	1.406669	1.208166	0.8735199	0.202077	2.184502	0.9312414
9558	-726.0627	-895.8681	169.8054	1.16017	1.402019	0.7137522	0.1401507	0.4005773	1.779902	0.771936
9564	-718.2526	-886.2535	168.0009	1.211951	1.585249	1.8762	0.2471215	1.046409	1.434828	0.771936
9570	-718.9494	-884.2274	165.278	1.211951	2.197792	1.714232	1.363412	0.808163	2.829116	0.771936
9576	-727.5288	-891.753	164.2242	1.213731	2.621477	1.111127	1.411747	1.591187	3.229149	0.771936
9582	-723.0527	-886.927	163.8744	1.071907	2.246421	2.045697	2.73361	0.09130857	3.338136	0.771936
9588	-706.9463	-876.2667	169.3203	1.149585	2.2153	1.076694	0.4084632	0.1707688	1.133945	0.6471793
9594	-704.3313	-874.4978	170.1665	0.6350282	2.50218	0.3505799	0.4084632	0.5944056	0.779577	0.6941061
9600	-722.5585	-890.9737	168.4152	1.041523	2.906072	1.644764	0.274118	0.209244	0.9762551	0.6629614
9606	-714.5821	-883.1531	168.571	0.733968	3.269746	0.3484456	0.4656227	0.9321003	1.146575	0.6527477
9612	-716.1277	-883.1161	166.9884	0.8802241	3.572722	0.3292224	0.7555239	1.437412	1.456828	0.7436392
9618	-721.5732	-888.5747	167.0016	1.068682	4.298842	1.013874	0.2160117	1.437412	0.4720021	0.536874
9624	-724.5284	-885.1196	160.5912	1.492186	4.387647	1.761579	3.95364	2.538607	0.7201132	0.3277709
9630	-727.8333	-889.5058	161.6726	1.829859	4.22197	0.09424713	3.901213	2.538607	1.246748	0.3595901
9636	-727.5501	-889.4165	161.8664	1.829859	3.122664	0.2501746	3.901213	1.43888	3.082415	0.3435004
9642	-718.8318	-886.6193	167.7875	1.723516	2.48648	0.01049047	1.777953	0.8938103	0.8171366	0.364568
9648	-714.7717	-881.6476	166.8759	1.312996	2.695139	0.2038614	1.964858	1.642815	0.8171366	0.4702054
9654	-720.9616	-889.1279	168.1663	0.9080304	2.285405	0.2077377	2.003131	1.238948	0.7011905	0.4953191
9660	-719.4412	-888.9301	169.4889	0.6140589	2.135919	0.1674845	1.550055	1.287679	0.232189	0.4121917
9666	-708.0489	-872.6337	164.5848	1.695212	2.355674	0.8412692	2.586776	3.061328	0.3866354	0.6262634
9672	-725.1832	-888.3555	163.1723	2.530292	2.68718	2.960672	2.179832	1.11196	0.9803312	0.6926973
9678	-724.6241	-891.7983	167.1742	1.405292	3.132487	0.550541	0.5180107	1.40854	1.318591	0.5759792
9684	-718.5624	-887.2601	168.6977	0.8558758	2.213249	0.3039011	1.866199	1.048442	0.5224311	0.5366447
9690	-721.1294	-887.6771	166.5477	1.219784	1.702836	2.340843	1.866199	1.69015	0.1282922	0.5963936
9696	-715.0071	-879.1985	164.1914	2.285328	1.99863	1.059641	3.791483	1.69015	0.6054904	0.5571509
9702	-720.6418	-886.1785	165.5367	1.813628	2.267207	0.1211881	0.9787229	0.8360005	3.993627	0.5516682
9708	-716.9626	-884.6648	167.7021	1.427086	2.139807	0.1502088	1.042076	1.677395	1.376051	0.5484533
9714	-728.777	-898.0842	169.3072	0.954499	2.3937	0.03194487	1.133776	0.2985334	1.376051	0.5924863
9720	-733.5054	-903.4819	169.9765	0.8042241	1.838839	0.004125712	1.982811	0.01604928	0.8860639	0.5186546
9726	-721.6962	-890.7611	169.0649	1.352823	2.128524	0.06767996	1.451145	0.2084776	1.230715	0.5803734
9732	-721.233	-888.1464	166.9134	1.62313	2.945816	0.00591347	2.00289	1.309476	0.731093	0.4815984
9738	-720.5733	-888.6236	168.0502	1.280163	2.806302	0.2803165	1.417158	1.309476	0.3607961	0.5708122
9744	-716.6052	-886.8677	170.2625	0.8991537	1.656488	0.09406313	0.5717169	0.9798814	0.6917144	1.047347
9750	-709.5821	-874.3923	164.8102	2.083891	2.152369	2.479002	1.577657	0.5421516	1.666517	0.9720122
9756	-721.9434	-887.3953	165.4519	2.083891	1.509904	0.05381219	3.230616	0.102847	3.114041	0.663493
9762	-721.7144	-887.5073	165.7929	2.356207	1.49469	0.1495821	3.837704	0.08463913	1.757723	0.8500007
9768	-713.7703	-882.2159	168.4456	1.403654	2.091857	0.2320205	0.8711326	0.02080504	2.283645	0.8500007
9774	-714.7859	-883.8179	169.032	1.19177	2.337304	0.7389299	0.2101734	0.6508323	1.156811	0.8792546
9780	-712.2614	-879.8847	167.6233	1.153315	2.283975	0.6899308	0.2716166	1.789808	1.540168	0.8376539
9786	-716.7685	-884.8259	168.0573	0.9791816	1.872282	1.053144	0.3408731	1.536574	1.34135	1.023094
9792	-724.3573	-893.997	169.6397	1.146769	1.68616	0.7615409	0.7296774	0.5660886	0.7417923	0.9302256
9798	-728.076	-896.9349	168.8588	1.346404	1.932293	0.7903468	0.7296774	0.6782665	0.8069981	1.064049
9804	-720.3039	-886.9654	166.6615	1.28843	1.58414	1.338285	0.4305715	1.276983	2.209208	1.364245
9810	-720.809	-888.7249	167.9159	1.767577	1.84566	1.338285	0.4611194	1.010649	0.3901604	1.436272
9816	-720.3334	-887.7839	167.4505	1.840974	2.131224	1.550356	0.8405601	0.7528974	0.1715607	1.436272
9822	-718.2015	-885.0618	166.8603	1.668083	2.960047	1.393824	0.8563492	1.115769	0.417588	0.9566636
9828	-727.5524	-894.5459	166.9935	0.9821937	1.729528	1.916322	0.5010637	1.376473	1.788073	0.912955
9834	-717.4505	-885.2372	167.7866	2.123559	2.507059	0.2284244	0.489721	1.271586	1.020362	0.8513574
9840	-722.6671	-890.7034	168.0364	1.584812	1.593357	1.274114	1.064831	0.8347444	0.8817139	0.9512495
9846	-743.4749	-912.3541	168.8793	1.420121	1.727171	1.189727	1.250123	0.1848532	0.7357679	0.8024006
9852	-720.3664	-891.267	170.9006	1.420121	1.951711	0.2074171	0.6233569	0.07598018	0.3374559	0.4676655
9858	-725.4505	-894.1112	168.6608	1.76348	2.192755	0.5916067	0.9537159	0.01888306	1.319725	0.3641774
9864	-719.758	-888.0877	168.3297	1.278198	1.91312	0.8255024	1.042421	0.9406153	0.8324406	1.043759
9870	-723.0081	-892.9931	169.9849	0.6629725	1.925897	0.644535	1.120795	0.2284711	0.7226003	0.897805
9876	-714.6111	-883.01	168.3989	1.004682	1.895957	1.589229	1.348924	0.9408392	0.1221507	0.897805
9882	-728.4037	-899.6676	171.2638	0.9509921	1.255514	0.5268167	0.3190171	1.132747	0.004103121	0.6900194
9888	-720.1867	-887.6334	167.4467	1.698905	2.124285	1.857222	0.8684911	1.520122	0.0005023139	0.6155724
9894	-730.6852	-898.7688	168.0836	1.156877	3.109275	1.54743	1.331288	0.2668223	0.001062062	0.5921283
9900	-722.176	-889.7215	167.5455	1.501963	3.567408	1.668008	0.04905835	1.181996	0.007438339	0.532282
9906	-723.7259	-890.4932	166.7673	0.522709	3.907735	2.933423	0.2891534	1.007941	0.0399125	0.4575511
9912	-720.8077	-888.3566	167.5489	1.374089	3.362024	1.443792	0.3678234	1.233099	0.181276	0.5554415
9918	-715.7382	-885.4755	169.7374	1.157391	2.563389	0.5189888	0.7976422	0.6786213	0.05755217	0.5165068
9924	-716.4646	-885.0523	168.5876	1.036656	3.452831	0.7171932	0.9798021	0.662798	0.0735039	0.5165068
9930	-717.7095	-886.2674	168.5579	1.995845	2.78382	0.9814522	0.4219169	0.6883149	0.1021219	0.3638247
9936	-722.0033	-888.6944	166.6911	1.114849	2.977366	1.959795	1.115622	1.270764	0.269956	0.2993501
9942	-711.8949	-879.1149	167.22	0.9518664	1.998775	2.534356	0.8029104	1.929243	0.02423224	0.3586935
9948	-712.5948	-879.0982	166.5034	1.121904	1.977996	1.076417	1.143936	3.661628	0.005756241	0.4060798
9954	-720.0016	-881.3838	161.3823	1.271882	2.074911	5.993449	0.5467938	4.216981	0.006914178	0.4060798
9960	-719.7787	-886.657	166.8783	2.271369	2.074911	1.488082	2.220639	0.4871162	0.03270782	0.8536097
9966	-713.1686	-881.7677	168.5991	0.9047675	2.931938	1.316753	0.6279445	0.4905234	0.5722168	0.7069941
9972	-710.2806	-878.892	168.6114	0.7592521	2.079775	0.8914073	1.532534	0.9934936	0.5722168	0.7069941
9978	-723.7992	-892.6467	168.8475	1.510901	2.427378	1.255054	0.5570043	0.2299495	0.6961373	0.4953456
9984	-727.2203	-896.4719	169.2516	1.819269	1.970617	0.1339691	1.39268	0.2653966	0.7171992	0.5319377
9990	-723.2171	-893.6089	170.3918	1.263177	1.920652	0.03731155	0.8502505	0.06775502	0.9282402	0.3531797
9996	-724.0056	-893.085	169.0794	0.9108325	2.160039	1.821041	0.02229468	0.02996268	1.346353	0.2793049
10002	-730.4139	-899.5909	169.177	0.9108325	2.230251	0.2900692	0.3259187	0.1756756	2.290583	0.3002482
10008	-728.7117	-896.7612	168.0495	0.7039975	2.670656	0.1523817	0.3891332	0.1731472	3.136428	0.2331897
10014	-727.4451	-894.7229	167.2778	1.248925	2.064001	0.009656051	0.1006589	0.3990987	4.1836	0.2331897
10020	-719.4791	-888.7508	169.2717	1.219014	2.138019	0.01585521	1.83806	0.1374077	0.8064743	0.3204608
10026	-725.94	-894.9344	168.9944	1.219014	2.009292	0.05484268	1.495095	0.1487997	1.473002	0.2947996
10032	-728.6737	-894.0367	165.363	1.065545	1.626736	2.070895	2.405038	0.2652404	2.206622	1.185665
10038	-733.0129	-895.4073	162.3944	1.854398	2.137754	1.709736	1.972316	1.361146	3.876122	0.9426951
10044	-732.7528	-898.0694	165.3166	1.71256	1.41233	2.239115	0.9003818	0.8006231	2.776633	1.073154
10050	-726.4774	-891.8147	165.3373	1.71256	1.516227	2.239115	1.986322	1.681409	0.7525589	1.008462
10056	-726.7252	-887.878	161.1527	0.9884461	2.169808	2.17461	3.641495	2.378597	2.620158	1.075539
10062	-725.9243	-891.1375	165.2132	1.219158	2.690362	2.232675	0.6074192	1.764866	1.632205	0.829058
10068	-732.2474	-897.7421	165.4947	1.06319	2.569199	0.5689047	0.6074192	5.014638	0.1692522	0.616836
10074	-727.5226	-895.4302	167.9076	1.829844	2.254464	0.06806454	0.5816563	2.631604	0.227045	0.6822542
10080	-727.0797	-896.7614	169.6816	1.367034	1.60621	0.05700168	0.6504554	1.321076	0.4353293	1.087277
10086	-728.0341	-895.1615	167.1274	1.620659	2.170167	0.06459177	2.933979	0.3110089	1.117503	0.8709417
10092	-720.477	-889.3133	168.8363	1.620659	2.252713	0.9099608	0.3993723	0.273707	1.166287	0.7164774
10098	-724.7859	-893.5722	168.7863	1.364264	1.69485	0.9099608	0.05205254	1.194135	1.153973	1.052637
10104	-724.8057	-892.6323	167.8266	1.092797	1.98462	1.344159	0.4225421	0.7582487	1.904033	0.8604902
10110	-712.7291	-878.4345	165.7054	1.55958	2.786084	0.547559	1.794529	2.34485	0.6849852	0.7644717
10116	-723.1536	-887.5897	164.4361	3.130853	3.021975	1.104563	1.148467	2.091212	0.6849852	0.9209233
10122	-730.3147	-896.106	165.7912	2.403008	2.07747	1.83442	0.03367144	3.328744	0.1056315	0.7254824
10128	-716.2626	-882.758	166.4954	1.078148	2.07747	1.83442	0.6462742	1.943825	1.019404	1.104143
10134	-732.8953	-899.4051	166.5097	1.236674	2.340421	1.994227	0.7267548	1.943825	0.6399758	0.7878787
10140	-729.4272	-896.362	166.9349	0.7989031	1.791172	1.993292	0.7267548	1.703508	1.349277	0.8990796
10146	-733.2273	-899.8791	166.6518	1.50968	1.968863	1.07193	1.10137	1.352637	1.744566	0.7906379
10152	-739.6018	-905.8747	166.2729	0.9673414	3.700857	2.386747	1.058457	0.7984722	0.283928	0.6598127
10158	-730.0044	-898.0475	168.0431	0.8067555	2.928418	1.245131	0.1910943	0.658327	1.610922	0.6218857
10164	-714.9788	-882.654	167.6752	1.11283	2.484373	1.693002	0.03148671	0.9371117	1.544824	0.6382643
10170	-720.8706	-887.6333	166.7627	1.763837	2.213439	1.501345	1.583449	0.2233756	1.374516	0.791413
10176	-733.4793	-899.7097	166.2305	1.523605	2.636865	1.190413	0.5830071	0.7300422	2.507865	0.7899472
10182	-728.213	-897.9534	169.7404	1.437203	2.756212	0.3051196	0.4905616	0.2104777	0.3617513	0.9064288
10188	-733.1619	-903.6277	170.4658	2.025135	2.100115	0.1072793	0.3731544	0.1119985	0.2523852	0.820398
10194	-719.4881	-890.9663	171.4782	1.023173	2.100115	0.1072793	0.3099842	0.06463056	0.171004	0.9483277
10200	-712.5576	-882.7934	170.2358	1.023173	2.095329	0.04860287	0.9526601	0.06969808	0.9974999	0.7403867
10206	-717.7056	-886.7812	169.0756	1.023173	2.050737	0.0335583	1.433638	0.9048656	0.9011964	0.7403867
10212	-727.6045	-895.9852	168.3806	1.638274	2.436706	0.3475889	0.443622	1.124338	1.139938	0.6140582
10218	-725.5303	-893.4787	167.9484	1.16805	2.531776	2.195631	0.8581929	0.2238758	0.5856129	0.5070527
10224	-731.108	-899.4198	168.3118	2.712396	3.342353	0.7201233	0.1827106	0.04299853	0.4151977	0.5070527
10230	-714.016	-883.8275	169.8116	1.243279	2.800667	0.5403449	0.4626317	0.1340311	0.5011314	0.6042875
10236	-713.079	-883.0489	169.9698	1.619179	2.725344	0.1106996	0.3502023	0.4576515	0.1195384	0.8623285
10242	-716.0985	-885.5211	169.4226	1.585812	2.927163	0.06880854	0.4788283	0.4576515	0.4689502	0.7859247
10248	-716.0323	-885.7861	169.7538	1.604743	1.728021	0.06136243	0.5331166	0.4794744	0.805481	1.234247
10254	-703.9823	-875.2764	171.2942	1.045991	1.856288	0.03955581	0.2693753	0.2283682	0.5112719	0.9582129
10260	-707.822	-878.8123	170.9903	0.6345933	2.336668	0.07274578	0.5110574	0.5125291	0.330834	0.7698866
10266	-713.8638	-878.3711	164.5073	1.396934	2.023299	0.178818	1.817814	3.381208	1.940431	0.9643882
10272	-715.765	-882.7002	166.9352	1.042498	1.900025	0.1489127	0.969713	1.790409	2.597893	0.7950968
10278	-713.1845	-879.7751	166.5906	1.909031	1.900025	0.1338949	1.176487	2.436577	1.208763	0.8963786
10284	-707.9695	-877.9151	169.9456	1.487787	1.627399	0.02058547	1.121361	0.623911	0.4869238	0.8963786
10290	-721.8778	-888.3038	166.426	1.698423	1.813017	0.8206296	1.465185	0.8419616	2.122958	1.043429
10296	-718.9588	-885.7156	166.7568	1.259342	2.071442	0.05783502	1.134624	1.722293	2.300645	0.8976308
10302	-718.886	-885.4516	166.5656	0.9322015	2.041455	0.6747754	1.449929	1.618744	2.015034	0.9011109
10308	-719.2607	-885.7036	166.4429	1.619625	2.347962	1.743831	0.8171023	1.559895	0.9266724	0.7180514
10314	-719.3954	-885.2129	165.8175	0.7253514	2.092686	2.278906	1.002234	0.5217524	3.05261	0.5910914
10320	-718.608	-886.6941	168.0861	1.782766	2.092686	1.10948	0.1988443	0.4134879	1.838495	0.6242026
10326	-728.1777	-893.387	165.2093	2.049308	2.778499	0.9334102	2.094742	0.6643953	1.838495	0.5984571
10332	-726.4912	-890.8975	164.4063	1.163738	2.947539	0.3215119	2.752502	1.963832	1.88407	0.7146317
10338	-728.9052	-895.7888	166.8836	1.682861	2.838323	0.7895646	0.8590364	1.350314	0.9388844	0.8806829
10344	-722.6259	-890.6623	168.0364	1.682861	2.06383	0.5646233	0.465037	1.742614	0.306291	1.325592
10350	-722.8579	-891.9748	169.1169	1.510069	1.694008	0.5646233	0.389896	1.212067	0.3429918	1.339336
10356	-722.0772	-891.5249	169.4477	2.413199	1.731866	0.473474	0.2785194	0.6730642	0.3429918	0.987434
10362	-720.8994	-890.0765	169.1771	1.411873	2.344162	0.9681524	0.6989433	0.579282	0.1645176	0.856081
10368	-727.3056	-894.177	166.8715	1.359778	1.865648	1.020721	0.953124	2.860846	0.3082124	0.9690252
10374	-724.9358	-891.6694	166.7336	0.847972	2.440495	1.735718	0.3693789	1.940651	1.076224	1.057719
10380	-713.1512	-882.8338	169.6826	1.665038	2.37302	0.08556201	0.04818377	0.8164832	0.8606827	0.5497639
10386	-719.8535	-888.3725	168.519	2.387392	2.740761	0.01099494	0.2879348	0.8417331	0.8606827	0.4780961
10392	-717.5789	-887.1609	169.5819	1.009255	3.425841	0.07241069	0.2389654	0.3208703	0.8606827	0.4780961
10398	-720.8765	-889.135	168.2585	0.9615192	2.90061	0.230007	0.4555334	1.614488	1.087703	0.4645867
10404	-717.1729	-886.7491	169.5761	1.161339	2.460176	0.1134606	0.3304052	0.7819911	1.087703	0.513217
10410	-725.5614	-891.7048	166.1433	1.494717	2.566818	0.1187477	0.9396309	2.809306	1.429776	0.6085946
10416	-722.2413	-887.6129	165.3716	1.670572	2.083205	0.09828255	1.440521	2.945844	1.917163	0.5722714
10422	-723.4441	-891.1008	167.6567	2.489879	1.494035	0.163868	0.2962148	1.615729	1.917163	0.6527958
10428	-724.2097	-888.0699	163.8602	2.851995	2.284705	0.8790705	1.302477	1.53983	2.991417	0.6866284
10434	-724.9142	-891.0154	166.1011	1.065231	2.036011	0.7958227	3.36281	1.695628	0.4512116	0.5407526
10440	-714.9356	-883.8155	168.8799	0.8517066	2.036011	0.2962806	1.525292	0.7463806	1.022637	0.8285591
10446	-720.9093	-887.9851	167.0759	1.596479	2.193804	1.387273	2.437352	0.4335198	0.3520105	0.682641
10452	-713.154	-880.7038	167.5498	1.273195	2.452555	1.387273	0.8418717	0.3340263	1.636351	0.6515966
10458	-723.6198	-892.5492	168.9294	1.273195	2.752828	1.391793	0.3481065	0.5746858	0.2389026	0.4538811
10464	-715.4495	-885.5467	170.0972	0.838054	3.152496	0.1442518	0.388036	0.5746858	0.3114285	0.5458473
10470	-717.1687	-886.274	169.1053	2.20073	3.132215	0.5151144	0.01859789	0.3919398	0.2388215	0.5703507
10476	-713.8676	-884.0243	170.1567	1.280744	2.60781	0.5683892	0.2893296	0.3289474	0.2810285	0.5191951
10482	-717.473	-883.4836	166.0106	1.215531	3.20058	0.7957527	0.0355208	2.315319	1.881892	0.6884221
10488	-716.6789	-881.5033	164.8244	2.029917	3.200002	0.8212554	0.1130377	2.709574	1.728964	0.8323957
10494	-720.4419	-886.3576	165.9157	1.560291	2.057298	2.119232	0.3258597	2.709574	0.6552533	0.8677327
10500	-715.3096	-882.1198	166.8102	1.271665	1.43951	0.3442626	0.2468118	3.113394	1.698387	1.254518
10506	-723.9073	-889.9794	166.0721	1.681189	2.063868	0.0804625	1.847561	2.124137	1.426694	0.9324093
10512	-725.5228	-893.5384	168.0156	2.230895	2.021939	1.339748	0.1460785	0.4517327	1.279305	0.8030018
10518	-735.7269	-902.8299	167.103	1.955306	2.732514	0.8388842	0.4757854	1.591491	0.7991435	0.7190136
10524	-752.2084	-918.1604	165.952	0.8698166	2.18418	0.01742821	3.436757	2.350162	0.4068697	0.9863856
10530	-737.9681	-908.0562	170.0881	1.350291	2.015376	0.03666265	0.8015234	0.5031637	0.3988279	1.014934
10536	-727.176	-894.8731	167.6971	2.021869	2.08817	0.3219718	1.590315	0.4202565	1.014776	1.113692
10542	-723.2575	-893.6027	170.3452	1.905234	2.08817	0.0742457	0.4021112	0.02602654	0.4486292	0.9668256
10548	-734.4136	-903.6327	169.2191	2.509381	2.050543	0.4169189	0.764673	0.02868224	0.4066438	0.9739338
10554	-722.091	-893.1077	171.0167	1.031564	2.160051	0.1532884	0.3607577	0.08230548	0.4994825	0.8939047
10560	-734.2575	-903.927	169.6695	2.482349	1.577264	0.2802167	0.6307432	0.1102626	0.5298715	1.080637
10566	-721.5969	-889.0001	167.4032	1.596782	2.672952	0.9566369	0.4567353	0.8402494	1.309701	0.9870106
10572	-709.7773	-878.9713	169.194	1.40195	2.14609	0.6779284	0.4852593	0.7164125	0.7420968	0.8313706
10578	-716.6158	-883.4233	166.8075	1.026759	2.14609	0.2816318	2.036828	2.153663	0.9799025	0.7252334
10584	-725.2605	-884.4966	159.2361	1.700678	2.561914	5.219251	1.784588	4.474557	0.4485057	0.77813
10590	-718.0695	-878.5304	160.4608	1.398292	2.025318	1.595591	4.675973	4.474557	0.8832081	0.5461783
10596	-729.3431	-889.4279	160.0849	1.633273	2.684542	2.227406	4.675973	2.309434	1.88693	0.6347406
10602	-732.6282	-896.2629	163.6347	1.28626	2.684542	2.521196	1.694807	2.071853	1.448945	0.8526104
10608	-715.9519	-884.1027	168.1508	0.7576721	2.215289	0.4802884	0.2357984	2.173494	1.448945	0.6660486
10614	-725.2878	-892.0153	166.7275	2.515762	1.98273	0.3585745	0.3754131	2.267617	1.448945	0.5327612
10620	-721.949	-887.871	165.922	1.596096	2.579744	0.1580052	1.924875	1.894048	1.448945	0.5591378
10626	-723.3472	-890.4108	167.0636	1.014213	1.589297	1.482412	1.780331	1.690185	0.5901893	0.9938708
10632	-728.0841	-893.5501	165.466	1.228549	1.564782	0.3825904	1.333218	2.561438	2.374308	1.264856
10638	-727.7666	-895.1768	167.4102	1.228549	1.124519	0.4236991	0.8568733	1.671543	2.069475	1.366501
10644	-725.9322	-891.8492	165.917	1.568307	1.058608	1.091874	3.001754	0.1494113	1.430117	1.79438
10650	-728.5351	-895.1802	166.6451	1.957107	1.067468	0.2120073	3.830967	0.1674467	1.317245	1.064921
10656	-722.169	-890.0674	167.8984	1.957107	1.485939	0.4826515	0.7273547	0.2840064	2.361916	1.064921
10662	-725.0558	-892.2883	167.2326	1.399346	2.777232	0.3378995	1.667233	0.3487377	1.575238	0.8622995
10668	-731.9086	-897.0723	165.1638	3.309971	3.065071	0.5547001	1.667233	0.4412302	1.657102	0.6724711
10674	-727.0786	-895.623	168.5444	0.620351	2.497431	0.1931276	1.667233	0.2434248	1.657102	0.713929
10680	-727.8748	-892.7208	164.846	0.5968692	2.190181	0.7688427	2.835468	1.384448	2.839673	0.6308138
10686	-732.067	-897.7522	165.6853	0.5968692	2.848355	1.568063	2.163509	1.813072	0.7750967	0.6561095
10692	-733.6011	-901.0153	167.4142	1.490015	2.485963	0.3063302	1.502862	2.007335	0.1495823	0.8464141
10698	-720.8887	-889.7912	168.9025	1.034968	2.485963	1.025465	1.502862	0.4922682	0.06599747	0.5218975
10704	-716.9339	-882.8899	165.956	1.966	2.485963	1.222153	1.829956	1.821211	0.2842379	0.5611196
10710	-717.9461	-884.6179	166.6718	0.8446973	2.211601	1.397781	2.334792	1.491323	0.5460567	0.5821506
10716	-715.8992	-882.532	166.6328	1.229337	1.679391	1.247276	0.5226586	1.615014	2.43257	0.8302893
10722	-733.795	-902.8643	169.0693	0.7213397	1.446042	1.152333	0.6747902	1.8316	0.488496	0.7888434
10728	-731.7739	-901.6806	169.9067	1.155613	2.077168	0.5064384	0.5886512	0.7371014	0.3766023	0.8424696
10734	-720.146	-885.7731	165.6271	1.415639	2.218525	1.284409	0.6357701	1.88627	2.283184	0.8480151
10740	-746.0014	-910.3926	164.3911	3.10317	5.378596	1.049698	1.465453	0.04818048	0.4042752	0.4977316
10746	-740.1073	-907.9722	167.8649	1.397305	4.909769	0.5542834	0.3376058	0.01796318	0.4042752	0.3845302
10752	-720.7919	-889.8229	169.031	1.968031	3.459335	0.1930255	0.209395	0.2837634	0.4262681	0.4695637
10758	-719.0994	-888.1361	169.0367	1.999392	3.365909	0.3777386	0.2388357	0.1286214	0.4262681	0.4563209
10764	-714.2583	-885.4171	171.1588	0.9186289	2.265614	0.6486417	0.06513275	0.06540543	0.3161596	0.3329667
10770	-723.373	-889.0589	165.6858	1.349567	3.78677	2.500316	0.1833979	0.9944096	0.9822057	0.3818108
10776	-726.8372	-892.5075	165.6703	2.567216	1.86689	2.979538	0.1296183	0.9944096	1.48282	0.4932754
10782	-731.4183	-898.0131	166.5948	3.953355	2.713915	0.1743641	0.2790102	0.9314124	1.489548	0.5685447
10788	-719.9587	-887.9273	167.9686	1.625937	2.146714	0.1064609	1.072206	1.188804	1.418876	0.5520743
10794	-729.1025	-894.14	165.0375	1.559911	3.121078	0.3202175	1.588409	2.495896	1.38309	0.6104137
10800	-725.6794	-892.1394	166.4601	2.084343	2.738394	0.3695801	2.623525	1.170108	0.1449275	0.4910359
10806	-736.8514	-903.2697	166.4183	1.083693	2.321769	0.4151822	2.623525	2.446062	0.2020238	0.5157705
10812	-733.6559	-902.0365	168.3806	1.0732	1.596877	1.547025	1.289888	1.326099	0.2936488	0.5439141
10818	-727.7987	-896.1312	168.3325	1.088676	2.053546	1.438657	2.335515	0.1342064	0.05712798	0.3346557
10824	-724.2119	-894.0046	169.7927	0.8964989	2.245426	0.3912924	1.448413	0.0132792	0.722391	0.5195447
10830	-727.4679	-894.0615	166.5936	1.017091	2.848801	1.730585	0.9035373	0.02595264	2.377022	0.5896421
10836	-729.3881	-893.2489	163.8607	1.302219	2.770959	5.532172	0.3652397	0.01721671	1.664874	0.4800415
10842	-721.6114	-889.7023	168.0908	2.031659	2.373028	1.970783	0.6069713	0.08120388	0.02732239	0.1747546
10848	-728.439	-896.0854	167.6463	2.716515	2.086273	1.970783	0.5860709	0.2189967	0.2271058	0.2139768
