Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9258	-738.0058	-894.4953	156.4895	1.787724	3.910153	0.08485179	5.887086	0.3992672	6.745185	0.2263407
9264	-735.169	-894.1918	159.0228	1.786681	2.984192	4.409064	1.953158	0.1178095	5.226085	0.673401
9270	-737.0225	-901.5892	164.5667	4.907025	3.3188	0.8975401	0.8648863	0.5977722	1.365908	0.6624558
9276	-725.4362	-892.3065	166.8703	2.753333	2.1026	1.994083	1.124506	0.3096803	0.4997535	0.7343675
9282	-708.4106	-877.4154	169.0048	1.645675	2.1026	0.905152	1.165956	0.2028112	0.501828	0.5549455
9288	-718.8805	-886.895	168.0145	2.164885	1.553401	0.905152	0.4697511	1.987155	0.4740767	0.6470056
9294	-728.5288	-894.9662	166.4374	1.556011	1.766161	1.288671	1.488383	2.54776	0.4358105	0.5609641
9300	-721.544	-888.3128	166.7688	1.607056	2.029892	1.500544	0.9467395	2.54776	0.1292638	0.477585
9306	-741.6002	-907.1419	165.5417	1.607056	1.990658	1.500544	2.311828	2.54776	0.03048493	0.477585
9312	-726.3204	-895.2749	168.9544	1.024811	2.405364	0.4193193	1.604422	1.090225	0.01136736	0.477585
9318	-723.2369	-892.6598	169.4229	1.593681	3.505321	0.4193193	0.4350224	0.1380297	0.00710094	0.4373351
9324	-717.9478	-886.6877	168.7399	1.410437	3.196924	0.8748176	0.8672122	0.3969119	0.02862063	0.5434519
9330	-714.6863	-884.0419	169.3556	0.7940612	2.180517	1.078931	0.5632047	0.3345527	1.183624	0.6024045
9336	-720.8844	-889.475	168.5906	1.974838	1.91838	0.9115917	1.09128	0.1347088	0.8434561	0.7710335
9342	-726.1241	-892.6965	166.5724	1.260349	2.542037	0.7140468	1.479853	1.158219	1.435266	1.043178
9348	-731.0455	-900.6316	169.5861	1.518894	1.996032	0.3096861	0.9074232	0.4803378	0.4514017	0.9672514
9354	-715.6914	-882.5987	166.9073	1.773507	1.819626	1.379201	0.9074232	0.8818432	1.163757	1.356341
9360	-730.36	-896.6424	166.2824	1.243316	2.312074	1.911186	1.326088	0.4886703	1.733284	0.9039773
9366	-720.1382	-886.1389	166.0007	1.311568	1.712534	1.342942	2.494505	1.640674	0.5050114	1.184522
9372	-724.1515	-890.7034	166.5519	0.8361036	1.712534	0.3937121	1.855192	2.022017	1.632068	1.184522
9378	-722.7062	-890.9186	168.2123	1.118488	2.403994	0.3477993	1.855192	1.120589	0.3218501	0.8012542
9384	-719.2116	-886.0207	166.8091	1.200091	2.689383	1.945805	1.613984	0.6845331	0.4342286	0.8064825
9390	-712.9501	-882.254	169.3039	1.305022	1.62603	0.4880333	1.089706	0.126665	1.551538	0.6160966
9396	-724.2303	-891.4328	167.2025	1.305022	3.016277	0.7159354	1.024175	0.5785855	1.668577	0.4608788
9402	-721.8796	-889.4224	167.5428	0.936274	3.283399	1.539435	1.381317	0.5559578	0.2684578	0.4608788
9408	-725.4737	-891.691	166.2173	1.188565	2.71701	1.03405	1.381317	1.454606	1.366942	0.8286075
9414	-733.6196	-898.1417	164.5221	1.453207	2.314614	1.812885	2.143925	1.437318	1.748146	0.7405592
9420	-728.5728	-891.5	162.9272	1.453207	2.063316	2.198114	1.73014	0.05289706	5.069869	0.6223843
9426	-723.9871	-891.441	167.4539	1.21842	1.875173	2.251741	1.73014	0.1836909	0.7611124	0.6510312
9432	-727.8985	-898.5867	170.6883	1.075121	1.414316	0.9600807	0.4407722	0.1870304	0.6664425	0.7258802
9438	-717.9317	-887.1296	169.198	1.075121	1.484568	0.3081389	1.11767	0.9454307	0.9249365	1.14122
9444	-715.4583	-883.2824	167.8241	1.483035	2.34944	1.115587	0.7315043	0.5280473	1.267103	0.912511
9450	-717.4795	-884.168	166.6885	1.416174	1.636703	0.4390135	1.994374	1.642068	1.688673	0.5855868
9456	-719.5344	-887.7579	168.2235	1.794901	1.255394	0.4858776	1.012464	1.744724	0.9807045	0.6794932
9462	-731.4213	-898.9016	167.4803	1.361429	1.446832	0.4113127	1.925703	0.8442069	1.896805	0.8255852
9468	-720.7994	-891.2652	170.4657	0.9758918	1.446832	0.1806027	0.4117476	0.4252117	1.380615	0.9134937
9474	-716.1248	-886.0845	169.9597	1.439926	1.295945	0.2306473	0.4648103	0.552001	1.210324	1.058004
9480	-714.3163	-883.0302	168.7139	1.431504	1.518805	0.7346286	0.5704906	0.552001	1.276586	1.361648
9486	-711.3155	-878.9858	167.6703	0.822374	1.662612	0.9308457	2.020106	0.8338613	1.346654	0.9120377
9492	-723.8662	-891.8638	167.9976	0.7904202	2.241686	0.7703315	0.594701	1.239935	1.686187	0.872229
9498	-722.3029	-891.2958	168.993	1.440149	2.035866	0.1499582	0.8808899	0.8899628	0.841559	0.9814359
9504	-720.4869	-889.6947	169.2078	1.24256	2.428573	0.3065295	0.4761084	0.8899628	0.5392877	1.10953
9510	-729.5668	-896.0325	166.4658	0.8061935	2.880819	0.6605986	1.910703	1.738334	0.9159407	0.8013349
9516	-727.323	-894.4854	167.1624	1.654346	2.518915	1.349427	0.8026914	0.3559778	1.648129	0.6620152
9522	-735.1627	-893.3632	158.2005	2.032578	2.656528	2.749567	2.306224	3.884695	3.695229	0.6889348
9528	-721.6467	-887.5231	165.8764	1.451503	2.210727	2.897651	0.1512277	0.6133206	2.21411	0.7660891
9534	-720.1083	-888.8431	168.7347	1.451503	1.573622	0.3128798	1.243415	0.5036533	1.407663	0.9860229
9540	-712.1747	-882.0985	169.9238	1.304319	2.298809	0.4569197	0.5387691	0.05281028	0.6459056	0.9860229
9546	-724.6263	-893.5271	168.9009	1.218666	1.943272	0.2615412	1.723564	0.03160579	1.162605	0.9626298
9552	-726.1123	-896.8429	170.7306	1.057113	2.15247	0.6859804	0.163686	0.01451425	0.4364198	0.9626298
9558	-727.8138	-896.4748	168.661	0.8916879	2.323966	1.478168	1.127299	0.2666994	0.7113624	0.6762434
9564	-726.8622	-895.235	168.3728	1.474489	2.210544	1.055719	1.207324	0.08885021	1.061445	0.6762434
9570	-731.332	-900.7826	169.4506	0.6455985	1.856154	1.323236	1.027892	0.1296486	0.8904989	0.8565323
9576	-716.1857	-884.0937	167.908	1.049621	2.597954	1.521148	0.4859154	1.489657	0.44032	0.6020371
9582	-711.0715	-881.5913	170.5198	0.7448542	2.319132	0.5027758	0.7248662	0.6198308	0.03231932	0.6622091
9588	-712.4054	-883.1233	170.7179	0.7089719	1.959973	0.337067	0.8181235	0.4138236	0.4368884	0.7753295
9594	-717.0752	-886.2597	169.1845	1.411159	2.35364	0.8456978	0.6300029	0.3432058	0.6381989	0.7753295
9600	-720.1173	-886.5316	166.4144	1.618992	2.556791	0.4129625	1.612063	1.991277	0.7557314	0.8506353
9606	-728.5062	-895.178	166.6718	1.724433	2.472602	0.3511419	1.410981	1.991277	0.7498836	0.8506353
9612	-721.1328	-889.9677	168.8348	1.164805	2.258993	0.8810728	0.6836349	0.754581	0.7223085	0.899015
9618	-725.8483	-893.8353	167.987	1.149218	3.01407	0.4842536	1.56965	0.9989727	0.301763	0.5590778
9624	-717.4618	-882.2111	164.7493	1.180933	3.304441	0.807012	2.549665	2.40057	0.3005625	0.9079198
9630	-724.9939	-891.6351	166.6412	1.639576	3.304441	0.807012	1.228538	1.485407	0.3659657	0.6968388
9636	-725.4585	-892.7274	167.2689	2.746265	2.430017	0.1299916	0.07404105	1.485407	1.561731	0.6557022
9642	-720.1629	-887.7568	167.5939	1.45058	1.656864	0.9675327	0.5494011	1.386447	1.636474	0.9719172
9648	-718.5784	-888.2029	169.6245	1.658032	1.605735	0.6898354	0.2033541	0.5151278	0.864823	1.065197
9654	-735.0235	-903.2539	168.2304	0.7937261	3.201002	1.759806	0.1007554	0.7455681	0.6656631	0.5817494
9660	-724.5738	-891.2984	166.7246	0.8785822	2.38801	1.759806	0.004074022	3.194022	0.5030215	0.3478882
9666	-727.7948	-896.5048	168.71	0.6529558	2.081794	1.759806	0.07839661	2.130819	0.02700713	0.3478882
9672	-724.6032	-893.3908	168.7876	0.6756029	2.813077	1.761729	0.3233584	1.069116	0.06875921	0.5365837
9678	-732.1805	-899.1123	166.9317	1.199656	2.10915	1.400603	0.5441627	1.575389	1.724323	0.6253629
9684	-728.6167	-896.0516	167.4349	1.883138	2.29757	0.8979093	0.1813778	1.192319	1.640886	0.6391262
9690	-723.3636	-892.5984	169.2348	1.269524	2.29757	0.347688	0.1749559	1.192319	0.966297	0.6331261
9696	-711.8443	-882.3755	170.5313	1.128983	2.239917	0.03349695	0.3318282	0.4608668	0.781827	0.5403351
9702	-719.2501	-889.1039	169.8538	1.968812	2.31093	0.1641831	0.1060677	0.6884853	0.4775138	0.5403351
9708	-713.0599	-882.4427	169.3827	1.823621	2.796592	0.129281	0.4878929	0.6066875	0.3213482	0.5521999
9714	-718.1719	-888.2436	170.0717	0.7303621	2.0926	0.2488959	1.153157	0.3745832	0.8323103	0.536497
9720	-719.4526	-888.6755	169.2229	1.247823	2.200501	0.7125571	0.4906744	0.6435716	0.9197961	0.7195417
9726	-724.0529	-892.8443	168.7913	1.456856	1.695719	0.1724054	1.256731	0.4800569	1.592566	0.7195417
9732	-725.635	-892.7934	167.1584	1.456856	1.989404	0.5817842	1.341182	1.074526	1.70162	0.9052835
9738	-718.8322	-886.4099	167.5776	1.157062	2.253531	0.4917752	1.24571	1.315162	1.09334	1.068205
9744	-721.8352	-890.0308	168.1957	0.9306525	1.941788	1.472755	0.2353449	1.778103	0.8683445	0.7404445
9750	-727.9913	-894.98	166.9887	0.8867677	1.97443	1.114867	0.1061425	1.933617	1.858863	1.302242
9756	-731.8429	-901.149	169.3061	1.473865	1.747861	0.3812818	0.1810087	0.7035218	1.280468	1.132644
9762	-722.4061	-889.254	166.8478	1.37234	1.940477	1.844296	0.1711788	0.7207345	2.468489	0.8277123
9768	-710.9851	-878.5194	167.5344	1.37234	2.325276	1.159778	0.07672476	0.4505736	2.468489	0.7988527
9774	-710.8619	-882.4733	171.6114	0.7259126	1.954976	0.2400767	0.1784461	0.3845577	0.3083351	0.7612424
9780	-716.5257	-885.6167	169.091	1.950332	2.15195	0.6177851	0.588254	0.2739822	0.8765052	0.6077683
9786	-716.4325	-886.2206	169.7881	0.6485706	2.139032	0.1362758	1.055731	0.6539119	1.01571	0.6962969
9792	-723.2894	-886.903	163.6136	0.6168431	2.440462	1.500156	2.620285	0.5296945	4.044368	0.7984695
9798	-720.0344	-885.7214	165.687	0.7067893	2.722193	1.230611	0.5439948	3.095618	1.421911	0.7528394
9804	-725.268	-889.3947	164.1267	1.350788	2.356458	0.6917533	1.39984	4.011921	1.481516	0.7534418
9810	-719.4971	-885.7042	166.207	1.846014	2.362823	0.4312185	1.788886	1.410135	1.481516	0.6288376
9816	-727.689	-895.0934	167.4043	1.670412	2.255657	0.127167	1.788886	0.8072136	1.462626	0.4057307
9822	-718.5375	-886.149	167.6115	1.039211	2.241262	0.1761112	1.788886	0.8072136	1.838732	0.4392525
9828	-730.5651	-895.3568	164.7917	0.7469561	3.076077	0.02935424	1.788886	1.365036	3.705551	0.4592394
9834	-723.2281	-887.035	163.8069	1.572293	3.51487	0.06741766	1.435439	1.814423	3.313438	0.4592394
9840	-719.6073	-887.3271	167.7199	2.2898	2.773496	0.1033017	0.988326	0.6838561	1.068836	0.4719549
9846	-723.4094	-892.1893	168.7799	1.664731	2.009053	0.02377753	1.03933	1.223035	0.7787219	0.4120154
9852	-741.2117	-910.5526	169.3409	1.664731	1.740746	0.07122482	0.1769581	0.9907495	1.542809	0.439397
9858	-734.6124	-904.2371	169.6247	1.664731	1.838734	0.03870686	0.5794392	0.4770111	1.248408	0.7015012
9864	-745.9971	-908.5545	162.5574	1.463018	1.718618	3.868438	3.761625	1.217307	0.507456	1.114293
9870	-735.4254	-904.3608	168.9354	1.644696	3.105314	0.2841653	0.7266474	0.249911	0.5368508	0.6777046
9876	-719.2271	-888.9072	169.6802	1.754937	2.035422	0.4386597	0.9704717	0.3584476	0.1940534	0.7769309
9882	-715.8514	-883.4071	167.5557	1.274887	2.618176	0.1940572	1.318423	0.9568343	1.472905	0.7899388
9888	-720.764	-888.2024	167.4384	1.274887	2.680809	0.09090508	0.7442344	1.322961	1.795735	0.8453566
9894	-725.1352	-894.6122	169.477	1.646167	1.352678	0.0630391	0.3858273	1.364793	1.04637	0.8844956
9900	-727.5379	-895.2018	167.6639	1.193541	2.172748	0.05351628	0.3580236	1.364793	2.635537	0.7108487
9906	-734.9695	-900.6921	165.7226	1.247837	2.055405	0.02014074	0.3580236	1.660885	4.212959	0.9252021
9912	-736.7329	-905.776	169.0431	0.7845727	2.234136	0.03132781	0.3580236	1.167306	1.633025	0.9490081
9918	-722.7482	-889.396	166.6478	1.302341	1.995497	0.01205478	1.561612	1.027206	2.7452	0.9114925
9924	-734.1534	-900.5479	166.3945	1.347506	1.765623	0.01161967	0.9637447	1.822244	2.795902	1.102801
9930	-729.2681	-896.4219	167.1538	1.347506	2.148336	0.08926271	1.559995	1.645691	1.237008	1.026948
9936	-721.6941	-890.6723	168.9781	1.347506	1.762613	0.09915387	1.559995	1.195347	0.04176489	1.205712
9942	-713.2622	-883.5454	170.2832	1.495222	1.437867	0.03788784	0.4278263	1.289801	0.02001217	1.205712
9948	-732.2435	-902.5063	170.2628	1.217891	1.818533	0.2102025	1.471427	0.3218551	0.1062927	0.7629733
9954	-716.7787	-887.1685	170.3898	0.9766706	2.42865	0.3273934	0.5081552	0.3864995	0.2590976	0.9248594
9960	-714.7016	-884.7838	170.0822	2.148179	1.911639	0.1710752	0.5081552	0.3322312	0.1948568	0.9454795
9966	-716.534	-885.1746	168.6406	2.729717	3.076368	0.1856874	0.3187289	0.3322312	0.4284325	0.6082237
9972	-717.3576	-887.2175	169.8599	1.127194	3.171573	0.3728816	0.3187289	0.1538695	0.4908484	0.5956594
9978	-716.0723	-882.6242	166.5518	0.784146	3.240246	1.673295	0.7474941	1.02443	1.438228	0.6733297
9984	-711.9349	-881.0063	169.0714	1.093258	2.727394	0.3947736	0.9252897	1.25894	0.03781483	0.4672621
9990	-729.4113	-894.7057	165.2943	2.255489	2.371596	3.939157	0.4695538	1.2498	0.03515019	0.4423375
9996	-717.2654	-885.2374	167.972	0.7963863	2.352852	1.480742	1.500134	1.369424	0.03311083	0.4541521
10002	-717.5992	-884.9721	167.3729	1.127959	2.278204	0.431574	3.479801	0.7627082	0.03311083	0.3964642
10008	-717.3911	-886.4606	169.0695	1.420487	1.957584	2.360074	0.2438338	0.3839011	0.03889192	0.3652261
10014	-720.48	-886.7884	166.3084	1.420487	3.151343	1.588609	0.1291652	1.737701	1.164131	0.6039474
10020	-723.2722	-892.1379	168.8657	1.839235	1.845916	1.153314	0.09848724	0.6912745	1.055706	0.5547131
10026	-715.3054	-882.7293	167.424	1.839235	1.615852	2.720011	0.1399853	0.7598759	1.055706	0.5169121
10032	-723.6591	-890.3627	166.7036	1.86557	2.142353	2.507967	0.03862205	1.41985	0.8185747	0.6972526
10038	-721.4059	-888.963	167.5571	0.6985331	3.155833	0.9038097	0.1193851	1.162035	1.907196	0.5004171
10044	-711.0659	-875.6205	164.5546	1.241218	3.155833	1.929604	0.8961612	1.46181	2.245585	0.6276838
10050	-708.8456	-875.6646	166.8191	1.262882	1.958333	2.724747	0.1478455	1.169574	1.33633	0.7498132
10056	-713.0062	-882.9356	169.9294	1.038226	2.087082	0.2632824	0.1318321	1.011685	0.9233427	0.7948116
10062	-711.8338	-883.2406	171.4069	0.8099569	1.685225	0.07260989	0.3812333	0.4774204	0.53153	0.8191434
10068	-717.2607	-887.6852	170.4244	1.282448	1.853369	0.1046453	0.7819545	0.3473634	0.5207232	0.8846942
10074	-737.1316	-905.4146	168.283	1.252221	2.211426	0.1292328	1.069661	2.368573	0.1287319	0.7113164
10080	-725.1085	-892.8924	167.784	1.971652	2.044466	0.1055174	2.187235	0.8865648	0.5237723	0.7113164
10086	-715.1843	-882.5717	167.3874	0.7020176	2.650838	0.8254589	1.986575	0.6218694	1.285892	0.6635873
10092	-719.6977	-882.6871	162.9894	2.600709	2.903999	3.792359	0.6179075	1.254711	1.285892	0.9458065
10098	-709.7303	-878.5909	168.8606	2.215835	2.284938	1.25663	0.4453332	0.2835839	0.06986658	0.8836241
10104	-733.3537	-900.203	166.8492	2.515378	2.124798	3.202991	0.1123967	0.2234545	0.4394643	0.8983985
10110	-721.5267	-887.8033	166.2766	2.37075	4.007867	1.49392	0.06608259	0.2747759	1.075419	0.3252525
10116	-731.7234	-898.8495	167.126	1.109098	4.086237	1.493906	0.1720663	1.159297	0.3005511	0.3418398
10122	-732.7579	-901.3246	168.5666	0.8604141	1.73451	0.3652399	1.039779	2.691568	0.1369605	0.7799889
10128	-737.8865	-905.4184	167.532	0.8604141	1.320939	0.6145989	1.334588	2.694303	0.4947524	1.311638
10134	-729.4015	-897.3263	167.9248	0.8099786	3.381219	0.2676315	1.478205	0.4347044	1.212346	0.5170473
10140	-714.4393	-882.5206	168.0813	1.207695	3.062768	1.224421	0.7086687	0.83778	0.3778487	0.5801841
10146	-707.7148	-876.2419	168.527	1.207695	2.409761	0.9071897	1.033981	0.83778	0.5715973	0.5982232
10152	-716.2089	-883.8602	167.6513	1.757846	2.735553	1.462553	1.033981	0.3156676	0.5715973	0.5982232
10158	-712.927	-879.7623	166.8353	2.116122	2.445161	1.29649	1.136965	1.170184	0.5715973	0.619614
10164	-718.082	-883.7339	165.6519	3.043922	2.346015	1.407086	1.954012	0.9257927	0.4756971	0.6003407
10170	-713.9296	-879.8742	165.9446	1.111742	2.522045	2.759758	1.48777	0.9795833	0.6581155	0.6704696
10176	-721.5514	-886.1587	164.6073	2.124176	2.072153	0.05070587	2.804373	1.848425	1.951601	0.8121606
10182	-726.326	-895.4805	169.1545	0.5761151	2.636958	0.1818059	0.5730695	1.070431	1.231394	0.6975987
10188	-715.8671	-884.8404	168.9733	1.930905	3.07111	0.05082631	0.3665524	0.5679172	0.5446145	0.6975987
10194	-723.9939	-892.7374	168.7435	1.133052	2.797721	0.8384067	1.377452	0.07579938	0.4844209	0.6954111
10200	-720.2419	-888.5544	168.3125	1.37143	3.4365	1.154278	0.9742081	0.1387002	0.05220138	0.7224562
10206	-711.6704	-880.6947	169.0243	0.7697443	3.111463	1.294501	0.9744682	0.1865245	0.143378	0.5445071
10212	-718.3374	-886.3318	167.9945	1.673214	3.30857	0.4270813	0.4606745	0.2873575	1.285073	0.7588384
10218	-722.3482	-891.5106	169.1624	0.5908832	2.956553	0.1931551	1.009847	0.7236983	0.8457054	0.5628545
10224	-715.4873	-884.0655	168.5782	0.6226495	2.956553	1.02087	1.545838	0.5003028	0.2704893	0.5113945
10230	-714.2397	-881.2776	167.0379	2.558631	3.187464	0.7121458	0.7112877	0.04898425	1.249142	0.8666271
10236	-704.9859	-874.6232	169.6373	1.393698	2.630654	0.4954887	0.285578	0.1278494	0.6953896	0.9431474
10242	-723.4159	-892.8492	169.4333	2.195503	2.697094	0.3632685	0.2780432	0.1000551	0.4811239	0.6981077
10248	-716.092	-885.8676	169.7755	1.814834	2.907324	0.2213594	0.1781979	0.1828239	0.4331375	0.6529099
10254	-724.686	-894.8006	170.1146	0.9775974	2.483352	0.4664899	0.4707374	0.1032588	0.8875607	0.4416693
10260	-721.78	-890.4089	168.6289	0.9775974	2.483352	2.073435	1.116332	0.1630953	0.06514325	0.4619597
10266	-723.0657	-890.3262	167.2604	1.378721	2.169341	1.940575	2.030665	0.2078284	0.5145498	0.4187814
10272	-724.8663	-893.9899	169.1236	1.080465	1.864314	1.213476	1.30737	0.1530977	0.7588961	0.5733097
10278	-724.2795	-893.3729	169.0933	1.160073	2.610309	0.9851649	1.30737	0.08290516	0.2715721	0.5202004
10284	-728.1318	-898.0032	169.8714	0.6936754	2.95526	0.63152	0.9029397	0.1244634	0.3239435	0.5117912
10290	-716.7923	-886.0872	169.2949	0.8533977	2.303802	1.332641	0.6698607	0.2820358	0.7707528	0.5394037
10296	-720.9169	-889.6296	168.7127	2.663228	2.303802	0.5934627	0.1978383	0.374477	0.8487188	0.6087365
10302	-723.1624	-893.4396	170.2772	1.35231	1.521207	0.7813739	0.04305134	0.5414822	0.9043404	0.7505759
10308	-713.2418	-881.1527	167.9109	1.35231	2.0613	1.462874	0.8224956	1.250116	0.5916962	0.701255
10314	-721.2285	-888.071	166.8425	0.8580322	2.480395	1.462874	1.521625	0.5084306	1.827395	0.5705985
10320	-722.1899	-891.9991	169.8092	0.8580322	2.719767	0.1944827	1.031481	0.3230213	0.5385211	0.6461219
10326	-729.7313	-896.2049	166.4737	0.9495066	2.200991	1.18727	1.981886	1.722567	0.7799375	0.9032543
10332	-725.4614	-893.1328	167.6714	0.8484296	2.074739	1.391798	2.12897	1.191753	0.08862305	0.7788474
10338	-709.1921	-877.983	168.7909	1.10506	3.056283	1.391798	0.07932613	0.6817646	0.4059073	0.4941218
10344	-728.8368	-893.5855	164.7487	1.10506	3.056283	2.525334	1.575958	0.301507	2.068184	0.8001816
10350	-727.1288	-893.3123	166.1835	0.5236858	1.990688	0.6477491	1.575958	3.390874	1.083907	0.7208579
10356	-719.4446	-889.1972	169.7526	0.7866252	1.866392	0.4733442	0.7195187	0.6712062	1.137925	0.7598282
10362	-725.2055	-894.2029	168.9975	1.831935	2.064999	0.4540587	0.7405343	0.5506488	0.8368945	0.723882
10368	-736.1105	-905.5013	169.3908	1.506775	1.97692	0.2442889	1.561367	0.5830249	0.2599762	0.5166872
10374	-722.254	-891.2946	169.0407	1.192135	2.317379	0.05242511	1.561367	0.1751257	1.140192	0.6388253
10380	-719.1487	-888.391	169.2423	0.8332627	1.810894	0.3750984	1.561367	0.5866985	1.031304	0.7095234
10386	-721.0957	-887.0951	165.9994	1.621348	2.400623	0.2112736	0.8335442	2.60082	1.658116	0.894276
10392	-728.2965	-894.456	166.1595	2.284329	2.269633	1.610519	0.8824528	0.9552807	1.325708	0.8139073
10398	-720.9261	-889.4098	168.4838	1.161273	2.436557	1.019525	0.309846	0.3240368	1.50684	0.9621114
10404	-726.0065	-893.7656	167.7591	0.6586006	2.326464	1.817656	0.4417695	0.9919062	1.445275	0.6923992
10410	-717.3234	-885.0786	167.7551	0.7841314	2.51373	1.095276	0.9982418	0.9919062	1.296484	0.7174305
10416	-726.1584	-895.1859	169.0275	0.7197773	1.56918	0.2892653	1.071843	0.9919062	1.58775	0.9394666
10422	-709.0606	-878.3735	169.3129	1.350969	1.508671	0.0128197	0.389811	1.452447	1.459415	0.6298458
10428	-718.134	-888.0247	169.8907	0.9002045	1.425886	0.05949194	0.4904848	1.452447	1.209335	0.730981
10434	-721.5261	-890.9597	169.4336	0.9966698	1.795623	0.5597284	0.7402792	1.452447	0.4306495	0.7609409
10440	-725.9675	-896.1919	170.2245	0.9966698	1.585694	0.1836287	0.9348946	1.431943	0.03309706	0.7872569
10446	-709.3954	-878.1707	168.7753	1.008209	1.380895	0.2363251	0.9348946	1.431943	1.737444	0.5565491
10452	-706.2918	-875.4965	169.2047	1.487375	2.042098	0.5300885	0.7980695	0.8706413	0.5046869	0.7351728
10458	-719.4449	-888.7758	169.331	1.080887	1.812388	1.309139	0.2093574	1.015158	0.6928355	0.6942952
10464	-712.8625	-884.3124	171.4499	0.6613187	1.563378	0.1970809	0.2338037	0.7538753	0.5806673	0.6942952
10470	-722.48	-893.5204	171.0404	0.7464174	1.721646	0.5509905	0.06801	0.5317716	0.8472444	0.4827368
10476	-716.1566	-885.3263	169.1697	1.070155	2.19554	0.9905093	0.224672	0.9852231	0.874824	0.5142486
10482	-723.7436	-891.9207	168.1771	0.573956	2.234122	0.7319857	0.8144334	1.817358	1.136455	0.4835092
10488	-728.5294	-889.9788	161.4494	1.625373	3.158403	1.960802	0.9117011	3.568793	2.834735	0.3994717
10494	-729.3204	-892.7151	163.3947	1.31932	2.646354	2.101488	0.3898941	4.728726	0.9325098	0.4708569
10500	-748.465	-912.3076	163.8425	3.546333	2.40984	2.151549	2.100421	0.923038	0.9063738	0.7725386
10506	-733.677	-901.3655	167.6885	3.200193	2.223648	0.3260099	0.4884658	0.2982316	1.293507	1.045009
10512	-726.9659	-895.6575	168.6916	1.391165	1.80647	0.9160345	0.5745706	1.46304	0.2950146	1.070378
10518	-734.3255	-901.0879	166.7624	1.568326	3.227498	0.08497913	0.7078261	1.327039	1.669318	0.8635701
10524	-723.5331	-889.855	166.3219	1.318024	3.161032	1.073408	0.2951031	1.936752	1.227861	0.8635701
10530	-721.175	-892.109	170.934	1.389607	2.387906	0.2077388	0.1784965	0.2621209	0.08350396	0.7178251
10536	-737.6813	-906.6055	168.9242	1.873086	2.58664	0.5823451	1.116804	0.4228683	0.02965228	0.6174276
10542	-739.0512	-908.0363	168.9851	1.29685	2.4639	0.9666869	1.116804	0.4261936	0.05402667	0.8913096
10548	-718.8079	-888.4433	169.6354	1.41235	1.634283	1.051943	1.537373	0.08415668	0.04475541	0.7839396
10554	-717.9513	-888.1548	170.2035	1.173118	1.840196	0.9329186	1.018323	0.1260118	0.09944873	0.7839396
10560	-726.4298	-897.2124	170.7826	1.555314	2.591083	0.09863283	0.07589274	0.08117283	0.1464408	0.8813971
10566	-721.4174	-890.5157	169.0982	1.555314	2.004992	1.373824	0.1302755	1.01792	0.3332308	0.5858939
10572	-717.4674	-885.2793	167.8119	3.455656	2.043075	0.5738039	0.1833714	1.333684	0.4737189	0.7315513
10578	-715.9188	-883.5457	167.6269	2.096191	2.034918	1.430664	0.2602545	0.2550579	1.727407	0.8406265
10584	-724.1547	-892.5501	168.3954	2.096191	1.526414	1.57471	0.7813762	0.5272843	0.4935801	0.884069
10590	-719.3203	-887.9138	168.5935	1.682589	1.431398	1.537245	1.469566	0.1479814	0.4320571	0.9343728
10596	-718.4114	-885.1027	166.6913	1.826042	1.271168	2.204641	2.448078	0.2762104	0.6972926	0.8115851
10602	-726.928	-898.5043	171.5763	1.026401	1.55562	0.1545837	0.661972	0.115926	0.142687	0.9701986
10608	-728.076	-898.8807	170.8047	2.593597	1.426842	0.1300904	0.3726767	0.2463339	0.04866539	0.7184457
10614	-732.3022	-896.4839	164.1817	1.555691	1.76453	0.4067418	2.9208	4.504239	0.1679717	0.3956787
10620	-722.9171	-893.639	170.7219	2.147922	1.203612	0.645485	0.1836638	0.5530287	0.04214887	0.7645394
10626	-730.657	-901.3686	170.7116	1.950852	1.551766	0.1524392	0.5150162	0.495893	0.08828949	0.7645394
10632	-720.9806	-889.1183	168.1378	3.133369	2.305948	1.224312	0.4504269	0.495893	0.08828949	0.4209199
10638	-718.3037	-884.2049	165.9013	2.248705	3.965539	1.446519	0.9122895	0.7460981	0.376369	0.397919
10644	-707.1113	-875.8308	168.7195	1.350949	1.970007	1.446519	1.014024	0.6102517	0.3677401	0.6483425
10650	-716.4512	-887.1961	170.7449	1.440094	1.896703	0.3291569	0.4181855	0.5476111	0.07245692	0.7123517
10656	-707.3115	-879.083	171.7715	1.162528	1.896703	0.2269306	0.1977295	0.1323186	0.0530695	0.7123517
10662	-714.0858	-883.7821	169.6963	1.729324	2.279268	0.889928	0.323472	0.1165441	0.4447547	0.6989284
10668	-704.4469	-869.1572	164.7103	1.494937	1.856676	1.315481	2.753679	2.931895	0.366951	0.7478002
10674	-719.9939	-880.6187	160.6247	1.860387	1.522699	3.296448	3.602292	4.432763	0.1254629	0.7478002
10680	-728.6199	-895.4383	166.8183	1.572197	1.805325	0.1681389	0.4816084	4.432763	0.143028	0.7681593
10686	-728.242	-893.5502	165.3082	1.572197	2.847785	0.4381598	2.347467	1.492953	1.496391	0.6207889
10692	-729.2758	-889.2725	159.9966	0.9124043	2.847785	1.285552	4.471582	1.407381	4.585546	0.4568944
