Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-2002.417	-2172.566	170.1498	0.7552644	2.711941
5502	-2008.378	-2178.359	169.9813	0.8989563	2.727145
5508	-1993.093	-2163.453	170.3599	0.8280093	2.537206
5514	-2004.426	-2174.629	170.2032	0.9757979	2.542779
5520	-2009.9	-2179.679	169.7797	0.8172402	2.899445
5526	-2009.005	-2179.036	170.0307	0.8327453	2.737446
5532	-2010.745	-2180.721	169.9755	0.8625669	2.75296
5538	-2008.321	-2178.443	170.1221	0.9061453	2.636156
5544	-2001.711	-2172.266	170.5553	0.9647838	2.328141
5550	-2010.999	-2180.936	169.9365	1.026548	2.676326
5556	-2014.888	-2184.686	169.7978	0.9183328	2.827228
5562	-1996.814	-2167.092	170.278	0.898085	2.544558
5568	-1994.533	-2164.735	170.2015	0.9041597	2.588342
5574	-1997.077	-2167.197	170.1203	0.8618188	2.664591
5580	-1995.578	-2165.932	170.3537	0.9925739	2.438139
5586	-1998.233	-2168.263	170.0299	0.9247621	2.681528
5592	-1997.399	-2167.944	170.5451	0.9353038	2.353393
5598	-1993.541	-2164.239	170.6984	0.9723176	2.231667
5604	-1996.071	-2166.484	170.4131	1.000827	2.395494
5610	-1999.424	-2169.725	170.3016	0.834032	2.569754
5616	-2005.295	-2175.693	170.3981	0.9593896	2.431055
5622	-1997.575	-2167.973	170.3983	0.9591508	2.431055
5628	-1997.854	-2168.26	170.4061	0.9591508	2.426161
5634	-2010.936	-2181.092	170.1561	0.9719358	2.57447
5640	-2001.628	-2171.979	170.3515	0.954071	2.463675
5646	-2009.751	-2180.142	170.3902	0.966475	2.431563
5652	-2011.461	-2181.739	170.2784	0.8794329	2.555906
5658	-2008.674	-2178.792	170.1177	1.040177	2.555906
5664	-2001.292	-2171.458	170.1657	0.796297	2.676961
5670	-2001.059	-2171.097	170.0377	0.878928	2.704878
5676	-2008.981	-2178.984	170.0033	0.7667607	2.7944
5682	-2003.571	-2173.579	170.0079	0.9872404	2.656609
5688	-2005.143	-2175.212	170.0693	0.8034215	2.731744
5694	-1995.793	-2166.352	170.5589	0.8562559	2.394716
5700	-2008.9	-2179.432	170.532	0.8715912	2.401992
5706	-2005.382	-2175.187	169.8042	0.8715912	2.851678
5712	-1993.514	-2163.439	169.9253	0.837869	2.798617
5718	-2000.004	-2170.325	170.3213	0.837869	2.555114
5724	-1993.702	-2163.922	170.2209	0.8428217	2.614288
5730	-1991.793	-2161.912	170.1185	0.8727219	2.658999
5736	-2002.488	-2172.759	170.2718	0.8548203	2.575306
5742	-2003.814	-2174.215	170.4012	1.020001	2.39085
5748	-2017.52	-2187.877	170.3571	1.064088	2.39085
5754	-2013.265	-2183.731	170.4652	0.9922303	2.367963
5760	-2014.882	-2185.605	170.7226	1.020074	2.185155
5766	-2019.807	-2189.978	170.1717	1.047411	2.517755
5772	-2006.68	-2177.189	170.5096	1.035042	2.312495
5778	-2005.512	-2175.754	170.2422	1.070692	2.459096
5784	-2007.853	-2178.479	170.6262	0.8820924	2.335657
5790	-2022.266	-2192.545	170.2789	1.207883	2.349293
5796	-2017.299	-2188.187	170.888	1.207883	1.952171
5802	-2008.878	-2179.529	170.651	1.088413	2.187266
5808	-2011.169	-2182.05	170.8808	1.22498	1.945506
5814	-2008.373	-2178.774	170.4004	1.359151	2.174226
5820	-2018.606	-2189.614	171.0072	1.011913	2.003556
5826	-2002.777	-2173.524	170.7471	0.9622915	2.206693
5832	-1993.061	-2163.505	170.4437	0.9622915	2.400462
5838	-2000.682	-2170.975	170.2935	0.9622915	2.49484
5844	-1997.144	-2167.324	170.1799	0.8752032	2.619592
5850	-2003.575	-2173.777	170.2016	0.8713998	2.60854
5856	-2001.566	-2171.86	170.2939	0.9099176	2.52728
5862	-1996.49	-2166.85	170.3605	0.990833	2.434947
5868	-1996.706	-2167.117	170.4103	0.9409811	2.434947
5874	-2006.552	-2176.562	170.0107	0.9620615	2.670349
5880	-2003.635	-2173.756	170.1216	1.080071	2.528645
5886	-1995.609	-2166.084	170.4744	1.080071	2.306228
5892	-1995.29	-2165.944	170.6538	1.116674	2.167129
5898	-1991.218	-2161.872	170.6536	1.071033	2.196808
5904	-2000.456	-2170.848	170.3916	1.071033	2.364668
5910	-1994.613	-2165.31	170.6971	0.8845135	2.288892
5916	-1989.561	-2160.006	170.4458	0.9681077	2.395468
5922	-1991.724	-2162.214	170.4902	0.9681077	2.367361
5928	-1996.46	-2166.786	170.3256	1.132773	2.367361
5934	-2007.465	-2178.002	170.5362	0.9221256	2.367361
5940	-2007.307	-2177.588	170.2804	0.8352761	2.58208
5946	-2002.539	-2173.125	170.5857	0.9726692	2.303726
5952	-2007.389	-2177.857	170.468	0.8556715	2.45232
5958	-2016.537	-2186.816	170.2795	0.8379657	2.580983
5964	-2010.912	-2181.235	170.3231	0.9040556	2.512734
5970	-2008.451	-2178.817	170.3665	0.8893772	2.4948
5976	-2011.839	-2182.268	170.4289	0.9685393	2.405895
5982	-2011.554	-2181.653	170.0994	0.9437231	2.627011
5988	-2011.551	-2181.875	170.3241	0.9397716	2.489787
5994	-2003.151	-2173.399	170.2477	1.102053	2.435932
6000	-2005.282	-2175.327	170.0451	0.8864868	2.695694
6006	-1999.989	-2170.263	170.2737	0.8327233	2.587811
6012	-1998.258	-2168.491	170.2328	0.9022711	2.570064
6018	-2004.903	-2175.079	170.1764	0.9654636	2.565844
6024	-2024.096	-2194.767	170.6711	0.9225861	2.281159
6030	-2015.399	-2185.471	170.0717	0.8068235	2.728203
6036	-2007.03	-2177.828	170.7981	0.8527202	2.244477
6042	-2008.882	-2179.19	170.3083	0.9836676	2.472196
6048	-2007.339	-2177.681	170.3418	1.008431	2.435656
6054	-2016.298	-2186.472	170.1737	0.9043365	2.605399
6060	-2015.414	-2186.005	170.5912	1.043837	2.254598
6066	-2016.133	-2186.146	170.0136	1.062227	2.606802
6072	-2007.359	-2178.062	170.7033	1.093726	2.149827
6078	-2010.928	-2180.991	170.0635	1.158014	2.516288
6084	-2001.661	-2172.098	170.4373	1.129817	2.298116
6090	-1993.581	-2164.132	170.5512	1.000016	2.308296
6096	-2007.116	-2177.473	170.357	0.8315718	2.536779
6102	-2005.291	-2175.646	170.3552	1.023397	2.417785
6108	-2004.314	-2174.861	170.5467	0.9522282	2.341588
6114	-2008.843	-2179.324	170.4817	0.9102464	2.40934
6120	-2002.998	-2173.516	170.5186	0.8704925	2.411143
6126	-2005.316	-2175.235	169.9196	0.8558312	2.791146
6132	-1996.961	-2167.675	170.7135	0.9968082	2.206096
6138	-2001.64	-2172.265	170.6247	1.105173	2.193462
6144	-2004.381	-2174.892	170.511	0.8749891	2.413091
6150	-2004.379	-2174.601	170.2221	0.8729408	2.594921
6156	-2018.896	-2189.527	170.6311	1.073336	2.209908
6162	-2011.823	-2182.44	170.617	1.075365	2.217699
6168	-2001.941	-2172.346	170.405	0.9309321	2.444642
6174	-2009.221	-2179.686	170.4655	0.9595265	2.388475
6180	-2002.397	-2172.708	170.311	1.02942	2.441803
6186	-2002.116	-2172.615	170.4994	0.9543531	2.370262
6192	-2003.531	-2173.651	170.1203	1.002158	2.577929
6198	-1999.363	-2169.892	170.5292	0.9635383	2.345535
6204	-2012.727	-2182.697	169.9699	0.8553114	2.760788
6210	-2010.045	-2180.182	170.1375	0.9419997	2.604531
6216	-2005.985	-2175.987	170.0027	0.8528007	2.74228
6222	-1992.691	-2163.003	170.3117	0.8652469	2.544034
6228	-1989.929	-2160.192	170.2633	0.9463058	2.523686
6234	-2000.532	-2170.991	170.4584	1.005271	2.363972
6240	-2010.412	-2180.967	170.5554	1.130043	2.222191
6246	-2003.272	-2173.772	170.4996	0.9603026	2.366341
6252	-1998.307	-2168.606	170.2993	0.9873239	2.475552
6258	-2008.383	-2178.646	170.2636	1.02897	2.471856
6264	-2004.359	-2174.938	170.5789	1.000016	2.290596
6270	-2003.519	-2173.838	170.3181	0.8863309	2.526934
6276	-1997.677	-2168.288	170.611	1.001865	2.26885
6282	-2000.391	-2170.943	170.5525	0.9910012	2.313215
6288	-1998.665	-2169.262	170.5974	0.8319936	2.38569
6294	-1995.017	-2164.845	169.8282	0.8550618	2.847144
6300	-1996.087	-2166.117	170.0296	0.7829332	2.768561
6306	-2002.419	-2172.865	170.446	0.9715589	2.393194
6312	-2016.225	-2186.515	170.2901	1.053028	2.440075
6318	-2022.438	-2192.886	170.4485	1.067127	2.330983
6324	-2002.495	-2172.776	170.2812	0.9019083	2.540229
6330	-2001.307	-2172.135	170.828	1.095452	2.066976
6336	-1997.924	-2168.614	170.6902	0.8940859	2.287158
6342	-2003.663	-2173.941	170.2777	0.8940859	2.547262
6348	-2009.42	-2179.31	169.89	0.8654093	2.803328
6354	-2005.19	-2175.493	170.3034	1.038434	2.440931
6360	-2004.089	-2174.844	170.7541	1.009732	2.17139
6366	-2001.772	-2172.573	170.8011	1.034454	2.124657
6372	-2016.556	-2187.114	170.5577	1.06874	2.260128
6378	-2003.381	-2173.962	170.5814	0.9805915	2.301405
6384	-2012.152	-2182.435	170.2831	1.137348	2.391368
6390	-2016.987	-2187.32	170.3332	1.193508	2.323922
6396	-2003.843	-2174.3	170.4576	1.069068	2.323922
6402	-2005.109	-2175.88	170.7715	1.05252	2.132209
6408	-2012.849	-2183.139	170.2896	1.072022	2.428455
6414	-2013.194	-2183.239	170.0446	0.9353311	2.665957
6420	-2007.195	-2177.192	169.9965	0.8351145	2.756915
6426	-2018.106	-2188.654	170.5481	0.9024439	2.372281
6432	-2017.346	-2187.387	170.0406	0.7055479	2.808973
6438	-2013.668	-2184.034	170.3657	0.8551037	2.516733
6444	-2013.637	-2183.871	170.2335	0.929091	2.553
6450	-2020.154	-2190.962	170.8086	1.030818	2.122152
6456	-2017.155	-2187.422	170.2664	0.9974575	2.489827
6462	-2022.307	-2192.293	169.9858	0.9865189	2.670618
6468	-2013.056	-2183.455	170.3987	1.069852	2.360858
6474	-1998.521	-2169.139	170.6177	0.9974833	2.26738
6480	-2003.825	-2174.259	170.4344	0.930739	2.426275
6486	-2000.556	-2171.029	170.4733	0.8792581	2.434185
6492	-2002.128	-2172.786	170.6582	0.9428959	2.276376
6498	-2001.136	-2171.136	169.9999	0.8951878	2.718048
6504	-2002.03	-2172.563	170.5334	1.126852	2.238403
6510	-2002.012	-2172.399	170.3871	0.9716919	2.430214
6516	-1999.296	-2170.019	170.7231	1.0378	2.173324
6522	-2004.177	-2174.768	170.591	1.025058	2.266815
6528	-2001.821	-2172.042	170.2214	0.8809754	2.590321
6534	-2001.529	-2171.686	170.1566	0.820328	2.667801
6540	-2009.565	-2179.776	170.2111	0.9390544	2.560696
6546	-2005.648	-2175.967	170.3187	0.9380921	2.494219
6552	-2001.554	-2171.867	170.3131	0.9288389	2.503503
6558	-2005.37	-2175.88	170.5091	0.9395024	2.373528
6564	-2007.802	-2177.879	170.0772	0.9565849	2.632745
6570	-2003.706	-2173.396	169.6904	0.8635512	2.925351
6576	-1999.179	-2169.615	170.4361	0.7438593	2.542185
6582	-1997.694	-2167.615	169.9213	0.8303203	2.805628
6588	-2009.422	-2179.48	170.0575	0.9022555	2.678359
6594	-2008.897	-2179.001	170.1041	0.8557114	2.678359
6600	-2003.796	-2173.932	170.1354	0.8243485	2.678359
6606	-2001.528	-2171.617	170.089	0.8838994	2.670309
6612	-2000.909	-2171.076	170.1676	0.9241937	2.596893
6618	-2011.761	-2181.836	170.0752	0.7985179	2.73113
6624	-2009.801	-2180.269	170.4686	1.085914	2.30619
6630	-2012.736	-2183.225	170.4891	1.065417	2.30619
6636	-2009.743	-2180.086	170.3431	1.065417	2.398872
6642	-2004.667	-2175.137	170.4704	0.9671524	2.380532
6648	-1999.285	-2169.724	170.4395	0.9996714	2.379529
6654	-1990.248	-2160.421	170.1733	0.8714637	2.625999
6660	-1993.948	-2164.046	170.0981	0.8714637	2.672362
6666	-2010.746	-2181.092	170.3469	0.9267963	2.483681
6672	-2004.285	-2174.589	170.3044	0.9692423	2.483681
6678	-2001.598	-2171.835	170.2372	0.7959377	2.63315
6684	-2004.075	-2174.326	170.2508	0.9434577	2.533264
6690	-2004.795	-2174.834	170.0394	1.0112	2.622359
6696	-1994.054	-2163.994	169.9397	0.9090959	2.746379
6702	-2000.021	-2170.251	170.2296	0.8904743	2.579391
6708	-2002.919	-2173.18	170.2614	0.958056	2.517556
6714	-1996.988	-2167.191	170.2032	0.863099	2.612661
6720	-2006.071	-2176.608	170.5378	1.020943	2.30351
6726	-2011.446	-2181.949	170.5027	0.8724308	2.419959
6732	-2006.681	-2176.823	170.1424	0.9728211	2.582406
6738	-2006.942	-2177.244	170.3021	0.7986719	2.591328
6744	-2003.15	-2173.341	170.1913	0.8237053	2.644381
6750	-2003.008	-2172.896	169.8886	0.8170287	2.833573
6756	-2002.877	-2173.45	170.5731	0.9565699	2.322006
6762	-2002.637	-2173.367	170.7302	1.206445	2.058247
6768	-2011.311	-2182.247	170.9367	1.206445	1.920304
6774	-2008.781	-2179.305	170.5239	1.066465	2.283265
6780	-2007.937	-2178.149	170.2114	0.8437811	2.619582
6786	-2011.283	-2181.418	170.1354	0.671878	2.77176
6792	-2011.801	-2181.922	170.1203	0.9209856	2.628119
6798	-1996.086	-2166.006	169.9202	0.8137648	2.816386
6804	-2001.916	-2172.337	170.4214	1.02084	2.377586
6810	-2013.058	-2183.46	170.4012	1.302452	2.210401
6816	-1999.245	-2169.11	169.8646	0.8320396	2.839043
6822	-1999.449	-2169.293	169.8446	0.7612877	2.893998
6828	-2003.424	-2174.112	170.6877	0.9667822	2.242079
6834	-1999.227	-2169.957	170.7306	0.9239313	2.242106
6840	-2007.918	-2178.446	170.5272	1.117868	2.248136
6846	-2000.774	-2171.171	170.397	0.8398738	2.506659
6852	-2002.425	-2172.849	170.424	1.051782	2.356269
6858	-1993.82	-2164.27	170.4502	0.8909797	2.44129
6864	-1996.27	-2166.689	170.4199	0.9791861	2.404861
6870	-1996.749	-2166.857	170.1078	1.006749	2.582827
6876	-2002.702	-2172.848	170.1459	1.04914	2.532768
6882	-2006.685	-2176.699	170.0143	1.04914	2.614442
6888	-2010.205	-2180.645	170.4404	0.9730045	2.3958
6894	-2003.285	-2173.635	170.3506	0.9730045	2.452336
6900	-1996.936	-2167.439	170.5027	0.8776433	2.416664
6906	-1995.369	-2165.856	170.4866	0.9560051	2.37733
6912	-1995.373	-2165.364	169.9913	0.7453715	2.814747
6918	-1996.752	-2167.04	170.288	0.8291688	2.581161
6924	-2006.775	-2177.275	170.5002	0.8334555	2.446026
6930	-2015.202	-2185.248	170.0456	0.7923232	2.753036
6936	-2007.009	-2177.272	170.2634	0.8115403	2.607328
6942	-2006.407	-2176.59	170.1828	0.9912288	2.545841
6948	-1998.482	-2168.677	170.1951	0.9789814	2.545841
6954	-1997.785	-2168.046	170.2605	0.8603196	2.578916
6960	-2007.652	-2178.113	170.461	0.834028	2.470305
6966	-2008.25	-2178.197	169.9473	0.9704247	2.704182
6972	-2010.306	-2180.857	170.5516	0.9949429	2.311264
6978	-2001.402	-2171.771	170.3689	1.096623	2.362822
6984	-2009.453	-2179.44	169.9878	0.7292049	2.826686
6990	-2011.065	-2180.851	169.7858	0.940782	2.820863
6996	-1991.731	-2162.155	170.4241	1.092817	2.330169
7002	-2000.919	-2171.32	170.4009	0.9064299	2.462581
7008	-2002.688	-2173.048	170.3607	0.8310547	2.534851
7014	-2000.147	-2170.263	170.1159	0.9231845	2.629501
7020	-2001.772	-2171.637	169.8653	0.8425583	2.832224
7026	-1994.588	-2164.776	170.1887	0.8958421	2.601401
7032	-2006.648	-2176.763	170.115	0.892187	2.649156
7038	-2005.99	-2176.34	170.3495	0.8513243	2.529173
7044	-2009.838	-2180.072	170.2339	0.8152526	2.62329
7050	-2003.564	-2173.856	170.2918	0.9305687	2.515745
7056	-1998.261	-2168.525	170.2637	0.8801224	2.564664
7062	-2002.033	-2172.333	170.2994	0.8444167	2.564664
7068	-1996.663	-2166.842	170.1788	0.8348269	2.64518
7074	-2004.606	-2174.985	170.3784	0.9522141	2.447961
7080	-2004.708	-2175.3	170.5921	0.9353582	2.323436
7086	-1999.805	-2169.98	170.175	0.9353582	2.585421
7092	-2001.742	-2172.119	170.3773	0.8928859	2.485887
7098	-2011.939	-2182.309	170.3705	1.026005	2.406438
7104	-1997.929	-2168.225	170.2957	0.943757	2.505055
7110	-1998.911	-2169.491	170.5798	0.8786954	2.36729
7116	-2002.924	-2173.349	170.4253	0.8344195	2.492404
7122	-1999.655	-2169.968	170.3135	0.8795031	2.534062
7128	-1992.126	-2162.377	170.2505	0.9424362	2.534062
7134	-1993.589	-2163.796	170.2065	0.9424362	2.561481
7140	-2001.321	-2171.424	170.1031	1.009666	2.583891
7146	-2002.317	-2172.525	170.2084	0.8333238	2.627895
7152	-2005.383	-2175.753	170.3696	0.8731859	2.502976
7158	-2011.655	-2182.158	170.5032	0.8613354	2.426596
7164	-2026.199	-2196.599	170.3992	0.9068145	2.463408
7170	-2010.625	-2180.951	170.3255	0.8721832	2.531163
7176	-2015.763	-2186.312	170.5491	0.990026	2.315986
7182	-2011.605	-2182.294	170.6892	0.9692016	2.23957
7188	-2004.283	-2174.523	170.2393	0.990219	2.511265
7194	-2002.316	-2172.519	170.2022	1.027376	2.511265
7200	-1996.884	-2167.117	170.2335	0.9716821	2.526488
7206	-2002.584	-2172.641	170.057	0.8178709	2.730454
7212	-2016.385	-2186.967	170.5816	0.9255817	2.336357
7218	-2006.843	-2177.574	170.731	0.8679869	2.277769
7224	-2000.688	-2171.085	170.3974	0.9940734	2.409675
7230	-2000.874	-2171.346	170.4717	1.153606	2.260829
7236	-2004.291	-2174.411	170.1202	0.8437034	2.675847
7242	-1999.219	-2169.234	170.015	0.907818	2.701061
7248	-1999.372	-2169.691	170.3195	0.8817016	2.528949
7254	-2000.452	-2170.306	169.8547	0.8933256	2.80782
7260	-2018.473	-2188.506	170.0323	0.7970515	2.758288
7266	-1996.886	-2167.457	170.5719	0.9037749	2.356378
7272	-2005.729	-2175.974	170.2451	0.9731084	2.518328
7278	-2008.148	-2178.501	170.3528	0.9875981	2.441791
7284	-2008.493	-2178.711	170.2181	0.8822217	2.591594
7290	-2009.027	-2179.155	170.1279	0.9724476	2.591594
7296	-2006.54	-2176.779	170.2387	0.9724476	2.522742
7302	-2005.516	-2175.828	170.3119	0.9056293	2.518762
7308	-1997.343	-2167.985	170.6419	0.994636	2.253645
7314	-2004.947	-2175.424	170.4764	0.9793024	2.36905
7320	-2006.28	-2177.047	170.7672	1.119458	2.091202
7326	-2001.161	-2171.573	170.4113	1.04	2.371813
7332	-2007.035	-2177.367	170.332	1.042678	2.420231
7338	-2012.207	-2182.9	170.693	1.122126	2.137998
7344	-1995.655	-2166.368	170.7131	0.9073452	2.263977
7350	-2006.468	-2176.666	170.1974	0.9140143	2.584766
7356	-2008.917	-2179.031	170.1138	0.8952167	2.648035
7362	-2004.864	-2175.079	170.2144	0.8777652	2.596664
7368	-1998.867	-2169.581	170.7141	1.098316	2.139789
7374	-2005.752	-2176.638	170.8858	1.054919	2.05553
7380	-2010.289	-2181.06	170.771	1.123906	2.08576
7386	-2010.209	-2180.367	170.1585	0.860172	2.642075
7392	-2015.712	-2185.835	170.1227	0.860172	2.664124
7398	-2004.982	-2174.977	169.9954	0.860172	2.742262
7404	-2007.327	-2178.061	170.734	0.9086636	2.249702
7410	-2010.16	-2180.322	170.1617	1.041791	2.5275
7416	-2012.586	-2183.098	170.5117	1.074156	2.286154
7422	-2012.901	-2183.373	170.4718	1.114094	2.286154
7428	-2009.821	-2180.208	170.387	1.106304	2.345196
7434	-2003.004	-2173.356	170.3525	0.8247613	2.543869
7440	-2007.383	-2177.679	170.2955	0.7990176	2.59519
7446	-2008.676	-2178.921	170.2446	0.8499884	2.59519
7452	-2005.448	-2175.422	169.9743	0.9213206	2.717737
7458	-1995.84	-2165.851	170.0117	0.8839387	2.717737
7464	-1994.241	-2164.286	170.0453	0.8220682	2.735056
7470	-2007.366	-2177.623	170.2563	0.9389934	2.532594
7476	-2017.93	-2188.423	170.4933	0.9534611	2.374668
7482	-2004.584	-2174.982	170.3982	0.9644586	2.427803
7488	-2007.065	-2177.168	170.1033	0.890814	2.657252
7494	-2011.003	-2181.279	170.2765	0.823574	2.591787
7500	-2030.741	-2200.754	170.0131	1.130874	2.564534
7506	-2012.928	-2183.179	170.2513	0.9182482	2.548656
7512	-2011.559	-2181.871	170.3116	0.8425847	2.558213
7518	-2020.154	-2190.338	170.1838	0.8799418	2.614282
7524	-2008.562	-2178.878	170.3161	0.7623882	2.605117
7530	-2001.734	-2171.77	170.0366	0.7623882	2.776824
7536	-1995.436	-2165.842	170.406	1.058518	2.363424
7542	-2011.593	-2181.993	170.4005	0.9782088	2.417669
7548	-2017.557	-2188.119	170.5612	1.171669	2.191491
7554	-2013.464	-2184.186	170.7219	1.163264	2.092168
7560	-2001.988	-2172.323	170.3348	1.017133	2.434571
7566	-2006.757	-2176.944	170.1879	1.017133	2.526559
7572	-2002.946	-2173.281	170.3349	1.024568	2.429822
7578	-2005.875	-2176.136	170.2611	0.9432083	2.527019
7584	-1998.776	-2168.975	170.1989	0.9320101	2.572677
7590	-2006.839	-2177.205	170.366	0.757358	2.57734
7596	-2027.263	-2197.445	170.182	1.027685	2.523636
7602	-2006.978	-2177.351	170.3738	0.9666644	2.441784
7608	-2001.845	-2172.011	170.1654	0.8121904	2.667372
7614	-2004.16	-2173.924	169.7643	0.7876285	2.926576
7620	-2016.335	-2186.922	170.5865	0.8364858	2.389735
7626	-2002.131	-2172.371	170.2398	0.9294539	2.548817
7632	-2017.1	-2187.459	170.3592	1.047266	2.400206
7638	-2025.735	-2196.348	170.6136	1.166219	2.161021
7644	-2016.487	-2187.056	170.5694	1.088749	2.239773
7650	-2012.014	-2182.479	170.4649	1.143081	2.271952
7656	-2007.671	-2178.07	170.3991	0.8608078	2.492262
7662	-2003.219	-2173.04	169.821	0.9051523	2.821156
7668	-2009.033	-2179.128	170.0953	0.9051523	2.653349
7674	-1998.616	-2169.008	170.3919	0.8944169	2.475756
7680	-2009.91	-2180.44	170.5296	1.129999	2.238797
7686	-2009.254	-2179.465	170.2115	0.9096405	2.578729
7692	-2002.601	-2173.185	170.584	0.9397385	2.325815
7698	-2008.777	-2179.121	170.3441	0.746665	2.597531
7704	-2003.341	-2173.266	169.9244	0.8433157	2.795873
7710	-2002.341	-2172.887	170.5455	0.9189355	2.363516
7716	-1990.61	-2160.95	170.3402	1.079683	2.391733
7722	-1997.371	-2167.822	170.4512	0.9686519	2.391733
7728	-2010.091	-2180.178	170.0865	0.8663779	2.682581
7734	-2014.659	-2185.102	170.4431	0.8983333	2.441161
7740	-2007.12	-2177.659	170.5393	0.9270186	2.362274
7746	-2008.809	-2179.061	170.252	1.012218	2.489612
7752	-2026.971	-2197.373	170.4018	0.9849583	2.412614
7758	-2027.708	-2197.842	170.1346	0.976658	2.584837
7764	-2012.499	-2183.071	170.5716	1.073464	2.248175
7770	-2005.136	-2175.533	170.3977	0.9445471	2.440675
7776	-2002.61	-2172.816	170.2055	0.9691043	2.545532
7782	-2001.19	-2171.488	170.2986	0.9479641	2.500653
7788	-2005.412	-2175.696	170.284	0.8324587	2.581641
7794	-2000.583	-2170.702	170.1197	0.8324587	2.683011
7800	-1998.43	-2168.602	170.1726	0.9247313	2.593498
7806	-1991.761	-2162.033	170.2722	0.8628816	2.570083
7812	-2000.551	-2170.706	170.1554	0.9835617	2.567631
7818	-2000.078	-2170.19	170.1128	1.026168	2.567631
7824	-2006.021	-2176.446	170.4246	0.9236616	2.436897
7830	-1998.886	-2169.026	170.14	0.8581103	2.65478
7836	-2011.102	-2181.198	170.0964	0.9154073	2.646346
7842	-2012.962	-2183.21	170.2479	0.9607627	2.524311
7848	-2004.428	-2174.869	170.4417	1.028862	2.359615
7854	-2004.755	-2174.798	170.0435	0.7373706	2.787862
7860	-2006.801	-2177.065	170.2643	0.8933128	2.556067
7866	-2005.206	-2175.558	170.3511	0.9848837	2.444574
7872	-2005.922	-2176.31	170.3874	0.9486503	2.444574
7878	-2012.018	-2182.014	169.9953	0.8868115	2.725994
7884	-2005.53	-2175.642	170.1127	0.7458453	2.740433
7890	-2004.865	-2175.127	170.2624	0.8224629	2.601182
7896	-1998.673	-2168.749	170.0763	0.8718583	2.68552
7902	-1998.72	-2168.898	170.1775	0.9102439	2.599387
7908	-1996.99	-2167.236	170.2451	0.8427005	2.599387
7914	-2021.672	-2191.825	170.1524	0.8427005	2.656616
7920	-2000.488	-2170.705	170.2175	0.9179214	2.569857
7926	-2002.505	-2172.709	170.2041	1.055549	2.492447
7932	-2009.268	-2179.841	170.5725	1.057312	2.257945
7938	-2003.379	-2173.761	170.3822	1.023187	2.400869
7944	-2000.835	-2171.074	170.2387	0.9667886	2.526242
7950	-2011.479	-2181.663	170.1844	0.9470006	2.572341
7956	-2010.961	-2181.305	170.3442	1.033644	2.418222
7962	-2010.839	-2181.233	170.3937	0.9854333	2.417439
7968	-2004.072	-2174.002	169.9298	0.9073731	2.753477
7974	-2009.912	-2180.044	170.1322	0.9625071	2.59509
7980	-2014.652	-2185.018	170.366	0.8426472	2.524271
7986	-2010.534	-2180.575	170.0409	0.9529421	2.657397
7992	-2010.963	-2181.186	170.2229	0.9529421	2.544738
7998	-2010.271	-2180.594	170.3231	0.9947556	2.455973
8004	-2007.201	-2177.668	170.4668	0.8510361	2.455973
8010	-2005.364	-2175.796	170.4315	1.073993	2.337426
8016	-1998.749	-2168.905	170.1552	0.8668517	2.639979
8022	-1997.661	-2168.47	170.8088	0.8986747	2.207935
8028	-2014.081	-2184.623	170.5419	1.165617	2.207935
8034	-2009.329	-2179.67	170.341	1.165617	2.336713
8040	-2001.144	-2171.576	170.4315	1.075071	2.336713
8046	-2000.985	-2171.484	170.4993	1.00729	2.336713
8052	-2009.458	-2179.829	170.3714	0.9277613	2.467728
8058	-2003.367	-2173.739	170.3714	0.9277613	2.467728
8064	-2006.171	-2176.428	170.2575	1.008515	2.488459
8070	-2007.123	-2177.362	170.2386	0.9537752	2.534409
8076	-1994.431	-2164.551	170.1195	1.036726	2.55691
8082	-2010.292	-2180.935	170.6434	0.9635579	2.272647
8088	-2006.653	-2177.223	170.5704	1.036523	2.272647
8094	-1997.169	-2167.604	170.4356	0.976036	2.396905
8100	-2004.239	-2174.278	170.0387	0.8706968	2.709276
8106	-2000.634	-2170.889	170.2549	0.886058	2.566414
8112	-2001.98	-2172.32	170.3398	0.9053195	2.501537
8118	-2002.146	-2172.157	170.0102	0.8526686	2.737793
8124	-2000.01	-2170.337	170.3269	0.960331	2.475153
8130	-2005.874	-2176.272	170.3974	0.9568284	2.433119
8136	-2007.946	-2178.215	170.2687	1.085514	2.433119
8142	-2009.886	-2180.121	170.235	1.029321	2.489516
8148	-2011.031	-2181.659	170.628	0.8430804	2.359275
8154	-2007.05	-2177.447	170.3973	1.054681	2.371415
8160	-1998.245	-2168.501	170.2558	0.9664614	2.51578
8166	-1996.395	-2166.519	170.1239	0.816413	2.690329
8172	-1996.79	-2166.863	170.0734	0.8669229	2.690329
8178	-1996.715	-2166.819	170.1036	0.8366761	2.690329
8184	-2025.189	-2195.17	169.9811	0.6858318	2.8571
8190	-2019.328	-2189.22	169.892	0.6802277	2.91437
8196	-2008.49	-2178.114	169.6239	0.7691821	3.022045
8202	-2002.696	-2172.738	170.0422	0.8921518	2.694002
8208	-2004.987	-2175.01	170.0239	0.9686991	2.658187
8214	-2007.638	-2177.536	169.8986	0.8733731	2.793242
8220	-2014.703	-2184.886	170.1825	1.044873	2.512626
8226	-2015.854	-2185.946	170.0915	1.028542	2.579393
8232	-2003.672	-2173.735	170.0625	0.9446863	2.649185
