Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-68.35501	-238.5442	170.1892	0.00612359	0.0197209	0.0030253	0.00782342	0.00190698	0.0415051	0.0266854	0.00846307	0.00386825	0.0146911	0.0284114	0.0146315	0.0520497	0.0572908	0.0163297	0.014404	0.0475254	0.0684977	0.00402348	0.0115487	0.0143698	0.000881087	0.0223791	0.0323413	0.0419628	0.0055684	0.0199341	0.0355867	0.0095871	0.0213276	0.000632601	0.0273307	0.027188	0.0317728	0.0276014	0.0639155	0.00291236	0.00797618	0.0203527	0.00109417	0.00286171	0.039095	0.0333584	0.0186834	0.00269967	0.011899	0.00320851	0.00741097	0.0136487	0.000582812	0.0301481	0.0244878	0.0623493	0.00591584	0.00171702	0.00822915	0.00759921	0.0040198	0.0550051	0.00215991	0.000608346	0.00330009	0.0315488	0.0157728	0.0614269	0.0142632	0.0342711	0.00591868	0.0533424	0.00376375	0.00734026	0.0461384	0.00405365	0.00167645	0.0066432	0.000839998	0.019202	0.00267118	0.00316092	0.0149184	0.00390928	0.0167118	0.0694809	0.00855753	0.0167915	0.0264562	0.00194481	0.0254587	0.0374895	0.0638599	0.00617082	0.0182413	0.0121411	0.0144643	0.0613361	0.00754132	0.0245321	2.078757	0.00314956	0.0101431	0.00155601	0.00402384	0.000980823	0.0213474	0.0137252	0.00435283	0.00198957	0.00755612	0.0146129	0.00752547	0.0267708	0.0294665	0.0083989	0.00740845	0.0244439	0.0352306	0.0020694	0.00593987	0.00739087	0.000453172	0.0115103	0.0166342	0.0215828	0.00286401	0.0102528	0.0183034	0.00493096	0.0109695	0.000325367	0.0140571	0.0139837	0.0163418	0.0141963	0.0328738	0.00149792	0.00410241	0.0104681	0.000562767	0.00147187	0.0201079	0.0171573	0.00960949	0.00138853	0.00612005	0.00165024	0.0038117	0.00701996	0.000299759	0.0155061	0.0125949	0.0320683	0.00304271	0.000883118	0.00423252	0.00390852	0.00206752	0.0282909	0.00111091	0.000312892	0.00169734	0.0162266	0.00811248	0.0315939	0.00733601	0.0176268	0.00304417	0.0274358	0.00193582	0.00377533	0.0237305	0.00208492	0.000862253	0.00341682	0.000432038	0.00987621	0.00137388	0.00162576	0.00767302	0.00201067	0.00859544	0.0357363	0.00440142	0.00863642	0.0136073	0.00100028	0.0130942	0.0192821	0.0328452	0.00317386	0.0093821	0.00624454	0.00743947	0.0315472	0.00387875	0.0126177	1.944267
7884	-80.94506	-250.6802	169.7351	0.00550657	0.00250556	0.00824437	0.000821388	0.00327624	0.0208072	0.016467	0.00809393	0.0173916	0.0130796	0.004475	0.00410686	0.0223849	0.045028	0.00796189	0.007536	0.00210141	0.026788	0.00745315	0.00056316	0.00107028	0.00264069	0.0136383	0.0114153	0.00760069	0.00551179	0.0113024	0.0102403	0.0157992	0.000675715	0.00134092	0.0393402	0.0266149	0.0238383	0.00988432	0.047627	0.0141147	0.0301434	0.00254513	0.014528	0.0025275	0.0246682	0.00658858	0.0383466	0.00895198	0.00184727	0.000779901	0.00309363	0.00118772	0.00255099	0.0359036	0.0222027	0.0273497	0.0624767	0.000111141	0.0119662	0.015176	0.00414144	0.00507125	0.0181338	0.00336233	0.00347003	0.000564192	0.000179572	0.00462078	0.00440396	0.00469147	0.00525185	0.0311712	0.029809	0.00123229	0.0173336	0.00315718	0.00697316	0.0232203	0.00894458	0.0172124	0.0107191	0.0006197	0.00866476	0.00409879	0.00432291	0.00892875	0.00561483	0.00987414	0.00271243	0.00493136	0.0157505	0.0102312	0.00524883	0.00336556	0.0268914	4.18344e-05	0.00347956	0.000946885	0.000721394	0.0032554	4.381319	0.00498984	0.00227044	0.00747073	0.000744311	0.0029688	0.0188547	0.0149217	0.00733441	0.0157596	0.0118523	0.00405507	0.00372148	0.0202844	0.0408027	0.00721476	0.00682883	0.00190422	0.0242743	0.00675376	0.000510314	0.000969846	0.00239289	0.0123585	0.0103441	0.00688746	0.00499457	0.0102418	0.00927938	0.0143166	0.000612307	0.00121509	0.0356486	0.0241174	0.0216014	0.0089568	0.0431578	0.0127902	0.0273148	0.0023063	0.0131647	0.00229032	0.0223534	0.00597032	0.0347482	0.00811194	0.00167393	0.000706717	0.00280333	0.00107626	0.00231161	0.0325345	0.0201193	0.0247833	0.056614	0.000100712	0.0108433	0.0137519	0.00375281	0.00459537	0.0164322	0.00304681	0.00314441	0.000511249	0.000162722	0.00418718	0.0039907	0.00425123	0.00475903	0.0282462	0.0270118	0.00111665	0.015707	0.00286092	0.00631881	0.0210413	0.00810524	0.0155972	0.00971323	0.000561548	0.00785167	0.00371417	0.00391726	0.00809089	0.00508795	0.00894757	0.0024579	0.00446861	0.0142725	0.00927113	0.00475629	0.00304974	0.0243679	3.79087e-05	0.00315305	0.000858031	0.0006537	0.00294992	1.103556
7920	-94.54252	-265.4185	170.876	0.0113462	0.00111947	0.0144202	0.00242688	0.00231601	0.0375073	0.0209792	0.0379111	0.00536018	0.0101912	0.0338093	0.0103344	0.0468682	0.0342058	0.0363208	0.000928852	0.0566601	0.0156826	0.0049556	0.0122944	0.0220301	0.00129932	0.0296317	0.0041784	0.0104886	0.00422884	0.0353839	0.0282264	0.0323453	0.00131676	0.0086311	0.02307	0.0299518	0.0190145	0.00612418	0.0572828	0.0138359	0.0221492	0.00788879	0.0664914	0.0184409	0.00432893	0.0111506	0.0184432	0.0118355	0.00379647	0.0043864	0.000148262	0.0253791	0.000191941	0.0468799	0.00142499	0.00559359	0.0388096	0.0168918	0.00569397	0.0301359	0.0234051	0.00962282	0.0380584	0.0369107	0.00228575	0.00216504	0.0104369	0.0172631	0.0196763	0.000333296	0.00239844	0.0121302	0.0318793	0.00189687	0.00906396	0.0179586	0.0164557	0.0164509	0.00244282	0.0113106	0.0308135	0.0405971	0.0469702	0.00869298	0.00746994	0.0647452	0.0269	0.0113411	0.010796	0.00351426	0.00923392	0.0299377	0.0222137	0.00912431	0.0020144	0.020255	0.00336014	0.0143331	0.00232036	0.0159671	1.655226	0.00657565	0.000648789	0.0083572	0.0014065	0.00134224	0.0217373	0.0121585	0.0219713	0.00310648	0.00590628	0.0195941	0.00598929	0.0271624	0.0198239	0.0210496	0.000538314	0.0328372	0.00908884	0.00287201	0.00712519	0.0127675	0.00075302	0.017173	0.00242159	0.00607866	0.00245082	0.0205067	0.0163586	0.0187456	0.000763126	0.00500214	0.0133702	0.0173585	0.0110198	0.00354925	0.0331981	0.00801857	0.0128365	0.00457193	0.0385349	0.0106874	0.00250882	0.0064623	0.0106887	0.00685925	0.00220023	0.00254213	8.59249e-05	0.0147084	0.000111239	0.0271691	0.00082585	0.00324176	0.0224921	0.00978962	0.00329993	0.0174652	0.0135644	0.00557689	0.0220566	0.0213915	0.0013247	0.00125474	0.00604868	0.0100048	0.0114033	0.000193161	0.00139001	0.00703004	0.0184756	0.00109933	0.005253	0.0104079	0.0095369	0.00953411	0.00141573	0.00655504	0.0178579	0.023528	0.0272215	0.005038	0.00432919	0.037523	0.0155898	0.00657273	0.00625678	0.00203668	0.0053515	0.0173503	0.0128739	0.00528797	0.00116744	0.0117387	0.00194736	0.0083067	0.00134476	0.00925369	1.725483
7956	-74.2271	-244.5857	170.3586	0.00517599	0.00106753	0.0041875	0.00187289	0.00807356	0.0403396	0.0130046	0.030931	0.037473	0.000622048	0.050395	0.00698121	0.0270091	0.0647817	0.0112996	0.000345435	0.00103468	0.0160324	0.0282119	0.0229268	0.0276031	0.00904174	0.0137907	0.00810166	0.00372101	0.00741902	0.0074433	0.0123208	0.0159367	0.00967241	0.0231719	0.00806397	0.00444798	0.022931	0.044498	0.0159954	0.00502102	0.022194	0.00768955	0.00601281	0.00254455	0.0129981	0.0293864	0.0416573	0.00318584	0.00672332	0.00772895	0.00317955	0.0133018	0.000966784	0.0600297	0.0113839	0.0115328	0.00675445	0.00491242	0.00722462	0.00197251	0.00559748	0.022056	0.00570193	0.0272878	0.0159034	0.00120457	0.0299719	0.00511806	0.0152189	0.00987247	0.000593911	0.00872141	0.00182752	0.00111282	0.00512716	0.00288723	0.00326979	0.034746	0.0179587	0.0397964	0.00701888	0.00745627	0.0102938	0.0134253	0.000351457	0.0247926	0.0282378	0.00975281	0.00140529	0.00299963	0.0123013	0.0312527	0.0548436	0.0118686	0.00954109	0.0132525	0.0294468	0.00164974	0.000508333	0.0163303	2.818942	0.00366305	0.000755493	0.0029635	0.00132544	0.00571366	0.0285484	0.0092034	0.0218899	0.0265197	0.000440224	0.0356646	0.00494061	0.0191143	0.045846	0.00799671	0.000244464	0.000732242	0.0113462	0.0199656	0.0162253	0.0195348	0.00639884	0.00975969	0.00573355	0.00263336	0.00525045	0.00526763	0.00871945	0.0112784	0.00684517	0.0163988	0.00570688	0.00314784	0.0162283	0.0314912	0.0113199	0.00355338	0.0157067	0.0054419	0.00425527	0.00180078	0.00919875	0.0207968	0.0294809	0.00225462	0.0047581	0.00546979	0.00225017	0.00941368	0.000684194	0.042483	0.00805642	0.00816175	0.00478013	0.00347653	0.00511287	0.00139595	0.00396134	0.015609	0.00403526	0.0193116	0.0112549	0.000852473	0.0212112	0.00362206	0.0107704	0.00698675	0.000420311	0.00617215	0.00129334	0.000787543	0.0036285	0.00204329	0.00231403	0.0245898	0.0127094	0.0281639	0.00496727	0.00527681	0.00728494	0.00950106	0.000248727	0.0175457	0.0199839	0.00690207	0.000994525	0.00212284	0.00870562	0.0221175	0.0388129	0.00839943	0.00675224	0.00937882	0.0208395	0.00116752	0.000359748	0.011557	1.413027
7992	-73.20629	-243.3314	170.1251	0.0206841	0.0128884	0.00252029	0.0380513	0.00905194	0.0119272	0.0264448	0.000879069	0.0233545	0.00318498	0.0215598	0.00480329	0.0532896	0.0593204	0.0241764	1.52618e-05	0.015242	0.0351448	0.0210367	0.00253434	0.0363821	0.0268095	0.0222674	0.0113097	0.0118854	0.0104759	0.0180522	0.00699294	0.00490775	0.00394046	0.00286143	0.0463233	0.0223235	0.0259702	0.0327068	0.0282027	0.0245179	0.00935917	0.00436289	0.018023	0.0219484	0.0151716	0.0164271	0.00457888	0.000720224	0.0266198	0.00758685	0.0417897	0.0002067	0.00123704	0.0867823	0.0165912	0.0831729	0.0288527	0.0294915	0.0308628	0.000569946	0.00584885	0.00902959	0.0017333	0.0755689	0.0156512	0.00924654	0.0023039	0.00494737	0.00214218	0.0435675	0.00233836	0.0690787	0.0169978	0.00308438	0.016575	0.016472	0.0330732	0.0510325	0.0143827	0.00783545	0.00686461	0.00972823	0.0282601	0.018327	0.00025996	0.0199039	0.0570882	0.0052297	0.0204398	0.0244876	0.0226387	0.00775873	0.0250387	0.0303468	0.0104877	0.000934462	0.0120727	0.020645	0.0530149	0.0273284	2.113044	0.0105094	0.00654846	0.00128053	0.0193335	0.00459919	0.0060601	0.0134363	0.000446646	0.0118662	0.00161826	0.0109543	0.0024405	0.0270759	0.0301401	0.0122838	7.75434e-06	0.00774429	0.0178567	0.0106885	0.00128767	0.0184853	0.0136216	0.0113138	0.00574636	0.00603884	0.00532269	0.00917211	0.00355304	0.00249357	0.00200211	0.00145386	0.0235364	0.0113423	0.0131952	0.016618	0.0143295	0.0124573	0.00475529	0.00221674	0.00915731	0.0111518	0.00770855	0.00834642	0.00232648	0.000365938	0.0135252	0.0038548	0.0212329	0.000105022	0.000628526	0.0440932	0.00842983	0.0422593	0.0146597	0.0149843	0.015681	0.000289583	0.00297174	0.00458784	0.000880673	0.0383957	0.0079522	0.00469807	0.00117059	0.00251371	0.00108842	0.0221362	0.0011881	0.0350982	0.0086364	0.00156714	0.0084216	0.00836924	0.0168042	0.0259291	0.00730771	0.00398111	0.00348784	0.00494281	0.0143587	0.00931175	0.000132083	0.0101129	0.0290059	0.00265716	0.0103852	0.0124419	0.0115025	0.00394213	0.0127219	0.0154189	0.00532868	0.00047479	0.00613403	0.0104895	0.0269363	0.0138853	1.968158
8028	-77.10421	-247.2675	170.1633	0.00388746	9.79343e-05	0.00736457	0.00541798	0.0183875	0.00823597	0.00494014	0.0129274	0.00677542	0.00509528	0.0432122	0.00401659	0.0381237	0.0153053	0.0275796	0.000297193	0.0154543	0.00932405	0.0100536	0.0130963	0.00583987	0.00752329	0.0136174	0.00281661	0.0024343	0.0120615	0.0048408	0.012273	0.000114733	0.00741068	0.00346256	0.00998175	0.0204492	0.0279252	0.0355065	0.0158976	0.0124071	0.00546876	0.000438074	0.0225899	0.00246381	0.00567878	0.0140277	0.0156223	0.00349365	0.0145429	0.0112205	0.00385452	0.00378183	0.00864863	0.0679816	0.0480262	0.00451322	0.0032989	0.0173771	0.0148735	0.00461153	0.00664885	0.051984	0.00184926	0.0303224	0.0419421	0.00204601	0.00804062	0.00643388	0.000967827	0.00260062	0.00161644	0.0494655	0.017782	0.00240135	0.00122922	0.00196903	0.00922887	0.00900628	0.0103591	0.0336529	0.0260607	0.0406728	0.020242	0.0407494	0.00527019	0.0111293	0.0452688	0.00901197	0.0518073	0.00205761	0.00128863	0.0103804	0.0213035	0.0446783	0.0479376	0.00587812	0.00429821	0.000438288	0.00687987	0.0235643	3.073368	0.00272779	6.87194e-05	0.00516764	0.00380174	0.0129023	0.00577909	0.00346645	0.00907104	0.00475424	0.0035753	0.0303215	0.0028184	0.026751	0.0107396	0.0193523	0.000208537	0.0108442	0.00654259	0.00705453	0.00918955	0.00409777	0.00527901	0.00955522	0.00197639	0.00170812	0.00846343	0.00339674	0.00861186	8.05069e-05	0.0052	0.00242964	0.00700409	0.014349	0.0195948	0.0249146	0.0111552	0.00870593	0.00383737	0.000307392	0.0158511	0.00172883	0.00398474	0.00984312	0.010962	0.00245146	0.0102046	0.0078733	0.00270467	0.00265367	0.00606865	0.047702	0.0336995	0.00316688	0.00231481	0.0121933	0.0104366	0.00323586	0.00466543	0.0364766	0.00129761	0.0212769	0.0294303	0.00143566	0.00564202	0.00451458	0.000679114	0.00182482	0.00113424	0.0347094	0.0124775	0.001685	0.000862532	0.00138165	0.0064758	0.00631961	0.00726884	0.0236139	0.0182865	0.0285397	0.0142036	0.0285934	0.00369804	0.00780932	0.0317646	0.00632361	0.0363526	0.00144381	0.000904218	0.00728382	0.0149485	0.0313503	0.0336373	0.00412462	0.00301601	0.000307542	0.00482753	0.0165349	1.425132
8064	-71.03365	-241.4956	170.4619	0.00185658	0.00513239	0.00381112	0.00264966	0.00305548	0.000986886	0.0141522	0.00349423	0.00383641	0.00204504	0.0114653	0.00802902	0.000960572	0.0215679	0.0188225	0.0120505	0.0046519	0.00543908	0.0110754	0.00319677	0.00326025	0.0141767	0.0146551	0.0013576	0.00422774	0.00155515	0.00688356	0.0109739	0.000117169	0.00293968	0.00292611	0.0221947	0.00892448	0.0155119	0.0136276	0.00749527	0.00336465	0.0161158	0.00171735	0.00646589	0.0251954	0.00019665	0.00952216	0.0028864	0.00410126	0.00417256	0.00102907	0.00218467	0.0025522	0.00725266	0.0439255	0.0228538	0.0110893	0.0140242	0.0107482	0.0061108	0.00355612	0.0108945	0.0286809	0.00348729	0.0160343	0.00048564	0.0108933	0.00350477	0.00550357	0.00517722	0.000951672	0.0058471	0.00929857	0.00183539	0.00853992	0.00311158	0.000534446	0.010717	0.00921454	0.000267815	0.0133736	0.0216104	0.0165112	0.00426317	0.000522006	0.00555447	0.00562908	0.0124612	0.00778048	0.0283364	0.000674021	0.00293068	0.00742458	0.0229037	0.00741129	0.0429982	0.0111385	0.00217256	0.00391591	0.0149202	0.00345028	3.592785	0.0022125	0.0061163	0.00454174	0.00315762	0.00364124	0.00117608	0.0168653	0.00416411	0.00457188	0.0024371	0.0136633	0.00956825	0.00114472	0.0257027	0.022431	0.0143607	0.0055437	0.0064818	0.0131987	0.00380962	0.00388527	0.0168945	0.0174646	0.00161786	0.00503823	0.00185328	0.00820319	0.0130777	0.000139631	0.00350324	0.00348706	0.0264496	0.0106354	0.0184857	0.0162401	0.00893217	0.00400968	0.0192053	0.00204658	0.00770545	0.0300256	0.000234349	0.0113476	0.00343974	0.00488751	0.00497247	0.00122635	0.00260349	0.00304148	0.00864305	0.0523464	0.027235	0.0132152	0.0167127	0.0128087	0.00728228	0.00423786	0.012983	0.0341792	0.00415583	0.0191082	0.000578741	0.0129817	0.00417667	0.00655865	0.00616973	0.00113412	0.00696804	0.0110812	0.00218724	0.0101771	0.0037081	0.000636903	0.0127715	0.010981	0.000319157	0.0159374	0.0257532	0.0196766	0.00508046	0.000622079	0.0066193	0.00670822	0.0148502	0.00927206	0.0337687	0.000803236	0.00349252	0.00884793	0.0272945	0.00883209	0.0512412	0.0132739	0.00258906	0.00466662	0.0177805	0.00411172	0.839132
8100	-69.39297	-239.8408	170.4478	0.0170872	0.00679476	0.00395402	0.000662003	0.0041483	0.00617006	0.0108604	0.0155067	0.0263867	0.010677	0.0264675	0.01269	0.00781316	0.00898312	0.0303635	0.0248959	0.0119819	0.0230961	0.0317357	0.0167158	0.0110009	0.0194073	0.0153379	0.00106353	0.00881547	0.0045194	0.0132671	0.0193798	0.000877795	0.00462679	0.00302137	0.0449105	0.00985855	0.0267993	0.0647226	0.0640491	0.00132932	0.015927	0.00740356	0.0376085	0.00758052	0.00580258	0.0232863	0.02472	0.03573	0.00243677	0.00479367	0.000336263	0.000857338	0.0177056	0.05223	0.0154483	0.00630556	0.00179441	0.0131198	0.0202922	0.0188266	0.00480235	0.0641534	0.00653791	0.0117768	0.00171853	0.000219007	0.00605505	0.0152975	0.0138981	0.00680748	0.0236773	0.00880235	0.0219508	0.0178237	0.000561993	0.00491262	0.022011	0.00346564	0.0595	0.00736002	0.0117955	0.00799567	0.00197562	0.0070754	0.013678	0.00289017	0.0354934	0.0228904	0.0124732	0.000123208	0.013018	0.00327694	0.0148304	0.00380871	0.0273852	0.0348438	0.0177703	0.00833259	0.00582611	0.00774566	2.585241	0.0115709	0.00460119	0.00267753	0.000448286	0.00280909	0.00417816	0.00735433	0.0105006	0.0178682	0.00723009	0.0179229	0.00859322	0.00529081	0.00608307	0.0205612	0.0168587	0.00811376	0.0156399	0.0214903	0.0113194	0.00744943	0.013142	0.0103863	0.00072019	0.00596954	0.00306039	0.00898401	0.0131234	0.000594414	0.00313311	0.00204597	0.0304119	0.00667588	0.0181476	0.043828	0.0433719	0.000900171	0.0107852	0.00501345	0.0254672	0.00513328	0.00392931	0.0157687	0.0167396	0.0241952	0.0016501	0.00324611	0.000227706	0.000580561	0.0119897	0.0353684	0.0104611	0.00426992	0.00121512	0.0088843	0.0137412	0.0127487	0.00325199	0.0434426	0.00442725	0.00797483	0.00116373	0.000148304	0.00410028	0.0103589	0.00941131	0.0046098	0.0160334	0.00596066	0.0148643	0.0120696	0.000380563	0.00332667	0.0149051	0.00234681	0.0402914	0.00498396	0.00798752	0.0054144	0.00133782	0.00479122	0.0092623	0.00195713	0.0240349	0.0155006	0.00844644	8.34323e-05	0.00881537	0.00221903	0.0100427	0.00257913	0.0185443	0.0235951	0.0120334	0.00564255	0.00394525	0.0052451	1.476741
8136	-78.87912	-249.2414	170.3623	0.0223668	0.0152088	0.0108272	0.00142437	0.00542462	0.00652791	0.0299123	0.0481198	0.0314061	0.0344686	0.0261723	0.000713283	0.00459404	0.0723426	0.0496664	0.0167332	0.0034052	0.0103748	0.0423388	0.00521691	0.00849592	0.0105393	0.0142864	0.00766484	0.00142177	0.00661706	0.0272229	0.0421878	0.00041953	0.0311349	0.00511725	0.0841842	0.0314359	0.0271325	0.0349602	0.0487194	0.0183013	0.0179548	0.000995594	0.0444372	0.0175762	0.00710387	0.0518282	0.0339855	0.00822756	0.0130366	0.0112438	0.00264901	0.00137274	0.000767432	0.075348	0.00690976	0.0573684	0.0105413	0.0260831	0.0250782	0.00367439	0.000905347	0.0187304	0.0148579	0.0729605	0.00470968	0.00620002	0.0172136	0.0016826	0.0137914	0.0274362	0.00539311	0.00504253	0.0127915	0.028797	0.00194278	0.01576	0.0248215	0.0109537	0.00369708	0.040049	0.00432844	0.0216678	0.0410156	0.00391498	0.00686627	0.0329574	0.0244642	0.0167008	0.0104649	0.000257477	0.00636617	0.000545515	0.00748858	0.00265646	0.0177355	0.0183613	0.0350371	0.00477511	0.0386862	0.00215867	1.990235	0.0119134	0.00810078	0.00576697	0.000758672	0.00288935	0.00347701	0.0159324	0.0256304	0.016728	0.0183593	0.0139403	0.000379921	0.00244696	0.0385323	0.0264542	0.00891272	0.00181373	0.00552601	0.0225512	0.00277872	0.00452524	0.00561362	0.00760946	0.00408258	0.000757286	0.00352449	0.0144999	0.0224708	0.000223457	0.0165836	0.00272563	0.0448396	0.0167439	0.0144518	0.0186211	0.0259498	0.00974794	0.00956339	0.00053029	0.0236689	0.00936173	0.00378379	0.0276056	0.0181019	0.0043823	0.00694379	0.00598885	0.00141096	0.000731174	0.000408763	0.0401332	0.00368039	0.0305565	0.00561468	0.0138928	0.0133576	0.00195712	0.000482221	0.00997651	0.00791388	0.0388614	0.00250855	0.00330236	0.0091686	0.000896216	0.00734583	0.0146135	0.00287257	0.00268584	0.00681321	0.0153384	0.00103479	0.00839435	0.0132208	0.00583432	0.0019692	0.0213316	0.00230549	0.0115411	0.0218464	0.00208527	0.00365723	0.0175543	0.0130305	0.00889544	0.00557401	0.000137142	0.00339086	0.000290562	0.0039887	0.00141493	0.00944658	0.00977992	0.018662	0.0025434	0.0206057	0.00114979	1.877451
8172	-79.96879	-249.8818	169.913	0.00815416	0.00212866	0.0196831	0.024636	0.00778484	0.00731179	0.0135273	0.0576599	0.0100778	0.000711477	0.0399843	0.00260389	0.0198223	0.0326239	0.010275	0.0286811	0.029016	0.0271401	0.00817921	0.00685232	0.00306748	0.0063314	0.0247141	0.0045105	0.00882159	0.0141421	0.0158908	0.0145262	3.02243e-05	0.0330669	0.00507184	0.0212378	0.0330252	0.00520962	0.0508743	0.0083565	0.00325429	0.0215569	0.0162865	0.0140806	0.0115191	0.0292488	0.00725772	0.0787393	0.00359427	0.00409753	0.0200827	0.026694	0.0040056	0.000366389	0.00687841	0.0104273	0.0172388	0.0381984	0.0246746	0.0163864	0.00418945	0.00666159	0.0476358	0.0556629	0.052342	0.010399	0.00375842	0.00969949	0.00526307	0.00417264	0.00898866	0.0626004	0.0440729	0.00538306	0.0196653	0.000355891	0.0550349	0.00255184	0.0152716	0.00171462	0.0212984	0.0148712	0.0171422	0.0234973	0.0152943	0.00294221	0.058083	0.000839516	0.00198533	0.0206875	0.000462445	0.0153344	0.00638121	0.0120013	0.0525557	0.00291527	0.00358012	0.00647528	0.0150988	0.014979	0.00191108	2.929417	0.00484192	0.00126399	0.0116878	0.0146288	0.00462262	0.00434172	0.00803248	0.0342383	0.00598417	0.000422473	0.0237426	0.00154618	0.0117704	0.019372	0.00610128	0.0170307	0.0172296	0.0161157	0.00485679	0.00406889	0.00182146	0.00375957	0.0146752	0.00267832	0.00523823	0.00839754	0.0094359	0.00862562	1.79471e-05	0.019635	0.00301165	0.0126109	0.0196103	0.00309346	0.030209	0.00496207	0.00193239	0.0128004	0.00967089	0.00836105	0.00684003	0.0173678	0.00430961	0.0467552	0.00213427	0.0024331	0.0119251	0.0158508	0.00237852	0.000217561	0.00408438	0.00619172	0.0102364	0.0226821	0.0146517	0.00973019	0.00248768	0.00395563	0.028286	0.0330525	0.0310806	0.00617488	0.00223174	0.00575953	0.0031252	0.0024777	0.00533744	0.0371719	0.0261704	0.00319645	0.0116772	0.000211327	0.0326796	0.00151527	0.00906824	0.00101814	0.0126469	0.00883047	0.010179	0.0139526	0.00908172	0.00174708	0.0344895	0.000498502	0.00117888	0.0122842	0.000274599	0.00910551	0.00378914	0.00712632	0.0312074	0.00173108	0.00212587	0.003845	0.00896563	0.00889451	0.00113479	1.684076
