Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8784	-88.36163	-258.7975	170.4359	0.00425342	0.00394178	4.10754e-05	0.0208348	0.00382571	0.00264453	0.00623896	0.00232382	0.0191493	0.00191966	0.0273357	0.0140048	0.0147897	0.00108645	0.0203282	0.0174305	0.0117555	0.00407721	0.00134714	0.00118331	0.00108077	0.000812419	0.00697836	0.00115375	0.0161081	0.0079269	0.00920636	0.0117873	0.00764097	0.00719935	0.00164059	0.0207415	0.0061877	0.0113746	0.0436148	0.0157112	0.0044899	0.0151163	0.0341793	0.000994507	0.00772503	0.00578634	0.00833412	0.0103376	0.00252543	0.00150545	0.0239237	0.0136571	0.00141293	0.0406834	0.0495517	0.00456773	0.00215571	0.0068419	0.00835391	0.00115076	0.00717504	0.0074559	0.014141	0.0224504	0.00732031	0.00389643	9.34426e-05	0.00433382	0.00346387	0.00326188	0.000394153	0.0219891	0.00970423	0.00904094	0.0192534	0.0160576	0.011421	0.00116005	0.00743173	0.00244518	1.96572e-05	0.0165552	0.00819274	0.00307499	0.00630922	0.00497315	0.0320961	0.0389958	0.00657272	0.0141604	0.00122348	0.00336951	0.0171159	0.00326293	0.00284744	0.00704086	0.00467978	0.00427784	0.0145372	0.0119721	0.0179851	3.432149	0.00432821	0.00401109	4.17977e-05	0.0212011	0.00389298	0.00269103	0.00634866	0.00236468	0.019486	0.00195342	0.0278164	0.014251	0.0150497	0.00110555	0.0206857	0.017737	0.0119622	0.0041489	0.00137082	0.00120412	0.00109977	0.000826704	0.00710106	0.00117404	0.0163913	0.00806628	0.00936824	0.0119946	0.00777533	0.00732594	0.00166944	0.0211062	0.0062965	0.0115746	0.0443817	0.0159874	0.00456885	0.0153821	0.0347803	0.00101199	0.00786086	0.00588809	0.00848066	0.0105194	0.00256984	0.00153192	0.0243443	0.0138972	0.00143778	0.0413987	0.0504229	0.00464804	0.00219362	0.0069622	0.0085008	0.00117099	0.0073012	0.00758699	0.0143897	0.0228451	0.00744902	0.00396494	9.50856e-05	0.00441002	0.00352478	0.00331924	0.000401083	0.0223757	0.00987486	0.00919991	0.019592	0.01634	0.0116218	0.00118045	0.0075624	0.00248817	2.00029e-05	0.0168462	0.0083368	0.00312906	0.00642016	0.0050606	0.0326604	0.0396815	0.00668829	0.0144094	0.001245	0.00342876	0.0174169	0.0033203	0.0028975	0.00716466	0.00476206	0.00435306	0.0147928	0.0121826	0.0183013	0.9827206
8820	-70.18558	-241.8127	171.6272	0.00473352	0.0248963	0.000445885	0.0111809	0.0029049	0.0164082	0.00817676	0.0190632	0.0497941	0.00104994	0.0141321	0.0144131	0.000958918	0.0473601	0.0168565	0.0019977	0.014054	0.00627605	0.00840244	0.0117297	0.00591641	0.00175401	0.00817739	0.0127572	0.0172379	0.0166487	0.052872	0.00403259	0.00945973	0.00403577	0.00539071	0.0250604	0.0484674	0.00505586	0.0728237	0.00553061	0.00227343	0.0250933	0.0221387	0.0188143	0.00568147	0.0130195	0.0076372	0.012558	0.0228585	0.0204582	0.00233332	0.00343788	0.00246775	0.00919133	0.0382998	0.00647902	0.000707363	0.0133822	0.0107264	0.0091724	0.00861294	0.0264734	0.00116918	0.00245346	0.00507697	0.00607731	0.00743262	0.0301884	0.00607464	0.000956966	0.000916969	0.0289353	0.0526457	0.0216089	0.0389425	0.0024801	0.0166985	0.00186213	0.00350723	0.00261729	0.0385315	0.0517685	0.0267714	0.00223066	0.00417088	0.00143471	0.0312573	0.0565617	0.00241127	0.0420123	0.00426678	0.0105366	0.0245111	0.0227007	0.00243217	0.0106665	0.00799291	0.0086439	0.0188431	0.0464162	0.00142718	1.195511	0.00316179	0.0166297	0.000297832	0.00746836	0.00194035	0.01096	0.00546172	0.0127334	0.0332603	0.000701312	0.00943964	0.0096273	0.000640516	0.0316345	0.0112594	0.00133438	0.00938745	0.00419213	0.00561247	0.00783492	0.00395191	0.00117161	0.00546215	0.00852125	0.0115142	0.0111206	0.0353162	0.0026936	0.0063187	0.00269572	0.00360076	0.0167393	0.0323741	0.0033771	0.0486431	0.00369421	0.00151856	0.0167612	0.0147877	0.0125671	0.00379498	0.00869647	0.00510132	0.00838822	0.0152685	0.0136652	0.00155856	0.00229636	0.00164835	0.00613941	0.0255826	0.00432771	0.000472488	0.0089387	0.00716479	0.00612677	0.00575307	0.0176831	0.000780964	0.00163881	0.0033912	0.00405938	0.00496467	0.0201645	0.0040576	0.000639212	0.000612496	0.0193275	0.035165	0.0144338	0.0260119	0.0016566	0.0111538	0.00124382	0.00234268	0.00174823	0.0257374	0.0345791	0.0178821	0.00148998	0.00278597	0.000958323	0.0208785	0.0377808	0.00161062	0.0280624	0.00285003	0.00703797	0.0163723	0.0151631	0.00162458	0.00712476	0.00533892	0.00577375	0.0125864	0.0310041	0.000953294	1.497102
8856	-76.46766	-246.8855	170.4178	0.0196827	0.0398865	0.0022281	0.00489735	0.00550462	0.0131537	0.0117403	0.0277215	0.0239463	0.00703295	0.177714	0.0281144	0.0213235	0.0238978	0.0325897	0.0038308	0.0208562	0.00203944	0.00179431	0.0187341	0.0256599	0.0129616	0.0144197	0.0100829	0.00551919	0.00640531	0.0768859	0.0321406	0.00591519	0.0147228	0.015496	0.0169318	0.0290331	0.0326769	0.0567982	0.00416372	0.0207728	0.0142671	0.0255815	0.0258367	0.00346924	0.051167	0.0420992	0.0194556	0.0124766	0.0278604	0.00240642	0.00919938	0.000999512	0.00613229	0.0217006	0.00104717	0.000146183	0.00433374	0.00413178	0.0257178	0.00989102	0.036429	0.00426035	0.0596671	0.00447979	0.019697	0.0202214	0.0315976	0.0353752	0.0215016	0.0522288	0.0551767	0.00196538	0.0186332	0.0138214	0.00260796	0.0301752	0.00893047	0.0156214	0.0152771	0.0026805	0.0577135	0.0022472	0.0130957	0.0157039	0.00367239	0.0484103	0.0824291	0.00727056	0.0310024	0.0071569	0.0474372	0.00321249	0.00524476	0.00498516	0.0245477	0.00204457	0.00104749	0.0455746	0.0492053	0.00049186	1.58852	0.00947179	0.0191943	0.00107222	0.00235672	0.00264895	0.00632988	0.00564971	0.0133403	0.0115236	0.00338443	0.0855202	0.0135293	0.0102614	0.0115002	0.0156829	0.00184347	0.0100365	0.000981426	0.000863464	0.00901532	0.0123482	0.00623745	0.00693911	0.00485213	0.00265597	0.00308239	0.0369993	0.0154668	0.00284653	0.00708496	0.00745707	0.00814801	0.0139714	0.0157249	0.0273327	0.00200368	0.00999637	0.00686567	0.0123105	0.0124333	0.00166948	0.0246228	0.0202592	0.00936251	0.00600405	0.0134071	0.00115803	0.00442696	0.000480989	0.00295101	0.0104429	0.000503923	7.0347e-05	0.0020855	0.00198831	0.012376	0.0047598	0.0175305	0.00205018	0.0287132	0.00215578	0.00947866	0.00973101	0.0152055	0.0170234	0.0103471	0.0251337	0.0265524	0.000945786	0.00896676	0.00665121	0.00125501	0.0145211	0.00429756	0.00751738	0.00735169	0.00128992	0.0277731	0.00108141	0.00630197	0.00755711	0.00176724	0.0232962	0.0396669	0.00349877	0.0149191	0.00344408	0.0228279	0.00154593	0.00252391	0.00239898	0.0118129	0.000983897	0.00050408	0.0219316	0.0236788	0.000236695	2.078033
8892	-88.98555	-258.6733	169.6877	0.0133052	0.0261343	0.0135666	0.0753182	0.00477224	0.00500466	0.0247982	0.0219738	0.0324806	0.0126395	0.0943087	0.0370243	0.0260304	0.0414862	0.0251526	0.0164477	0.015773	0.0632465	0.0353454	0.00125847	0.0521787	0.0123091	0.0295781	0.019444	0.0176783	0.00248257	0.0145453	0.0326906	0.00704896	0.0247964	0.111904	0.0544634	0.00410682	0.0664598	0.0974296	0.0595348	0.0629944	0.00338976	0.0249356	0.00990689	0.00511889	0.0450183	0.01622	0.0306666	0.0294008	0.00854809	0.00010453	0.00138631	4.78204e-05	0.00721649	0.00760501	0.00819291	0.000777515	0.0102587	0.00163802	0.0099813	0.030662	0.0431055	0.0307768	0.0444049	0.0572178	0.0223777	0.00977728	0.00601774	0.022923	0.00104815	0.0222189	0.0623984	0.0288159	0.0223038	0.050511	0.0157578	0.0178836	0.0235134	0.0267504	0.0440508	0.00164996	0.0140758	0.0266617	0.0399905	0.0172148	0.00522733	0.115067	0.00296591	0.0158282	0.0237339	0.00148488	0.0212847	0.0171267	0.0633733	0.0423751	0.00154561	0.00602368	0.00325364	0.0202025	0.0144691	0.00566509	1.63479	0.00528433	0.0103796	0.00538815	0.0299136	0.00189536	0.00198767	0.00984891	0.00872718	0.0129001	0.00501994	0.0374559	0.0147047	0.0103383	0.0164768	0.00998969	0.00653241	0.00626444	0.0251191	0.0140379	0.000499817	0.0207234	0.00488873	0.0117473	0.00772243	0.00702117	0.000985985	0.00577685	0.0129835	0.00279958	0.00984821	0.0444441	0.0216308	0.00163108	0.0263954	0.0386954	0.023645	0.025019	0.00134629	0.0099035	0.00393465	0.00203303	0.0178796	0.00644198	0.0121796	0.0116769	0.00339498	4.15156e-05	0.000550592	1.89925e-05	0.00286612	0.00302043	0.00325392	0.0003088	0.00407439	0.000650559	0.0039642	0.0121778	0.0171199	0.0122234	0.017636	0.0227248	0.0088876	0.00388317	0.00239002	0.00910416	0.000416285	0.00882451	0.0247823	0.0114446	0.00885822	0.0200611	0.00625842	0.00710269	0.00933865	0.0106243	0.0174953	0.000655304	0.00559038	0.010589	0.0158827	0.00683708	0.0020761	0.0457004	0.00117795	0.00628639	0.00942623	0.00058974	0.0084535	0.00680208	0.0251695	0.0168298	0.000613861	0.00239238	0.00129222	0.00802367	0.00574661	0.00224997	2.517859
8928	-73.17913	-243.8904	170.7113	0.0199591	0.000482516	0.0151376	0.0338354	0.0247213	0.00643388	0.00695251	0.0260943	0.0132634	0.00663514	0.0212374	0.0137034	0.00608349	0.0254169	0.00862332	0.00174787	0.032217	0.0122208	0.00263369	0.00576246	0.0067159	0.00805981	0.0122237	0.00653735	0.0153663	0.0245308	0.0237531	0.0204322	0.0154647	0.000619466	0.0154668	0.0213321	0.0281687	0.00429581	0.035506	0.0146825	0.0192555	0.0131846	0.0381291	0.0118142	0.00755852	0.0103423	0.0193702	0.0269586	0.0129305	0.00708593	0.00598946	0.00678588	4.5608e-05	0.0124509	0.00907806	0.00047202	0.00596145	0.0133262	0.0022501	0.00374946	0.0149469	0.00357017	0.00952327	0.0425455	0.0315677	0.00245566	0.0016683	0.00398326	0.00791743	0.00179973	0.014121	0.0303566	0.0203278	0.0161512	0.00133673	0.0184493	0.0163312	0.00212165	0.0197653	0.0275182	0.0366789	0.00705077	0.0259019	0.0260379	0.00344397	0.00123499	0.0631582	0.00852817	0.00361092	0.00201315	0.0022052	0.0019608	0.00518373	0.0321594	0.0166693	0.0044458	0.0320692	0.00249628	0.0370484	0.0567791	0.00658156	2.332392	0.0140086	0.000338663	0.0106246	0.023748	0.0173511	0.00451573	0.00487974	0.0183148	0.00930915	0.00465699	0.0149059	0.00961794	0.00426981	0.0178393	0.00605243	0.00122677	0.022612	0.00857738	0.0018485	0.00404448	0.00471367	0.00565692	0.0085794	0.00458836	0.0107851	0.0172174	0.0166715	0.0143407	0.0108542	0.000434783	0.0108556	0.0149723	0.0197707	0.00301509	0.0249205	0.0103052	0.0135148	0.00925387	0.0267616	0.008292	0.00530508	0.00725896	0.0135953	0.0189214	0.00907549	0.00497339	0.00420381	0.00476279	3.20108e-05	0.00873886	0.0063716	0.000331296	0.00418415	0.00935324	0.00157927	0.00263162	0.0104908	0.00250579	0.00668408	0.0298613	0.0221564	0.00172355	0.00117092	0.00279572	0.00555699	0.00126317	0.00991111	0.0213063	0.0142674	0.011336	0.000938206	0.012949	0.0114623	0.00148912	0.0138726	0.0193141	0.0257437	0.00494871	0.0181797	0.0182751	0.00241721	0.000866798	0.0443287	0.00598565	0.00253439	0.00141297	0.00154776	0.00137622	0.0036383	0.0225717	0.0116996	0.00312036	0.0225083	0.00175206	0.0260031	0.0398514	0.00461938	1.42477
8964	-67.62018	-238.281	170.6608	0.0118036	0.00723847	0.00176745	0.0298237	0.0172207	0.00622576	0.00413644	0.00289953	0.0192344	0.0211242	0.0264154	0.0233989	0.00120457	0.0253278	0.0138496	0.00332419	0.0238798	0.0158703	0.00536017	0.0259868	0.00324569	0.00153103	0.00527365	0.00882304	0.0110412	0.0143691	0.0158969	0.0222152	0.0364723	0.00444924	0.00149231	0.0122872	0.0233458	0.0257563	0.0237435	0.0379047	0.00348075	0.00288355	0.0358167	0.0140971	0.0165732	0.00472491	0.0452725	0.000850519	0.00946123	0.00442184	0.00816376	0.0114949	9.68397e-05	0.0127931	0.000966037	0.00781356	0.0285202	0.0125525	0.00194493	0.0302505	0.031191	0.0180762	0.0273034	0.0661748	0.0213139	0.000670378	0.0189425	0.00695433	0.0033963	0.0375224	0.0103141	0.0237661	0.00314709	0.0273494	0.00789507	0.00809341	0.000871988	0.0388229	0.0539297	0.0230144	0.0143491	0.00465818	0.00227151	0.0202504	0.0261613	0.0134446	0.0197031	0.0626959	0.000598473	0.0388948	0.00267073	0.00429493	0.00364508	0.0217954	0.0599018	0.00207178	0.00217756	0.000821086	0.0216442	0.01848	0.00418078	2.172431	0.00756843	0.0046413	0.00113329	0.019123	0.0110419	0.00399195	0.00265228	0.00185917	0.0123331	0.0135448	0.0169376	0.0150033	0.000772372	0.0162402	0.00888032	0.00213147	0.0153117	0.010176	0.00343694	0.0166627	0.00208113	0.000981697	0.00338146	0.00565733	0.00707962	0.00921348	0.0101931	0.0142444	0.023386	0.00285285	0.000956866	0.00787852	0.0149693	0.0165149	0.0152243	0.0243044	0.00223185	0.00184893	0.0229656	0.00903908	0.0106267	0.00302961	0.0290287	0.000545352	0.00606653	0.00283528	0.0052346	0.00737051	6.20936e-05	0.0082029	0.000619422	0.00501005	0.0182872	0.00804868	0.00124709	0.0193966	0.0199997	0.0115905	0.0175069	0.0424312	0.0136665	0.000429846	0.0121459	0.00445911	0.0021777	0.0240594	0.00661337	0.0152388	0.00201791	0.0175364	0.00506231	0.00518949	0.000559118	0.0248932	0.0345797	0.0147568	0.00920066	0.00298682	0.00145649	0.0129845	0.0167746	0.00862065	0.0126336	0.0402006	0.00038374	0.0249393	0.00171247	0.0027539	0.00233722	0.0139752	0.038409	0.00132842	0.00139625	0.00052648	0.0138783	0.0118494	0.00268071	1.559578
9000	-73.43	-244.269	170.839	0.000690364	0.0218397	0.0141426	0.0301444	0.0135555	0.00748367	0.0390332	0.00510129	0.012677	0.0120381	0.010036	0.010942	0.00705805	0.0225565	0.0156766	0.0102061	0.00531561	0.0222607	0.00846061	0.0176877	0.00759431	0.0030465	0.0607018	0.00301274	0.00697529	0.00802616	0.00738586	0.033265	0.00593308	0.0652472	0.0190416	0.0234468	0.0230716	0.0762542	0.0602979	0.0264914	0.00827121	0.00357499	0.0651134	0.0165095	0.00825208	0.00106883	0.0402864	0.0222476	0.00411115	0.00155033	0.0354134	0.00442761	0.00496682	0.0126501	0.00689013	0.0100327	0.0451116	0.0226279	0.0224336	0.0247489	0.00938422	0.0396563	0.0205878	0.0234065	0.0859826	0.000314767	0.00121832	0.00404928	0.0123672	0.0198826	0.00605495	0.0144076	0.00566618	0.0318622	0.0531953	0.0100597	0.00111109	0.00310725	0.0343591	0.00326239	0.00113346	0.00268165	0.000819618	0.013506	0.00808481	0.00583457	0.0346593	0.0143116	0.00813026	0.0556996	0.0200418	0.000333281	0.00217735	0.0196364	0.0366274	0.0122486	0.00870718	0.000951274	0.00872145	0.0706402	0.0118266	1.588915	0.000384884	0.0121758	0.00788464	0.0168058	0.0075573	0.00417221	0.0217614	0.00284402	0.00706755	0.00671136	0.00559514	0.00610028	0.00393493	0.0125754	0.00873984	0.00568998	0.0029635	0.0124105	0.00471686	0.00986103	0.00423389	0.00169845	0.0338418	0.00167963	0.00388879	0.00447465	0.00411768	0.0185455	0.00330775	0.0363759	0.0106159	0.0130718	0.0128626	0.0425124	0.0336166	0.0147692	0.00461128	0.00199309	0.0363013	0.0092042	0.00460061	0.00059588	0.02246	0.0124032	0.002292	0.000864322	0.0197433	0.00246844	0.00276905	0.00705252	0.00384131	0.00559333	0.0251501	0.0126152	0.0125069	0.0137977	0.00523179	0.0221087	0.0114779	0.0130493	0.0479361	0.000175485	0.000679226	0.00225751	0.00689481	0.0110847	0.00337569	0.00803235	0.00315895	0.0177634	0.0296569	0.00560839	0.000619441	0.00173232	0.0191555	0.00181881	0.000631913	0.00149504	0.000456944	0.00752972	0.00450735	0.00325283	0.0193229	0.00797882	0.00453269	0.0310531	0.0111735	0.000185807	0.00121389	0.0109475	0.0204201	0.00682868	0.00485433	0.000530344	0.00486229	0.0393826	0.00659341	1.793693
9036	-76.8668	-247.0172	170.1504	0.00109256	0.0239539	0.00178419	0.0490876	0.00127211	0.0037443	0.0328769	0.0189521	0.00289802	0.0114593	0.0106196	0.000809264	0.00687226	0.0198734	0.0522549	0.00815932	0.0143197	0.0343191	0.00785136	0.00780395	3.50351e-05	0.00919865	0.0144455	0.00879365	0.009512	0.00569938	0.00887513	0.12197	0.0202743	0.0228959	0.0216056	0.0384026	0.0225581	0.0763837	0.122038	0.0261536	0.0178082	0.0119351	0.0235775	0.0182389	0.0130958	0.00232289	0.012503	0.00653492	0.0104112	0.0146518	0.0147833	0.00415907	0.00526894	0.00247258	0.00875303	0.000118135	0.0117147	0.0443127	0.032912	0.0333439	0.0336063	0.0286872	0.00493301	0.0608554	0.0204322	0.00125068	0.0347374	0.0154744	0.00220108	0.0422323	0.0574514	0.0166836	0.0299541	0.0189992	0.0319	0.00896017	0.0135762	0.00597916	0.016172	0.0199794	0.00146299	0.0327269	0.0141124	0.0509234	0.0109442	0.0171588	0.00937249	0.0186397	0.00395322	0.0511289	0.017744	0.0123716	0.00307818	0.00490802	0.0377845	0.010651	0.00735465	0.00678916	0.00509128	0.0624634	0.00810535	2.063878	0.000552193	0.0121065	0.000901747	0.0248094	0.000642938	0.00189241	0.0166163	0.00957857	0.00146469	0.00579162	0.00536725	0.00040901	0.00347331	0.0100442	0.0264101	0.0041238	0.0072373	0.0173452	0.00396815	0.00394419	1.77071e-05	0.00464909	0.0073009	0.0044444	0.00480746	0.00288052	0.00448558	0.061645	0.0102468	0.0115718	0.0109197	0.019409	0.0114011	0.0386051	0.0616791	0.0132183	0.00900046	0.0060321	0.0119163	0.00921814	0.00661874	0.00117401	0.00631915	0.00330281	0.00526191	0.00740518	0.00747163	0.00210204	0.00266297	0.00124967	0.00442387	5.97067e-05	0.0059207	0.0223961	0.016634	0.0168523	0.016985	0.0144988	0.00249319	0.0307569	0.0103266	0.000632104	0.0175566	0.00782091	0.00111245	0.0213446	0.0290365	0.00843208	0.0151391	0.00960237	0.0161226	0.00452856	0.00686154	0.00302193	0.00817349	0.0100978	0.000739409	0.0165405	0.00713256	0.0257372	0.00553129	0.00867222	0.00473695	0.00942071	0.001998	0.025841	0.00896801	0.00625274	0.00155574	0.00248056	0.0190967	0.0053831	0.00371711	0.00343131	0.00257319	0.0315696	0.00409652	1.978592
9072	-83.08293	-253.3516	170.2687	0.00382715	0.00823815	0.00572085	0.0137063	0.00427558	0.000382867	0.000874483	0.0672898	0.0275615	0.0182758	0.0543432	0.00225365	0.00120681	0.0155756	0.0153862	0.00280928	0.0230155	0.00689271	0.0283288	0.000377429	5.1928e-05	0.00868887	0.00397698	0.0276524	0.00845454	0.00915349	0.0168705	0.0164743	0.0164418	0.00574659	0.0112002	0.0079989	0.0199912	0.0161556	0.0230362	0.0131499	0.0062349	0.00485082	0.0467018	0.0160281	0.00206379	0.00837224	0.00336107	0.0138951	0.00409231	0.000728096	0.00320351	7.86118e-05	0.0150789	0.000708362	0.0034416	9.02051e-05	0.036465	0.0371238	0.0216011	0.03338	0.0164311	0.0635036	0.00463186	0.0390222	0.0116904	0.000145895	0.0284365	0.0168583	0.0438881	0.0228062	0.0223955	0.0150226	0.0128493	0.0461689	0.00410309	0.00144518	0.00225346	0.0196029	0.0224391	0.000650651	0.000709624	0.0101457	0.0413009	0.00185659	0.0270696	0.0296194	0.0284731	0.0237785	0.010155	0.0446293	0.00340728	0.0110581	0.0310768	0.00787333	0.0435522	0.0234836	0.00338244	0.0116109	0.0107118	0.0354297	0.0232397	2.639135	0.00242256	0.0052147	0.00362127	0.00867603	0.00270642	0.000242353	0.000553543	0.042594	0.0174463	0.0115685	0.0343989	0.00142655	0.000763905	0.00985928	0.00973937	0.00177826	0.0145687	0.00436305	0.017932	0.00023891	3.28702e-05	0.0055	0.00251741	0.0175038	0.00535167	0.00579411	0.0106789	0.0104282	0.0104076	0.00363756	0.00708964	0.00506326	0.0126543	0.0102264	0.0145818	0.00832384	0.00394666	0.00307054	0.0295619	0.0101457	0.00130637	0.00529958	0.00212754	0.00879555	0.00259041	0.00046088	0.0020278	4.97609e-05	0.00954486	0.000448389	0.00217851	5.70994e-05	0.0230821	0.0234992	0.0136734	0.0211293	0.0104008	0.0401974	0.00293194	0.0247008	0.00739996	9.23508e-05	0.0180002	0.0106712	0.0277809	0.0144362	0.0141762	0.00950923	0.00813354	0.0292246	0.00259723	0.000914793	0.00142643	0.0124085	0.0142038	0.000411858	0.000449188	0.00642215	0.0261432	0.00117521	0.0171349	0.0187489	0.0180233	0.0150516	0.00642807	0.0282501	0.00215679	0.0069997	0.0196714	0.00498377	0.0275683	0.014865	0.00214106	0.00734966	0.00678053	0.0224268	0.0147106	1.579793
9108	-78.53341	-247.8263	169.2929	0.0130742	0.0132278	0.00124044	0.00642802	0.00077408	0.00562463	0.0216309	0.00815271	0.0113506	0.0165095	0.0538495	0.00442455	0.0058356	0.0248613	0.0154868	0.00758903	0.0204375	0.00170113	0.0369754	0.00361711	0.000434731	0.0300987	0.0140706	0.0281759	0.00240921	0.00321096	0.0120475	0.0399488	0.0130995	0.00655887	0.00689838	0.0105775	0.0312787	0.00467133	0.0115582	0.0210748	0.00684913	0.00360056	0.0321541	0.0155922	0.0147698	0.0079159	0.0011215	0.0346412	0.0177629	0.00168384	0.000168209	0.000179412	0.0254568	0.00160841	0.000392313	2.82936e-05	0.0209289	0.0123514	0.0203992	0.0160235	0.0344374	0.0349038	0.00689609	0.0799068	0.0084966	0.00772265	0.0484959	0.00515663	0.00499395	0.000815401	0.00947718	0.0277251	0.00840917	0.0107659	0.00756416	0.00181618	0.000311142	0.025082	0.0131752	0.00119194	0.00650002	0.00393424	0.00380519	0.0280753	0.00412991	0.0211402	0.0110182	0.00140466	0.00736952	0.0120679	0.00585263	0.0252707	0.0107067	0.0184304	0.0326212	0.0207172	0.00530832	0.00605858	0.00229127	0.00962074	0.000241515	4.730422	0.00993146	0.0100482	0.000942266	0.00488288	0.000588011	0.00427261	0.0164314	0.006193	0.00862219	0.012541	0.0409054	0.003361	0.00443287	0.0188852	0.0117642	0.00576481	0.0155248	0.00129222	0.0280874	0.00274765	0.000330233	0.0228637	0.0106884	0.0214031	0.0018301	0.00243912	0.00915156	0.0303461	0.00995067	0.00498228	0.00524018	0.00803492	0.0237601	0.00354846	0.00877991	0.016009	0.00520277	0.00273507	0.0244251	0.0118442	0.0112195	0.00601311	0.000851921	0.0263143	0.0134931	0.00127909	0.000127775	0.000136286	0.0193376	0.00122178	0.00029801	2.14925e-05	0.0158981	0.00938242	0.0154957	0.0121719	0.0261595	0.0265138	0.00523844	0.0606992	0.00645422	0.00586632	0.0368386	0.00391711	0.00379353	0.000619399	0.0071991	0.0210606	0.00638781	0.00817803	0.00574592	0.00137961	0.000236351	0.0190529	0.0100082	0.000905424	0.00493757	0.00298854	0.00289052	0.0213267	0.00313718	0.0160586	0.00836967	0.00106701	0.00559807	0.00916709	0.0044458	0.0191962	0.00813309	0.0140002	0.0247799	0.0157373	0.00403233	0.00460225	0.00174051	0.00730815	0.000183461	1.31644
