Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-76.37883	-246.4339	170.0551	1.944696	2.108475
2838	-71.7724	-241.846	170.0736	1.966999	2.083781
2844	-70.45219	-241.7476	171.2954	1.767614	1.338203
2850	-69.7141	-240.9977	171.2836	1.908558	1.24723
2856	-72.9063	-243.7519	170.8456	1.908558	1.58651
2862	-70.5045	-241.3501	170.8456	1.908558	1.58651
2868	-69.41617	-240.1251	170.709	2.465051	1.345448
2874	-74.36025	-245.7369	171.3767	1.530172	1.44341
2880	-89.30269	-259.6371	170.3344	2.110738	1.827344
2886	-77.79107	-248.6508	170.8597	2.110738	1.448567
2892	-73.91787	-244.4955	170.5776	2.180819	1.615297
2898	-81.0352	-252.2755	171.2403	1.605652	1.49391
2904	-73.35983	-244.567	171.2072	1.523433	1.574872
2910	-76.72224	-247.6177	170.8955	2.422703	1.219428
2916	-65.12296	-236.5584	171.4354	1.572157	1.367572
2922	-68.90729	-238.9125	170.0052	3.836803	1.148448
2928	-73.05022	-244.0959	171.0457	1.63211	1.619454
2934	-69.51442	-239.3545	169.8401	2.375708	2.017146
2940	-59.21451	-229.783	170.5685	2.588969	1.381726
2946	-61.02882	-231.8322	170.8033	2.482148	1.258131
2952	-71.03742	-241.3913	170.3539	2.1769	1.776237
2958	-90.59338	-260.5217	169.9283	2.205607	2.048675
2964	-85.714	-256.0211	170.3071	1.686198	2.092276
2970	-78.03481	-248.637	170.6022	1.723374	1.872502
2976	-77.21818	-247.6071	170.3889	1.723374	2.016069
2982	-83.65573	-255.4711	171.8154	1.329971	1.24521
2988	-80.6205	-251.4754	170.8549	1.643426	1.74781
2994	-92.5246	-263.3559	170.8313	1.454638	1.885008
3000	-71.70342	-242.7289	171.0255	1.252822	1.885008
3006	-65.28477	-236.5059	171.2211	2.163824	1.115306
3012	-57.37201	-227.687	170.315	3.379007	1.130658
3018	-71.05531	-241.7931	170.7378	2.028163	1.590823
3024	-78.17696	-247.802	169.6251	4.777361	1.000517
3030	-87.34222	-257.8835	170.5413	2.904757	1.215778
3036	-82.75721	-253.3574	170.6002	2.904757	1.164976
3042	-78.73669	-249.354	170.6173	2.457846	1.421555
3048	-71.21919	-241.9468	170.7276	2.457846	1.335024
3054	-75.34503	-245.6423	170.2972	3.824876	0.8634888
3060	-68.41918	-239.5744	171.1553	1.927954	1.338265
3066	-74.7373	-245.342	170.6047	1.927954	1.746746
3072	-77.48132	-248.4125	170.9311	2.688058	1.003491
3078	-65.88122	-235.6189	169.7377	3.911624	1.334544
3084	-64.4819	-235.5727	171.0908	1.923364	1.392248
3090	-75.75313	-246.184	170.4309	2.658553	1.447851
3096	-81.69468	-251.1784	169.4837	4.844285	1.101293
3102	-80.26541	-250.5042	170.2388	2.509029	1.672413
3108	-83.05967	-253.6193	170.5596	2.053121	1.703718
3114	-95.48679	-265.3544	169.8676	3.623725	1.372545
3120	-90.56005	-260.2746	169.7146	2.865446	1.854193
3126	-76.18639	-246.818	170.6316	1.86133	1.768183
3132	-72.4796	-242.3325	169.8529	4.691573	0.7944161
3138	-73.62232	-242.9908	169.3685	4.393431	1.40375
3144	-79.05211	-249.6843	170.6322	2.757016	1.228947
3150	-90.03528	-260.8948	170.8595	2.234321	1.370409
3156	-83.82561	-253.7914	169.9658	3.263913	1.476973
3162	-79.33551	-248.6176	169.2821	4.04508	1.619043
3168	-79.2653	-250.5414	171.2761	1.428669	1.589697
3174	-77.09615	-248.0743	170.9782	1.657559	1.651373
3180	-84.79307	-254.7136	169.9205	2.073254	2.125425
3186	-86.96588	-256.6116	169.6457	1.98249	2.351605
3192	-82.88104	-253.4555	170.5744	1.667499	1.925523
3198	-85.80827	-256.0288	170.2205	2.356168	1.768951
3204	-79.3266	-249.4057	170.0791	1.749646	2.203758
3210	-77.76122	-248.6102	170.849	1.749646	1.684443
3216	-89.91408	-260.2465	170.3324	1.897075	1.951622
3222	-79.18838	-249.9765	170.7881	1.121417	2.129456
3228	-77.39099	-247.6908	170.2998	1.631741	2.129456
3234	-80.10928	-252.4516	172.3423	0.5949279	1.392944
3240	-82.29728	-252.5481	170.2508	2.48408	1.6775
3246	-82.29973	-253.2299	170.9302	1.352498	1.88403
3252	-91.3916	-261.9832	170.5916	1.151467	2.237567
3258	-99.49102	-270.6311	171.1401	0.6621061	2.192277
3264	-79.29674	-249.5395	170.2428	2.653166	1.59109
3270	-85.73336	-255.6662	169.9328	1.687862	2.333145
3276	-76.01786	-246.1235	170.1057	2.808177	1.608042
3282	-76.66186	-246.7326	170.0707	2.808177	1.633324
3288	-75.38767	-245.9249	170.5373	2.019277	1.739508
3294	-69.22674	-240.3819	171.1552	1.708408	1.487713
3300	-74.59088	-244.7813	170.1905	2.516752	1.702546
3306	-65.57717	-235.684	170.1068	3.262621	1.36892
3312	-78.51895	-249.0983	170.5793	2.766518	1.267285
3318	-71.92087	-242.4126	170.4918	2.251592	1.635871
3324	-62.59683	-233.3462	170.7494	1.941337	1.635871
3330	-65.1678	-236.1971	171.0293	1.284649	1.86121
3336	-63.4239	-234.4681	171.0442	2.159929	1.270464
3342	-73.97508	-245.4396	171.4645	1.899294	1.096242
3348	-68.56258	-239.3934	170.8308	1.787513	1.673482
3354	-72.50989	-241.5336	169.0237	5.862341	1.054783
3360	-79.89473	-249.2715	169.3768	5.610737	0.8006042
3366	-65.9464	-235.5274	169.581	3.577501	1.610404
3372	-65.47856	-235.4708	169.9922	3.494684	1.338986
3378	-71.37853	-242.1497	170.7711	2.472287	1.290874
3384	-76.36846	-246.2593	169.8909	2.993428	1.667711
3390	-71.09366	-241.0687	169.975	2.20747	2.016725
3396	-82.35971	-252.3513	169.9916	2.677702	1.757208
3402	-82.36385	-252.3589	169.9951	3.016078	1.581022
3408	-85.47743	-255.406	169.9286	1.996088	2.162489
3414	-76.55252	-247.0744	170.5219	2.085372	1.711347
3420	-78.75195	-249.0866	170.3346	3.160274	1.240145
3426	-71.69758	-241.4772	169.7796	3.797407	1.356615
3432	-77.70482	-248.7894	171.0846	1.49983	1.67933
3438	-79.33378	-250.1108	170.777	1.49983	1.892982
3444	-77.41014	-248.4879	171.0778	1.788641	1.492141
3450	-78.74998	-248.8623	170.1123	3.387752	1.298215
3456	-80.13969	-250.4288	170.2891	1.829954	2.019641
3462	-86.12933	-256.8187	170.6893	1.852659	1.733084
3468	-99.07098	-268.4458	169.3749	1.852659	2.591492
3474	-87.47857	-257.0635	169.5849	2.228804	2.260112
3480	-72.54541	-242.6092	170.0637	1.669415	2.260112
3486	-74.66379	-245.7397	171.0759	1.859382	1.446492
3492	-70.60567	-241.0221	170.4164	2.680436	1.446492
3498	-73.81517	-243.6489	169.8337	3.223135	1.595231
3504	-63.81326	-233.6469	169.8337	3.223135	1.595231
3510	-74.20636	-244.1468	169.9404	3.226895	1.514686
3516	-77.03625	-246.8289	169.7927	4.241255	1.123906
3522	-85.87799	-257.2922	171.4142	1.179988	1.664128
3528	-80.12816	-251.3007	171.1725	1.660144	1.507404
3534	-86.02117	-256.0528	170.0316	3.879861	1.101061
3540	-82.17004	-252.6377	170.4677	1.414907	2.151859
3546	-79.54945	-250.5382	170.9888	1.841008	1.524251
3552	-71.58306	-242.6475	171.0645	1.841008	1.467401
3558	-67.46534	-238.0845	170.6192	1.841008	1.78917
3564	-71.05162	-241.0679	170.0163	2.445834	1.861572
3570	-59.14613	-228.5352	169.3891	5.764833	0.6633576
3576	-52.84053	-223.0661	170.2256	4.1119	0.7278535
3582	-51.10438	-220.7778	169.6735	4.806147	0.9344575
3588	-54.80586	-225.2932	170.4873	2.014258	1.77737
3594	-65.05349	-236.2457	171.1922	2.04677	1.225273
3600	-70.92616	-241.9939	171.0678	1.805524	1.488462
3606	-74.61487	-244.5193	169.9045	2.513296	1.902356
3612	-72.42792	-243.0089	170.581	3.056544	1.086395
3618	-88.08079	-257.9271	169.8463	4.046435	1.177141
3624	-73.38543	-244.7044	171.3189	1.837922	1.268827
3630	-61.71873	-232.1533	170.4346	2.484929	1.543707
3636	-72.83641	-243.0355	170.1991	2.724114	1.584682
3642	-77.35863	-248.7378	171.3792	1.906999	1.166754
3648	-78.17349	-249.0594	170.8859	1.803479	1.623796
3654	-69.46481	-239.8716	170.4068	2.269766	1.686185
3660	-68.67553	-238.7835	170.1079	2.687916	1.669731
3666	-72.36892	-243.5386	171.1697	1.825507	1.397027
3672	-76.15385	-247.1009	170.947	1.825507	1.56518
3678	-68.98787	-240.7839	171.796	0.9090575	1.583328
3684	-64.56214	-235.4085	170.8463	2.743174	1.046673
3690	-69.4842	-239.9961	170.5119	2.700764	1.360639
3696	-69.80459	-240.6351	170.8306	1.12812	2.097308
3702	-68.64433	-240.569	171.9246	1.121902	1.322965
3708	-70.47528	-241.1326	170.6573	1.964961	1.687283
3714	-59.26017	-231.0631	171.8029	1.320642	1.263112
3720	-76.75902	-247.067	170.308	1.542926	2.177383
3726	-71.52821	-243.1705	171.6423	1.583305	1.189029
3732	-76.32418	-246.6942	170.37	3.406985	1.063269
3738	-67.18145	-236.9217	169.7403	3.90677	1.334822
3744	-65.57605	-236.7297	171.1536	1.889359	1.365985
3750	-76.15805	-246.9897	170.8316	1.889359	1.608781
3756	-69.0823	-240.0096	170.9273	1.922013	1.517681
3762	-78.19612	-248.4559	170.2598	2.69343	1.556765
3768	-78.79505	-249.6997	170.9047	2.022995	1.470114
3774	-73.6887	-244.1385	170.4498	2.101995	1.752356
3780	-72.85862	-242.9472	170.0886	2.615206	1.72186
3786	-68.5634	-239.0399	170.4765	3.245842	1.063473
3792	-71.26482	-242.7482	171.4834	1.768028	1.181924
3798	-75.13853	-245.1867	170.0482	3.438804	1.32316
3804	-78.11973	-247.4635	169.3438	3.545971	1.792674
3810	-64.86521	-235.2243	170.3591	2.947545	1.340581
3816	-73.10639	-244.0779	170.9715	2.143078	1.340581
3822	-79.21653	-250.2137	170.9972	1.881494	1.491589
3828	-80.77828	-250.6452	169.8669	3.772328	1.298989
3834	-77.09299	-246.9466	169.8536	2.282667	2.057032
3840	-79.57065	-250.775	171.2044	1.769949	1.408163
3846	-69.79989	-239.4821	169.6822	4.534838	1.07306
3852	-77.59581	-248.0911	170.4953	3.185401	1.083994
3858	-72.49448	-243.5669	171.0724	2.205661	1.215679
3864	-68.44595	-238.6184	170.1725	3.922528	0.9370762
3870	-67.0509	-236.3641	169.3132	4.93369	1.209937
3876	-60.83948	-231.62	170.7805	2.40001	1.328668
3882	-69.68922	-241.5095	171.8203	1.276	1.284463
3888	-65.88549	-236.7793	170.8939	1.737712	1.660053
3894	-75.15334	-246.1948	171.0414	1.575237	1.660053
3900	-70.80524	-241.5191	170.7139	1.870066	1.705097
3906	-72.58308	-242.4557	169.8726	3.886268	1.236692
3912	-62.55296	-233.6371	171.0841	2.021941	1.33119
3918	-76.23753	-246.1121	169.8746	1.844631	2.281423
3924	-72.28155	-242.9385	170.6569	2.506617	1.361383
3930	-73.07854	-244.0374	170.9588	1.7548	1.602207
3936	-68.87479	-239.0773	170.2025	2.167926	1.885457
3942	-91.75188	-262.1317	170.3798	3.125442	1.22214
3948	-81.33725	-251.4438	170.1065	2.469571	1.786778
3954	-91.76984	-262.4247	170.6549	1.804322	1.786778
3960	-87.92511	-258.3407	170.4156	1.431915	2.175204
3966	-81.76674	-252.8401	171.0734	1.506105	1.683121
3972	-85.37049	-255.8602	170.4897	1.345991	2.180469
3978	-76.39688	-247.4363	171.0395	1.300956	1.843396
3984	-76.82871	-247.7895	170.9608	1.291451	1.903323
3990	-70.89299	-240.5662	169.6732	1.291451	2.726934
3996	-74.19711	-245.1055	170.9083	1.716046	1.663561
4002	-71.39374	-241.5685	170.1747	2.284581	1.839944
4008	-75.73765	-245.5071	169.7695	2.284581	2.111359
4014	-77.61212	-248.0741	170.462	1.514143	2.094328
4020	-69.44901	-240.5352	171.0862	2.296496	1.140196
4026	-76.49038	-247.331	170.8406	1.531574	1.829217
4032	-78.99312	-249.5709	170.5778	1.822172	1.829217
4038	-78.36823	-249.4774	171.1092	1.210024	1.856523
4044	-61.81859	-233.2881	171.4695	1.338504	1.510679
4050	-57.9397	-229.3367	171.397	1.35064	1.55579
4056	-73.18681	-244.6584	171.4716	1.769233	1.191192
4062	-73.51948	-245.5458	172.0264	0.9136091	1.406769
4068	-63.36719	-234.3106	170.9434	2.445744	1.162665
4074	-64.0265	-234.4542	170.4277	2.041659	1.802718
4080	-63.61422	-234.6983	171.0841	1.293214	1.817871
4086	-70.49891	-241.2325	170.7335	2.129997	1.531547
4092	-70.10899	-240.4052	170.2962	2.624895	1.567446
4098	-66.10438	-237.2454	171.141	2.003275	1.297991
4104	-79.74727	-249.9612	170.2139	3.683177	1.043818
4110	-74.16764	-244.2307	170.0631	4.001959	1.000917
4116	-69.69088	-238.8984	169.2075	5.953136	0.8086913
4122	-76.89321	-246.1007	169.2075	5.953136	0.8086913
4128	-70.89012	-240.4301	169.54	3.233131	1.798765
4134	-75.02665	-246.2528	171.2261	1.739684	1.412177
4140	-71.8836	-242.3162	170.4326	2.82497	1.351639
4146	-72.70789	-242.8784	170.1705	3.47444	1.202732
4152	-75.17457	-245.5373	170.3628	2.553092	1.558295
4158	-71.00288	-241.1816	170.1787	3.745807	1.04014
4164	-72.73695	-243.4394	170.7025	3.091231	0.9427696
4170	-70.94577	-241.5033	170.5575	1.800269	1.856319
4176	-79.18615	-249.2931	170.107	2.893197	1.56248
4182	-73.40207	-244.3434	170.9413	1.406961	1.84073
4188	-68.72925	-239.8563	171.1271	1.483561	1.659872
4194	-72.93577	-243.1602	170.2244	3.049316	1.390639
4200	-75.01648	-244.6203	169.6038	3.555418	1.604061
4206	-85.23069	-255.1259	169.8952	3.19319	1.564988
4212	-76.34323	-246.0464	169.7031	2.056564	2.27513
4218	-78.99156	-249.18	170.1884	3.020834	1.433832
4224	-92.40114	-261.8468	169.4457	4.449459	1.317829
4230	-77.52777	-247.3925	169.8647	2.162203	2.113828
4236	-73.1273	-243.7056	170.5783	1.566689	1.98493
4242	-73.76228	-244.7135	170.9512	1.686492	1.651929
4248	-82.65031	-253.3013	170.651	1.468598	1.997567
4254	-71.8793	-241.5876	169.7083	2.58514	1.997567
4260	-69.87556	-240.2682	170.3926	2.689237	1.459682
4266	-74.16169	-243.9876	169.8259	2.689237	1.865792
4272	-71.78781	-242.1571	170.3692	2.315416	1.687003
4278	-80.5045	-250.8552	170.3507	2.723615	1.47228
4284	-69.82083	-240.1813	170.3605	2.486497	1.597217
4290	-96.09757	-266.4976	170.4	2.947327	1.307826
4296	-83.32953	-253.5179	170.1884	2.462682	1.733308
4302	-90.75379	-260.712	169.9583	2.787895	1.723886
4308	-96.84726	-266.4954	169.6481	3.621655	1.540711
4314	-100.8233	-270.3329	169.5096	3.621655	1.641704
4320	-84.07691	-255.0412	170.9643	1.771031	1.587706
4326	-85.48686	-255.743	170.2561	2.011062	1.937421
4332	-87.51159	-257.3802	169.8686	2.94736	1.706533
4338	-66.31117	-237.1455	170.8344	2.363831	1.308118
4344	-69.69143	-240.9705	171.2791	2.169425	1.057325
4350	-59.88868	-231.3704	171.4817	1.370397	1.478462
4356	-68.71137	-239.1089	170.3976	2.783727	1.402629
4362	-88.64726	-259.1465	170.4992	3.080635	1.14536
4368	-85.86742	-256.1852	170.3178	2.512089	1.613924
4374	-73.92272	-243.005	169.0822	4.831939	1.439086
4380	-74.81756	-245.8991	171.0815	2.218597	1.19892
4386	-92.36245	-263.4274	171.065	1.548867	1.660697
4392	-84.78933	-254.8126	170.0233	2.844404	1.648642
4398	-84.33871	-254.0651	169.7264	4.390848	1.106632
4404	-64.96422	-236.9742	172.01	1.076949	1.290074
4410	-67.55987	-238.8019	171.2421	1.674243	1.445163
4416	-84.81426	-254.8558	170.0416	1.836269	2.178514
4422	-94.39249	-265.4317	171.0392	1.630708	1.625054
4428	-77.39218	-247.7992	170.407	1.941775	1.87509
4434	-79.48752	-249.1404	169.6529	1.721756	2.490466
4440	-66.40325	-237.121	170.7177	2.840902	1.100664
4446	-70.15953	-240.9448	170.7853	2.414442	1.315728
4452	-68.22979	-238.4382	170.2084	3.258694	1.289561
4458	-66.72336	-237.2764	170.5531	3.350008	0.9157545
4464	-68.17609	-238.0798	169.9037	4.600715	0.7928082
4470	-69.07774	-238.4936	169.4158	5.483635	0.8304913
4476	-58.77654	-229.0722	170.2957	3.363543	1.156827
4482	-61.99328	-231.4448	169.4515	5.390795	0.8433487
4488	-68.28259	-239.4039	171.1213	2.192894	1.182658
4494	-76.75506	-246.6047	169.8496	4.053042	1.170865
4500	-69.81713	-240.478	170.6609	2.769764	1.19664
4506	-72.45644	-242.2546	169.7981	3.684333	1.3971
4512	-65.94954	-237.0304	171.0808	1.769809	1.502374
4518	-72.76421	-242.8002	170.036	3.210333	1.450997
4524	-90.01472	-260.507	170.4923	1.733332	1.940936
4530	-95.36521	-265.1574	169.7921	4.085882	1.203768
4536	-93.43409	-263.4871	170.053	2.25144	1.940743
4542	-90.0386	-260.3071	170.2685	2.799219	1.492668
4548	-79.70725	-250.2621	170.5549	2.417938	1.492668
4554	-78.70986	-249.6295	170.9196	2.509522	1.140329
4560	-74.57695	-245.0533	170.4764	2.000611	1.792975
4566	-78.60937	-248.8693	170.2599	2.362481	1.737928
4572	-71.18576	-242.9062	171.7205	1.395979	1.271372
4578	-80.63664	-251.4772	170.8405	2.413447	1.271372
4584	-89.72982	-259.1115	169.3817	1.892109	2.565978
4590	-86.8631	-257.2808	170.4177	2.963088	1.284383
4596	-91.14821	-261.4114	170.2632	2.997963	1.388286
4602	-82.60583	-253.0988	170.493	2.573503	1.449161
4608	-90.27975	-260.0999	169.8202	2.748754	1.839717
4614	-87.4703	-258.2378	170.7675	1.992997	1.590847
4620	-91.10361	-261.2855	170.1819	1.262215	2.428982
4626	-87.27381	-257.5259	170.2521	2.145114	1.86436
4632	-80.24061	-250.8664	170.6258	1.710346	1.86436
4638	-76.5917	-246.7424	170.1507	3.047212	1.44864
4644	-87.14633	-257.8832	170.7368	1.461663	1.944438
4650	-84.82136	-256.0407	171.2194	1.818513	1.362875
4656	-95.3551	-265.5287	170.1736	1.818513	2.102524
4662	-82.9718	-253.1253	170.1535	2.87725	1.536563
4668	-72.94255	-243.445	170.5025	2.409703	1.536563
4674	-72.3279	-244.0961	171.7682	0.9683161	1.560383
4680	-73.14019	-243.065	169.9248	2.67901	1.802986
4686	-69.32775	-240.1485	170.8208	2.320002	1.34683
4692	-72.22028	-242.8386	170.6183	3.101389	1.02139
4698	-79.86989	-250.6451	170.7752	2.402438	1.331382
4704	-82.79462	-252.5683	169.7737	3.745871	1.386267
4710	-82.40382	-252.2119	169.8081	3.865513	1.30037
4716	-75.4354	-245.5121	170.0767	3.142717	1.454942
4722	-72.27635	-243.1597	170.8834	2.072185	1.454942
4728	-74.95786	-246.615	171.6571	1.062402	1.572889
4734	-72.62273	-243.7068	171.0841	2.03019	1.325638
4740	-81.81759	-252.9467	171.1291	2.072738	1.259877
4746	-87.45467	-258.1904	170.7358	1.630907	1.838328
4752	-79.99881	-250.9728	170.974	1.689473	1.633577
4758	-78.7212	-250.5496	171.8284	1.251373	1.297481
4764	-91.58603	-261.5244	169.9383	4.081285	1.075853
4770	-83.35456	-253.5566	170.2021	2.978518	1.446034
4776	-84.63382	-255.3997	170.7659	1.295533	2.031365
4782	-94.1871	-264.9342	170.747	1.372216	1.994633
4788	-96.19805	-267.3359	171.1378	1.528867	1.621666
4794	-90.61603	-260.6207	170.0047	3.195135	1.482573
4800	-91.07355	-261.4075	170.334	2.752672	1.468811
4806	-78.15486	-249.0826	170.9278	2.512721	1.130864
4812	-93.41036	-264.1004	170.6901	2.137689	1.558991
4818	-91.83386	-262.6739	170.8401	1.694524	1.725715
4824	-89.49845	-259.6033	170.1049	2.002633	2.043186
4830	-84.89455	-255.5036	170.6091	2.490897	1.408268
4836	-82.98887	-253.0687	170.0799	3.253721	1.394707
4842	-70.10246	-240.4242	170.3218	3.823575	0.8345965
4848	-68.28568	-238.9613	170.6756	2.950654	1.067192
4854	-73.28539	-243.6118	170.3264	2.867032	1.411173
4860	-71.01373	-240.5385	169.5248	4.130539	1.399777
4866	-71.22412	-241.3685	170.1443	1.79902	2.132917
4872	-67.72108	-237.9908	170.2698	3.021845	1.370046
4878	-69.25644	-239.4729	170.2164	3.43022	1.187898
4884	-61.17835	-230.8871	169.7087	3.43022	1.586385
4890	-75.07811	-244.7006	169.6225	3.033452	1.836026
4896	-81.57368	-252.3908	170.8171	1.712993	1.730187
4902	-63.9353	-234.489	170.5537	1.79923	1.859586
4908	-67.5829	-239.1299	171.547	1.410493	1.399049
4914	-74.16343	-245.2788	171.1153	1.410493	1.717355
4920	-65.43301	-235.795	170.362	1.65504	2.074708
4926	-66.01252	-236.8626	170.8501	1.801555	1.650796
4932	-70.2045	-241.4936	171.2891	1.410895	1.592549
4938	-68.45009	-239.5001	171.05	1.425233	1.753386
4944	-70.05819	-240.9898	170.9316	1.146554	2.018483
4950	-75.12805	-245.7806	170.6526	1.587921	1.921871
4956	-70.73068	-241.6544	170.9238	1.713855	1.653938
4962	-70.26266	-241.3509	171.0882	1.575182	1.626482
4968	-68.06931	-238.6051	170.5357	1.652849	1.96053
4974	-69.53215	-239.5492	170.0171	2.749778	1.701963
4980	-67.54823	-239.1401	171.5918	1.697922	1.141792
4986	-73.7474	-244.9585	171.2111	1.383921	1.667389
4992	-80.58196	-251.2239	170.642	1.494298	1.987442
4998	-82.89303	-252.9576	170.0646	2.584465	1.754963
5004	-76.24743	-246.7743	170.5268	2.665349	1.369575
5010	-69.76747	-241.6298	171.8624	1.156231	1.345527
5016	-74.28685	-245.8186	171.5317	1.156231	1.596298
5022	-66.76356	-237.4368	170.6732	1.160484	2.179048
5028	-80.71866	-250.7093	169.9907	1.994121	2.123059
5034	-76.93999	-246.7509	169.8109	3.566309	1.444696
5040	-77.18417	-247.8508	170.6667	2.10647	1.595006
5046	-81.10207	-250.7139	169.6119	2.327485	2.191789
5052	-73.79184	-244.8361	171.0443	1.311514	1.833063
5058	-80.21153	-250.6028	170.3913	2.032687	1.833063
5064	-87.95549	-258.3709	170.4154	2.032687	1.81643
5070	-96.04681	-266.1721	170.1252	2.318979	1.855073
5076	-105.1672	-274.5953	169.4281	3.289276	1.849924
5082	-92.24663	-263.1859	170.9393	1.625454	1.699912
5088	-79.22295	-250.154	170.9311	1.71318	1.649126
5094	-85.38511	-255.7042	170.3191	1.52493	2.181016
5100	-83.24456	-253.9009	170.6564	1.52493	1.958627
5106	-77.41169	-247.7406	170.3289	2.378288	1.680391
5112	-77.70633	-248.7174	171.0111	1.577255	1.680391
5118	-87.45906	-258.4315	170.9724	1.836606	1.539278
5124	-98.28896	-269.4924	171.2034	1.227273	1.779859
5130	-93.5439	-264.0677	170.5238	2.925099	1.218309
5136	-88.74905	-259.8621	171.1131	2.152026	1.218309
5142	-77.69281	-248.2891	170.5963	2.32343	1.517308
5148	-67.70898	-238.822	171.113	1.447291	1.694268
5154	-81.74407	-252.605	170.861	1.136393	2.071906
5160	-69.48044	-239.6781	170.1977	2.87715	1.503699
5166	-70.49748	-240.6556	170.1581	1.990829	2.01451
5172	-79.81306	-250.639	170.826	1.821399	1.655583
5178	-74.05806	-244.0419	169.9839	1.610369	2.34551
5184	-74.05584	-244.7949	170.7391	1.560427	1.880403
5190	-79.43236	-250.0793	170.6469	1.660932	1.880403
5196	-84.63472	-254.7723	170.1376	1.88848	2.086094
5202	-64.97829	-235.8162	170.8379	1.498549	1.852276
5208	-69.09425	-238.3711	169.2768	3.515432	1.852276
5214	-67.01757	-237.2114	170.1939	3.042912	1.417803
5220	-67.7437	-237.2379	169.4942	4.348113	1.324762
5226	-63.31576	-233.2507	169.9349	3.23177	1.516334
5232	-64.00227	-233.7549	169.7526	3.523101	1.509625
5238	-58.77501	-229.3896	170.6146	2.302817	1.51588
5244	-76.28027	-247.7207	171.4404	1.154861	1.663165
5250	-70.1926	-240.6812	170.4886	2.406944	1.548458
5256	-72.75912	-243.3825	170.6234	1.596142	1.936457
5262	-71.98253	-242.7218	170.7392	1.875995	1.683464
5268	-85.18987	-255.8551	170.6653	1.86338	1.743428
5274	-87.10111	-256.8591	169.758	2.921215	1.796884
5280	-73.84925	-244.6314	170.7822	2.20017	1.451768
5286	-62.88168	-233.2667	170.385	2.30098	1.683978
5292	-72.59201	-242.9575	170.3655	2.285472	1.706547
5298	-71.76663	-241.435	169.6684	3.144359	1.751229
5304	-81.20624	-251.2978	170.0916	2.555808	1.751229
5310	-68.12827	-238.7621	170.6339	2.608695	1.318026
5316	-60.64091	-231.0084	170.3675	2.283451	1.706318
5322	-79.13091	-249.8543	170.7234	2.021713	1.605283
5328	-78.90873	-250.254	171.3452	1.343662	1.598615
5334	-83.16236	-253.9303	170.768	1.621979	1.821789
5340	-71.63211	-242.4966	170.8645	2.86781	0.9372876
5346	-66.05913	-235.89	169.8309	4.437009	0.9812862
5352	-68.41311	-238.7192	170.3061	3.534599	1.045549
5358	-61.80797	-232.7545	170.9465	2.345536	1.227391
5364	-72.36344	-243.7426	171.3791	2.070453	1.039838
5370	-75.1225	-245.7011	170.5786	2.78998	1.253721
5376	-83.81452	-254.1953	170.3808	2.306709	1.683728
5382	-83.23857	-252.8684	169.6298	4.426096	1.174924
5388	-77.08686	-248.8301	171.7432	1.464896	1.197234
5394	-87.91344	-258.7438	170.8304	2.613365	1.149713
5400	-75.83083	-246.4627	170.6318	2.20544	1.56109
5406	-71.8352	-243.4059	171.5707	1.295052	1.466139
5412	-66.34309	-237.8722	171.5292	1.582261	1.284852
5418	-73.37107	-244.4798	171.1087	2.397968	1.045495
5424	-68.79929	-239.4806	170.6813	2.369629	1.425268
5430	-75.0555	-245.877	170.8215	2.430867	1.275866
5436	-80.50932	-250.2662	169.7569	3.685227	1.428594
5442	-76.27579	-246.5801	170.3043	2.425444	1.671654
5448	-76.44456	-246.5458	170.1012	2.693368	1.671654
5454	-80.65235	-250.0077	169.3553	5.265038	1.016199
5460	-75.01712	-245.9196	170.9025	1.816496	1.603472
5466	-70.29396	-241.3507	171.0567	1.644135	1.603472
5472	-75.37371	-246.6203	171.2466	1.446039	1.599179
5478	-76.72352	-247.5611	170.8376	1.446039	1.886264
5484	-77.30936	-247.9848	170.6754	1.446039	1.995462
5490	-90.33321	-261.4493	171.1161	1.688072	1.530668
5496	-92.13944	-262.5818	170.4423	1.907325	1.871223
5502	-74.87651	-245.6337	170.7572	1.531158	1.886589
5508	-65.37773	-235.7031	170.3254	3.246465	1.198631
5514	-66.94771	-237.3607	170.413	3.019871	1.255451
5520	-68.38946	-239.6388	171.2493	1.603794	1.488401
5526	-64.77108	-235.1311	170.3601	2.736335	1.458062
5532	-85.10339	-256.0748	170.9715	1.558244	1.720902
5538	-85.01124	-256.4817	171.4705	1.617119	1.306547
5544	-73.85135	-244.0876	170.2363	2.643422	1.601104
5550	-92.09484	-262.1034	170.0085	2.045067	2.083183
5556	-74.67109	-245.7339	171.0628	1.876068	1.445422
5562	-80.17602	-250.1547	169.9787	3.944569	1.113627
5568	-92.00234	-262.6275	170.6251	2.950862	1.113627
5574	-71.33072	-242.4531	171.1223	1.607781	1.579878
5580	-77.90043	-248.467	170.5666	2.098729	1.671739
5586	-84.18202	-256.1729	171.9909	0.9659425	1.393733
5592	-67.91214	-239.4444	171.5323	1.594956	1.272678
5598	-81.18371	-252.4289	171.2452	1.594956	1.497594
5604	-92.1441	-262.636	170.4919	1.117865	2.322797
5610	-82.6804	-252.6464	169.966	1.806298	2.24434
5616	-71.97729	-242.6576	170.6803	1.935469	1.68886
5622	-80.75979	-251.0861	170.3264	1.358376	2.278061
5628	-70.54903	-241.705	171.156	1.228582	1.81182
