Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2724	-244.7744	-413.569	168.7946	1.551335	1.801794	0.3834445	0.782186	1.682325	0.5308205	0.4895938
2730	-260.1936	-428.2444	168.0507	1.934074	2.241757	1.230578	0.4125396	1.682325	0.01561886	0.4895938
2736	-246.7411	-414.5987	167.8577	1.934074	1.975174	0.9708576	1.035509	0.01985147	1.575529	0.885182
2742	-247.1854	-413.3779	166.1924	3.453509	2.779104	0.1781784	1.035509	0.01985147	2.252204	0.6678789
2748	-251.2982	-419.9216	168.6234	3.453509	2.938283	0.2589735	0.4925389	0.03339862	0.1547096	0.5340273
2754	-257.9081	-428.9415	171.0334	0.9591749	1.935158	0.3612682	0.6829426	0.006483039	0.1386856	1.083662
2760	-240.9694	-410.7299	169.7606	1.167049	2.173256	0.4980437	1.166212	0.020582	0.4742582	0.9430933
2766	-235.8722	-403.5842	167.712	1.447942	2.173256	0.3050875	2.414337	0.4232325	0.9361886	0.7700388
2772	-235.906	-405.6112	169.7052	1.252339	1.612226	0.353824	1.261552	0.8144029	0.302995	0.897938
2778	-243.5091	-411.4416	167.9324	1.984535	1.792585	2.590025	0.4705222	0.3343296	0.4648108	0.5567167
2784	-239.4836	-407.5549	168.0713	0.9850564	1.792585	2.941019	0.1049246	1.326572	0.2893956	0.4920813
2790	-235.8084	-405.1055	169.2971	1.977231	2.13049	1.467348	0.1400485	0.1604406	0.400561	0.5218607
2796	-238.3885	-402.2751	163.8866	1.977231	3.400771	0.7975651	3.63145	0.96753	0.8701618	0.3675871
2802	-263.1994	-431.8872	168.6878	1.55229	1.749754	2.488534	0.1143719	0.3236472	0.4079479	0.888972
2808	-247.9721	-418.0107	170.0386	1.55229	2.332124	0.4349157	0.3537658	0.6021686	0.1057386	0.7686185
2814	-251.7119	-414.3734	162.6615	1.604087	2.537991	0.7067514	4.316783	0.4769128	3.224101	0.5378349
2820	-246.9296	-416.0358	169.1062	1.062853	3.698597	0.3593449	0.3274345	0.4226629	0.5311621	0.5378349
2826	-243.327	-412.6807	169.3537	1.255014	2.278661	0.2334543	0.9408285	0.1308993	1.00467	1.00892
2832	-245.923	-412.6531	166.7301	1.745205	2.278661	0.4165994	3.001514	0.197872	0.9073332	0.9592571
2838	-248.4016	-418.1392	169.7377	1.065179	2.278661	0.3631646	0.5914349	0.9869241	0.2223063	0.9579002
2844	-257.8632	-422.172	164.3089	1.065179	2.518321	0.7760502	0.3193539	5.288247	0.8992845	1.028456
2850	-253.4892	-420.9095	167.4203	1.848185	4.294977	0.2666549	0.6332494	0.8874899	0.09404714	0.2995887
2856	-256.4448	-421.5271	165.0823	0.503711	4.482366	0.2198357	1.308953	0.755599	2.866296	0.2259332
2862	-255.3684	-421.216	165.8476	0.8453025	4.482366	0.06433516	2.317008	0.7641475	0.8596388	0.195575
2868	-241.3447	-409.2	167.8553	1.362262	3.322165	0.07599891	1.36498	0.6370122	0.7955054	0.3059649
2874	-263.1551	-430.5738	167.4187	0.6780997	2.26088	0.7909039	0.3650434	2.480776	1.426124	0.7299878
2880	-243.9852	-413.1093	169.1241	1.604005	2.110602	0.1707078	0.8877496	1.072078	0.5615645	0.501723
2886	-249.0336	-417.2608	168.2272	2.980476	2.110602	0.4176572	0.163568	0.5247019	1.255175	0.7914998
2892	-255.0713	-423.3673	168.296	2.426197	2.110602	1.485439	0.2054848	0.3682946	0.7234525	0.6604161
2898	-251.1834	-421.7621	170.5788	1.360942	3.113424	0.1978864	0.1155952	0.05220609	0.05485508	0.6604161
2904	-249.5376	-418.8616	169.324	1.342631	1.846895	0.8402287	0.03336902	1.751266	0.366546	0.57652
2910	-270.9448	-440.7889	169.8441	1.375298	2.661087	0.215437	0.09947625	0.1777088	1.024796	0.7849939
2916	-268.6214	-438.7319	170.1105	0.7238457	1.821203	0.3152903	0.3064945	0.4027913	1.024796	1.423599
2922	-253.4948	-421.8697	168.3749	2.078327	3.500215	0.2277203	0.197257	1.047081	0.15831	0.55828
2928	-246.8006	-412.0843	165.2836	1.511864	3.500215	0.04115758	0.2238581	2.417545	2.539459	0.4458963
2934	-241.747	-406.4712	164.7242	2.004728	3.866608	0.3082393	1.089279	1.888053	1.681766	0.4171132
2940	-245.0048	-411.0101	166.0054	0.7387715	3.309248	0.4857336	1.764657	2.057074	1.128641	0.412975
2946	-248.4922	-417.7691	169.2769	0.7039552	1.883439	0.2674948	0.3864288	2.202842	0.7832775	0.4982143
2952	-256.4907	-427.1068	170.6161	1.224425	2.65214	0.1143943	0.2274733	0.2690212	0.4075037	0.4744956
2958	-253.0721	-423.8826	170.8105	1.224425	2.617832	0.1516537	0.06143178	0.4986432	0.09950865	0.6722257
2964	-260.5848	-429.0408	168.456	2.045828	3.071686	0.6223931	0.3693507	0.0570035	0.9617031	0.479981
2970	-254.7788	-423.0872	168.3084	1.102364	3.126663	1.216324	0.0603161	1.347405	0.105351	0.2267382
2976	-257.6736	-426.1938	168.5202	1.363832	1.719393	1.216324	0.3573352	2.13031	0.2072407	0.4709081
2982	-262.8962	-425.2181	162.322	1.898335	2.650494	1.162107	0.7253062	5.699147	1.097334	0.5667269
2988	-263.487	-430.0919	166.6048	2.218789	2.224459	0.4321501	0.4512996	1.114973	2.491059	0.7237479
2994	-258.1474	-427.7237	169.5763	2.06722	2.224459	0.4304837	0.4045843	0.1506312	0.7318378	0.5381751
3000	-247.4141	-417.2743	169.8602	1.711988	2.069703	0.9576635	0.2791166	0.186365	0.3990199	0.3288694
3006	-250.6234	-419.0639	168.4405	1.785237	2.205086	0.9838352	0.4954828	1.420921	0.2150659	0.4649664
3012	-266.533	-428.3498	161.8168	3.601339	2.546312	2.62626	4.158902	0.9606423	0.2183788	0.729948
3018	-258.1785	-423.1953	165.0169	1.362575	3.076719	0.7402181	1.446906	0.5919237	3.258811	0.6131063
3024	-261.4802	-428.221	166.7409	4.098382	3.656625	0.763646	0.4587572	0.2183806	0.2556301	0.4277808
3030	-253.6038	-421.5481	167.9444	3.500362	2.138201	0.3139102	1.420337	0.2661226	0.3826661	0.5643395
3036	-255.7308	-422.3765	166.6457	3.046308	2.138201	0.1181609	0.4280866	1.396441	1.86235	0.8718603
3042	-253.2588	-420.7965	167.5377	1.161249	2.953203	0.5601465	0.5973475	1.673897	0.8859386	0.8158726
3048	-258.8837	-423.4109	164.5271	1.873205	2.502117	0.6046849	0.7134555	4.272291	1.061852	0.5505824
3054	-258.3868	-424.3658	165.979	3.046406	2.502117	2.475524	0.9382622	0.6091621	0.2676458	0.5505824
3060	-251.7927	-415.2726	163.4799	2.424624	4.753626	2.475524	0.5669064	0.6529513	1.292465	0.4274892
3066	-248.1512	-415.672	167.5208	2.291791	2.625102	0.6917549	0.6270967	0.1680386	1.623649	0.3245305
3072	-261.4702	-426.2947	164.8245	2.46913	3.939302	0.4944685	0.8250284	0.783698	2.107994	0.2356119
3078	-248.919	-413.6186	164.6996	3.009629	3.698014	1.322592	0.1791843	0.637547	2.107994	0.2693955
3084	-248.5524	-415.7935	167.2411	1.275534	2.961778	0.5639702	1.038853	0.201158	2.220581	0.4308157
3090	-257.4488	-423.6531	166.2042	1.271284	2.701376	2.491737	0.7636459	1.164477	0.8093744	0.768646
3096	-269.0332	-437.1292	168.0959	1.269037	2.06568	1.495823	0.5918407	1.022276	0.9348576	0.6505495
3102	-253.4187	-421.547	168.1283	1.728894	2.090217	0.7033802	1.227958	0.340705	1.322727	0.5122163
3108	-244.9097	-410.6651	165.7554	1.935926	2.594644	0.2262775	0.5066384	1.93184	2.590004	0.6263193
3114	-239.2718	-407.2742	168.0024	1.012726	3.016569	0.4111998	0.5066384	1.92139	0.6061429	0.6416827
3120	-240.9022	-408.1238	167.2216	0.8099354	2.699742	0.2431804	2.501135	1.289462	0.7077886	0.6477899
3126	-239.2804	-407.0733	167.7929	1.257191	2.265937	1.031117	1.351242	1.289462	0.4678505	0.6890568
3132	-251.6786	-418.2215	166.5429	1.842152	3.004692	0.161765	0.3459566	2.38348	1.16687	0.7692976
3138	-245.9677	-414.6933	168.7256	2.520811	3.031745	0.172329	0.1315792	0.4222891	0.60854	0.7057131
3144	-240.4387	-409.1336	168.6949	2.753215	2.612896	0.5937093	0.1315792	0.2979857	0.60854	0.6668742
3150	-243.188	-408.9092	165.7212	2.15551	2.530696	2.142019	0.4804824	2.40033	0.1729121	0.5135823
3156	-253.9545	-418.69	164.7355	4.644707	2.700087	1.125827	0.4737878	2.40033	0.2754606	0.3211584
3162	-254.2708	-421.2367	166.966	1.350144	4.511173	0.2680636	0.1825442	1.043082	0.9266509	0.2171931
3168	-258.8538	-423.2078	164.3541	3.895931	3.742866	0.08366041	0.1229167	2.748168	0.8965253	0.2134468
3174	-242.8288	-407.2671	164.4383	4.498214	4.3169	0.2573186	1.124761	1.352277	0.1704401	0.2387069
3180	-255.7977	-421.0748	165.2771	3.995299	2.743082	1.734695	1.011219	1.310516	0.06717736	0.4007537
3186	-257.5604	-426.7086	169.1482	1.70259	2.640879	0.6986299	0.2654758	0.5193446	0.4846978	0.7274213
3192	-252.7255	-417.077	164.3515	3.558628	2.215396	0.5762932	0.7336989	3.473165	1.052871	0.6396701
3198	-255.086	-414.7242	159.6382	4.485143	5.512944	0.9871026	0.80097	3.473165	1.436702	0.3792702
3204	-245.982	-414.5102	168.5282	2.073028	2.904054	0.1972012	0.1233906	0.6493267	1.108228	0.4479788
3210	-242.5541	-411.2442	168.6901	1.408499	2.617801	0.2951652	0.4023206	1.580138	0.5177733	0.4452065
3216	-251.3622	-419.0038	167.6417	2.02983	2.542288	0.3419405	1.060644	1.032116	0.9289197	0.5507641
3222	-248.6789	-417.4452	168.7663	0.7661585	2.262112	0.6694445	2.276439	0.1632088	0.6033876	0.4781345
3228	-263.696	-432.4013	168.7052	0.6177612	2.957496	0.3993939	1.257573	0.03754294	1.514965	0.5485194
3234	-249.1775	-417.7252	168.5477	0.6177612	3.319846	0.3993939	1.087025	0.458429	1.059794	0.5485194
3240	-259.0857	-423.4499	164.3642	3.128726	3.167583	2.0016	1.198681	1.650881	0.3277238	0.5705528
3246	-257.6926	-425.3259	167.6333	0.9216212	2.254453	0.8860678	0.5867708	2.000471	1.007078	0.9099327
3252	-254.7825	-420.7021	165.9196	2.224251	2.865159	0.645082	0.7909969	1.806804	1.13479	0.9192463
3258	-246.8265	-414.1208	167.2943	0.8419192	2.93297	0.1813121	0.3430546	3.052659	0.5445129	1.01248
3264	-255.6496	-418.4091	162.7595	1.683598	2.604615	0.6814604	3.903493	0.8835253	2.682028	1.032339
3270	-265.092	-425.3909	160.2989	1.070345	2.643665	0.9787537	3.956734	4.175939	2.272478	0.7784637
3276	-263.1767	-428.3027	165.126	1.441262	3.390514	2.042386	0.5523629	1.396328	1.536629	0.6428141
3282	-256.2065	-419.8196	163.6131	0.9124184	3.348361	2.002306	1.419335	1.277835	2.933424	0.5463667
3288	-264.7492	-429.7511	165.0019	2.646263	5.392749	0.242643	1.119822	0.8107009	0.4770681	0.407764
3294	-249.0385	-415.8095	166.7709	1.359702	3.346787	0.06382652	0.4151072	0.486438	3.066055	0.4418941
3300	-243.2218	-410.5387	167.3169	1.44679	3.687386	0.1242869	1.585628	0.2007721	1.130194	0.3904412
3306	-247.4668	-417.3616	169.8947	1.056336	1.950531	0.8018432	0.518464	0.1043245	1.115683	0.3364437
3312	-229.5966	-399.3454	169.7488	0.7261327	2.653091	0.6329168	0.01473938	0.3091348	1.358343	0.3431132
3318	-233.8035	-400.3326	166.5291	1.237169	3.544525	0.019745	0.2797342	2.537136	1.358343	0.5609229
3324	-251.8772	-422.4701	170.593	0.6598012	2.491838	0.1637615	0.02734737	1.292246	0.2089898	0.6993688
3330	-251.8348	-419.9026	168.0678	2.595609	2.86511	0.3441262	0.06932646	1.622387	0.1308892	0.4647499
3336	-253.2639	-420.7085	167.4446	0.9072386	4.917029	0.719739	0.1634852	1.227308	0.1288396	0.4647499
3342	-246.7647	-412.8836	166.1189	1.11664	2.906366	1.065884	0.3716982	3.883897	0.0459732	0.5311297
3348	-248.0459	-416.5334	168.4876	0.5825382	2.906366	0.4332055	2.545734	0.394399	0.09791927	0.3714105
3354	-246.8109	-413.8776	167.0667	0.7440636	3.805832	1.042342	2.052223	0.5847365	0.1893848	0.4029063
3360	-251.8893	-416.6741	164.7848	0.8149592	3.805832	1.74419	2.052223	0.7566306	1.544702	0.4461463
3366	-258.8958	-425.2642	166.3685	2.739766	2.626316	0.9263318	2.052223	0.7448653	0.1788816	0.3099391
3372	-261.1619	-425.3045	164.1426	0.8397242	5.305051	0.739577	3.454413	0.3038696	0.474338	0.2241712
3378	-255.4132	-416.0204	160.6072	0.9008563	4.335502	3.45911	3.352174	1.925485	0.9303619	0.5047485
3384	-246.3898	-413.7864	167.3965	0.3597885	4.835305	0.8533063	0.03806843	0.9129008	0.9303619	0.3656163
3390	-242.7799	-410.8219	168.042	0.7910773	4.677112	0.8836491	0.1622473	0.5408673	0.4055668	0.4454522
3396	-256.1409	-420.9756	164.8347	1.792969	4.677112	1.064942	0.1882724	1.626629	1.364436	0.516289
3402	-255.6515	-420.8384	165.187	2.00112	5.688527	1.142402	0.438695	0.5307225	0.575994	0.4227868
3408	-262.4563	-425.8169	163.3606	1.817931	5.808146	1.153095	0.6081578	2.345937	0.2331123	0.2347552
3414	-254.8314	-419.1215	164.2901	1.027571	2.683007	0.5403388	1.994998	3.75829	1.179901	0.3764228
3420	-260.6243	-424.96	164.3357	1.311667	5.051126	0.6633959	2.414122	0.598578	0.9981243	0.2787683
3426	-262.5572	-425.2327	162.6755	2.039315	2.064828	1.428333	3.122703	3.180669	1.05573	0.5969653
3432	-258.9888	-427.1186	168.1298	1.535028	1.993842	0.751874	2.818991	0.1998904	0.08356325	0.4247075
3438	-261.8173	-431.637	169.8197	0.9185397	1.633106	0.7534125	2.148756	0.1929951	0.04091103	0.459526
3444	-278.2928	-442.7787	164.486	2.201809	2.648153	0.7650929	4.539498	0.2294331	0.7399154	0.5334758
3450	-266.0895	-432.3235	166.234	1.908347	2.403546	1.60532	0.05745704	0.5336338	2.656946	0.8447013
3456	-249.9334	-418.2072	168.2738	0.9324561	1.817678	1.135674	0.4252039	0.224318	2.542099	0.8380752
3462	-260.1796	-424.9392	164.7596	1.050493	3.598429	0.8920674	4.166439	0.3114465	0.7231747	0.5713144
3468	-253.8285	-422.2598	168.4313	0.6959055	2.285814	1.301581	0.3342082	0.7088193	1.601042	0.8196403
3474	-245.8118	-414.6548	168.843	0.4535153	1.988611	1.301581	1.118277	0.1920469	1.543271	0.5344938
3480	-262.8006	-430.2365	167.4359	0.8959681	1.644903	0.7274301	0.5379243	0.3195722	3.94679	0.5344938
3486	-254.8655	-421.1376	166.272	2.047972	1.882426	0.5622776	2.467711	1.401494	0.8364147	0.7792828
3492	-244.9793	-412.7241	167.7448	1.122197	2.110567	0.4025333	0.1451377	0.132934	3.839919	0.5853331
3498	-249.5011	-420.2575	170.7565	1.154508	1.553084	1.015717	0.4339915	0.1337934	0.3355618	0.7977725
3504	-247.4763	-416.9087	169.4323	0.8290613	2.656824	0.1812279	0.7129563	0.3688468	1.328523	0.492208
3510	-251.9505	-419.4651	167.5146	0.7597527	3.451907	0.1626441	0.892279	0.2189401	2.401734	0.3037822
3516	-248.9382	-415.9099	166.9717	1.168932	4.300102	0.3639148	1.695286	0.4485049	0.5617097	0.5273622
3522	-250.5623	-419.9036	169.3414	1.414359	2.071634	0.646294	1.059657	0.1286041	0.7763284	0.7279894
3528	-256.1268	-425.2722	169.1454	1.414359	1.91562	1.172502	1.343643	0.1543804	0.3523412	0.4059701
3534	-252.5433	-421.3581	168.8149	3.658439	2.071123	0.1990856	0.4565815	0.5206003	0.2850245	0.621577
3540	-262.4675	-429.6557	167.1882	0.7956769	3.020132	2.411871	0.8100711	0.9458623	0.247573	0.7426936
3546	-260.2654	-428.9925	168.7272	0.4813193	3.643213	0.2630207	1.344842	0.7796585	0.2143646	0.4650754
3552	-244.9117	-411.5908	166.6791	2.297092	3.327275	0.1533641	1.907835	0.710869	0.5540031	0.5234533
3558	-250.5083	-418.1554	167.6472	1.379489	3.050863	0.01924669	1.195053	1.618387	0.5540031	0.3546706
3564	-258.8367	-426.586	167.7493	0.7374007	2.108443	0.4964345	0.1211167	3.43766	0.822729	0.381565
3570	-258.3442	-421.4269	163.0827	0.8895391	2.704694	0.4380704	1.713717	6.166715	0.4672307	0.3606057
3576	-252.1987	-420.9844	168.7856	0.7903025	2.704694	0.2720138	1.713717	0.6383131	0.3222888	0.2120349
3582	-256.5331	-421.8469	165.3138	1.055092	3.540396	0.8812564	1.281931	0.395275	2.585324	0.1603547
3588	-251.2924	-413.0035	161.7111	1.163197	4.690449	2.851655	0.4554347	0.5112279	3.53126	0.131742
3594	-254.0186	-416.3415	162.3229	1.659469	4.333004	4.860914	0.244961	0.5123072	1.175423	0.1679987
3600	-252.3736	-413.1012	160.7276	2.283051	8.13676	2.015692	0.7908584	0.1825331	1.175423	0.2001396
3606	-250.1164	-416.3477	166.2312	1.252462	3.445513	1.069513	0.01678283	0.3076458	2.912882	0.2138891
3612	-252.425	-414.9877	162.5627	3.461478	5.142436	1.420085	0.07882458	0.1045232	2.912882	0.2138891
3618	-247.0077	-411.108	164.1003	2.893906	3.329934	1.822008	0.09955122	0.4069869	2.912882	0.2408613
3624	-256.5635	-419.6789	163.1155	1.746325	3.823765	1.822008	0.4160146	0.5959672	4.00363	0.6100814
3630	-245.6638	-408.0944	162.4306	2.528095	4.581074	1.949282	0.84816	0.2519754	3.083851	0.4377128
3636	-241.2539	-407.6842	166.4303	0.8011456	2.719206	1.133728	0.206166	2.976407	1.231795	0.4310856
3642	-236.7436	-405.4841	168.7406	1.291706	3.335502	0.8951372	0.07717976	0.7583756	0.3859521	0.3881157
3648	-241.9159	-406.6805	164.7647	2.482958	4.27684	0.5285152	0.02353046	0.8768826	2.706184	0.4284144
3654	-242.5772	-405.4954	162.9182	3.251921	4.54582	2.18122	0.03575278	1.187805	1.692316	0.3302522
3660	-238.9309	-402.1659	163.2351	2.163587	5.11591	1.376181	1.410631	1.822862	0.3725306	0.3019785
3666	-236.4493	-402.1905	165.7412	1.256124	6.172033	1.062881	0.5723641	0.1506514	0.3611517	0.2482779
3672	-242.8361	-408.8485	166.0124	1.193039	4.332359	0.583691	1.381462	1.402532	0.6058897	0.4841163
3678	-241.7073	-406.9845	165.2773	2.257962	4.04731	0.9464478	0.1983687	1.441375	1.453533	0.4841163
3684	-241.426	-407.3084	165.8824	2.257962	3.477473	0.2177355	0.2202462	2.204452	1.357163	0.553473
3690	-240.8629	-409.864	169.0012	1.189633	3.477473	0.7003201	0.3018611	0.07157469	0.761499	0.4381161
3696	-252.3001	-417.7193	165.4193	1.420276	4.609799	0.367997	2.162038	0.1258977	1.334055	0.326184
3702	-254.5127	-421.8546	167.3419	1.278053	3.400446	0.3032115	0.9716703	0.5019697	1.706243	0.5742548
3708	-248.6301	-417.352	168.7219	1.070325	4.280069	0.1428169	0.8766019	0.04773181	0.3472829	0.3977452
3714	-245.0734	-413.836	168.7626	3.545011	2.649197	0.2210125	0.4140104	0.1621972	0.2114987	0.398138
3720	-238.0226	-405.9521	167.9295	2.618306	4.341661	0.2890183	0.05397013	0.1588288	0.2909927	0.4039172
3726	-252.2392	-421.1737	168.9345	1.699379	2.311595	0.2890183	1.898184	0.1588288	0.2260829	0.4025679
3732	-253.0574	-420.8756	167.8182	0.5509327	3.703484	0.4262054	1.749984	0.01742644	0.1997175	0.07795503
3738	-253.858	-422.1688	168.3108	0.5509327	3.521813	0.768057	1.749984	0.01430099	0.1998276	0.1848915
3744	-255.5763	-415.4142	159.8379	0.4669275	4.476436	4.060058	0.4554105	5.264007	0.8785976	0.4320466
3750	-247.9486	-417.0185	169.0699	0.7242888	2.019676	1.117085	1.806164	0.1688818	0.599428	0.5133448
3756	-258.8286	-427.9806	169.152	0.866141	1.315277	0.8953244	2.497062	0.1595482	0.599428	0.6219927
3762	-249.3617	-416.1728	166.8111	1.025575	2.659401	1.81978	1.844274	0.7288818	0.6111424	0.5770123
3768	-246.6648	-411.6954	165.0306	1.8262	3.0363	1.179017	0.6779093	3.185679	0.6111424	0.560373
3774	-246.6581	-410.6728	164.0147	2.064103	4.454735	1.041612	0.07148007	2.877501	0.9947983	0.3366492
3780	-261.5469	-427.2036	165.6567	3.10832	3.270924	0.7947164	0.0273974	0.6311659	2.301803	0.3567353
3786	-265.418	-430.1802	164.7622	2.865305	3.674947	1.477991	0.2687007	0.5113365	2.050806	0.2688028
3792	-256.1504	-423.0366	166.8862	1.3969	4.474882	0.3240832	0.4576882	1.487493	0.4903574	0.4931485
3798	-252.1114	-421.0047	168.8934	1.773965	3.789293	0.2577937	0.5642479	0.05753735	0.1784156	0.6392239
3804	-242.7542	-410.004	167.2498	1.370795	4.267685	0.5036466	0.6559699	0.1215594	1.341121	0.4471203
3810	-253.7422	-417.8235	164.0813	1.19776	4.748796	0.9644828	1.962525	0.1259657	2.430393	0.4807297
3816	-255.4151	-415.0457	159.6307	2.120971	4.748796	2.907103	1.94625	0.9438429	3.29901	0.4807297
3822	-260.6563	-422.9051	162.2488	3.488321	4.981134	0.9734596	0.7188922	0.08586391	3.347325	0.2894251
3828	-258.2416	-422.5669	164.3252	1.485759	3.39707	0.627223	1.47305	0.8374794	3.347325	0.6309902
3834	-245.45	-415.0524	169.6024	1.943983	2.095259	0.9407211	0.4310567	0.2445229	0.2820043	0.6309902
3840	-249.6999	-418.633	168.9331	1.246038	2.405317	0.9433148	0.3122412	0.7043572	0.8198388	0.8242346
3846	-249.0051	-414.6948	165.6896	1.727564	1.897628	1.745049	0.1583142	1.183313	2.992259	0.8242346
3852	-263.6759	-429.8247	166.1488	0.9391333	2.720892	2.731771	0.2129069	1.668701	1.014798	0.71762
3858	-259.8407	-427.5361	167.6954	1.596634	2.308969	1.73632	0.6503949	0.8827417	0.4019818	0.9496128
3864	-248.7865	-416.5208	167.7342	2.036395	1.649583	1.962961	0.6503949	1.467586	0.05896354	0.6154535
3870	-252.39	-416.1378	163.7478	1.233089	4.567575	0.6497314	1.303973	2.850104	1.157418	0.5390417
3876	-249.231	-416.6362	167.4052	2.089019	2.913212	0.4455091	0.04824622	1.50098	1.171089	0.6029193
3882	-256.5273	-421.7678	165.2404	1.638214	2.961256	1.282726	2.533725	0.3295382	1.547641	0.5101041
3888	-247.5912	-416.0864	168.4952	1.638214	4.011691	0.4548648	0.4156194	0.3837006	0.1265412	0.5655007
3894	-247.5715	-412.8242	165.2527	1.811646	3.73529	2.719471	1.763648	0.0993622	0.1682089	0.4732853
3900	-242.2716	-411.4482	169.1767	2.373338	2.749794	0.7061873	0.4422316	0.02049025	0.1776682	0.4920826
3906	-255.5338	-423.8138	168.28	1.761711	2.163045	0.4017981	1.985969	0.109468	0.7678118	0.7214546
3912	-247.7333	-416.7805	169.0472	0.9732904	3.60789	0.4622077	0.5102497	0.01558138	0.8119984	0.3233809
3918	-248.49	-412.4176	163.9276	1.18707	5.314518	0.1923986	1.109063	0.07793675	3.233241	0.1575461
3924	-251.5105	-415.2798	163.7693	1.22967	6.118367	0.4132371	1.028575	0.0380294	2.745575	0.2622782
3930	-255.0774	-421.9667	166.8893	0.8915914	3.379875	0.7486393	1.871983	0.1591811	1.545765	0.618606
3936	-259.9231	-426.7904	166.8673	1.781157	2.857187	1.173625	0.8085824	0.170309	1.851612	0.6517393
3942	-260.3334	-424.2044	163.871	1.781157	3.379744	0.9061475	1.581458	0.7513715	3.161719	0.7803868
3948	-249.935	-416.131	166.196	1.781157	4.015383	0.2601864	1.813008	0.5036886	0.9775863	0.5253554
3954	-248.2534	-414.1888	165.9353	3.557507	4.320905	0.09041974	0.890182	0.2507237	0.9437453	0.4500595
3960	-244.8726	-415.0735	170.2009	0.5967557	3.287339	0.08161613	0.3388494	0.01755021	0.9437453	0.398369
3966	-263.3872	-433.4881	170.1009	0.8196506	2.237854	0.3641034	1.535818	0.08995752	0.3537109	0.5645069
3972	-264.1128	-432.6198	168.507	1.539368	3.985653	0.2089017	0.3792216	0.0911169	0.6271086	0.252838
3978	-253.8628	-422.7443	168.8815	0.7605642	3.106727	0.9073123	0.6088434	0.2512801	0.991492	0.4955584
3984	-254.3471	-421.0277	166.6806	2.187354	3.213482	1.323764	0.954656	0.686818	0.4045281	0.8361491
3990	-239.9335	-404.7162	164.7827	1.480824	2.981381	2.221952	2.698527	0.686818	0.6470478	0.6146278
3996	-239.6035	-407.3895	167.786	2.297478	3.245439	0.9825602	0.2883527	0.7879708	0.2204902	0.6133451
4002	-236.4879	-403.1891	166.7012	1.493257	3.245439	0.3246357	3.399543	0.1992964	0.1594197	0.4947732
4008	-248.0389	-414.413	166.3741	3.165689	4.250151	0.6467199	1.122665	0.01332051	0.2692814	0.6020392
4014	-241.9662	-413.2546	171.2884	1.039316	2.300487	0.1333442	0.4999165	0.02265853	0.2085205	0.6020392
4020	-248.6433	-415.4769	166.8335	2.355414	4.039353	1.930714	0.09931849	0.0751824	0.2967924	0.5828325
4026	-249.4344	-419.1714	169.737	2.287881	1.970261	0.6443347	0.09397486	0.05056627	0.8435562	0.5241763
4032	-248.3147	-416.5102	168.1955	2.66414	2.671189	1.628165	0.2995214	0.1849103	0.07153025	0.4907389
4038	-244.0535	-410.224	166.1705	1.795126	3.617598	1.926959	0.1704031	1.594736	0.1292097	0.2765308
4044	-239.1157	-406.4055	167.2897	1.207483	2.703694	0.3108312	0.1768544	3.087072	0.5380783	0.2474052
4050	-238.6618	-402.9336	164.2718	1.58388	6.634556	0.2683354	0.09536172	1.836164	0.4317956	0.1729907
4056	-248.0142	-410.7026	162.6884	1.977048	4.364691	1.459441	0.06793238	1.836164	2.773056	0.1729907
4062	-238.6688	-405.8518	167.183	0.9793662	3.545953	2.434155	0.232209	0.6882552	0.3942068	0.3533733
4068	-242.1991	-407.87	165.6709	0.9913397	4.643748	0.402005	0.6864642	0.95818	2.158305	0.505197
4074	-259.184	-422.8877	163.7037	1.042514	2.910121	1.324837	2.272712	2.297028	1.918378	0.6584908
4080	-252.918	-412.8435	159.9255	1.406695	7.03853	4.409484	0.6070231	1.53453	0.522408	0.3315054
4086	-252.7934	-418.4334	165.6399	2.119364	4.118813	2.157003	0.7989563	0.1892321	0.5414287	0.3833323
4092	-242.5535	-411.1948	168.6413	1.288904	4.178752	0.2955508	0.3605727	0.560652	0.1828605	0.4501967
4098	-251.0293	-421.0059	169.9766	0.8268825	2.248587	1.19707	0.05927123	0.958381	0.2401667	0.4630977
4104	-248.824	-414.4671	165.643	1.873054	2.915359	3.786932	0.03685692	0.4386954	0.8140893	0.3562149
4110	-251.7563	-418.4334	166.6772	1.773391	5.211379	0.4837851	0.1444554	0.2414539	0.9096759	0.3036316
4116	-251.3706	-416.3027	164.9321	2.791669	4.031543	0.6586576	0.3943408	1.94571	0.970248	0.6195089
4122	-260.7431	-422.2688	161.5257	2.938666	5.910029	2.366007	0.9500355	1.94571	0.1372309	0.4125674
4128	-252.6945	-416.351	163.6565	1.477831	5.074882	1.443886	0.3397729	1.775908	1.736197	0.4135361
4134	-250.1678	-418.1827	168.0149	1.422842	2.697236	0.3405462	2.145563	0.5891449	0.192158	0.2957727
4140	-257.1849	-426.0844	168.8995	1.855876	1.886276	0.1949253	1.919753	0.2207465	0.4111099	0.26266
4146	-247.7035	-417.1488	169.4454	1.394581	2.221255	0.1949253	0.6427975	0.6276949	0.9135624	0.3281326
4152	-253.3754	-422.4823	169.1069	3.809303	2.090775	0.2459168	0.1947774	0.6276949	0.01019182	0.4627678
