Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2724	-246.7973	-413.8363	167.0391	1.681866	2.982307	0.9403358	0.8248162	0.7888109	1.275505	0.5520774
2730	-250.8001	-413.5124	162.7123	1.612857	2.792007	2.563139	1.458264	2.226484	2.137386	0.6306434
2736	-244.662	-413.9587	169.2967	0.9156966	2.936225	0.4304953	0.2385053	0.6592128	1.004892	0.6306434
2742	-240.4289	-408.7412	168.3123	1.82755	1.727056	0.7028627	0.5155228	1.287579	1.155098	0.6223704
2748	-239.7234	-408.3517	168.6283	1.769852	1.228641	0.7028627	0.7004114	0.4963902	1.854185	0.8462846
2754	-249.9256	-418.6917	168.7661	0.9819216	1.958415	0.3379165	0.6866095	1.000176	1.778439	0.4739561
2760	-249.5988	-417.6943	168.0955	1.444376	2.374326	0.4528679	0.6866095	0.2839461	2.182259	0.5098879
2766	-246.0908	-410.9619	164.8711	1.110164	2.828642	3.212736	0.2834271	0.5685147	2.588764	0.3609487
2772	-236.6116	-403.463	166.8514	1.357809	2.15152	3.231269	0.5078587	0.9023596	0.4012358	0.2986628
2778	-242.1403	-407.7045	165.5641	1.916472	3.66827	3.502927	0.6133427	0.04042442	0.1471718	0.2986628
2784	-249.2328	-410.1611	160.9283	1.58082	5.976005	2.207009	3.949199	0.1455185	0.6240056	0.2946753
2790	-255.3057	-422.2985	166.9928	1.163495	3.479985	0.6712059	2.251506	0.2667054	0.5879501	0.310077
2796	-246.7691	-412.137	165.3679	1.836072	3.46381	0.5833076	2.629127	0.5660003	0.9580741	0.2733834
2802	-243.9614	-413.0022	169.0408	0.8008477	3.46381	0.5795715	0.9040004	0.4693842	0.249285	0.5283675
2808	-237.5984	-406.8406	169.2422	2.197412	3.029253	0.3174436	0.4299352	0.1833858	0.204944	0.5596612
2814	-263.8286	-428.9024	165.0738	3.946395	1.314068	0.1782187	3.156195	1.099028	1.295766	0.7255707
2820	-271.1939	-439.0602	167.8663	1.036976	1.245314	0.06643524	2.958053	1.129133	0.6510735	1.228201
2826	-266.512	-434.5391	168.0271	1.975631	2.31698	0.3577325	0.4938089	0.9900554	1.255279	0.8351784
2832	-262.0236	-426.1587	164.1351	1.677288	2.219864	4.075948	1.866632	0.1760481	0.9433023	1.128634
2838	-268.9519	-430.7708	161.8189	0.9708241	3.025016	1.287779	4.842777	3.370834	0.1946582	0.5080799
2844	-247.2454	-415.435	168.1896	1.018341	2.172449	1.289355	0.1057241	1.824578	0.7680977	0.8167708
2850	-252.37	-418.1627	165.7927	1.509059	3.368255	1.874736	0.192968	1.824578	0.915109	0.6683203
2856	-253.5006	-418.1841	164.6835	1.571623	2.389388	1.092727	2.235904	3.010213	0.4265302	0.7842221
2862	-256.2714	-419.0287	162.7573	0.5556249	4.136872	1.092321	0.389365	4.845437	1.444308	0.9523443
2868	-252.0041	-417.7355	165.7313	1.289678	4.618726	0.9892345	0.389365	1.421309	1.022091	0.6793232
2874	-238.5339	-407.4387	168.9048	1.525848	3.180699	0.03686588	0.5572204	1.090004	0.1715773	0.6901192
2880	-244.4728	-413.9124	169.4396	1.10045	2.670452	0.02207896	0.553991	1.090004	0.2652793	1.060644
2886	-244.3734	-412.9146	168.5412	2.499879	1.940473	0.129731	0.03283636	2.089132	0.3587209	0.7320815
2892	-254.8078	-422.7813	167.9734	1.431055	1.552276	0.9177364	1.068803	2.089132	0.1808975	0.9992073
2898	-262.1464	-426.8419	164.6956	1.938103	3.040801	1.555952	3.042226	0.8940356	0.1861073	0.9038149
2904	-263.5887	-427.6504	164.0617	1.833016	4.527064	0.9110537	1.295244	1.595083	1.329025	0.5340809
2910	-263.1101	-416.6419	153.5318	4.298383	5.364476	1.087557	1.438699	5.703101	4.862196	0.5293982
2916	-264.8871	-427.8877	163.0007	2.527282	2.638682	1.88919	0.1190405	1.572353	3.903815	0.6333149
2922	-261.8243	-431.7188	169.8945	1.388251	1.478086	0.9674852	0.7688898	0.651607	0.196373	0.8534106
2928	-256.2426	-426.0515	169.809	2.255927	1.576367	0.7455272	1.051337	0.1162895	0.05787216	0.4322541
2934	-262.9616	-430.6828	167.7212	2.005273	3.511721	0.1846072	1.035059	0.916404	0.1246017	0.7268273
2940	-265.88	-429.6897	163.8096	1.529929	3.642634	0.4347997	2.296322	2.962502	0.7996364	0.6747941
2946	-264.7473	-431.9001	167.1528	1.220397	3.533407	0.5673266	2.296322	0.2261532	0.4981084	0.6004523
2952	-252.7888	-421.7527	168.9639	1.857907	2.01721	0.0307222	1.808153	0.6453341	0.2214098	0.5847903
2958	-253.3869	-421.499	168.1121	3.070376	2.632539	0.05438566	1.172518	0.2852982	0.4527315	0.6759556
2964	-248.6244	-416.9886	168.3643	0.8248673	2.410881	0.9070586	0.3112444	1.774896	0.7178292	0.8847168
2970	-256.0946	-422.1783	166.0837	2.9332	1.693672	2.890285	0.5003821	0.8204781	0.7178292	0.8253525
2976	-258.0104	-424.4002	166.3898	2.839295	2.381642	1.027122	0.1514332	1.461841	1.454546	0.6874006
2982	-257.5002	-422.9507	165.4505	4.641359	2.39851	0.9017142	0.209637	1.307647	1.454546	0.719891
2988	-257.5781	-418.3284	160.7503	1.716594	2.749247	3.402386	0.03313729	6.192769	0.5153748	0.8644816
2994	-262.2151	-425.3969	163.1818	0.6090123	3.587499	3.717535	0.8523659	2.444476	1.08053	0.4073157
3000	-258.2816	-425.1001	166.8185	1.28078	3.558049	0.6584721	0.0556973	2.58814	0.370475	0.8669352
3006	-245.4235	-413.6791	168.2556	1.289632	2.673444	0.3411978	0.008628965	2.58814	0.343797	0.5866914
3012	-261.3917	-427.8707	166.479	0.6436018	2.705834	2.133201	0.07070129	2.335417	1.056006	0.7184147
3018	-253.9778	-419.2008	165.223	1.774587	2.073376	2.133201	0.2232507	2.335417	1.710257	0.7184147
3024	-268.5862	-433.9346	165.3483	1.245121	2.763889	1.549812	1.3107	2.261993	1.027855	0.5522092
3030	-255.8244	-424.1638	168.3394	1.017188	3.137976	1.745621	0.289844	0.2090973	0.6273744	0.8189041
3036	-256.5411	-424.8087	168.2676	1.793553	2.706951	0.30924	0.2196331	0.6918947	1.552921	0.4397632
3042	-266.7559	-430.8942	164.1383	0.4632279	2.815922	0.4509843	0.4668417	2.191656	4.663444	0.2214669
3048	-255.5317	-420.3612	164.8295	1.352303	4.563294	1.163724	2.001336	0.5549264	1.016352	0.3799988
3054	-263.8013	-429.6693	165.8681	0.3892793	2.797944	3.818451	0.407387	1.652255	0.449816	0.4172123
3060	-254.7081	-420.7954	166.0874	0.9091313	3.92357	1.534421	0.2606799	2.460713	0.3197661	0.4179231
3066	-252.279	-419.7411	167.4622	1.940359	2.541552	1.152601	0.2785283	1.906723	0.2716291	0.4179231
3072	-262.5057	-428.255	165.7493	3.624273	2.270608	3.034783	0.4897992	0.3178494	0.5303324	0.5285141
3078	-271.7668	-439.4243	167.6575	1.285623	1.224765	1.078795	0.4249425	3.214697	0.4054395	0.9109497
3084	-258.8352	-422.2304	163.3952	1.611572	1.817417	0.881399	1.864174	4.52926	1.023127	1.097959
3090	-268.1806	-428.566	160.3854	2.761276	1.856525	1.311293	1.523186	2.469636	5.174911	0.950323
3096	-251.3175	-419.2225	167.905	1.027291	1.580563	0.5344775	2.115496	0.9367151	1.367788	0.6625803
3102	-247.8335	-414.1511	166.3176	1.027291	2.020849	0.3127576	1.389192	1.065989	3.377276	0.5004524
3108	-253.6505	-418.3845	164.734	1.564588	1.925273	2.022527	0.4899182	3.010011	1.46789	1.006701
3114	-246.8233	-413.801	166.9776	0.6307383	2.582585	1.098943	0.3141658	3.010011	0.8105078	0.7140699
3120	-238.9303	-405.7943	166.8639	1.99804	3.176231	0.6885909	0.174039	1.390775	1.213905	0.7140699
3126	-239.6583	-406.2342	166.5759	2.225138	3.515002	0.3049067	0.365036	0.4097994	2.207831	0.4241649
3132	-236.0281	-404.7446	168.7165	1.907559	2.864647	0.1290179	0.2265524	0.9709784	0.7337105	0.417895
3138	-244.3294	-409.023	164.6936	2.748769	5.181011	0.8139984	0.3209685	1.170284	0.803125	0.4490119
3144	-253.0045	-416.2759	163.2715	2.506431	4.28423	1.546	3.317884	0.5267418	0.181099	0.3680329
3150	-244.1979	-407.924	163.7261	3.493089	4.068374	0.9256095	0.8849002	2.339892	0.4705878	0.3434297
3156	-249.9564	-414.4259	164.4696	2.017741	4.068374	1.905935	0.5119043	2.339892	0.164726	0.3066462
3162	-232.7616	-399.4155	166.6539	2.095272	4.254202	0.1552696	1.598361	0.5584173	0.2355999	0.368823
3168	-243.4478	-411.0508	167.6029	2.080203	4.140193	0.3934021	0.3682312	0.4321741	0.5697772	0.5431247
3174	-231.4643	-395.3158	163.8515	1.634728	3.78925	0.4043821	2.364394	0.4855187	2.941643	0.3438963
3180	-235.6602	-402.2071	166.5469	1.369713	3.902527	0.8568054	1.788362	0.2808705	0.7714247	0.5007604
3186	-237.956	-405.3103	167.3544	1.065478	4.024218	1.10036	0.1140882	0.3530889	1.473242	0.3941611
3192	-247.6425	-412.4456	164.8031	1.46877	6.410097	1.10036	0.2957891	1.06488	0.3725213	0.4476342
3198	-242.2921	-405.236	162.9439	2.699078	6.410097	2.472187	0.0818871	0.9245489	0.174791	0.4118413
3204	-246.6362	-414.6296	167.9935	1.659041	4.222424	0.4467668	0.791055	0.270676	0.1521715	0.4972318
3210	-239.2086	-409.4526	170.244	1.581814	2.597082	0.03751029	0.2544604	0.273095	0.5237683	0.5988549
3216	-243.5865	-413.5773	169.9907	1.592702	2.485117	0.05792089	0.3194222	0.683903	0.3828152	0.5988549
3222	-250.03	-419.9077	169.8777	1.241119	3.361013	0.02046985	0.1274235	0.578607	0.1972849	0.3012955
3228	-244.0537	-412.1214	168.0677	1.907168	4.334503	0.03839061	0.1374948	0.4766573	0.600586	0.5285782
3234	-248.913	-418.3867	169.4737	1.846398	1.961278	0.4534555	1.078669	0.4828275	0.1843764	0.7200927
3240	-253.4932	-415.2712	161.778	2.468457	1.732402	2.785017	4.300849	1.866543	0.06796787	1.319279
3246	-262.0917	-426.1542	164.0624	1.258771	1.839857	1.003011	4.300849	1.733607	0.4103547	1.502147
3252	-257.087	-425.219	168.132	1.390123	1.315119	0.4786703	0.6387434	1.326181	1.8101	1.113653
3258	-249.8052	-416.2585	166.4533	1.885357	1.315119	0.2629221	1.364795	3.048461	0.9778756	0.9448531
3264	-242.9711	-411.7894	168.8183	0.947338	2.724748	0.2289042	0.1403607	1.187885	1.223061	0.9310116
3270	-244.1341	-412.9416	168.8075	2.218613	2.685343	0.07406613	0.3346934	0.9662558	0.3723575	0.8339792
3276	-243.873	-414.4415	170.5685	1.717356	1.617188	0.727022	0.02667231	0.5055197	0.2657143	0.7772057
3282	-245.2436	-413.6673	168.4237	1.711747	2.467248	0.7546515	0.09348317	1.328517	0.7552337	0.5575049
3288	-247.3269	-412.6584	165.3315	1.599779	3.377822	1.544346	0.0624133	0.3669315	3.21162	0.6465684
3294	-255.1821	-421.7429	166.5608	1.036998	3.018079	1.667766	1.463693	0.6943403	1.066517	0.5378479
3300	-249.5385	-415.2503	165.7118	1.667457	3.79379	0.3297543	0.5846118	2.555345	0.8774101	0.5956326
3306	-252.2767	-416.8501	164.5734	1.459275	4.370344	1.65983	0.5482275	2.67159	0.2219666	0.5956326
3312	-246.8643	-414.3778	167.5135	2.01462	2.371694	1.532365	0.2077982	1.140093	0.7032507	0.7529011
3318	-246.0197	-414.9558	168.9362	2.02988	1.359989	0.3099143	0.486169	0.5087786	1.738759	0.9004123
3324	-248.3288	-404.9106	156.5818	1.551666	3.451772	1.334914	2.386259	2.969509	7.20925	0.6584543
3330	-245.0702	-406.3249	161.2547	0.9028481	4.99064	2.388821	0.5531573	2.47204	2.941998	0.4446848
3336	-246.4895	-413.7368	167.2474	1.209183	2.459718	0.683707	0.4021453	1.357911	1.853562	0.9916688
3342	-249.9302	-419.0642	169.1341	1.217206	2.01753	1.436567	0.5764568	0.2125941	0.9125457	0.553373
3348	-255.0618	-424.1239	169.0621	1.013973	2.381791	1.630313	0.5404663	0.2125941	0.6644442	0.553373
3354	-250.3484	-417.1263	166.7779	1.362153	2.717462	0.6825497	1.276528	0.8962915	1.802171	0.5248993
3360	-241.66	-410.9485	169.2884	0.7471	1.826621	0.2632451	1.638855	0.9214029	0.5893492	0.9220694
3366	-246.9305	-417.0837	170.1533	0.681575	1.028433	0.2511307	0.886634	1.790086	0.2706366	1.126394
3372	-243.8079	-414.1595	170.3516	0.7529871	1.81571	0.2319605	0.8630753	1.248314	0.05713982	0.8706159
3378	-262.4867	-423.3806	160.8938	2.388064	2.205736	0.4619162	2.267035	5.440284	1.551221	1.127242
3384	-255.5231	-423.3753	167.8522	1.07158	2.746903	1.24873	0.1494556	1.053229	1.218936	0.8507325
3390	-259.4903	-423.8107	164.3204	2.903074	5.031386	1.169962	1.101442	0.3211745	0.7704482	0.2663646
3396	-261.7929	-430.0527	168.2598	1.457223	2.458637	1.340945	0.02224916	0.6674658	1.132787	0.2558727
3402	-258.5484	-421.5524	163.004	2.198886	5.819894	1.196822	0.1120321	0.7728551	2.344569	0.2663985
3408	-258.2355	-421.2858	163.0502	1.404717	5.603001	2.216903	0.7697701	1.796884	0.4920624	0.2543783
3414	-259.8872	-424.7909	164.9037	0.5233775	5.237076	2.216903	0.833292	0.5361816	1.21755	0.4562125
3420	-243.6812	-411.5231	167.8419	1.545443	3.791856	0.9111694	0.1822208	0.1643864	1.065576	0.3987765
3426	-262.9574	-424.3572	161.3998	0.5543302	4.956877	0.6243721	1.624484	4.567624	1.611936	0.2787513
3432	-256.2108	-421.8391	165.6283	1.891647	2.829424	1.791434	1.110831	0.556357	1.68825	0.7038264
3438	-255.2276	-421.0644	165.8368	1.604996	2.160847	1.113726	3.351567	0.556357	0.9008713	0.5556791
3444	-243.8485	-407.4012	163.5526	1.910062	2.951908	1.923137	3.239249	1.612797	0.3730806	0.528986
3450	-248.0059	-414.1673	166.1614	2.162297	3.149626	0.4831514	0.3671555	2.88458	0.3948683	0.528986
3456	-242.6481	-411.7817	169.1336	1.236976	3.181814	0.2800135	0.053723	0.9188756	0.7043576	0.5417111
3462	-241.2837	-408.7435	167.4598	1.754239	4.189161	0.6213963	0.005744515	0.8058882	0.7043576	0.4532396
3468	-242.3932	-408.1532	165.7599	3.610291	4.798445	0.28255	0.00483525	0.7577156	0.7941674	0.449522
3474	-252.4112	-417.3146	164.9034	4.461168	4.951623	0.1289472	0.640794	0.4566904	0.8125825	0.5423869
3480	-244.4572	-410.4663	166.0091	4.940311	3.293741	0.2410301	0.7405605	0.3732972	0.9466994	0.6400883
3486	-245.3984	-414.0306	168.6322	1.6621	2.144802	1.335995	0.5528574	0.2510344	0.9466994	0.5750706
3492	-248.191	-414.496	166.305	3.090585	2.483198	0.4349863	1.831559	0.8439581	0.700246	0.8222273
3498	-270.0938	-433.9731	163.8793	5.772818	1.403033	0.9639614	3.29268	0.8065436	0.7728152	0.7619757
3504	-242.6025	-410.6549	168.0525	2.422399	3.672174	0.4140757	0.833895	0.06325019	0.1974455	0.4731987
3510	-260.8565	-428.1589	167.3024	4.468503	3.349514	0.3086182	0.6513306	0.143508	0.09702153	0.6570845
3516	-265.6781	-433.2194	167.5413	0.9330942	3.560748	0.550829	1.592861	0.5570324	0.6291807	0.8206912
3522	-251.1941	-418.4376	167.2436	1.134582	3.947299	0.5271398	1.064119	0.991842	0.5276358	0.7196075
3528	-254.739	-420.575	165.8361	0.5930338	4.532492	0.972079	0.2657514	2.192089	0.9281199	0.8512079
3534	-248.6228	-415.3776	166.7548	1.012287	4.007986	0.5306224	0.6389501	2.385664	0.1800418	0.4824798
3540	-237.5214	-404.2846	166.7632	1.873135	3.774402	0.5306224	0.509648	0.4580842	1.615011	0.6451904
3546	-249.271	-414.7743	165.5033	1.082331	2.008656	3.740176	1.075745	1.658271	0.4137056	0.6300318
3552	-249.9314	-418.2688	168.3375	1.333886	2.319587	1.152722	0.4790357	1.34726	0.5412499	0.5461594
3558	-250.2149	-418.8647	168.6498	1.403765	3.177412	0.9609206	0.06710659	1.039896	0.2089078	0.4319443
3564	-249.2106	-415.4514	166.2408	1.10538	3.776401	0.9330012	0.2446696	0.4857847	2.722767	0.4667624
3570	-263.1414	-427.5977	164.4563	1.26396	3.463642	1.742433	0.08790468	0.4857847	3.955312	0.348634
3576	-251.4876	-414.0717	162.584	0.8131501	3.300581	4.989316	0.2898183	1.906025	1.537444	0.317461
3582	-246.6937	-413.0542	166.3605	1.936368	3.141087	0.4516666	0.2247552	0.6817167	2.759482	0.5835084
3588	-242.806	-409.1441	166.3381	1.334695	3.819035	1.170206	1.780046	0.1845321	0.8683396	0.6077568
3594	-243.4343	-410.5961	167.1618	2.414124	3.616662	0.8313094	0.7639128	0.317242	0.549271	0.5232681
3600	-247.3895	-415.2865	167.897	1.161476	1.494447	1.208154	0.8820852	0.9513304	1.670279	0.9378957
3606	-235.6104	-401.9106	166.3002	2.218798	2.784547	1.504823	0.7802771	0.6584729	1.317944	0.6755007
3612	-250.5072	-416.1311	165.6239	1.521636	2.759983	0.8013205	1.407225	0.9334708	2.449519	0.6268868
3618	-249.1815	-415.3109	166.1294	3.02164	1.877841	1.449836	0.5626512	0.5886657	2.109386	0.7210107
3624	-250.5484	-416.7814	166.233	1.303953	2.77338	0.9698399	1.249285	0.5208914	2.109386	1.046691
3630	-252.946	-419.1651	166.2191	1.201951	1.896957	3.092097	0.6916927	0.9176531	1.454948	0.6499674
3636	-253.903	-419.1975	165.2945	2.952859	2.818292	0.6166396	2.424005	1.377584	0.2732844	0.650023
3642	-246.3135	-415.7658	169.4522	0.8690297	3.292095	0.2743634	0.5393124	0.1992904	0.8646725	0.6054506
3648	-248.7149	-416.5866	167.8718	1.020663	2.644596	1.488434	0.65551	0.3061403	1.359661	0.8436875
3654	-251.2966	-419.9851	168.6885	0.8887281	2.526319	2.101604	0.6274873	0.04186228	0.6241623	0.4265107
3660	-236.7735	-408.2131	171.4396	0.6183676	2.329371	0.7271497	0.1238158	0.04161493	0.202585	0.4265107
3666	-245.6573	-416.3098	170.6525	0.6615597	3.41583	0.3260564	0.1202277	0.02372182	0.2168577	0.3224473
3672	-247.2152	-414.2157	167.0005	1.218973	5.902633	0.3260564	0.002608654	0.2633405	0.6022265	0.2485901
3678	-241.159	-410.8752	169.7162	0.8869505	3.838995	0.251508	0.009639025	0.1870521	0.6022265	0.410805
3684	-257.9397	-422.637	164.6973	0.8765444	4.45692	0.9196566	0.4144517	3.057771	1.013621	0.3311748
3690	-253.6669	-418.1132	164.4464	2.347413	5.660769	0.7442	0.4144517	0.9216447	1.013621	0.3145772
3696	-256.5322	-421.0759	164.5437	1.430043	4.045271	1.693481	0.3426343	0.6993064	2.722587	0.3683296
3702	-259.0418	-422.8578	163.816	0.6037718	3.07961	2.527889	0.9549395	0.4749756	4.023275	0.5799332
3708	-266.116	-430.3793	164.2633	0.6937979	3.196704	0.521899	2.309482	0.3598084	4.064646	0.7489739
3714	-267.5609	-436.6914	169.1305	0.5311129	3.312112	1.430996	0.2340778	0.749139	0.04053396	0.6676662
3720	-267	-434.8816	167.8816	1.52568	2.122849	1.79254	0.02315493	1.660998	0.4987631	0.6050044
3726	-256.1719	-422.384	166.2121	1.742795	2.122849	2.968123	0.01978271	0.667334	1.750487	0.3456335
3732	-263.3145	-418.8688	155.5542	2.24317	2.489353	3.673981	0.01778059	0.05767841	11.03069	0.1399941
3738	-251.6939	-417.7265	166.0325	0.7234303	2.489353	3.673981	0.006099454	0.09185458	2.189267	0.2058249
3744	-255.7359	-420.1408	164.4049	1.132065	3.111913	3.673981	0.01239659	0.1508212	2.495465	0.1446264
3750	-248.8406	-415.2471	166.4065	1.024528	2.083411	3.484744	0.004562404	0.4685687	1.754028	0.2110485
3756	-256.8939	-425.9399	169.046	1.024528	2.739981	0.6993778	0.1900797	0.008195555	1.754028	0.3596259
3762	-250.4363	-417.2941	166.8578	2.296426	3.022886	0.2464035	1.838098	0.3586502	0.5800843	1.116883
3768	-255.0185	-420.5243	165.5058	2.315444	4.696929	0.3786037	0.5888197	1.167923	0.9808143	0.4959059
3774	-258.3875	-425.5852	167.1977	1.945451	4.400563	0.5751781	0.9115606	0.4032363	0.1308123	0.4516224
3780	-241.8409	-410.3675	168.5265	1.549646	3.646184	0.7667412	0.7540725	0.04850043	0.2197443	0.5923306
3786	-261.8424	-427.9953	166.1529	3.996257	2.966152	2.065811	0.2777664	0.2697735	0.3639245	0.7104838
3792	-262.2353	-423.9274	161.6922	4.228063	4.044572	2.750197	1.421654	1.903075	0.184724	0.6408737
3798	-255.0647	-420.4515	165.3868	3.494892	4.338882	0.627117	0.5025793	1.097887	0.5186467	0.4522156
3804	-247.2658	-415.7735	168.5077	2.299297	2.772448	0.8352454	0.663063	0.139036	0.2672802	0.8221325
3810	-258.0669	-426.5549	168.488	2.299297	2.831233	0.4109832	1.169192	0.1017873	0.2921033	0.6518113
3816	-260.3461	-423.2777	162.9316	3.890284	2.894452	0.5536521	0.9016903	4.198305	0.4126287	0.1931449
3822	-246.1653	-408.8702	162.7049	2.012317	3.103324	0.713411	2.275101	1.195213	3.473889	0.3073531
3828	-242.3522	-411.9321	169.5799	0.9367147	2.776135	0.123604	0.5546575	0.3107366	0.9387937	0.2089644
3834	-248.1187	-419.2598	171.1411	0.4625156	2.130002	0.1133529	0.2825044	0.1591985	0.9387937	0.2373277
3840	-247.8521	-418.9943	171.1422	0.7048738	2.847159	0.1143773	0.03084514	0.09835712	0.5040648	0.3433499
3846	-242.9005	-412.9532	170.0526	0.8618581	2.847159	0.2846538	0.2328294	0.1007884	0.9358883	0.2492598
3852	-261.3084	-432.2854	170.977	1.301793	1.796879	0.03998909	0.08162876	0.118358	0.9358883	0.2193174
3858	-247.4896	-414.1014	166.6117	0.9647026	4.181541	0.9067487	0.2332849	0.2464509	2.103758	0.2193174
3864	-244.0311	-412.4668	168.4356	1.036428	3.242267	0.153661	1.52363	0.4082461	0.639341	0.3337191
3870	-248.1073	-415.1119	167.0045	1.603288	3.379731	0.492277	1.070515	1.596097	0.3466636	0.6501157
3876	-252.2306	-419.8835	167.653	1.425491	2.028119	1.02117	1.981188	0.5177432	0.771591	0.7876114
3882	-255.1043	-422.3098	167.2055	2.286061	1.749339	0.5970996	1.678547	0.5639538	0.771591	1.404589
3888	-269.693	-432.4642	162.7712	2.286061	1.075014	1.332793	5.059491	1.458559	0.8706039	1.403305
3894	-259.3236	-426.672	167.3484	0.7663573	1.396246	0.7660289	1.299716	2.254666	0.7600364	1.511329
3900	-269.0874	-438.73	169.6425	1.448667	1.388836	0.5871872	0.3352633	0.6463265	0.3547899	1.657599
3906	-283.2294	-450.9578	167.7283	1.026283	3.935919	0.6113263	0.2207563	1.018566	0.2189732	1.384721
3912	-272.7415	-440.8835	168.142	2.946372	2.672834	0.450671	0.07236543	0.1168124	0.05744832	1.810615
3918	-246.8941	-414.5182	167.6242	3.621688	2.745226	1.426411	0.06223539	0.184726	0.2032896	0.8257766
3924	-253.7522	-421.0199	167.2676	3.455016	1.675422	1.087513	1.981095	0.2104869	0.2295326	0.6768334
3930	-250.2343	-418.2148	167.9805	1.741378	2.918013	0.3215076	1.301571	0.9102284	0.3471932	0.6162895
3936	-247.4572	-411.8432	164.386	3.3228	2.499244	0.3249729	2.091945	0.9102284	2.317256	0.6928438
3942	-244.6017	-413.4413	168.8396	0.7814159	3.37356	1.42313	0.4555826	0.438594	0.1633134	0.6405676
3948	-243.1924	-411.2392	168.0468	0.912051	3.795732	0.5393803	0.8152608	1.165138	0.2161438	0.4059006
3954	-251.5877	-421.32	169.7323	0.6104036	2.851813	0.5395204	0.7980877	0.4385862	0.4951478	0.3920567
3960	-257.6595	-420.8293	163.1699	0.764463	2.723447	0.7280689	5.674634	0.2765941	2.14868	0.4019694
3966	-252.8526	-416.1003	163.2477	1.764668	2.879621	0.9383703	1.787456	2.816151	2.085233	0.6257546
3972	-240.8422	-405.7682	164.926	1.817768	3.498887	1.367936	0.1534711	1.266388	2.517346	0.4526702
3978	-242.3032	-411.3287	169.0256	1.1433	2.098852	0.6503794	2.03248	0.4320859	0.05872011	0.7111011
3984	-258.2971	-425.1687	166.8716	1.87543	2.479689	2.122753	0.05956812	1.797789	0.3506542	0.4664203
3990	-253.9141	-422.0491	168.135	0.6094207	3.609278	1.717157	0.08801821	0.9413695	0.384905	0.4399692
3996	-252.0645	-419.6027	167.5382	1.047841	3.609278	1.871046	0.422404	0.6279048	0.384905	0.4344536
4002	-258.6385	-426.0217	167.3832	0.9898131	3.477717	1.704992	1.106814	0.4408298	0.384905	0.6141042
4008	-251.1336	-416.1142	164.9805	1.752574	3.127612	2.248239	1.106814	0.1078711	2.1012	0.7867313
4014	-248.7169	-413.4121	164.6952	2.105885	1.862398	1.971425	1.040535	1.348799	2.391591	0.8614783
4020	-249.1628	-418.7681	169.6054	0.7677064	2.614033	0.5890259	0.1707613	1.497419	0.1744719	0.7420417
4026	-247.2306	-414.644	167.4134	2.629409	2.883269	0.9113171	0.3756734	1.060323	0.3432749	0.7425543
4032	-252.2869	-422.8767	170.5898	1.054202	2.033386	1.144153	0.075148	0.3880588	0.1905137	0.377976
4038	-237.5441	-406.9041	169.36	1.130848	2.31096	0.9498689	0.2817272	1.264527	0.1905137	0.4006795
4044	-243.0597	-409.1144	166.0548	1.064739	2.683439	3.231229	0.711929	1.554255	0.1905137	0.6070901
4050	-235.5066	-403.4966	167.99	2.00731	2.586744	1.021852	0.08131343	1.275277	0.6106292	0.554919
4056	-239.722	-407.0468	167.3248	1.671639	2.153325	0.7607982	1.266182	0.9840528	1.375992	0.501668
4062	-245.1195	-412.8763	167.7567	1.066162	3.145798	0.9458828	0.2315324	0.9840528	1.375992	0.4523701
4068	-245.3573	-413.0352	167.6779	1.460165	3.202466	0.03064955	1.12785	0.8709563	1.150845	0.4923418
4074	-248.9377	-413.5351	164.5973	2.172714	3.822803	1.851373	1.171008	1.043549	0.9237656	0.3981437
4080	-266.9787	-429.3209	162.3422	1.806167	3.638931	1.783164	3.503018	1.469717	1.007635	0.5122432
4086	-255.9039	-422.2557	166.3518	1.275611	2.622294	0.5465816	0.3118621	3.016108	1.375257	0.5885067
4092	-270.8791	-436.9441	166.065	2.149115	2.692994	0.317214	1.772742	2.433034	0.1345217	0.6501206
4098	-268.4228	-436.5749	168.1521	1.704869	2.346964	0.03800214	0.4337062	2.433034	0.3933578	0.6507685
4104	-270.9677	-435.0087	164.041	2.593762	3.268032	0.2251322	1.332098	3.090124	1.086003	0.6960081
4110	-259.5667	-425.028	165.4613	1.933479	3.119477	0.9571051	1.431408	0.8852517	1.772896	0.5607447
4116	-255.6501	-419.669	164.019	1.69751	3.119477	1.040641	0.7575342	1.618643	3.279685	0.5607447
4122	-259.2308	-424.1183	164.8875	0.6073093	3.669167	4.127801	1.214581	0.4888336	0.4500616	0.3615171
4128	-257.2399	-422.7133	165.4734	0.9780617	4.23579	0.7313859	3.353199	0.5967911	0.1412982	0.4772095
4134	-242.8595	-409.9545	167.0951	1.452246	4.050875	0.5357966	1.684976	0.08815462	0.5956866	0.6000459
4140	-244.8808	-412.7708	167.89	0.6375643	3.807674	1.423232	0.4063972	0.302722	1.028834	0.5219532
4146	-244.1679	-413.2792	169.1113	0.4528737	3.026833	0.7230088	0.3982053	1.354291	0.3747383	0.5219532
4152	-248.515	-417.8574	169.3424	1.103329	2.948622	1.379748	0.1317542	0.4555359	0.1484415	0.5258658
4158	-249.3587	-418.2297	168.871	1.508142	2.391427	1.312432	0.3655402	0.8704117	0.2035819	0.5258658
