Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-238.9935	-406.273	167.2795	7.7168	0.7156413	1.257666
2394	-235.0291	-402.3165	167.2873	6.586885	1.178507	1.256497
2400	-245.2883	-412.3707	167.0825	7.901868	0.8507956	1.248905
2406	-241.3806	-408.5727	167.1921	7.655249	1.006936	1.101688
2412	-243.5586	-411.3363	167.7777	6.167434	0.9086098	1.229074
2418	-244.0508	-411.4151	167.3644	6.167434	0.4795149	1.85648
2424	-243.6605	-412.5813	168.9208	2.697869	0.6693789	2.020209
2430	-234.1593	-401.4418	167.2826	6.066021	0.831033	1.701278
2436	-231.8957	-399.644	167.7483	5.326237	1.220252	1.327987
2442	-237.7595	-403.8504	166.0908	9.880705	1.30163	1.101116
2448	-234.388	-400.4122	166.0242	9.956927	1.18653	1.237822
2454	-237.1106	-403.8937	166.7831	8.585288	0.9660869	1.186307
2460	-234.7426	-401.5045	166.7619	8.553608	1.264582	0.9338242
2466	-238.6826	-406.0042	167.3215	6.594855	1.489368	0.9338242
2472	-235.9855	-402.2192	166.2336	8.863006	1.217041	1.349663
2478	-247.4144	-410.8447	163.4304	20.12679	1.730068	0.6762738
2484	-236.095	-403.0066	166.9117	9.218449	1.028575	0.7444649
2490	-234.0451	-400.4457	166.4006	9.292513	1.359103	0.9365978
2496	-248.396	-414.4214	166.0254	10.22166	1.359103	1.001678
2502	-248.1639	-413.4586	165.2947	11.73526	1.848155	0.7299931
2508	-240.3268	-405.3553	165.0285	13.51605	1.56476	0.8026233
2514	-251.4549	-417.7355	166.2806	11.16292	1.089798	0.6225355
2520	-240.4169	-405.9417	165.5249	13.27755	1.238469	0.6225355
2526	-237.21	-401.4876	164.2776	15.97261	1.816386	0.593096
2532	-239.1468	-403.4456	164.2988	19.36852	1.05487	0.5750088
2538	-245.9827	-410.9098	164.9271	12.59179	2.050244	0.5186136
2544	-249.6079	-414.8039	165.196	10.32295	2.438883	0.621007
2550	-244.1573	-410.3881	166.2308	9.768649	1.514256	0.754607
2556	-226.4176	-393.3264	166.9088	8.626867	1.25262	0.7293081
2562	-236.9118	-403.9874	167.0756	7.29995	1.25262	1.114354
2568	-238.3844	-404.9941	166.6098	8.498665	1.25262	1.114354
2574	-240.7283	-408.4109	167.6826	6.314555	0.9407008	1.225896
2580	-239.6299	-405.9075	166.2776	7.986569	2.028264	0.8592159
2586	-234.8297	-402.8201	167.9904	5.030924	1.549065	0.9509866
2592	-234.5236	-399.9456	165.422	12.5976	1.289714	0.9567938
2598	-234.8507	-400.7709	165.9202	7.821318	2.600546	0.6234731
2604	-249.8181	-413.0285	163.2103	16.90612	2.64541	0.3746305
2610	-238.9167	-401.8237	162.907	17.39612	2.860094	0.4139421
2616	-235.3618	-398.9714	163.6096	11.30641	3.742577	0.5154766
2622	-247.2838	-408.9149	161.631	19.31021	3.742577	0.5343796
2628	-236.6705	-399.6196	162.9491	20.23342	2.236402	0.5480456
2634	-238.7398	-404.5722	165.8324	10.26934	1.602055	0.9339424
2640	-247.0774	-415.3885	168.3111	5.515691	1.115106	0.7966331
2646	-244.7478	-410.9236	166.1758	9.936142	1.342736	0.9606207
2652	-251.0347	-415.7299	164.6952	13.71186	1.857488	0.7873151
2658	-261.6099	-426.5665	164.9567	11.99707	1.793024	1.087597
2664	-247.7302	-415.3289	167.5987	5.921415	1.488405	0.964355
2670	-250.146	-417.2841	167.1381	7.142939	0.7394091	1.530894
2676	-246.0979	-414.189	168.091	4.653902	0.9338129	1.554271
2682	-256.2267	-423.0808	166.8541	8.065722	1.09474	1.182001
2688	-257.1584	-421.4301	164.2717	15.03172	1.913942	0.8271585
2694	-235.6035	-402.9477	167.3442	6.511452	1.453229	0.986137
2700	-228.9027	-394.6983	165.7956	12.01788	1.220352	0.7943728
2706	-226.1442	-391.9596	165.8154	11.47599	1.387651	0.7557744
2712	-235.9443	-401.4929	165.5486	11.62838	1.700673	0.5602485
2718	-241.4471	-409.6776	168.2305	4.947288	1.217807	1.083714
2724	-224.9352	-390.8287	165.8935	10.50283	1.42671	0.9750822
2730	-253.2442	-419.2631	166.0189	10.16856	0.7087784	1.56038
2736	-240.5757	-407.8609	167.2852	7.495752	0.812832	1.245279
2742	-256.7254	-423.9782	167.2528	7.13302	1.233802	1.03043
2748	-254.7219	-421.6661	166.9442	7.062424	1.502939	1.095528
2754	-241.9965	-408.5051	166.5086	8.854343	1.28861	1.054616
2760	-251.4947	-419.1908	167.6961	6.595826	0.8983334	1.142856
2766	-237.3236	-404.7704	167.4469	7.544961	0.6139472	1.259819
2772	-227.8764	-394.8845	167.0082	8.489264	1.094686	0.8749252
2778	-229.6298	-398.586	168.9562	3.982287	0.6074564	1.4375
2784	-232.7251	-401.9737	169.2486	3.290461	0.5480802	1.589338
2790	-236.6928	-405.4501	168.7572	3.537052	0.5939303	1.791482
2796	-227.7139	-396.2196	168.5056	4.735428	0.9779611	1.153812
2802	-236.4665	-403.9064	167.44	6.501201	1.3556	0.9926109
2808	-244.5113	-408.409	163.8976	16.40827	2.092956	0.5979967
2814	-228.0273	-394.6908	166.6635	9.488886	0.9368825	1.029924
2820	-230.5799	-397.5031	166.9232	8.025559	1.335271	0.8968966
2826	-230.2988	-397.3951	167.0963	7.76536	1.247421	0.9145219
2832	-228.0842	-394.7179	166.6337	8.980403	1.259764	0.9104117
2838	-234.4555	-401.5701	167.1146	7.156272	1.005905	1.340022
2844	-243.9873	-410.7716	166.7842	7.337033	1.292321	1.315652
2850	-244.3246	-410.3701	166.0455	10.31285	1.292321	1.018556
2856	-246.9281	-414.2193	167.2912	7.708106	0.9149504	1.075712
2862	-240.9274	-408.9196	167.9922	5.13568	1.199344	1.224118
2868	-242.723	-410.5992	167.8762	6.755324	0.931487	0.8585606
2874	-250.3409	-417.8837	167.5428	6.389705	0.721325	1.484256
2880	-237.79	-406.5824	168.7924	3.568458	1.390317	1.139389
2886	-236.0119	-405.1543	169.1423	3.166762	0.8899963	1.476201
2892	-255.6867	-424.5368	168.8501	3.623485	0.7004089	1.611386
2898	-241.9134	-410.4738	168.5604	3.623485	1.135352	1.50441
2904	-238.4185	-407.0535	168.635	4.108086	1.368549	0.9976523
2910	-252.565	-419.4673	166.9023	8.916883	0.9308653	0.9976523
2916	-232.988	-400.1725	167.1845	7.762392	0.997382	1.078421
2922	-232.5212	-399.4885	166.9673	8.169753	0.997382	1.133189
2928	-237.7868	-404.7907	167.0039	7.417674	1.194612	1.186726
2934	-241.4772	-408.3473	166.8701	7.186602	1.194612	1.374236
2940	-241.3859	-408.7611	167.3752	7.203995	0.9527694	1.149893
2946	-243.9205	-410.7342	166.8137	7.209112	1.412256	1.23596
2952	-243.1904	-411.8629	168.6725	3.79111	1.438474	1.077809
2958	-237.9755	-404.0558	166.0804	10.0124	1.576174	0.7654087
2964	-228.3592	-395.1533	166.7941	9.92149	0.8150679	0.8657483
2970	-222.9671	-390.8021	167.835	5.164407	0.5441662	1.821708
2976	-234.5831	-402.6581	168.075	4.708322	0.5441662	1.821708
2982	-241.1281	-409.2303	168.1022	5.259153	0.8492274	1.368399
2988	-224.0744	-392.1072	168.0328	5.519981	0.7745385	1.379544
2994	-230.3809	-396.511	166.1301	9.842757	1.533691	0.8311577
3000	-241.2136	-406.0135	164.7999	13.95372	1.748621	0.6960805
3006	-248.9491	-412.6777	163.7286	17.0088	2.08053	0.6960805
3012	-249.9766	-413.5949	163.6183	20.3289	1.472827	0.7272874
3018	-245.9022	-409.096	163.1938	20.3289	1.951106	0.6228907
3024	-237.9189	-403.4395	165.5206	11.62779	1.698596	0.6487028
3030	-240.5625	-406.7569	166.1944	9.695436	1.073818	1.262786
3036	-237.0318	-403.8487	166.8169	8.143754	1.073818	1.206351
3042	-233.9967	-402.2327	168.236	5.235298	1.073818	1.074239
3048	-235.8364	-402.648	166.8116	9.123907	0.7764193	1.158075
3054	-230.1245	-397.3198	167.1953	7.350875	0.6464431	1.493686
3060	-232.9786	-400.8995	167.921	5.234697	0.667562	1.649468
3066	-231.788	-399.7605	167.9725	6.065359	0.8509185	1.151226
3072	-234.4684	-403.0331	168.5647	4.610071	0.8422991	1.276898
3078	-237.8197	-405.7221	167.9023	5.714048	0.8422991	1.35477
3084	-242.9927	-411.1368	168.1441	5.268634	0.9214245	1.272735
3090	-252.434	-420.8198	168.3858	4.588663	1.006199	1.298777
3096	-247.2606	-415.206	167.9454	6.480471	0.4042397	1.387637
3102	-252.686	-419.3533	166.6673	8.064245	0.6226993	1.69067
3108	-228.5298	-397.5444	169.0146	3.380959	0.5814511	1.69067
3114	-238.473	-406.322	167.849	5.572484	0.5138313	1.69067
3120	-241.4091	-409.8294	168.4203	5.899534	0.5156888	1.119712
3126	-238.1087	-407.6113	169.5026	2.458281	0.4201566	1.918635
3132	-256.3213	-423.7583	167.437	5.917219	1.399159	1.200169
3138	-237.6727	-404.7034	167.0308	7.525189	1.108751	1.200169
3144	-244.8184	-412.7538	167.9354	4.626092	0.7369912	1.815894
3150	-232.7056	-400.5294	167.8237	5.805992	0.7907502	1.42214
3156	-229.0638	-396.719	167.6552	6.231066	1.363554	0.8829617
3162	-233.8965	-401.5823	167.6857	7.184497	0.766715	1.042825
3168	-235.0065	-402.1339	167.1273	6.973323	1.126475	1.294256
3174	-228.3878	-395.036	166.6482	9.005725	1.327649	0.8002646
3180	-227.1626	-393.9626	166.7999	9.257241	0.7003612	1.193783
3186	-233.4613	-400.4647	167.0034	8.685694	0.7003612	1.193783
3192	-231.3324	-399.5076	168.1752	4.852063	1.11821	1.262804
3198	-224.0324	-391.7584	167.7259	7.0706	0.9989199	0.7939959
3204	-234.7867	-401.9376	167.1509	7.419257	1.265975	0.983065
3210	-218.6787	-385.6745	166.9958	8.138437	1.338511	0.7437904
3216	-220.554	-386.2691	165.7151	9.638124	2.0812	0.7437904
3222	-224.6273	-391.2917	166.6644	9.638124	1.13279	0.7423807
3228	-230.0904	-396.6366	166.5462	8.621875	1.567236	0.8012935
3234	-251.1983	-419.4418	168.2435	4.641895	1.178125	1.250338
3240	-243.5221	-405.9962	162.4741	18.15387	3.144151	0.5130879
3246	-256.765	-421.8046	165.0396	11.17553	2.167047	0.8695883
3252	-241.3393	-407.968	166.6287	8.799761	1.407262	0.8180223
3258	-243.2654	-410.0248	166.7594	8.086129	1.407262	0.9707433
3264	-237.6684	-404.4451	166.7767	7.932581	1.407262	1.012854
3270	-251.3482	-418.5713	167.2231	6.414495	0.8216785	1.637518
3276	-259.1525	-425.8142	166.6617	6.583735	0.7252213	2.038601
3282	-255.9404	-423.8682	167.9278	5.093904	1.055736	1.409288
3288	-258.2658	-426.0933	167.8275	5.059992	0.7543703	1.717929
3294	-251.0916	-418.3165	167.2249	6.443836	0.7543703	1.675094
3300	-252.5332	-421.5435	169.0102	3.439112	1.097617	1.274459
3306	-263.1909	-430.5453	167.3543	5.355892	0.6378398	2.017935
3312	-249.2831	-415.111	165.8279	10.76532	1.129687	1.231667
3318	-240.8978	-408.1604	167.2625	6.326715	0.8832114	1.592875
3324	-246.8694	-414.4958	167.6264	6.565763	0.8832114	1.227602
3330	-240.2249	-408.5187	168.2938	5.657773	0.8832114	1.000573
3336	-234.1285	-401.5293	167.4007	6.624023	1.169896	1.153016
3342	-241.8	-409.0654	167.2653	7.172249	0.6801484	1.470774
3348	-240.7203	-408.3194	167.5991	6.987367	0.6424266	1.29943
3354	-245.3128	-413.715	168.4022	4.155712	1.030365	1.459358
3360	-246.9649	-414.7525	167.7876	4.377392	2.076522	0.9816695
3366	-240.4904	-406.3055	165.8151	10.06807	1.695107	0.9230361
3372	-251.0358	-416.6743	165.6384	10.48289	1.815954	0.8315601
3378	-255.3123	-421.9863	166.674	7.100688	2.074197	0.7425916
3384	-252.9604	-420.0195	167.0591	7.863569	1.271738	0.8857763
3390	-245.9175	-414.3362	168.4186	4.397098	0.9022226	1.438913
3396	-256.8984	-425.5882	168.6899	4.015547	0.9022226	1.400215
3402	-257.9511	-425.6012	167.6501	5.901751	1.245885	1.154557
3408	-258.0564	-426.2923	168.2359	4.470463	0.8161351	1.608399
3414	-242.8002	-411.6221	168.822	3.286642	1.198854	1.423398
3420	-247.6097	-415.817	168.2072	5.637432	0.8328656	1.138548
3426	-242.9712	-409.4892	166.518	8.937887	0.9418809	1.320887
3432	-239.5728	-407.5	167.9271	5.20103	1.113532	1.320887
3438	-236.9253	-403.6721	166.7468	8.250931	1.128696	1.184615
3444	-258.5383	-426.854	168.3157	4.023644	0.8626838	1.702345
3450	-257.7701	-425.0407	167.2705	5.225327	0.8725612	1.961101
3456	-256.2576	-424.2543	167.9967	5.602434	0.7293829	1.411504
3462	-245.3746	-413.2162	167.8416	5.157096	0.7293829	1.69023
3468	-242.2445	-410.6999	168.4554	4.505259	1.297062	1.02152
3474	-241.3753	-410.2427	168.8675	3.030792	1.297062	1.446786
3480	-227.4554	-395.3484	167.893	5.528364	0.7766097	1.482252
3486	-230	-398.4634	168.4634	3.975273	0.6025534	1.801213
3492	-249.7266	-417.6671	167.9405	5.221842	0.6512103	1.651884
3498	-238.4732	-406.3557	167.8825	5.221842	0.7492017	1.623084
3504	-240.0936	-407.4836	167.39	6.647398	1.266825	1.065256
3510	-260.3153	-424.7413	164.4259	15.40548	1.439498	1.070459
3516	-244.4107	-410.3214	165.9107	10.18481	1.414634	1.070459
3522	-249.1948	-416.1824	166.9876	8.944207	0.8672586	0.9655731
3528	-235.6968	-401.0718	165.3749	12.63817	1.275438	1.007754
3534	-241.3169	-409.0869	167.77	5.919116	1.275438	1.007754
3540	-243.4486	-410.9817	167.5331	5.917033	1.661173	0.8467698
3546	-241.2381	-408.6284	167.3902	6.401025	0.9888156	1.392269
3552	-232.8305	-400.3976	167.567	6.401025	1.203459	1.060411
3558	-242.6013	-410.0853	167.4841	6.742509	1.203459	0.9953075
3564	-241.9448	-407.0424	165.0976	13.82205	1.491573	0.6849282
3570	-237.6214	-403.4624	165.8409	10.32703	1.686141	0.8023946
3576	-236.7013	-401.7716	165.0702	12.61004	1.804831	0.7549168
3582	-237.9287	-403.0397	165.111	12.61004	1.726968	0.8064854
3588	-237.4547	-402.2973	164.8426	13.55537	1.827209	0.6651833
3594	-242.3314	-407.3145	164.9831	13.7409	1.522682	0.8383272
3600	-230.86	-398.0618	167.2017	7.336066	0.84386	1.340783
3606	-233.7728	-400.5741	166.8013	7.501661	1.716374	0.8336223
3612	-237.7522	-404.4677	166.7155	7.501661	1.678138	0.9728768
3618	-244.2466	-410.1432	165.8965	10.85573	1.174531	1.107787
3624	-244.4271	-411.2117	166.7846	8.581854	0.8335268	1.297139
3630	-239.1709	-406.0461	166.8752	8.581854	0.9943606	1.079627
3636	-238.481	-405.8893	167.4083	5.457949	1.802283	1.062724
3642	-240.8873	-405.8092	164.9219	12.6025	1.98428	0.7091644
3648	-232.1429	-398.1126	165.9697	10.07628	1.576976	0.8790636
3654	-228.2105	-395.6779	167.4674	7.10786	0.8210777	1.218618
3660	-223.581	-390.8975	167.3165	7.905469	1.025387	0.8536106
3666	-231.2808	-400.6071	169.3263	3.594374	0.7387018	1.227119
3672	-224.5403	-391.3608	166.8205	8.578379	0.8573169	1.248985
3678	-224.1077	-391.8827	167.775	5.343027	0.9374597	1.518985
3684	-223.8389	-390.5075	166.6686	8.048017	0.9634797	1.443851
3690	-230.6289	-398.6806	168.0517	5.128781	0.9898541	1.349737
3696	-236.7728	-400.8081	164.0353	12.62315	2.933592	0.5126996
3702	-243.0732	-405.4538	162.3806	17.56503	3.272493	0.3137935
3708	-240.4213	-405.7379	165.3165	9.829892	2.363013	0.8165603
3714	-240.8849	-408.228	167.3431	7.455075	0.7652569	1.250379
3720	-251.4057	-417.6953	166.2896	9.760599	1.143615	1.10062
3726	-255.7329	-422.8584	167.1256	6.891339	0.8217831	1.557397
3732	-243.2104	-410.3373	167.127	7.58376	1.009993	1.182197
3738	-239.8165	-406.6096	166.7931	9.202869	0.9163773	1.020031
3744	-241.7674	-408.1614	166.3939	8.445057	1.239593	1.325456
3750	-254.6994	-422.5113	167.8119	6.182312	0.9078745	1.194818
3756	-255.3576	-423.0118	167.6542	4.878894	1.400907	1.440773
3762	-250.3188	-417.0441	166.7254	8.643492	1.004237	1.18479
3768	-244.1158	-409.1633	165.0475	13.09357	1.610939	0.8636114
3774	-237.1411	-401.9838	164.8427	12.5999	2.071695	0.6961918
3780	-255.5492	-421.6186	166.0694	8.811119	1.500316	1.268462
3786	-239.0302	-406.2041	167.1739	8.063018	0.8302973	1.134191
3792	-242.0507	-408.4143	166.3636	9.041813	1.533667	0.8814632
3798	-241.5151	-408.6865	167.1714	6.635958	1.493822	1.06196
3804	-241.7198	-409.2117	167.4919	6.635958	1.22115	1.015884
3810	-248.1053	-415.9014	167.7961	5.31729	0.9097168	1.533562
3816	-230.0221	-397.4034	167.3813	7.145574	1.026118	1.100157
3822	-227.527	-395.2185	167.6915	5.49746	1.210257	1.313233
3828	-241.1533	-409.8453	168.692	3.847547	0.7950618	1.556095
3834	-246.7445	-414.9795	168.235	5.131735	0.765542	1.38087
3840	-249.7007	-417.4192	167.7185	7.155706	0.9125661	0.8674143
3846	-246.9539	-413.0873	166.1335	9.652609	1.405277	1.035593
3852	-242.3666	-408.9443	166.5776	9.211243	0.944275	1.188986
3858	-243.6699	-411.1079	167.438	7.452659	0.686854	1.237326
3864	-246.7999	-414.2277	167.4278	7.452659	0.6971411	1.237326
3870	-239.4291	-407.3193	167.8903	5.76218	0.7588522	1.41152
3876	-244.2482	-410.4823	166.2341	9.82754	1.053551	1.209251
3882	-246.3953	-413.3359	166.9406	7.747612	1.415624	0.9083424
3888	-232.1115	-398.5611	166.4496	9.204603	1.341497	0.9358421
3894	-249.0467	-414.0873	165.0406	12.1981	1.780447	0.9610619
3900	-254.42	-419.3498	164.9298	11.72767	2.209433	0.7391264
3906	-237.9025	-404.538	166.6355	8.662667	1.331911	0.9540856
3912	-239.1143	-406.0014	166.8871	8.662667	0.8868787	1.139713
3918	-236.3966	-401.3541	164.9576	13.35863	1.591318	0.9070108
3924	-256.5696	-423.4117	166.8421	10.18002	0.6460436	0.9070108
3930	-237.8345	-405.5606	167.7261	6.918085	0.9229699	0.9577513
3936	-248.3808	-413.6446	165.2638	11.78709	1.935478	0.5736573
3942	-238.5152	-404.3092	165.794	11.06488	1.469254	0.8423192
3948	-238.712	-402.6024	163.8904	15.86503	2.186727	0.6897494
3954	-237.4221	-401.3332	163.9111	16.46157	2.065281	0.6035026
3960	-228.9399	-397.203	168.2631	4.356852	1.309125	1.257027
3966	-229.569	-397.2282	167.6592	5.414516	1.309125	1.292496
3972	-232.5713	-400.0146	167.4433	7.227851	0.6635735	1.327245
3978	-229.7897	-397.9292	168.1395	5.317549	0.8139501	1.343495
3984	-235.9112	-403.7522	167.841	6.832416	0.8682215	0.9326055
3990	-233.2254	-400.2483	167.0229	7.47111	1.429979	0.9231151
3996	-233.8122	-398.8454	165.0332	14.52231	1.235495	0.8805695
4002	-238.841	-406.2376	167.3966	6.857686	1.236127	1.000752
4008	-240.3787	-407.5601	167.1815	7.403382	1.145139	1.077109
4014	-232.4933	-401.6644	169.1712	4.160496	0.6397759	1.149405
4020	-235.7814	-402.1131	166.3317	9.828285	1.024607	1.149405
4026	-234.9013	-401.6738	166.7725	8.927573	1.143192	0.9067249
4032	-229.4784	-396.6133	167.135	7.898759	1.107709	0.9667729
4038	-229.3382	-394.8707	165.5325	10.60431	1.781386	0.9480471
4044	-232.8395	-399.3382	166.4987	8.861249	1.38871	0.9626485
4050	-237.4395	-404.524	167.0845	7.4621	1.37105	0.924203
4056	-240.3763	-407.3684	166.9921	7.88306	1.262912	0.9602804
4062	-242.5458	-410.1066	167.5608	6.109166	1.13553	1.243041
4068	-234.229	-401.5296	167.3007	7.726805	0.8916775	1.081741
4074	-250.3615	-416.9593	166.5979	7.726805	1.257305	1.36754
4080	-228.4444	-395.4269	166.9825	8.382448	1.12089	0.9191426
4086	-228.2781	-395.7561	167.4779	7.464318	0.9150598	0.9888336
4092	-242.3494	-409.4215	167.0721	8.173909	0.6011973	1.374652
4098	-238.2263	-407.3787	169.1524	3.048293	1.09316	1.374652
4104	-242.8124	-412.533	169.7206	2.884612	0.8579352	1.19621
4110	-229.5304	-397.246	167.7155	6.083335	0.7465546	1.439504
4116	-232.5799	-401.2728	168.6929	4.325552	0.7756648	1.35547
4122	-239.0319	-408.8759	169.8439	2.57658	0.6759578	1.426744
4128	-241.1937	-408.5525	167.3588	6.244679	0.5827652	1.764697
4134	-230.8558	-399.5868	168.7309	3.879028	0.9470191	1.397251
4140	-243.2267	-411.2838	168.057	4.486359	0.8092711	1.73461
4146	-240.2147	-408.9315	168.7169	3.533826	0.9138656	1.594485
4152	-232.3844	-401.4362	169.0518	3.679088	1.015249	1.179717
4158	-243.4194	-410.7197	167.3003	7.176799	1.17441	1.024343
4164	-235.3909	-404.5627	169.1718	3.910221	0.8075139	1.131786
4170	-232.0103	-400.109	168.0987	6.222674	0.6745449	1.131786
4176	-230.8915	-398.9664	168.0748	5.789389	0.8999186	1.131786
4182	-228.1783	-396.3167	168.1385	5.200773	1.068014	1.182834
4188	-222.6075	-389.0626	166.4551	10.43611	1.046955	0.7887665
4194	-239.0196	-403.8062	164.7866	13.14586	1.962002	0.7216004
4200	-244.8835	-409.3011	164.4177	15.64505	1.759712	0.5741065
4206	-227.3973	-391.3042	163.9069	15.64505	2.195319	0.7356411
4212	-223.5813	-388.8712	165.2899	10.58615	2.236959	0.6734161
4218	-231.0887	-398.621	167.5323	6.242359	1.407502	0.9636025
4224	-231.6076	-398.8596	167.252	7.121419	0.6980529	1.48328
4230	-234.357	-400.9755	166.6185	7.671825	1.585633	1.090971
4236	-233.2782	-401.9872	168.709	4.257525	0.9732323	1.212301
4242	-242.0227	-409.9135	167.8908	6.058497	0.5988116	1.42713
4248	-239.0977	-406.47	167.3723	6.534577	0.9091438	1.422076
4254	-230.4826	-398.1232	167.6407	5.673383	1.0868	1.383683
4260	-254.2489	-422.0999	167.8511	4.861746	1.129672	1.503941
4266	-248.107	-415.841	167.734	6.32457	0.8705255	1.237921
4272	-240.7925	-407.6924	166.8999	8.134562	1.224572	0.9948916
4278	-246.8609	-413.3112	166.4503	8.873544	1.224572	1.159947
4284	-239.3975	-405.6536	166.2561	9.867038	1.167913	1.076146
4290	-236.3947	-402.7811	166.3865	10.85469	1.010612	0.7497638
4296	-235.8908	-401.0282	165.1374	13.89096	1.232737	0.9478532
4302	-242.1675	-407.0738	164.9063	13.87997	1.634212	0.7410649
4308	-248.2144	-415.5315	167.3171	6.186392	1.581457	1.030464
4314	-248.622	-414.9237	166.3017	9.305452	1.469653	0.9191999
4320	-242.7677	-409.2918	166.5241	8.472296	1.545838	0.9191999
4326	-246.9343	-412.8045	165.8702	8.20961	2.253398	0.966742
4332	-234.5324	-401.2051	166.6727	8.196438	1.428117	0.9950348
4338	-234.8181	-401.9822	167.1641	7.284789	1.091629	1.184042
4344	-237.4943	-405.6097	168.1154	5.021638	0.8087467	1.483309
4350	-244.2456	-410.7588	166.5133	8.529613	1.265845	1.178113
4356	-244.378	-413.0509	168.6729	4.03814	1.15664	1.195898
4362	-233.3689	-401.7082	168.3393	5.069286	1.10552	1.026627
4368	-235.0685	-401.5246	166.4561	9.603042	0.9840688	1.142307
4374	-235.4319	-403.8652	168.4333	4.857111	1.016845	1.125603
4380	-255.7821	-421.4788	165.6968	9.490435	1.980737	0.9514509
4386	-250.0456	-416.2387	166.1931	8.89853	1.679213	0.9644269
4392	-248.9297	-415.7954	166.8656	6.97649	0.8644743	1.68834
4398	-242.988	-410.2119	167.2239	6.462665	1.221098	1.318279
4404	-235.1234	-402.4655	167.3421	6.249638	1.345432	1.196193
4410	-231.6237	-399.0659	167.4422	6.427061	1.174242	1.188785
4416	-233.5411	-402.7085	169.1675	3.3996	0.8601187	1.359942
4422	-238.0142	-405.9308	167.9165	4.851725	0.4009463	1.974294
4428	-241.7839	-410.1792	168.3953	4.611734	0.8990616	1.36675
4434	-229.8073	-397.3788	167.5715	6.528688	0.9031879	1.270311
4440	-233.2423	-401.2175	167.9751	6.109273	1.02288	0.9662349
4446	-242.2254	-409.4906	167.2652	7.439698	0.9362857	1.176438
4452	-238.7701	-406.1352	167.3651	6.746108	0.9362857	1.334116
4458	-248.2898	-417.3747	169.0849	3.960538	0.9358601	1.065917
4464	-242.2351	-409.7922	167.5571	6.574805	0.9457705	1.229921
4470	-239.8987	-406.8694	166.9707	7.688843	1.260768	1.05911
4476	-239.4939	-408.3456	168.8516	3.395972	0.6366918	1.75958
4482	-244.4877	-412.6308	168.1431	4.519145	1.425237	1.183198
4488	-238.669	-406.1359	167.4669	5.865441	1.341895	1.243984
4494	-232.2539	-399.3397	167.0858	7.248656	1.114264	1.243984
4500	-235.4857	-402.3926	166.907	8.413442	1.343714	0.7121245
4506	-243.3877	-408.8458	165.4581	11.75024	1.573918	0.8722088
4512	-233.734	-400.6102	166.8762	8.289946	1.147445	1.036266
4518	-233.1935	-401.6164	168.423	5.187194	0.9142056	1.071561
4524	-255.0823	-422.4503	167.368	6.380692	1.274813	1.183836
4530	-253.2277	-420.8731	167.6454	6.021226	0.9361313	1.369035
4536	-244.3913	-412.4693	168.078	5.040642	1.12294	1.257346
4542	-248.1577	-414.74	166.5823	7.408037	1.877177	0.9435367
4548	-252.2007	-419.2554	167.0547	7.833077	1.011281	1.158294
4554	-235.8327	-402.6049	166.7722	9.232612	0.777466	1.158294
4560	-242.446	-410.3929	167.9469	6.089165	0.6482624	1.333293
4566	-244.721	-412.4933	167.7723	6.847346	0.8339447	1.031137
4572	-240.5339	-407.6892	167.1552	7.282201	1.09173	1.192509
4578	-242.3987	-410.04	167.6413	6.987805	0.8519903	1.081808
4584	-237.7908	-405.8133	168.0224	5.87218	0.8956411	1.147299
4590	-240.8281	-408.6506	167.8225	5.741785	1.323147	0.9915269
4596	-244.1251	-411.6832	167.5581	6.2679	1.264051	1.068087
4602	-241.2178	-408.152	166.9342	9.255704	0.7904631	0.9865488
4608	-238.4199	-405.9021	167.4821	5.747877	1.13413	1.44205
4614	-237.3308	-403.2286	165.8978	10.85135	1.445906	0.8244751
4620	-236.1111	-403.4556	167.3445	6.497329	1.378648	1.064742
4626	-229.9669	-397.5577	167.5908	7.508697	0.9665643	0.7774641
4632	-235.6575	-402.5829	166.9254	6.738279	1.317863	1.38274
4638	-220.2058	-386.8329	166.6271	8.532742	0.7327619	1.511842
4644	-224.2212	-393.1835	168.9623	3.489268	1.010042	1.35758
4650	-235.8998	-404.4262	168.5264	4.327545	0.9612663	1.339391
4656	-229.0957	-395.7848	166.6891	8.881551	1.046553	1.102908
4662	-225.2584	-394.0743	168.8159	4.344333	0.8416683	1.19094
4668	-228.1556	-396.3949	168.2393	5.242286	0.9531483	1.176721
4674	-225.724	-392.6959	166.9719	8.556552	1.112039	0.8679681
4680	-231.0362	-397.5425	166.5063	10.23601	0.956482	0.9148741
4686	-234.9246	-401.5377	166.6131	8.953418	1.281484	0.9198107
4692	-237.2119	-405.7467	168.5348	4.750023	0.8775408	1.208756
4698	-233.6876	-401.1188	167.4312	6.407376	0.9714433	1.371556
4704	-238.7742	-404.8356	166.0614	11.63935	0.9644493	0.9163977
4710	-234.0135	-400.387	166.3735	10.33903	1.048933	0.922549
4716	-234.1645	-400.9087	166.7442	8.066382	1.603517	0.7646304
4722	-233.1623	-398.8903	165.728	12.19846	1.2641	0.7544078
4728	-241.4588	-406.3464	164.8875	12.19846	2.104577	0.7544078
4734	-231.2703	-396.6662	165.396	11.82236	1.55847	0.9352876
4740	-233.8824	-399.292	165.4095	11.77627	1.55847	0.9352876
