Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-241.8262	-409.3641	167.5378	7.003711	1.103777	0.9271914
2394	-237.7561	-405.1722	167.4161	6.485375	1.103777	1.248744
2400	-228.2106	-396.7657	168.555	3.707287	1.366369	1.287414
2406	-246.265	-413.7766	167.5116	6.273341	1.427914	0.9491288
2412	-236.9339	-403.5221	166.5882	7.894012	1.431753	1.177743
2418	-253.4948	-420.7081	167.2133	7.894012	0.7731847	1.206559
2424	-252.784	-420.0795	167.2955	7.299287	1.138441	1.014856
2430	-249.9639	-417.5769	167.6129	6.101581	1.160447	1.180433
2436	-244.5368	-411.5901	167.0533	7.439232	0.66596	1.558116
2442	-241.0492	-409.2234	168.1742	4.453463	0.9093558	1.592382
2448	-239.3602	-406.1385	166.7783	7.067586	1.517937	1.226251
2454	-244.2897	-412.5877	168.298	4.751118	1.093126	1.226251
2460	-240.335	-408.6302	168.2952	4.517477	1.320356	1.14255
2466	-232.4656	-399.9968	167.5312	5.619058	0.8662734	1.649781
2472	-228.7276	-395.3682	166.6406	8.741542	0.855095	1.348674
2478	-232.9681	-400.3517	167.3836	6.32921	0.9280327	1.468828
2484	-227.8594	-397.1012	169.2418	3.469198	0.7913914	1.319315
2490	-228.4837	-395.7397	167.2561	7.159036	0.8905865	1.318157
2496	-231.7649	-399.1857	167.4208	7.159036	0.9887426	1.093127
2502	-238.3921	-406.1744	167.7823	5.8574	1.08409	1.198434
2508	-230.959	-398.7942	167.8351	5.32112	1.273778	1.214347
2514	-229.246	-397.7002	168.4542	4.339529	0.8917682	1.444655
2520	-229.9653	-397.9276	167.9622	5.799597	0.8917682	1.232238
2526	-241.2275	-407.7584	166.5309	8.881821	1.162783	1.140662
2532	-240.3715	-407.8254	167.4539	6.425409	1.218231	1.140662
2538	-239.8526	-407.2287	167.3761	6.161939	1.218231	1.30707
2544	-228.3613	-395.3122	166.9508	7.887637	1.319754	0.9419863
2550	-227.3549	-393.1237	165.7688	9.581224	2.135879	0.5263942
2556	-228.9395	-395.3945	166.4549	8.241783	1.910399	0.6074385
2562	-226.7895	-394.6376	167.8481	5.208905	1.793484	0.7032065
2568	-231.0516	-396.9959	165.9442	10.26758	1.513074	0.9095899
2574	-240.7697	-407.4917	166.722	8.369928	1.396435	0.9076669
2580	-238.7695	-404.4497	165.6802	9.944601	1.566276	1.211095
2586	-230.9111	-398.044	167.1329	8.323208	0.8302209	1.081826
2592	-236.0087	-403.0603	167.0516	7.868344	0.8302209	1.301924
2598	-237.2781	-403.4604	166.1823	9.275917	1.154945	1.323675
2604	-229.1249	-396.1958	167.0709	7.683683	0.9190278	1.272741
2610	-231.3975	-400.2107	168.8131	3.436784	0.6405654	1.765145
2616	-242.45	-411.5539	169.104	3.220234	0.8252244	1.526399
2622	-252.0132	-419.8245	167.8113	4.275663	1.019615	1.841862
2628	-248.9388	-416.2115	167.2726	5.726785	0.6977977	1.910726
2634	-242.5088	-411.3221	168.8132	4.177384	0.6977977	1.389154
2640	-240.6553	-408.7808	168.1256	4.045858	1.18095	1.600988
2646	-248.2288	-415.3961	167.1674	6.511611	1.322561	1.263968
2652	-249.5128	-416.7257	167.213	6.214934	1.504962	1.18355
2658	-245.5087	-412.0813	166.5726	9.460201	1.00669	1.059539
2664	-249.4372	-415.3494	165.9122	9.813105	0.7403027	1.699353
2670	-238.8195	-406.5125	167.693	6.189251	0.4380656	1.648505
2676	-231.4581	-399.3614	167.9033	6.189251	0.4230141	1.505534
2682	-245.1294	-413.1417	168.0123	4.77676	1.594499	1.01893
2688	-242.1704	-409.4832	167.3128	6.112316	1.336292	1.280947
2694	-244.7459	-412.99	168.2441	5.467095	0.8956068	1.123917
2700	-234.9519	-402.1138	167.1619	7.090349	1.188542	1.171584
2706	-225.7553	-393.2808	167.5255	6.596786	0.666945	1.469195
2712	-229.7515	-397.5295	167.778	3.845067	0.8554987	2.143861
2718	-230.773	-398.404	167.631	6.522506	0.8554987	1.262819
2724	-239.5418	-406.0042	166.4624	7.537209	1.740832	1.140347
2730	-253.8198	-419.9278	166.108	10.36234	1.215805	1.016687
2736	-239.8896	-407.5424	167.6528	6.444083	1.0735	1.083825
2742	-240.3871	-407.0379	166.6508	9.939019	0.9997117	0.8070609
2748	-243.1352	-410.3205	167.1853	7.057591	1.206381	1.1474
2754	-239.6289	-407.9857	168.3568	4.466932	1.043566	1.346246
2760	-242.8915	-411.1461	168.2546	5.596898	0.844186	1.103318
2766	-231.4038	-398.387	166.9832	7.094877	1.675936	0.8640906
2772	-234.0225	-400.8488	166.8263	7.094877	1.977718	0.6468977
2778	-233.7832	-398.6065	164.8233	12.87444	1.964849	0.774202
2784	-245.0651	-412.3907	167.3256	7.276379	1.254348	0.8689865
2790	-242.2875	-408.2558	165.9683	10.02545	1.285091	1.182175
2796	-236.1917	-403.3764	167.1848	7.471217	1.323097	0.860509
2802	-233.3218	-398.6053	165.2835	11.08837	2.068601	0.706082
2808	-236.4678	-403.6365	167.1687	7.448619	1.03929	1.167572
2814	-246.3742	-413.4348	167.0606	7.448619	1.33001	0.9976272
2820	-256.8243	-423.8734	167.0492	7.019474	1.33001	1.172436
2826	-239.5859	-406.3862	166.8002	7.923584	0.9206233	1.4124
2832	-239.9069	-405.9171	166.0102	9.933826	1.473034	0.997499
2838	-237.9405	-405.9643	168.0237	6.706806	0.7357653	0.9366957
2844	-236.6252	-403.8154	167.1902	7.141427	1.326984	0.9968215
2850	-241.9072	-408.4385	166.5313	9.084665	1.090905	1.140047
2856	-244.2735	-410.5863	166.3128	8.759874	0.8761175	1.576963
2862	-238.7854	-407.389	168.6036	4.605378	0.8761175	1.218377
2868	-248.8889	-417.3607	168.4718	5.256068	0.6455759	1.234904
2874	-232.9412	-400.567	167.6258	6.497012	0.9328799	1.211715
2880	-226.015	-393.3857	167.3707	6.949142	1.290096	0.9313269
2886	-235.8961	-401.6468	165.7507	12.37847	1.135523	0.8284432
2892	-243.3414	-409.1281	165.7866	10.78415	1.574908	0.8284432
2898	-243.0042	-407.4626	164.4585	14.7954	1.784805	0.8284432
2904	-237.5483	-405.7418	168.1935	5.534331	1.233419	0.7831721
2910	-235.4296	-402.6028	167.1732	8.770525	0.4126787	1.267164
2916	-246.1661	-414.7289	168.5628	3.757971	0.4526168	1.926122
2922	-241.559	-410.0371	168.4781	3.970245	0.6670617	1.748143
2928	-235.247	-403.3401	168.0931	5.597436	0.8004572	1.280113
2934	-239.5661	-406.9994	167.4333	6.627158	1.298938	1.000683
2940	-235.585	-399.9709	164.3859	15.98138	1.664557	0.6881148
2946	-226.178	-391.144	164.966	13.53024	1.656697	0.7563038
2952	-227.6326	-393.2018	165.5692	9.930785	2.164185	0.6849776
2958	-228.1049	-395.1867	167.0818	7.514446	1.141474	1.130605
2964	-221.187	-388.7259	167.5388	6.418824	1.147445	1.130605
2970	-232.0179	-398.3061	166.2882	10.41042	0.7494462	1.258865
2976	-235.6863	-403.944	168.2577	4.138841	0.6886131	1.816998
2982	-241.1092	-409.1738	168.0646	4.578269	0.7973103	1.701816
2988	-260.5715	-428.2678	167.6963	5.385764	0.850074	1.625146
2994	-251.7721	-419.9567	168.1846	4.754794	1.125537	1.291779
3000	-249.1346	-414.7554	165.6208	10.84894	1.499112	1.064445
3006	-246.0449	-412.915	166.8701	8.737845	0.9202913	1.100244
3012	-256.8591	-421.9836	165.1244	12.01485	1.794617	0.9126354
3018	-254.114	-420.1841	166.0701	10.19012	1.305856	1.020291
3024	-241.602	-407.3789	165.7769	11.92156	1.161663	0.9210269
3030	-244.6277	-410.8009	166.1732	9.572347	1.586396	0.8253077
3036	-242.2504	-409.2249	166.9746	7.278593	1.252684	1.210658
3042	-243.5685	-409.9999	166.4314	10.34075	0.9241774	0.9919596
3048	-237.8692	-404.8111	166.9419	8.014578	0.8451828	1.332678
3054	-245.3453	-410.7337	165.3884	13.75427	1.04723	0.9159044
3060	-228.1101	-394.3461	166.236	10.87	0.8672115	1.073997
3066	-223.4185	-391.097	167.6784	5.764812	1.19255	1.231897
3072	-228.6216	-398.3498	169.7281	2.378954	0.8851519	1.471601
3078	-222.1217	-389.6202	167.4985	6.796474	1.139377	1.021543
3084	-220.9873	-388.2815	167.2941	7.128335	1.420213	0.7753217
3090	-228.3286	-394.0254	165.6968	12.32863	1.183846	0.8528679
3096	-224.9362	-391.4784	166.5422	7.808976	1.927857	0.7304062
3102	-234.617	-400.1671	165.5502	9.956546	1.927857	0.9951558
3108	-230.9231	-397.821	166.898	6.901088	1.090728	1.523725
3114	-236.1052	-403.2202	167.1149	7.136389	0.9376301	1.400014
3120	-231.3795	-399.3474	167.9679	5.169124	0.9376301	1.439628
3126	-238.5532	-406.1356	167.5824	5.184616	0.9376301	1.716315
3132	-241.6297	-409.4143	167.7846	5.184616	0.8509395	1.634004
3138	-242.6306	-409.1032	166.4725	9.639313	1.046492	1.058792
3144	-257.8565	-425.0053	167.1488	7.328878	1.064211	1.205301
3150	-259.6238	-427.4066	167.7828	5.839584	1.064211	1.222144
3156	-251.344	-418.3331	166.9891	7.361092	1.190925	1.222144
3162	-255.712	-421.7884	166.0764	10.25535	1.012136	1.258161
3168	-245.3799	-413.8414	168.4615	4.409508	0.8850788	1.413744
3174	-241.5994	-409.0657	167.4663	7.114164	0.4639601	1.500442
3180	-236.8134	-405.8528	169.0394	4.353589	0.6100002	1.193426
3186	-251.5167	-419.6184	168.1018	4.000877	0.8504847	1.868845
3192	-254.9033	-423.4288	168.5255	4.644963	0.862382	1.276917
3198	-264.1407	-431.3416	167.2009	6.307022	1.078104	1.500956
3204	-248.5298	-416.8793	168.3495	3.925327	1.306431	1.392544
3210	-247.1453	-413.4897	166.3444	9.335054	0.7286547	1.512016
3216	-242.172	-409.0559	166.8839	7.531176	1.565743	0.9000032
3222	-239.5149	-406.679	167.1641	6.173166	1.669374	1.097565
3228	-240.4979	-408.1837	167.6858	5.943829	1.230866	1.118459
3234	-250.0785	-415.4727	165.3942	11.63682	1.386082	1.155449
3240	-240.8251	-407.1717	166.3466	8.38192	1.389181	1.261199
3246	-239.1968	-406.6094	167.4126	6.091377	1.48137	1.076293
3252	-232.0622	-398.9599	166.8977	9.002202	0.8660626	1.036065
3258	-254.1376	-419.0875	164.95	12.49072	1.880044	0.8584923
3264	-244.9973	-410.4572	165.4599	11.57725	1.470172	1.033759
3270	-238.2111	-403.3989	165.1878	13.35322	1.493669	0.7390421
3276	-243.5568	-408.1274	164.5705	15.34968	1.586961	0.7598364
3282	-235.941	-400.148	164.2069	14.84388	2.084097	0.7463144
3288	-231.0737	-395.6237	164.55	13.71276	2.030951	0.7463144
3294	-231.7464	-400.1975	168.451	4.825222	1.16902	0.9797276
3300	-239.3183	-408.1388	168.8205	3.672333	1.044121	1.350766
3306	-237.1333	-403.6396	166.5063	8.513405	1.037978	1.376249
3312	-230.5653	-397.578	167.0126	7.661777	0.8571772	1.376249
3318	-239.9901	-408.2454	168.2553	5.173836	0.7295377	1.376249
3324	-233.7918	-401.4305	167.6387	6.52757	0.8707641	1.241815
3330	-234.5745	-401.2685	166.694	9.344141	0.8122945	1.162303
3336	-239.5515	-407.7973	168.2458	5.441608	1.055576	0.9817511
3342	-238.0869	-405.391	167.3041	6.658057	1.04727	1.324612
3348	-245.223	-412.8716	167.6485	6.3179	0.7071409	1.439138
3354	-237.3119	-405.5547	168.2429	4.538178	0.4344608	1.845767
3360	-248.4527	-416.0296	167.5769	6.77362	0.9377652	1.145168
3366	-254.6386	-421.3998	166.7612	9.066047	0.8618212	1.145168
3372	-234.6603	-400.1543	165.494	11.55685	1.726234	0.6885977
3378	-240.1062	-405.5663	165.4602	11.55685	1.512016	0.9982895
3384	-224.3149	-392.1593	167.8444	6.544899	1.071749	0.838003
3390	-242.823	-410.1442	167.3212	6.696697	0.8935215	1.41893
3396	-230.102	-397.9513	167.8493	6.165367	0.8073974	1.254614
3402	-217.2223	-385.7422	168.5198	5.069275	0.8137671	1.13033
3408	-221.2432	-389.6779	168.4347	4.804226	1.038293	1.13033
3414	-221.698	-390.0171	168.3192	4.964174	0.9320932	1.248663
3420	-230.2206	-397.5249	167.3043	7.890352	1.01033	0.8924308
3426	-223.2615	-390.1647	166.9032	8.368147	1.119509	1.008585
3432	-231.0921	-400.0427	168.9506	3.847454	0.7146264	1.422036
3438	-239.1453	-406.1544	167.0091	7.699073	0.8417043	1.379597
3444	-243.9996	-412.7401	168.7404	4.36273	0.6278939	1.417359
3450	-243.6184	-413.3479	169.7295	2.898242	0.877626	1.162924
3456	-241.8087	-409.2649	167.4562	7.113325	0.6555374	1.361162
3462	-226.9122	-394.7964	167.8842	5.944946	1.2695	0.8794995
3468	-226.2266	-392.9226	166.6961	8.173307	0.9422886	1.402142
3474	-234.7969	-402.4273	167.6304	6.367412	0.8431088	1.329509
3480	-243.4725	-410.7875	167.315	6.367412	0.6106358	1.73714
3486	-241.2677	-408.8606	167.5929	6.049892	0.8549328	1.462168
3492	-224.1744	-392.6311	168.4567	3.973386	1.613863	1.010465
3498	-237.7782	-404.8561	167.0779	7.529019	1.513715	0.7130097
3504	-227.1559	-394.1557	166.9998	6.734493	1.16054	1.448156
3510	-227.7459	-394.5223	166.7764	7.845322	1.511228	0.9413931
3516	-219.8522	-388.4335	168.5814	4.244274	0.9590164	1.335393
3522	-222.332	-390.3609	168.0289	4.947327	0.7691334	1.605286
3528	-239.5874	-405.5509	165.9635	11.22737	0.7691334	1.299633
3534	-236.2488	-402.7728	166.524	11.07388	0.7691334	0.8006042
3540	-219.7542	-385.7424	165.9882	10.40966	1.457635	0.8703369
3546	-224.0819	-389.4623	165.3804	12.23744	1.468448	0.919333
3552	-226.1082	-391.8828	165.7746	11.05989	1.468448	0.8684948
3558	-228.5293	-395.7414	167.2121	7.146683	1.212523	1.083899
3564	-229.9716	-396.8657	166.8941	8.276606	0.9385567	1.213081
3570	-227.7309	-395.0294	167.2985	7.699807	0.6834983	1.27403
3576	-234.7874	-403.5409	168.7535	3.84247	1.185274	1.203214
3582	-246.8038	-414.5036	167.6998	5.300511	1.180365	1.407836
3588	-232.2809	-398.5245	166.2436	8.860313	1.842586	0.7141584
3594	-233.0963	-398.7605	165.6641	9.00062	2.371886	0.7141584
3600	-250.0347	-415.6765	165.6418	11.94153	1.176194	1.038362
3606	-243.7903	-410.762	166.9716	7.40559	1.285098	1.139938
3612	-234.183	-402.3068	168.1238	6.159643	0.719005	1.094672
3618	-240.5786	-408.6669	168.0883	5.385272	0.8918926	1.29471
3624	-235.0163	-401.1168	166.1005	9.468814	1.632213	0.8994937
3630	-236.9944	-402.1867	165.1923	13.94242	1.262426	0.8361154
3636	-233.5558	-400.4771	166.9213	8.135631	1.41645	0.7400813
3642	-229.3718	-395.248	165.8763	11.1646	1.199812	1.012769
3648	-243.6824	-407.86	164.1776	12.50281	2.675134	0.826323
3654	-229.147	-394.8948	165.7479	10.40015	1.871917	0.5933219
3660	-228.508	-394.6253	166.1173	10.76669	1.312788	0.741415
3666	-226.2095	-392.2918	166.0823	10.76669	0.9232497	1.190433
3672	-233.5785	-400.6936	167.1151	8.038548	0.5188442	1.44517
3678	-237.0728	-404.0243	166.9515	7.51112	0.8894384	1.44517
3684	-242.6677	-409.1272	166.4596	8.762171	1.261448	1.154624
3690	-233.0632	-400.7077	167.6444	6.002591	1.233786	1.128363
3696	-233.3018	-400.8517	167.5499	6.172563	0.6579142	1.598575
3702	-234.8962	-402.6347	167.7385	5.77523	0.9833332	1.349647
3708	-239.1256	-408.7212	169.5955	3.050524	0.728716	1.310671
3714	-239.4974	-408.1343	168.6369	3.670599	0.9217062	1.583919
3720	-234.5269	-401.5924	167.0656	7.576868	0.8744579	1.347469
3726	-225.866	-394.4202	168.5542	4.451936	0.8744579	1.330385
3732	-237.5918	-405.7498	168.158	4.863898	0.4605259	1.764313
3738	-243.6148	-411.8163	168.2015	5.471595	0.8747702	1.178015
3744	-240.7508	-406.4579	165.7071	10.06626	1.796641	0.9307017
3750	-228.791	-395.9023	167.1113	7.595798	1.151463	1.064417
3756	-239.6122	-405.2009	165.5887	12.2862	1.151463	1.017308
3762	-232.5825	-397.5151	164.9326	13.91589	1.674437	0.5838311
3768	-231.7111	-398.5379	166.8268	8.613753	1.025782	1.08452
3774	-233.2738	-399.2927	166.0189	10.24765	1.390996	0.9672799
3780	-229.7161	-395.936	166.2198	11.40167	0.9691121	0.8065147
3786	-233.0538	-400.8321	167.7782	6.227609	1.119658	1.012771
3792	-236.9638	-405.0069	168.0431	4.664656	1.34476	1.268073
3798	-229.9956	-397.1555	167.16	7.259507	1.540426	0.7139582
3804	-243.5589	-409.6954	166.1365	12.43304	0.8145652	0.7139582
3810	-234.2491	-401.9159	167.6668	6.215834	0.8019399	1.387421
3816	-233.2876	-401.3543	168.0666	6.581692	0.650834	1.034712
3822	-234.0728	-401.7657	167.6929	5.268367	0.7454046	1.743893
3828	-240.1109	-407.4823	167.3714	5.597194	1.079131	1.619167
3834	-229.3992	-396.3143	166.9151	7.745119	1.162615	1.178121
3840	-237.1641	-402.427	165.2629	11.3487	1.989981	0.7383577
3846	-232.9314	-397.9684	165.037	11.3089	2.275453	0.653907
3852	-237.8986	-404.3007	166.4021	9.481128	1.454713	0.7329576
3858	-242.8987	-408.4394	165.5407	9.995427	2.149366	0.7227996
3864	-240.2055	-406.8847	166.6791	9.147909	1.042866	1.026609
3870	-237.7339	-404.8212	167.0873	6.581991	1.856109	0.7810639
3876	-233.7586	-400.5839	166.8254	8.302248	1.124329	1.101453
3882	-231.2839	-398.5144	167.2305	8.002614	0.7389604	1.185118
3888	-241.3918	-408.9944	167.6026	6.332799	0.8022851	1.395924
3894	-232.4385	-399.568	167.1295	8.004403	0.8022851	1.216824
3900	-234.2153	-402.9519	168.7366	3.889442	1.372859	1.021968
3906	-229.1241	-395.2614	166.1373	9.265376	1.324564	1.224094
3912	-233.3445	-401.6084	168.2639	4.779737	0.9463705	1.361206
3918	-242.0101	-409.3704	167.3603	8.288356	0.6212388	1.076864
3924	-228.4908	-395.171	166.6802	9.662447	1.016788	0.8645474
3930	-236.8381	-403.7073	166.8692	7.57769	1.516151	0.9497506
3936	-245.9648	-412.9458	166.9809	6.832245	1.516151	1.138441
3942	-231.0985	-397.5141	166.4156	9.435482	1.275969	0.9564504
3948	-244.4444	-410.6565	166.2121	9.435482	1.624973	0.7848553
3954	-226.0483	-391.6767	165.6284	11.24196	1.624973	0.7848553
3960	-233.4377	-397.6933	164.2557	14.88877	1.997454	0.7848553
3966	-225.6753	-391.9122	166.2368	11.419	1.000858	0.7289867
3972	-230.6934	-397.8186	167.1251	6.910702	1.369373	1.11067
3978	-238.6612	-404.5774	165.9162	10.92312	1.366131	0.8720141
3984	-228.2537	-395.3184	167.0646	8.773573	1.048674	0.7208832
3990	-234.868	-401.2494	166.3814	8.773573	1.69391	0.778079
3996	-220.3402	-387.1349	166.7947	8.098085	1.478638	0.8468464
4002	-227.4869	-394.2856	166.7987	8.886611	0.9897984	1.05184
4008	-234.7023	-402.2017	167.4994	7.167356	0.9737131	1.029699
4014	-225.9115	-390.7485	164.837	14.33846	1.36948	0.9972544
4020	-219.307	-384.377	165.07	14.33846	1.017369	1.110679
4026	-224.2753	-392.4934	168.2182	4.992189	0.6245345	1.555458
4032	-230.0982	-396.7296	166.6314	9.473291	0.7817098	1.204467
4038	-225.9693	-393.7277	167.7584	5.397288	0.9116539	1.530405
4044	-225.6516	-392.8545	167.2029	8.326834	0.9013007	0.9407307
4050	-238.0532	-401.3823	163.3291	24.51823	0.9871215	0.736028
4056	-236.1209	-396.479	160.3582	35.36475	2.388673	0.3587381
4062	-232.8812	-393.4017	160.5204	29.84371	2.991299	0.3643781
4068	-226.4573	-389.7117	163.2544	18.02744	2.357068	0.3801602
4074	-230.4344	-393.4026	162.9682	16.35822	3.050522	0.4851682
4080	-233.0745	-394.2183	161.1438	24.97712	3.122947	0.3498058
4086	-238.049	-401.9844	163.9354	10.38826	3.703362	0.4863747
4092	-248.0704	-409.7515	161.6811	26.62648	2.364615	0.5572394
4098	-232.4226	-396.8219	164.3993	13.26747	2.386548	0.5572394
4104	-241.7683	-405.9941	164.2258	13.26747	2.560096	0.5572394
4110	-238.9652	-403.6496	164.6844	13.04445	2.157089	0.5782953
4116	-243.762	-410.8799	167.1179	6.864659	1.589568	0.9195496
4122	-239.7269	-405.7879	166.0609	10.49509	1.126266	1.105668
4128	-237.6096	-405.3258	167.7162	6.053729	0.8336388	1.382124
4134	-239.9687	-407.7446	167.7758	6.053729	0.9955022	1.201223
4140	-245.1696	-411.6612	166.4916	9.329576	0.9947051	1.18414
4146	-245.2085	-412.6451	167.4366	6.384685	1.000927	1.35205
4152	-252.2036	-419.8747	167.6711	5.366321	0.8089148	1.679688
4158	-249.7914	-417.4057	167.6144	4.908476	1.891243	1.049031
4164	-249.6704	-416.5638	166.8934	8.064956	1.160435	1.088403
4170	-245.4401	-413.1328	167.6927	6.095517	1.186419	1.088403
4176	-235.9027	-403.757	167.8543	5.732668	0.9630165	1.289136
4182	-247.1043	-413.7064	166.6021	7.842335	1.536737	1.089371
4188	-249.6611	-415.4808	165.8197	11.46949	1.262278	0.9103714
4194	-249.6318	-414.2891	164.6573	13.6239	1.924196	0.7796526
4200	-245.4565	-412.8441	167.3876	5.733857	0.9808197	1.630873
4206	-253.3688	-419.49	166.1212	7.84724	0.5842115	2.143528
4212	-241.6657	-408.509	166.8434	7.695671	1.137012	1.276747
4218	-243.2427	-410.0645	166.8218	7.750476	1.137012	1.276747
4224	-233.7427	-401.7698	168.0271	5.818655	0.8483526	1.206374
4230	-233.807	-401.407	167.6001	6.348931	0.9201518	1.298448
4236	-244.5589	-411.4901	166.9312	8.113835	0.8986008	1.267089
4242	-236.674	-402.9833	166.3093	9.555337	1.183584	1.109536
4248	-238.1237	-405.1978	167.0742	7.978091	1.031855	1.070894
4254	-243.0885	-410.0852	166.9966	7.007299	0.8176166	1.618736
4260	-234.2557	-401.9087	167.653	6.597299	0.8799289	1.195985
4266	-230.6489	-398.491	167.8422	5.866833	1.016589	1.201157
4272	-234.4074	-402.9708	168.5634	4.752596	0.6885232	1.33969
4278	-239.9841	-407.9281	167.944	5.602292	1.088729	1.160193
4284	-243.6625	-410.5984	166.9359	8.465145	0.7310397	1.292369
4290	-244.3188	-412.3208	168.0021	5.766565	0.8905096	1.212921
4296	-230.7393	-397.6488	166.9095	8.347597	0.8905096	1.218193
4302	-238.2435	-406.3501	168.1065	5.378443	0.5858687	1.520758
4308	-238.7044	-405.4071	166.7027	7.961372	1.138906	1.305288
4314	-240.5721	-407.5013	166.9292	8.391841	0.7490936	1.305288
4320	-233.3645	-401.5213	168.1569	5.718016	0.875886	1.110211
4326	-237.5401	-404.6377	167.0976	7.387764	0.7317215	1.491744
4332	-232.9377	-400.9612	168.0235	5.24573	1.056972	1.269963
4338	-235.4125	-402.1487	166.7361	8.904234	1.056972	1.041433
4344	-231.2265	-399.1411	167.9146	6.148857	0.8772405	1.145178
4350	-230.5732	-398.478	167.9048	6.148857	0.4909823	1.467084
4356	-231.7345	-398.9418	167.2072	6.148857	0.7879746	1.757745
4362	-221.7326	-389.146	167.4134	7.328865	0.8898568	1.126239
4368	-220.558	-389.6167	169.0587	4.050214	0.8898568	1.083443
4374	-219.7602	-387.9935	168.2333	5.024823	0.8496544	1.359497
4380	-228.9193	-397.2227	168.3034	5.045097	0.6558822	1.447415
4386	-236.5717	-402.9537	166.382	7.398044	1.390583	1.531051
4392	-247.2257	-414.4861	167.2604	7.25539	0.8054539	1.350965
4398	-247.0422	-413.8887	166.8464	8.392364	0.6432342	1.453168
4404	-255.1405	-423.1603	168.0199	4.965047	0.7338902	1.630602
4410	-253.8812	-420.67	166.7888	7.094172	0.9726191	1.630602
4416	-256.5324	-424.0786	167.5461	5.273143	1.653472	1.156798
4422	-258.9638	-425.8608	166.897	8.250182	0.5492267	1.525992
4428	-251.9922	-420.2372	168.2451	4.475936	0.5726463	1.772664
4434	-246.5507	-413.7515	167.2009	7.052032	0.8558562	1.42405
4440	-262.3852	-429.6984	167.3132	5.854354	0.7046354	1.836989
4446	-255.394	-422.9316	167.5375	5.919163	0.9294946	1.493695
4452	-238.782	-405.7602	166.9782	8.512311	0.9023843	1.093166
4458	-248.5116	-414.9602	166.4486	9.199166	1.118334	1.153413
4464	-242.9207	-411.0899	168.1692	5.602397	0.7966274	1.21788
4470	-250.4839	-418.1	167.6161	5.602397	1.295693	1.263129
4476	-243.2301	-411.3738	168.1437	5.602397	0.7721377	1.259741
4482	-236.6912	-404.9839	168.2928	5.16131	0.6463336	1.416889
4488	-242.5428	-409.5585	167.0158	6.993933	0.7681218	1.644689
4494	-252.249	-418.0946	165.8456	11.36868	1.367684	0.7872148
4500	-256.914	-422.473	165.559	9.982677	1.969634	0.9336248
4506	-242.1565	-408.3983	166.2418	8.858292	1.850441	0.7050437
4512	-240.8719	-407.1794	166.3075	9.333095	1.451831	0.9218018
4518	-248.0073	-412.4469	164.4396	12.57111	2.543366	0.4801709
4524	-256.5509	-419.9002	163.3494	17.77335	2.343252	0.5671192
4530	-249.7553	-414.4894	164.7341	14.24749	1.71863	0.7293165
4536	-239.3536	-404.9046	165.551	9.775502	2.204311	0.7355642
4542	-246.5862	-413.2893	166.7031	7.005408	1.829621	1.03751
4548	-233.5147	-400.6972	167.1825	7.066772	1.487488	0.8651277
4554	-241.6866	-408.9753	167.2887	7.320174	1.002367	1.140354
4560	-241.6188	-408.8031	167.1843	7.44259	0.8272756	1.33345
4566	-248.8569	-414.0648	165.2079	11.74676	1.746393	0.9589652
4572	-254.5449	-419.2052	164.6603	13.3089	1.918351	0.8885246
4578	-237.0002	-402.5942	165.594	10.89697	1.60648	0.9704869
4584	-240.1855	-407.3041	167.1186	6.394837	1.112714	1.507188
4590	-235.1222	-402.0067	166.8844	7.471585	1.095469	1.349331
4596	-233.6482	-401.3274	167.6792	6.638886	0.9610022	1.084216
4602	-247.2092	-413.7736	166.5643	8.006992	1.677528	0.9232158
4608	-246.2678	-412.2505	165.9827	10.99104	1.39897	0.7067872
4614	-240.0035	-406.4607	166.4573	8.059373	1.737988	0.9515836
4620	-231.8093	-400.1545	168.3452	5.490515	0.9436864	0.9698294
4626	-233.519	-401.5703	168.0513	5.633263	0.9436864	1.180005
4632	-230.1723	-398.2238	168.0515	4.604676	0.9273262	1.60764
4638	-244.2346	-413.3848	169.1502	3.181085	0.6446983	1.643857
4644	-248.5076	-416.7783	168.2706	4.745763	0.8973785	1.408576
4650	-243.6273	-411.271	167.6437	4.844864	1.716466	1.209958
4656	-236.8238	-403.8422	167.0184	7.302834	1.358094	1.068753
4662	-249.3237	-416.515	167.1913	5.299459	1.215262	1.755103
4668	-253.3108	-421.4827	168.1719	3.95469	1.076394	1.681982
4674	-258.8514	-426.9083	168.0569	3.95469	1.020677	1.801701
4680	-248.6401	-418.463	169.8229	2.40405	1.07521	1.229512
4686	-248.7103	-417.1064	168.3961	4.35882	1.013767	1.386792
4692	-254.9742	-420.9349	165.9608	7.534796	2.64852	0.6773507
4698	-246.0429	-411.7256	165.6826	7.534796	2.963725	0.5885654
4704	-243.904	-411.9022	167.9982	6.736576	0.8286451	0.8452189
4710	-233.1098	-401.0563	167.9465	5.644068	0.926179	1.278715
4716	-242.839	-410.8711	168.0321	5.008344	1.253704	1.199901
4722	-250.0974	-419.6214	169.524	3.264315	0.8455975	1.149694
4728	-248.7202	-415.0786	166.3584	8.46691	0.8838916	1.616173
4734	-250.7698	-417.5934	166.8237	8.247839	1.078041	1.162775
4740	-238.9208	-404.9342	166.0134	10.41586	0.7027968	1.509479
4746	-241.4975	-409.9213	168.4239	4.767128	0.5823788	1.52263
