Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2420.636	-2589.035	168.3989	1.878985	3.168532
5634	-2415.262	-2583.803	168.5408	1.540637	3.264518
5640	-2417.314	-2585.606	168.2924	1.642251	3.355758
5646	-2422.265	-2590.865	168.6002	1.747893	3.117408
5652	-2412.661	-2581.483	168.8227	1.620098	3.053542
5658	-2419.853	-2588.596	168.7432	1.43375	3.204233
5664	-2413.044	-2581.915	168.871	1.711751	2.974794
5670	-2409.12	-2577.773	168.653	1.843972	3.035253
5676	-2415.724	-2584.366	168.6419	1.661138	3.139036
5682	-2406.68	-2575.393	168.713	1.592659	3.133976
5688	-2416.415	-2584.978	168.5629	1.505563	3.270784
5694	-2417.228	-2585.506	168.2785	1.754633	3.304404
5700	-2395.959	-2564.726	168.7661	1.643315	3.074678
5706	-2401.967	-2570.751	168.784	1.54531	3.117785
5712	-2419.979	-2588.41	168.4308	1.529436	3.335474
5718	-2416.158	-2584.966	168.8078	1.7002	3.018932
5724	-2413.221	-2582.053	168.8322	1.788088	2.957209
5730	-2410.788	-2579.477	168.6888	1.584639	3.152727
5736	-2413.554	-2582.143	168.589	1.950976	3.018188
5742	-2418.604	-2587.202	168.5978	1.743825	3.121015
5748	-2397.378	-2565.87	168.4915	1.864395	3.121015
5754	-2413.418	-2581.906	168.4886	1.867725	3.121015
5760	-2413.164	-2581.679	168.5152	1.639787	3.225705
5766	-2422.129	-2590.625	168.4963	1.550444	3.285431
5772	-2420.498	-2588.884	168.3857	1.671033	3.285431
5778	-2434.479	-2602.771	168.2922	1.507466	3.428879
5784	-2430.54	-2599.198	168.6574	1.853937	3.027372
5790	-2415.894	-2584.659	168.7647	1.545494	3.129125
5796	-2408.012	-2576.677	168.6655	1.617791	3.148496
5802	-2405.263	-2573.989	168.7259	1.539752	3.155381
5808	-2406.27	-2574.951	168.6807	1.588606	3.155381
5814	-2411.657	-2580.408	168.7514	1.588606	3.113325
5820	-2417.656	-2586.323	168.6675	1.661184	3.123791
5826	-2421.884	-2589.882	167.9985	1.731363	3.480775
5832	-2408.635	-2577.182	168.5471	1.828167	3.106767
5838	-2405.625	-2574.25	168.6249	1.740235	3.106767
5844	-2397.208	-2566.135	168.9273	1.740235	2.925491
5850	-2404.936	-2573.395	168.4591	1.790132	3.178992
5856	-2417.851	-2586.442	168.5919	1.748671	3.121944
5862	-2409.765	-2578.53	168.7645	1.586843	3.10649
5868	-2406.38	-2575.256	168.8765	1.466678	3.10649
5874	-2407.822	-2576.908	169.0858	1.409577	3.013788
5880	-2408.383	-2576.88	168.4969	2.012057	3.042262
5886	-2407.37	-2576.048	168.6786	1.977258	2.950877
5892	-2414.789	-2583.512	168.7228	1.927925	2.949665
5898	-2406.911	-2575.431	168.5209	1.710705	3.184297
5904	-2420.672	-2589.435	168.7622	1.679361	3.057451
5910	-2421.356	-2589.952	168.5958	1.548104	3.227936
5916	-2411.319	-2579.828	168.5096	1.804839	3.141294
5922	-2424.054	-2592.566	168.5126	1.62223	3.236742
5928	-2418.572	-2587.239	168.6677	1.699835	3.102862
5934	-2420.656	-2589.625	168.9693	1.375542	3.102862
5940	-2426.23	-2594.657	168.4272	1.671582	3.260641
5946	-2422.835	-2591.312	168.4768	1.617198	3.260641
5952	-2422.705	-2591.442	168.7375	2.036326	2.885232
5958	-2418.198	-2586.729	168.5312	1.657027	3.206938
5964	-2413.742	-2582.216	168.4739	1.623499	3.25894
5970	-2428.461	-2597.051	168.5899	1.657632	3.171811
5976	-2414.758	-2583.51	168.7521	1.638601	3.085594
5982	-2424.405	-2592.964	168.559	1.83921	3.09391
5988	-2411.21	-2579.725	168.5148	1.921946	3.077443
5994	-2410.335	-2579.191	168.8556	1.694554	2.993299
6000	-2412.416	-2581.242	168.8253	1.882468	2.911539
6006	-2422.323	-2590.831	168.5081	2.038342	3.022272
6012	-2413.862	-2582.493	168.6312	1.680651	3.134912
6018	-2415.951	-2584.487	168.5361	1.680651	3.19138
6024	-2413.697	-2582.788	169.0912	1.717105	2.838884
6030	-2419.088	-2587.97	168.8815	1.859875	2.889437
6036	-2426.814	-2595.336	168.5219	1.859875	3.10524
6042	-2422.596	-2591.656	169.0598	1.704756	2.86462
6048	-2421.428	-2590.141	168.7131	1.645023	3.10537
6054	-2430.02	-2598.165	168.1453	1.736499	3.392157
6060	-2419.984	-2588.735	168.7514	1.886646	2.953874
6066	-2411.513	-2580.096	168.5832	1.711112	3.147115
6072	-2414.743	-2583.657	168.9138	1.571836	3.025592
6078	-2411.37	-2580.249	168.8794	1.639958	3.008699
6084	-2408.369	-2577.036	168.6666	1.87927	3.008699
6090	-2425.122	-2593.934	168.8119	1.539564	3.104348
6096	-2432.772	-2601.21	168.4381	1.368171	3.420777
6102	-2426.634	-2595.612	168.9781	1.752358	2.888333
6108	-2414.831	-2583.541	168.7098	1.828211	3.009485
6114	-2415.906	-2584.706	168.7996	1.614084	3.070604
6120	-2423.161	-2591.999	168.8381	1.62054	3.044082
6126	-2420.345	-2589.344	168.9986	1.602628	2.95766
6132	-2423.012	-2592.156	169.1435	1.835069	2.74331
6138	-2421.818	-2590.413	168.5956	1.64934	3.172897
6144	-2422.514	-2591.173	168.659	1.640853	3.139812
6150	-2422.033	-2590.78	168.747	1.471945	3.180543
6156	-2417.139	-2585.827	168.6873	1.53576	3.180543
6162	-2418.692	-2587.244	168.5521	1.53576	3.260547
6168	-2407.981	-2576.313	168.3323	1.652329	3.326893
6174	-2415.605	-2584.323	168.7187	1.586235	3.134101
6180	-2414.186	-2583.047	168.8613	1.781911	2.942964
6186	-2420.842	-2589.952	169.1093	1.500057	2.948274
6192	-2416.769	-2584.88	168.1117	2.023026	3.265624
6198	-2418.841	-2587.306	168.4647	1.621142	3.265624
6204	-2425.462	-2593.772	168.3099	1.793278	3.265624
6210	-2415.153	-2583.936	168.7831	1.605296	3.085311
6216	-2415.375	-2584.039	168.6641	1.736625	3.085311
6222	-2417.952	-2586.671	168.7189	1.326042	3.279549
6228	-2422.323	-2590.736	168.4128	1.652193	3.279549
6234	-2411.695	-2580.317	168.6225	1.765964	3.094535
6240	-2409.471	-2578.11	168.6387	1.810277	3.06149
6246	-2415.989	-2585.148	169.1595	1.598738	2.862661
6252	-2414.769	-2583.056	168.2872	1.732933	3.310651
6258	-2424.721	-2593.111	168.3899	1.574065	3.335179
6264	-2415.768	-2584.279	168.5107	1.606525	3.246364
6270	-2413.203	-2581.686	168.4831	1.644321	3.242276
6276	-2404.219	-2573.071	168.8516	1.802824	2.937664
6282	-2422.366	-2591.529	169.1627	1.966365	2.661947
6288	-2421.842	-2590.866	169.0241	1.966365	2.746987
6294	-2421.09	-2589.97	168.8805	1.773644	2.935814
6300	-2410.013	-2578.822	168.809	1.854938	2.935814
6306	-2408.496	-2577.027	168.5308	1.806286	3.127917
6312	-2412.113	-2581.056	168.943	1.612893	2.985409
6318	-2414.931	-2583.854	168.9231	1.737842	2.92935
6324	-2419.17	-2588.122	168.9521	1.876967	2.837671
6330	-2404.608	-2573.37	168.7619	1.7637	3.012371
6336	-2406.878	-2575.609	168.731	1.713324	3.057807
6342	-2409.565	-2578.497	168.9314	1.632085	2.981791
6348	-2417.996	-2586.805	168.8085	1.781147	2.97514
6354	-2410.74	-2579.52	168.7802	1.813221	2.97514
6360	-2408.393	-2577.136	168.7434	1.710113	3.052138
6366	-2420.886	-2589.321	168.4345	1.627539	3.279973
6372	-2421.658	-2589.757	168.0986	1.832579	3.369683
6378	-2430.305	-2598.877	168.5722	1.769449	3.122664
6384	-2420.608	-2589.398	168.7894	1.986878	2.879102
6390	-2415.638	-2583.852	168.2139	1.714872	3.363297
6396	-2412.824	-2581.498	168.6743	1.839085	3.025024
6402	-2426.252	-2594.837	168.5853	1.539722	3.238749
6408	-2415.548	-2584.126	168.5778	1.695818	3.158477
6414	-2415.459	-2583.858	168.3991	1.927688	3.143457
6420	-2415.392	-2584.195	168.8022	1.479673	3.143457
6426	-2414.47	-2583.272	168.8022	1.479673	3.143457
6432	-2432.711	-2601.638	168.9267	1.647296	2.976335
6438	-2416.062	-2584.89	168.8274	1.797796	2.954901
6444	-2413.547	-2581.99	168.4435	1.588337	3.295919
6450	-2428.894	-2597.058	168.1643	1.723225	3.388033
6456	-2421.762	-2590.502	168.7402	1.473514	3.183677
6462	-2413.109	-2581.661	168.552	1.607957	3.221182
6468	-2418.735	-2587.142	168.407	1.662795	3.277308
6474	-2421.189	-2589.489	168.3004	1.708894	3.315576
6480	-2424.425	-2592.966	168.5407	1.807604	3.121308
6486	-2419.713	-2588.508	168.795	1.462261	3.157455
6492	-2416.045	-2584.479	168.4337	1.860458	3.157455
6498	-2414.856	-2583.467	168.6108	1.632284	3.173124
6504	-2416.348	-2584.844	168.4964	1.754109	3.175837
6510	-2414.12	-2583.272	169.152	1.754109	2.781813
6516	-2415.617	-2584.258	168.6413	1.496915	3.229289
6522	-2413.385	-2581.877	168.492	1.531064	3.298568
6528	-2414.94	-2583.318	168.3782	1.641413	3.305715
6534	-2417.6	-2586.018	168.4173	1.923118	3.134954
6540	-2406.649	-2575.296	168.6463	1.955436	2.981525
6546	-2418.57	-2587.385	168.8151	1.646618	3.043575
6552	-2413.883	-2582.233	168.3504	1.718083	3.281231
6558	-2408.462	-2577.274	168.8117	1.718083	3.006927
6564	-2411.876	-2580.681	168.8052	1.737444	3.000469
6570	-2415.238	-2583.934	168.6966	1.76149	3.052654
6576	-2417.765	-2586.378	168.6128	1.968472	2.994949
6582	-2414.99	-2583.347	168.3573	2.006703	3.128211
6588	-2417.085	-2586.07	168.9851	1.58995	2.972783
6594	-2413.033	-2581.737	168.7036	1.464555	3.210381
6600	-2416.077	-2585.258	169.1802	1.629721	2.832899
6606	-2417.781	-2586.857	169.0756	1.800358	2.803329
6612	-2417.929	-2586.579	168.65	1.800358	3.059923
6618	-2422.599	-2591.31	168.7115	1.681789	3.086438
6624	-2423.771	-2592.465	168.6944	1.804702	3.031094
6630	-2425.742	-2594.791	169.0493	1.523008	2.971489
6636	-2415.773	-2584.513	168.7396	1.763865	3.025667
6642	-2419.174	-2587.533	168.3597	1.763865	3.25161
6648	-2419.623	-2588.415	168.7916	1.792626	2.979187
6654	-2418.241	-2587.085	168.8441	1.633728	3.033278
6660	-2423.896	-2592.593	168.6971	1.724951	3.071862
6666	-2425.856	-2594.367	168.5113	1.641364	3.227178
6672	-2415.66	-2584.167	168.5067	1.641364	3.229869
6678	-2417.914	-2586.597	168.6828	1.54404	3.178629
6684	-2423.963	-2592.433	168.4702	1.768673	3.183663
6690	-2420.99	-2589.407	168.4165	1.768673	3.215508
6696	-2418.884	-2587.579	168.695	1.6471	3.115012
6702	-2417.752	-2586.488	168.7359	1.707438	3.058035
6708	-2407.175	-2575.653	168.4783	1.631779	3.251852
6714	-2414.742	-2583.646	168.9036	1.68661	2.968771
6720	-2416.616	-2585.335	168.7194	1.895082	2.968771
6726	-2433.184	-2601.989	168.8048	1.584684	3.083671
6732	-2421.258	-2589.848	168.5894	1.584684	3.211676
6738	-2413.49	-2582.582	169.0923	1.683993	2.856293
6744	-2413.617	-2582.381	168.7638	1.597187	3.101261
6750	-2423.149	-2591.979	168.83	1.832119	2.935184
6756	-2421.574	-2590.204	168.63	1.558909	3.201749
6762	-2428.538	-2597.111	168.5725	1.569745	3.229836
6768	-2426.208	-2594.712	168.5035	1.600111	3.254115
6774	-2422.596	-2590.994	168.3978	1.74182	3.240741
6780	-2419.615	-2588.176	168.5616	1.356007	3.355162
6786	-2417.993	-2586.698	168.705	1.404253	3.243394
6792	-2432.093	-2600.47	168.3774	1.75516	3.245771
6798	-2428.009	-2596.866	168.8569	1.740434	2.967811
6804	-2421.799	-2590.456	168.6571	1.844789	3.032341
6810	-2422.471	-2591.294	168.8227	1.493085	3.123735
6816	-2415.861	-2584.569	168.7079	1.616948	3.123735
6822	-2417.173	-2585.493	168.3205	1.499698	3.416547
6828	-2409.518	-2578.274	168.7555	1.644032	3.080596
6834	-2414.332	-2582.936	168.6036	1.620912	3.183538
6840	-2417.723	-2585.89	168.1668	1.553629	3.477045
6846	-2423.075	-2592.235	169.1607	1.483056	2.926927
6852	-2426.745	-2595.407	168.6615	1.638878	3.13944
6858	-2411.147	-2579.98	168.8325	1.694326	3.007295
6864	-2408.495	-2576.914	168.4187	1.768799	3.214129
6870	-2409.035	-2577.834	168.7989	1.799052	2.971359
6876	-2415.102	-2584.119	169.0164	1.618447	2.938186
6882	-2409.954	-2578.763	168.8092	1.543964	3.103478
6888	-2416.89	-2585.516	168.6263	1.780032	3.084829
6894	-2418.547	-2587.221	168.674	1.857152	3.015753
6900	-2415.337	-2583.804	168.4668	2.24174	2.946574
6906	-2422.688	-2591.529	168.8407	2.081716	2.799548
6912	-2416.148	-2585.015	168.8674	2.081716	2.783292
6918	-2408.197	-2577.28	169.0832	1.829127	2.783292
6924	-2409.273	-2578.068	168.7951	1.621704	3.069144
6930	-2410.118	-2578.872	168.7543	1.697235	3.052521
6936	-2411.09	-2579.783	168.6939	1.911703	2.975419
6942	-2404.458	-2572.664	168.2057	1.73934	3.355257
6948	-2405.856	-2574.308	168.4522	1.811886	3.171725
6954	-2421.343	-2590.068	168.7258	1.848074	2.98946
6960	-2414.214	-2582.953	168.7392	1.676964	3.0725
6966	-2412.236	-2580.814	168.5789	1.629505	3.193539
6972	-2401.228	-2569.916	168.6878	1.719122	3.08053
6978	-2408.088	-2576.92	168.8313	1.605029	3.056625
6984	-2407.879	-2576.369	168.4898	1.827734	3.141118
6990	-2427.962	-2596.39	168.4274	1.59294	3.302871
6996	-2416.128	-2584.901	168.7729	1.59294	3.098116
7002	-2411.578	-2580.168	168.5899	1.668828	3.165771
7008	-2413.621	-2582.513	168.8918	1.346144	3.165771
7014	-2413.941	-2582.203	168.2613	1.67991	3.353965
7020	-2412.69	-2581.097	168.4074	1.606116	3.307528
7026	-2411.176	-2580.173	168.9974	1.606116	2.956412
7032	-2417.226	-2586.286	169.0603	1.789798	2.818305
7038	-2415.871	-2584.479	168.6075	1.787925	3.091879
7044	-2410.694	-2579.628	168.9344	1.823136	2.876887
7050	-2408.233	-2577.017	168.7842	1.659281	3.055199
7056	-2411.947	-2580.496	168.5497	1.604709	3.224285
7062	-2409.471	-2578.598	169.1276	1.420842	2.982223
7068	-2406.522	-2575.04	168.5186	1.785399	3.146154
7074	-2404.854	-2573.311	168.4562	1.788647	3.181476
7080	-2419.92	-2589.274	169.3545	1.442579	2.832786
7086	-2412.807	-2581.863	169.0561	1.442579	3.012786
7092	-2412.941	-2581.46	168.519	1.442579	3.331627
7098	-2408.815	-2577.909	169.0936	1.481758	2.968049
7104	-2418.622	-2586.926	168.3034	1.642294	3.349298
7110	-2407.521	-2576.367	168.8462	1.514353	3.097876
7116	-2408.948	-2577.859	168.9111	1.53524	3.047477
7122	-2403.799	-2572.903	169.1035	1.585994	2.903621
7128	-2415.963	-2584.827	168.8638	1.770509	2.947555
7134	-2430.29	-2598.756	168.4665	1.712003	3.215887
7140	-2427.986	-2596.525	168.5391	1.895422	3.076606
7146	-2419.145	-2587.94	168.7954	1.895422	2.922788
7152	-2422.362	-2591.184	168.822	1.697195	3.012024
7158	-2436.481	-2605.199	168.7179	1.697195	3.074299
7164	-2423.722	-2592.487	168.7648	1.565984	3.117801
7170	-2415.342	-2583.975	168.6332	1.710305	3.117801
7176	-2415.088	-2583.511	168.4232	1.567794	3.319007
7182	-2421.844	-2590.432	168.5881	1.685589	3.157852
7188	-2424.352	-2592.84	168.4879	1.55883	3.285778
7194	-2426.994	-2596.158	169.164	1.763274	2.769527
7200	-2424.21	-2593.509	169.2989	1.561137	2.79905
7206	-2427.999	-2596.607	168.6077	1.578557	3.204177
7212	-2419.089	-2588.016	168.9267	1.737882	2.927161
7218	-2418.1	-2586.926	168.8251	1.732606	2.991095
7224	-2435.282	-2603.871	168.5891	1.54983	3.230957
7230	-2418.865	-2587.264	168.399	1.809078	3.20473
7236	-2414.046	-2582.344	168.2975	1.925694	3.20473
7242	-2417.625	-2586.203	168.5783	1.858333	3.07239
7248	-2416.416	-2585.051	168.6346	1.640389	3.154594
7254	-2422.864	-2591.362	168.4971	1.622241	3.245891
7260	-2435.124	-2603.542	168.4185	1.799076	3.198392
7266	-2438.859	-2607.676	168.8165	1.661049	3.034918
7272	-2428.385	-2597.168	168.783	1.836958	2.960942
7278	-2416.628	-2585.496	168.8676	1.741191	2.960942
7284	-2417.714	-2586.071	168.3571	1.72965	3.27118
7290	-2421.792	-2590.356	168.5637	1.749717	3.138168
7296	-2423.399	-2592.403	169.0037	1.749717	2.874231
7302	-2421.929	-2590.746	168.8174	1.584683	3.076115
7308	-2416.257	-2585.078	168.8211	1.580436	3.076255
7314	-2412.559	-2581.328	168.7691	1.676045	3.055114
7320	-2424.749	-2593.137	168.3882	1.647963	3.296313
7326	-2420.521	-2588.632	168.111	1.538536	3.517757
7332	-2419.261	-2588.058	168.7975	1.478167	3.147065
7338	-2421.462	-2589.817	168.355	1.709832	3.282937
7344	-2432.471	-2600.692	168.2209	1.734482	3.348834
7350	-2423.417	-2591.997	168.5802	1.652125	3.180562
7356	-2426.157	-2594.777	168.6199	1.640652	3.163193
7362	-2419.277	-2588.401	169.1242	1.995018	2.670668
7368	-2406.864	-2575.686	168.8219	1.918153	2.894948
7374	-2411.286	-2580.287	169.0001	1.613808	2.950546
7380	-2413.871	-2582.672	168.8016	1.524646	3.118737
7386	-2411.687	-2580.236	168.5488	1.836461	3.101389
7392	-2407.808	-2575.911	168.1029	1.657414	3.458735
7398	-2409.537	-2578.419	168.8827	1.657414	2.997241
7404	-2418.97	-2587.722	168.7525	1.664602	3.071252
7410	-2418.234	-2586.865	168.6309	1.800534	3.071252
7416	-2414.509	-2583.499	168.99	1.701875	2.908416
7422	-2423.371	-2592.363	168.9915	1.700251	2.908416
7428	-2421.707	-2590.619	168.9111	1.790329	2.908416
7434	-2418.694	-2587.203	168.5094	1.740115	3.175534
7440	-2406.576	-2575.453	168.8773	1.736238	2.957769
7446	-2423.823	-2592.586	168.7631	1.686677	3.052972
7452	-2402.555	-2570.916	168.361	1.661464	3.305107
7458	-2414.155	-2582.642	168.487	1.742646	3.187456
7464	-2401.428	-2570.312	168.884	1.724133	2.960265
7470	-2421.018	-2589.803	168.7843	1.555391	3.112041
7476	-2423.421	-2592.049	168.6287	1.70928	3.121045
7482	-2413.032	-2581.93	168.8975	1.4925	3.079486
7488	-2420.781	-2589.695	168.9139	1.475064	3.079486
7494	-2427.052	-2595.521	168.4688	1.618084	3.264881
7500	-2428.503	-2597.324	168.821	1.712482	3.0044
7506	-2421.523	-2590.145	168.6217	1.652769	3.155593
7512	-2423.654	-2592.545	168.8904	1.596298	3.026109
7518	-2422.974	-2591.851	168.8768	1.77257	2.938603
7524	-2422.527	-2591.286	168.7585	1.525384	3.143979
7530	-2419.325	-2588.475	169.1504	1.542624	2.899512
7536	-2424.061	-2592.636	168.5746	1.722119	3.146357
7542	-2414.071	-2582.622	168.551	1.503082	3.279221
7548	-2409.131	-2577.551	168.4196	1.664607	3.268895
7554	-2403.775	-2572.813	169.0386	1.577999	2.947206
7560	-2418.452	-2586.7	168.248	1.602343	3.403224
7566	-2430.686	-2599.368	168.6818	1.59176	3.15299
7572	-2422.836	-2591.493	168.6571	1.618728	3.15299
7578	-2413.842	-2582.501	168.6592	1.616468	3.15299
7584	-2414.371	-2582.843	168.4729	1.760372	3.186441
7590	-2414.16	-2583.136	168.9762	1.760372	2.885149
7596	-2415.096	-2584.141	169.0454	1.759074	2.843933
7602	-2415.968	-2584.239	168.2718	1.799708	3.284792
7608	-2418.966	-2587.508	168.5417	1.823791	3.112261
7614	-2407.964	-2576.418	168.454	1.511819	3.331501
7620	-2410.369	-2579.304	168.9349	1.6776	2.954832
7626	-2410.779	-2579.596	168.8173	1.742462	2.990481
7632	-2415.645	-2584.726	169.081	1.742462	2.831321
7638	-2412.46	-2581.219	168.7593	1.738173	3.027574
7644	-2414.508	-2583.268	168.7593	1.738173	3.027574
7650	-2417.641	-2586.548	168.9068	1.872197	2.867652
7656	-2413.929	-2582.704	168.7744	1.670779	3.054829
7662	-2425.99	-2594.647	168.6566	1.769829	3.072123
7668	-2414.15	-2582.951	168.8015	1.65399	3.04773
7674	-2425.21	-2594.173	168.9629	1.555966	3.004926
7680	-2425.241	-2594.067	168.8259	1.607859	3.058323
7686	-2422.771	-2591.644	168.8729	1.556838	3.058323
7692	-2421.416	-2590.512	169.0961	1.728683	2.829613
7698	-2413.457	-2582.35	168.8926	1.73576	2.948802
7704	-2409.792	-2578.7	168.9082	1.718367	2.948802
7710	-2408.844	-2577.255	168.4116	1.646035	3.283551
7716	-2403.755	-2572.368	168.6133	1.746699	3.110219
7722	-2407.405	-2575.878	168.4733	1.675454	3.231321
7728	-2429.416	-2598.039	168.6229	1.512831	3.231321
7734	-2428.575	-2597.335	168.7606	1.512831	3.149694
7740	-2412.777	-2581.857	169.0808	1.69575	2.856861
7746	-2424.582	-2592.71	168.1281	1.931553	3.301878
7752	-2427.23	-2595.738	168.5088	1.85692	3.114601
7758	-2418.405	-2586.786	168.3807	1.751057	3.245941
7764	-2420.551	-2589.11	168.559	1.778262	3.125873
7770	-2410.471	-2579.273	168.8019	1.567933	3.094619
7776	-2413.751	-2582.401	168.6501	1.561876	3.188187
7782	-2420.544	-2588.839	168.2959	1.745923	3.298727
7788	-2417.16	-2585.73	168.5696	1.862052	3.075648
7794	-2430.891	-2599.234	168.3427	1.743812	3.272211
7800	-2420.508	-2588.853	168.3444	1.968289	3.155286
7806	-2421.637	-2590.296	168.6592	1.849167	3.028831
7812	-2417.429	-2586.173	168.7439	1.998407	2.900702
7818	-2420.092	-2588.774	168.6816	1.786612	3.048304
7824	-2420.862	-2589.567	168.7055	1.689297	3.085964
7830	-2407.112	-2576.017	168.9052	1.689297	2.966377
7836	-2417.082	-2585.903	168.8208	1.770751	2.973287
7842	-2419.888	-2588.513	168.6251	1.731275	3.1114
7848	-2423.763	-2592.266	168.5022	1.870666	3.1114
7854	-2426.995	-2595.79	168.795	2.178655	2.778714
7860	-2432.196	-2600.489	168.2937	1.778644	3.28284
7866	-2431.494	-2599.88	168.3863	1.74382	3.24648
7872	-2416.901	-2585.374	168.4736	1.890832	3.118037
7878	-2416.561	-2584.893	168.332	1.750035	3.275254
7884	-2420.378	-2589.438	169.0606	1.739879	2.845091
7890	-2425.192	-2594.049	168.8573	1.809582	2.930645
7896	-2410.294	-2578.675	168.381	1.835399	3.20166
7902	-2413.969	-2582.621	168.6518	1.570074	3.182676
7908	-2408.209	-2576.849	168.6397	1.651195	3.14574
7914	-2406.39	-2574.98	168.5896	1.614979	3.195088
7920	-2410.599	-2579.225	168.6259	1.508244	3.232075
7926	-2415.31	-2584.264	168.9543	1.678992	2.942433
7932	-2417.726	-2586.577	168.8516	1.830846	2.92283
7938	-2429.746	-2598.404	168.6581	1.997849	2.952733
7944	-2417.038	-2585.706	168.6687	1.706898	3.09849
7950	-2427.256	-2596.035	168.7786	1.605124	3.088066
7956	-2427.543	-2595.976	168.4329	1.605124	3.293035
7962	-2429.68	-2598.238	168.5575	1.774937	3.128492
7968	-2431.81	-2600.392	168.5821	2.00283	2.995837
7974	-2417.234	-2585.915	168.6814	1.689639	3.100169
7980	-2411.477	-2580.677	169.1998	1.771565	2.743157
7986	-2408.47	-2577.3	168.8298	1.511677	3.109154
7992	-2414.006	-2582.311	168.306	1.700359	3.316832
7998	-2418.898	-2587.466	168.5677	1.697582	3.163551
8004	-2411.268	-2579.812	168.5442	1.705994	3.172995
8010	-2420.34	-2589.075	168.7354	2.068193	2.870332
8016	-2412.482	-2580.751	168.2689	1.703797	3.336793
8022	-2411.443	-2579.907	168.4644	1.839123	3.150259
8028	-2412.079	-2580.198	168.119	1.45072	3.561062
8034	-2419.33	-2588.011	168.6811	1.902673	2.987823
8040	-2412.206	-2580.676	168.4696	1.686699	3.227495
8046	-2414.3	-2582.55	168.2499	1.792142	3.30162
8052	-2431.225	-2599.489	168.2634	1.749583	3.315937
8058	-2427.48	-2596.184	168.7044	1.733423	3.062962
8064	-2426.681	-2595.536	168.8557	1.60103	3.044252
8070	-2423.876	-2592.415	168.5386	1.79566	3.128832
8076	-2420.216	-2589.072	168.8564	1.601173	3.043727
8082	-2419.903	-2588.757	168.8533	1.604542	3.043727
8088	-2416.834	-2585.553	168.7192	1.696558	3.07386
8094	-2422.167	-2590.819	168.6523	1.767893	3.075743
8100	-2425.039	-2593.682	168.6428	1.805463	3.061585
8106	-2420.362	-2588.944	168.5812	1.455836	3.287598
8112	-2408.407	-2576.875	168.469	1.765356	3.186171
8118	-2411.597	-2580.287	168.6899	1.522744	3.186171
8124	-2416.38	-2584.765	168.3849	1.693469	3.273985
8130	-2415.32	-2584.282	168.9616	1.922642	2.807926
8136	-2411.517	-2580.185	168.6681	1.713976	3.095023
8142	-2427.608	-2596.179	168.5705	1.824804	3.094581
8148	-2417.575	-2585.736	168.1615	1.629087	3.439554
8154	-2400.222	-2568.263	168.0402	1.89823	3.370447
8160	-2407.353	-2576.253	168.8995	1.747202	2.9385
8166	-2412.017	-2580.793	168.776	1.65996	3.059754
8172	-2404.72	-2573.455	168.7342	1.675202	3.076476
8178	-2412.824	-2581.706	168.8816	2.030644	2.800716
8184	-2415.946	-2584.899	168.9533	1.8902	2.82996
8190	-2416.75	-2585.593	168.8427	1.751959	2.970172
8196	-2415.668	-2584.517	168.8484	1.652295	3.020589
8202	-2416.815	-2585.679	168.8641	1.63504	3.020589
8208	-2430.431	-2599.098	168.6668	1.845472	3.026218
8214	-2414.875	-2583.263	168.3879	1.516501	3.367791
8220	-2423.184	-2591.837	168.6536	1.869506	3.021552
8226	-2426.286	-2595.376	169.0893	1.517341	2.950549
8232	-2416.221	-2584.878	168.6574	1.55059	3.190097
8238	-2409.735	-2578.505	168.7705	1.430112	3.190097
8244	-2414.524	-2582.991	168.4676	1.472859	3.345029
8250	-2432.519	-2601.374	168.8549	1.585346	3.053385
8256	-2418.663	-2587.315	168.6517	1.769889	3.07506
8262	-2412.813	-2581.184	168.3709	1.558845	3.354646
8268	-2401.869	-2570.303	168.4334	1.623045	3.283063
8274	-2404.672	-2573.41	168.7375	1.792123	3.011891
8280	-2411.211	-2580.016	168.8057	1.588037	3.08124
8286	-2402.715	-2571.273	168.5585	1.588037	3.228148
8292	-2408.73	-2577.368	168.6376	1.543692	3.205609
8298	-2415.102	-2583.844	168.7422	1.53953	3.145802
8304	-2415.411	-2584.425	169.0142	1.76537	2.859451
8310	-2408.167	-2576.542	168.3745	1.76537	3.242093
8316	-2414.063	-2582.38	168.3164	1.483205	3.428003
8322	-2415.182	-2583.832	168.651	1.664347	3.13192
8328	-2416.902	-2585.387	168.4852	1.581006	3.275295
8334	-2411.685	-2580.237	168.552	1.909123	3.06179
8340	-2410.001	-2578.426	168.4246	1.598448	3.301533
8346	-2420.786	-2589.36	168.5734	1.469057	3.284819
8352	-2418.116	-2586.705	168.5886	1.842597	3.074453
8358	-2417.524	-2586.061	168.5379	1.847695	3.102084
8364	-2411.049	-2579.862	168.813	1.665636	3.034495
8370	-2415.297	-2583.849	168.5523	1.469795	3.296886
8376	-2421.807	-2590.449	168.6419	1.671643	3.133354
8382	-2420.96	-2589.459	168.4993	1.831695	3.133354
8388	-2405.695	-2574.823	169.1277	1.461742	2.958855
8394	-2412.918	-2581.332	168.414	2.045455	3.074962
8400	-2412.436	-2581.1	168.6641	1.833188	3.03424
8406	-2412.999	-2581.733	168.7339	1.577973	3.129599
8412	-2418.74	-2587.217	168.4777	1.877811	3.122311
8418	-2418.32	-2586.966	168.6464	1.820235	3.051653
8424	-2408.612	-2577.241	168.6284	1.657572	3.14901
