Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-69.47226	-239.8012	170.3289	0.02998595	0.6928515	2.614488	0.666232
4092	-78.91336	-248.5805	169.6671	0.7998239	0.8472512	2.404277	0.5027183
4098	-67.57995	-234.5463	166.9664	1.167774	2.478864	3.256546	0.5686301
4104	-71.13268	-238.2658	167.1331	1.022923	1.412233	4.014237	0.8185132
4110	-68.29845	-238.1003	169.8019	1.599418	0.6879722	1.27726	1.037173
4116	-65.13744	-233.0581	167.9207	2.313663	0.4660319	2.668584	0.9812455
4122	-79.95276	-247.5531	167.6003	2.32602	0.4587341	3.093188	0.8571409
4128	-70.51441	-238.0664	167.552	2.32602	0.3704122	3.165914	0.8571409
4134	-65.93809	-233.3115	167.3734	0.7000561	1.66101	3.523823	1.166416
4140	-76.39756	-244.9841	168.5865	1.007136	1.030433	2.624049	1.15352
4146	-75.31783	-244.2853	168.9675	1.007136	0.5536943	2.475575	1.333012
4152	-76.93113	-246.2626	169.3315	1.6571	0.403377	1.539332	1.334287
4158	-78.86581	-247.7275	168.8617	1.827326	0.6782949	1.517119	1.442833
4164	-82.60121	-251.0098	168.4086	1.613294	1.033449	0.9870737	2.041894
4170	-82.57658	-247.2488	164.6722	2.71046	0.5807504	3.136584	2.627447
4176	-76.1834	-243.566	167.3826	2.160643	0.5869277	2.238975	1.806062
4182	-72.77953	-241.4574	168.6779	0.8298951	1.353704	2.210115	1.30659
4188	-75.67492	-244.6801	169.0052	1.083987	0.5943286	2.210115	1.426692
4194	-75.80205	-245.1317	169.3296	0.7036678	1.004017	1.984066	1.342893
4200	-74.83159	-245.0752	170.2436	0.9513725	0.7549957	1.148043	1.27818
4206	-76.78573	-246.6159	169.8302	0.4356145	0.9731404	2.014861	1.148516
4212	-75.5483	-244.7272	169.1789	0.4034874	0.6741324	2.987937	1.148516
4218	-70.61678	-239.5467	168.9299	0.8105765	0.55852	3.367705	0.6173686
4224	-76.27805	-243.3864	167.1083	1.541605	0.4812248	4.523618	0.5723801
4230	-63.03052	-232.6428	169.6123	1.074734	0.4300766	2.378529	0.8150169
4236	-62.10914	-230.3383	168.2292	1.668813	0.6686481	3.040066	0.7619342
4242	-58.26054	-227.3444	169.0839	0.692814	1.464754	2.194623	0.9864048
4248	-58.8766	-228.9411	170.0645	1.226226	0.8048885	1.187172	1.121179
4254	-64.50723	-231.6965	167.1893	2.566203	0.901394	1.121458	2.21442
4260	-61.10905	-229.7326	168.6235	2.58696	0.4894865	1.365092	1.26586
4266	-72.14804	-239.5919	167.4439	1.815416	0.583083	3.844691	0.5707355
4272	-76.23181	-243.9926	167.7608	1.13789	1.130118	3.613789	0.7225964
4278	-76.37433	-241.6875	165.3131	2.342091	3.42051	1.841646	1.742364
4284	-66.91349	-236.5988	169.6853	0.8306406	1.002261	2.063509	0.8098409
4290	-60.22539	-229.2382	169.0128	2.291755	0.5013021	1.225109	1.297706
4296	-52.79219	-223.6289	170.8367	0.3900142	0.9181256	1.066675	1.185437
4302	-66.41583	-236.2838	169.8679	0.01863937	0.9181256	1.066675	2.154128
4308	-64.45968	-235.2567	170.7971	0.08376091	0.8153165	0.8709062	1.681955
4314	-78.77328	-248.7543	169.9811	0.1060551	1.085536	1.395836	1.681955
4320	-82.8417	-252.6456	169.8039	0.1299615	1.290145	1.901557	1.260693
4326	-85.66486	-255.8525	170.1876	0.05563252	0.7479884	2.202845	1.197261
4332	-71.99162	-242.4831	170.4915	0.1240528	0.7734586	1.61563	1.354127
4338	-77.62065	-247.3528	169.7321	0.06278261	1.115594	2.066374	1.378241
4344	-72.18158	-242.6358	170.4542	0.01653546	0.5016914	2.584304	0.780977
4350	-71.69103	-241.0973	169.4062	0.170158	0.7077404	3.241671	0.8711273
4356	-76.3577	-245.6189	169.2612	0.7448646	0.6809743	2.877058	0.8215359
4362	-85.77193	-253.9632	168.1913	1.205662	1.831971	2.262377	0.9637272
4368	-82.71958	-248.9035	166.1839	1.986296	2.660712	2.16931	1.515632
4374	-61.82694	-232.8396	171.0126	0.2586749	0.7326812	1.274463	1.122334
4380	-55.39476	-224.9506	169.5559	1.071078	1.191124	1.212098	1.336633
4386	-68.75641	-235.7467	166.9903	2.555669	0.4898907	2.226533	1.859585
4392	-64.93703	-234.4838	169.5468	0.6000019	0.754996	1.630244	1.705305
4398	-80.53752	-249.1217	168.5842	1.65205	1.078899	1.985644	1.106346
4404	-75.40011	-244.3058	168.9057	1.096272	1.398026	2.092638	0.9234605
4410	-71.13107	-240.0906	168.9595	1.424798	1.226942	1.930616	0.8613717
4416	-69.12017	-238.3654	169.2453	1.127632	0.4839464	2.495899	1.005946
4422	-80.99125	-250.3836	169.3924	0.8237039	1.473394	1.739193	0.9944013
4428	-71.12295	-240.0137	168.8908	1.218485	0.6061174	2.901127	0.7340434
4434	-80.36262	-250.1212	169.7586	0.9129809	0.3617272	2.509597	0.6505299
4440	-76.23265	-245.8299	169.5972	0.5132732	0.7792854	2.620325	0.8937347
4446	-86.43422	-256.1528	169.7186	0.4333334	0.4184079	2.587405	1.153943
4452	-82.24296	-252.3713	170.1284	0.1817894	0.4229223	2.667396	0.9218494
4458	-85.1457	-253.8015	168.6558	0.4016511	1.377525	2.949029	1.033709
4464	-78.74511	-246.8859	168.1408	1.585338	1.719509	1.926265	1.068758
4470	-63.00542	-230.7473	167.7418	1.326918	1.719509	2.364402	1.261126
4476	-64.54765	-233.6391	169.0915	1.068979	1.539845	1.693352	1.033136
4482	-75.27568	-242.2225	166.9468	1.48526	2.209982	0.9809744	2.379391
4488	-66.5861	-234.209	167.6229	2.208503	0.6684336	1.830939	1.841003
4494	-63.62941	-233.1431	169.5137	1.058529	0.9241331	1.963651	0.9510102
4500	-74.71741	-243.9842	169.2668	0.8400809	0.6664381	1.167879	2.101978
4506	-81.88912	-248.9701	167.081	2.328545	0.8024301	1.867088	2.016474
4512	-80.22531	-249.1601	168.9348	1.110035	1.101209	1.876527	1.342068
4518	-63.87537	-232.6493	168.7739	0.8667814	0.9044139	3.044189	0.7996635
4524	-68.76654	-236.2067	167.4401	1.998865	1.568236	1.604267	1.663384
4530	-70.36624	-237.8388	167.4726	1.137725	1.558345	3.033756	1.207347
4536	-61.91719	-231.0789	169.1617	0.2257649	0.9798893	3.277491	0.7182691
4542	-68.5768	-238.2133	169.6365	0.247016	1.563446	2.175201	0.7778027
4548	-69.51654	-239.9494	170.4329	0.864915	0.725478	1.547299	0.8176897
4554	-73.34105	-242.0831	168.742	0.8776894	1.881279	1.618188	1.304186
4560	-66.02341	-234.8198	168.7964	0.3290953	2.664149	1.831189	0.9957079
4566	-75.81503	-245.7495	169.9344	0.02216735	1.554066	1.838285	1.076606
4572	-66.77026	-237.2064	170.4361	0.01444248	1.205865	1.838285	0.914929
4578	-58.64931	-227.658	169.0087	0.05557376	2.438612	2.150282	0.9041138
4584	-59.0939	-229.0007	169.9068	0.1276228	1.517342	1.850964	1.022824
4590	-56.92167	-226.7952	169.8735	0.07361228	0.8273833	2.822223	0.7883586
4596	-60.12749	-229.5898	169.4623	0.2161066	1.511033	2.398248	0.8190094
4602	-56.90375	-225.9385	169.0348	0.8882767	1.461792	2.34048	0.5455449
4608	-64.36913	-232.8844	168.5153	0.8825929	0.6949728	3.385545	0.9235034
4614	-67.85149	-233.9021	166.0506	2.505875	2.727967	2.318954	1.02941
4620	-63.06512	-230.0626	166.9975	0.8984415	4.490508	1.962541	0.9206316
4626	-55.98767	-225.5569	169.5692	1.281032	0.6788852	2.040916	0.8135931
4632	-78.29342	-246.6751	168.3817	0.8427147	0.5633607	3.644266	0.9516159
4638	-85.13322	-253.4447	168.3115	1.705702	0.6913693	2.734629	0.9607031
4644	-59.75461	-228.2158	168.4612	1.632594	0.7681772	1.220792	2.013258
4650	-67.39877	-234.2446	166.8458	2.521968	0.7681772	1.166087	2.514817
4656	-69.8832	-238.5373	168.6541	0.6371422	1.663861	2.655854	0.8044056
4662	-59.65181	-227.8522	168.2004	1.131314	1.53577	2.801472	0.7025309
4668	-58.64802	-227.849	169.201	0.8686202	0.5854568	2.981773	0.693569
4674	-68.62379	-235.8542	167.2304	0.2475949	0.7280603	5.507747	0.5159838
4680	-89.9816	-252.8932	162.9116	1.321098	1.496269	8.001713	0.4823381
4686	-73.98051	-240.2115	166.231	1.357418	0.8843552	5.110258	0.8077493
4692	-68.37664	-237.2408	168.8641	1.520684	0.8843552	2.194429	0.9469908
4698	-67.77515	-235.769	167.9939	0.6341049	2.469321	2.554355	0.9135357
4704	-72.71374	-241.4642	168.7505	0.8221672	0.892323	3.120725	0.8043
4710	-72.01708	-241.5238	169.5068	0.9281673	0.963874	1.831979	1.168744
4716	-68.42029	-237.5873	169.167	0.9211572	1.33929	1.166005	1.667268
4722	-67.81019	-235.9945	168.1843	0.9145898	1.088122	3.482755	0.6743105
4728	-67.11677	-235.1695	168.0527	0.8900435	1.392804	3.223053	0.8473026
4734	-69.04908	-236.9578	167.9087	0.5452941	2.142054	2.945504	0.9601321
4740	-66.84789	-235.8988	169.0509	0.8568281	1.600459	2.184091	0.6683034
4746	-72.56138	-242.833	170.2716	0.3481976	0.9152944	1.980085	0.8905918
4752	-66.21678	-236.2425	170.0257	0.7262424	0.6812666	1.934419	1.035528
4758	-76.40864	-244.3811	167.9725	0.8628104	2.770864	2.098376	0.9381829
4764	-76.01587	-245.2339	169.218	0.4194382	1.216579	2.425612	1.126616
4770	-88.47737	-257.7892	169.3119	1.101705	0.7788801	2.425612	0.7561868
4776	-70.56836	-238.7926	168.2243	1.183655	2.001196	2.282723	0.7494291
4782	-72.76924	-243.3094	170.5402	0.5134745	0.7205467	1.221727	1.3588
4788	-73.83251	-242.9144	169.0819	0.04063271	1.691062	1.827249	1.650019
4794	-69.1901	-236.7499	167.5598	1.43088	2.222794	2.252081	1.050556
4800	-74.2706	-242.6005	168.3299	1.43088	0.8642863	2.677254	1.104465
4806	-67.61023	-236.8034	169.1931	1.014086	0.7566802	2.140691	1.272787
4812	-71.88796	-241.8342	169.9462	0.3336562	0.679185	2.190373	1.230943
4818	-67.01326	-236.3593	169.346	0.819386	1.429815	1.028343	1.648485
4824	-61.13263	-230.1737	169.041	1.253884	0.9976194	2.271539	0.8324347
4830	-56.15645	-225.3618	169.2053	1.253884	1.877857	1.059009	1.063522
4836	-53.19166	-222.513	169.3213	1.448277	0.8252614	1.059009	1.619826
4842	-58.69663	-227.8778	169.1812	1.107538	0.7562845	2.55598	0.7793483
4848	-60.20354	-229.1664	168.9628	1.386159	0.4115211	2.736551	0.7964681
4854	-62.11567	-228.5869	166.4713	2.230997	0.8620933	4.086399	0.7075879
4860	-64.07189	-229.5706	165.4987	1.67536	0.6861571	5.845773	0.4512633
4866	-66.72043	-235.0001	168.2797	1.563057	0.6861571	3.059675	0.7898915
4872	-66.45566	-235.5037	169.048	2.046691	1.076422	1.444052	0.7640801
4878	-62.23523	-229.4892	167.2539	1.564727	2.06849	2.87515	0.6429154
4884	-66.64237	-234.1268	167.4844	0.9448325	0.9340875	4.345631	0.5747641
4890	-75.28048	-243.2845	168.0041	1.074037	0.3366186	4.135713	0.4736459
4896	-64.22052	-234.2432	170.0227	1.074037	0.7022203	1.779036	0.8059501
4902	-75.15407	-243.8128	168.6587	0.6105931	0.5205155	3.875348	0.5894348
4908	-67.78441	-236.6667	168.8823	1.715658	0.80457	2.305371	0.5727558
4914	-70.2798	-236.1511	165.8713	1.699788	1.184183	4.964756	0.4975106
4920	-67.20976	-234.7673	167.5576	0.6065896	3.206514	2.175375	1.209516
4926	-70.64403	-238.1409	167.4969	1.226804	1.962754	2.487341	1.268848
4932	-60.33979	-230.386	170.0462	0.8909293	0.7034117	1.760445	1.004641
4938	-54.26791	-223.5184	169.2505	0.3490861	2.572974	1.481383	0.9376825
4944	-57.24046	-226.457	169.2166	1.07657	1.277793	1.240786	1.506519
4950	-61.66244	-231.4965	169.8341	1.861989	0.3541594	1.34209	0.8631755
4956	-68.84111	-237.0196	168.1784	1.511641	0.832531	3.067042	0.7980725
4962	-75.93567	-245.233	169.2974	0.4456538	1.770687	2.01817	0.9124821
4968	-73.54465	-242.6487	169.104	0.9111479	1.744258	1.660278	1.025503
4974	-79.98823	-248.6855	168.6973	0.5962699	1.922791	2.1138	1.129734
4980	-75.89731	-244.14	168.2427	0.7638292	0.5063749	4.128615	0.639663
4986	-77.12122	-246.7111	169.5899	0.8314468	0.2694761	2.612163	0.8095968
4992	-62.82864	-232.7402	169.9115	0.3881908	1.282672	1.426269	1.355173
4998	-65.8543	-236.6257	170.7714	0.7121523	0.5939302	1.411355	0.8970687
5004	-60.21026	-228.8373	168.6271	1.614315	0.9479147	2.093559	1.12252
5010	-71.45446	-239.353	167.8985	0.6320819	3.350015	2.093559	0.8326146
5016	-68.36915	-236.8396	168.4704	1.284714	1.234964	2.730062	0.4818031
5022	-74.03409	-242.5343	168.5002	0.8016315	2.59641	1.958801	0.6736715
5028	-77.00976	-245.6488	168.639	1.948217	1.059569	1.726723	1.038143
5034	-79.64452	-247.6388	167.9943	1.811377	1.366087	2.007352	1.217926
5040	-76.28627	-245.8649	169.5786	1.334903	0.9364217	1.055865	1.433222
5046	-72.24291	-241.1191	168.8762	0.5893206	2.053199	0.9153138	1.828372
5052	-79.55851	-249.3653	169.8068	0.9915514	1.098602	1.141622	1.329244
5058	-74.89019	-244.6799	169.7897	1.069899	0.5345316	0.9749538	1.797057
5064	-73.71298	-243.2889	169.5759	0.7873369	0.9210198	1.533279	1.500111
5070	-75.29807	-245.2102	169.9122	0.2552094	1.070102	2.023336	1.142316
5076	-74.99985	-242.7588	167.759	0.905708	1.850809	2.372715	1.481422
5082	-76.99159	-246.6184	169.6268	0.905708	1.151847	1.23071	1.426521
5088	-67.82325	-235.4676	167.6443	2.442215	0.7577183	2.014257	1.466779
5094	-64.16425	-234.4031	170.2389	0.8700429	0.75788	1.228101	1.280813
5100	-57.70313	-226.6444	168.9412	0.5636971	1.200478	1.260324	2.093188
5106	-64.43957	-233.5263	169.0867	0.9867198	1.200478	2.090997	1.047412
5112	-73.93665	-241.9581	168.0214	1.369362	2.00934	0.9024774	1.913314
5118	-58.94428	-228.2047	169.2604	1.369362	1.2299	1.247561	1.274708
5124	-64.1754	-235.0171	170.8417	0.5042796	1.284181	1.036314	0.6855705
5130	-67.25829	-236.4516	169.1934	2.239718	0.646091	1.451789	0.8576964
5136	-66.57292	-232.9052	166.3323	2.239718	1.106906	3.268747	1.401021
5142	-60.87465	-227.8896	167.0149	2.239718	1.023014	2.598419	1.455972
5148	-58.34304	-227.8344	169.4914	1.174698	1.051707	1.540954	1.144166
5154	-72.79299	-241.0535	168.2605	1.351869	1.227179	2.420663	1.144166
5160	-65.85034	-234.242	168.3917	1.713577	2.182231	1.096572	1.119123
5166	-68.01843	-238.3278	170.3094	0.7546053	0.7808428	1.54273	1.022174
5172	-84.94607	-253.6584	168.7123	0.7546053	0.7578471	2.256488	1.741136
5178	-85.45567	-254.7987	169.343	0.1511425	0.7285682	2.675111	1.435599
5184	-82.97082	-252.7624	169.7916	0.2191071	0.7285682	1.923716	1.6105
5190	-83.04169	-251.5455	168.5038	0.05562112	3.338948	1.923716	0.9967152
5196	-74.12468	-244.0905	169.9658	0.1351069	0.6442281	2.690307	0.9634581
5202	-70.70923	-240.2495	169.5403	0.2488636	0.7497392	2.888482	0.9810879
5208	-75.78133	-244.706	168.9247	2.121455	0.576063	1.166534	1.503412
5214	-63.36218	-231.1958	167.8336	2.121455	1.25005	1.967275	1.220661
5220	-77.43723	-244.9214	167.4842	0.4885035	3.037418	2.96295	0.6854186
5226	-74.18479	-243.2692	169.0844	0.6203192	1.53093	2.076779	1.108738
5232	-71.88608	-238.6869	166.8008	1.870166	0.9370924	2.188598	2.20264
5238	-68.32706	-234.3344	166.0073	1.870166	1.589993	1.550909	2.703648
5244	-61.30739	-230.3295	169.0221	1.188661	1.116918	1.707262	1.332259
5250	-67.16219	-235.8257	168.6635	1.750986	0.9499008	1.707262	1.302489
5256	-70.76142	-239.5174	168.756	1.370826	1.67359	1.210446	1.371821
5262	-73.25348	-239.4557	166.2022	2.745956	0.9558642	2.389036	1.873533
5268	-76.69227	-241.4107	164.7184	2.745956	1.27432	3.43175	1.958232
5274	-72.53754	-241.4188	168.8813	1.357521	0.972106	2.071072	1.123331
5280	-73.85028	-241.4603	167.61	1.756358	1.802294	2.137332	1.137415
5286	-74.8856	-242.9434	168.0578	2.053663	0.6660046	2.652059	0.9722449
5292	-78.30445	-246.6931	168.3886	0.987716	1.41915	2.652059	0.9722449
5298	-76.58162	-245.0831	168.5014	0.07493125	0.3792946	4.613996	0.6287383
5304	-73.20636	-242.7576	169.5512	0.0425742	0.2177347	3.468841	0.6040267
5310	-65.86837	-234.0393	168.1709	1.424655	0.6194255	3.468841	0.6040267
5316	-63.08927	-232.1174	169.0282	0.2364124	0.7000284	3.705593	0.6593477
5322	-60.38732	-229.4139	169.0266	0.3431864	0.5261823	3.743333	0.6593477
5328	-50.79336	-220.5719	169.7785	1.328588	0.6980304	1.864902	0.6593477
5334	-59.85268	-229.3121	169.4594	0.5146082	1.321011	2.426107	0.4694878
5340	-71.76004	-239.4423	167.6823	1.414019	1.18859	3.272481	0.841869
5346	-69.30515	-237.5991	168.2939	0.7432522	1.550419	3.10185	0.6663711
5352	-85.69541	-251.9644	166.269	1.137815	1.224325	5.086802	0.5378094
5358	-76.58059	-246.6039	170.0233	1.062624	0.7279311	1.792313	0.7698352
5364	-77.95313	-245.9053	167.9522	1.410655	1.689847	1.51706	1.700587
5370	-68.00957	-237.7446	169.735	0.996433	0.9524335	1.773423	0.9538953
5376	-67.13415	-234.6577	167.5235	1.346511	1.796837	0.8654676	2.396573
5382	-67.57759	-236.3194	168.7418	2.164254	0.9595288	1.039491	1.433758
5388	-68.47785	-238.1133	169.6354	0.661286	1.288065	1.560241	1.24447
5394	-65.21274	-232.4043	167.1915	0.9490051	3.098015	2.760048	0.6723685
5400	-71.74605	-240.9545	169.2085	1.581529	0.6865651	1.698499	1.209829
5406	-73.60373	-242.4469	168.8432	1.348008	0.9353985	2.13865	1.138306
5412	-68.564	-237.3921	168.8281	1.307264	0.8620592	2.540905	0.8631498
5418	-67.75628	-235.9902	168.2339	1.633658	1.203006	2.540905	0.7708823
5424	-64.72879	-235.559	170.8302	0.2421626	0.6114449	1.001728	1.584804
5430	-61.95104	-231.998	170.047	0.5106665	1.26805	1.227632	1.319208
5436	-73.36894	-242.4215	169.0526	0.3589732	1.525682	2.404056	1.081868
5442	-80.9168	-250.776	169.8592	0.3589732	0.8607133	2.404056	0.926014
5448	-64.90449	-233.3458	168.4413	0.1149507	2.910986	2.404056	0.7859269
5454	-61.46377	-231.4621	169.9983	0.002665671	0.8219142	2.850996	0.663629
5460	-78.03102	-244.5907	166.5597	2.051822	0.6019031	3.454299	1.596608
5466	-75.46629	-240.3306	164.8643	1.640109	3.602711	4.087652	0.6179152
5472	-74.98917	-242.804	167.8149	0.9892532	3.932835	1.191141	1.104999
5478	-69.87182	-238.9534	169.0815	0.6707748	1.59844	2.060858	1.019952
5484	-66.51747	-236.2295	169.7121	0.4583832	1.031244	1.864098	1.307233
5490	-81.05504	-250.5623	169.5072	0.102071	1.200304	2.236386	1.324076
5496	-74.45577	-239.2694	164.8136	0.6105418	3.371381	5.337917	0.4604203
5502	-72.1132	-237.9354	165.8222	0.8493635	0.949036	6.068466	0.6328384
5508	-65.02013	-233.9728	168.9526	1.446936	0.7950697	2.517077	0.5546708
5514	-72.22328	-241.3493	169.126	0.6100327	1.627014	2.221254	0.8343684
5520	-75.55195	-245.0871	169.5351	1.296559	0.6924063	2.134594	0.680808
5526	-77.58078	-247.6441	170.0633	0.3339607	0.9719043	2.003248	1.039207
5532	-70.02822	-238.0952	168.067	0.3149643	2.491221	2.356679	1.305455
5538	-76.41357	-246.3559	169.9424	0.9969446	1.327678	0.9356026	1.196714
5544	-74.45168	-243.2797	168.828	1.495689	1.449267	1.044045	1.507614
5550	-77.13446	-246.5359	169.4015	0.9679012	0.817651	1.730086	1.423556
5556	-79.71281	-247.2617	167.5489	1.31473	1.325379	2.665814	1.475157
5562	-85.14493	-252.4338	167.2888	1.816993	1.26538	2.129214	1.731659
5568	-66.15991	-235.2996	169.1397	1.072425	1.133183	2.129214	0.9360469
5574	-58.06813	-227.8091	169.7409	0.7720955	1.344691	1.715905	0.8262794
5580	-62.07039	-232.1781	170.1077	0.2611163	1.344691	1.776334	0.9240881
5586	-63.66219	-231.0964	167.4342	1.599156	2.215399	1.776334	1.421182
5592	-74.85873	-244.1753	169.3165	0.8639843	0.5214025	2.583459	1.084191
5598	-70.57131	-239.1314	168.5601	1.031113	0.7067452	3.24808	0.846799
5604	-58.63286	-229.5889	170.956	0.6896252	0.3188193	1.032601	1.20528
5610	-60.02769	-229.8214	169.7937	1.391773	0.7189264	1.776118	0.6399919
5616	-63.97419	-233.0413	169.0671	0.8964603	1.721286	1.995978	0.7096414
5622	-81.9233	-249.6838	167.7605	0.7892496	2.713641	2.362679	1.003304
5628	-70.37291	-238.9584	168.5855	1.208695	1.402787	2.219111	1.003304
5634	-74.17354	-243.6126	169.439	1.129533	0.5861995	2.537297	0.4525439
5640	-66.90299	-237.1056	170.2027	0.1052556	1.036996	2.155725	0.9071129
5646	-73.32673	-242.8379	169.5112	0.6060727	0.9477367	2.398442	0.9474326
5652	-76.06467	-244.6607	168.596	0.90799	0.4215119	3.523675	0.8654133
5658	-72.74073	-241.7568	169.0161	0.6925386	1.372452	2.571471	0.7150869
5664	-75.47058	-244.4957	169.0251	1.047332	1.372452	2.116669	0.842704
5670	-76.58863	-244.3134	167.7248	0.7836573	2.670799	2.035599	1.352799
5676	-78.061	-248.1202	170.0592	0.3603381	0.6200792	1.658637	1.576572
5682	-74.81848	-244.0906	169.2721	1.139255	1.208877	1.375354	1.3643
5688	-77.7682	-247.5455	169.7773	1.155782	1.038516	1.512928	0.9247995
5694	-62.23261	-232.2489	170.0163	0.526322	0.9170858	1.741084	1.194639
5700	-65.9134	-234.1156	168.2023	1.548389	0.5135993	1.397469	2.262519
5706	-72.27297	-241.475	169.2021	1.851328	0.5948595	1.271084	1.406891
5712	-69.67087	-237.7445	168.0737	1.585438	1.556828	1.789061	1.368719
5718	-65.02017	-234.1159	169.0957	1.436384	1.556828	1.299407	1.039467
5724	-60.12758	-228.7668	168.6392	1.628667	1.408715	1.299407	1.384533
5730	-67.66612	-237.3195	169.6534	0.4603291	1.618831	1.097783	1.50643
5736	-63.80644	-232.923	169.1166	0.2737948	1.618831	2.415469	1.00872
5742	-70.09632	-237.2688	167.1725	1.149744	3.317465	2.239091	0.9302379
5748	-64.78797	-233.7919	169.004	1.343333	1.111115	2.244058	0.5976772
5754	-66.75474	-236.4716	169.7169	1.343333	0.8542696	1.501876	0.9953557
5760	-68.27836	-236.2545	167.9761	0.5218297	1.735883	3.137605	1.070777
5766	-69.8312	-239.5527	169.7215	0.991968	0.5225432	1.347486	1.64324
5772	-76.47855	-245.509	169.0305	1.349418	1.000013	2.211786	0.7966619
5778	-77.36175	-244.9188	167.557	1.30418	1.146999	3.400487	1.004085
5784	-80.19927	-247.6106	167.4113	1.162467	0.365972	4.642703	0.5374742
5790	-85.86923	-255.2909	169.4216	1.512014	0.3451182	2.189792	0.7487626
5796	-79.71362	-248.6022	168.8885	1.836746	0.5549495	1.967817	1.127269
5802	-69.93294	-237.3671	167.4341	1.836746	1.149221	1.807739	1.918187
5808	-53.42202	-223.4859	170.0639	0.52033	1.132442	1.432525	1.238802
5814	-62.69225	-232.0629	169.3706	0.834856	0.8935726	2.56247	0.6890974
5820	-67.70059	-237.6472	169.9466	1.071313	1.09035	1.252223	1.05072
5826	-71.72442	-241.4099	169.6855	0.4083267	1.144503	2.12245	1.05072
5832	-72.6896	-240.0105	167.3209	1.156596	3.480828	2.12245	0.749421
5838	-73.40038	-242.4437	169.0434	1.42354	1.953176	1.084889	0.9664359
5844	-70.45746	-238.3677	167.9103	1.804827	0.5329722	2.996364	1.124936
5850	-76.47227	-244.9508	168.4785	1.728713	1.200328	1.920186	1.082412
5856	-63.586	-232.7268	169.1408	1.512725	1.057167	1.616013	1.082412
5862	-72.21278	-242.7862	170.5734	0.08930245	1.194271	1.616013	0.9383532
5868	-72.51155	-242.9087	170.3971	0.02551758	0.8393614	1.816099	1.296548
5874	-70.2245	-239.8206	169.5961	0.7000352	0.9994434	1.816099	1.269728
5880	-65.35776	-233.5655	168.2077	1.925137	1.562223	1.816099	0.913801
5886	-70.22445	-240.48	170.2555	0.04771841	1.675217	1.115325	1.305763
5892	-74.72081	-242.3106	167.5898	1.199176	2.218678	1.742894	1.626122
5898	-64.51364	-234.5323	170.0186	1.485791	0.6488531	1.485733	0.7078186
5904	-76.5718	-243.8483	167.2765	2.013829	0.334956	3.246202	1.327297
5910	-74.09037	-243.6361	169.5457	0.5228864	0.3596783	2.874938	0.9680553
5916	-67.12923	-237.7659	170.6367	0.1315918	0.6808601	1.707323	1.22514
5922	-66.79584	-237.4594	170.6635	0.05491297	0.6758651	1.897194	1.106448
5928	-68.49304	-238.5784	170.0853	0.03284564	1.180974	1.950175	1.153163
5934	-54.54502	-224.0262	169.4811	0.02760033	1.647646	2.540474	0.6673076
5940	-65.91778	-235.0435	169.1257	0.2895818	1.751375	2.540474	0.6673076
5946	-61.41202	-232.3987	170.9867	0.6663189	0.2576914	1.478786	0.6177357
5952	-65.04534	-233.151	168.1056	2.365479	0.7012342	2.116544	1.110896
5958	-69.39722	-239.0328	169.6356	0.7664851	0.3890041	2.366912	1.133627
5964	-69.2141	-237.9249	168.7108	1.27096	0.7762706	2.774421	0.867762
5970	-70.6751	-238.9177	168.2426	1.022355	1.424821	2.774421	0.9551767
5976	-67.21059	-236.5735	169.363	0.7761321	1.424821	1.816529	1.039255
5982	-72.3704	-240.3342	167.9638	0.9034579	2.240702	0.9408013	2.109159
5988	-73.42872	-243.522	170.0932	0.4703322	0.7296464	1.600203	1.439037
5994	-69.81926	-239.5593	169.7401	1.834355	0.8842527	0.9214072	1.03148
6000	-72.05619	-238.7447	166.6885	1.661733	1.129261	0.8631796	3.100845
6006	-71.61604	-240.5648	168.9488	1.077109	1.002069	1.768447	1.516023
6012	-72.41488	-239.1588	166.744	2.735934	0.8585515	1.330731	2.284334
6018	-83.3795	-249.4216	166.0421	2.735934	0.7413513	1.349756	2.780926
6024	-75.09131	-243.3716	168.2803	1.25398	1.351436	2.477208	1.052987
6030	-81.89056	-248.9738	167.0833	0.7787021	1.881548	3.755262	0.9625283
6036	-74.29133	-238.4918	164.2005	1.11387	2.298659	6.145422	0.7286373
6042	-70.69685	-235.98	165.2832	2.377043	1.116175	4.256377	1.333967
6048	-62.31673	-230.5875	168.2708	0.990175	1.75935	2.527245	0.8934809
6054	-72.74601	-240.0839	167.3379	0.972936	3.325367	2.418504	0.7048988
6060	-73.90234	-242.8659	168.9636	0.2063326	2.082715	2.541264	0.5528801
6066	-66.27625	-234.073	167.7968	1.334495	0.9345428	3.647671	0.4486305
6072	-66.96019	-236.3767	169.4166	0.6530552	1.191959	1.913789	1.21727
6078	-62.08428	-232.2705	170.1862	0.485793	0.9437169	1.97202	0.801902
6084	-57.6083	-227.4025	169.7942	0.3002652	0.9046932	2.463964	0.9476855
6090	-66.68404	-234.116	167.4319	1.238047	2.718162	1.913029	1.293321
6096	-67.18966	-236.6543	169.4646	1.667901	0.5095164	1.525413	1.18596
6102	-63.2035	-230.725	167.5216	1.667901	1.058811	2.725905	1.380228
6108	-65.01203	-233.7291	168.7171	1.283901	0.3903524	3.018345	0.8839694
6114	-54.33992	-223.937	169.5971	0.3772066	0.5740476	3.139187	0.5603488
