Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-71.18659	-237.7037	166.5172	0.9612276	3.598529	2.106346	1.597981
2058	-64.94254	-233.3113	168.3688	0.7609366	1.833507	2.666832	0.8035046
2064	-63.23174	-231.8981	168.6663	2.279168	0.6372648	1.47751	1.30062
2070	-52.34084	-222.1895	169.8486	0.4383099	0.3982737	2.84499	0.7340299
2076	-65.71581	-235.7115	169.9957	0.6337813	0.4177444	2.566706	0.5914863
2082	-59.7933	-229.0269	169.2336	0.7823868	0.3394194	3.191585	0.4381199
2088	-59.96699	-229.3062	169.3393	0.7823868	0.9637016	2.630509	0.4602992
2094	-63.84223	-233.0593	169.2171	0.6276028	0.2731751	3.31827	0.5812393
2100	-65.69849	-233.7746	168.0761	2.151186	1.377616	1.936383	0.8673566
2106	-60.71926	-230.4687	169.7494	0.6904754	1.881528	1.118218	1.022134
2112	-70.30677	-238.8724	168.5656	0.809331	0.9002946	3.215211	0.9181831
2118	-65.14997	-234.0433	168.8934	1.101515	0.4189355	3.215211	0.4820323
2124	-68.20248	-236.1665	167.964	0.8181797	0.6110757	4.308151	0.5067488
2130	-56.6551	-224.1638	167.5087	1.810413	1.519157	1.847797	1.607179
2136	-70.79737	-239.5409	168.7435	1.545775	1.519157	1.356826	1.236456
2142	-65.85466	-233.212	167.3574	0.9397248	2.931275	2.481689	0.9796186
2148	-67.83641	-236.9888	169.1524	0.7848959	1.042226	2.72182	0.6005697
2154	-70.43103	-238.5516	168.1206	1.07357	1.722403	1.893501	1.528814
2160	-71.5399	-240.6442	169.1043	0.7875395	0.6424137	3.004473	0.8476757
2166	-72.15106	-240.5335	168.3825	1.055276	1.560101	2.618527	0.7854735
2172	-76.13687	-245.6753	169.5385	0.1826366	1.018003	2.548843	1.117957
2178	-73.31802	-242.592	169.274	0.3317698	2.22208	1.614578	1.072289
2184	-65.11246	-235.2602	170.1477	0.907833	0.8726336	1.763488	0.6255869
2190	-73.16207	-240.9605	167.7984	1.300449	2.022092	1.324631	1.816985
2196	-66.95387	-237.3039	170.35	0.3189617	0.7102566	1.951102	1.073295
2202	-70.3083	-240.4659	170.1576	0.5723787	0.7722894	1.951102	0.9552489
2208	-73.22245	-240.9518	167.7294	0.6047494	3.324644	1.903154	1.229217
2214	-66.30345	-235.6852	169.3817	0.2032472	1.850439	1.770505	1.229217
2220	-69.52467	-238.5686	169.044	1.102142	0.7890394	2.611137	0.8517529
2226	-69.81813	-236.0381	166.22	2.405123	1.280241	3.069989	1.381407
2232	-67.78468	-235.5239	167.7392	1.450109	1.041624	3.071921	1.104387
2238	-79.2526	-247.2413	167.9887	1.299797	0.6624364	3.341423	1.104387
2244	-62.32864	-232.9453	170.6167	0.8444192	0.3247285	1.682984	0.7065377
2250	-67.96925	-235.1922	167.2229	1.283703	1.555877	3.377313	0.9885847
2256	-68.72222	-238.0272	169.305	1.061713	0.5841905	2.735741	0.4332405
2262	-73.97934	-239.5447	165.5653	1.794623	0.614509	5.712805	0.4187578
2268	-70.50137	-237.9337	167.4324	0.8435553	2.024803	3.485301	0.4584968
2274	-82.96149	-249.6587	166.6972	1.703368	0.6408534	4.611714	0.6807039
2280	-71.61201	-241.2246	169.6126	1.703368	0.4289492	1.717388	0.8556992
2286	-78.19607	-247.545	169.3489	0.3779875	1.676571	1.282144	1.616737
2292	-76.26685	-244.6329	168.366	1.722329	1.194808	2.351428	0.7363687
2298	-67.32531	-237.1138	169.7885	0.308601	1.692597	1.662181	0.9883013
2304	-61.71397	-231.5767	169.8628	0.6986509	0.7750758	2.082794	0.9904309
2310	-58.12389	-227.601	169.4771	1.120239	0.4529306	2.279241	1.014024
2316	-57.31469	-226.884	169.5693	0.8268256	0.8890959	2.279241	0.8315638
2322	-65.05646	-235.0262	169.9697	0.9527753	1.024663	1.638903	0.804203
2328	-56.75379	-226.4922	169.7384	0.3002142	1.16082	2.312756	0.8947994
2334	-57.15986	-225.3736	168.2137	1.259075	1.731359	2.51267	0.6423277
2340	-58.1515	-228.3675	170.216	0.3632427	0.5663446	2.51267	0.6423277
2346	-56.61308	-227.2567	170.6436	0.06240388	1.302837	1.379366	1.02705
2352	-63.73218	-233.4976	169.7655	0.1658893	1.013734	2.145014	1.287466
2358	-65.09138	-234.7279	169.6365	0.3165504	1.02036	2.065753	1.328686
2364	-65.7026	-235.1673	169.4647	0.4256517	1.289341	1.862403	1.328686
2370	-73.93604	-242.5933	168.6573	1.394109	1.465699	1.862403	1.04225
2376	-69.38242	-238.6788	169.2964	1.394109	1.281995	1.181198	1.237027
2382	-71.4513	-240.6561	169.2048	0.2943912	1.757911	2.245345	0.9428186
2388	-70.62099	-238.9758	168.3548	0.1534858	2.669503	2.619499	0.7966103
2394	-69.54454	-239.449	169.9045	0.938235	0.2498807	1.990577	1.004254
2400	-62.15003	-231.0672	168.9172	1.045241	0.4192047	3.248166	0.5065815
2406	-67.24477	-237.2734	170.0286	0.3646003	0.755157	1.810824	1.389215
2412	-71.64223	-241.4879	169.8457	0.6787994	0.8574289	1.5531	1.410281
2418	-73.85745	-243.972	170.1145	1.304979	0.477401	1.629732	0.8079681
2424	-63.94199	-233.8263	169.8843	1.055837	0.9302963	1.750298	0.755707
2430	-75.42168	-243.0155	167.5938	2.133805	0.9433461	2.500744	1.21953
2436	-70.25379	-238.2415	167.9877	0.8657334	2.117872	2.748819	0.7353289
2442	-71.89582	-238.3186	166.4228	1.924575	0.3669009	4.717187	0.8317951
2448	-67.18473	-236.9706	169.7858	0.6776686	0.9834798	2.141577	0.8008384
2454	-58.00727	-227.7382	169.731	0.7593521	1.419272	1.173782	1.299328
2460	-59.40937	-228.8142	169.4049	0.5047009	1.410837	1.578407	1.444294
2466	-68.48593	-234.5098	166.0239	1.49292	3.382418	2.720328	1.196954
2472	-59.21417	-227.3436	168.1295	0.4735042	2.442417	2.720328	0.7642299
2478	-72.02534	-239.4857	167.4604	1.666256	1.86334	2.720328	0.6868087
2484	-69.73053	-239.3232	169.5927	0.3352004	1.127554	1.581854	1.63282
2490	-68.53742	-238.5048	169.9674	0.5098702	1.183179	1.818048	0.9322462
2496	-60.49219	-229.4207	168.9285	0.3583034	1.56126	2.725592	0.8411134
2502	-67.33568	-237.9283	170.5926	0.7687499	0.5417075	1.560679	0.9112256
2508	-69.10831	-239.5106	170.4023	0.7163383	0.4634475	1.851663	0.9112256
2514	-70.62828	-237.7669	167.1386	1.612637	0.3038982	4.446183	0.5430187
2520	-65.81674	-235.5043	169.6876	0.9216303	1.516079	1.607144	0.4909893
2526	-63.4134	-231.9483	168.5349	1.279419	1.800676	2.124377	0.6048649
2532	-68.45521	-236.9264	168.4712	1.520996	0.7960769	2.877027	0.6790895
2538	-67.72042	-235.0297	167.3093	2.498933	1.276142	2.080125	1.227819
2544	-67.14089	-236.1949	169.054	1.701441	0.982621	1.30965	1.321787
2550	-68.39547	-236.7152	168.3198	2.369713	0.4659869	0.8926547	1.996951
2556	-64.77346	-233.6845	168.9111	1.082086	0.9055241	0.6882049	2.337108
2562	-68.82678	-237.3559	168.5291	1.082086	1.290591	0.6882049	2.337108
2568	-73.58865	-243.2826	169.694	1.083319	1.012758	0.6417858	1.778006
2574	-74.84628	-243.3083	168.4621	1.807132	0.8803727	0.9499831	2.003744
2580	-77.33428	-244.2898	166.9555	0.7987508	0.7907021	5.133158	0.3729594
2586	-69.53323	-238.2273	168.694	1.595738	0.8192398	2.539633	0.7099173
2592	-79.58034	-249.953	170.3727	1.205955	0.537903	1.405245	0.8424233
2598	-82.06181	-250.926	168.8642	1.369973	0.6409087	2.052657	1.406159
2604	-81.43848	-250.5611	169.1226	1.400245	0.6905908	1.614769	1.486365
2610	-66.24982	-235.2735	169.0237	0.8008255	1.004145	2.862293	0.6283594
2616	-71.50977	-240.2565	168.7467	1.477345	0.7952231	2.078815	1.279357
2622	-81.19423	-248.576	167.3818	2.751766	0.7546806	1.69787	1.66684
2628	-73.10963	-237.9437	164.8341	2.751766	0.5574523	3.641972	2.191308
2634	-76.97894	-241.0836	164.1047	2.751766	1.184216	1.59136	3.519776
2640	-71.19121	-240.7658	169.5746	0.3434471	0.7440557	2.343942	1.351891
2646	-72.42071	-242.5506	170.1299	0.2966798	1.876281	0.8976571	1.236623
2652	-70.73152	-238.5161	167.7846	1.899126	1.222647	1.901619	1.508439
2658	-70.11242	-238.3789	168.2664	1.951281	1.21105	2.229435	0.6977081
2664	-68.21907	-236.6513	168.4322	1.951281	0.5740011	2.183546	1.224426
2670	-75.09515	-245.1761	170.0809	0.6681668	0.5185806	2.048371	1.054514
2676	-72.84368	-242.2984	169.4548	1.894059	0.2891599	1.411861	1.116378
2682	-67.66665	-237.7194	170.0527	0.5290969	1.181648	1.527006	1.116378
2688	-63.99279	-234.173	170.1802	0.5290969	0.7243082	2.143687	0.8088568
2694	-64.23508	-233.9322	169.6971	0.8425104	1.422005	1.165288	1.263745
2700	-73.03908	-243.1962	170.1571	0.1142482	0.8782288	1.433928	1.670935
2706	-71.94183	-240.7214	168.7796	0.2330273	2.203644	1.433928	1.695854
2712	-59.51697	-229.6185	170.1015	0.6403362	0.6018622	1.496308	1.468714
2718	-67.1769	-237.7762	170.5993	0.6430265	0.827739	0.8048526	1.456002
2724	-69.22768	-239.0972	169.8695	0.5834249	0.827739	0.8048526	2.012558
2730	-67.91463	-236.0925	168.1779	1.885347	1.227165	1.653982	1.404636
2736	-62.63669	-231.9214	169.2847	1.885347	0.5569063	1.186847	1.404636
2742	-66.66448	-236.2188	169.5543	0.5601792	1.184718	1.693856	1.365999
2748	-72.32482	-242.6268	170.3019	0.07524317	0.851021	2.164843	1.018456
2754	-67.41352	-236.5411	169.1276	0.9950461	1.854085	0.8096532	1.557598
2760	-71.60389	-241.7726	170.1687	0.2109964	0.6813916	2.525595	0.7918566
2766	-66.43669	-234.5985	168.1618	0.8989876	0.8053374	3.405352	1.131345
2772	-62.34748	-232.7618	170.4143	0.1720292	0.9299026	1.394735	1.429203
2778	-57.82088	-227.9917	170.1708	0.5538508	0.6960788	1.891048	1.089531
2784	-60.72879	-230.5688	169.84	0.4425704	1.413153	1.857326	0.8551624
2790	-55.23566	-224.3053	169.0697	1.366684	0.5949763	2.398669	0.9609661
2796	-52.87059	-223.0071	170.1366	0.3687669	1.11401	2.007626	0.7468712
2802	-50.13885	-220.5422	170.4033	0.7628554	0.8604705	1.391074	0.9940475
2808	-57.23905	-227.9195	170.6804	0.175282	1.090884	1.211159	1.231453
2814	-52.91529	-223.4219	170.5066	0.5293979	1.093376	0.6891045	1.499577
2820	-54.30993	-224.6959	170.386	0.4490671	1.315375	1.234518	1.030602
2826	-54.83745	-224.8	169.9625	0.9544446	0.7186745	1.65109	1.114039
2832	-63.60827	-234.2901	170.6818	0.3623302	0.5489478	1.668038	1.114039
2838	-60.08587	-229.7642	169.6783	0.04366935	1.803475	1.668038	1.234819
2844	-56.5054	-226.5072	170.0018	0.02797618	0.70651	2.720375	0.9478644
2850	-58.80617	-227.4056	168.5994	0.2771752	1.845355	2.786103	0.9478644
2856	-62.56639	-232.177	169.6106	0.1892335	1.09994	2.786103	0.6407509
2862	-64.91525	-234.0974	169.1822	1.335676	1.025032	1.329641	1.458693
2868	-60.76074	-230.3483	169.5875	1.331647	0.9284965	1.613846	0.9494385
2874	-68.20376	-237.1414	168.9376	0.2841627	1.039304	3.40773	0.6759405
2880	-71.59956	-238.1925	166.593	0.04658971	3.523242	3.976243	0.6770984
2886	-59.51016	-229.1724	169.6622	0.13206	1.388492	2.358169	0.8682782
2892	-62.58067	-232.496	169.9153	0.8781924	0.5091599	1.953099	1.107542
2898	-57.69163	-226.9699	169.2783	1.337657	2.070336	0.8129473	0.9909184
2904	-65.56554	-234.0811	168.5155	1.834075	1.088628	0.8778583	1.857892
2910	-58.89492	-226.2066	167.3117	1.834075	2.200058	1.831649	1.298314
2916	-62.11543	-230.168	168.0526	1.424111	0.6301976	3.498843	0.7563201
2922	-63.47996	-231.5999	168.1199	0.6086996	0.3811456	4.477101	0.5845734
2928	-60.24451	-229.5794	169.3349	1.341809	0.5617173	2.397241	0.6859754
2934	-64.25413	-232.7516	168.4975	0.9669124	1.847063	2.397241	0.6859754
2940	-65.10171	-234.4907	169.389	0.9669124	1.362087	1.881909	0.792811
2946	-59.6293	-229.449	169.8197	0.5803351	1.141509	1.609931	1.236999
2952	-63.77424	-230.8131	167.0389	2.383448	1.27395	1.091	2.210375
2958	-63.00208	-231.8762	168.8741	1.24929	0.6516698	2.93218	0.4923433
2964	-70.83885	-240.5539	169.7151	0.5947446	0.6516698	2.347247	1.088155
2970	-69.88585	-236.9396	167.0537	1.115824	0.6030387	4.880694	0.669001
2976	-70.70528	-239.5678	168.8625	0.8299631	1.623881	2.389108	0.6448378
2982	-64.57594	-233.1611	168.5852	0.9342554	0.8772524	3.183362	0.8115823
2988	-62.15392	-231.1511	168.9972	0.999604	1.242754	2.079529	1.091156
2994	-73.31781	-241.0813	167.7635	1.844709	1.428557	2.230357	1.144036
3000	-78.80509	-247.1032	168.2981	0.5273177	2.652157	2.126036	1.00977
3006	-81.35713	-250.2915	168.9343	1.160784	1.519723	1.478675	1.295764
3012	-68.03049	-236.8446	168.8141	0.6986633	1.211235	2.762381	0.9241816
3018	-75.89951	-243.4206	167.5211	2.274424	0.9805975	2.524789	1.106197
3024	-74.01815	-243.6638	169.6457	0.3236469	1.124374	2.207456	1.106197
3030	-65.95312	-234.6561	168.703	1.416227	0.9246172	2.207456	1.150629
3036	-65.76117	-235.5852	169.8241	0.3074146	0.6596262	2.766057	0.8274645
3042	-68.66816	-236.8045	168.1364	1.194066	0.6779489	3.501729	0.8863366
3048	-75.61661	-244.1109	168.4943	0.6325756	2.210098	2.157559	1.020178
3054	-68.01959	-237.2685	169.2489	0.6196934	1.474945	2.088788	0.9907405
3060	-72.97856	-241.3685	168.3899	1.031554	0.9243083	3.223306	0.8260198
3066	-69.94031	-239.0987	169.1584	0.4618802	0.5154553	3.494258	0.6709104
3072	-72.13779	-241.2776	169.1398	1.304473	1.17589	1.823396	0.9690189
3078	-85.35325	-251.6429	166.2897	1.318767	3.333921	1.823396	1.827019
3084	-69.54048	-236.4073	166.8668	2.073678	0.8279328	2.591519	1.827019
3090	-88.17838	-256.4334	168.255	1.407977	0.5456927	2.125598	1.823365
3096	-82.40084	-248.5483	166.1474	2.136536	0.7497388	4.488592	0.8782877
3102	-81.50725	-251.4817	169.9745	0.6364271	0.5040202	2.192736	1.057544
3108	-77.43937	-247.7559	170.3165	0.8448627	0.6751979	1.628348	0.9360991
3114	-65.10439	-235.1745	170.0701	1.282973	0.7599324	1.536886	0.7044333
3120	-59.70121	-229.8978	170.1966	0.7210361	0.5691637	1.874807	1.024414
3126	-65.92862	-235.3434	169.4148	0.5417349	2.166596	1.398067	0.9855716
3132	-68.58067	-237.7731	169.1924	0.994711	1.023151	1.747915	1.392713
3138	-59.26791	-228.9769	169.709	0.994711	0.7890274	1.925599	0.991859
3144	-55.78385	-226.4509	170.6671	0.1347969	0.7890274	1.946987	0.8618246
3150	-70.9826	-239.905	168.9224	0.2705301	2.498221	1.058725	1.669139
3156	-60.51879	-231.4998	170.981	0.02260614	0.9983323	0.7935723	1.516703
3162	-56.8231	-227.7002	170.8771	0.2209856	0.7295145	1.348468	1.211776
3168	-48.17497	-218.2042	170.0292	0.5455696	1.221771	1.348468	1.2432
3174	-56.52526	-226.3962	169.8709	0.7796841	1.049163	1.467541	1.223314
3180	-59.17439	-228.4965	169.3222	0.9601449	1.331014	1.836824	0.9657963
3186	-67.53087	-234.7218	167.1909	2.049533	1.169443	3.210959	0.7566857
3192	-76.72818	-246.1321	169.4039	0.5151618	0.6945446	2.80062	0.9906949
3198	-77.45078	-245.8265	168.3757	0.9263716	1.615446	2.262047	1.230481
3204	-69.84005	-239.4276	169.5876	0.8085497	1.059735	2.132962	0.8005451
3210	-69.2688	-237.4441	168.1753	0.1245963	3.073319	2.375302	0.9839588
3216	-52.58865	-221.2731	168.6845	0.1926738	2.216003	2.438831	0.9839588
3222	-50.07898	-219.5419	169.463	1.144354	1.316481	1.688807	0.7729804
3228	-62.02976	-232.4423	170.4125	0.5014632	1.080945	0.8779065	1.458489
3234	-86.24491	-255.0099	168.765	1.508263	1.080945	1.518676	1.458489
3240	-85.84529	-255.6811	169.8358	0.3733832	0.8027859	1.177677	1.942474
3246	-82.3494	-249.7469	167.3975	2.110869	1.482043	2.408846	1.024053
3252	-84.21265	-251.0768	166.8642	1.093073	1.370564	1.887144	2.574322
3258	-76.25851	-243.6569	167.3983	0.9500402	3.86667	0.837857	1.763167
3264	-73.46598	-239.3615	165.8955	1.811703	4.216049	1.132686	1.859241
3270	-87.43811	-251.1918	163.7537	1.069379	5.571797	4.43632	0.95912
3276	-67.6982	-235.0883	167.3901	1.357343	2.613603	2.418533	0.8012984
3282	-72.91093	-239.6499	166.739	1.566751	0.6664777	4.489108	0.9390138
3288	-62.5604	-231.4663	168.9059	1.16336	0.9763076	2.657561	0.5951937
3294	-60.14525	-228.7654	168.6202	1.452285	1.712504	1.875091	0.7415708
3300	-65.04665	-234.6066	169.56	1.01215	1.686735	1.419003	0.7087638
3306	-78.2601	-248.3747	170.1146	0.4606076	0.7525312	2.271055	0.7820757
3312	-64.59498	-233.5702	168.9752	1.652247	1.305573	1.228096	1.231352
3318	-72.90282	-243.0048	170.102	1.154515	0.5291266	1.734952	0.8405592
3324	-77.79196	-245.6107	167.8188	2.17262	1.16385	2.454952	0.771968
3330	-81.51267	-249.0361	167.5234	0.4318566	0.9661713	4.781498	0.5957144
3336	-71.73045	-238.3155	166.5851	0.8102039	0.8964058	5.380298	0.6693383
3342	-70.71426	-239.1545	168.4402	1.310048	1.032901	2.857751	0.7247419
3348	-78.23889	-247.2013	168.9624	0.5384125	2.125922	1.835223	1.037019
3354	-75.51084	-246.2693	170.7585	0.6810751	0.5310299	1.509622	0.8891703
3360	-71.74095	-240.1706	168.4296	0.7760397	2.552291	1.715918	1.109212
3366	-77.78689	-247.6886	169.9017	0.3450775	1.018601	1.228716	1.734467
3372	-92.0966	-262.0402	169.9436	0.3544614	0.74187	2.557465	0.7832669
3378	-75.08522	-243.7855	168.7003	1.47042	1.057408	1.780235	1.353242
3384	-85.99424	-254.7464	168.7522	1.430603	1.408795	1.424096	1.353242
3390	-78.93294	-247.5692	168.6363	2.335944	0.6488794	1.283558	1.42477
3396	-77.50692	-246.6135	169.1066	1.753209	0.2909266	2.101462	0.9201673
3402	-68.31566	-236.5981	168.2825	2.095221	0.405761	2.489077	1.039989
3408	-64.98528	-234.3127	169.3274	0.4823482	0.9876077	2.489077	1.119292
3414	-66.987	-236.6961	169.7091	0.8252701	0.5388814	2.179268	1.119292
3420	-65.7666	-234.4464	168.6798	1.682769	0.5388814	2.681571	0.7612636
3426	-72.42306	-241.8115	169.3884	1.159234	0.4725097	2.184612	1.139806
3432	-72.34145	-241.3484	169.007	1.112686	1.076228	2.092944	1.117188
3438	-69.24271	-237.9971	168.7544	1.677988	0.9245016	2.162197	0.8861891
3444	-64.66113	-234.5446	169.8835	1.186088	1.009764	1.211697	1.115161
3450	-87.49852	-256.5538	169.0553	0.1415415	1.560554	1.343626	2.013959
3456	-80.93356	-249.6561	168.7225	2.111521	0.6256171	1.527132	1.358159
3462	-69.93495	-240.2261	170.2912	0.4114696	1.35121	0.9531943	1.358159
3468	-84.73187	-254.1769	169.445	1.155191	1.138171	1.621278	1.051744
3474	-68.93372	-236.5015	167.5677	2.241938	1.531346	0.9028643	1.916737
3480	-65.99479	-232.4034	166.4086	1.460021	4.90128	1.210143	1.413419
3486	-65.24131	-234.1205	168.8792	0.8021737	1.638595	1.765879	1.309453
3492	-70.69434	-239.3743	168.68	0.4655806	2.167576	1.822462	1.327333
3498	-69.22313	-238.0724	168.8492	1.346114	0.3469204	2.889185	0.803901
3504	-88.86122	-257.4705	168.6093	0.767455	1.533649	2.66451	0.83707
3510	-56.66582	-225.6081	168.9423	1.559752	0.5058796	2.666257	0.5099782
3516	-72.82767	-239.4297	166.6021	1.559752	2.836037	2.752521	0.9077552
3522	-63.08867	-231.9442	168.8555	1.012895	1.76775	1.950378	0.8488013
3528	-68.02399	-235.8564	167.8324	1.588208	3.281375	1.154781	0.940891
3534	-64.67792	-233.7585	169.0806	1.267744	1.516164	0.9664412	1.500176
3540	-58.72983	-228.2879	169.5581	0.399711	1.94643	0.9720383	1.500176
3546	-65.57112	-235.5083	169.9371	1.473617	0.6880275	0.7108351	1.500176
3552	-62.2124	-231.1664	168.954	1.473617	1.414292	0.7108351	1.698426
3558	-68.29203	-238.2474	169.9553	0.456915	1.484498	1.250248	1.249899
3564	-70.6324	-241.1191	170.4867	0.4999597	0.6239282	1.876853	0.9044333
3570	-73.04504	-242.1651	169.12	0.52286	1.591501	1.632135	1.477521
3576	-65.35583	-235.6538	170.298	1.323952	0.303727	1.445596	0.8043567
3582	-65.77141	-234.5509	168.7795	0.6387273	0.8202085	3.069017	1.099028
3588	-62.40004	-231.8195	169.4195	0.2150504	1.782977	1.507131	1.447512
3594	-56.77504	-227.8785	171.1035	0.4122978	0.6055125	1.180699	1.088043
3600	-53.98845	-223.9254	169.9369	1.01963	0.6252315	1.237994	1.486921
3606	-57.61063	-227.4913	169.8807	0.1530191	1.425316	1.384339	1.486921
3612	-80.97116	-247.4368	166.4656	2.00722	1.742983	2.599496	1.526537
3618	-84.12192	-251.3827	167.2608	2.00722	1.204267	2.176005	1.625508
3624	-73.43681	-241.3097	167.8729	0.8363688	1.375777	2.244307	1.852784
3630	-66.29003	-235.4513	169.1613	0.873775	1.164166	1.966629	1.225004
3636	-70.54682	-238.4141	167.8673	1.122022	1.907997	2.300071	1.242775
3642	-63.61702	-232.5517	168.9347	1.587658	0.9367664	1.345315	1.51001
3648	-73.8715	-242.2712	168.3997	1.607949	1.590004	0.9302645	1.723835
3654	-68.15792	-237.3624	169.2045	1.205932	0.840366	1.257597	1.723835
3660	-77.64829	-245.159	167.5107	1.895305	1.788608	1.227187	1.811398
3666	-76.6655	-245.705	169.0395	1.368635	0.7111168	1.35211	1.746196
3672	-75.54522	-244.8598	169.3146	1.229974	0.521978	1.330146	1.775179
3678	-66.35832	-233.5907	167.2324	1.619126	0.9247531	2.978734	1.546673
3684	-72.06829	-241.6146	169.5463	0.928535	0.9218366	1.75705	1.234693
3690	-81.42832	-249.283	167.8547	1.449394	3.075883	1.100357	1.230109
3696	-70.10935	-238.7701	168.6607	1.268042	0.6135553	3.08236	0.723053
3702	-67.27809	-235.9343	168.6562	1.954769	0.7948854	2.051899	0.9515069
3708	-69.65454	-238.6427	168.9881	1.224347	1.051793	1.606851	1.459747
3714	-68.57574	-235.9558	167.3801	1.97175	2.409792	1.600213	1.17956
3720	-74.03893	-243.2119	169.173	0.8080371	1.326956	2.270687	0.8190861
3726	-79.04201	-247.3229	168.2809	1.928604	0.9728586	1.806461	1.368672
3732	-57.27707	-226.2339	168.9568	1.246956	1.565099	0.8310153	1.671507
3738	-57.15201	-226.1385	168.9865	1.733169	0.9384226	1.366238	1.340484
3744	-60.22582	-229.3942	169.1684	1.37445	0.7992206	1.366238	1.579787
3750	-54.85425	-223.8882	169.034	1.751942	0.716984	1.218907	1.56701
3756	-56.00502	-224.5288	168.5238	1.751942	1.080486	2.139594	0.9125695
3762	-57.52151	-227.0216	169.5001	1.227977	0.9694254	0.7569982	1.762184
3768	-64.32188	-235.2936	170.9717	0.7366886	0.5115961	0.680973	1.403942
3774	-74.23106	-242.8337	168.6027	0.393172	1.723078	0.8880088	2.344137
3780	-64.87628	-234.8502	169.9739	0.2796522	1.060647	1.135875	1.765331
3786	-63.26963	-232.8082	169.5386	1.852249	0.6255343	1.158535	1.20377
3792	-82.36945	-247.5499	165.1804	2.250286	1.734235	4.473978	0.7759048
3798	-82.94162	-251.6278	168.6861	0.255498	1.071302	3.620257	0.7370561
3804	-80.81096	-250.1855	169.3746	1.124257	0.4966955	2.400933	0.966955
3810	-72.90977	-240.3595	167.4497	0.5724375	2.669369	3.232904	0.512218
3816	-85.53597	-252.1825	166.6466	1.55295	2.669369	3.004749	0.6773054
3822	-65.35707	-232.773	167.4159	2.187784	1.026586	2.828633	0.9522438
3828	-56.06843	-224.6477	168.5793	1.013196	0.4253367	3.615129	0.5236692
3834	-62.48826	-230.4121	167.9239	1.372571	0.7475643	3.61945	0.678885
3840	-58.1342	-225.4161	167.2819	1.6644	1.072241	3.61945	0.7295226
3846	-62.66768	-229.7865	167.1188	0.9748751	2.514185	3.127047	0.8278702
3852	-64.39732	-231.3201	166.9228	1.315643	3.316305	2.055524	1.185549
3858	-57.17233	-224.561	167.3887	1.315643	3.316305	1.502705	1.259156
3864	-51.77734	-221.6609	169.8836	0.8035969	1.407176	1.302872	1.022111
3870	-66.57137	-234.2012	167.6298	0.246035	3.17656	2.457675	1.231789
3876	-69.26542	-235.0745	165.8091	1.82126	1.53227	4.055969	1.191882
3882	-66.96542	-235.1154	168.15	1.82126	1.271254	1.686717	1.41711
3888	-72.44659	-242.217	169.7704	1.049252	0.7488646	1.859571	0.9803017
3894	-63.88514	-234.1291	170.244	0.2157737	0.9471934	1.787092	1.200528
3900	-62.39991	-232.8414	170.4415	0.1497057	0.6484258	1.807713	1.312269
3906	-61.05006	-229.9311	168.8811	0.6266472	1.718735	2.071065	1.136722
3912	-68.93812	-238.0642	169.1261	0.04942509	2.073825	2.456488	0.7458385
3918	-69.39546	-235.6691	166.2736	0.3902322	4.633019	3.343749	0.5398113
3924	-73.27805	-238.5445	165.2664	0.9929215	4.633019	3.683222	0.7078396
3930	-84.84503	-251.3984	166.5534	1.043234	1.97037	3.799581	1.102965
3936	-65.38919	-235.1406	169.7514	0.8945207	0.9914344	1.988051	0.74884
3942	-61.92235	-231.1319	169.2096	0.4414475	1.28467	1.537501	1.751091
3948	-63.85348	-233.9705	170.117	0.4853171	0.9903747	1.880602	0.9369241
3954	-65.95355	-235.6807	169.7272	1.458312	0.8596223	1.483468	0.8745944
3960	-49.97194	-216.0319	166.06	1.749033	3.60713	2.746547	0.6898058
3966	-53.14208	-220.2647	167.1226	0.7405134	3.60713	2.746547	0.4582736
3972	-65.13794	-234.0856	168.9477	0.9986966	1.032848	2.608929	0.8013996
3978	-64.52165	-232.1543	167.6326	1.390448	2.298476	1.51767	1.573022
3984	-57.07932	-228.1214	171.0421	0.5390305	0.4344397	1.481337	0.8169183
3990	-57.96143	-227.5937	169.6322	0.0799791	1.601712	1.887771	1.210806
3996	-58.63803	-227.9439	169.3059	0.07222231	1.688038	2.564819	0.7804965
4002	-66.43625	-235.0189	168.5826	1.069658	2.309185	1.764136	0.7804965
4008	-55.03926	-224.844	169.8047	0.7029154	1.408356	1.283961	1.201724
4014	-69.12583	-239.1392	170.0133	0.5835662	0.8738229	1.40845	1.453299
4020	-59.15226	-229.1869	170.0347	0.8277831	0.7574958	1.324746	1.400607
4026	-49.86734	-219.5828	169.7155	0.7288807	0.9730239	1.507528	1.4185
4032	-56.42822	-224.5321	168.1039	1.371903	2.569219	1.543967	1.003783
4038	-64.94405	-233.7464	168.8023	0.5359751	2.53755	1.786009	0.919885
4044	-61.03177	-231.8694	170.8376	0.01656496	0.7838154	1.786009	0.9860066
4050	-67.61345	-236.5812	168.9678	0.5163721	1.719023	1.953727	1.257559
4056	-59.47841	-229.3593	169.8808	0.7222548	0.8322436	1.690071	1.257559
4062	-75.75942	-243.0434	167.284	2.244424	0.806511	3.360632	0.6125348
4068	-65.50705	-234.6129	169.1058	1.588919	0.7100529	2.254904	0.6815204
4074	-69.71454	-238.0812	168.3666	1.298249	2.781387	1.315424	0.87773
