Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5796	-1321.599	-1493.168	171.5683	2.008246	0.6966151
5802	-1307.169	-1480.166	172.9972	0.3558909	0.9779237
5808	-1305.083	-1478.424	173.3412	0.07736239	0.9082668
5814	-1312.985	-1486.21	173.2248	0.01924314	1.083882
5820	-1301.626	-1474.969	173.3434	0.07269672	0.9110141
5826	-1314.518	-1487.45	172.9323	0.4157644	0.9830694
5832	-1306.943	-1480.119	173.1765	0.223609	0.9285314
5838	-1309.807	-1482.991	173.1836	0.2455801	0.8963135
5844	-1315.643	-1488.905	173.2623	0.2850989	0.7443037
5850	-1313.701	-1486.874	173.1736	0.105112	1.051255
5856	-1298.966	-1472.083	173.1179	0.3284524	0.8766273
5862	-1309.077	-1482.252	173.1753	0.2710698	0.8766273
5868	-1308.371	-1481.504	173.1337	0.3126354	0.8766273
5874	-1300.808	-1474.058	173.25	0.1963836	0.8766273
5880	-1310.013	-1482.985	172.972	0.2862491	1.070621
5886	-1306.389	-1479.507	173.1182	0.3442415	0.8575992
5892	-1304.381	-1477.355	172.9742	0.2234554	1.126224
5898	-1314.313	-1487.274	172.961	0.4763871	0.8870112
5904	-1313.963	-1486.968	173.004	0.4398381	0.8795303
5910	-1310.105	-1483.195	173.0905	0.4330733	0.7788881
5916	-1307.619	-1480.961	173.3414	0.107463	0.8736722
5922	-1321.279	-1494.438	173.1587	0.1272685	1.044322
5928	-1311.369	-1483.539	172.17	1.413653	0.6836838
5934	-1306.579	-1479.549	172.9698	0.4906756	0.8599973
5940	-1305.364	-1478.693	173.3287	0.06689063	0.9333907
5946	-1305.146	-1478.433	173.2875	0.1080496	0.9333907
5952	-1324.13	-1497.089	172.9584	0.535359	0.8188519
5958	-1304.143	-1477.534	173.3906	0.07519056	0.8536534
5964	-1314.896	-1488.301	173.4044	0.007775184	0.9152801
5970	-1321.588	-1494.967	173.3792	0.01838127	0.9311855
5976	-1322.873	-1495.856	172.9832	0.3818632	0.9656499
5982	-1322.605	-1495.246	172.6412	0.6340301	1.05458
5988	-1325.278	-1497.327	172.0496	1.519279	0.7099285
5994	-1318.596	-1491.303	172.7072	0.6452031	0.9786186
6000	-1312.815	-1483.605	170.7895	2.232899	1.276469
6006	-1316.654	-1489.909	173.2552	0.2515716	0.8018249
6012	-1318.803	-1491.745	172.9415	0.531427	0.84489
6018	-1308.876	-1481.855	172.9798	0.4475902	0.8983879
6024	-1304.416	-1477.39	172.9742	0.3862202	0.9703899
6030	-1315.324	-1488.08	172.7553	0.5822713	0.9937395
6036	-1325.114	-1498.209	173.0956	0.4207946	0.7889126
6042	-1304.436	-1477.599	173.1629	0.2849375	0.8748802
6048	-1307.81	-1481.025	173.2155	0.3662938	0.6871659
6054	-1312.193	-1484.683	172.4905	1.031304	0.7814698
6060	-1294.724	-1467.872	173.148	0.3602798	0.7997948
6066	-1303.478	-1476.321	172.8428	0.63083	0.8440051
6072	-1307.211	-1480.187	172.9757	0.63083	0.6364521
6078	-1311.274	-1484.108	172.8345	0.7720278	0.6364521
6084	-1315.535	-1488.498	172.9633	0.4952344	0.8623089
6090	-1302.323	-1475.548	173.225	0.06570777	1.039762
6096	-1315.618	-1488.545	172.9269	0.4934611	0.9062625
6102	-1302.088	-1475.477	173.3887	0.03158998	0.9062625
6108	-1302.956	-1476.15	173.1933	0.2645509	0.8631065
6114	-1305.746	-1479.109	173.363	0.03057375	0.9355
6120	-1315.536	-1488.991	173.4554	0.05521169	0.796641
6126	-1303.723	-1477.003	173.2796	0.2071233	0.8278196
6132	-1315.887	-1488.766	172.879	0.6049145	0.8313268
6138	-1307.479	-1480.087	172.6077	0.8025448	0.917401
6144	-1301.598	-1472.838	171.2403	2.045016	1.044983
6150	-1299.705	-1471.095	171.3892	2.045016	0.8906552
6156	-1304.877	-1477.431	172.5543	1.008985	0.7191752
6162	-1322.473	-1494.817	172.3439	1.258887	0.6449889
6168	-1304.237	-1477.333	173.0956	0.3287443	0.9017222
6174	-1302.495	-1475.798	173.3027	0.07407701	0.9533804
6180	-1310.911	-1484.123	173.2122	0.28934	0.808711
6186	-1302.305	-1475.118	172.813	0.6062179	0.9075306
6192	-1301.702	-1475.033	173.3305	0.1354269	0.853454
6198	-1310.26	-1482.235	171.9752	1.490752	0.853454
6204	-1313.011	-1486.306	173.2958	0.1356038	0.8937879
6210	-1311.746	-1484.723	172.9772	0.4919672	0.8494752
6216	-1309.967	-1482.69	172.7234	0.6606603	0.9457057
6222	-1300.813	-1473.99	173.1773	0.2413904	0.9080707
6228	-1301.895	-1475.07	173.1748	0.08082627	1.073118
6234	-1304.963	-1477.795	172.8328	0.6064356	0.8848059
6240	-1304.065	-1477.361	173.296	0.199917	0.8160211
6246	-1310.016	-1483.269	173.2528	0.05511837	1.023123
6252	-1321.284	-1494.181	172.8966	0.4950296	0.9376053
6258	-1329.931	-1502.664	172.733	0.6586515	0.9376053
6264	-1318.84	-1491.979	173.139	0.1617161	1.030076
6270	-1317.599	-1490.223	172.6234	0.6679723	1.039156
6276	-1309.211	-1482.309	173.0985	0.3668892	0.8540855
6282	-1312.34	-1485.216	172.876	0.5362048	0.9152524
6288	-1300.516	-1473.599	173.0831	0.3291419	0.9152524
6294	-1308.21	-1481.58	173.3696	0.04260008	0.9152524
6300	-1302.782	-1476.002	173.2195	0.1201917	0.9915763
6306	-1313.01	-1486.168	173.1576	0.1615481	1.01211
6312	-1318.882	-1492.118	173.2363	0.2096888	0.8770727
6318	-1305.227	-1478.474	173.2477	0.2213661	0.8496681
6324	-1308.851	-1482.183	173.3317	0.09133433	0.9032182
6330	-1307.66	-1480.905	173.2447	0.1152483	0.9708684
6336	-1303.838	-1477.297	173.4583	0.01292872	0.8470469
6342	-1316.821	-1490.139	173.3181	0.08897168	0.920929
6348	-1316.865	-1490.137	173.2715	0.003473272	1.054863
6354	-1316.608	-1489.968	173.3599	0.002405552	0.9685046
6360	-1315.346	-1488.702	173.3552	0.02960545	0.9448723
6366	-1315.782	-1489.13	173.3471	0.0377017	0.9448723
6372	-1309.248	-1482.611	173.3629	0.04335208	0.9218461
6378	-1320.528	-1493.669	173.1411	0.2404575	0.9483959
6384	-1319.729	-1492.661	172.9316	0.3762328	1.023202
6390	-1311.07	-1484.468	173.3986	0.1031018	0.8085126
6396	-1322.092	-1495.04	172.9481	0.5286652	0.8402642
6402	-1321.07	-1494.264	173.1935	0.08830001	1.048382
6408	-1310.833	-1484.038	173.2049	0.1061443	1.020055
6414	-1310.292	-1483.568	173.2767	0.01057559	1.043109
6420	-1315.27	-1488.495	173.2244	0.1331659	0.9733059
6426	-1318.017	-1491.221	173.2048	0.1561166	0.969896
6432	-1325.485	-1497.268	171.783	1.774149	0.7291324
6438	-1319.183	-1492.342	173.159	0.3246993	0.8315664
6444	-1314.427	-1486.312	171.8847	1.564881	0.8728586
6450	-1320.304	-1492.279	171.9754	1.595027	0.7072482
6456	-1314.279	-1486.675	172.3961	1.20646	0.6455172
6462	-1321.157	-1493.017	171.8603	1.703435	0.718502
6468	-1333.673	-1506.127	172.4535	1.110178	0.718502
6474	-1321.564	-1494.731	173.1672	0.3140804	0.8345802
6480	-1320.261	-1493.5	173.2384	0.08128601	1.011578
6486	-1310.404	-1483.636	173.2325	0.1996558	0.8930072
6492	-1318.984	-1490.903	171.9195	1.680944	0.6501569
6498	-1309.288	-1482.526	173.2378	0.2723767	0.7972101
6504	-1309.094	-1482.264	173.1695	0.1761672	0.9855457
6510	-1318.905	-1492.176	173.2706	0.07722742	0.9832944
6516	-1319.23	-1492.353	173.1226	0.1290308	1.076823
6522	-1302.497	-1475.904	173.4063	0.06778643	0.8435136
6528	-1306.723	-1479.726	173.0032	0.4708442	0.8435136
6534	-1306.318	-1479.429	173.1106	0.2677467	0.9517662
6540	-1307.423	-1478.804	171.3813	1.994977	0.9538897
6546	-1293.45	-1466.231	172.7808	0.6747595	0.8658751
6552	-1301.261	-1474.343	173.082	0.3437952	0.9001444
6558	-1305.312	-1478.321	173.0095	0.3634585	0.9573464
6564	-1301.947	-1475.119	173.1721	0.2008743	0.9573464
6570	-1301.264	-1474.439	173.1757	0.28021	0.8654194
6576	-1315.909	-1488.851	172.9417	0.5917134	0.7649214
6582	-1304.281	-1477.662	173.3807	0.04013774	0.9056985
6588	-1312.833	-1486.208	173.3745	0.02917483	0.9245744
6594	-1317.127	-1490.195	173.0675	0.3362012	0.9245744
6600	-1316.903	-1489.88	172.9776	0.3524701	1.001259
6606	-1315.595	-1487.226	171.6308	1.855301	0.8285275
6612	-1308.969	-1481.856	172.8866	0.6828238	0.7089849
6618	-1311.881	-1484.877	172.9962	0.3860229	0.9476229
6624	-1321.544	-1492.759	171.2146	2.126854	0.9898175
6630	-1312.483	-1484.862	172.3783	1.19991	0.6936895
6636	-1309.235	-1481.455	172.2197	1.368351	0.6752856
6642	-1317.926	-1490.569	172.6432	0.9373601	0.6893214
6648	-1329.956	-1502.486	172.5303	1.031242	0.7219724
6654	-1326.331	-1499.007	172.6758	0.8261858	0.8081005
6660	-1322.741	-1495.775	173.0332	0.3617562	0.9340307
6666	-1320.455	-1493.525	173.0699	0.22681	1.033989
6672	-1320.613	-1493.893	173.2801	0.04738695	1.003756
6678	-1328.302	-1501.509	173.2072	0.01031276	1.108341
6684	-1301.566	-1474.913	173.3472	0.02025003	0.9631512
6690	-1313.613	-1487.01	173.3974	0.07046158	0.8511352
6696	-1309.038	-1482.361	173.3223	0.1123157	0.8901626
6702	-1310.931	-1484.115	173.1839	0.243468	0.8983832
6708	-1305.421	-1478.566	173.145	0.2408739	0.9438041
6714	-1324.553	-1497.808	173.2558	0.2408739	0.8150018
6720	-1315.117	-1488.269	173.1524	0.2283645	0.9492196
6726	-1307.081	-1480.308	173.2274	0.2283645	0.8655378
6732	-1314.246	-1487.297	173.0511	0.3830352	0.890676
6738	-1327.025	-1499.983	172.9584	0.2517354	1.115003
6744	-1309.84	-1481.917	172.0777	1.46445	0.7521498
6750	-1311.693	-1484.949	173.2562	0.06665452	1.008401
6756	-1310.976	-1484.291	173.3152	0.007664768	1.008401
6762	-1310.338	-1483.727	173.389	0.01143239	0.9280936
6768	-1307.45	-1480.845	173.3942	0.0223143	0.9105038
6774	-1316.066	-1489.548	173.4822	0.004794805	0.8273871
6780	-1314.531	-1487.762	173.231	0.1210499	0.9790574
6786	-1312.26	-1485.545	173.2844	0.1191375	0.9247542
6792	-1299.56	-1472.719	173.1584	0.24291	0.9271802
6798	-1311.345	-1484.426	173.0811	0.1225305	1.120916
6804	-1312.337	-1485.569	173.2326	0.08597442	1.012626
6810	-1305.094	-1478.552	173.4581	0.008563607	0.8525254
6816	-1315.911	-1489.141	173.2294	0.1433187	0.9576135
6822	-1308.202	-1481.58	173.3776	0.03953684	0.9098076
6828	-1300.293	-1473.427	173.1341	0.2658088	0.9287396
6834	-1306.207	-1479.493	173.2859	0.1273972	0.9140346
6840	-1342.316	-1515.278	172.9618	0.4338647	0.9333091
6846	-1328.032	-1500.796	172.7643	0.7069797	0.8468959
6852	-1312.713	-1485.485	172.7722	0.7069797	0.8372697
6858	-1304.425	-1477.744	173.3188	0.1540157	0.8450071
6864	-1303.123	-1476.49	173.3669	0.04193106	0.9190317
6870	-1301.479	-1474.864	173.385	0.02377965	0.9190317
6876	-1304.9	-1478.27	173.3695	0.08626576	0.8656027
6882	-1297.207	-1470.397	173.1902	0.3773554	0.7121383
6888	-1306.517	-1479.053	172.5366	0.8634785	0.9285244
6894	-1303.673	-1476.849	173.1765	0.3136242	0.8234351
6900	-1318.655	-1491.567	172.9122	0.6806821	0.6659674
6906	-1320.379	-1492.116	171.7369	1.787252	0.7780795
6912	-1308.707	-1481.272	172.5655	0.9780341	0.7500436
6918	-1306.401	-1479.211	172.8098	0.5805914	0.9389214
6924	-1310.49	-1483.485	172.9956	0.4613701	0.8641748
6930	-1310.851	-1482.164	171.3133	2.092732	0.9220679
6936	-1302.888	-1475.947	173.0589	0.4009994	0.8606193
6942	-1310.024	-1482.832	172.8079	0.6845598	0.820494
6948	-1313.795	-1486.711	172.9169	0.5202713	0.8872806
6954	-1309.584	-1482.829	173.2452	0.1192233	0.9663283
6960	-1325.527	-1498.78	173.2537	0.1480427	0.9267473
6966	-1322.798	-1495.958	173.1597	0.2318917	0.9376934
6972	-1313.282	-1486.587	173.3046	0.08699104	0.9376934
6978	-1317.373	-1490.473	173.1004	0.3513162	0.8703053
6984	-1312.727	-1485.953	173.2262	0.2161722	0.8812993
6990	-1303.251	-1476.223	172.9717	0.4255552	0.9316181
6996	-1309.624	-1482.933	173.3094	0.08876141	0.9306486
7002	-1311.706	-1484.821	173.1146	0.2835433	0.9306486
7008	-1310.669	-1483.93	173.2618	0.2253146	0.8273308
7014	-1315.645	-1488.316	172.6711	0.6481333	1.011937
7020	-1309.024	-1482.162	173.1374	0.3754017	0.7937032
7026	-1311.98	-1485.073	173.0928	0.3023068	0.9339148
7032	-1315.596	-1488.859	173.2631	0.1319421	0.9339148
7038	-1311.764	-1485.108	173.3443	0.05075686	0.9339148
7044	-1329.269	-1502.569	173.3002	0.09346516	0.9354397
7050	-1318.826	-1491.908	173.082	0.195627	1.052358
7056	-1307.735	-1481.145	173.4103	0.1080545	0.7862032
7062	-1309.113	-1482.044	172.9311	0.4758416	0.92104
7068	-1305.441	-1478.644	173.2023	0.2689174	0.8470009
7074	-1293.505	-1466.691	173.186	0.02756334	1.111906
7080	-1291.484	-1464.768	173.2843	0.220175	0.8048662
7086	-1292.559	-1465.402	172.843	0.5727043	0.9114326
7092	-1299.666	-1472.918	173.2521	0.1636248	0.9114326
7098	-1302.533	-1475.643	173.1101	0.2362605	0.9847928
7104	-1298.867	-1472.327	173.4602	0.01695802	0.8396654
7110	-1305.753	-1479.095	173.3416	0.007683566	0.9818724
7116	-1305.911	-1479.291	173.3799	0.04051134	0.9061948
7122	-1315.119	-1488.128	173.0091	0.4113359	0.9061948
7128	-1311.539	-1484.753	173.2141	0.08293274	1.033718
7134	-1302.815	-1476.07	173.2557	0.2137843	0.8491565
7140	-1300.2	-1472.939	172.7387	0.8685815	0.6347476
7146	-1305.849	-1479.076	173.2269	0.1022002	1.002206
7152	-1315.425	-1488.753	173.3288	0.08327626	0.915417
7158	-1306.363	-1479.596	173.2327	0.179331	0.915417
7164	-1302.499	-1475.64	173.1416	0.2815344	0.9031684
7170	-1308.381	-1481.627	173.2459	0.1881343	0.8908172
7176	-1316.624	-1489.652	173.0276	0.3635544	0.9381336
7182	-1331.561	-1503.041	171.4799	2.0103	0.8233417
7188	-1322.961	-1495.825	172.8638	0.5594215	0.9030721
7194	-1312.722	-1485.676	172.9546	0.4928738	0.8753218
7200	-1307.119	-1480.476	173.3562	0.07892182	0.889527
7206	-1304.949	-1477.829	172.8797	0.6410136	0.7828609
7212	-1308.767	-1481.99	173.2227	0.2333794	0.865206
7218	-1303.033	-1476.241	173.2081	0.1531443	0.9695971
7224	-1316.579	-1489.521	172.9424	0.4117096	0.9768539
7230	-1307.609	-1480.563	172.9546	0.486234	0.8830317
7236	-1318.03	-1491.213	173.1828	0.2058569	0.940793
7242	-1317.52	-1489.963	172.4429	0.8972253	0.9911472
7248	-1321.651	-1494.718	173.0676	0.266665	0.9970154
7254	-1328.626	-1501.608	172.9821	0.0680371	1.25358
7260	-1316.376	-1489.619	173.2429	0.1292761	0.9581912
7266	-1315.353	-1488.561	173.2078	0.1793733	0.9424336
7272	-1313.079	-1486.295	173.2164	0.1620213	0.9516695
7278	-1310.775	-1484.14	173.3647	0.1620213	0.7744719
7284	-1308.75	-1481.325	172.5752	0.951556	0.7744719
7290	-1317.243	-1488.653	171.4106	2.116185	0.7744719
7296	-1316.247	-1486.921	170.6739	2.492563	1.154014
7302	-1327.249	-1497.736	170.4878	2.492563	1.310741
7308	-1333.733	-1504.234	170.5014	2.492563	1.299773
7314	-1312.309	-1482.539	170.23	2.492563	1.510604
7320	-1319.823	-1490.317	170.4945	2.386209	1.389877
7326	-1323.066	-1493.986	170.9196	2.386209	1.025202
7332	-1322.177	-1495.327	173.1496	0.1561641	1.025202
7338	-1323.336	-1496.377	173.041	0.1596533	1.123552
7344	-1313.082	-1486.391	173.309	0.02109743	1.001155
7350	-1313.441	-1486.687	173.2462	0.02109743	1.062156
7356	-1308.219	-1481.421	173.2017	0.1248483	1.004682
7362	-1314.836	-1487.97	173.1341	0.1502463	1.045903
7368	-1303.897	-1477.258	173.3608	0.02197479	0.9470334
7374	-1310.919	-1484.31	173.3915	0.1320718	0.7789988
7380	-1308.279	-1481.483	173.2038	0.1425585	0.9848489
7386	-1315.161	-1488.325	173.1639	0.1783422	0.9890094
7392	-1311.054	-1484.322	173.2679	0.07428681	0.9890094
7398	-1310.317	-1483.475	173.1584	0.1838485	0.9890094
7404	-1309.265	-1482.467	173.2029	0.1393571	0.9890094
7410	-1317.319	-1490.308	172.9888	0.3534573	0.9890094
7416	-1304.704	-1477.682	172.9781	0.3640993	0.9890094
7422	-1304.182	-1477.193	173.0109	0.3789429	0.9395409
7428	-1304.514	-1477.543	173.0289	0.2756924	1.026314
7434	-1315.807	-1488.73	172.9231	0.4790589	0.9262429
7440	-1309.233	-1482.453	173.2199	0.1289471	0.9823275
7446	-1313.149	-1486.189	173.0395	0.3092859	0.9823275
7452	-1315.744	-1488.718	172.9733	0.1430656	1.197649
7458	-1326.12	-1499.418	173.2987	0.1456004	0.8790181
7464	-1315.256	-1488.615	173.3595	0.1203506	0.8363467
7470	-1318.707	-1491.442	172.735	0.5937651	1.002498
7476	-1323.554	-1495.349	171.7951	1.681741	0.8401302
7482	-1318.857	-1492.081	173.2242	0.1030916	1.003964
7488	-1314.617	-1488.146	173.5296	0.023131	0.7361182
7494	-1302.686	-1475.692	173.0055	0.3604557	0.9647197
7500	-1312.229	-1485.316	173.087	0.2789286	0.9647197
7506	-1305.6	-1478.581	172.9804	0.3719068	0.9787063
7512	-1301.869	-1475.028	173.1587	0.1662972	1.0063
7518	-1300.467	-1473.884	173.417	0.05737546	0.8431811
7524	-1297.835	-1471.061	173.2262	0.2897371	0.7894529
7530	-1314.692	-1488.063	173.371	0.04124538	0.9152267
7536	-1305.293	-1478.518	173.2251	0.1733349	0.9302972
7542	-1313.666	-1486.866	173.2003	0.1476334	0.9831593
7548	-1301.898	-1474.486	172.5871	0.8479869	0.8896263
7554	-1315.077	-1488.187	173.1106	0.3316584	0.8813453
7560	-1317.586	-1490.932	173.3453	0.07935374	0.9013723
7566	-1335.063	-1508.254	173.191	0.08629205	1.052669
7572	-1315.633	-1488.964	173.3317	0.0887936	0.9060696
7578	-1326.095	-1499.19	173.0955	0.195847	1.039167
7584	-1318.969	-1492.228	173.2583	0.195847	0.8675056
7590	-1318.353	-1491.505	173.152	0.2735979	0.9003159
7596	-1316.601	-1489.753	173.152	0.2735979	0.9003159
7602	-1312.107	-1485.172	173.0646	0.1261231	1.132491
7608	-1313.693	-1486.67	172.9768	0.5737666	0.739419
7614	-1314.329	-1487.463	173.1339	0.2589093	0.9363143
7620	-1314.437	-1487.058	172.6208	0.9062658	0.7741019
7626	-1311.182	-1484.339	173.1575	0.3574011	0.7909577
7632	-1303.816	-1476.227	172.4109	0.9539267	0.9658869
7638	-1306.136	-1479.391	173.255	0.2128818	0.8510382
7644	-1317.222	-1490.347	173.1255	0.1297596	1.073472
7650	-1312.477	-1485.405	172.9273	0.3452019	1.057223
7656	-1294.125	-1467.253	173.128	0.3378962	0.853473
7662	-1306.777	-1480.009	173.2319	0.08272814	1.016529
7668	-1300.279	-1473.46	173.1816	0.1752565	0.9740694
7674	-1306.859	-1480.018	173.1582	0.2640878	0.9041207
7680	-1315.804	-1487.501	171.6965	1.849752	0.7460281
7686	-1299.04	-1472.439	173.3984	0.02135426	0.9068781
7692	-1304.9	-1477.908	173.008	0.5293687	0.7591673
7698	-1304.067	-1477.24	173.173	0.1982087	0.9592003
7704	-1301.712	-1474.888	173.1756	0.2812592	0.86424
7710	-1295.485	-1468.608	173.1229	0.3776938	0.8099815
7716	-1299.918	-1473.13	173.2121	0.2685113	0.835404
7722	-1301.462	-1474.622	173.1606	0.3635532	0.7781642
7728	-1306.013	-1479.373	173.3597	0.09411782	0.8679157
7734	-1306.773	-1480.112	173.3387	0.1570254	0.8162909
7740	-1301.485	-1474.835	173.3499	0.01951291	0.9610582
7746	-1305.421	-1478.483	173.062	0.3074647	0.9610582
7752	-1305.841	-1479.172	173.3305	0.03891013	0.9610582
7758	-1311.22	-1484.479	173.2584	0.1324207	0.9384804
7764	-1318.805	-1492.081	173.2759	0.1995471	0.8417943
7770	-1324.086	-1497.535	173.4493	0.007078372	0.8648017
7776	-1306.765	-1480.068	173.3027	0.03280488	0.9957924
7782	-1306.285	-1479.559	173.274	0.07417604	0.982918
7788	-1312.492	-1485.683	173.1908	0.2295179	0.9063148
7794	-1317.452	-1488.735	171.2825	2.055877	0.9928518
7800	-1307.252	-1479.905	172.6533	0.7582207	0.916
7806	-1296.984	-1469.938	172.9539	0.5358064	0.8239361
7812	-1307.857	-1481.175	173.3173	0.1724098	0.8239361
7818	-1313.187	-1486.403	173.2153	0.1443376	0.9711946
7824	-1316.744	-1490.071	173.3261	0.07491485	0.9274525
7830	-1317.148	-1490.463	173.3147	0.02986036	0.9865865
7836	-1308.023	-1481.326	173.3027	0.05627508	0.9719326
7842	-1302.243	-1475.385	173.1417	0.3143774	0.8651614
7848	-1297.59	-1470.898	173.3087	0.1605959	0.8493483
7854	-1304.024	-1477.313	173.289	0.1420893	0.8941955
7860	-1305.142	-1478.173	173.0304	0.3837814	0.9131168
7866	-1320.604	-1493.523	172.9188	0.4920103	0.9168225
7872	-1309.445	-1482.473	173.0277	0.4078474	0.889055
7878	-1310.083	-1481.795	171.7125	1.900036	0.6218098
7884	-1301.742	-1474.988	173.2458	0.2302456	0.8411029
7890	-1310.412	-1483.533	173.121	0.09177347	1.112605
7896	-1323.382	-1496.571	173.1895	0.4161951	0.638432
7902	-1315.1	-1487.124	172.024	1.545494	0.708766
7908	-1317.009	-1489.385	172.3761	1.183457	0.7252038
7914	-1312.176	-1484.613	172.437	1.183457	0.599994
7920	-1320.493	-1493.09	172.5961	1.029881	0.5820285
7926	-1317.137	-1489.389	172.2523	1.28306	0.7622246
7932	-1318.036	-1491.02	172.9838	0.3629652	0.9843535
7938	-1320.334	-1492.434	172.0997	1.30184	0.9269379
7944	-1308.547	-1481.259	172.7126	0.6957319	0.9194893
7950	-1305.889	-1478.426	172.5371	1.03774	0.6996048
7956	-1302.492	-1475.684	173.192	0.1860949	0.9519696
7962	-1305.427	-1478.738	173.3104	0.09566745	0.9220418
7968	-1305.23	-1478.419	173.1885	0.008147064	1.12718
7974	-1309.253	-1482.61	173.3572	0.001361	0.9723184
7980	-1301.511	-1474.867	173.356	0.00260414	0.9723184
7986	-1310.112	-1483.516	173.4039	0.002556374	0.9215677
7992	-1302.514	-1475.939	173.4249	0.005268859	0.8951694
7998	-1306.986	-1480.296	173.3096	0.03184824	0.9897381
8004	-1302.534	-1475.783	173.2488	0.1989019	0.8751039
8010	-1316.305	-1489.741	173.4364	0.03655385	0.8449386
8016	-1311.491	-1484.935	173.4434	0.07438728	0.7869183
8022	-1312.874	-1486.085	173.2111	0.03346339	1.083437
8028	-1320.907	-1494.084	173.1769	0.1738148	0.98036
8034	-1308.481	-1481.617	173.1365	0.2142166	0.98036
8040	-1322.075	-1495.235	173.1595	0.3474178	0.8016448
8046	-1324.441	-1497.24	172.7988	0.6951728	0.8185721
8052	-1305.193	-1478.317	173.124	0.1936528	1.013563
8058	-1324.257	-1497.344	173.0868	0.2308563	1.013563
8064	-1318.466	-1491.722	173.2567	0.07874706	0.9958131
8070	-1303.571	-1476.847	173.2762	0.09059812	0.9638639
8076	-1310.003	-1483.108	173.105	0.2650718	0.9604069
8082	-1306.278	-1479.255	172.9768	0.3932441	0.9604069
8088	-1307.283	-1480.584	173.3008	0.08697586	0.9417217
8094	-1310.084	-1482.764	172.6803	0.7635429	0.8795979
8100	-1307.196	-1480.133	172.9373	0.5046902	0.8817439
8106	-1292.12	-1465.282	173.162	0.2513817	0.9139639
8112	-1295.139	-1468.31	173.1709	0.1141205	1.045266
8118	-1310.466	-1483.96	173.4942	0.01217202	0.8022988
8124	-1314.678	-1487.972	173.2937	0.1046455	0.9303654
8130	-1316.158	-1489.58	173.4218	0.1046455	0.7749307
8136	-1311.655	-1484.744	173.0896	0.3699371	0.8611421
8142	-1311.563	-1484.516	172.9526	0.2108818	1.156682
8148	-1312.71	-1484.304	171.594	1.889021	0.8323783
8154	-1309.317	-1480.844	171.527	1.889021	0.9110392
8160	-1314.163	-1485.653	171.4901	1.925975	0.9110392
8166	-1310.292	-1483.504	173.2117	0.06638917	1.05192
8172	-1317.427	-1490.644	173.2171	0.06094693	1.05192
8178	-1316.51	-1489.771	173.2604	0.02069118	1.049021
8184	-1318.776	-1491.717	172.9409	0.3675976	1.022524
8190	-1313.672	-1486.957	173.2857	0.05574741	0.9897846
8196	-1316.394	-1489.833	173.4398	0.06604125	0.8031199
8202	-1315.17	-1488.256	173.0859	0.4137097	0.8111968
8208	-1317.134	-1488.705	171.5706	1.876082	0.8762215
8214	-1305.12	-1477.422	172.3015	1.238326	0.7555455
8220	-1300.396	-1473.761	173.3651	0.0706854	0.8887902
8226	-1315.998	-1488.653	172.6544	0.9326792	0.6772339
8232	-1311.829	-1484.692	172.8625	0.7245307	0.6772339
8238	-1307.737	-1480.248	172.5115	1.023229	0.7630806
8244	-1313.907	-1486.569	172.6616	0.9057381	0.7124554
8250	-1306.199	-1479.108	172.9095	0.5205928	0.8953
8256	-1308.827	-1481.681	172.8538	0.5232229	0.953166
8262	-1297.628	-1470.811	173.1829	0.1940985	0.953166
8268	-1307.416	-1479.437	172.021	1.565816	0.6777641
8274	-1311.948	-1483.971	172.0227	1.565816	0.6744265
8280	-1307.557	-1480.969	173.4121	0.01768301	0.8956403
8286	-1303.462	-1476.994	173.5327	0.02256562	0.7321189
8292	-1306.5	-1479.932	173.4321	0.01279775	0.878328
8298	-1323.207	-1496.763	173.5563	0.005062913	0.7223129
8304	-1320.131	-1493.589	173.4588	0.003873614	0.8573497
8310	-1326.207	-1499.686	173.4791	0.0004210545	0.8368109
8316	-1316.595	-1489.979	173.3841	0.013064	0.931632
8322	-1303.683	-1476.794	173.1108	0.2851026	0.9330131
8328	-1307.211	-1480.279	173.067	0.2795668	0.9845567
8334	-1304.279	-1477.45	173.1714	0.2186428	0.9393257
8340	-1316.91	-1489.599	172.6884	0.7958484	0.8309203
8346	-1310.38	-1483.658	173.2784	0.07248573	0.9802132
8352	-1318.07	-1490.937	172.8665	0.2971174	1.156516
8358	-1313.946	-1486.952	173.0064	0.4757304	0.8335414
8364	-1311.252	-1484.441	173.1887	0.1216792	1.02068
8370	-1319.709	-1492.86	173.1509	0.3467322	0.8138516
8376	-1310.006	-1481.843	171.8372	1.660381	0.8138516
8382	-1304.878	-1477.613	172.735	0.7856633	0.7829537
8388	-1307.137	-1480.057	172.9195	0.6283156	0.7436069
8394	-1301.185	-1474.124	172.9398	0.2873435	1.099464
8400	-1301.883	-1475.042	173.159	0.2022488	0.9695403
8406	-1307.354	-1480.549	173.1951	0.3163664	0.7955857
8412	-1315.125	-1487.211	172.0864	1.518881	0.639402
8418	-1307.598	-1480.028	172.4304	1.113823	0.74909
8424	-1310.152	-1483.062	172.9098	0.4034336	1.017872
8430	-1307.971	-1480.89	172.9194	0.3938455	1.017872
8436	-1309.718	-1483.1	173.3823	0.07421384	0.8646887
8442	-1305.005	-1478.157	173.1523	0.0721093	1.101974
8448	-1313.163	-1486.485	173.3217	0.1061115	0.8978175
8454	-1324.982	-1498.221	173.2394	0.04289111	1.047859
