Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3912	-245.8924	-409.8572	163.9647	1.103755	3.627314	1.601027	3.428124
3918	-241.7153	-402.1891	160.4739	1.997814	3.627314	1.051745	5.210494
3924	-242.0528	-405.1148	163.062	0.87246	4.094901	1.384553	4.043484
3930	-232.6539	-393.2758	160.622	1.381463	3.86322	0.8758169	5.485184
3936	-230.2418	-392.4897	162.2479	0.4954507	4.79109	0.9602301	4.734815
3942	-230.5513	-394.1085	163.5572	0.5911835	3.941577	0.999481	4.192835
3948	-222.636	-385.3149	162.6789	1.206582	2.939738	1.147454	4.625667
3954	-222.0502	-384.6436	162.5933	1.206582	1.589844	0.6973086	5.526821
3960	-226.8488	-389.9033	163.0545	0.8002168	1.589844	0.6973086	5.496687
3966	-227.3913	-391.7872	164.3959	1.240873	1.436482	1.11574	4.351249
3972	-232.9893	-397.7078	164.7185	0.780508	1.436482	1.253534	4.351249
3978	-220.8182	-385.1779	164.3597	1.413002	2.201511	1.044349	3.931974
3984	-219.3501	-382.7314	163.3813	1.640032	2.201511	0.8786974	4.452641
3990	-207.9587	-371.6702	163.7115	1.304313	1.98702	0.8828795	4.553616
3996	-219.137	-382.1375	163.0005	0.6445253	3.529813	1.11935	4.553616
4002	-214.3415	-378.311	163.9695	1.116724	3.861325	1.11935	3.613977
4008	-216.0859	-377.4019	161.316	1.303328	4.086118	1.263791	4.855559
4014	-221.0928	-386.0657	164.9729	0.7686199	2.162609	1.632802	3.629105
4020	-218.561	-384.2126	165.6516	1.158812	1.568841	2.117217	3.018922
4026	-220.9179	-383.5145	162.5966	1.036046	2.940321	1.676098	4.470467
4032	-238.0175	-399.8865	161.869	1.400777	2.070783	1.124039	5.351518
4038	-237.4244	-400.7956	163.3712	1.400777	2.967515	1.538498	3.890575
4044	-225.0546	-387.4641	162.4095	1.686514	3.468397	1.876648	3.890575
4050	-228.0997	-389.5442	161.4445	1.686514	3.468397	1.304431	4.760028
4056	-220.9651	-385.1058	164.1408	0.9941654	1.901739	1.111416	4.399023
4062	-229.8475	-394.6075	164.76	1.209485	2.429478	0.8035375	3.853291
4068	-228.7555	-391.2849	162.5294	1.210967	3.220414	1.643828	4.318889
4074	-227.0886	-388.9642	161.8756	1.701772	3.220414	1.059698	4.738828
4080	-241.9363	-403.4868	161.5505	1.524291	4.143397	1.889906	4.228859
4086	-240.6354	-404.7268	164.0915	1.527796	2.064728	2.036158	3.51276
4092	-241.3512	-404.4737	163.1226	1.301048	1.277541	1.630679	4.828872
4098	-245.7583	-408.9087	163.1504	1.17194	1.128996	1.334033	5.131307
4104	-231.1584	-397.112	165.9536	0.9836991	1.259169	0.9895941	3.778973
4110	-248.6132	-410.6785	162.0653	0.7928548	4.257276	0.9999358	4.813935
4116	-237.2888	-399.6844	162.3957	0.4500313	4.775852	0.9108476	4.709728
4122	-238.4507	-401.4097	162.959	0.782414	3.530316	1.181645	4.464218
4128	-231.1526	-395.9503	164.7977	1.164981	2.748345	1.181645	3.499275
4134	-240.7318	-401.7163	160.9844	0.7744855	2.254944	0.9441078	6.194653
4140	-237.7962	-399.4121	161.6159	1.560347	4.807097	0.850386	4.548964
4146	-236.1417	-398.0185	161.8768	0.8430879	3.765385	0.6961558	5.222209
4152	-248.0395	-412.2644	164.2249	1.162054	2.280449	1.435223	3.892553
4158	-238.3713	-401.6573	163.286	0.944525	2.280449	1.574226	4.470451
4164	-242.4753	-403.5632	161.0879	1.849822	3.654168	1.660319	4.602713
4170	-253.2188	-415.5002	162.2814	1.1584	2.655997	0.7184172	5.22703
4176	-242.0509	-405.7727	163.7219	1.293847	2.641065	0.7084764	4.358778
4182	-256.1088	-415.4922	159.3834	1.565013	2.824625	0.5706743	6.601542
4188	-250.5929	-411.7502	161.1573	0.9483341	3.013125	0.5531261	5.909452
4194	-249.7043	-413.4719	163.7675	1.476958	3.013125	0.8358644	4.004016
4200	-239.7643	-403.8377	164.0734	1.149782	1.693342	0.6709233	4.700216
4206	-245.4028	-407.1765	161.7737	1.04153	2.709758	0.9823251	5.404101
4212	-239.4016	-402.1574	162.7558	1.456811	1.87557	1.595343	4.658181
4218	-224.8824	-388.6329	163.7505	0.9399593	1.485412	0.6275745	5.127479
4224	-232.8666	-396.382	163.5154	0.6151644	3.840461	1.152574	4.150823
4230	-231.68	-393.0211	161.3411	0.9430802	2.416914	0.8767584	5.875146
4236	-233.7445	-398.7555	165.011	1.363486	1.645766	1.361658	3.678175
4242	-230.9657	-395.0949	164.1292	2.077992	2.306475	1.449112	3.396987
4248	-243.2161	-407.5944	164.3784	1.879107	1.768626	1.335974	3.696801
4254	-225.8932	-390.5268	164.6336	1.415739	3.192502	1.328107	3.178352
4260	-211.4423	-374.9925	163.5502	1.578067	4.254912	1.456773	3.255554
4266	-220.5509	-382.024	161.4731	2.003792	3.348142	1.363737	4.577154
4272	-207.1534	-370.7975	163.6441	1.445442	2.874406	1.171154	3.956938
4278	-215.6695	-380.798	165.1286	1.134383	2.223388	1.0131	3.657398
4284	-220.4483	-385.8314	165.383	0.9751841	1.455803	1.644853	3.625606
4290	-224.9119	-390.7007	165.7888	0.9751841	1.338363	1.801067	3.36312
4296	-229.2868	-391.8815	162.5947	1.3269	2.777425	0.787429	4.871763
4302	-231.421	-395.051	163.63	1.041888	1.857542	0.7694429	4.871763
4308	-235.7576	-399.6824	163.9247	0.8018898	2.066824	0.536108	4.871763
4314	-236.9887	-397.9774	160.9887	1.963792	2.954073	1.140656	5.143566
4320	-232.3871	-394.9991	162.612	1.617906	1.644	0.9123898	5.143566
4326	-237.8577	-401.3489	163.4912	1.617906	1.74544	1.140775	4.474351
4332	-232.1023	-395.3731	163.2708	0.6810613	3.655114	0.5252969	4.670148
4338	-230.7023	-390.8608	160.1585	0.6546427	3.022553	0.7557997	6.498572
4344	-220.5075	-384.5852	164.0776	0.80859	3.022553	0.6787546	4.29331
4350	-231.5652	-393.2224	161.6572	1.496456	2.447993	1.12281	5.24895
4356	-226.2743	-387.1596	160.8854	1.406433	1.802091	0.9113484	6.129996
4362	-212.9623	-376.7602	163.798	0.9848272	3.805375	0.8723116	3.950887
4368	-226.0137	-386.5532	160.5395	1.257131	2.137669	0.6220571	6.400909
4374	-233.1122	-393.2379	160.1257	1.152919	2.538079	1.07227	6.265711
4380	-235.6212	-400.1756	164.5544	1.3864	3.9387	1.511812	2.847937
4386	-225.6983	-388.686	162.9877	1.3864	5.361563	2.299778	2.847937
4392	-224.6824	-385.2237	160.5413	0.8521554	6.018144	1.009195	5.118583
4398	-225.8969	-389.2606	163.3638	1.118091	5.299867	1.009195	3.567445
4404	-224.3421	-383.3315	158.9894	1.773812	5.282228	1.295627	5.504892
4410	-236.2737	-397.2624	160.9888	1.377843	5.321421	1.809445	4.314605
4416	-224.2004	-385.018	160.8176	1.377843	4.619769	1.309415	4.897445
4422	-221.066	-384.0695	163.0035	1.489447	3.99026	1.628408	3.617725
4428	-232.3827	-394.6454	162.2626	1.267339	3.99026	0.9188986	4.570893
4434	-220.6277	-383.3128	162.6851	0.9937455	4.20528	0.7269014	4.524079
4440	-233.3916	-394.6335	161.2419	1.119543	1.341818	0.7550102	6.408084
4446	-228.8739	-388.4961	159.6222	1.368519	2.218466	0.5842823	6.821566
4452	-234.1646	-391.1778	157.0132	1.387305	2.87272	0.5381513	7.968572
4458	-222.6289	-385.1578	162.5288	1.387305	2.704354	1.168788	4.691744
4464	-231.9566	-394.7584	162.8017	1.252231	1.409968	1.403079	5.09
4470	-233.3184	-391.022	157.7036	1.838883	2.637565	0.8173853	7.300111
4476	-235.8254	-392.2058	156.3804	1.265292	2.244195	0.9132499	8.424733
4482	-220.7009	-383.73	163.0291	1.001416	2.164338	0.8209726	5.055561
4488	-223.3485	-384.155	160.8065	1.183964	3.378586	0.6738617	5.771161
4494	-229.0282	-393.2769	164.2486	0.5247849	2.698366	1.445432	4.053923
4500	-225.7227	-390.8533	165.1306	1.222141	2.860367	1.697355	2.914376
4506	-226.3087	-390.6336	164.3249	1.513013	2.860367	2.212169	2.914376
4512	-228.2943	-392.7827	164.4884	1.081586	2.878184	1.482104	3.498272
4518	-216.327	-380.2779	163.9509	1.055661	4.359456	1.276814	3.397919
4524	-230.3275	-393.3893	163.0618	0.9381302	2.234097	1.565412	4.62589
4530	-224.9285	-388.4331	163.5046	1.217239	1.852415	1.163865	4.62589
4536	-232.5676	-393.3861	160.8185	0.9338163	3.203374	0.7650731	5.915282
4542	-246.534	-410.8544	164.3204	1.18595	1.62467	1.180231	4.289436
4548	-245.1795	-409.2683	164.0888	1.209808	2.723118	0.9859187	4.006043
4554	-240.5679	-405.6868	165.119	1.209808	0.6207355	1.203498	4.357564
4560	-243.2042	-407.8223	164.6181	1.336665	0.705101	1.133115	4.565719
4566	-236.0855	-399.5258	163.4403	1.760555	1.440668	1.166856	4.565719
4572	-235.005	-396.5395	161.5345	1.593292	2.326669	1.216811	5.263835
4578	-232.0367	-391.2201	159.1834	1.187061	2.076802	0.4025218	7.315768
4584	-227.1367	-389.8197	162.683	1.14493	1.661502	0.6235663	5.515935
4590	-218.3516	-383.3076	164.9559	1.413058	1.710072	1.040639	3.832928
4596	-237.0297	-398.9227	161.893	1.418796	1.903919	1.357115	5.277849
4602	-250.3506	-413.3572	163.0066	1.364241	1.339455	1.112839	5.112716
4608	-244.6999	-408.1307	163.4308	1.204518	2.163495	0.4897509	4.903891
4614	-234.9693	-399.6764	164.7071	1.497991	1.418882	1.281963	3.943089
4620	-224.3244	-386.5745	162.2501	1.93789	1.655784	1.744429	4.697818
4626	-227.1687	-392.4651	165.2963	1.295043	2.255799	1.32939	3.265261
4632	-232.0223	-397.7495	165.7272	0.785893	2.887002	1.64058	2.840149
4638	-244.788	-409.4073	164.6193	0.7116437	3.293191	2.272113	3.003454
4644	-236.5517	-399.6056	163.0539	1.940158	2.251786	1.570115	4.05324
4650	-233.2203	-398.0139	164.7936	1.532312	1.312903	1.368544	3.882528
4656	-230.3318	-393.8643	163.5325	0.9878933	4.140396	1.053223	3.882528
4662	-220.2068	-385.0101	164.8033	1.109631	2.070946	1.188021	3.830703
4668	-218.3501	-381.3149	162.9648	0.7254237	4.049622	1.188021	4.309079
4674	-224.0612	-386.6839	162.6227	1.25227	5.638372	1.13359	3.750119
4680	-239.392	-404.0829	164.6909	1.25227	1.899804	0.9315727	4.043526
4686	-219.4486	-384.7863	165.3377	1.25227	1.769548	1.17516	3.596858
4692	-237.224	-401.3726	164.1486	1.331608	2.176259	1.938527	3.596858
4698	-241.7327	-406.2347	164.502	1.269669	2.815619	1.038215	3.665181
4704	-250.3323	-413.7529	163.4206	0.5595343	4.161116	0.8716401	4.286951
4710	-237.8233	-400.6918	162.8685	0.9974049	3.631263	0.8716401	4.532478
4716	-232.9321	-394.6455	161.7134	1.4334	5.099616	0.7962514	4.509608
4722	-237.7025	-397.0806	159.3781	1.827147	4.930284	1.595694	5.195581
4728	-239.0199	-401.8946	162.8747	1.05982	4.878445	1.493304	3.730127
4734	-234.6328	-397.1149	162.4821	1.413137	2.252874	1.493304	4.716417
4740	-234.3433	-397.3805	163.0372	1.721128	1.95134	0.880229	4.716417
4746	-232.1332	-394.0065	161.8733	1.117296	3.04206	1.178206	5.067469
4752	-249.548	-413.5761	164.0281	1.168365	4.067933	1.025619	3.532371
4758	-241.2161	-402.6531	161.437	0.9432194	3.467792	1.063416	5.310882
4764	-241.5388	-400.2692	158.7303	1.164677	2.592563	0.6991687	7.192387
4770	-238.9367	-398.1483	159.2115	1.021339	4.651781	0.7755272	6.25962
4776	-239.6818	-402.7092	163.0274	1.12801	2.445119	0.592743	4.988774
4782	-248.4755	-410.2576	161.7821	1.12801	3.112165	0.9503251	5.211511
4788	-233.9871	-397.2048	163.2177	0.9022805	3.330847	0.9776122	4.439022
4794	-235.5432	-394.9461	159.4029	1.592687	1.639658	1.612304	6.532212
4800	-237.9916	-402.3913	164.3996	1.584716	1.280593	1.448294	4.050296
4806	-247.3972	-410.9336	163.5364	1.367243	3.237422	1.705122	3.611434
4812	-242.7606	-404.1392	161.3785	1.878799	4.785572	1.705122	4.025708
4818	-225.4958	-388.0528	162.557	1.878799	4.739225	1.928979	3.226329
4824	-234.0246	-395.9388	161.9142	0.9927337	5.01544	0.9938769	4.557881
4830	-222.3833	-384.8858	162.5025	0.8853361	3.661786	0.9778354	4.730189
4836	-226.1166	-388.5558	162.4392	1.898911	2.915277	1.378142	4.250352
4842	-209.0239	-372.2466	163.2227	1.637874	2.674671	1.030276	4.250352
4848	-218.326	-381.5593	163.2333	1.396029	3.110826	1.493894	3.94081
4854	-221.363	-383.1902	161.8273	2.101075	4.665873	1.589548	3.744052
4860	-249.5653	-412.6766	163.1113	2.088578	2.364434	1.119416	4.141659
4866	-249.2876	-409.3919	160.1042	0.9817685	4.469039	1.396919	5.508938
4872	-239.5676	-400.9737	161.4061	0.9817685	8.628988	0.9174628	4.009081
4878	-228.52	-388.3006	159.7807	1.285701	3.192333	1.020395	6.15414
4884	-223.5926	-386.4741	162.8815	1.234801	4.707033	1.127964	3.888671
4890	-241.9462	-407.1099	165.1637	1.128578	1.71486	1.222867	3.769723
4896	-227.7877	-391.5957	163.808	1.015293	1.541118	1.013418	4.81016
4902	-222.4821	-384.5222	162.0401	1.593172	2.965428	1.001909	4.837886
4908	-221.4489	-387.3672	165.9183	1.100268	2.424572	1.468779	2.846651
4914	-216.7583	-381.2708	164.5125	0.673294	3.457084	1.627711	3.40752
4920	-235.0547	-399.2679	164.2132	1.812148	2.159938	0.9439437	3.864101
4926	-225.3184	-389.7359	164.4176	1.509423	1.828663	1.323138	3.864101
4932	-229.5832	-392.3997	162.8165	1.124546	1.962221	1.170579	5.00492
4938	-214.9473	-378.5215	163.5743	1.531415	1.98394	1.866958	3.946372
4944	-219.1739	-383.3364	164.1625	0.5214738	2.548582	0.8764947	4.490322
4950	-232.1077	-395.7476	163.6399	1.023765	2.548582	0.915143	4.479981
4956	-228.8663	-392.6762	163.8099	1.817796	1.822322	1.702384	3.821317
4962	-240.0614	-405.0226	164.9612	1.62846	2.154902	1.649275	3.125215
4968	-229.7639	-394.1443	164.3803	1.62846	3.370779	1.339199	3.125215
4974	-230.9823	-396.6588	165.6765	1.662517	1.76031	1.957715	2.68984
4980	-230.5792	-394.5957	164.0165	1.302145	2.061703	0.8039272	4.392151
4986	-226.6759	-390.3279	163.652	1.302145	2.65596	1.077617	4.178294
4992	-217.7994	-380.4841	162.6847	1.302145	2.21305	0.7727867	5.084516
4998	-225.0219	-387.4104	162.3884	0.5726435	2.5887	0.6352126	5.564468
5004	-206.7765	-369.9565	163.18	1.627246	1.848055	1.026729	4.65702
5010	-218.659	-384.4936	165.8347	1.479274	2.819097	1.088427	2.718238
5016	-213.1938	-378.1435	164.9498	1.744419	2.240647	1.417188	3.159607
5022	-227.3105	-391.5081	164.1975	1.105106	4.160054	1.499346	3.159607
5028	-228.237	-392.1573	163.9203	1.305236	4.700821	0.9631808	3.342427
5034	-231.0799	-394.1174	163.0375	0.6417543	3.344506	0.9188275	4.714365
5040	-228.7308	-391.8673	163.1365	1.488619	1.724533	0.892145	4.894922
5046	-229.5696	-393.2248	163.6552	1.017691	1.68763	0.8525032	4.908868
5052	-224.3612	-388.9801	164.6189	1.190561	3.009504	1.219461	3.457662
5058	-225.8696	-389.5554	163.6857	1.190561	4.717943	1.376512	3.299252
5064	-230.1161	-394.4464	164.3304	1.190561	3.362895	1.780393	3.156056
5070	-225.931	-385.5933	159.6623	1.755298	3.633981	1.06455	5.780956
5076	-226.4919	-386.0977	159.6058	1.375285	4.049783	1.247112	5.780956
5082	-237.3721	-396.2433	158.8712	1.169792	4.734192	0.527513	6.474053
5088	-224.3168	-383.9841	159.6673	1.661899	4.142202	0.527513	5.954266
5094	-226.5792	-385.1581	158.5789	1.661899	2.347124	0.634628	7.142923
5100	-229.2645	-387.4325	158.168	1.005514	1.890704	1.073569	7.682194
5106	-217.6218	-379.3698	161.7481	1.604854	2.817216	1.073569	5.012861
5112	-246.104	-407.8366	161.7327	0.9984146	2.595539	0.6906566	5.657453
5118	-230.7642	-392.7857	162.0215	0.830782	2.122508	0.7136816	5.782732
5124	-232.574	-393.0756	160.5016	2.103189	2.620414	1.152737	5.46273
5130	-228.2152	-390.1012	161.886	1.374989	5.314893	1.250225	4.126352
5136	-239.3293	-401.97	162.6407	0.6458863	3.072016	1.56539	4.67524
5142	-223.1809	-386.5655	163.3845	0.6664425	1.83996	1.199138	4.986693
5148	-223.6483	-388.471	164.8227	0.9895014	2.30175	1.031292	3.870531
5154	-222.695	-385.9681	163.2731	1.193623	3.155271	1.256092	4.151938
5160	-228.6326	-393.5921	164.9595	1.059344	1.239575	1.001159	4.307424
5166	-228.8791	-391.7991	162.92	0.9456292	4.213304	0.9196389	4.307424
5172	-222.8592	-385.387	162.5278	0.9657899	3.858195	0.6953197	4.761115
5178	-222.1478	-384.7615	162.6136	1.278969	3.858195	0.9797208	4.377391
5184	-234.4258	-397.0245	162.5986	1.278969	2.552053	1.130357	4.798444
5190	-224.5318	-388.6417	164.1099	0.9979133	3.15039	1.23715	3.797946
5196	-220.6685	-384.9924	164.3238	1.535753	3.179107	1.214557	3.362744
5202	-215.3876	-380.3891	165.0016	1.149602	1.46276	1.670476	3.726801
5208	-225.2625	-387.1135	161.851	1.206791	2.660431	2.102013	4.668018
5214	-209.0678	-375.5012	166.4334	1.033094	2.180513	1.340855	2.77025
5220	-208.3913	-374.0501	165.6588	1.396372	1.377102	0.767482	3.773211
5226	-209.2617	-373.3904	164.1286	1.293257	3.342644	1.145655	3.594669
5232	-218.1573	-381.0477	162.8904	0.8499361	4.286855	1.281006	4.149542
5238	-220.8089	-385.9378	165.1289	1.00581	1.820365	0.7393201	4.083377
5244	-218.6841	-380.978	162.2939	1.461499	1.820365	0.6833003	5.444918
5250	-222.3922	-386.2186	163.8264	0.1788809	6.067625	0.6516811	3.835687
5256	-238.3351	-401.5751	163.24	0.6400604	4.368171	0.8630061	4.281148
5262	-231.0219	-392.029	161.0072	1.100436	1.440481	1.089207	6.313314
5268	-231.0327	-396.1873	165.1546	0.7130018	1.440481	1.261889	4.13542
5274	-224.9803	-387.8331	162.8528	0.7187682	2.092467	0.4484601	5.547336
5280	-229.4717	-392.6337	163.162	1.029414	1.33853	0.3947964	5.608132
5286	-224.7383	-386.9558	162.2175	1.090025	1.33853	0.5061354	6.030722
5292	-244.0069	-405.4418	161.4349	1.682287	5.575638	0.6662218	4.465184
5298	-246.019	-407.9901	161.9711	1.044833	5.575638	1.13293	4.258799
5304	-238.8411	-403.2003	164.3593	0.3191165	5.032339	1.440944	3.279663
5310	-236.1802	-400.3076	164.1274	1.345796	3.067114	1.239607	3.618396
5316	-239.7279	-403.7753	164.0473	0.4085388	4.925633	1.140109	3.618396
5322	-232.5846	-396.4903	163.9057	1.953271	4.184906	1.213393	2.989527
5328	-226.874	-391.483	164.609	1.288823	2.769752	0.8298861	3.731933
5334	-239.7393	-399.9049	160.1655	1.847572	3.179027	0.7963247	5.764615
5340	-227.7469	-392.662	164.9151	1.358605	2.262492	1.236613	3.502926
5346	-242.1706	-404.1025	161.9318	1.136109	2.337577	1.267724	5.263967
5352	-252.6339	-413.8757	161.2417	0.7493685	2.229786	1.267724	5.90275
5358	-247.5954	-407.9559	160.3605	1.127552	2.172401	0.8406537	6.434216
5364	-235.3436	-397.4411	162.0974	1.192739	1.688711	0.7246791	5.742027
5370	-234.8071	-396.616	161.8089	0.8880112	2.978264	0.6340556	5.554566
5376	-234.7407	-396.6385	161.8978	0.8880112	2.63185	0.7017252	5.606403
5382	-232.0185	-397.2175	165.1991	1.050079	2.60858	1.241436	3.357205
5388	-228.5856	-390.7518	162.1662	1.074225	5.511757	1.002485	4.22321
5394	-219.5193	-383.7029	164.1836	0.8218303	2.999911	1.139754	3.972245
5400	-230.2647	-394.7756	164.5109	0.8046417	5.018589	1.72534	2.73094
5406	-223.2523	-387.8428	164.5905	1.203211	4.510644	1.079327	2.998093
5412	-239.1391	-402.1149	162.9758	1.40263	8.54482	0.8423802	2.905867
5418	-225.2547	-386.3807	161.1261	1.204871	6.580668	0.9108641	4.508709
5424	-229.7005	-390.3166	160.6161	1.030142	6.067505	1.694851	4.582631
5430	-224.2651	-388.0064	163.7413	0.9555738	4.762334	0.8765937	3.6818
5436	-219.3207	-384.1881	164.8674	1.442774	3.898282	0.8345945	3.047982
5442	-211.7485	-375.7504	164.0018	1.021282	3.002784	0.9044655	4.095278
5448	-226.9527	-388.6576	161.705	1.400321	5.160455	0.5471866	4.655178
5454	-229.5579	-392.5582	163.0003	1.191873	3.067507	0.6987762	4.655178
5460	-230.9223	-394.0479	163.1257	1.308826	2.687898	1.050962	4.473773
5466	-234.2157	-394.1732	159.9575	1.114536	3.409181	0.8173727	6.183089
5472	-235.9198	-395.9867	160.0669	0.9586627	3.846024	0.5610482	6.197793
5478	-232.0865	-393.618	161.5315	0.9586627	2.962262	0.8312067	5.566034
5484	-228.9161	-390.8798	161.9637	1.143645	4.991222	1.254588	4.305122
5490	-229.7435	-392.247	162.5035	0.7653433	4.991222	1.093073	4.305122
5496	-220.149	-384.1916	164.0426	0.7666801	1.981937	0.8563702	4.686705
5502	-235.5312	-398.7867	163.2554	1.051337	2.066925	0.8563702	4.927159
5508	-226.6914	-389.0572	162.3658	0.8043685	3.530481	0.9255588	4.927159
5514	-234.8121	-397.4482	162.6362	0.81677	1.875474	0.6168216	5.621274
5520	-237.9983	-399.9713	161.9729	1.155342	1.666113	0.6523606	5.881345
5526	-219.8464	-381.8428	161.9964	1.155342	2.31602	1.026845	5.360119
5532	-228.3789	-390.6175	162.2386	1.155342	2.719168	0.8625239	5.146808
5538	-230.5298	-391.3862	160.8564	1.33313	2.70068	0.8456922	5.826234
5544	-245.5074	-406.7231	161.2157	1.307489	2.26697	0.8456922	5.826234
5550	-239.7242	-399.1077	159.3835	1.676825	4.657423	0.7090406	5.843176
5556	-249.9411	-411.8275	161.8864	1.421247	1.661428	0.5470644	5.843176
5562	-227.7017	-390.8231	163.1213	0.8295467	3.582832	1.147336	4.346547
5568	-236.4046	-400.0112	163.6066	1.092698	3.347788	1.092851	4.038938
5574	-243.2155	-405.0486	161.8331	0.8906422	2.414911	1.106631	5.509004
5580	-231.0649	-394.2514	163.1865	0.9594717	5.848656	0.73116	3.767862
5586	-240.2802	-403.0025	162.7223	0.6376603	6.109832	1.302239	3.821504
5592	-259.4608	-422.1023	162.6416	0.9994224	5.534487	1.085008	3.941579
5598	-236.7685	-400.6447	163.8762	0.652692	3.513564	1.705321	3.723257
5604	-230.2109	-394.0431	163.8322	1.152134	3.998453	1.513559	3.395297
5610	-245.8865	-408.0863	162.1997	0.722543	4.314283	1.441471	4.512452
5616	-232.0019	-394.444	162.4421	1.436381	4.748864	1.080898	4.038725
5622	-232.6929	-395.3364	162.6435	1.436381	4.748864	1.060387	3.935293
5628	-230.4009	-392.7081	162.3071	1.397311	5.456156	1.128587	3.90235
5634	-240.2354	-402.0816	161.8462	1.814642	4.564242	1.002098	4.264464
5640	-236.898	-400.7985	163.9005	0.6623634	2.75984	1.240396	4.264464
5646	-248.9244	-411.5572	162.6328	0.7623366	2.215082	1.240396	5.152395
5652	-256.5708	-420.0788	163.5081	1.475163	2.678094	0.9447647	4.227867
5658	-261.4933	-423.8194	162.3261	1.076401	3.066417	0.9851058	4.936584
5664	-243.4993	-404.0048	160.5055	2.049896	3.907607	1.500018	4.81891
5670	-241.694	-406.2904	164.5964	0.9734277	2.90024	0.8229023	3.870692
5676	-238.0378	-399.7716	161.7337	1.676738	4.958614	1.731011	3.870692
5682	-224.5786	-387.7877	163.2091	0.9137102	4.74474	0.9371798	3.982551
5688	-220.8085	-382.8007	161.9922	1.667955	2.620298	1.067077	4.926237
5694	-228.3597	-393.2725	164.9127	1.377927	5.365213	1.067077	2.424632
5700	-226.9541	-389.6171	162.663	1.190899	7.663124	1.131246	3.247621
5706	-221.7702	-383.5671	161.7969	1.285442	8.618927	1.538996	3.247621
5712	-233.4304	-395.0501	161.6198	1.487461	5.018164	0.6569307	4.633746
5718	-228.4573	-391.231	162.7737	1.679067	2.45364	0.9250865	4.633746
5724	-239.6567	-403.6938	164.0371	1.065119	3.364447	1.491434	3.571144
5730	-232.7696	-397.2486	164.4789	1.201587	2.862221	1.491434	3.434923
5736	-228.4419	-393.6551	165.2132	1.370549	2.982273	1.670788	2.737609
5742	-243.5751	-406.4028	162.8277	0.977614	4.91332	2.837749	3.005277
5748	-233.7047	-398.8838	165.1791	0.9033998	2.996409	1.237234	3.292306
5754	-234.8004	-398.5101	163.7097	0.9674913	2.996409	0.9756751	4.253848
5760	-233.3018	-397.1254	163.8235	1.700105	2.751773	1.050932	3.827732
5766	-236.4496	-401.8577	165.4081	1.132162	1.881078	0.727406	3.827732
5772	-240.5544	-403.2701	162.7157	0.6072303	2.713087	0.8341995	5.204246
5778	-228.6307	-393.408	164.7773	0.8987933	2.657504	1.228862	3.677261
5784	-232.6738	-396.1843	163.5105	1.189766	2.247972	0.8445335	4.631129
5790	-238.0172	-399.9157	161.8985	0.789986	4.312114	1.081152	4.845723
5796	-233.2591	-397.4453	164.1862	1.146316	3.54642	0.839354	3.747086
5802	-233.4478	-397.5038	164.056	1.317253	1.448436	1.358082	4.356807
5808	-236.3408	-400.1974	163.8566	0.9443311	1.551912	1.4216	4.588644
5814	-234.7888	-398.584	163.7952	1.027339	1.705933	1.38653	4.517209
5820	-223.9359	-385.7938	161.8579	0.9113486	1.947518	0.8213068	5.849739
5826	-226.1234	-390.7402	164.6167	0.9018763	1.118675	1.017875	4.646813
5832	-240.185	-404.9874	164.8023	0.6929635	1.75708	0.9122523	4.379623
5838	-251.6511	-415.3266	163.6754	1.147741	2.171038	0.9728981	4.52513
5844	-236.6218	-400.5793	163.9575	0.8635465	2.846344	1.52624	3.918881
5850	-232.7645	-396.9566	164.1921	0.7605005	5.090956	1.448332	3.094658
5856	-234.1212	-399.5459	165.4247	0.9203774	3.349655	1.387115	2.903249
5862	-231.547	-395.6729	164.1259	0.621838	4.731799	1.619076	3.227516
5868	-216.2275	-381.5158	165.2884	0.6883511	3.147862	1.633671	3.057699
5874	-234.9506	-398.4468	163.4963	0.9954652	3.528367	1.395171	3.917618
5880	-239.0502	-404.2367	165.1865	1.019953	3.8313	1.118856	2.964173
5886	-232.2877	-396.7633	164.4756	0.9120966	6.30573	1.136105	2.666114
5892	-230.8052	-394.0852	163.2799	1.362575	4.063444	0.8637279	3.947105
5898	-240.505	-402.9486	162.4435	0.9776372	4.391748	1.342189	4.262111
5904	-253.2812	-417.0594	163.7781	1.409798	2.532815	0.9756318	4.156099
5910	-253.1898	-416.4649	163.2751	1.409798	2.279521	1.374109	4.327431
5916	-252.3881	-415.1761	162.788	0.6004	3.892262	0.9328959	4.675467
5922	-234.803	-397.6101	162.8071	1.070915	1.701666	1.077133	5.218244
5928	-246.2616	-408.2336	161.9721	1.069025	2.305545	0.88866	5.501727
5934	-244.929	-406.518	161.589	1.259107	2.305545	1.081644	5.501727
5940	-244.7218	-408.819	164.0972	1.160845	1.52237	0.9982257	4.585162
5946	-242.9572	-407.9582	165.001	0.4636387	2.337363	1.08619	4.02191
5952	-234.043	-397.77	163.727	0.4636387	2.820059	1.08619	4.536776
5958	-238.5719	-401.9711	163.3991	1.245604	1.94906	1.234727	4.582562
5964	-237.6083	-401.374	163.7657	1.571139	1.94906	1.126162	4.253543
5970	-232.8148	-396.6941	163.8793	1.691229	2.96938	1.398859	3.508819
5976	-242.9371	-405.1781	162.241	1.112905	2.453906	0.8339314	5.295359
5982	-236.4761	-398.27	161.7939	1.381408	3.705895	0.8467572	4.906484
