Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-706.4675	-878.2153	171.7478	0.0119135	0.00376601	0.000558746	0.0432246	0.00408851	0.0255931	0.00921462	0.0125923	0.0204778	0.00838145	0.0139977	0.0182093	0.0115134	0.0177545	0.000364949	0.0382099	0.0101008	0.00180116	0.0135637	0.00371937	0.03505	0.00487213	0.00415749	0.0013224	0.0191024	0.00281891	0.000431905	0.000616142	0.0224667	0.00516801	0.0302361	0.0254826	0.00665329	0.00548905	0.0283275	0.0128256	0.000949614	0.0020495	0.0277907	0.00700741	0.0014516	0.00550982	0.0137027	0.00362894	0.00442248	0.00602862	0.00069643	0.00348923	0.053568	0.0525934	0.0354005	0.000777228	0.0157379	0.0147879	0.00178541	0.0118446	0.000679633	0.00388085	0.00470925	0.0081338	0.00559976	0.00479483	0.0559496	0.0330352	0.00520401	0.00573517	0.0129616	5.61883e-05	0.00167345	0.00768491	0.0158746	0.0544776	0.0223526	0.000978135	0.021779	0.0252507	0.0236375	0.0215923	0.0339149	0.0208237	0.00465342	0.0223529	0.0216491	0.0232317	0.000976925	0.000218406	0.00618921	0.00243042	0.00356031	0.00945734	0.00294236	0.0262507	0.00283709	0.0236127	0.0492079	0.0444414	0.00599285	1.230671	0.00864505	0.00273281	0.000405455	0.031366	0.00296684	0.0185716	0.0066866	0.00913765	0.0148598	0.00608201	0.0101574	0.0132136	0.00835474	0.0128836	0.000264826	0.0277271	0.00732969	0.00130702	0.0098425	0.00269896	0.0254341	0.00353547	0.00301689	0.000959604	0.0138617	0.00204555	0.000313413	0.000447104	0.016303	0.00375018	0.0219408	0.0184915	0.00482797	0.00398314	0.0205559	0.00930694	0.000689089	0.00148722	0.0201664	0.00508494	0.00105336	0.00399821	0.00994337	0.00263335	0.00320918	0.00437468	0.000505366	0.00253196	0.0388717	0.0381645	0.0256884	0.000563997	0.0114202	0.0107309	0.00129558	0.00859509	0.000493177	0.00281615	0.00341728	0.0059023	0.00406348	0.00347938	0.0405999	0.0239721	0.0037763	0.00416173	0.00940557	4.07731e-05	0.00121434	0.00557657	0.0115194	0.0395318	0.0162202	0.000709785	0.015804	0.0183232	0.0171526	0.0156685	0.0246104	0.0151108	0.00337676	0.0162204	0.0157097	0.0168581	0.000708907	0.000158487	0.00449121	0.00176364	0.00258354	0.00686274	0.00213513	0.0190489	0.00205874	0.0171346	0.0357078	0.032249	0.00434872	1.378072
3780	-691.7616	-863.4217	171.66	0.0087646	0.021633	0.000443182	0.0566747	0.00448818	0.0795331	0.00629571	0.0234581	0.012215	0.0188845	0.00275118	0.00843778	0.0200384	0.00808677	0.004197	0.0161427	0.00295155	0.00451823	0.0131445	0.00787802	0.037833	0.00488023	0.0273952	0.00351627	0.0215311	0.00735148	0.00279318	0.00183602	0.00816479	0.00337498	0.0129832	0.0191026	0.00312286	0.0131755	0.0239436	0.0198248	0.00130293	0.00106752	0.0250289	0.00545973	0.000706871	0.00862679	0.00332579	0.0158829	0.0031397	0.00767919	0.0060545	2.04606e-05	0.0332812	0.0320425	0.0578276	0.00175998	0.0404768	0.0190967	0.00150096	0.0155151	0.00437412	0.0011256	0.00442214	0.00236294	0.00783106	0.0151276	0.0183851	0.00142151	0.0192216	0.0125313	0.00466967	6.49337e-05	0.000221087	0.0259245	0.0412769	0.0501232	0.0339524	0.00312529	0.00691746	0.0219072	0.0192943	0.00621311	0.00938221	0.018927	0.0101254	0.00631701	0.0217663	0.0253942	0.00388574	0.00191604	0.00468696	0.00693607	0.00132426	0.0270946	0.000509481	0.0185871	0.00373115	0.0203788	0.0215068	0.0612562	0.00708697	1.314917	0.00633983	0.0156481	0.000320573	0.0409953	0.0032465	0.0575299	0.00455397	0.0169683	0.00883566	0.01366	0.00199005	0.00610342	0.0144947	0.00584952	0.00303588	0.0116767	0.00213499	0.00326824	0.00950797	0.00569852	0.0273663	0.00353009	0.0198162	0.00254348	0.0155744	0.00531765	0.00202044	0.00132808	0.00590596	0.00244127	0.00939132	0.0138177	0.00225891	0.00953045	0.0173195	0.0143402	0.000942467	0.000772182	0.0181046	0.00394926	0.000511312	0.00624014	0.00240569	0.0114888	0.00227109	0.0055547	0.00437949	1.48001e-05	0.0240738	0.0231778	0.0418293	0.00127307	0.0292787	0.0138135	0.00108571	0.0112228	0.003164	0.000814196	0.00319873	0.00170922	0.00566456	0.0109425	0.0132987	0.00102824	0.0139038	0.00906447	0.00337778	4.69695e-05	0.000159922	0.0187524	0.0298574	0.0362564	0.0245593	0.00226066	0.00500371	0.0158464	0.0139565	0.00449422	0.00678657	0.0136907	0.00732414	0.00456937	0.0157445	0.0183688	0.00281073	0.00138596	0.00339029	0.00501717	0.000957898	0.0195987	0.00036853	0.0134449	0.00269891	0.0147409	0.0155568	0.0443094	0.00512632	1.382467
3816	-694.1694	-865.9677	171.7983	0.0114209	0.00787963	0.00265534	0.0466007	0.000398954	0.0355614	0.00831133	0.0160144	0.00338998	0.0266234	0.0249149	0.00751402	0.00989757	0.00646369	0.0205836	0.021518	0.00107654	0.00248095	0.0111023	0.00788831	0.0454975	0.0073559	0.00713283	0.00293138	0.019817	0.000803108	0.0010309	0.00805399	0.00427834	0.00611955	0.00949554	0.0117865	0.00488349	0.00494152	0.0373415	0.064006	0.000358448	0.00134574	0.0434301	0.00995891	0.00520264	0.00644039	0.00766722	0.00673048	0.00115074	0.00470622	0.0102029	0.00010444	0.0406836	0.0535861	0.00295023	0.0144473	0.00970606	0.0268177	0.0337212	0.0153034	0.0240106	0.00127866	0.0203332	0.00530878	0.000862285	0.0249253	0.00883825	0.00622884	0.0297573	0.0298516	0.0110118	0.0213896	0.043541	0.0145222	0.00279595	0.00438426	0.0212825	0.0263	0.0434184	0.00427962	0.00465922	0.0470353	0.0199671	0.0333578	2.76589e-05	0.0110785	0.000622962	0.0166995	0.0526497	0.00913925	0.00937895	0.011952	0.0195847	0.00271292	0.00419423	0.0015654	0.00249793	0.0267753	0.0237091	0.0461112	0.0109918	1.017716	0.00760725	0.00524848	0.00176868	0.0310399	0.000265736	0.0236869	0.00553603	0.0106669	0.00225801	0.0177334	0.0165954	0.00500496	0.0065926	0.00430535	0.0137104	0.0143327	0.000717063	0.00165252	0.00739503	0.00525426	0.0303051	0.00489964	0.00475105	0.00195254	0.0131997	0.000534937	0.000686664	0.00536462	0.00284973	0.00407612	0.00632482	0.00785078	0.00325281	0.00329146	0.0248726	0.0426333	0.000238756	0.000896372	0.0289281	0.00663346	0.00346539	0.00428983	0.005107	0.00448305	0.000766488	0.00313473	0.00679595	6.95659e-05	0.0270986	0.0356928	0.0019651	0.00962307	0.00646503	0.0178628	0.0224611	0.0101934	0.015993	0.000851694	0.0135436	0.00353608	0.000574353	0.0166023	0.005887	0.00414892	0.0198208	0.0198837	0.00733474	0.0142473	0.0290019	0.00967296	0.00186233	0.00292028	0.0141759	0.017518	0.0289203	0.00285058	0.00310343	0.0313294	0.0132998	0.022219	1.84231e-05	0.0073792	0.000414944	0.0111232	0.035069	0.00608749	0.00624715	0.00796104	0.013045	0.00180703	0.0027937	0.00104269	0.00166383	0.0178345	0.0157922	0.0307139	0.00732145	1.501315
3852	-708.5646	-880.2085	171.6439	0.0170529	0.003065	0.00526548	0.0254507	0.00714523	0.0108377	0.000407063	0.0120297	0.00426648	0.014702	0.0217736	0.00814823	0.0262214	0.0112806	0.00596498	0.0523233	0.00267102	0.00410552	0.0205962	0.0251996	0.0438534	0.00432962	0.00602543	0.0210264	0.0179793	0.00746036	0.000678898	0.00486473	0.00700589	0.00251098	0.0215947	0.0258808	0.00782279	0.014893	0.0279846	0.031756	0.00377359	0.0300846	0.0491863	0.00578411	0.00238723	0.0150532	0.0123118	0.0121678	0.00102848	0.00684549	0.00208772	0.00209453	0.0294213	0.0431918	0.0024569	0.054636	0.00134909	0.0364749	0.0182087	0.0154503	0.0220387	0.0022242	0.0157369	0.012902	0.000781408	0.0228631	0.00544149	0.00755514	0.0329952	0.0179353	0.00517578	0.0305637	0.030346	0.00959436	0.00023985	0.00884871	0.0382556	0.0338065	0.023256	0.00991734	0.000815976	0.0288736	0.0329963	0.0248909	0.00397684	0.00742095	0.00409221	0.000285295	0.0444781	0.0205636	0.00579067	0.023986	0.0202633	0.0133163	0.0131566	0.00873547	0.0146069	0.00467918	0.0130918	0.0478306	0.0197877	1.103808	0.0109857	0.00197451	0.00339209	0.0163957	0.00460305	0.00698177	0.000262235	0.00774965	0.00274852	0.00947118	0.0140268	0.00524919	0.0168922	0.00726709	0.00384271	0.0337073	0.0017207	0.00264483	0.0132683	0.0162339	0.0282509	0.00278919	0.00388165	0.0135455	0.0115825	0.00480606	0.000437355	0.00313392	0.00451328	0.00161761	0.0139116	0.0166727	0.00503954	0.00959426	0.0180281	0.0204576	0.00243099	0.0193809	0.0316865	0.0037262	0.00153789	0.00969745	0.00793143	0.00783866	0.000662562	0.00440995	0.00134493	0.00134932	0.0189536	0.0278247	0.00158277	0.0351972	0.0008691	0.0234976	0.0117303	0.00995326	0.0141976	0.00143286	0.0101379	0.00831166	0.000503393	0.0147287	0.00350548	0.00486712	0.0212559	0.0115541	0.0033343	0.0196895	0.0195493	0.00618081	0.000154514	0.00570045	0.0246447	0.0217786	0.0149818	0.00638887	0.000525662	0.0186008	0.0212566	0.016035	0.00256193	0.00478067	0.00263626	0.00018379	0.0286533	0.0132473	0.00373042	0.0154521	0.0130538	0.00857856	0.00847567	0.0056275	0.00940994	0.00301439	0.00843393	0.0308131	0.0127475	1.552283
3888	-699.0041	-870.9901	171.9861	0.0041606	0.000183098	5.31021e-05	0.0359346	0.00261272	0.0207736	0.0125412	0.016423	0.004753	0.0159734	0.00481584	0.0220949	0.00882939	0.00276921	0.00176659	0.0295891	0.00135881	0.00230225	0.0096689	0.0152521	0.0192816	0.00519535	0.00888793	0.00115823	0.0387602	0.0039648	0.00625678	0.00435222	0.0294971	0.00201359	0.0316128	0.0178327	0.000917862	0.0179632	0.0278295	0.024844	0.00407393	0.00578249	0.025948	0.00127944	0.000434306	0.00443284	0.000469909	0.00652692	0.0106141	0.000628355	0.0143154	0.00431464	0.0367243	0.0373775	0.00404853	0.0134351	0.0042168	0.0356616	0.0123679	0.03634	0.0146291	0.00921813	0.012581	0.0229695	0.00951832	0.00545662	0.00520232	0.0134303	0.0257882	0.0304529	0.00462776	0.011895	0.0232189	0.00182814	0.000421796	0.00206945	0.0215455	0.0100529	0.038349	0.00459695	0.00167284	0.0129649	0.0359273	0.0391342	0.00626142	0.00175004	0.00269417	0.00134228	0.0345526	0.00374185	0.000358683	0.0846613	0.0151364	0.00760688	0.0183006	0.00913419	0.00437782	0.00665602	0.00477828	0.00454497	0.0277376	1.085792	0.00319456	0.000140585	4.07724e-05	0.027591	0.00200608	0.0159502	0.00962929	0.0126098	0.00364941	0.0122646	0.00369766	0.0169647	0.00677931	0.00212623	0.00135641	0.0227189	0.00104331	0.0017677	0.0074239	0.0117108	0.0148047	0.00398906	0.00682426	0.000889302	0.0297606	0.00304422	0.00480403	0.00334169	0.0226483	0.00154606	0.0242727	0.0136922	0.000704746	0.0137924	0.0213679	0.0190756	0.00312801	0.00443987	0.0199232	0.000982367	0.000333466	0.00340359	0.000360802	0.00501145	0.0081496	0.000482459	0.0109915	0.00331284	0.0281973	0.0286989	0.00310851	0.0103157	0.00323771	0.0273814	0.00949619	0.0279023	0.0112324	0.0070778	0.00965987	0.0176363	0.00730829	0.00418966	0.00399441	0.0103119	0.0198005	0.0233821	0.00355325	0.0091331	0.0178278	0.00140367	0.00032386	0.00158895	0.0165429	0.00771875	0.0294448	0.00352959	0.00128443	0.0099546	0.0275854	0.0300477	0.0048076	0.0013437	0.00206862	0.00103062	0.0265299	0.00287304	0.000275401	0.065004	0.0116219	0.00584065	0.0140514	0.00701334	0.00336134	0.00511057	0.00366882	0.00348968	0.0212973	1.302402
3924	-688.0228	-859.2609	171.238	0.00548903	0.000231757	0.00244821	0.0769452	0.00620125	0.0567293	0.0100427	0.00711972	0.000762966	0.0121613	0.00251296	0.015648	0.0449284	0.00476204	0.00213194	0.0540152	0.00268937	0.00143957	0.00846561	0.00661818	0.0364314	0.0049154	0.00565846	0.00196152	0.0252992	0.00405149	0.00318322	0.0174178	0.0130728	0.0072426	0.0347583	0.0232057	0.00244725	0.0195616	0.0167018	0.0157254	0.00534561	0.0013069	0.0346956	0.000895162	0.00444542	0.00219566	0.00251922	0.00541644	0.00511854	0.00229115	0.00253163	0.0088631	0.0716029	0.0648772	0.00158584	0.0479449	0.0157409	0.0122237	0.0259731	0.0353205	0.0239253	0.00199608	0.00956509	0.00448671	0.0209819	0.00598688	0.0142157	0.00926104	0.0391734	0.0305816	0.0125726	0.0122724	0.0220689	0.00361776	0.0179448	0.00702466	0.0097299	0.0182101	0.024986	0.00195949	0.00622403	0.0199654	0.0435492	0.0488685	0.00827117	0.0100966	0.000548714	0.0028542	0.052411	0.000487473	1.44189e-05	0.00756929	0.0161283	0.0167386	0.0497913	0.00730503	0.000436693	0.0258389	0.0258699	0.00760067	0.00437215	1.527538	0.00354274	0.000149581	0.00158013	0.0496622	0.00400243	0.0366144	0.0064818	0.00459523	0.000492435	0.0078492	0.00162192	0.0100996	0.0289978	0.00307353	0.001376	0.0348627	0.00173578	0.000929131	0.0054639	0.00427152	0.0235137	0.00317251	0.0036521	0.00126601	0.0163287	0.00261492	0.00205452	0.0112418	0.00843749	0.00467454	0.0224338	0.0149775	0.00157951	0.0126255	0.0107797	0.0101495	0.00345018	0.000843505	0.0223934	0.000577758	0.00286918	0.00141713	0.00162596	0.0034959	0.00330363	0.00147876	0.00163397	0.00572045	0.0462141	0.0418732	0.00102353	0.0309447	0.0101595	0.00788948	0.0167636	0.0227967	0.015442	0.00128832	0.00617353	0.00289582	0.0135422	0.00386407	0.00917515	0.00597729	0.0252834	0.0197381	0.00811467	0.0079209	0.0142438	0.00233499	0.011582	0.00453388	0.0062799	0.0117532	0.0161265	0.0012647	0.00401713	0.0128861	0.0281076	0.0315409	0.0053384	0.00651655	0.000354152	0.00184217	0.0338272	0.000314626	9.30626e-06	0.00488539	0.0104096	0.0108035	0.0321364	0.00471483	0.000281851	0.016677	0.016697	0.00490565	0.00282188	1.549372
3960	-693.4348	-864.9977	171.5629	0.00577823	0.00120157	0.00201205	0.0356997	0.00610655	0.0121563	0.00176488	0.00788629	0.0020848	0.0187426	0.0115998	0.00734001	0.0131065	0.00458317	0.00284478	0.0382753	0.000231745	0.00120918	0.0115512	0.00442462	0.0299353	0.00168696	0.0104614	0.0108341	0.029962	0.000865028	0.000728464	0.0105736	0.00431965	0.00316384	0.0428954	0.0110958	0.00571831	0.014036	0.0204073	0.00825278	0.00037945	0.000666595	0.0143403	0.00347935	0.00076333	0.00309147	0.00403094	0.00678911	0.0178899	0.00150438	0.0114433	0.0103948	0.0213011	0.0429629	0.00369364	0.0420202	0.0136731	0.0262981	0.00524544	0.031527	0.0203366	0.00298545	0.039965	0.00495942	0.0258143	0.0572309	0.0148203	0.0018952	0.00841729	0.0206193	0.00277601	0.0274787	0.0281126	0.0200447	0.0033932	0.00212962	0.0200846	0.0172592	0.0218922	0.00050838	0.00412626	0.0457717	0.018106	0.0367691	0.0038631	0.00597727	0.00920456	0.00746648	0.0295044	0.000275002	0.000224592	0.00356007	0.00777366	0.0217517	0.00808002	0.0225871	0.00207169	0.00574848	0.00343043	0.00702657	0.00678464	1.596846	0.00463796	0.000964453	0.00161499	0.0286548	0.00490149	0.00975739	0.0014166	0.00633002	0.00167338	0.015044	0.00931072	0.00589154	0.0105201	0.00367874	0.00228339	0.0307221	0.000186013	0.00097056	0.00927173	0.00355147	0.0240279	0.00135406	0.008397	0.00869612	0.0240494	0.000694325	0.00058471	0.00848705	0.00346722	0.00253949	0.0344305	0.00890618	0.00458987	0.0112662	0.0163801	0.00662419	0.00030457	0.00053505	0.0115104	0.00279274	0.000612696	0.00248141	0.00323548	0.00544936	0.0143595	0.0012075	0.00918506	0.00834349	0.0170975	0.0344847	0.00296474	0.033728	0.0109749	0.0211085	0.00421031	0.0253055	0.0163234	0.0023963	0.0320783	0.00398074	0.0207201	0.045937	0.0118957	0.0015212	0.00675623	0.0165503	0.00222819	0.0220561	0.0225649	0.0160891	0.00272359	0.00170937	0.0161211	0.0138533	0.017572	0.000408057	0.00331199	0.0367392	0.014533	0.0295131	0.00310076	0.00479772	0.00738815	0.00599305	0.023682	0.000220734	0.000180271	0.00285753	0.00623961	0.0174593	0.00648552	0.0181298	0.00166286	0.00461408	0.00275347	0.00563996	0.00544577	1.245855
3996	-698.2623	-869.5821	171.3198	0.0212059	0.000418009	0.00656721	0.0238646	0.00174692	0.0647222	0.00261042	0.0100717	0.00905959	0.0124496	0.00191062	0.0147281	0.0132606	0.00617567	0.00594371	0.0523048	0.0033277	0.00248587	0.011216	0.00521071	0.0256858	0.00125034	0.0069474	0.00701643	0.0232726	0.00295746	0.00705145	0.0125186	0.00525269	0.000738211	0.0270439	0.0160322	0.00528711	0.0125556	0.0305035	0.0287527	0.00059701	0.00609379	0.0296815	0.00497264	0.011288	0.00309368	0.000431339	0.0278411	0.00414827	0.00495057	0.00603664	0.00706768	0.0530969	0.0925257	0.0240222	0.0503899	0.0144199	0.0177813	0.00820419	0.0144694	0.0505619	0.00767047	0.0243419	0.0111499	0.0303053	0.019907	0.0182194	0.00724195	0.00648229	0.0417495	0.000263918	0.0168986	0.0401948	0.00424047	0.0173353	0.00213755	0.0217487	0.0346483	0.0390685	0.00413564	0.00500828	0.0437817	0.027338	0.0242023	0.00698903	0.0283625	0.000701521	0.0419367	0.066634	0.00424621	0.000820003	0.0431268	0.00652142	0.00439158	0.00479567	0.00707665	0.00615036	0.00100482	0.0072169	0.00619871	0.00781928	1.359721	0.0132052	0.000260299	0.00408947	0.0148608	0.00108782	0.0403032	0.00162554	0.00627179	0.00564151	0.00775247	0.00118977	0.00917134	0.0082575	0.00384566	0.00370122	0.0325708	0.00207219	0.00154798	0.00698434	0.00324477	0.0159948	0.000778598	0.00432622	0.00436921	0.0144921	0.00184164	0.00439102	0.00779544	0.00327091	0.000459692	0.0168405	0.0099834	0.00329234	0.00781852	0.0189949	0.0179046	0.000371765	0.00379467	0.018483	0.00309651	0.00702916	0.00192647	0.000268599	0.017337	0.00258317	0.00308278	0.00375908	0.00440112	0.033064	0.0576168	0.0149589	0.0313784	0.00897944	0.0110726	0.00510884	0.00901024	0.0314854	0.00477649	0.015158	0.00694315	0.0188715	0.0123963	0.0113454	0.00450964	0.00403659	0.0259979	0.000164345	0.0105229	0.0250297	0.00264059	0.0107949	0.00133108	0.0135432	0.0215759	0.0243284	0.00257531	0.00311871	0.0272633	0.0170237	0.0150711	0.00435215	0.0176616	0.000436845	0.0261144	0.0414937	0.00264416	0.000510625	0.0268555	0.00406096	0.00273468	0.00298632	0.00440671	0.0038299	0.000625711	0.00449404	0.00386001	0.00486915	1.605881
4032	-702.5178	-873.7133	171.1955	0.00250824	0.000464294	0.00456193	0.0174183	0.00649986	0.0254354	0.00319154	0.00859523	0.00382664	0.020122	0.0123821	0.0138156	0.019035	0.0123918	0.00725352	0.0195826	0.00242734	0.0230855	0.0204774	0.00989856	0.0179904	0.00304566	0.00540097	0.00952052	0.0203331	0.00140529	0.0059861	0.000300208	0.017305	0.00119971	0.0256123	0.0162416	0.00103973	0.00542789	0.0265867	0.0472864	0.000961251	0.00554263	0.0633436	0.00490458	0.00899688	0.000487024	0.00289663	0.00525105	0.00695542	0.0142385	0.00312335	0.0106948	0.0279433	0.0630683	0.00269099	0.0102316	0.0373771	0.00377413	0.000717514	0.000953118	0.0096398	0.000329027	0.0244154	0.0156062	0.015969	0.0294469	0.0215097	0.0313699	0.0258835	0.0258077	0.00399715	0.0191918	0.0265562	0.00485285	0.0278814	0.00615542	0.0366204	0.010448	0.00655043	0.0166351	0.0229671	0.0317568	0.0484826	0.0166703	0.0354539	0.000499702	0.000695885	0.0154045	0.000544402	0.0325945	0.000320538	0.0296628	0.000434074	0.0117236	0.0156217	0.00292866	0.0596753	0.0134327	0.002922	0.00758258	0.0132919	1.743267	0.00174993	0.000323925	0.00318273	0.0121522	0.00453477	0.0177456	0.00222665	0.00599665	0.00266974	0.0140385	0.00863867	0.00963875	0.0132802	0.00864544	0.00506058	0.0136622	0.00169349	0.0161061	0.0142865	0.00690595	0.0125514	0.00212487	0.00376811	0.00664221	0.0141858	0.00098043	0.00417634	0.000209447	0.0120732	0.000837006	0.017869	0.0113313	0.000725388	0.00378689	0.0185488	0.0329904	0.000670639	0.00386694	0.0441931	0.00342179	0.00627687	0.000339783	0.0020209	0.00366351	0.0048526	0.00993379	0.00217907	0.0074615	0.0194953	0.044001	0.00187743	0.00713831	0.026077	0.0026331	0.00050059	0.000664964	0.00672542	0.000229553	0.017034	0.010888	0.0111411	0.0205443	0.0150067	0.0218859	0.0180582	0.0180053	0.0027887	0.0133896	0.0185275	0.0033857	0.0194521	0.00429447	0.0255491	0.00728931	0.00457005	0.0116059	0.0160235	0.0221558	0.033825	0.0116304	0.0247352	0.000348628	0.000485499	0.0107473	0.000379815	0.0227403	0.00022363	0.0206949	0.000302841	0.00817925	0.0108989	0.00204325	0.0416338	0.00937166	0.0020386	0.00529016	0.00927339	1.433338
4068	-707.3087	-878.5978	171.2891	0.00880587	0.00631015	0.00183367	0.0785179	0.00654343	0.025153	0.000883079	0.00862595	0.00311255	0.0372019	0.00797267	0.00604219	0.0104775	0.00432485	0.00648996	0.0353981	0.00535713	0.00836568	0.00823087	0.00518432	0.0417528	0.0124214	0.00400067	0.0124422	0.0161271	0.00238659	0.000340655	0.00105609	0.0103776	0.00695767	0.00973458	0.0101282	0.0103176	0.00333279	0.0321458	0.0423087	0.000694782	0.000367132	0.0190581	0.00678787	0.00159478	0.00213543	0.00339936	0.00799683	0.0148686	0.00541306	0.0179328	0.00641803	0.026453	0.0276586	0.00500404	0.0212144	0.00851521	0.0131946	0.0103649	0.0018949	0.0263536	0.00109624	0.0158215	0.00327092	0.00509431	0.0113659	0.00803573	0.0120445	0.00818764	0.0203204	0.00501672	0.0154856	0.0235385	0.00149494	0.0152099	0.002851	0.0275567	0.00660139	0.000842858	0.00437234	0.0111781	0.0146824	0.0396583	0.014667	0.0222009	0.0247618	0.00430594	0.0284815	0.00609263	0.0115432	0.0084579	0.0328494	0.00147391	0.0159877	0.0104626	0.0154876	0.0539475	0.0133145	0.00304616	0.0132287	0.0110114	1.880187	0.00697203	0.00499605	0.0014518	0.0621665	0.00518075	0.0199149	0.000699176	0.00682958	0.00246436	0.0294545	0.00631235	0.0047839	0.00829558	0.0034242	0.00513842	0.0280264	0.0042415	0.00662351	0.00651678	0.00410467	0.0330577	0.00983464	0.00316753	0.00985113	0.0127686	0.00188958	0.000269713	0.000836155	0.00821646	0.00550872	0.00770734	0.00801895	0.00816892	0.00263873	0.0254514	0.0334979	0.000550093	0.000290676	0.0150892	0.00537429	0.00126266	0.00169072	0.00269144	0.00633148	0.0117722	0.00428579	0.0141983	0.00508146	0.0209441	0.0218986	0.00396194	0.0167965	0.0067419	0.0104468	0.00820637	0.00150028	0.0208654	0.000867944	0.0125267	0.00258975	0.00403341	0.00899892	0.00636227	0.00953625	0.00648255	0.0160887	0.00397198	0.0122607	0.0186365	0.00118362	0.0120424	0.00225727	0.0218179	0.00522664	0.000667331	0.00346179	0.00885028	0.0116248	0.0313994	0.0116126	0.0175775	0.0196051	0.00340922	0.0225502	0.00482383	0.00913927	0.00669653	0.0260084	0.00116697	0.0126582	0.00828372	0.0122623	0.0427129	0.0105417	0.00241179	0.0104738	0.00871825	1.263027
