Iteration	Posterior	Likelihood	Prior	tree_length
6816	-137.6472	-309.1788	171.5316	2.320795
6822	-132.3107	-302.8952	170.5846	2.906909
6828	-128.5697	-299.9989	171.4292	2.385816
6834	-132.05	-303.4792	171.4292	2.385816
6840	-134.8102	-305.1209	170.3107	3.071362
6846	-132.7301	-303.0072	170.2771	3.091425
6852	-124.7709	-296.3946	171.6237	2.261879
6858	-123.4761	-295.0327	171.5566	2.30485
6864	-130.8588	-302.0069	171.148	2.562019
6870	-129.4896	-300.485	170.9954	2.656458
6876	-128.9703	-300.9785	172.0082	2.010822
6882	-142.4302	-313.2797	170.8494	2.745993
6888	-136.8423	-308.192	171.3497	2.43597
6894	-130.3688	-301.3259	170.957	2.680049
6900	-125.6141	-296.0381	170.4239	3.003586
6906	-140.5269	-311.8099	171.283	2.477833
6912	-137.4078	-308.5735	171.1657	2.551022
6918	-128.3734	-299.4468	171.0735	2.608237
6924	-141.3058	-311.0133	169.7074	3.427899
6930	-132.1032	-303.2593	171.1561	2.556983
6936	-136.4259	-307.0515	170.6257	2.882043
6942	-123.5679	-295.5266	171.9587	2.043636
6948	-129.9667	-301.3768	171.41	2.397917
6954	-119.8081	-291.7599	171.9518	2.048215
6960	-126.0876	-298.3229	172.2353	1.857673
6966	-120.0319	-292.212	172.1801	1.895241
6972	-118.2828	-289.1516	170.8688	2.734174
6978	-126.2281	-297.538	171.3099	2.46099
6984	-125.4228	-297.1791	171.7562	2.176339
6990	-122.5214	-292.3235	169.8021	3.37239
6996	-114.1287	-285.446	171.3173	2.456322
7002	-122.8664	-294.0965	171.2302	2.510858
7008	-111.4996	-283.7153	172.2157	1.87102
7014	-114.6624	-286.6695	172.007	2.011586
7020	-111.0127	-281.9014	170.8887	2.721975
7026	-116.1205	-287.7331	171.6126	2.26902
7032	-118.0154	-289.6279	171.6126	2.26902
7038	-133.9596	-305.5229	171.5633	2.300571
7044	-139.225	-309.4266	170.2016	3.136389
7050	-146.269	-314.9943	168.7253	3.995582
7056	-133.2408	-303.7432	170.5024	2.95643
7062	-123.78	-295.1821	171.4021	2.402931
7068	-131.9734	-303.5987	171.6253	2.260883
7074	-123.2669	-294.8127	171.5458	2.311737
7080	-127.6958	-299.4039	171.7081	2.207555
7086	-122.496	-293.456	170.96	2.678227
7092	-116.2175	-286.9702	170.7528	2.804945
7098	-124.0754	-294.8183	170.7429	2.810923
7104	-119.6523	-290.4271	170.7747	2.791586
7110	-139.3877	-310.6502	171.2625	2.490637
7116	-132.9764	-304.5396	171.5632	2.300625
7122	-136.2805	-307.3813	171.1008	2.591328
7128	-137.5897	-308.6426	171.0528	2.620998
7134	-132.111	-303.9252	171.8141	2.138665
7140	-123.7883	-295.3377	171.5494	2.309438
7146	-123.4486	-295.38	171.9314	2.061705
7152	-124.229	-296.1596	171.9306	2.06226
7158	-129.0226	-300.0065	170.9839	2.663532
7164	-134.3181	-305.8534	171.5353	2.318427
7170	-117.5777	-288.6237	171.046	2.625224
7176	-126.5662	-297.2202	170.654	2.864895
7182	-128.9185	-300.3929	171.4744	2.35719
7188	-127.43	-297.8946	170.4646	2.97918
7194	-127.4179	-298.1531	170.7353	2.815588
7200	-123.6147	-294.77	171.1553	2.557503
7206	-117.7592	-289.7975	172.0382	1.990805
7212	-125.1383	-296.6694	171.531	2.321152
7218	-124.7821	-295.4919	170.7098	2.831052
7224	-117.8668	-289.339	171.4722	2.35857
7230	-127.8459	-299.4577	171.6117	2.269586
7236	-134.7412	-306.4075	171.6663	2.234475
7242	-135.6713	-306.8005	171.1292	2.573737
7248	-137.5682	-306.8803	169.3121	3.658082
7254	-156.4811	-326.63	170.1489	3.167709
7260	-133.2913	-304.11	170.8187	2.764782
7266	-135.6092	-306.4359	170.8267	2.759856
7272	-145.5876	-316.7369	171.1492	2.561268
7278	-147.4228	-318.3684	170.9457	2.687028
7284	-135.507	-306.5486	171.0417	2.627906
7290	-140.3014	-311.4417	171.1402	2.566859
7296	-122.1654	-294.2585	172.0931	1.954051
7302	-119.8967	-291.0722	171.1754	2.544996
7308	-122.8414	-293.873	171.0316	2.634143
7314	-116.23	-288.2121	171.9822	2.028118
7320	-125.2463	-297.2372	171.9908	2.022361
7326	-124.3825	-295.742	171.3595	2.429801
7332	-126.0593	-297.8275	171.7682	2.168572
7338	-124.2632	-295.2864	171.0232	2.639299
7344	-141.3733	-312.5474	171.1741	2.545832
7350	-133.8323	-304.6276	170.7953	2.77905
7356	-121.6491	-292.4444	170.7953	2.77905
7362	-123.9664	-294.3356	170.3692	3.036347
7368	-117.8783	-289.1322	171.2539	2.496039
7374	-127.071	-297.4448	170.3739	3.033587
7380	-127.3137	-297.9501	170.6364	2.875584
7386	-120.5169	-291.0949	170.5779	2.910907
7392	-122.3375	-293.5245	171.1869	2.537832
7398	-121.3218	-293.6393	172.3175	1.80107
7404	-127.5458	-299.0551	171.5093	2.335012
7410	-148.3245	-319.0929	170.7683	2.79547
7416	-133.0054	-304.0726	171.0672	2.61214
7422	-137.4262	-308.2427	170.8166	2.766068
7428	-134.7118	-305.6583	170.9465	2.686521
7434	-126.6692	-297.6157	170.9465	2.686521
7440	-126.6375	-297.8522	171.2147	2.52054
7446	-134.6638	-305.8785	171.2147	2.52054
7452	-136.7155	-307.2039	170.4884	2.964837
7458	-136.3038	-306.7922	170.4884	2.964837
7464	-139.6862	-309.8318	170.1456	3.169675
7470	-129.2653	-299.5127	170.2475	3.109072
7476	-132.6651	-304.4679	171.8028	2.146059
7482	-133.3747	-303.3325	169.9579	3.280745
7488	-130.5974	-302.0558	171.4584	2.367333
7494	-122.6446	-294.103	171.4584	2.367333
7500	-121.8054	-293.2041	171.3987	2.405058
7506	-125.5445	-296.9432	171.3987	2.405058
7512	-150.5264	-321.0936	170.5672	2.917413
7518	-139.1047	-309.6718	170.5672	2.917413
7524	-149.4305	-320.047	170.6165	2.887588
7530	-150.5201	-322.3257	171.8057	2.144191
7536	-140.6479	-312.4535	171.8057	2.144191
7542	-144.7037	-315.4092	170.7055	2.833686
7548	-131.5199	-301.9954	170.4755	2.972608
7554	-145.0399	-315.2621	170.2222	3.124124
7560	-143.3406	-313.0302	169.6896	3.438351
7566	-135.1332	-304.9189	169.7856	3.382067
7572	-136.6884	-307.4226	170.7342	2.816264
7578	-138.7542	-309.4044	170.6502	2.867211
7584	-121.1614	-292.9194	171.758	2.175199
7590	-127.8809	-299.6541	171.7733	2.165275
7596	-125.6689	-297.5368	171.8679	2.103484
7602	-121.8975	-293.8834	171.9859	2.025659
7608	-117.8849	-289.6884	171.8035	2.145607
7614	-122.5171	-293.2421	170.725	2.821811
7620	-131.1661	-302.8129	171.6468	2.247034
7626	-117.2753	-288.4549	171.1797	2.542348
7632	-127.8789	-299.2315	171.3526	2.434121
7638	-121.7851	-294.3023	172.5172	1.660678
7644	-150.9618	-322.2007	171.2389	2.505421
7650	-139.3383	-310.4725	171.1342	2.570625
7656	-133.0566	-303.5097	170.4531	2.986071
7662	-127.6804	-298.9831	171.3027	2.465502
7668	-132.6563	-303.4787	170.8224	2.7625
7674	-140.6926	-311.7634	171.0708	2.609904
7680	-125.438	-296.9068	171.4689	2.360678
7686	-123.0168	-293.827	170.8102	2.769949
7692	-130.2264	-301.1024	170.876	2.72975
7698	-120.0544	-290.9304	170.876	2.72975
7704	-120.8443	-292.9648	172.1206	1.93555
7710	-114.1458	-285.623	171.4771	2.355449
7716	-115.838	-287.7955	171.9575	2.044447
7722	-115.1747	-286.9068	171.7321	2.192007
7728	-115.2183	-287.4148	172.1964	1.884159
7734	-107.786	-279.4429	171.657	2.240511
7740	-120.178	-292.1385	171.9605	2.042479
7746	-123.0202	-293.897	170.8769	2.729218
7752	-122.1326	-293.7826	171.65	2.245021
7758	-125.5585	-297.2272	171.6686	2.232995
7764	-127.5835	-298.8487	171.2651	2.48902
7770	-122.7432	-293.9398	171.1966	2.531831
7776	-131.4169	-302.3029	170.8859	2.723657
7782	-146.3792	-317.7152	171.3359	2.444619
7788	-139.3621	-310.6888	171.3267	2.450412
7794	-136.3578	-307.6845	171.3267	2.450412
7800	-123.858	-294.4137	170.5556	2.924358
7806	-130.417	-302.1303	171.7133	2.204173
7812	-129.5552	-301.0472	171.4919	2.346052
7818	-144.3773	-315.7239	171.3465	2.437963
7824	-134.3556	-305.6336	171.278	2.480964
7830	-131.3	-302.3137	171.0137	2.645137
7836	-133.0019	-304.8512	171.8493	2.115675
7842	-118.1	-289.3603	171.2603	2.492039
7848	-122.7328	-294.0909	171.3581	2.430684
7854	-132.6785	-304.003	171.3244	2.451836
7860	-133.874	-305.234	171.36	2.429464
7866	-138.6881	-309.7434	171.0553	2.619471
7872	-141.7531	-311.3405	169.5875	3.498011
7878	-149.1905	-320.2831	171.0925	2.59644
7884	-151.5173	-321.944	170.4267	3.001907
7890	-130.6329	-301.9839	171.351	2.435172
7896	-121.1813	-293.2078	172.0266	1.998581
7902	-144.9218	-315.7524	170.8307	2.757471
7908	-138.4882	-308.5128	170.0246	3.241313
7914	-134.899	-306.3255	171.4265	2.387529
7920	-145.6078	-317.3967	171.7889	2.155129
7926	-144.7793	-316.072	171.2927	2.471785
7932	-126.1937	-297.6387	171.4451	2.375771
7938	-138.5315	-309.5339	171.0024	2.65211
7944	-135.6385	-306.2308	170.5923	2.902236
7950	-135.3005	-306.3973	171.0968	2.593824
7956	-134.7023	-306.6784	171.9761	2.032165
7962	-126.9368	-298.1375	171.2007	2.529282
7968	-132.3545	-302.9349	170.5804	2.909404
7974	-122.1315	-293.1965	171.065	2.613494
7980	-136.1225	-308.2101	172.0876	1.957712
7986	-116.6802	-288.492	171.8119	2.14015
7992	-111.305	-282.089	170.784	2.785917
7998	-112.3165	-284.174	171.8575	2.110311
8004	-113.9082	-285.2501	171.342	2.440825
8010	-116.0271	-287.9755	171.9484	2.050458
8016	-117.5261	-288.8548	171.3287	2.449192
8022	-119.7455	-290.5915	170.846	2.748121
8028	-119.3032	-290.1492	170.846	2.748121
8034	-142.7269	-313.1304	170.4036	3.015798
8040	-122.177	-293.8368	171.6598	2.238706
8046	-129.5732	-299.994	170.4208	3.005451
8052	-126.0875	-296.5084	170.4208	3.005451
8058	-131.5311	-301.2377	169.7065	3.428421
8064	-116.8033	-289.0576	172.2543	1.844634
8070	-125.6505	-297.4403	171.7898	2.154517
8076	-125.5289	-296.6635	171.1346	2.570346
8082	-122.4132	-292.4999	170.0867	3.204585
8088	-123.9084	-295.7699	171.8615	2.10768
8094	-129.2806	-299.9239	170.6434	2.871347
8100	-140.6471	-311.4651	170.818	2.765168
8106	-138.8794	-310.5105	171.6311	2.257156
8112	-130.8024	-302.4072	171.6048	2.274041
8118	-138.1551	-309.8661	171.7109	2.205703
8124	-116.1892	-288.0314	171.8422	2.120307
8130	-130.6378	-301.0367	170.3989	3.018557
8136	-124.4104	-295.647	171.2366	2.506838
8142	-119.808	-291.0581	171.2501	2.498451
8148	-123.6007	-295.2328	171.6321	2.256525
8154	-113.7023	-285.3729	171.6705	2.231779
8160	-121.6711	-293.3416	171.6705	2.231779
8166	-120.2266	-291.1664	170.9398	2.690649
8172	-121.9823	-293.3225	171.3403	2.441893
8178	-117.3831	-288.5556	171.1725	2.546813
8184	-129.3002	-300.1312	170.831	2.757264
8190	-129.0962	-299.9272	170.831	2.757264
8196	-119.3464	-291.1496	171.8032	2.145795
8202	-110.8461	-282.4323	171.5863	2.285879
8208	-126.912	-298.2985	171.3865	2.412776
8214	-126.492	-297.6083	171.1163	2.581742
8220	-123.9504	-295.033	171.0826	2.602601
8226	-133.2996	-303.4917	170.1921	3.14205
8232	-149.4516	-319.6365	170.185	3.146273
8238	-146.3824	-318.1366	171.7542	2.177642
8244	-139.4056	-310.4598	171.0542	2.620166
8250	-129.8865	-300.9407	171.0542	2.620166
8256	-127.9303	-299.6441	171.7139	2.203797
8262	-133.8749	-305.3711	171.4962	2.343322
8268	-124.686	-295.3485	170.6625	2.859789
8274	-127.0801	-298.0021	170.922	2.701541
8280	-140.3649	-311.377	171.0121	2.646155
8286	-137.1472	-308.2388	171.0917	2.596991
8292	-136.864	-307.3591	170.495	2.960875
8298	-140.8134	-312.2876	171.4742	2.357282
8304	-132.879	-303.5706	170.6916	2.84211
8310	-138.1748	-309.4576	171.2829	2.477906
8316	-125.568	-295.9233	170.3553	3.044679
8322	-121.4106	-293.3303	171.9197	2.069435
8328	-127.1225	-298.7095	171.587	2.285397
8334	-123.2505	-294.5001	171.2497	2.498691
8340	-140.6225	-311.6414	171.0188	2.641984
8346	-126.6426	-297.8209	171.1784	2.54317
8352	-126.5918	-297.9812	171.3894	2.410963
8358	-129.1714	-300.3911	171.2198	2.51735
8364	-137.131	-307.3643	170.2333	3.117533
8370	-136.3883	-307.218	170.8296	2.758099
8376	-133.1597	-303.6566	170.4969	2.959729
8382	-132.0098	-302.266	170.2562	3.103867
8388	-138.7397	-309.6248	170.8851	2.724196
8394	-131.5833	-303.3629	171.7796	2.161155
8400	-137.5949	-308.4125	170.8177	2.765403
8406	-130.5973	-302.0756	171.4782	2.354738
8412	-132.6274	-304.0642	171.4368	2.380993
8418	-131.0689	-301.5189	170.4501	2.987893
8424	-119.6834	-291.2895	171.6061	2.273167
8430	-128.4398	-299.9088	171.469	2.360586
8436	-117.5906	-288.7611	171.1705	2.548059
8442	-124.0443	-295.9487	171.9044	2.079501
8448	-128.9845	-299.8155	170.831	2.757259
8454	-131.5546	-303.0916	171.537	2.317375
8460	-114.835	-286.173	171.3381	2.443277
8466	-123.7398	-295.1966	171.4568	2.368327
8472	-120.1916	-291.6484	171.4568	2.368327
8478	-132.6963	-304.3484	171.6521	2.243631
8484	-133.5117	-305.0837	171.572	2.294978
8490	-127.2346	-298.8066	171.572	2.294978
8496	-134.3066	-305.7783	171.4717	2.358911
