Iteration	Posterior	Likelihood	Prior	tree_length
3432	-119.6584	-291.4826	171.8242	2.132095
3438	-114.1702	-285.6642	171.494	2.344734
3444	-126.2815	-297.7755	171.494	2.344734
3450	-121.96	-293.265	171.3049	2.464079
3456	-116.823	-288.2604	171.4374	2.380636
3462	-118.8611	-289.5879	170.7268	2.820755
3468	-114.9449	-286.9333	171.9884	2.02394
3474	-126.3159	-298.2236	171.9077	2.07733
3480	-133.0591	-303.4571	170.398	3.019099
3486	-122.0061	-293.1621	171.156	2.557087
3492	-125.2555	-296.701	171.4455	2.37549
3498	-134.9	-305.2038	170.3038	3.07547
3504	-132.1442	-302.832	170.6878	2.84441
3510	-120.9997	-292.6648	171.6652	2.235232
3516	-125.5831	-297.1829	171.5998	2.277212
3522	-127.2185	-298.0998	170.8813	2.726484
3528	-123.6284	-294.4224	170.794	2.779849
3534	-141.4271	-312.221	170.794	2.779849
3540	-146.0618	-316.7042	170.6424	2.871916
3546	-138.6686	-309.311	170.6424	2.871916
3552	-134.7736	-305.6917	170.9181	2.703953
3558	-127.824	-299.5098	171.6859	2.221886
3564	-122.7112	-294.0479	171.3367	2.444143
3570	-115.3223	-287.1987	171.8764	2.097927
3576	-116.9922	-288.8685	171.8764	2.097927
3582	-134.4364	-304.5485	170.1121	3.189511
3588	-138.8927	-309.0049	170.1121	3.189511
3594	-147.2578	-318.602	171.3442	2.439414
3600	-123.8381	-295.2953	171.4571	2.368114
3606	-129.0363	-299.9372	170.9009	2.714498
3612	-126.8142	-298.2777	171.4635	2.364102
3618	-125.8685	-297.372	171.5035	2.33866
3624	-138.9922	-308.6459	169.6537	3.459356
3630	-126.7374	-297.6151	170.8777	2.728734
3636	-128.9226	-300.0818	171.1592	2.555098
3642	-122.814	-294.4644	171.6504	2.244762
3648	-118.9934	-290.5479	171.5545	2.306177
3654	-118.994	-290.4416	171.4476	2.374194
3660	-119.6205	-289.8876	170.2671	3.097369
3666	-119.7968	-289.2642	169.4674	3.567919
3672	-125.5995	-296.6833	171.0838	2.601858
3678	-135.9931	-306.6191	170.6261	2.881816
3684	-120.2924	-292.0586	171.7662	2.169897
3690	-121.6993	-292.9797	171.2804	2.47944
3696	-123.2597	-294.5402	171.2804	2.47944
3702	-120.8833	-291.8329	170.9496	2.684594
3708	-127.1035	-298.7366	171.6331	2.255854
3714	-134.739	-304.8357	170.0967	3.198682
3720	-124.3461	-295.9534	171.6073	2.272412
3726	-123.0858	-294.0876	171.0017	2.652528
3732	-128.3526	-300.1465	171.794	2.151819
3738	-128.5072	-299.4706	170.9634	2.676134
3744	-126.2012	-297.7622	171.561	2.302067
3750	-127.5634	-298.2842	170.7208	2.824388
3756	-131.5895	-303.4634	171.8738	2.099587
3762	-127.172	-298.892	171.72	2.199832
3768	-120.5803	-291.6908	171.1105	2.585321
3774	-118.5814	-289.4521	170.8707	2.732999
3780	-119.9825	-291.9006	171.9181	2.070467
3786	-126.4466	-297.281	170.8344	2.755184
3792	-120.6853	-291.1306	170.4453	2.990735
3798	-130.7718	-301.6024	170.8306	2.757517
3804	-128.7001	-298.776	170.0759	3.210971
3810	-121.4863	-292.1475	170.6612	2.86052
3816	-124.5417	-296.3204	171.7787	2.161766
3822	-129.9819	-300.5747	170.5929	2.90189
3828	-133.5477	-303.903	170.3553	3.044683
3834	-129.2123	-299.5723	170.36	3.041851
3840	-133.3934	-304.3438	170.9505	2.684063
3846	-140.49	-311.4405	170.9505	2.684063
3852	-176.9208	-345.5345	168.6137	4.059306
3858	-152.1177	-322.6517	170.534	2.937425
3864	-127.1385	-298.4041	171.2656	2.488731
3870	-119.1115	-289.7501	170.6386	2.874244
3876	-116.4772	-288.1088	171.6316	2.25681
3882	-124.3532	-295.5702	171.217	2.519062
3888	-122.0895	-293.3911	171.3016	2.466169
3894	-120.1631	-292.0858	171.9227	2.06748
3900	-111.5376	-282.8557	171.3181	2.455815
3906	-116.4424	-288.0574	171.615	2.267469
3912	-118.2976	-290.2316	171.934	2.059964
3918	-118.9356	-290.5875	171.6518	2.243822
3924	-123.5524	-295.2042	171.6518	2.243822
3930	-134.2246	-305.4642	171.2396	2.504984
3936	-133.1499	-303.6278	170.4779	2.971184
3942	-130.8262	-302.9321	172.1059	1.945432
3948	-132.3634	-304.282	171.9186	2.070163
3954	-135.638	-307.3711	171.7331	2.191321
3960	-115.4728	-287.1598	171.687	2.221179
3966	-126.0494	-296.9648	170.9154	2.70559
3972	-121.6964	-291.9197	170.2233	3.123462
3978	-125.267	-297.0327	171.7657	2.170185
3984	-125.9934	-298.0361	172.0427	1.987808
3990	-127.3664	-298.1915	170.8251	2.760842
3996	-122.4272	-292.7555	170.3283	3.060832
4002	-133.0779	-304.2589	171.1811	2.541487
4008	-128.0622	-299.2433	171.1811	2.541487
4014	-128.8576	-299.9985	171.1409	2.566448
4020	-119.8404	-291.5257	171.6854	2.222212
4026	-110.9421	-282.5312	171.5891	2.284074
4032	-115.5927	-287.2206	171.628	2.259152
4038	-110.9674	-282.1854	171.218	2.518478
4044	-132.4137	-303.6815	171.2678	2.487362
4050	-137.4431	-307.922	170.4789	2.970569
4056	-134.2302	-303.9182	169.6879	3.43931
4062	-122.9837	-293.7601	170.7764	2.790558
4068	-115.7294	-287.9146	172.1853	1.89177
4074	-119.2412	-290.9344	171.6932	2.21716
4080	-128.586	-300.4001	171.8142	2.138641
4086	-132.0287	-303.5989	171.5702	2.296189
4092	-127.8322	-299.4615	171.6293	2.258308
4098	-134.937	-306.1732	171.2362	2.507086
4104	-125.4678	-296.704	171.2362	2.507086
4110	-120.2756	-291.3858	171.1102	2.585495
4116	-138.7443	-309.8555	171.1112	2.584895
4122	-142.0463	-313.1575	171.1112	2.584895
4128	-146.1552	-317.1823	171.0272	2.636844
4134	-139.8299	-310.7792	170.9493	2.684816
4140	-134.2201	-304.4918	170.2717	3.094602
4146	-128.8161	-300.4736	171.6574	2.240218
4152	-127.1394	-297.6422	170.5028	2.956163
4158	-122.6995	-294.4849	171.7853	2.15744
4164	-118.8262	-289.6219	170.7957	2.778815
4170	-118.3164	-290.0272	171.7108	2.205762
4176	-125.9853	-297.4674	171.4821	2.352258
4182	-127.9016	-298.8792	170.9776	2.667392
4188	-120.5694	-291.547	170.9776	2.667392
4194	-123.1268	-294.5006	171.3738	2.420794
4200	-128.8313	-299.7691	170.9378	2.691878
4206	-135.0343	-306.8409	171.8066	2.143591
4212	-140.0005	-310.459	170.4585	2.98284
4218	-134.3217	-304.3073	169.9856	3.264393
4224	-130.2931	-300.9629	170.6698	2.855333
4230	-127.5228	-297.5664	170.0437	3.230049
4236	-136.6413	-308.1744	171.5331	2.31985
4242	-152.3451	-323.8782	171.5331	2.31985
4248	-146.8	-318.5915	171.7916	2.153365
4254	-142.1899	-313.9815	171.7916	2.153365
4260	-131.6521	-302.0726	170.4205	3.005644
4266	-126.5264	-297.7857	171.2593	2.492683
4272	-120.0982	-291.473	171.3748	2.420177
4278	-121.8245	-294.1787	172.3543	1.775559
4284	-122.374	-292.6165	170.2426	3.111996
4290	-131.9164	-302.159	170.2426	3.111996
4296	-107.5568	-278.5258	170.9691	2.672639
4302	-128.5838	-299.577	170.9932	2.657787
4308	-121.4287	-293.0609	171.6322	2.256419
4314	-119.7784	-291.0795	171.3012	2.466448
4320	-124.6153	-295.9164	171.3012	2.466448
4326	-129.3477	-299.5376	170.1899	3.143327
4332	-135.3789	-305.5688	170.1899	3.143327
4338	-136.7546	-308.1344	171.3799	2.416959
4344	-140.1338	-311.0373	170.9035	2.712905
4350	-134.705	-305.6947	170.9897	2.65995
4356	-139.6558	-310.1793	170.5235	2.943708
4362	-133.7917	-305.3375	171.5459	2.311682
4368	-123.2307	-294.1587	170.928	2.697861
4374	-127.0315	-297.9356	170.9041	2.712538
4380	-122.9988	-294.0921	171.0933	2.595957
4386	-125.2118	-295.5994	170.3877	3.025324
4392	-127.7945	-300.049	172.2546	1.844454
4398	-152.8896	-323.305	170.4154	3.008694
4404	-150.7158	-321.3277	170.6119	2.890388
4410	-143.3898	-314.0017	170.6119	2.890388
4416	-123.7361	-295.6015	171.8654	2.105112
4422	-127.5861	-298.195	170.6089	2.892186
4428	-126.9847	-298.3092	171.3245	2.451831
4434	-123.5668	-295.1044	171.5375	2.317005
4440	-130.5335	-301.1606	170.6271	2.881208
4446	-121.7167	-293.354	171.6373	2.253186
4452	-133.4383	-304.9082	171.4699	2.360011
4458	-140.2064	-311.3671	171.1607	2.554167
4464	-144.8857	-316.1964	171.3107	2.460488
4470	-146.3928	-317.5618	171.1691	2.548951
4476	-146.087	-316.5389	170.4519	2.986771
4482	-141.0123	-312.8433	171.8311	2.127614
4488	-140.6798	-312.5108	171.8311	2.127614
4494	-133.4373	-305.3134	171.8761	2.098136
4500	-113.9417	-284.6276	170.6859	2.845585
4506	-124.0224	-294.5192	170.4968	2.959819
4512	-122.7616	-294.1237	171.3622	2.428109
4518	-119.5653	-290.8976	171.3323	2.446883
4524	-125.9981	-297.5662	171.568	2.297543
4530	-116.3385	-287.9065	171.568	2.297543
4536	-117.9474	-289.633	171.6856	2.222054
4542	-123.4114	-294.9967	171.5853	2.286483
4548	-124.6018	-296.7659	172.1641	1.90614
4554	-117.8477	-288.8587	171.011	2.646847
4560	-120.993	-293.1868	172.1938	1.885959
4566	-124.6019	-296.2386	171.6367	2.253535
4572	-135.3977	-306.4749	171.0772	2.605948
4578	-136.1536	-307.7073	171.5537	2.306673
4584	-144.8662	-315.8669	171.0007	2.653151
4590	-142.0111	-313.0118	171.0007	2.653151
4596	-133.3006	-303.7772	170.4766	2.971934
4602	-145.2861	-314.7232	169.4371	3.585529
4608	-142.983	-313.233	170.25	3.107561
4614	-151.4076	-322.4468	171.0392	2.629414
4620	-134.0371	-305.5707	171.5336	2.319521
4626	-127.5998	-298.3176	170.7178	2.826205
4632	-126.1495	-298.3475	172.198	1.883085
4638	-126.4672	-298.1141	171.6469	2.246998
4644	-120.1476	-291.7944	171.6469	2.246998
4650	-128.8993	-300.1766	171.2773	2.481413
4656	-130.8226	-301.553	170.7304	2.818535
4662	-145.3881	-316.1186	170.7304	2.818535
4668	-133.6841	-304.1283	170.4442	2.991432
4674	-126.7857	-297.7876	171.0019	2.652419
4680	-121.3067	-292.6971	171.3904	2.410324
4686	-119.1496	-290.3164	171.1668	2.550369
4692	-127.029	-298.9945	171.9655	2.039162
4698	-122.0511	-292.9039	170.8528	2.743943
4704	-130.3593	-301.8153	171.456	2.368827
4710	-124.5235	-295.732	171.2085	2.524394
4716	-130.2681	-301.7625	171.4945	2.344439
4722	-134.9983	-305.3735	170.3751	3.032819
4728	-131.4823	-303.154	171.6717	2.231004
4734	-129.7374	-300.0841	170.3467	3.049814
4740	-129.2885	-299.7351	170.4466	2.989965
4746	-117.4409	-288.7216	171.2807	2.479255
4752	-120.9214	-292.4068	171.4854	2.350191
4758	-112.5183	-284.0037	171.4854	2.350191
4764	-115.715	-286.9703	171.2553	2.495192
4770	-123.4469	-294.3006	170.8537	2.74339
4776	-131.5848	-302.7968	171.212	2.522208
4782	-128.045	-298.444	170.399	3.018521
4788	-128.6783	-300.2955	171.6173	2.266021
4794	-143.5317	-315.7137	172.1821	1.893931
4800	-144.5343	-315.7219	171.1876	2.537406
4806	-134.3524	-305.54	171.1876	2.537406
4812	-137.7099	-308.2265	170.5166	2.947886
4818	-132.4787	-304.0434	171.5647	2.299671
4824	-132.0903	-304.0007	171.9104	2.075575
4830	-132.0303	-303.146	171.1157	2.582077
4836	-127.4792	-299.0608	171.5816	2.288894
4842	-127.3773	-297.7332	170.3559	3.044313
4848	-125.3612	-295.7171	170.3559	3.044313
4854	-141.8637	-314.0574	172.1937	1.886016
4860	-141.8442	-312.8267	170.9825	2.664399
4866	-130.6359	-301.7767	171.1407	2.566556
4872	-151.0777	-321.8648	170.7871	2.784045
4878	-149.2983	-320.4323	171.134	2.570721
4884	-140.6707	-311.1119	170.4412	2.993211
4890	-142.0219	-313.6655	171.6437	2.249058
4896	-138.893	-309.4014	170.5084	2.952819
4902	-135.4671	-306.5058	171.0387	2.629714
4908	-128.6815	-300.0157	171.3342	2.445726
4914	-117.4606	-289.1587	171.6981	2.213995
4920	-119.9384	-290.5461	170.6077	2.892924
4926	-115.1666	-286.9605	171.794	2.151821
4932	-114.77	-285.9497	171.1797	2.542351
4938	-113.9563	-286.7799	172.8236	1.434097
4944	-123.4279	-295.2318	171.8039	2.145326
4950	-125.7248	-297.5287	171.8039	2.145326
4956	-114.4504	-286.4664	172.016	2.005594
4962	-112.126	-284.317	172.191	1.887864
4968	-114.2263	-285.2846	171.0583	2.617613
4974	-118.369	-289.8428	171.4738	2.357565
4980	-115.1341	-286.8616	171.7275	2.194993
4986	-118.7231	-290.9339	172.2108	1.874365
4992	-124.8465	-295.9964	171.1499	2.560854
4998	-129.4306	-300.2098	170.7793	2.788824
5004	-132.2368	-303.7119	171.4751	2.356712
5010	-128.9007	-300.7047	171.8041	2.145232
5016	-120.2206	-291.481	171.2604	2.492008
5022	-133.4532	-305.0338	171.5806	2.289522
5028	-138.7615	-309.1011	170.3395	3.054124
5034	-134.0997	-305.7012	171.6016	2.276089
5040	-131.9351	-303.5643	171.6292	2.258353
5046	-134.9693	-305.8784	170.9091	2.709488
5052	-128.8105	-300.5085	171.698	2.214035
5058	-125.683	-295.5628	169.8797	3.326774
5064	-137.8452	-308.8563	171.0112	2.646718
5070	-137.9076	-308.5279	170.6202	2.885348
5076	-148.0802	-318.7004	170.6202	2.885348
5082	-128.2031	-298.7223	170.5192	2.946299
5088	-124.4968	-295.1232	170.6264	2.881638
5094	-124.0785	-295.6039	171.5254	2.324774
5100	-116.6783	-287.8757	171.1974	2.531287
5106	-120.7977	-291.9951	171.1974	2.531287
5112	-117.5841	-289.5646	171.9805	2.029225
5118	-128.2601	-298.9115	170.6514	2.866462
5124	-120.5228	-291.0784	170.5556	2.924356
5130	-129.8166	-300.2677	170.451	2.98732
5136	-130.876	-301.327	170.451	2.98732
5142	-132.2238	-303.2741	171.0503	2.622545
5148	-132.694	-302.6165	169.9226	3.301557
5154	-133.063	-304.4327	171.3696	2.423409
5160	-131.7855	-302.6078	170.8223	2.762579
5166	-125.4963	-297.532	172.0357	1.992461
5172	-138.6646	-310.0921	171.4275	2.386897
5178	-130.2685	-301.1636	170.895	2.71808
5184	-120.363	-292.5536	172.1906	1.888107
5190	-124.7513	-295.9562	171.2049	2.526631
5196	-116.6148	-288.7001	172.0854	1.959243
5202	-117.166	-288.5828	171.4168	2.39362
5208	-123.2421	-294.3175	171.0754	2.607025
5214	-129.1496	-299.6733	170.5237	2.943626
5220	-126.0342	-297.4219	171.3877	2.411999
5226	-126.695	-297.3484	170.6534	2.865282
5232	-127.1045	-297.248	170.1435	3.170925
5238	-137.0922	-308.9592	171.867	2.104093
5244	-137.736	-309.1069	171.3708	2.422648
5250	-128.4534	-299.8098	171.3564	2.431739
5256	-127.3639	-299.1676	171.8036	2.145513
5262	-122.5672	-293.5847	171.0175	2.642807
5268	-129.0944	-299.7369	170.6425	2.871894
5274	-126.2029	-297.0723	170.8695	2.733729
5280	-137.2802	-308.3743	171.0942	2.595429
5286	-125.2848	-296.1826	170.8978	2.7164
5292	-138.8759	-309.2055	170.3296	3.060072
5298	-131.0487	-301.6259	170.5772	2.911344
5304	-123.3083	-294.6664	171.358	2.430713
5310	-116.2159	-287.8583	171.6423	2.249939
5316	-123.454	-294.7157	171.2617	2.491192
5322	-135.6548	-306.9385	171.2837	2.477413
5328	-133.585	-304.0063	170.4212	3.005195
5334	-121.5516	-293.4554	171.9039	2.079854
5340	-114.5024	-286.7641	172.2618	1.839506
5346	-116.4453	-288.0233	171.578	2.291157
5352	-131.3517	-303.0801	171.7284	2.194374
5358	-132.1279	-303.687	171.5591	2.303224
5364	-145.4688	-317.5179	172.049	1.983583
5370	-144.0924	-316.2088	172.1164	1.938359
5376	-142.914	-313.9804	171.0665	2.612581
5382	-136.876	-307.7688	170.8927	2.719503
5388	-145.3907	-316.0996	170.7089	2.831602
5394	-152.218	-323.1724	170.9543	2.681703
5400	-146.4825	-316.7664	170.2839	3.087366
5406	-134.0874	-304.5708	170.4835	2.967828
5412	-137.7499	-309.4334	171.6836	2.223367
5418	-126.3913	-298.2778	171.8865	2.091297
5424	-128.6968	-299.8169	171.1201	2.579359
5430	-115.0792	-286.9415	171.8623	2.107158
5436	-109.8929	-281.7201	171.8273	2.130072
5442	-119.9224	-289.615	169.6926	3.436596
5448	-121.0947	-292.923	171.8282	2.129453
5454	-123.5269	-294.5354	171.0085	2.648339
5460	-117.2438	-288.6021	171.3583	2.430557
5466	-125.8615	-297.7387	171.8773	2.097354
5472	-120.5975	-291.4511	170.8536	2.743423
5478	-111.9538	-284.5168	172.563	1.627743
5484	-115.6937	-287.225	171.5313	2.320987
5490	-134.8872	-305.5156	170.6284	2.88041
5496	-123.3637	-295.0607	171.6971	2.214665
5502	-129.2168	-301.0149	171.7981	2.149093
5508	-133.4635	-304.7912	171.3276	2.44983
5514	-137.2303	-308.5579	171.3276	2.44983
5520	-129.6214	-301.0702	171.4488	2.373394
5526	-125.7942	-297.0984	171.3043	2.464503
5532	-131.2975	-301.4611	170.1636	3.158983
5538	-124.6582	-295.6117	170.9535	2.682222
5544	-128.2445	-298.6055	170.361	3.041296
5550	-142.5919	-313.2108	170.6189	2.886126
5556	-112.0411	-284.0001	171.959	2.043445
5562	-124.0059	-295.4303	171.4243	2.388884
5568	-127.3362	-298.9748	171.6385	2.252355
5574	-139.7183	-311.4003	171.682	2.224373
5580	-125.978	-297.1723	171.1943	2.533265
5586	-130.9225	-302.5279	171.6054	2.273644
5592	-122.7791	-294.4931	171.714	2.203699
5598	-125.6341	-296.1757	170.5416	2.932819
5604	-126.7902	-298.269	171.4788	2.354399
5610	-129.3228	-300.4486	171.1258	2.575826
5616	-137.2879	-308.6491	171.3612	2.428704
5622	-141.5796	-313.2557	171.6761	2.228184
5628	-140.8647	-311.3313	170.4665	2.977992
5634	-140.8778	-311.6698	170.792	2.781053
5640	-143.3868	-314.826	171.4392	2.37948
5646	-144.3438	-316.5899	172.2462	1.850209
5652	-130.4937	-302.0244	171.5307	2.32137
5658	-133.5233	-304.8349	171.3116	2.459917
5664	-127.4486	-298.7602	171.3116	2.459917
5670	-128.7114	-300.6135	171.9021	2.081023
5676	-140.0855	-311.3573	171.2719	2.484805
5682	-138.4103	-309.0872	170.6769	2.851037
5688	-135.5194	-306.5836	171.0642	2.613982
5694	-131.978	-303.1148	171.1368	2.569003
5700	-127.7183	-299.1252	171.407	2.399854
5706	-126.1427	-297.4849	171.3422	2.440657
5712	-133.9023	-305.1715	171.2692	2.486446
5718	-146.814	-317.7103	170.8963	2.71729
5724	-142.8844	-313.8881	171.0037	2.651323
5730	-128.3918	-298.9405	170.5486	2.928585
5736	-136.1596	-306.7082	170.5486	2.928585
5742	-127.025	-298.4395	171.4145	2.395091
5748	-123.6417	-294.5851	170.9435	2.688359
5754	-127.5225	-298.5441	171.0216	2.640293
5760	-133.2645	-304.3345	171.0699	2.610438
5766	-139.1457	-310.2157	171.0699	2.610438
5772	-136.2523	-308.2014	171.9491	2.050017
5778	-129.3616	-300.7077	171.346	2.438261
5784	-129.7233	-301.3253	171.6021	2.275774
5790	-132.1217	-302.1349	170.0132	3.248053
5796	-134.6745	-306.1519	171.4775	2.355234
5802	-134.5978	-305.7193	171.1215	2.578509
5808	-132.1072	-304.0881	171.9809	2.028931
5814	-123.9289	-295.5996	171.6707	2.231641
5820	-146.9711	-317.0255	170.0544	3.223711
5826	-129.8675	-300.1921	170.3247	3.063007
5832	-118.4448	-289.8378	171.393	2.408696
5838	-126.1984	-297.8244	171.626	2.260414
5844	-126.8072	-298.624	171.8168	2.136938
5850	-127.6399	-298.3258	170.6858	2.845618
5856	-117.6538	-288.3397	170.6858	2.845618
5862	-122.0043	-293.3004	171.2961	2.469611
5868	-131.9101	-303.2062	171.2961	2.469611
5874	-127.2858	-299.101	171.8151	2.138009
5880	-121.0151	-292.4589	171.4438	2.376589
5886	-115.7929	-287.708	171.9152	2.072419
5892	-117.7392	-289.1425	171.4032	2.402223
5898	-127.9889	-299.0737	171.0848	2.601206
5904	-130.8573	-301.9422	171.0848	2.601206
5910	-133.5679	-303.5467	169.9788	3.268374
5916	-137.9223	-308.2819	170.3596	3.042137
5922	-135.1915	-306.3368	171.1453	2.563733
5928	-127.443	-298.9055	171.4625	2.364745
5934	-124.8479	-296.3104	171.4625	2.364745
5940	-133.029	-304.6771	171.6481	2.246221
5946	-125.0115	-297.3228	172.3113	1.805359
5952	-131.1108	-301.5075	170.3967	3.019891
5958	-136.4541	-306.3261	169.872	3.33134
5964	-132.7309	-303.4585	170.7275	2.820286
5970	-135.1143	-306.5855	171.4712	2.359196
5976	-123.8129	-294.4566	170.6437	2.871172
5982	-129.6303	-300.3628	170.7325	2.817275
5988	-139.6163	-310.7394	171.1231	2.577525
5994	-128.4899	-298.7501	170.2602	3.101492
6000	-130.7976	-301.3206	170.523	2.944007
6006	-128.2003	-299.9508	171.7505	2.180092
6012	-133.0717	-304.0526	170.9809	2.665352
6018	-140.6811	-312.2687	171.5876	2.285055
6024	-130.1653	-300.752	170.5868	2.90557
6030	-127.2145	-297.5125	170.298	3.078931
6036	-133.2053	-303.9695	170.7642	2.798018
6042	-118.4082	-289.9441	171.5359	2.31805
6048	-103.8177	-275.3536	171.5359	2.31805
6054	-99.01945	-270.5899	171.5705	2.295995
6060	-117.2217	-289.2555	172.0339	1.993702
6066	-121.7102	-292.6728	170.9626	2.676614
6072	-117.5153	-289.7382	172.2228	1.866159
6078	-100.7686	-272.9449	172.1763	1.897875
6084	-107.0106	-278.0523	171.0417	2.627897
6090	-115.0799	-285.9937	170.9137	2.706621
6096	-118.7074	-290.8946	172.1872	1.890435
6102	-128.7185	-299.6403	170.9218	2.701691
6108	-122.3059	-293.0976	170.7918	2.781199
6114	-122.3143	-293.0732	170.7588	2.801251
6120	-116.0441	-288.2957	172.2516	1.8465
6126	-120.5808	-292.5493	171.9686	2.037129
6132	-124.7145	-295.025	170.3105	3.071452
6138	-132.5536	-303.4969	170.9433	2.688468
6144	-130.0302	-301.336	171.3058	2.463552
6150	-119.9327	-291.851	171.9183	2.070363
6156	-131.1278	-302.7251	171.5972	2.278861
6162	-146.647	-317.1057	170.4587	2.982736
6168	-133.9638	-304.8488	170.8849	2.724277
6174	-139.0129	-311.2451	172.2322	1.859769
6180	-146.7021	-317.5828	170.8807	2.726866
6186	-144.3142	-314.9079	170.5938	2.901352
6192	-137.5165	-308.5742	171.0576	2.618038
6198	-135.2506	-307.5256	172.275	1.83042
6204	-128.8556	-299.5989	170.7433	2.810716
6210	-136.4849	-306.7458	170.261	3.101026
6216	-123.4111	-294.7529	171.3418	2.44095
6222	-127.3895	-298.1342	170.7447	2.809875
6228	-135.0927	-305.3612	170.2685	3.09654
6234	-133.9323	-303.8965	169.9642	3.276995
6240	-126.4773	-297.3839	170.9066	2.710995
6246	-134.5148	-306.4269	171.9121	2.074439
6252	-127.4349	-297.2328	169.7979	3.374886
6258	-136.0286	-308.0472	172.0186	2.00388
6264	-144.6082	-315.8243	171.216	2.519684
6270	-140.1537	-311.3072	171.1534	2.558659
6276	-133.7404	-305.1258	171.3854	2.413489
6282	-129.9149	-301.7233	171.8084	2.142397
6288	-133.8749	-305.0979	171.223	2.515335
6294	-123.3902	-295.0051	171.6149	2.267529
6300	-140.3515	-310.3084	169.9568	3.281351
6306	-130.247	-301.5891	171.3422	2.440707
6312	-124.3201	-295.9609	171.6408	2.250895
6318	-121.6566	-292.8272	171.1707	2.547958
6324	-121.1504	-292.5594	171.4089	2.398615
6330	-125.3633	-298.017	172.6537	1.561649
6336	-123.0768	-293.313	170.2362	3.115778
6342	-127.7599	-298.0794	170.3195	3.0661
6348	-119.8667	-290.0122	170.1455	3.169693
6354	-127.9638	-298.1093	170.1455	3.169693
6360	-131.1175	-301.9705	170.853	2.743821
6366	-146.1773	-317.3704	171.193	2.534038
6372	-164.2662	-334.992	170.7258	2.821347
6378	-154.8023	-325.2602	170.458	2.983145
6384	-144.3148	-315.3695	171.0547	2.619827
6390	-140.1181	-311.8682	171.7501	2.180338
6396	-124.23	-295.2076	170.9776	2.667382
6402	-131.8502	-303.4262	171.576	2.292456
6408	-132.7178	-303.0822	170.3644	3.039271
6414	-136.3027	-307.9738	171.6712	2.231357
6420	-122.6624	-295.0263	172.364	1.768811
6426	-128.1883	-300.3328	172.1445	1.919403
6432	-117.9954	-289.9094	171.914	2.073192
6438	-116.1362	-287.0656	170.9294	2.69704
6444	-112.3373	-283.5602	171.2229	2.515392
6450	-133.9705	-304.424	170.4536	2.98579
6456	-129.9049	-301.2048	171.2999	2.46722
6462	-134.4767	-306.3042	171.8275	2.129942
6468	-132.6472	-303.8195	171.1723	2.546938
6474	-140.501	-311.5924	171.0914	2.597118
6480	-145.7474	-317.2162	171.4687	2.36077
6486	-139.7576	-311.9267	172.1691	1.902722
6492	-133.8496	-305.5687	171.7191	2.200403
6498	-132.5722	-303.3661	170.7939	2.779893
6504	-129.5815	-301.097	171.5155	2.331063
6510	-125.8338	-296.5022	170.6684	2.856179
6516	-132.5968	-303.6496	171.0527	2.621084
6522	-123.2279	-294.6415	171.4136	2.395701
6528	-124.4021	-295.8156	171.4136	2.395701
6534	-146.2737	-316.1142	169.8405	3.349861
6540	-153.5657	-325.2604	171.6948	2.216145
6546	-145.3031	-317.0463	171.7432	2.184801
6552	-121.1737	-291.62	170.4463	2.990142
6558	-127.0065	-297.7009	170.6945	2.840378
6564	-120.5119	-292.5222	172.0103	2.009382
6570	-117.033	-287.9927	170.9597	2.678402
6576	-126.6464	-298.6822	172.0358	1.992443
6582	-134.1953	-304.9705	170.7753	2.79125
6588	-126.6327	-297.9506	171.3178	2.455992
6594	-128.763	-299.5536	170.7907	2.781865
6600	-128.2727	-299.889	171.6163	2.266635
6606	-127.1033	-299.2291	172.1259	1.931987
6612	-125.0873	-296.051	170.9637	2.675967
6618	-120.5158	-291.7134	171.1976	2.531189
6624	-114.0194	-285.0942	171.0748	2.607437
6630	-121.9287	-292.2966	170.3679	3.037129
6636	-119.9679	-291.6494	171.6815	2.224716
6642	-125.4179	-296.8968	171.4789	2.354301
6648	-131.7446	-303.1949	171.4502	2.372486
6654	-129.2636	-300.7138	171.4502	2.372486
6660	-127.6598	-299.0518	171.392	2.409307
6666	-127.3109	-298.8695	171.5586	2.303593
6672	-137.7147	-309.2732	171.5586	2.303593
6678	-137.3665	-308.2761	170.9096	2.709147
6684	-131.1271	-301.8848	170.7577	2.801974
6690	-123.1591	-293.9168	170.7577	2.801974
6696	-127.786	-299.3052	171.5192	2.328699
6702	-123.4027	-294.8458	171.4431	2.377014
6708	-133.6848	-304.9763	171.2915	2.472481
6714	-134.437	-305.0438	170.6069	2.89342
6720	-135.9738	-307.6272	171.6534	2.242828
6726	-129.0528	-300.0985	171.0457	2.625387
6732	-131.1288	-301.9014	170.7726	2.792852
6738	-134.3634	-305.3374	170.974	2.669578
6744	-138.5116	-308.5329	170.0213	3.24327
6750	-143.5437	-314.0857	170.542	2.932592
6756	-146.6761	-317.2181	170.542	2.932592
6762	-144.2147	-314.405	170.1903	3.143124
6768	-133.4318	-304.1919	170.7601	2.800491
6774	-131.5687	-301.3399	169.7713	3.390494
6780	-122.2814	-293.5602	171.2789	2.480427
6786	-117.9845	-289.432	171.4475	2.374204
6792	-119.2494	-290.6969	171.4475	2.374204
6798	-133.8673	-304.8163	170.949	2.684964
6804	-127.3872	-297.9713	170.5841	2.907183
6810	-122.3789	-294.2997	171.9208	2.068706
6816	-113.1913	-284.0755	170.8842	2.724714
6822	-121.139	-292.1012	170.9623	2.67683
