Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-245.2252	-411.755	166.5298	0.00676929	0.0319721	0.0175266	0.10468	0.0334686	0.0200995	0.0296186	0.00170273	0.0420161	0.118588	0.051427	0.0788776	0.0385007	0.0094544	0.0171283	0.0220206	0.0328619	0.123025	0.00517585	0.00261012	0.0529739	0.104151	0.0535451	0.00782383	0.0564166	0.0574404	0.00774734	0.0536477	0.0715441	0.0408105	0.0425997	0.015275	0.00110978	0.0394621	0.03941	0.0104447	0.0150078	0.00212369	0.0456286	0.0896127	0.0116675	0.078602	0.011678	0.0372783	0.0249179	0.028003	0.00699711	0.0719003	0.105714	0.0088389	0.137067	0.139401	0.204157	0.0486117	0.0170325	0.0256588	0.0683335	0.0337236	0.188877	0.0874377	0.138332	0.0994066	0.141183	0.116239	0.0595669	0.0876266	0.0406739	0.0203671	0.0450664	0.00256996	0.267068	0.0268814	0.00606092	0.0310329	0.0663814	0.0194745	0.0236545	0.063091	0.00268427	0.0374107	0.0399436	0.0269311	0.00417453	0.00321457	0.00454914	0.0081964	0.0317585	0.0334383	0.0441921	0.0653978	0.0411751	0.013332	0.131547	0.0533333	0.079409	0.0221842	0.0117105	0.7779853	0.00139877	0.00660655	0.00362162	0.0216304	0.00691579	0.00415325	0.00612023	0.000351844	0.00868199	0.0245045	0.0106266	0.0162989	0.0079556	0.00195361	0.0035393	0.00455022	0.00679041	0.0254213	0.00106951	0.000539341	0.0109463	0.0215213	0.0110643	0.00161668	0.0116576	0.0118692	0.00160087	0.0110855	0.0147835	0.00843288	0.00880259	0.00315634	0.000229318	0.00815425	0.00814349	0.00215824	0.00310113	0.000438829	0.00942846	0.0185171	0.00241092	0.0162419	0.00241308	0.007703	0.0051489	0.0057864	0.00144585	0.0148571	0.0218441	0.00182643	0.0283228	0.0288051	0.042186	0.0100449	0.00351952	0.00530199	0.0141201	0.00696848	0.0390286	0.0180677	0.0285842	0.0205409	0.0291734	0.0240191	0.0123086	0.0181067	0.00840465	0.00420855	0.0093123	0.000531043	0.0551856	0.00555464	0.0012524	0.00641248	0.0137167	0.00402412	0.00488784	0.0130368	0.000554663	0.00773036	0.00825374	0.00556491	0.000862603	0.000664242	0.000940011	0.00169366	0.00656242	0.00690953	0.00913163	0.0135135	0.00850821	0.00275485	0.0271822	0.0110205	0.0164087	0.00458403	0.0024198	4.839453
7308	-246.1682	-413.2573	167.0891	0.00488573	0.00435349	0.102862	0.0381996	0.0378804	0.00558966	0.0513614	0.0199499	0.0698704	0.10269	0.0314498	0.155571	0.0451901	0.0337213	0.0191594	0.0338855	0.0735656	0.0935496	0.00187326	0.00845709	0.0191421	0.0283188	0.0240265	0.0262591	0.0267651	0.0866603	0.0114825	0.0154647	0.137324	0.0386042	0.0166264	0.0124868	0.0254966	0.0567925	0.0660063	0.0405806	0.00775048	0.032809	0.0443713	0.0459705	0.00443198	0.0460561	0.0193837	0.0397937	0.0024198	0.0438741	0.0299766	0.0538882	0.0734232	0.0151153	0.0753974	0.152723	0.143972	0.117428	0.0358767	0.0865111	0.00808218	0.0299668	0.0265299	0.0530338	0.0112405	0.0915628	0.00169324	0.0636527	0.143482	0.0464286	0.029023	0.00425627	0.0254915	0.0094768	0.032981	0.0474132	0.0279252	0.0502504	0.0332077	0.0168112	0.00763237	0.0583815	0.0722683	0.153837	0.166977	0.129886	0.112929	0.0124664	0.0443526	0.000325639	0.00197072	0.0551556	0.0523872	0.00567113	0.0110068	0.076539	0.0734127	0.00855324	0.0987832	0.00560963	0.00583422	0.745562	0.00107526	0.000958124	0.022638	0.00840705	0.0083368	0.00123018	0.0113037	0.00439061	0.0153772	0.0226002	0.00692152	0.0342384	0.00994553	0.00742146	0.00421665	0.00745759	0.0161905	0.0205886	0.000412271	0.00186125	0.00421283	0.00623246	0.0052878	0.00577916	0.00589053	0.0190724	0.0025271	0.00340349	0.0302225	0.00849609	0.00365917	0.00274812	0.00561133	0.012499	0.0145268	0.00893106	0.00170574	0.00722068	0.00976533	0.0101173	0.000975399	0.0101361	0.00426601	0.00875787	0.000532555	0.00965591	0.00659732	0.0118598	0.0161591	0.0033266	0.0165936	0.0336116	0.0316856	0.0258438	0.00789582	0.0190395	0.00177874	0.00659516	0.00583875	0.0116718	0.00247383	0.0201513	0.000372653	0.0140088	0.0315778	0.0102181	0.00638744	0.000936729	0.00561023	0.00208567	0.00725853	0.0104348	0.00614584	0.0110592	0.00730843	0.00369984	0.00167975	0.0128487	0.015905	0.0338567	0.0367486	0.0285855	0.0248537	0.00274364	0.00976122	7.16673e-05	0.00043372	0.0121388	0.0115295	0.00124811	0.0024224	0.0168449	0.0161568	0.00188241	0.0217404	0.00123458	0.00128401	4.543761
7344	-246.8743	-413.2806	166.4063	0.0298323	0.0105359	0.0540778	0.0161604	0.0763982	0.00586331	0.00268478	0.0280411	0.00713975	0.0814559	0.0964091	0.220989	0.085966	0.00693792	0.0230143	0.0210959	0.0614142	0.155842	0.000366756	0.00747015	0.0129172	0.0443539	0.0638362	0.00334272	0.206327	0.0428934	0.0146092	0.0312771	0.0200987	0.00654832	0.047622	0.0356527	0.0249711	0.0788243	0.0308466	0.0356322	0.0153158	0.0441179	0.113684	0.143404	0.0229922	0.0766627	0.109203	0.0217421	0.00958062	0.00805451	0.0587919	0.000231916	0.0223145	0.0012424	0.0531664	0.0250837	0.0382735	0.192702	0.0115985	0.0219088	0.000998848	0.162252	0.0920699	0.038697	0.0533897	0.0962327	3.51735e-05	0.0127416	0.00872501	0.0693721	0.0138097	0.0474199	0.0891005	0.0102462	0.00324076	0.011365	0.262787	0.0913992	0.00631902	0.0608736	0.0105075	0.0270391	0.0343156	0.138244	0.0403543	0.017834	0.0228061	0.0157762	0.101321	0.0148356	0.0422785	0.0322589	0.0591305	0.00880748	0.0267982	0.0220986	0.0432387	0.0220632	0.0309935	0.0499431	0.042591	1.307352	0.00646304	0.00228257	0.0117157	0.00350109	0.0165513	0.00127026	0.000581646	0.00607499	0.0015468	0.0176471	0.0208866	0.0478764	0.0186242	0.00150307	0.00498594	0.00457035	0.0133051	0.0337626	7.94561e-05	0.00161838	0.00279845	0.00960909	0.0138298	0.000724186	0.0446998	0.00929268	0.00316502	0.00677606	0.0043543	0.00141867	0.0103171	0.00772401	0.00540988	0.017077	0.00668278	0.00771957	0.00331811	0.00955797	0.0246291	0.0310678	0.00498117	0.0166087	0.0236584	0.00471034	0.0020756	0.00174498	0.012737	5.02436e-05	0.00483435	0.000269161	0.0115183	0.00543428	0.00829179	0.0417482	0.00251276	0.00474646	0.000216396	0.0351511	0.0199466	0.00838355	0.0115667	0.0208484	7.62019e-06	0.00276041	0.00189024	0.0150292	0.00299181	0.0102733	0.0193033	0.0022198	0.000702097	0.00246218	0.0569317	0.0198013	0.00136899	0.013188	0.0022764	0.00585791	0.00743433	0.0299501	0.00874259	0.00386365	0.00494084	0.00341784	0.0219507	0.00321406	0.00915947	0.00698877	0.0128104	0.0019081	0.00580571	0.00478756	0.00936749	0.0047799	0.00671462	0.01082	0.00922716	4.615827
7380	-227.3352	-394.6519	167.3167	0.00648946	0.0161073	0.0396751	0.00490519	0.00307726	0.00193069	0.00945093	0.0154088	0.113969	0.12294	0.067788	0.148249	0.0120523	0.0213786	0.0197247	0.0242553	0.0427649	0.0603365	0.0253725	0.0106373	0.0379606	0.0319341	0.0254939	0.0226352	0.0153226	0.0798301	0.0446578	0.0801927	0.0298832	0.00325247	0.00344183	0.0205071	0.161957	0.0749445	0.0187878	0.0013666	0.0150003	0.0201254	0.000755739	0.0101343	0.0437601	0.113425	0.0949819	0.0310969	0.034248	0.0252489	0.0334029	0.034449	0.108685	0.00434576	0.0120091	0.0081839	0.0238723	0.166695	0.0909815	0.0584618	0.029047	0.103227	0.0759282	0.0879579	0.00496569	0.0428292	0.00147324	0.00412919	0.00750108	0.0257798	0.0287338	0.0037925	0.0515195	0.0269261	0.0421328	0.0628718	0.00144217	0.0351675	0.0569875	0.0787848	0.097101	0.0809738	0.0255899	0.0388225	0.0143553	0.0489043	0.00554017	0.133566	0.0574615	0.0390903	0.00471512	0.0857607	0.0785358	0.0884909	0.0166939	0.026068	0.0367885	0.0349771	0.0255804	0.0805921	0.0270247	1.190839	0.00155758	0.00386603	0.0095227	0.00117733	0.000738594	0.000463397	0.00226838	0.00369837	0.0273545	0.0295076	0.0162703	0.0355824	0.00289277	0.00513124	0.00473425	0.00582168	0.0102643	0.0144818	0.00608983	0.00255313	0.0091112	0.00766472	0.00611898	0.00543282	0.00367767	0.0191606	0.0107186	0.0192476	0.00717247	0.000780649	0.000826097	0.00492205	0.0388725	0.0179879	0.00450939	0.000328008	0.00360033	0.00483044	0.00018139	0.00243239	0.0105032	0.0272239	0.0227973	0.00746379	0.00822011	0.00606017	0.00801727	0.00826835	0.0260861	0.00104306	0.00288238	0.00196427	0.00572976	0.0400096	0.0218371	0.0140318	0.00697178	0.0247762	0.0182241	0.0211114	0.00119185	0.0102797	0.000353603	0.000991076	0.00180039	0.00618759	0.00689659	0.000910264	0.0123655	0.00646272	0.0101126	0.0150903	0.000346145	0.0084408	0.013678	0.0189097	0.0233059	0.0194351	0.00614201	0.00931805	0.00344552	0.0117379	0.00132974	0.0320582	0.0137917	0.00938235	0.00113171	0.020584	0.0188499	0.0212393	0.00400682	0.00625677	0.00882986	0.0083951	0.00613972	0.0193435	0.00648638	4.166372
7416	-245.9864	-413.2708	167.2843	0.00900604	0.00499937	0.0840762	0.0374963	0.00372778	0.00398818	0.0019406	0.0278042	0.0419341	0.121975	0.0340274	0.0958521	0.0441738	0.0388863	0.0140066	0.0491684	0.05699	0.0368549	0.00790326	0.0220127	0.0193135	0.120914	0.043359	0.00806043	0.00144352	0.139866	0.0207413	0.115657	0.0224901	0.0373908	0.0620982	0.0373013	0.0741491	0.171886	0.0551827	0.0174213	0.0472958	0.025176	0.0348089	0.0911379	0.00969439	0.0757905	0.0312298	0.012536	0.0505313	0.00879943	0.0394397	0.0642119	0.013353	0.00483516	0.00128284	0.0169519	0.0202122	0.0955537	0.0731392	0.0653351	0.0334623	0.142646	0.0161834	0.0509548	0.000935043	0.0239475	0.0331889	0.00374161	0.0736297	0.0119396	0.0131117	0.10033	0.0733018	0.0748996	0.0467895	0.145333	0.0327866	0.0255235	0.0364559	0.115672	0.0667827	0.0654343	0.112975	0.0775211	0.00432572	0.0016464	0.0367983	0.0357259	0.0586122	0.0405526	0.000574534	0.048571	0.0649793	0.0321193	0.0343479	0.00468049	0.0164439	0.0595835	0.0167828	0.108212	0.0506298	0.7006533	0.0020204	0.00112155	0.0188615	0.00841188	0.000836285	0.000894704	0.000435353	0.00623757	0.00940745	0.0273636	0.00763366	0.0215034	0.0099099	0.00872371	0.00314222	0.0110304	0.0127851	0.00826799	0.00177301	0.0049383	0.00433278	0.0271258	0.0097271	0.00180827	0.000323837	0.0313773	0.00465308	0.0259464	0.0050454	0.00838822	0.013931	0.00836814	0.0166345	0.0385608	0.0123796	0.00390828	0.0106103	0.00564796	0.00780899	0.0204458	0.00217483	0.0170027	0.00700606	0.0028123	0.0113361	0.00197405	0.00884785	0.0144052	0.00299559	0.00108471	0.00028779	0.00380298	0.00453437	0.0214364	0.016408	0.0146572	0.00750689	0.032001	0.00363057	0.0114311	0.000209766	0.00537235	0.00744557	0.000839388	0.016518	0.00267851	0.00294147	0.0225079	0.0164444	0.0168029	0.0104967	0.0326039	0.00735532	0.00572591	0.00817848	0.0259496	0.0149819	0.0146794	0.0253447	0.017391	0.000970427	0.000369352	0.00825528	0.00801471	0.013149	0.00909753	0.00012889	0.0108964	0.0145774	0.00720561	0.00770556	0.00105002	0.003689	0.0133669	0.00376503	0.0242761	0.0113582	4.457544
7452	-247.864	-415.4167	167.5528	0.00100173	0.00120651	0.00851697	0.00103485	0.0175716	0.010181	9.72351e-05	0.0114949	0.0573103	0.121445	0.0636136	0.113634	0.035403	0.0279254	0.00616805	0.0107687	0.00850221	0.0236444	0.0442059	0.0265902	0.0497268	0.222293	0.0229004	0.0104351	0.026226	0.080394	0.0256626	0.0115586	0.00241232	0.00806905	0.0605233	0.0411977	0.0596516	0.0453106	0.0272439	0.0485186	0.0158334	0.0402884	0.0812946	0.023639	0.0175452	0.0170406	0.0991755	0.0400368	0.025202	0.00614792	0.0426175	0.0214826	0.130276	0.00531802	0.0150628	0.0153336	0.0882547	0.116093	0.189131	0.0050465	0.0322732	0.0142309	0.0921077	0.0742764	0.0283842	0.0182301	0.0391898	0.0439673	0.0185029	0.0653638	0.00920968	0.0781631	0.00801462	0.137879	0.0237866	0.0358377	0.115572	0.0525944	0.0218209	0.0306324	0.0386125	0.0567848	0.013532	0.0011372	0.0655996	0.0520926	0.0230553	0.00947405	0.0100504	0.0433634	0.0549632	0.0131439	0.00366136	0.0419125	0.0249301	0.0195776	0.00733209	0.0812657	0.0447482	0.0544654	0.0685853	1.255686	0.000250708	0.00030196	0.0021316	0.000258999	0.00439776	0.00254806	2.43356e-05	0.00287689	0.0143434	0.0303949	0.015921	0.02844	0.00886054	0.00698906	0.00154372	0.00269514	0.0021279	0.00591764	0.0110637	0.00665491	0.0124454	0.0556346	0.00573142	0.00261165	0.00656376	0.0201207	0.00642275	0.00289284	0.000603747	0.00201949	0.0151476	0.0103108	0.0149294	0.0113402	0.00681849	0.0121431	0.00396273	0.0100832	0.0203461	0.00591628	0.00439114	0.00426486	0.0248213	0.0100203	0.00630747	0.00153868	0.0106662	0.0053766	0.032605	0.00133098	0.00376986	0.00383764	0.0220881	0.0290554	0.047335	0.00126302	0.00807723	0.00356167	0.0230524	0.0185896	0.00710389	0.00456257	0.00980828	0.011004	0.00463083	0.016359	0.00230497	0.0195624	0.00200587	0.034508	0.00595323	0.00896933	0.0289248	0.0131631	0.00546125	0.00766657	0.00966379	0.0142119	0.00338674	0.000284615	0.016418	0.0130375	0.00577019	0.00237113	0.00251538	0.0108528	0.013756	0.00328961	0.000916353	0.0104897	0.00623942	0.00489981	0.00183505	0.0203389	0.0111994	0.0136314	0.0171653	3.995583
7488	-251.7005	-418.3736	166.6731	0.00703273	0.00321942	0.0120204	0.0427373	0.0291407	0.0161071	0.00273482	0.0689229	0.0399048	0.101722	0.0256819	0.0852872	0.0640167	0.00773078	0.00861673	0.0611597	0.109316	0.0448593	0.0347805	0.0314818	0.119051	0.0951583	0.0311057	0.0200491	0.0552068	0.0648523	0.0264706	0.0396284	0.00618259	0.00172651	0.0311914	0.0843762	0.0676689	0.0593053	0.0244246	0.0094387	0.0394825	0.0376846	0.0089788	0.00512901	0.110347	0.135521	0.120905	0.00170063	0.0499334	0.00492241	0.0694902	0.0351133	0.0278892	0.00204087	0.0197606	0.00984242	0.090069	0.0287008	0.0499107	0.00758004	0.0854623	0.012795	0.0891673	0.0206385	0.000203162	0.000861847	0.0531619	0.0449846	0.00483047	0.0854095	0.0213601	0.0598526	0.0239522	0.00598575	0.0735825	0.0817688	0.00820489	0.1232	0.178008	0.0117959	0.10798	0.0276659	0.0704447	0.00167453	0.0750368	0.0568284	0.0746511	0.00859622	0.0518342	0.112713	0.0106575	0.0284405	0.0082671	0.213151	0.0983809	0.0146637	0.034	0.0232255	0.0134192	0.112863	0.0848957	1.061932	0.00152821	0.00069958	0.00261204	0.00928683	0.00633228	0.00350007	0.000594277	0.014977	0.00867133	0.0221043	0.00558069	0.0185329	0.0139109	0.0016799	0.00187242	0.01329	0.0237544	0.00974794	0.0075578	0.006841	0.0258699	0.0206779	0.00675928	0.00435668	0.0119964	0.0140924	0.00575206	0.00861126	0.00134348	0.000375172	0.00677791	0.018335	0.0147045	0.0128871	0.00530747	0.00205103	0.00857955	0.00818888	0.00195109	0.00111454	0.0239785	0.0294488	0.0262726	0.000369548	0.0108505	0.00106964	0.0151002	0.00763013	0.00606033	0.000443482	0.00429398	0.00213876	0.019572	0.00623669	0.0108456	0.00164714	0.018571	0.00278036	0.0193761	0.00448476	4.41471e-05	0.00018728	0.0115521	0.00977516	0.00104966	0.0185595	0.00464156	0.013006	0.00520483	0.00130071	0.0159895	0.0177684	0.00178293	0.0267713	0.0386813	0.00256325	0.0234642	0.0060118	0.0153077	0.000363875	0.0163055	0.0123488	0.0162217	0.00186796	0.0112636	0.0244927	0.00231588	0.00618012	0.00179644	0.0463177	0.0213782	0.00318643	0.00738821	0.00504691	0.00291599	0.0245252	0.0184479	4.601927
7524	-246.0713	-413.8996	167.8283	0.0150115	0.00858742	0.0819214	0.0777865	0.0291522	0.00676826	0.0254198	0.00984009	0.0217268	0.0218881	0.00985105	0.0337627	0.0748999	0.0249282	0.0581609	0.0128795	0.0315227	0.101833	0.00387384	0.0223066	0.0486179	0.0153296	0.0846169	0.00281203	0.109697	0.0286262	0.0145268	0.0702995	0.00211403	0.010902	0.0283644	0.0515917	0.2084	0.01797	0.0244434	0.0112218	0.0376911	0.0147015	0.00937783	0.0883318	0.064267	0.0900605	0.0834806	0.0258625	0.0268849	0.00654574	0.0124695	0.00653378	0.00420441	0.0208567	0.0577587	0.0190634	0.0266383	0.199422	0.0183451	0.0218238	0.00512969	0.119449	0.0349876	0.00549994	0.0248339	0.029126	0.0841398	0.0466171	0.0134791	0.0178438	0.0369433	0.0612649	0.0679796	0.0346084	0.0266522	0.0694572	0.0831866	0.268445	0.0586291	0.00900367	0.0449544	0.00358131	0.0316173	0.00229093	0.0574623	0.0153379	0.0936852	0.037161	0.00806076	0.0421693	0.0289263	0.010523	0.0351256	0.0327206	0.053049	0.00759738	0.0687626	0.0189855	0.00561798	0.0148209	0.0226071	1.025765	0.00378285	0.002164	0.0206439	0.0196019	0.00734627	0.00170558	0.0064057	0.00247967	0.00547508	0.00551572	0.00248243	0.0085081	0.0188745	0.00628183	0.0146564	0.00324559	0.00794363	0.0256616	0.000976194	0.00562119	0.0122516	0.003863	0.0213232	0.000708623	0.0276433	0.00721372	0.00366071	0.0177152	0.000532729	0.00274728	0.00714774	0.0130009	0.0525161	0.00452838	0.00615964	0.00282786	0.00949803	0.00370473	0.00236318	0.0222593	0.0161951	0.022695	0.0210368	0.00651728	0.00677491	0.0016495	0.00314227	0.00164649	0.0010595	0.00525581	0.014555	0.00480391	0.00671277	0.0502536	0.00462291	0.00549952	0.00129266	0.0301008	0.00881676	0.00138597	0.00625805	0.00733965	0.021203	0.0117474	0.0033967	0.00449657	0.00930959	0.0154385	0.0171306	0.00872121	0.00671628	0.017503	0.0209627	0.0676474	0.0147743	0.0022689	0.0113284	0.000902479	0.00796745	0.000577306	0.0144803	0.0038651	0.0236084	0.00936445	0.00203129	0.0106265	0.00728933	0.00265177	0.00885153	0.00824548	0.0133682	0.00191451	0.017328	0.00478428	0.00141571	0.00373481	0.00569692	3.968306
7560	-239.9405	-406.8744	166.9339	0.00292688	0.0385603	0.0166678	0.0587705	0.0278574	0.044015	0.000336078	0.00199847	0.0689758	0.00352123	0.0497913	0.226489	0.0494438	0.0126625	0.0587602	0.0460604	0.00840759	0.0237517	0.0147182	0.0183898	0.0534607	0.0303128	0.0219685	0.0118859	0.0215608	0.00667297	0.0116131	0.0481871	0.00085223	0.0122079	0.0716504	0.0966193	0.0966769	0.0223425	0.0576987	0.0357221	0.14061	0.0231012	0.0123528	0.0307458	0.158297	0.0308344	0.101926	0.00648942	0.0223736	0.0355057	0.000228218	0.0167206	0.0514081	0.0205137	0.0465823	0.0190102	0.045549	0.06768	0.0371663	0.0286721	0.0129593	0.0618893	0.060989	0.0317084	0.095632	0.0276129	0.0254008	0.0756107	0.0474156	0.0971655	0.144026	0.0414637	0.00615788	0.0173662	0.0208401	0.0515653	0.142341	0.0174376	0.0216653	0.14818	0.078031	0.0845559	0.0510472	0.0117783	0.0516236	0.0255409	0.0391518	0.00194702	0.12689	0.073422	0.0421006	0.0209505	0.0631798	0.0196371	0.037082	0.0167481	0.0237534	0.0359319	0.0019379	0.0398289	0.178087	1.09285	0.00065951	0.00868876	0.00375574	0.0132427	0.00627709	0.00991785	7.57281e-05	0.000450313	0.0155423	0.000793436	0.0112194	0.0510345	0.0111411	0.00285322	0.0132404	0.0103788	0.00189448	0.00535196	0.00331644	0.00414377	0.0120462	0.00683035	0.00495015	0.00267824	0.00485829	0.00150362	0.00261678	0.010858	0.000192032	0.0027508	0.0161449	0.0217711	0.0217841	0.00503441	0.0130012	0.00804922	0.0316835	0.00520537	0.00278345	0.00692792	0.0356688	0.00694788	0.0229668	0.00146226	0.00504142	0.00800046	5.14242e-05	0.00376765	0.0115837	0.00462234	0.0104964	0.00428355	0.0102635	0.0152503	0.00837465	0.00646066	0.00292012	0.0139455	0.0137426	0.00714483	0.0215487	0.006222	0.00572354	0.0170373	0.0106841	0.0218942	0.0324533	0.00934297	0.00138755	0.00391311	0.00469588	0.0116192	0.0320737	0.00392919	0.00488183	0.0333893	0.0175827	0.0190529	0.0115024	0.002654	0.0116323	0.00575511	0.00882204	0.000438719	0.0285919	0.0165441	0.00948649	0.00472077	0.0142363	0.00442482	0.00835566	0.00377384	0.00535233	0.0080965	0.000436665	0.00897462	0.0401281	4.437953
7596	-268.7595	-435.7653	167.0057	0.0331879	0.0475746	0.0166971	0.0247431	0.0706899	0.0154641	0.0111669	0.0416735	0.0187444	0.0692809	0.0132703	0.106236	0.00217575	0.057913	0.0628973	0.033265	0.0586764	0.03075	0.0212287	0.0257616	0.00548733	0.0533222	0.0530592	0.00776278	0.0178775	0.157501	0.0204331	0.00989425	0.0285856	0.0588975	0.0142118	0.0288063	0.0265332	0.0112696	0.0944338	0.0246602	0.0117365	0.0571852	0.047481	0.104112	0.0942291	0.0267595	0.0999475	0.00726436	0.0402435	0.0140439	0.0254379	0.0342843	0.00471492	0.0141582	0.157537	0.0460349	0.0070886	0.0820432	0.106568	0.0976444	0.040019	0.0500639	0.0188681	0.0153017	0.00619908	0.0327792	0.0107321	0.0553544	0.0649948	0.0222661	0.0251942	0.0124905	0.0529305	0.0886511	0.108602	0.0170671	0.0210031	0.00253826	0.0304398	0.102633	0.0908121	0.0160118	0.10806	0.143014	0.00287681	0.0108632	0.0457275	0.10965	0.0467194	0.0302648	0.0498282	0.113378	0.0558822	0.118607	0.102976	0.0379561	0.0126944	0.0739683	0.00711543	0.0560973	0.0609876	0.8670884	0.00733554	0.0105154	0.00369058	0.00546898	0.0156246	0.00341804	0.00246822	0.00921111	0.00414309	0.0153132	0.00293314	0.0234813	0.000480908	0.0128005	0.0139022	0.00735257	0.0129693	0.00679669	0.00469218	0.0056941	0.00121287	0.0117858	0.0117277	0.00171581	0.00395147	0.0348125	0.00451633	0.00218693	0.0063183	0.0130182	0.00314123	0.00636706	0.00586465	0.00249092	0.0208727	0.00545065	0.00259412	0.0126397	0.0104947	0.0230118	0.0208275	0.00591467	0.0220914	0.00160565	0.00889504	0.00310414	0.00562256	0.00757788	0.00104214	0.00312939	0.0348204	0.0101751	0.0015668	0.018134	0.0235549	0.0215824	0.00884541	0.0110656	0.00417043	0.00338215	0.00137019	0.0072452	0.00237213	0.012235	0.0143658	0.00492148	0.00556869	0.00276078	0.0116992	0.0195946	0.0240044	0.00377234	0.00464232	0.000561034	0.00672812	0.022685	0.0200722	0.0035391	0.0238845	0.0316105	0.000635862	0.00240111	0.0101072	0.0242361	0.0103264	0.00668945	0.0110136	0.02506	0.0123517	0.0262157	0.0227608	0.00838945	0.00280585	0.0163493	0.00157273	0.0123992	0.0134801	4.524263
