Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-231.0322	-397.5277	166.4955	0.7667133	4.864602
5580	-224.9886	-391.1948	166.2062	0.9604172	4.919461
5586	-232.2452	-398.4714	166.2262	0.9404183	4.919461
5592	-226.9365	-395.0304	168.0939	0.8317552	3.926742
5598	-224.5151	-391.5697	167.0545	0.7967605	4.535575
5604	-239.9554	-407.2274	167.272	1.502592	4.020872
5610	-237.3384	-403.0944	165.756	1.267745	5.000236
5616	-242.1151	-407.3751	165.26	1.243112	5.288285
5622	-242.7417	-406.996	164.2543	1.314306	5.802856
5628	-237.5504	-403.6032	166.0527	1.055387	4.952018
5634	-236.1173	-402.7516	166.6343	1.19984	4.546834
5640	-237.1392	-404.3328	167.1936	0.9544018	4.369471
5646	-245.44	-412.1261	166.686	0.6998291	4.793378
5652	-238.1146	-405.5727	167.4581	1.06781	4.155446
5658	-234.2077	-401.0281	166.8204	1.424471	4.319305
5664	-239.285	-406.0798	166.7948	1.122832	4.499491
5670	-248.284	-415.0787	166.7947	1.017147	4.558776
5676	-254.9083	-421.6818	166.7735	0.953837	4.60621
5682	-248.9539	-414.612	165.6581	0.9514831	5.228399
5688	-257.0087	-424.095	167.0862	0.9654917	4.423798
5694	-242.2874	-409.8387	167.5513	0.8429489	4.229713
5700	-241.6629	-409.2414	167.5785	1.063342	4.089499
5706	-235.2633	-402.8167	167.5535	1.063342	4.103744
5712	-238.3436	-406.4874	168.1439	1.014394	3.793714
5718	-249.2263	-416.3102	167.0839	0.7703103	4.533393
5724	-234.7317	-400.6019	165.8703	0.9976483	5.085407
5730	-250.458	-416.9513	166.4933	0.8853333	4.801135
5736	-257.8624	-424.3161	166.4537	1.161807	4.669222
5742	-258.0699	-424.6824	166.6125	1.002346	4.669222
5748	-251.5407	-418.1557	166.615	0.7612715	4.800847
5754	-248.2881	-414.5285	166.2404	0.8286366	4.973174
5760	-255.373	-422.2345	166.8615	0.7716129	4.657499
5766	-262.1946	-427.5518	165.3572	1.109249	5.307603
5772	-237.2583	-405.0783	167.82	0.8933573	4.048584
5778	-246.6899	-414.0654	167.3756	1.138191	4.162546
5784	-237.5901	-404.2369	166.6467	0.7123294	4.80888
5790	-244.8827	-411.9479	167.0651	0.5898991	4.634636
5796	-246.9007	-413.8398	166.9391	0.7328556	4.634636
5802	-237.5161	-403.9579	166.4417	0.8621549	4.842706
5808	-235.8996	-402.3415	166.4419	0.757962	4.899135
5814	-246.0613	-412.8014	166.7401	0.9860088	4.60691
5820	-234.1451	-399.9321	165.787	0.9118252	5.179025
5826	-233.563	-399.9519	166.3888	0.9749337	4.80959
5832	-244.5114	-411.2695	166.7581	1.258744	4.444668
5838	-246.7744	-412.3909	165.6165	1.317554	5.050806
5844	-250.9069	-417.8021	166.8952	0.9225523	4.555422
5850	-248.6863	-414.4211	165.7348	1.032566	5.141153
5856	-250.5133	-417.9877	167.4744	0.8628438	4.262188
5862	-254.5775	-422.1871	167.6096	0.7228981	4.262188
5868	-259.7631	-426.7288	166.9657	1.311696	4.298403
5874	-263.771	-431.443	167.672	1.460314	3.814366
5880	-242.7681	-410.3246	167.5565	0.880493	4.205748
5886	-244.8294	-411.7495	166.9201	1.05682	4.465963
5892	-242.3811	-410.4983	168.1171	0.9381816	3.852921
5898	-228.6318	-395.4402	166.8084	1.383945	4.347945
5904	-231.3814	-399.5241	168.1428	1.330884	3.613821
5910	-261.8422	-427.1199	165.2777	0.7808296	5.530907
5916	-253.3443	-419.6934	166.3491	0.8593458	4.89587
5922	-242.426	-408.1884	165.7624	0.9018962	5.198083
5928	-245.0436	-412.5542	167.5106	0.7552878	4.300936
5934	-243.1628	-410.7512	167.5883	0.8107512	4.226614
5940	-260.7267	-428.6522	167.9256	1.239984	3.790522
5946	-257.6343	-424.8528	167.2185	0.9431618	4.361749
5952	-246.5777	-414.0901	167.5125	0.865243	4.23926
5958	-249.3883	-415.563	166.1747	1.085629	4.867325
5964	-264.787	-431.393	166.606	0.8694453	4.746998
5970	-260.7276	-427.0037	166.2761	0.8580461	4.937203
5976	-249.393	-415.5239	166.1309	1.115739	4.87501
5982	-252.7257	-419.5454	166.8197	0.8944991	4.613475
5988	-259.4656	-424.0331	164.5675	0.8544255	5.880728
5994	-254.7761	-420.5418	165.7657	1.071045	5.102723
6000	-248.4466	-414.2877	165.8412	0.948119	5.12897
6006	-245.1662	-409.7057	164.5395	0.948119	5.845144
6012	-255.2641	-420.9509	165.6867	0.8313491	5.278438
6018	-254.5652	-421.9772	167.4121	0.9973018	4.2216
6024	-245.6219	-413.179	167.5571	1.048138	4.110293
6030	-244.8128	-412.2158	167.403	0.6988247	4.391576
6036	-235.13	-402.9614	167.8314	0.9622478	4.002852
6042	-239.403	-404.105	164.702	0.9054861	5.779531
6048	-232.9012	-400.7277	167.8265	1.13122	3.909153
6054	-232.9227	-399.636	166.7133	0.9055253	4.666916
6060	-237.6897	-405.6826	167.9929	1.00371	3.886655
6066	-234.4137	-402.4104	167.9967	0.821374	3.988225
6072	-240.6879	-407.7212	167.0334	1.225133	4.307865
6078	-243.238	-410.79	167.5519	0.9027811	4.195766
6084	-236.7214	-403.3738	166.6523	1.172526	4.551865
6090	-244.6015	-410.7589	166.1574	0.8924133	4.984318
6096	-237.9597	-404.6975	166.7378	1.112642	4.537215
6102	-248.4023	-415.8605	167.4583	1.051807	4.164443
6108	-242.4508	-409.8249	167.3741	0.757897	4.376676
6114	-245.8225	-413.4298	167.6073	0.757897	4.244772
6120	-237.7578	-405.4599	167.7021	0.7819579	4.177892
6126	-249.5157	-415.1047	165.589	0.7819579	5.358905
6132	-260.5815	-428.0236	167.4421	0.9350898	4.239813
6138	-246.5344	-411.936	165.4016	1.131762	5.270762
6144	-258.842	-423.4591	164.6171	1.374375	5.572234
6150	-256.9486	-423.233	166.2844	1.011958	4.847215
6156	-242.7563	-408.7365	165.9802	1.011958	5.016447
6162	-242.6114	-409.7414	167.13	0.8341116	4.472613
6168	-235.9481	-403.1578	167.2097	1.303456	4.164566
6174	-241.6614	-409.4002	167.7388	0.7681641	4.164566
6180	-247.0016	-413.7796	166.778	1.072163	4.537304
6186	-241.8546	-407.3756	165.521	1.104215	5.219875
6192	-245.3444	-411.6357	166.2913	1.006578	4.846332
6198	-251.0788	-417.1094	166.0306	0.5852175	5.212532
6204	-243.499	-410.3029	166.8038	0.949346	4.591695
6210	-255.7128	-422.3063	166.5934	0.9969922	4.682913
6216	-243.2905	-410.7138	167.4233	0.8035528	4.324023
6222	-239.0094	-405.4301	166.4207	1.151466	4.693433
6228	-241.4054	-408.4146	167.0092	1.09487	4.39435
6234	-239.4989	-408.5821	169.0833	0.5941344	3.480714
6240	-247.5605	-412.5751	165.0146	1.039507	5.534646
6246	-266.9879	-432.1069	165.1191	1.203928	5.387244
6252	-254.5883	-419.9838	165.3955	1.281786	5.192477
6258	-254.3474	-421.316	166.9685	1.299729	4.303336
6264	-252.3393	-420.3495	168.0103	1.112417	3.81432
6270	-236.3009	-403.196	166.8951	1.377966	4.302178
6276	-229.8508	-397.2915	167.4406	0.8253397	4.302178
6282	-232.3033	-398.9673	166.6641	1.173408	4.544769
6288	-240.2078	-408.3559	168.1481	1.198998	3.685346
6294	-243.8188	-410.6645	166.8457	1.69524	4.162845
6300	-232.9463	-400.4539	167.5076	1.309661	3.991355
6306	-233.3859	-401.3785	167.9926	1.20308	3.772808
6312	-244.3463	-410.8813	166.5349	1.120966	4.646402
6318	-253.3303	-420.3063	166.976	1.462864	4.210606
6324	-245.9989	-412.8145	166.8157	1.316434	4.380558
6330	-236.2741	-401.8197	165.5456	1.323031	5.087183
6336	-244.6718	-412.2916	167.6198	1.104415	4.042577
6342	-245.7202	-413.1799	167.4597	1.53437	3.896465
6348	-245.4717	-413.234	167.7623	0.8736079	4.092616
6354	-262.5753	-428.8277	166.2523	1.133816	4.797298
6360	-253.5479	-419.7127	166.1648	1.165572	4.828586
6366	-255.1528	-422.5811	167.4283	0.970821	4.22741
6372	-261.4904	-426.1402	164.6498	1.517877	5.47957
6378	-254.284	-421.6746	167.3906	0.8846457	4.297384
6384	-242.4763	-409.3179	166.8417	1.15736	4.453807
6390	-247.2402	-413.364	166.1237	1.18658	4.839905
6396	-241.7749	-409.5857	167.8108	0.9280222	4.034127
6402	-239.6964	-404.8675	165.1711	1.411315	5.247568
6408	-253.5774	-421.2936	167.7161	0.7724308	4.175111
6414	-248.2069	-413.8009	165.594	0.6306548	5.432776
6420	-250.4332	-415.5755	165.1424	1.056979	5.454765
6426	-242.1262	-409.3845	167.2584	1.187057	4.201633
6432	-241.8796	-409.3042	167.4246	1.513771	3.927617
6438	-241.2577	-407.7109	166.4532	1.18562	4.656324
6444	-239.4233	-406.071	166.6477	1.121648	4.582777
6450	-247.4508	-413.3431	165.8922	0.9771053	5.084602
6456	-248.2588	-413.4414	165.1826	1.382786	5.256265
6462	-268.3058	-432.7712	164.4654	1.668748	5.50469
6468	-251.1417	-418.2436	167.102	1.368789	4.189936
6474	-259.47	-426.4324	166.9624	0.8165369	4.57649
6480	-240.864	-407.9113	167.0473	1.09524	4.372673
6486	-231.3988	-398.4333	167.0345	1.09524	4.379861
6492	-239.6821	-406.8191	167.137	0.9925885	4.379861
6498	-234.4661	-402.8021	168.336	0.9965296	3.693119
6504	-247.5608	-415.6191	168.0583	0.6911191	4.023706
6510	-237.3296	-404.304	166.9744	0.9291155	4.507213
6516	-233.0062	-399.3944	166.3882	1.092993	4.744071
6522	-246.4824	-413.8047	167.3223	1.38025	4.058291
6528	-241.8929	-409.7769	167.8841	1.06749	3.912505
6534	-252.0349	-418.422	166.3871	1.475614	4.536296
6540	-242.8969	-410.4517	167.5548	0.8902114	4.20125
6546	-246.2722	-414.171	167.8988	0.9707451	3.959451
6552	-238.2613	-404.7034	166.442	1.109773	4.704632
6558	-227.1624	-395.4485	168.2861	0.8346942	3.814713
6564	-245.6237	-412.7357	167.112	0.895429	4.448661
6570	-254.2274	-419.4887	165.2613	1.334617	5.238378
6576	-244.1896	-410.8428	166.6532	1.409934	4.421556
6582	-235.7462	-402.6721	166.9259	1.130107	4.421556
6588	-234.2133	-401.7729	167.5596	1.130107	4.062367
6594	-246.8577	-413.9871	167.1294	1.134514	4.304191
6600	-246.091	-413.85	167.759	0.8277955	4.120179
6606	-241.0357	-407.7483	166.7125	0.7828979	4.734767
6612	-249.557	-418.1995	168.6425	0.8064102	3.624825
6618	-244.6438	-410.2716	165.6278	0.7346573	5.36239
6624	-255.5486	-421.2454	165.6968	0.8879558	5.242003
6630	-246.5353	-414.0758	167.5405	1.122371	4.077597
6636	-246.2884	-413.1562	166.8679	1.210855	4.409283
6642	-242.0005	-409.0122	167.0116	0.9380797	4.481236
6648	-247.4735	-414.6237	167.1502	1.162198	4.276883
6654	-255.0407	-420.12	165.0793	1.402202	5.303087
6660	-250.4723	-415.7754	165.3031	1.368945	5.196986
6666	-245.042	-413.5595	168.5176	0.8543721	3.669978
6672	-233.8019	-401.4749	167.673	0.9531404	4.098403
6678	-237.3728	-405.4672	168.0944	1.215529	3.706937
6684	-255.043	-421.7678	166.7247	0.951732	4.634718
6690	-252.4998	-417.4742	164.9744	1.014001	5.570731
6696	-254.2536	-421.4219	167.1684	0.9824052	4.367926
6702	-248.2942	-416.2272	167.933	1.016749	3.913539
6708	-245.1759	-412.9968	167.8209	1.129138	3.913539
6714	-245.4956	-411.9994	166.5038	0.8041888	4.839794
6720	-248.0825	-414.6752	166.5927	0.9882708	4.688197
6726	-239.7273	-407.7119	167.9846	0.9882708	3.900244
6732	-244.8795	-411.7401	166.8606	0.8759905	4.600788
6738	-237.9575	-404.3074	166.3499	1.135264	4.742006
6744	-252.2634	-419.6832	167.4198	0.7300654	4.365749
6750	-248.7125	-415.3895	166.677	1.092548	4.582609
6756	-249.8515	-416.6745	166.823	0.8810769	4.619052
6762	-247.6337	-415.3119	167.6783	0.7540985	4.206553
6768	-258.3545	-426.5847	168.2302	0.7899142	3.871964
6774	-255.0253	-420.7382	165.7129	1.001011	5.17073
6780	-257.3476	-422.687	165.3394	1.002722	5.376095
6786	-260.6604	-427.4815	166.8211	1.04885	4.526146
6792	-263.8018	-429.3847	165.5829	1.079769	5.199134
6798	-261.655	-427.506	165.851	0.8101147	5.199134
6804	-253.8087	-420.0753	166.2666	0.7564185	4.99742
6810	-233.5427	-400.1368	166.5941	1.233246	4.550976
6816	-233.6237	-400.5428	166.9191	1.081503	4.45266
6822	-245.3749	-411.1556	165.7806	1.121352	5.06664
6828	-228.0468	-396.1986	168.1518	1.277402	3.638666
6834	-243.9216	-409.3183	165.3967	1.007537	5.341832
6840	-236.0475	-401.2738	165.2262	1.178784	5.341832
6846	-244.5194	-411.1592	166.6398	1.048678	4.627993
6852	-249.5206	-416.1402	166.6196	1.059736	4.633148
6858	-255.7262	-423.0427	167.3165	0.8252908	4.372364
6864	-245.9301	-412.8142	166.8841	0.8181165	4.619568
6870	-233.9704	-401.8724	167.902	0.7270632	4.093908
6876	-240.9383	-406.8911	165.9527	0.9509094	5.065573
6882	-236.606	-403.1944	166.5883	1.213692	4.565016
6888	-243.1939	-411.0876	167.8937	1.262383	3.796281
6894	-238.6134	-406.3724	167.759	1.203019	3.907102
6900	-238.1989	-406.0695	167.8706	1.090441	3.907102
6906	-232.9406	-399.6823	166.7416	1.145914	4.516482
6912	-237.6248	-404.704	167.0792	1.022782	4.395481
6918	-217.2369	-384.6217	167.3849	0.9707484	4.252073
6924	-223.0854	-391.2049	168.1195	0.8300364	3.913025
6930	-243.3137	-409.4296	166.1159	1.047551	4.921213
6936	-237.7885	-405.6021	167.8136	0.8735145	4.063435
6942	-239.1417	-406.6449	167.5032	1.038309	4.14654
6948	-255.7224	-422.7085	166.9861	1.160215	4.370776
6954	-249.0606	-415.8299	166.7693	1.56467	4.273825
6960	-251.9913	-419.4496	167.4583	0.8305532	4.289302
6966	-246.9445	-413.0468	166.1023	1.010567	4.949382
6972	-244.3853	-410.6842	166.2989	1.152822	4.760772
6978	-242.7756	-411.2338	168.4582	1.013114	3.612756
6984	-254.022	-420.8789	166.8568	1.013114	4.526125
6990	-247.2384	-413.4785	166.2401	1.41215	4.652469
6996	-240.9392	-407.2902	166.351	0.9857425	4.824659
7002	-237.1981	-404.0838	166.8857	0.920424	4.561912
7008	-240.9349	-408.7611	167.8262	1.066246	3.946368
7014	-243.1964	-409.8617	166.6654	1.126952	4.569909
7020	-242.7197	-409.2926	166.5729	1.095839	4.639134
7026	-247.6571	-416.187	168.5299	1.346258	3.379289
7032	-242.6213	-410.4014	167.7801	0.8184411	4.113406
7038	-250.6757	-417.2741	166.5985	0.8595659	4.756655
7044	-233.1386	-400.6241	167.4855	0.8892834	4.24106
7050	-239.9737	-408.588	168.6143	1.097574	3.472759
7056	-238.4723	-405.4779	167.0056	0.9934729	4.453461
7062	-243.8763	-411.0852	167.2088	0.6636346	4.518862
7068	-240.0288	-408.5012	168.4724	0.6636346	3.800537
7074	-238.1137	-405.8863	167.7726	0.6636346	4.200475
7080	-244.3734	-410.4927	166.1193	0.906482	4.997703
7086	-237.8471	-404.0066	166.1595	0.7487558	5.060932
7092	-241.2785	-408.5528	167.2743	0.8974435	4.355996
7098	-243.1129	-408.1431	165.0302	0.8029554	5.65504
7104	-236.3746	-403.3575	166.9829	1.224004	4.337031
7110	-242.1327	-409.8056	167.673	1.168149	3.976093
7116	-245.6785	-412.2508	166.5724	1.08731	4.644194
7122	-243.2946	-409.7821	166.4874	1.055891	4.709287
7128	-256.2714	-422.3126	166.0412	1.055891	4.958167
7134	-246.1244	-412.6293	166.5049	0.9695852	4.747746
7140	-244.0448	-410.7975	166.7528	1.235928	4.460273
7146	-247.9463	-412.7822	164.8359	1.147456	5.573766
7152	-248.5097	-415.2899	166.7802	1.036359	4.556126
7158	-255.8367	-422.7479	166.9112	0.8499788	4.586835
7164	-252.3716	-420.8974	168.5259	0.7499093	3.723804
7170	-237.1223	-404.4592	167.3369	1.13335	4.187209
7176	-252.6962	-419.6631	166.9669	0.9149613	4.51935
7182	-246.1564	-414.5285	168.3721	0.6617878	3.859146
7188	-237.2817	-404.4692	167.1875	1.116558	4.281405
7194	-239.8499	-406.353	166.5031	1.075086	4.689823
7200	-247.1893	-414.9452	167.7559	1.057726	3.991438
7206	-246.927	-412.5077	165.5807	0.9967483	5.246193
7212	-241.3025	-407.382	166.0795	0.8572201	5.046921
7218	-251.5692	-418.2325	166.6633	1.259294	4.497768
7224	-252.2617	-418.4201	166.1583	1.386494	4.711967
7230	-248.0198	-414.9352	166.9154	1.278436	4.345072
7236	-248.8397	-415.3563	166.5166	1.275484	4.571293
7242	-243.4432	-409.5305	166.0873	1.243554	4.828987
7248	-239.2037	-405.2232	166.0195	1.408105	4.778015
7254	-239.242	-405.9395	166.6975	1.33509	4.437025
7260	-238.4383	-404.8691	166.4308	1.955992	4.268411
7266	-241.9895	-409.4772	167.4877	1.560915	3.866264
7272	-245.6815	-412.3934	166.7119	0.7461634	4.754792
7278	-236.4459	-404.0473	167.6014	1.000714	4.112091
7284	-242.5744	-409.1273	166.5529	1.34976	4.510465
7290	-250.7693	-417.2037	166.4345	0.9611647	4.791807
7296	-242.9363	-409.3658	166.4295	1.075158	4.730948
7302	-254.2272	-419.6896	165.4624	0.7177685	5.462217
7308	-255.4227	-421.6193	166.1966	0.7119403	5.059514
7314	-245.2107	-411.2362	166.0255	1.36651	4.796906
7320	-231.7841	-399.7779	167.9938	1.201098	3.77323
7326	-241.3851	-407.5482	166.163	1.103875	4.863698
7332	-237.034	-403.7229	166.6889	0.988044	4.63445
7338	-251.6375	-418.5324	166.8949	1.144799	4.430823
7344	-236.2042	-403.2466	167.0424	0.8873855	4.492339
7350	-250.4333	-416.5366	166.1033	1.875649	4.492339
7356	-252.7197	-420.6981	167.9784	0.9072442	3.950159
7362	-250.0004	-416.8783	166.8779	0.8552526	4.602613
7368	-244.2184	-412.0009	167.7825	1.580276	3.686069
7374	-247.7422	-412.5304	164.7881	0.9906884	5.685739
7380	-237.6776	-405.1325	167.4549	0.9906884	4.201018
7386	-235.8847	-402.6386	166.754	1.210549	4.473631
7392	-246.8423	-414.0003	167.1581	0.7948707	4.478374
7398	-236.397	-403.577	167.1801	0.7720662	4.478374
7404	-249.9944	-415.407	165.4126	0.7988042	5.447099
7410	-259.2775	-424.6918	165.4143	0.7970679	5.447099
7416	-252.0725	-419.6397	167.5672	0.6788974	4.309086
7422	-243.1658	-409.2207	166.0549	0.8729235	5.051959
7428	-246.9085	-413.4849	166.5764	1.029535	4.67424
7434	-241.1914	-406.15	164.9586	1.029535	5.570875
7440	-242.9399	-410.3576	167.4177	0.8588891	4.296497
7446	-249.9154	-418.4263	168.5108	0.6355629	3.792531
7452	-261.5193	-428.2803	166.761	1.013752	4.579589
7458	-263.4481	-428.8335	165.3854	1.068011	5.314726
7464	-252.7222	-418.747	166.0248	0.7222572	5.149424
7470	-242.6232	-410.536	167.9127	0.7403776	4.080642
7476	-235.5954	-403.0714	167.4759	1.187925	4.077413
7482	-243.7654	-410.5512	166.7858	1.188574	4.467884
7488	-245.6602	-412.7501	167.0899	1.015178	4.393715
7494	-230.9169	-398.0856	167.1687	0.936305	4.393715
7500	-244.0339	-409.5094	165.4755	1.148576	5.220671
7506	-244.8265	-411.3933	166.5667	1.219149	4.574113
7512	-248.0238	-415.7198	167.696	0.7574735	4.194654
7518	-240.4163	-407.5399	167.1236	1.363508	4.18054
7524	-237.557	-404.3299	166.7729	1.0951	4.527283
7530	-243.588	-409.0868	165.4988	1.0951	5.237172
7536	-253.895	-421.3046	167.4095	0.9695618	4.23876
7542	-242.9558	-409.1158	166.16	1.033534	4.904485
7548	-240.5691	-406.4776	165.9086	0.9822925	5.072685
7554	-253.3891	-419.0514	165.6622	1.251824	5.060912
7560	-253.5374	-419.6219	166.0845	0.826478	5.060912
7566	-250.5427	-416.449	165.9064	1.005681	5.060912
7572	-242.9273	-409.4958	166.5684	1.058894	4.662272
7578	-255.0908	-423.3564	168.2656	0.7606686	3.867772
7584	-243.5915	-410.4762	166.8847	1.505748	4.239501
7590	-243.9111	-411.5487	167.6376	1.505748	3.809638
7596	-247.7073	-414.7737	167.0664	1.552057	4.11179
7602	-234.6969	-403.2744	168.5775	0.8168578	3.656592
7608	-238.2092	-405.9886	167.7793	0.7991823	4.124502
7614	-232.3287	-398.8584	166.5297	0.7491384	4.854878
7620	-231.3414	-399.3012	167.9598	0.8867178	3.97246
7626	-231.8703	-399.2595	167.3892	1.084578	4.185093
7632	-240.0038	-408.1013	168.0975	1.589915	3.497943
7638	-241.6248	-410.4015	168.7767	1.252314	3.287784
7644	-242.9572	-409.9046	166.9475	1.252314	4.341375
7650	-237.744	-406.342	168.598	1.427942	3.293279
7656	-239.5064	-408.1558	168.6494	1.101884	3.449766
7662	-242.6756	-410.9375	168.2619	1.722389	3.331104
7668	-232.4279	-399.2356	166.8077	1.203235	4.447435
7674	-255.2608	-421.2559	165.9951	0.9283213	5.0546
7680	-235.9662	-401.7002	165.7341	1.249518	5.022295
7686	-244.1133	-411.6267	167.5133	1.477582	3.896194
7692	-240.2603	-408.2174	167.9571	0.7441508	4.053311
7698	-238.9154	-407.2462	168.3308	1.116459	3.626839
7704	-247.3912	-414.0915	166.7002	1.278166	4.46659
7710	-266.52	-433.1835	166.6635	0.7806007	4.763434
7716	-265.0353	-431.2621	166.2268	0.7440123	5.026071
7722	-244.2864	-412.3888	168.1024	0.9003597	3.883012
7728	-239.657	-407.5135	167.8564	1.000608	3.96661
7734	-246.9268	-414.645	167.7181	0.8358675	4.138935
7740	-241.6438	-409.5002	167.8564	1.463257	3.706456
7746	-242.512	-408.128	165.616	1.261705	5.081182
7752	-243.1526	-408.8323	165.6797	0.9888012	5.195836
7758	-230.8765	-396.4631	165.5867	1.208793	5.126231
7764	-224.0304	-391.0714	167.041	1.206486	4.313913
7770	-232.2251	-398.1895	165.9645	0.989658	5.037566
7776	-233.6488	-399.4342	165.7854	1.057489	5.099297
7782	-235.9348	-402.311	166.3762	1.085764	4.754825
7788	-232.8797	-399.3165	166.4367	1.703494	4.390208
7794	-230.3996	-397.8201	167.4204	1.870242	3.745172
7800	-234.1405	-401.0282	166.8877	1.732268	4.120077
7806	-233.5647	-400.7379	167.1732	1.243457	4.218477
7812	-232.4467	-399.9572	167.5106	0.9041367	4.218477
7818	-242.6232	-407.3295	164.7063	1.117765	5.661089
7824	-236.4283	-402.9748	166.5465	1.171243	4.611983
7830	-242.5855	-409.132	166.5465	1.171243	4.611983
7836	-238.2015	-406.7956	168.5941	0.8374525	3.635281
7842	-237.0513	-403.3212	166.2699	0.9943438	4.865111
7848	-240.8952	-407.2692	166.374	0.9505348	4.831495
7854	-255.729	-420.4173	164.6883	0.9505348	5.762417
7860	-242.6068	-408.6013	165.9945	0.9505348	5.042617
7866	-241.7309	-409.5211	167.7902	1.07716	3.960745
7872	-239.9388	-407.7	167.7612	1.202748	3.905993
7878	-235.254	-403.4061	168.152	1.242207	3.658472
7884	-233.0138	-399.1915	166.1777	1.305934	4.744551
7890	-242.2946	-409.9272	167.6326	1.305934	3.921886
7896	-237.0222	-403.4202	166.3981	1.170054	4.695788
7902	-251.0681	-417.6312	166.5631	0.9555514	4.723085
7908	-238.0723	-404.8769	166.8046	1.375288	4.354787
7914	-252.4302	-419.1746	166.7445	1.301365	4.428976
7920	-250.5514	-418.0729	167.5214	1.585214	3.833977
7926	-245.3774	-412.9862	167.6088	0.8660416	4.184182
7932	-245.5919	-412.6398	167.0479	1.39775	4.204899
7938	-240.1419	-406.6012	166.4593	1.016565	4.747005
7944	-236.4616	-404.2725	167.8109	1.227229	3.863655
7950	-237.1022	-404.0441	166.9419	1.424371	4.250631
7956	-251.6032	-417.8963	166.2931	1.446137	4.604687
7962	-252.3384	-419.3238	166.9854	1.158598	4.372081
7968	-243.5391	-412.4373	168.8982	0.884351	3.431197
7974	-241.9257	-407.8107	165.885	1.060495	5.042362
7980	-241.134	-407.6368	166.5028	1.060495	4.698146
7986	-248.2497	-415.237	166.9873	0.8646069	4.535969
7992	-240.8499	-408.7053	167.8554	1.073589	3.925447
7998	-239.8071	-406.5692	166.7621	1.261834	4.440729
8004	-238.677	-406.1541	167.4771	0.9573544	4.207374
8010	-246.0195	-413.1955	167.1761	0.7046027	4.516413
8016	-248.5386	-415.6614	167.1229	1.150289	4.299026
8022	-245.4592	-412.3761	166.9169	1.098517	4.444348
8028	-254.1584	-419.1024	164.9441	0.9905356	5.600273
8034	-252.59	-419.082	166.492	0.6927931	4.90514
8040	-256.4453	-421.5458	165.1005	0.8218461	5.606344
8046	-242.0348	-408.5555	166.5207	0.8035307	4.830748
8052	-245.6089	-411.9473	166.3384	0.826385	4.919862
8058	-241.7154	-409.0165	167.3011	1.627084	3.938394
8064	-249.7433	-417.281	167.5377	0.904645	4.20279
8070	-245.1014	-413.2428	168.1414	0.5532142	4.042264
8076	-259.8205	-424.5957	164.7752	0.8104163	5.790776
8082	-248.2738	-415.2579	166.9841	0.9416132	4.494754
8088	-243.3431	-411.0296	167.6866	0.9045765	4.118233
8094	-244.8706	-412.3899	167.5193	0.9345895	4.196312
8100	-248.6788	-415.6987	167.0199	0.9754741	4.455552
8106	-239.6079	-405.5015	165.8937	0.9587191	5.093989
8112	-232.6824	-399.1816	166.4992	0.6690041	4.913124
8118	-225.0748	-391.3575	166.2826	0.8370229	4.945093
8124	-232.2978	-400.9745	168.6768	0.8395273	3.586121
8130	-237.2355	-404.9429	167.7074	1.095813	3.99744
8136	-251.1968	-417.5456	166.3488	0.8559174	4.897919
8142	-235.5443	-400.2634	164.7191	1.325677	5.541956
8148	-233.8893	-400.6761	166.7867	1.564844	4.263879
8154	-243.8725	-411.1895	167.317	1.017739	4.263879
8160	-245.7174	-412.0316	166.3142	0.9541918	4.862767
8166	-242.5731	-410.0765	167.5033	1.389563	3.949776
8172	-244.5045	-412.2346	167.7302	1.04818	4.011609
8178	-246.1452	-412.9153	166.77	0.9741946	4.596727
8184	-239.1482	-404.7894	165.6412	0.937747	5.245355
8190	-255.5217	-420.4303	164.9086	0.7691175	5.739585
8196	-252.0897	-419.9462	167.8564	1.084025	3.918885
8202	-241.5514	-407.9885	166.4371	1.004268	4.766296
8208	-240.2774	-407.9295	167.6521	0.9274861	4.124879
8214	-233.2036	-400.6976	167.494	0.8042145	4.283642
8220	-230.4996	-397.9936	167.494	0.8042145	4.283642
8226	-239.6704	-406.2578	166.5875	0.8050902	4.792621
8232	-233.2263	-400.0193	166.793	0.9520947	4.596247
8238	-242.1625	-410.04	167.8775	1.223645	3.827438
8244	-229.5506	-395.0709	165.5203	0.9162145	5.323987
8250	-223.7464	-391.4573	167.7109	0.9516437	4.077678
8256	-229.3676	-396.6143	167.2467	0.9172093	4.360454
8262	-244.9502	-412.0902	167.1399	0.8764514	4.443523
8268	-250.459	-418.6242	168.1652	0.6631324	3.977061
8274	-244.7439	-410.3221	165.5782	0.8433596	5.331837
8280	-237.3053	-404.0575	166.7522	0.8947356	4.65117
8286	-240.8485	-408.6822	167.8337	1.154032	3.892044
8292	-243.5653	-410.0368	166.4715	0.8698333	4.821864
8298	-239.0046	-406.1737	167.1692	0.7348375	4.504436
8304	-250.3634	-416.5283	166.1649	0.9794484	4.931863
8310	-243.1977	-410.5497	167.352	0.9716281	4.270173
8316	-239.7505	-407.1707	167.4202	0.9033028	4.270173
8322	-238.728	-403.525	164.7969	0.8251591	5.770984
8328	-244.0851	-409.0264	164.9413	0.9656139	5.615484
8334	-239.4747	-407.8141	168.3394	0.7219651	3.846407
8340	-237.9159	-406.507	168.5911	0.8888042	3.607612
8346	-234.8807	-401.7718	166.8911	0.8888042	4.57656
