Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14172	-246.7458	-415.5393	168.7935	0.1343108	1.958755	1.859415	1.597675
14178	-247.281	-416.8377	169.5568	0.1155344	1.028131	1.830613	1.708448
14184	-247.7403	-418.0865	170.3462	0.1132553	0.8400479	1.470532	1.535025
14190	-265.5703	-434.926	169.3558	0.1132553	0.973926	1.786534	1.91675
14196	-253.9059	-423.7221	169.8162	0.1227681	1.411344	0.8865921	1.91675
14202	-255.149	-424.6813	169.5323	0.1151008	1.350759	1.194555	1.94487
14208	-258.7018	-427.1429	168.4411	0.1212483	2.235593	1.83665	1.711234
14214	-259.743	-428.4829	168.7399	0.08892944	1.298169	1.530293	2.294326
14220	-261.2278	-430.5526	169.3247	0.08892944	0.7649427	1.494443	2.280303
14226	-269.8116	-438.3882	168.5765	0.09604822	1.511355	1.505184	2.280303
14232	-254.8952	-422.1628	167.2677	0.09604822	4.145183	1.896854	1.5919
14238	-259.7478	-427.703	167.9552	0.09572181	2.631763	2.206715	1.5919
14244	-241.8767	-409.1865	167.3099	0.07716824	3.556939	2.199098	1.61616
14250	-245.0463	-413.8796	168.8334	0.1671602	2.0522	0.9368292	2.125939
14256	-229.5633	-396.6897	167.1264	0.09089795	1.813575	0.9353592	3.347726
14262	-229.7911	-398.505	168.7138	0.09954087	1.17066	0.9905949	2.7194
14268	-229.5186	-398.1032	168.5847	0.1049966	1.564145	0.939423	2.594659
14274	-244.947	-413.1645	168.2175	0.1364122	1.214954	1.11045	2.899428
14280	-239.3172	-407.8551	168.5379	0.1248538	1.214954	0.8016008	2.899428
14286	-246.355	-414.281	167.926	0.09539325	1.928081	0.9411414	2.80452
14292	-252.5164	-420.8557	168.3393	0.1052679	2.326078	1.218147	2.159509
14298	-253.9052	-422.7972	168.892	0.08726944	1.102274	1.218147	2.518155
14304	-232.4354	-401.1256	168.6902	0.1037244	1.102274	1.218147	2.633167
14310	-231.0595	-399.6602	168.6006	0.1005641	1.102274	0.7901928	2.950386
14316	-239.2614	-406.2186	166.9572	0.1005641	1.102274	0.9065921	3.846537
14322	-244.6608	-412.5653	167.9046	0.3866045	1.102274	1.354224	2.857365
14328	-250.3773	-415.1331	164.7558	0.9212846	1.0175	1.476459	4.356478
14334	-261.3767	-427.1148	165.7381	0.8420802	2.017551	2.508079	2.681049
14340	-256.0055	-422.7468	166.7413	0.8420802	1.791824	2.076598	2.446965
14346	-274.1561	-441.2725	167.1164	0.6146789	1.19907	1.846899	2.840085
14352	-277.3525	-440.6594	163.3069	2.577133	2.425606	1.980929	3.218869
14358	-267.8479	-430.509	162.661	3.59571	1.366734	1.505848	3.813548
14364	-259.4347	-423.365	163.9303	1.161838	1.706758	1.045172	4.557118
14370	-262.1347	-424.9241	162.7894	4.077551	1.249789	0.8502478	3.904753
14376	-256.9085	-416.9736	160.0651	3.352635	1.833546	0.9623213	5.470865
14382	-250.1385	-415.9552	165.8167	1.416799	1.530465	1.501008	3.155432
14388	-251.6033	-416.5507	164.9474	2.090309	1.688798	1.463992	3.207386
14394	-251.0029	-416.348	165.3451	2.330701	1.160251	1.127638	3.325393
14400	-246.7741	-406.7102	159.9361	3.939862	1.595992	2.021448	4.747943
14406	-252.2625	-415.0382	162.7756	2.051722	1.91115	0.8109805	4.735844
14412	-250.683	-413.8622	163.1792	1.854932	1.860452	0.7950893	4.653634
14418	-243.1881	-409.4013	166.2132	0.7752441	0.8515767	1.282335	3.814018
14424	-246.7824	-413.0002	166.2178	0.901899	0.8515767	0.9059181	3.95469
14430	-247.1549	-413.0312	165.8763	0.7618692	1.696964	0.5943786	3.94132
14436	-256.6513	-421.8414	165.1901	0.8478665	2.661817	1.385942	3.373028
14442	-253.7602	-418.9726	165.2124	2.080275	1.900538	2.26145	2.453748
14448	-265.0601	-429.0933	164.0332	2.080275	2.283957	1.590617	3.379488
14454	-258.7623	-424.2473	165.4849	1.110283	1.450752	2.052464	3.25119
14460	-259.2098	-423.0719	163.8621	3.300049	1.266481	1.999189	3.051171
14466	-256.5168	-417.0266	160.5098	6.039574	1.158957	1.78329	3.601264
14472	-273.4398	-437.1215	163.6817	2.528276	1.044348	1.025859	4.294808
14478	-270.1698	-432.6592	162.4894	2.147254	1.788741	1.13225	4.722579
14484	-257.9933	-420.3109	162.3177	3.143291	1.311578	1.528248	4.285143
14490	-277.9655	-440.9934	163.0279	2.756199	1.311578	1.218019	4.277821
14496	-267.3561	-430.061	162.7049	2.796221	1.341923	1.438884	4.296364
14502	-260.9024	-424.1057	163.2033	2.79141	1.153832	1.230692	4.238959
14508	-275.407	-440.1032	164.6962	2.666345	1.647083	1.433022	3.055048
14514	-268.5881	-431.0999	162.5118	2.958905	1.584668	1.433022	4.187143
14520	-256.4372	-420.8674	164.4301	2.741891	1.101194	1.669622	3.337427
14526	-256.1241	-420.707	164.5829	2.423954	2.612054	1.357035	2.834625
14532	-254.3739	-420.1676	165.7937	1.027067	1.719859	1.173779	3.489115
14538	-268.5204	-434.93	166.4096	1.027067	1.719859	1.173779	3.126243
14544	-268.6165	-435.9281	167.3116	0.7292784	1.341062	0.8002375	3.198701
14550	-263.4243	-431.5322	168.1079	0.4064553	1.137355	0.8002375	3.035559
14556	-253.2515	-422.4253	169.1738	0.2082916	1.094634	0.9699606	2.426023
14562	-253.9403	-422.7131	168.7729	0.2082916	1.974776	0.8729329	2.22246
14568	-248.1029	-415.3011	167.1982	0.09031653	1.974776	0.8386463	3.280641
14574	-246.2204	-413.8241	167.6037	0.09756415	1.974776	1.230145	2.799144
14580	-243.7551	-411.3323	167.5772	0.09756415	1.636765	1.09194	3.07789
14586	-247.8123	-415.2553	167.4429	0.1054058	1.81994	1.254314	2.958072
14592	-258.2269	-425.9819	167.7549	0.1023	1.718456	1.224612	2.843821
14598	-264.984	-433.1988	168.2148	0.1127217	1.695642	0.7748616	2.843821
14604	-260.0159	-428.0318	168.0158	0.1541446	1.528195	0.8103188	3.009981
14610	-268.6173	-435.5764	166.9591	0.09285721	2.011938	1.277307	3.142284
14616	-261.5579	-427.8066	166.2487	0.07591788	2.473596	1.632271	3.142284
14622	-274.9821	-442.0411	167.0589	0.07591788	2.601711	1.250285	2.826459
14628	-272.3328	-440.0974	167.7646	0.1119745	2.005299	1.250285	2.663662
14634	-265.6568	-433.1987	167.5419	0.1119745	2.050961	1.469891	2.64191
14640	-254.1309	-421.7945	167.6636	0.1064754	2.189369	0.7802775	2.921791
14646	-258.763	-426.3574	167.5944	0.09665475	1.88288	0.7802775	3.123448
14652	-259.9602	-427.3288	167.3686	0.07422324	2.084448	1.218173	2.90713
14658	-267.3187	-434.9908	167.6721	0.08964359	2.252884	0.761434	2.90713
14664	-264.3404	-431.9951	167.6547	0.0772484	2.648067	1.162151	2.491554
14670	-263.0796	-431.2825	168.2029	0.07129048	1.11797	1.139623	2.987642
14676	-261.0346	-429.6312	168.5966	0.09405335	1.047155	1.179609	2.754009
14682	-266.5771	-435.218	168.6409	0.2011787	1.778655	1.179609	2.224175
14688	-267.712	-434.5867	166.8747	1.114728	1.864962	1.017081	2.810966
14694	-265.6215	-430.1563	164.5348	1.658565	1.609567	2.494818	3.139466
14700	-270.0189	-434.0666	164.0477	2.260557	1.760432	1.859421	3.366554
14706	-268.8977	-432.4525	163.5548	2.904948	1.673474	2.10686	3.177128
14712	-268.5145	-433.2001	164.6855	1.982998	1.44728	1.510001	3.52831
14718	-249.5161	-413.8981	164.3821	1.726398	1.544511	1.243944	3.952545
14724	-251.5841	-417.3812	165.7971	1.449953	1.754407	1.471664	3.043215
14730	-254.458	-418.6067	164.1487	1.91594	2.240233	1.320951	3.585971
14736	-250.7634	-411.9934	161.23	3.706282	1.824452	1.743393	4.191897
14742	-259.3565	-424.6662	165.3097	0.590571	1.880961	1.058446	4.004894
14748	-252.0082	-417.238	165.2298	1.343362	2.899429	0.9539378	3.210217
14754	-235.5453	-401.7435	166.1982	0.9484968	1.77714	0.7986374	3.488038
14760	-249.8289	-416.2715	166.4426	0.7133622	1.045602	1.484098	3.488038
14766	-257.5507	-424.6089	167.0582	0.8130143	1.736294	1.196222	2.842881
14772	-260.0547	-423.3939	163.3392	2.579417	2.568862	3.125924	2.43452
14778	-259.7907	-424.842	165.0513	1.079123	3.674839	2.549795	2.181949
14784	-247.5709	-414.4942	166.9233	1.16645	1.764699	1.760624	2.341779
14790	-263.6216	-431.7445	168.1229	0.08060166	1.777627	1.753796	2.266178
14796	-249.0649	-417.488	168.423	0.07763421	1.777627	1.675657	2.124364
14802	-245.2569	-413.3685	168.1115	0.08036775	1.848037	1.683889	2.27873
14808	-248.5346	-416.9135	168.379	0.07482502	1.621846	1.409541	2.415145
14814	-260.1448	-428.0954	167.9506	0.06515936	1.573214	1.297854	2.783298
14820	-249.1966	-417.5311	168.3344	0.06956286	1.168217	1.297854	2.783298
14826	-252.8988	-419.2971	166.3983	0.06956286	2.366362	1.390824	3.250013
14832	-266.77	-435.0522	168.2823	0.06956286	1.258739	1.769207	2.469339
14838	-259.963	-427.8584	167.8954	0.06956286	1.479511	1.481451	2.755562
14844	-245.1531	-413.1423	167.9892	0.08846845	1.535881	1.036126	2.925422
14850	-239.2416	-406.9069	167.6652	0.09164738	1.884275	0.9883453	2.958854
14856	-246.2895	-415.3669	169.0774	0.09164738	0.9565729	0.8274182	2.732218
14862	-255.8909	-425.123	169.2321	0.09164738	1.409149	1.307739	2.047919
14868	-237.3438	-406.7111	169.3673	0.08682246	1.366975	1.144964	2.0959
14874	-251.9983	-421.0287	169.0303	0.08682246	0.9291321	2.29037	1.84371
14880	-253.3182	-421.2179	167.8996	0.08682246	2.442135	1.855458	1.981361
14886	-257.3253	-425.2557	167.9304	0.1267716	2.900367	1.30185	2.076017
14892	-258.7743	-426.0701	167.2958	0.1090989	1.941914	1.082887	3.083324
14898	-259.9315	-427.2338	167.3022	0.0880606	1.941914	0.8597455	3.224599
14904	-255.8429	-423.9502	168.1074	0.0943868	1.641666	1.245643	2.662892
14910	-252.9815	-421.75	168.7685	0.0795672	1.507235	1.557819	2.135311
14916	-255.98	-422.4638	166.4838	0.9041678	1.209158	1.145075	3.455694
14922	-258.3022	-424.1033	165.8011	0.9041678	0.5270714	0.8455169	4.387892
14928	-254.4191	-420.2015	165.7824	1.617479	1.267785	1.310316	3.318076
14934	-258.0084	-423.5002	165.4917	1.250334	2.576979	1.19065	3.109756
14940	-253.7091	-417.1527	163.4436	2.890515	1.757284	1.388931	3.627579
14946	-254.1289	-419.3133	165.1844	2.352138	1.868155	1.876343	2.559521
14952	-254.4642	-420.04	165.5758	2.196791	1.074919	1.524584	3.083115
14958	-258.626	-426.8611	168.2351	0.7775099	1.074919	1.470163	2.355779
14964	-246.2541	-409.7249	163.4709	2.809214	1.570443	1.41222	3.74341
14970	-259.0452	-421.8944	162.8492	2.809214	1.604816	2.396875	3.514565
14976	-244.4348	-411.3734	166.9386	0.7438179	1.427827	2.946006	2.038193
14982	-246.3886	-410.1571	163.7685	2.199795	1.349402	0.9223513	4.320221
14988	-242.9726	-407.7913	164.8187	1.755645	2.002231	1.77007	3.138148
14994	-267.6697	-429.8823	162.2126	2.888711	2.002231	1.203781	4.317288
15000	-257.8066	-419.5111	161.7044	2.888711	1.985201	1.163271	4.63429
15006	-249.3333	-412.496	163.1627	2.760788	1.5565	1.296778	4.021744
15012	-239.5026	-404.2789	164.7763	3.017867	1.576702	1.643702	2.705345
15018	-259.616	-422.044	162.428	3.502744	2.319433	1.841804	3.322635
15024	-262.7104	-426.2952	163.5847	4.047649	1.777767	1.80526	2.593392
15030	-258.1676	-421.2877	163.1202	2.797776	2.064337	2.065855	3.32059
15036	-251.0778	-412.21	161.1322	4.317971	1.066814	1.129471	4.651585
15042	-264.5188	-432.3411	167.8223	0.6101771	0.8564789	1.804938	2.645354
15048	-267.5074	-437.0599	169.5524	0.1501987	1.065264	1.366492	1.980722
15054	-265.8359	-435.1634	169.3275	0.1501987	1.094602	1.322435	2.139032
15060	-254.0315	-423.6203	169.5888	0.1501987	1.062869	0.9425702	2.23639
15066	-250.8898	-418.7597	167.8699	0.08520386	1.699833	1.355199	2.714768
15072	-260.3772	-428.7758	168.3986	0.09387149	1.741174	1.531417	2.244274
15078	-253.3499	-421.6127	168.2628	0.09387149	1.55919	1.635864	2.369914
15084	-257.3089	-425.6587	168.3497	0.09672689	1.602976	1.635864	2.287045
15090	-252.4892	-419.8653	167.376	0.09672689	2.79615	1.635864	2.287045
15096	-262.0415	-428.9901	166.9487	0.09672689	2.733674	1.559592	2.63188
15102	-253.0851	-421.0287	167.9436	0.09672689	1.971546	1.128492	2.655448
15108	-233.6775	-401.9602	168.2827	0.09672689	1.568697	1.128492	2.666847
15114	-239.9545	-408.78	168.8255	0.1150887	2.46373	1.208063	1.760554
15120	-241.7982	-409.8224	168.0242	0.137803	2.314716	1.121843	2.407905
15126	-242.5655	-410.7754	168.2099	0.137803	2.537796	0.9227435	2.306314
15132	-254.6934	-422.783	168.0896	0.1321762	2.222219	0.9000253	2.555781
15138	-255.1107	-423.7323	168.6216	0.1321762	2.222219	1.171502	2.041778
15144	-262.7503	-431.6775	168.9272	0.1773018	1.531905	1.171502	2.20475
15150	-246.9398	-415.5629	168.6231	0.08912364	1.531905	1.171502	2.454558
15156	-245.1286	-411.7262	166.5976	0.08912364	1.647693	1.02399	3.691829
15162	-245.2379	-412.6808	167.4429	0.0902471	1.64932	0.7085776	3.381731
15168	-242.2355	-408.8768	166.6412	0.0902471	2.393939	1.065138	3.273877
15174	-256.2374	-423.1638	166.9264	0.0902471	1.83022	1.152326	3.32955
15180	-250.0301	-418.5267	168.4966	0.09488196	2.721959	1.312517	1.795429
15186	-248.7028	-417.1336	168.4308	0.1423749	2.496877	1.312517	1.923601
15192	-266.454	-434.9438	168.4898	0.1410373	2.558248	1.208041	1.923601
15198	-251.4635	-420.131	168.6675	0.126717	0.9192665	0.8477931	2.969703
15204	-246.9212	-414.7174	167.7963	0.1064951	3.441936	1.538183	1.77172
15210	-246.8624	-415.6118	168.7494	0.101559	2.099494	1.910461	1.529615
15216	-241.7398	-410.7943	169.0545	0.442099	1.47546	1.315064	1.885019
15222	-257.1317	-425.0762	167.9445	0.1090478	3.302846	1.551354	1.720835
15228	-255.0522	-422.5975	167.5453	0.1090478	3.470231	1.840882	1.720835
15234	-251.5532	-420.5417	168.9885	0.08805329	1.621333	1.277462	2.100168
15240	-238.4606	-407.7473	169.2867	0.1194665	1.717304	0.9762167	2.02406
15246	-243.7628	-412.0364	168.2736	0.1732413	1.717304	0.8964629	2.684837
15252	-236.1074	-403.6949	167.5875	0.07822816	1.504543	1.105069	3.148251
15258	-240.284	-407.9946	167.7105	0.07636967	1.504543	0.9838693	3.148251
15264	-244.3109	-412.0578	167.7469	0.07636967	2.121977	1.31187	2.598343
15270	-243.8844	-411.8854	168.0009	0.07636967	1.9117	1.235293	2.598343
15276	-259.2855	-426.7377	167.4522	0.1077158	2.716357	1.040225	2.642711
15282	-248.2232	-416.0861	167.8629	0.1077158	2.219552	1.012971	2.642711
15288	-239.4042	-406.9228	167.5187	0.0786336	2.219552	1.386286	2.642711
15294	-254.685	-422.8387	168.1537	0.0786336	1.602859	1.453893	2.537033
15300	-250.1068	-418.3473	168.2405	0.1035863	1.863498	1.195967	2.482722
15306	-252.0911	-419.7775	167.6864	0.118937	1.937108	1.250835	2.742636
15312	-256.4967	-424.1745	167.6778	0.118937	2.302897	0.9594872	2.74121
15318	-260.6217	-428.6054	167.9837	0.1156249	2.427157	1.022728	2.454089
15324	-266.3201	-433.7679	167.4477	0.1156249	2.093462	1.002816	2.959774
15330	-266.1253	-433.9041	167.7788	0.119487	2.595603	1.135061	2.428864
15336	-261.176	-429.7852	168.6093	0.1213541	1.575709	1.15332	2.428864
15342	-265.669	-432.7351	167.0661	0.1213541	2.48661	1.123424	2.924393
15348	-259.3642	-426.8994	167.5352	0.09293258	2.48661	1.395272	2.487119
15354	-264.0313	-431.3609	167.3296	0.08121721	2.209581	1.173421	2.891381
15360	-263.2879	-429.3295	166.0416	0.08121721	1.419967	1.173421	4.051537
15366	-265.5164	-434.4044	168.8879	0.08121721	0.7724388	1.112651	2.790878
15372	-255.9887	-422.9868	166.9982	0.08121721	1.182343	0.6940255	3.910533
15378	-251.4216	-417.5362	166.1147	0.08121721	1.617965	0.8419646	4.093483
15384	-250.9789	-418.6926	167.7137	0.1264002	1.617965	0.8419646	3.138582
15390	-254.3665	-422.6844	168.3179	0.1264002	2.00174	0.8419646	2.567011
15396	-242.2518	-410.6868	168.435	0.1264002	2.306816	1.336757	2.01475
15402	-247.4839	-415.6125	168.1286	0.1089792	2.872069	1.577464	1.781649
15408	-240.8723	-409.3838	168.5116	0.1089792	2.328758	1.577464	1.799657
15414	-251.4576	-420.4683	169.0108	0.1214652	1.700522	0.987855	2.205713
15420	-247.9013	-417.0616	169.1603	0.2466233	1.350171	0.987855	2.239198
15426	-253.6465	-422.6127	168.9662	0.1567486	1.41601	0.9810271	2.384504
15432	-253.7742	-422.3631	168.589	0.1201147	1.339075	1.527244	2.34735
15438	-251.8961	-420.581	168.685	0.1152094	2.429305	1.247919	1.848559
15444	-265.9176	-434.9943	169.0767	0.1152094	1.884687	1.610154	1.633097
15450	-260.2335	-428.2877	168.0542	0.1385229	2.688905	2.038193	1.580381
15456	-239.8059	-408.0396	168.2337	0.09810493	2.688905	1.848882	1.616918
15462	-244.2175	-412.9402	168.7228	0.09810493	1.662475	1.269516	2.24704
15468	-242.0947	-410.3474	168.2528	0.09810493	1.681335	1.269516	2.533495
15474	-249.0962	-418.2254	169.1292	0.1607701	1.662532	1.272195	1.936835
15480	-248.2103	-416.9763	168.766	0.3928257	1.615887	1.358089	1.99571
15486	-254.8618	-423.8592	168.9974	0.1959965	1.823693	1.022648	2.071617
15492	-241.7062	-410.3967	168.6905	0.1195758	1.71961	0.9104085	2.44931
15498	-246.4358	-414.7495	168.3137	0.1207409	1.794824	1.327697	2.380823
15504	-234.7639	-403.2285	168.4646	0.1162754	2.272168	1.2605	2.070644
15510	-261.0596	-427.9156	166.856	0.7522057	0.9811083	1.612077	3.18465
15516	-253.262	-419.0013	165.7393	1.309509	0.9606923	1.197765	3.765499
15522	-252.3468	-420.232	167.8852	0.1023855	2.448122	1.596938	2.148151
15528	-248.3325	-417.5755	169.243	0.2121055	1.316647	1.112616	2.148151
15534	-257.2919	-425.1846	167.8927	0.102661	1.688078	1.391921	2.674002
15540	-253.9724	-422.7692	168.7967	0.09686224	1.282422	0.7466942	2.752414
15546	-250.65	-419.6091	168.9591	0.1464986	1.135622	0.8265187	2.661998
15552	-250.0153	-418.7625	168.7472	0.110734	1.213902	1.232738	2.515817
15558	-256.6631	-425.4224	168.7593	0.110734	1.650655	1.286135	2.211584
15564	-244.3875	-413.5266	169.1391	0.1074903	1.235212	1.114445	2.332295
15570	-245.7225	-413.6781	167.9556	0.1074903	2.036555	0.6984993	2.870492
15576	-261.6946	-429.7959	168.1014	0.1074903	1.623182	0.6889797	3.006834
15582	-255.9408	-422.6238	166.6831	0.1074903	2.234302	0.5785738	3.598283
15588	-249.8759	-418.3344	168.4586	0.1074903	1.443985	0.8918716	2.769004
15594	-274.0504	-441.1517	167.1013	0.2202039	2.444257	0.8066969	3.053673
15600	-267.3541	-435.9075	168.5533	0.08835724	1.247004	0.7412854	2.929557
15606	-260.4323	-428.5354	168.1031	0.080975	1.247004	1.198928	2.929557
15612	-257.0076	-425.7386	168.731	0.1102915	2.072856	1.198928	2.046928
15618	-257.732	-426.5804	168.8484	0.1338491	2.094235	1.040198	2.046928
15624	-250.9668	-420.1004	169.1337	0.2499271	2.07729	1.000305	1.812399
15630	-254.2538	-423.825	169.5713	0.2172684	1.128951	1.381072	1.87001
15636	-265.0583	-433.544	168.4858	0.1066244	2.95341	1.299843	1.686786
15642	-267.0368	-434.3562	167.3194	0.1066244	2.551856	1.158653	2.727763
15648	-249.0152	-416.423	167.4078	0.09092078	2.551856	1.488874	2.478377
15654	-244.2773	-410.3409	166.0636	0.07286061	1.435535	0.7837636	4.256881
15660	-265.7434	-434.7497	169.0063	0.1203602	0.6984508	0.6276318	3.030651
15666	-249.0884	-416.8861	167.7977	0.1221718	1.380559	0.7681423	3.266845
15672	-241.7421	-411.2363	169.4942	0.1689884	0.8913222	0.7756686	2.498891
15678	-231.6177	-400.7644	169.1467	0.1689884	1.165729	0.7756686	2.545026
15684	-248.5209	-416.7022	168.1813	0.1211076	1.844039	0.8912956	2.707814
15690	-257.6859	-426.2776	168.5917	0.1211076	1.504996	1.295076	2.392165
15696	-266.9459	-435.1795	168.2335	0.1211076	2.264454	0.9942119	2.392165
15702	-245.0863	-413.6938	168.6075	0.1211076	1.758538	1.03096	2.4028
15708	-241.6323	-410.1213	168.4891	0.1383903	2.057399	0.8171473	2.43878
15714	-246.7392	-415.4793	168.7401	0.09084291	2.134511	1.219445	2.006275
15720	-264.6252	-432.6411	168.0159	0.1414674	1.735598	1.210792	2.659459
15726	-263.5894	-430.5916	167.0022	0.1039733	2.377622	0.9937452	3.101576
15732	-257.8965	-425.5629	167.6665	0.09020915	1.542659	1.056959	3.101576
15738	-251.4861	-419.0914	167.6053	0.09020915	1.261584	0.9880838	3.337259
15744	-257.3099	-424.9988	167.6889	0.1019303	1.164697	0.9880838	3.337259
15750	-259.8247	-426.4448	166.62	0.07637729	2.112607	1.097443	3.408589
15756	-247.6106	-414.9726	167.362	0.08574702	2.642687	1.097443	2.710094
15762	-240.5041	-408.3702	167.8662	0.08574702	2.220801	0.9210538	2.710094
15768	-256.2482	-424.4439	168.1956	0.1198676	1.644109	0.801333	2.863358
15774	-251.3224	-419.5659	168.2435	0.08613959	1.644109	0.9883752	2.740936
15780	-251.2013	-419.6728	168.4715	0.08613959	1.644109	1.469883	2.298023
15786	-249.0882	-417.7254	168.6372	0.0817826	1.644109	1.768287	1.998268
15792	-251.7858	-420.3589	168.5731	0.08208144	1.714644	1.768287	1.998268
15798	-260.1334	-425.7842	165.6509	0.0685526	2.561173	1.899348	3.302834
15804	-249.051	-415.6657	166.6147	0.0685526	1.464761	1.050351	3.776516
15810	-250.9421	-418.2721	167.33	0.07189763	1.164857	1.050351	3.528343
15816	-258.5628	-426.0808	167.518	0.07189763	1.626456	1.010604	3.182362
15822	-248.3712	-416.8136	168.4424	0.09733598	1.948579	1.207887	2.305128
15828	-247.8468	-416.7229	168.876	0.1468169	1.574579	1.057348	2.305128
15834	-247.1407	-415.7717	168.6309	0.1327066	1.798118	1.114718	2.305128
15840	-256.6177	-425.3531	168.7354	0.1384709	1.798118	1.004493	2.305128
15846	-248.0297	-415.6815	167.6518	0.1081622	1.81694	1.004493	2.982623
15852	-253.2684	-421.5091	168.2407	0.1054441	1.81694	0.9102911	2.683866
15858	-266.538	-433.969	167.4309	0.06961106	1.534246	0.989287	3.298115
15864	-258.3793	-425.6348	167.2555	0.1034927	1.894377	0.8074823	3.298115
15870	-259.6203	-428.348	168.7276	0.158569	1.494726	0.7698406	2.617991
15876	-260.3637	-428.1813	167.8176	0.1435927	0.8959698	0.7622371	3.526497
15882	-256.83	-425.2946	168.4646	0.1700901	0.6639202	0.6384711	3.334654
15888	-249.6902	-418.777	169.0869	0.2145106	0.7740731	0.7272795	2.822271
15894	-267.93	-434.4978	166.5678	0.5816033	0.7944099	0.8756758	3.986973
15900	-271.1547	-434.6202	163.4655	2.493214	2.673322	1.406709	3.402271
15906	-268.7156	-430.1298	161.4142	4.327503	1.122546	1.332782	4.341925
15912	-264.4113	-429.1854	164.7741	1.683519	2.068794	1.317836	3.440699
15918	-268.1801	-431.6293	163.4492	2.055822	2.495143	1.197353	3.864744
15924	-272.997	-436.626	163.629	2.233581	2.328016	0.9701503	3.864744
15930	-262.1986	-429.0308	166.8322	0.1056627	2.007754	1.00078	3.375076
15936	-269.8677	-437.536	167.6683	0.09469143	2.138491	1.54807	2.480378
15942	-253.3712	-422.0922	168.721	0.09469143	1.843093	1.555844	1.95688
15948	-251.198	-419.3723	168.1743	0.09469143	3.063561	1.512716	1.710594
15954	-245.4761	-413.7843	168.3083	0.1275968	2.537155	1.343035	1.974705
15960	-259.5663	-427.693	168.1267	0.1374195	2.537155	1.041098	2.284378
15966	-253.8421	-422.3559	168.5138	0.1173482	2.012191	1.094838	2.284378
15972	-262.7422	-431.3498	168.6076	0.1292951	1.785624	1.361171	2.170794
15978	-266.2379	-434.2274	167.9895	0.09947709	1.785624	2.008992	2.170794
15984	-267.8857	-435.7272	167.8415	0.08872877	1.836187	1.442284	2.601882
15990	-258.0289	-426.0407	168.0118	0.08872877	1.99552	1.442284	2.409745
15996	-256.2909	-423.9728	167.6819	0.09898613	2.13478	1.442284	2.53713
16002	-268.2132	-435.7934	167.5802	0.08995348	1.482867	1.161309	3.124237
16008	-270.2494	-437.5393	167.2899	0.08448762	1.38407	1.143387	3.365104
16014	-274.9743	-443.0804	168.1061	0.08448762	1.38407	1.544864	2.633728
16020	-267.6941	-435.819	168.1249	0.08186122	1.541314	1.859659	2.333541
16026	-269.4303	-436.1996	166.7692	0.099051	2.183661	1.010086	3.324688
16032	-258.8086	-426.8873	168.0786	0.099051	2.198861	1.308703	2.338572
16038	-265.5304	-433.6304	168.1	0.099051	2.183086	1.024709	2.512067
16044	-260.3014	-428.1607	167.8593	0.107065	2.183086	1.264453	2.507655
16050	-267.3669	-435.3043	167.9374	0.1146546	2.079216	1.264453	2.507655
16056	-256.4199	-424.4804	168.0604	0.1146546	2.359309	1.124503	2.375636
16062	-247.8514	-415.6975	167.8461	0.100634	1.677631	1.247327	2.797952
16068	-262.5651	-431.1471	168.582	0.100634	1.137992	1.02511	2.797952
16074	-271.3369	-437.9324	166.5956	0.9128962	1.270749	1.105959	3.372648
16080	-264.3087	-428.2667	163.9581	1.904278	1.456501	2.196009	3.593138
16086	-274.775	-438.1022	163.3272	3.242906	0.8179698	1.807761	3.771341
16092	-271.4601	-433.8453	162.3851	3.137457	0.9879207	1.198162	4.616673
16098	-262.4964	-428.4968	166.0004	1.763955	1.191253	1.489261	3.040162
16104	-260.8544	-421.2215	160.3671	3.493532	1.080931	1.25733	5.455019
16110	-254.5299	-420.0204	165.4905	0.6469639	1.006077	1.465797	4.107964
16116	-252.8822	-419.023	166.1407	1.551282	1.543425	0.8520529	3.261069
16122	-250.2575	-417.0195	166.762	0.6721231	1.479707	1.841104	2.859564
16128	-258.5901	-420.2466	161.6565	3.984706	1.975892	1.80653	3.676866
16134	-261.4564	-424.0996	162.6433	3.569128	1.707346	1.390987	3.722681
16140	-280.8032	-441.8281	161.0249	4.786136	2.679625	1.750384	3.2843
16146	-283.043	-445.7598	162.7167	3.603455	2.347113	1.750384	3.133374
16152	-265.6182	-431.3721	165.7539	1.725425	1.282086	1.307959	3.264411
16158	-267.0549	-431.254	164.1991	2.222132	1.831721	1.887277	3.246465
16164	-281.9251	-448.4557	166.5306	1.066408	1.419322	1.08847	3.246465
16170	-273.3148	-440.5597	167.2449	0.8050729	1.470361	1.788018	2.519259
16176	-273.8934	-439.4358	165.5424	1.245357	1.774013	1.162345	3.486819
16182	-272.0934	-429.5528	157.4594	8.407461	1.318047	1.380752	4.134989
16188	-261.9397	-425.4098	163.4701	3.04607	1.330538	1.381813	3.755621
16194	-258.5347	-422.7395	164.2048	1.479268	3.474379	2.232865	2.741496
16200	-249.5286	-414.9528	165.4241	2.285833	1.813897	1.458437	2.739475
16206	-248.2267	-413.7076	165.481	1.216223	1.29907	1.654703	3.510107
16212	-248.451	-414.432	165.9809	1.216223	1.590206	0.8791591	3.510107
16218	-257.4037	-423.0202	165.6165	0.5483717	4.026921	0.7941677	3.112815
