Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16254	-248.7829	-413.3131	164.5302	0.05366285	2.38986	1.346907	4.350559
16260	-260.3521	-428.5604	168.2083	0.1430478	1.733531	0.929104	2.714513
16266	-265.4366	-434.163	168.7264	0.1009726	1.939108	1.244377	2.100693
16272	-251.7248	-419.9268	168.202	0.1026961	1.693634	0.9963254	2.723828
16278	-259.9661	-427.7637	167.7976	0.09435391	1.693634	1.05754	2.937343
16284	-264.3764	-432.4367	168.0603	0.09435391	1.394572	1.0726	2.937343
16290	-262.5078	-427.804	165.2962	0.05682984	1.264034	1.166411	4.575994
16296	-261.0599	-425.5869	164.5269	0.05682984	1.600891	1.128166	4.848956
16302	-263.93	-432.2916	168.3616	0.1209973	1.559038	1.377732	2.453418
16308	-264.8604	-433.3441	168.4836	0.1002176	1.056659	1.020098	2.909949
16314	-248.9941	-417.0135	168.0194	0.07472189	1.540203	1.193166	2.817915
16320	-257.5903	-425.6878	168.0975	0.1146267	2.007168	1.709193	2.161098
16326	-251.2923	-419.691	168.3988	0.1083247	2.035433	1.927023	1.801916
16332	-250.4404	-419.7042	169.2638	0.1224208	1.630581	1.402671	1.801916
16338	-252.5149	-421.4961	168.9812	0.1332409	1.307133	1.427129	2.171172
16344	-245.621	-413.9787	168.3577	0.08123771	1.142487	1.201671	2.836007
16350	-266.6663	-432.3165	165.6502	0.05512927	3.225546	1.021927	3.547203
16356	-255.9909	-423.8717	167.8808	0.07790946	1.809647	1.302342	2.684989
16362	-240.7248	-408.4869	167.7621	0.0951963	3.410268	1.247004	2.014554
16368	-236.1705	-404.107	167.9365	0.09585454	1.68758	1.094377	2.833462
16374	-236.3995	-404.8041	168.4046	0.1073886	2.681167	1.189214	1.954311
16380	-246.4377	-415.0454	168.6077	0.1184123	2.586356	1.045896	1.954311
16386	-258.3807	-427.6059	169.2251	0.1597389	1.624825	1.427601	1.789241
16392	-269.0508	-436.6656	167.6148	0.1129447	1.961458	1.299958	2.747304
16398	-267.7908	-434.1538	166.363	0.0856143	2.446882	0.9506672	3.482888
16404	-285.5618	-446.1437	160.5819	2.341154	2.450695	1.237996	5.311516
16410	-263.962	-429.4096	165.4476	0.1053787	1.767646	0.6112392	4.51143
16416	-251.1969	-416.7304	165.5335	0.08482637	1.385001	0.6112392	4.67293
16422	-246.6712	-413.5771	166.9059	0.08482637	0.9759365	0.6501924	4.10367
16428	-265.7583	-432.9547	167.1963	0.08482637	1.219377	0.7621476	3.734284
16434	-258.1068	-425.0652	166.9583	0.07291352	1.420588	1.073841	3.585762
16440	-249.2882	-416.1179	166.8297	0.07291352	1.420588	1.506364	3.408462
16446	-253.8485	-421.4232	167.5747	0.07033365	1.572591	1.126901	3.109901
16452	-262.505	-429.0645	166.5595	0.90392	1.923545	1.308763	2.922188
16458	-271.169	-435.6915	164.5225	1.348848	1.074728	1.302126	4.312935
16464	-261.401	-425.9815	164.5805	2.395339	2.243211	1.642257	2.85445
16470	-248.4001	-413.1527	164.7526	1.708138	1.253978	1.647314	3.677256
16476	-250.7451	-411.5059	160.7609	5.216329	1.806943	2.316917	3.267842
16482	-247.6866	-411.3198	163.6332	3.122663	1.760818	2.102733	2.955833
16488	-252.1858	-415.4155	163.2297	2.828721	1.774452	1.836766	3.51865
16494	-250.0945	-410.4765	160.382	6.390217	0.8147392	1.992524	3.549074
16500	-238.6242	-400.8382	162.214	3.762797	1.972507	1.136181	3.871511
16506	-245.596	-412.2802	166.6842	1.451744	1.947284	1.635801	2.290417
16512	-247.0836	-411.8736	164.79	1.659576	2.878405	2.18589	2.54802
16518	-253.7518	-419.6293	165.8774	1.446888	2.591971	1.500927	2.560702
16524	-253.994	-418.5871	164.5932	2.668026	1.869167	1.500927	2.956561
16530	-258.0781	-422.0855	164.0074	2.462314	1.473764	1.326767	3.735363
16536	-259.8988	-420.058	160.1592	2.075125	0.8613188	0.7864473	6.717173
16542	-270.8624	-434.5877	163.7253	2.98704	0.9452117	0.9238353	4.123859
16548	-268.5327	-430.1888	161.6561	4.322278	0.9524503	1.116755	4.426142
16554	-268.378	-430.486	162.108	3.317137	1.995921	1.60275	3.908915
16560	-247.1736	-410.2553	163.0817	3.465186	1.486851	1.399921	3.641271
16566	-252.3454	-415.4473	163.102	3.123297	2.200445	1.946544	3.143042
16572	-253.3349	-416.6843	163.3494	3.137038	2.78336	1.899249	2.744282
16578	-263.219	-425.2208	162.0018	2.937176	2.209968	1.902045	3.91427
16584	-260.5928	-423.8676	163.2748	2.79841	2.271699	1.588617	3.410062
16590	-259.0346	-424.8546	165.82	1.208454	2.002789	1.547212	2.999722
16596	-255.3783	-417.2248	161.8465	4.338071	1.056591	2.417457	3.503804
16602	-255.4053	-417.6536	162.2483	3.9406	1.803089	1.228614	3.780769
16608	-268.9653	-429.6172	160.6519	5.857924	1.40344	1.315681	3.757063
16614	-263.1361	-427.0864	163.9503	3.670981	1.102433	1.729588	3.034653
16620	-257.3821	-418.66	161.2779	4.094678	1.517297	2.316971	3.773496
16626	-247.2219	-411.9416	164.7197	1.94013	1.517297	1.991574	3.212005
16632	-248.0969	-415.8844	167.7874	0.1199911	2.935146	1.264437	2.182174
16638	-255.6043	-423.4884	167.884	0.1070722	2.711246	1.22377	2.258722
16644	-252.8458	-410.4858	157.6401	7.189778	1.385785	1.582663	4.569923
16650	-234.7765	-394.9731	160.1966	5.136752	1.865255	1.18005	4.265939
16656	-241.5	-401.0063	159.5063	6.984778	1.266247	1.191707	3.915271
16662	-244.263	-409.395	165.132	1.912361	0.6070567	1.422526	3.831647
16668	-244.4898	-407.8967	163.407	2.306243	2.113959	1.813394	3.563944
16674	-241.0826	-406.7305	165.648	1.711148	0.930906	0.7761853	3.846641
16680	-246.6989	-414.4814	167.7826	0.6025795	1.425406	0.9528	2.85269
16686	-251.9058	-417.8209	165.9152	0.3840849	1.529219	1.607058	3.641764
16692	-255.1784	-420.9395	165.7611	0.5666605	3.155814	3.318628	1.761155
16698	-251.8194	-420.4092	168.5898	0.6570604	1.266056	1.945409	1.761155
16704	-252.6288	-421.342	168.7132	0.3196371	1.786628	1.401451	1.948094
16710	-256.7702	-425.5884	168.8182	0.0955038	1.109467	1.153652	2.594562
16716	-258.2164	-425.8921	167.6758	0.0955038	1.468538	1.159146	3.073283
16722	-261.5424	-429.8776	168.3352	0.09814448	1.497507	1.610734	2.373665
16728	-261.5483	-430.5842	169.0358	0.1600954	1.497507	0.9010648	2.340109
16734	-260.5305	-429.8347	169.3042	0.1176634	1.041001	1.119467	2.340109
16740	-242.6075	-411.6081	169.0006	0.1048599	1.545684	1.222701	2.162603
16746	-236.3969	-405.2141	168.8172	0.09624493	1.78171	1.211576	2.155455
16752	-246.5113	-414.9094	168.3982	0.107012	1.91466	1.471294	2.176573
16758	-244.2163	-412.2178	168.0014	0.1050054	2.412249	1.081776	2.419776
16764	-262.9428	-431.4075	168.4648	0.1049776	1.692088	1.358158	2.333843
16770	-244.6706	-413.4125	168.742	0.09849753	1.018914	1.257417	2.631546
16776	-253.0305	-421.9138	168.8833	0.1217636	1.163475	1.377418	2.363565
16782	-245.9356	-414.2857	168.3501	0.1121706	1.453032	1.368124	2.534176
16788	-255.6276	-423.491	167.8634	0.08265795	1.994445	1.697902	2.346249
16794	-238.5777	-407.5693	168.9917	0.1046241	1.55067	1.701727	1.846305
16800	-245.6267	-412.5868	166.9601	0.06881181	2.98389	1.746456	2.413642
16806	-246.9317	-414.191	167.2593	0.07071871	1.633744	1.629441	2.964061
16812	-233.5565	-401.0295	167.473	0.08743364	1.448426	1.629441	2.928999
16818	-248.8163	-417.419	168.6027	0.1064156	1.917389	1.642075	1.927199
16824	-246.8815	-415.8857	169.0042	0.1150204	2.079994	1.381175	1.729656
16830	-240.9255	-410.2394	169.3139	0.1200533	1.549559	1.039293	2.065234
16836	-247.3489	-416.2329	168.884	0.1047783	1.410098	1.120471	2.384738
16842	-246.9554	-416.5219	169.5665	0.1584017	1.424181	1.003721	1.973767
16848	-254.0296	-422.4185	168.3889	0.1127768	1.622927	1.308706	2.447824
16854	-266.7329	-436.1187	169.3857	0.09783247	0.849379	0.8661392	2.580232
16860	-250.9277	-419.8164	168.8887	0.09462667	0.8859173	1.134285	2.701115
16866	-256.4702	-424.9566	168.4863	0.08615363	0.8859173	1.112019	2.964098
16872	-251.4374	-418.084	166.6466	0.06536305	2.418224	1.460117	3.039515
16878	-251.9706	-420.1725	168.2019	0.09107642	1.519909	0.903701	2.884359
16884	-252.1827	-420.7566	168.5739	0.1423641	2.018415	1.039938	2.26167
16890	-252.2975	-421.4126	169.1151	0.1927005	1.346584	1.055468	2.26167
16896	-250.3415	-418.4914	168.1498	0.09500323	1.759146	1.148083	2.631273
16902	-257.5252	-426.1522	168.627	0.1761695	1.623652	0.8445489	2.549104
16908	-269.0267	-437.1406	168.1139	0.1151161	2.134709	1.063576	2.493837
16914	-263.1243	-430.5193	167.395	0.08062895	2.613289	1.35144	2.5496
16920	-240.5521	-409.0613	168.5092	0.09372286	1.574881	1.248389	2.44988
16926	-253.8678	-422.3655	168.4976	0.08635845	1.574881	1.477648	2.316777
16932	-255.3969	-423.4146	168.0177	0.1003772	1.987725	1.447244	2.399678
16938	-248.9842	-416.9048	167.9206	0.09963924	1.59676	1.384096	2.714608
16944	-261.8929	-429.9405	168.0476	0.09575622	1.907331	1.146229	2.61491
16950	-258.8126	-426.5766	167.764	0.1082297	1.567146	0.9948654	3.056087
16956	-260.6741	-427.526	166.8519	0.09151888	1.567146	0.7693136	3.73337
16962	-273.5802	-441.0331	167.4529	0.1157416	2.118583	0.9062446	3.002092
16968	-255.4074	-422.5277	167.1203	0.08020913	2.38113	1.388107	2.805721
16974	-264.6594	-432.2177	167.5583	0.08020913	2.38113	1.35883	2.554471
16980	-247.7202	-415.2027	167.4825	0.08020913	2.63065	1.17513	2.596897
16986	-242.651	-410.2435	167.5926	0.09265355	2.307988	1.401728	2.534668
16992	-247.6074	-415.8095	168.2022	0.1251308	2.307988	1.274628	2.208226
16998	-241.9577	-410.679	168.7213	0.1713926	1.805365	1.078583	2.241463
17004	-255.5279	-424.651	169.1231	0.1112791	0.7793306	1.326909	2.490957
17010	-247.0891	-413.5619	166.4728	0.08534337	2.909819	1.417399	2.938038
17016	-262.7166	-428.8079	166.0913	0.08305248	2.728907	1.492857	3.200289
17022	-252.1432	-420.4198	168.2766	0.1229823	1.832021	0.9090546	2.643582
17028	-249.3823	-415.8029	166.4206	0.08394755	2.888978	0.8735526	3.302685
17034	-255.0487	-421.9342	166.8854	0.08868879	2.005448	1.089614	3.302685
17040	-269.6187	-436.7998	167.1811	0.07077954	1.748223	1.239264	3.182035
17046	-256.1936	-425.472	169.2784	0.1027472	1.107183	1.189924	2.279036
17052	-254.9821	-423.6122	168.6301	0.1164919	1.174434	0.9465899	2.784807
17058	-257.7428	-426.1024	168.3595	0.1125907	1.662054	0.7619237	2.782211
17064	-258.2374	-427.303	169.0656	0.1188453	1.886596	1.420456	1.771512
17070	-258.1641	-426.9544	168.7903	0.1763601	1.316428	1.418985	2.266014
17076	-248.2855	-416.637	168.3515	0.1491232	2.393072	0.8965628	2.296655
17082	-242.8375	-410.6428	167.8053	0.08246739	1.458956	0.9094315	3.158025
17088	-248.5557	-416.6949	168.1391	0.07878178	1.133836	1.096335	3.037879
17094	-243.1788	-410.8161	167.6373	0.07650588	2.422823	1.708496	2.265741
17100	-250.5657	-418.9638	168.3981	0.07556298	1.232375	1.22115	2.748978
17106	-250.9121	-419.0063	168.0943	0.127976	2.334277	0.9320695	2.479563
17112	-258.7283	-426.7025	167.9742	0.1308319	1.780567	0.7796812	2.929565
17118	-249.3799	-418.6504	169.2705	0.1299971	1.371021	1.154078	2.122532
17124	-250.4596	-419.4586	168.9989	0.1052288	1.686687	1.154078	2.123997
17130	-252.0405	-420.7418	168.7013	0.1083309	1.686687	1.506194	2.086229
17136	-253.0205	-421.6737	168.6532	0.09363413	1.586014	1.189627	2.389743
17142	-245.6328	-414.3659	168.7331	0.1237699	1.830613	1.529044	1.954591
17148	-271.5737	-439.4773	167.9036	0.08113656	2.966701	1.976161	1.630968
17154	-242.4593	-410.5666	168.1074	0.07827652	2.355558	1.449261	2.162434
17160	-235.3834	-403.6269	168.2435	0.1227803	2.048399	0.9489161	2.524515
17166	-243.7296	-412.3111	168.5815	0.1392467	1.902683	1.176516	2.234434
17172	-237.0753	-405.9823	168.907	0.1392467	1.458516	0.9923537	2.400373
17178	-239.2242	-407.7108	168.4866	0.1707698	1.532542	0.9898944	2.601556
17184	-238.0024	-406.2691	168.2667	0.1313893	1.878018	1.304263	2.372607
17190	-244.2152	-413.2825	169.0673	0.1095655	1.102799	1.247589	2.375147
17196	-242.3849	-410.2241	167.8392	0.1055308	1.275818	1.012128	3.167576
17202	-242.3501	-410.6561	168.306	0.1344706	1.843883	1.012128	2.547997
17208	-264.8121	-432.5423	167.7302	0.07159134	1.331903	1.189662	3.114664
17214	-250.2719	-418.364	168.0921	0.09463481	2.008619	1.346216	2.408962
17220	-251.3609	-419.6343	168.2735	0.07260744	1.075106	1.532725	2.731708
17226	-247.82	-415.7242	167.9042	0.09573822	2.258299	1.562875	2.259028
17232	-261.3704	-429.6948	168.3244	0.1110355	2.258299	1.562875	1.973803
17238	-279.5362	-447.3838	167.8475	0.1014927	1.849506	2.00682	2.226468
17244	-254.4523	-420.7823	166.33	1.085302	2.160338	2.489276	2.088671
17250	-262.3692	-428.1765	165.8073	0.7330791	1.976217	2.585755	2.679302
17256	-258.6064	-420.4065	161.8002	4.429102	3.081096	1.759653	2.857474
17262	-264.8201	-430.4801	165.66	0.0634842	2.429652	1.693963	3.480097
17268	-267.7518	-436.7637	169.0119	0.1102712	1.097529	1.207209	2.438442
17274	-262.8235	-426.4783	163.6548	5.105758	0.8421132	2.102181	2.261291
17280	-258.8119	-419.8734	161.0615	5.433747	2.770408	2.888916	2.120903
17286	-279.1176	-442.3627	163.2451	3.844993	2.214203	2.676272	2.150428
17292	-266.4408	-432.6458	166.2051	1.329768	1.006632	2.443983	2.712359
17298	-266.8808	-434.8679	167.9871	0.4672688	0.8167963	1.290904	2.96853
17304	-262.0812	-428.2342	166.153	1.360331	0.8164858	1.977091	3.121177
17310	-275.7475	-443.1454	167.3979	0.07999816	1.386257	1.586804	3.039707
17316	-277.4238	-444.7425	167.3187	0.07638117	2.104097	1.620292	2.681378
17322	-266.7722	-434.447	167.6748	0.08434787	0.9055632	1.376503	3.279319
17328	-265.9124	-432.9835	167.0711	0.0977589	2.004836	0.9350522	3.279319
17334	-262.1722	-430.0802	167.908	0.1103578	2.004836	0.852939	2.820197
17340	-266.4331	-433.1017	166.6686	0.07717082	2.404057	1.575312	2.956727
17346	-271.0097	-436.8267	165.8169	0.07078863	2.03376	1.466046	3.702921
17352	-270.3145	-436.6728	166.3584	0.07078863	2.067098	1.374733	3.424865
17358	-263.4835	-429.74	166.2564	0.07071976	2.060331	1.648126	3.327581
17364	-251.3214	-416.854	165.5326	1.140105	0.9317783	2.144516	3.45099
17370	-258.3859	-421.9218	163.536	2.862365	0.9317783	1.12313	4.196656
17376	-246.7927	-412.683	165.8903	1.220509	1.171691	1.12313	3.651231
17382	-265.3884	-432.5655	167.1771	0.07749088	2.488133	1.509483	2.647447
17388	-277.7015	-443.7046	166.003	0.07191073	1.270146	1.078855	4.214707
17394	-282.5388	-449.409	166.8703	1.361158	1.009852	1.832962	2.657786
17400	-259.8465	-427.6938	167.8472	0.1166147	1.356794	0.7916456	3.240449
17406	-258.1486	-425.7006	167.552	0.09227789	1.449714	0.9422361	3.287891
17412	-255.7218	-424.0456	168.3238	0.09527755	1.187318	0.9954886	2.945848
17418	-256.6995	-424.619	167.9195	0.07963458	2.019713	1.515253	2.414782
17424	-268.6793	-436.2713	167.592	0.1098781	1.751861	1.329687	2.856224
17430	-260.9421	-428.6607	167.7187	0.1046376	2.036246	1.581523	2.47488
17436	-251.0008	-418.8551	167.8544	0.1189646	2.34246	1.181973	2.47488
17442	-256.5312	-423.925	167.3937	0.07546294	2.448832	2.029459	2.203549
17448	-250.1586	-418.0883	167.9297	0.07587822	1.979296	1.873911	2.203549
17454	-254.9077	-421.9857	167.078	0.07054394	3.610336	1.540106	2.202763
17460	-261.5261	-430.6581	169.132	0.08061328	1.24042	1.730178	1.949156
17466	-264.8667	-433.913	169.0463	0.09782425	1.323548	1.730178	1.940773
17472	-255.0621	-423.4055	168.3434	0.08543666	1.99155	1.637879	2.074593
17478	-269.3795	-437.4763	168.0968	0.07074164	1.759555	2.100694	2.074593
17484	-266.4549	-435.0627	168.6078	0.1402455	2.099173	1.511077	1.885478
17490	-264.469	-431.9606	167.4916	0.1146617	3.515499	1.780734	1.776168
17496	-273.7818	-440.5415	166.7597	0.108026	4.724626	1.808422	1.776168
17502	-259.12	-426.0451	166.9251	0.09346231	2.836672	2.033258	2.304633
17508	-264.8891	-432.9542	168.0651	0.1240484	2.836672	1.751705	1.711287
17514	-263.0579	-430.2204	167.1625	0.08385669	2.836672	2.729905	1.686205
17520	-257.4158	-426.5623	169.1465	0.07738325	1.484483	1.865416	1.686205
17526	-260.0295	-427.1743	167.1447	0.06760554	1.72814	1.355988	3.146882
17532	-267.858	-435.1473	167.2893	0.07478844	1.304867	1.599373	3.146882
17538	-259.7829	-427.8566	168.0737	0.08133097	1.214255	1.197224	2.967419
17544	-247.2906	-414.8388	167.5483	0.08151737	1.647113	1.311874	2.967419
17550	-264.4755	-432.907	168.4316	0.07428074	1.207777	1.388346	2.641442
17556	-271.4782	-439.5815	168.1033	0.0827628	0.6923135	1.308238	3.188894
17562	-274.113	-441.6376	167.5247	0.08995514	1.355913	1.501895	3.026126
17568	-280.8513	-449.2864	168.435	0.08995514	1.502403	1.001761	2.693213
17574	-272.3934	-440.6483	168.2548	0.09805594	2.479473	1.755436	1.780225
17580	-274.6368	-442.9922	168.3554	0.1829075	2.040434	1.594373	2.003565
17586	-278.3972	-448.0552	169.6579	0.1504253	1.523317	1.269354	1.668556
17592	-266.5956	-435.8144	169.2188	0.144318	1.617901	1.539477	1.730732
17598	-274.7234	-443.1058	168.3825	0.1022923	1.622335	1.101606	2.587952
17604	-260.4144	-428.2784	167.864	0.1075385	2.233671	1.269223	2.47579
17610	-256.5088	-425.6103	169.1015	0.2421811	1.289915	1.358628	2.076999
17616	-259.7729	-429.0937	169.3208	0.122885	1.706409	1.024471	1.973349
17622	-261.8333	-427.3522	165.5189	1.91949	2.175889	1.724058	2.553971
17628	-259.9982	-425.1095	165.1112	3.473058	0.7491841	1.674782	2.696074
17634	-257.1101	-424.4328	167.3228	0.07865773	2.176372	1.698431	2.592544
17640	-260.7654	-426.727	165.9616	0.07590954	4.1625	1.699391	2.592544
17646	-261.5553	-429.243	167.6877	0.09042004	2.473745	1.617564	2.25751
17652	-272.2312	-440.8219	168.5907	0.1168032	1.776732	1.606069	2.034566
17658	-249.6212	-418.0398	168.4187	0.1126731	2.150918	1.453754	2.04066
17664	-245.5924	-414.1296	168.5373	0.1287884	2.414287	1.688696	1.641746
17670	-255.4555	-423.3534	167.8979	0.08862603	2.328335	1.75682	2.105669
17676	-246.2196	-414.2585	168.0389	0.0652302	1.141557	1.498222	2.859794
17682	-254.5474	-421.1087	166.5613	0.07284909	2.050719	1.468869	3.257008
17688	-244.3942	-412.5275	168.1333	0.09914578	1.836623	1.480321	2.388801
17694	-249.0945	-417.3565	168.262	0.0971255	1.421267	1.393731	2.601011
17700	-252.5018	-421.2572	168.7554	0.1123027	1.332039	0.9065257	2.640688
17706	-250.4232	-418.9684	168.5451	0.07861049	1.686283	0.8297489	2.634184
17712	-240.2942	-408.3569	168.0627	0.08370956	1.360664	1.045897	2.977936
17718	-252.1637	-419.9344	167.7706	0.09773736	1.991273	0.9667827	2.849121
17724	-247.9438	-415.2032	167.2594	0.07317551	2.568227	1.267553	2.710658
17730	-235.0374	-402.7322	167.6948	0.07543903	2.568227	1.428496	2.337274
17736	-248.3286	-415.3405	167.0119	0.07451661	1.773224	1.125644	3.333778
17742	-249.1882	-416.3308	167.1426	0.07260296	2.081128	1.011837	3.168549
17748	-247.4431	-414.2625	166.8193	0.0722604	1.688619	1.011837	3.558552
17754	-249.5155	-415.6941	166.1786	0.08019194	1.919973	0.9104499	3.864984
17760	-252.9807	-419.7355	166.7548	0.08019194	1.355657	0.8969944	3.837254
17766	-242.9416	-410.0097	167.0681	0.08935144	2.005824	0.9012324	3.305478
17772	-242.6901	-408.3571	165.6671	0.06761269	3.131804	1.178385	3.475952
17778	-253.2289	-420.6533	167.4243	0.06729578	2.126842	1.337713	2.783708
17784	-256.5711	-422.0424	165.4714	0.06735071	2.942963	1.272359	3.611739
17790	-275.0187	-443.4291	168.4103	0.1032889	2.303146	1.239765	2.112204
17796	-250.483	-419.1503	168.6673	0.1031881	1.677232	1.514335	2.112204
17802	-244.219	-411.4745	167.2555	0.09063735	2.074144	1.227564	2.964908
17808	-246.6405	-413.6989	167.0584	0.08457835	2.422493	1.108956	2.989666
17814	-243.4929	-411.091	167.5982	0.1088713	1.918836	0.9570638	2.989666
17820	-255.8157	-422.1003	166.2846	0.08951577	1.918836	0.9570638	3.772371
17826	-248.5239	-415.6659	167.142	0.08121526	1.756125	0.7500428	3.482609
17832	-247.002	-413.8903	166.8883	0.07081726	1.661318	1.099342	3.482609
17838	-252.0424	-419.1763	167.1339	0.07081726	1.775723	1.209822	3.21295
17844	-249.2118	-417.3751	168.1632	0.07651448	1.436795	1.203699	2.781991
17850	-253.5663	-421.1153	167.5489	0.08791889	2.593773	1.969577	2.06085
17856	-257.1451	-425.7712	168.6261	0.08791889	1.938603	1.468977	2.027539
17862	-264.7908	-431.3158	166.5251	0.06056748	2.030504	1.805582	3.096068
17868	-259.3477	-428.5256	169.1779	0.1742603	1.728573	1.825626	1.456937
17874	-256.6806	-424.2452	167.5646	0.1205555	3.182416	1.863323	1.816556
17880	-263.5529	-431.1272	167.5743	0.1205555	3.182416	1.863323	1.809858
17886	-263.8417	-431.1883	167.3466	0.1014785	3.182416	1.419576	2.267932
17892	-264.9512	-425.6293	160.678	3.286057	1.623455	0.9022551	5.306483
17898	-269.4408	-429.8411	160.4003	2.959411	1.282995	1.246976	5.626454
17904	-255.8663	-424.1811	168.3148	0.09220943	1.616892	1.061306	2.663937
17910	-264.358	-431.9923	167.6342	0.0819037	1.383901	0.9769256	3.261968
17916	-253.6488	-421.8195	168.1707	0.1237821	1.775253	1.638477	2.283123
17922	-247.3464	-415.3527	168.0063	0.1009973	2.276368	1.454392	2.250458
17928	-245.9506	-414.9092	168.9586	0.1055493	1.668698	1.067793	2.216622
17934	-248.6342	-415.9799	167.3457	0.08801835	2.261543	1.493623	2.656528
17940	-256.3543	-418.0695	161.7152	3.058603	1.332328	1.037433	4.934653
17946	-250.6816	-415.0645	164.3829	1.584325	1.332328	1.248973	4.144987
17952	-254.1731	-416.3424	162.1694	5.173731	1.305999	1.757725	3.064373
17958	-250.6793	-411.6887	161.0094	5.422449	1.002	2.090865	3.581753
17964	-270.0385	-437.3197	167.2812	0.07702126	1.494156	0.8599209	3.479437
17970	-270.0111	-430.3969	160.3858	4.479484	0.823695	1.315287	5.009113
17976	-280.8159	-441.7229	160.907	5.056218	0.6563702	1.067183	4.622669
17982	-274.0871	-436.8831	162.796	2.779617	1.374599	0.8837217	4.54966
17988	-272.5242	-435.5875	163.0633	2.140579	1.353804	1.221352	4.580002
17994	-270.0851	-433.4022	163.3172	2.446067	2.054218	1.304146	3.858045
18000	-268.9622	-437.1851	168.2229	0.1134005	2.114724	1.130907	2.39445
18006	-266.5936	-434.011	167.4173	0.09904223	2.114724	0.9515506	3.008187
18012	-278.1625	-439.7208	161.5583	3.842709	1.208451	1.169303	4.578006
18018	-266.7592	-431.572	164.8128	1.457545	1.810297	1.300738	3.688415
18024	-272.6779	-440.6941	168.0162	0.09168534	1.521556	1.139372	2.852799
18030	-251.6535	-414.916	163.2625	1.807063	1.911581	1.97377	3.941346
18036	-255.7113	-420.5544	164.8431	1.961633	1.963343	1.131051	3.398889
18042	-258.1842	-419.0849	160.9007	4.471006	3.092513	1.967607	3.241362
18048	-260.274	-423.1035	162.8295	2.176795	1.990876	2.630435	3.559835
18054	-269.8171	-434.6239	164.8068	1.865266	1.728352	2.851315	2.567499
18060	-267.7653	-432.0892	164.3239	1.793382	2.287279	1.954698	3.160794
18066	-264.7877	-429.1552	164.3675	1.260049	2.327772	1.43946	3.729949
18072	-269.3913	-433.2018	163.8106	1.934274	2.327772	1.755626	3.478285
18078	-267.0148	-429.2404	162.2256	4.441075	1.805698	1.703693	3.223424
18084	-265.0678	-427.3737	162.3059	2.88547	2.47117	0.9609313	4.189305
18090	-274.3533	-441.3386	166.9853	0.0972388	2.531384	1.073675	2.996775
18096	-269.3027	-436.5567	167.254	0.1066037	1.886096	1.319927	2.996775
18102	-259.1756	-427.5422	168.3666	0.1276508	1.634342	1.099503	2.576584
18108	-271.2349	-438.0887	166.8538	0.07987091	1.634342	0.9865161	3.577452
18114	-264.4583	-432.4378	167.9795	0.09278967	1.831722	0.895638	2.851993
18120	-256.6022	-425.3036	168.7014	0.1253841	1.822246	1.315808	2.12069
18126	-262.2545	-431.6715	169.417	0.1326871	1.008682	1.218103	2.215694
18132	-273.0293	-441.1941	168.1648	0.2158429	2.253489	0.7471208	2.536407
18138	-261.206	-428.8047	167.5987	0.09475356	1.270083	0.5806853	3.571805
18144	-267.9688	-436.8548	168.886	0.1915326	0.9674515	0.6292203	2.901747
18150	-260.7198	-428.3082	167.5884	0.08928241	1.371471	0.792478	3.400108
18156	-253.1727	-420.368	167.1953	0.08826436	1.5933	0.9875598	3.39457
18162	-240.0811	-408.7497	168.6686	0.1179308	1.588223	0.8246289	2.592005
18168	-239.0243	-408.223	169.1988	0.1710385	1.533421	1.01473	2.133308
18174	-239.1865	-408.1241	168.9377	0.1447759	1.086713	1.287507	2.419713
18180	-253.8676	-422.2905	168.4229	0.1276911	1.598976	0.829533	2.728158
18186	-254.9049	-423.4909	168.586	0.1323802	1.228014	1.024045	2.722498
18192	-260.8223	-429.522	168.6997	0.1187829	1.600333	1.274941	2.281515
18198	-260.0187	-428.5042	168.4855	0.1586401	2.181847	1.138632	2.156839
18204	-259.8777	-427.9485	168.0708	0.1302721	1.685427	0.917254	2.839725
18210	-244.1801	-410.9727	166.7926	0.06181937	1.435329	1.411581	3.483905
18216	-232.7454	-398.5401	165.7947	0.05423785	1.670093	1.443834	3.920733
18222	-235.3484	-402.6107	167.2623	0.05302556	1.021016	1.570823	3.35831
18228	-245.4724	-412.7705	167.2981	0.05546417	1.246059	1.654161	3.154654
18234	-245.3603	-413.7919	168.4316	0.1127152	1.669277	1.163311	2.48584
18240	-241.9373	-411.0992	169.1619	0.1260467	1.407471	1.158607	2.170208
18246	-250.828	-418.3789	167.5509	0.1191781	2.174631	1.058652	2.821032
18252	-252.1797	-419.2904	167.1106	0.09091323	2.767138	1.078601	2.815826
18258	-254.7947	-423.7026	168.9078	0.1013217	1.334708	1.00868	2.487745
18264	-243.9323	-410.2438	166.3115	0.06348397	2.062169	0.8648529	3.754976
18270	-251.6797	-419.5861	167.9064	0.09316482	1.139773	1.245781	3.075531
18276	-245.2714	-413.6361	168.3646	0.07755172	0.9597996	1.086635	3.013388
18282	-254.1988	-421.5099	167.311	0.07456205	2.099085	1.086635	3.013388
18288	-252.0981	-420.191	168.0928	0.07662893	1.768898	1.296074	2.580994
18294	-244.8956	-412.2623	167.3667	0.07662893	1.669812	1.376971	3.027885
18300	-261.3475	-429.0788	167.7313	0.07829493	1.867607	1.125147	2.853128
18306	-254.9848	-422.6246	167.6399	0.1084466	1.974763	1.152377	2.817819
