Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16956	-1424.918	-1584.394	159.4755	5.820285	0.8020437	0.9897242	4.962528
16962	-1426.932	-1589.022	162.0904	4.40453	0.9661869	1.107921	4.130899
16968	-1430.967	-1588.241	157.2737	8.949771	0.6687977	1.065345	4.471293
16974	-1428.277	-1588.982	160.7047	4.575061	0.9391674	1.126742	4.819653
16980	-1441.047	-1602.239	161.1918	5.697897	0.6359558	1.19818	4.034821
16986	-1431.179	-1590.902	159.7229	5.697897	0.8384893	1.189528	4.761607
16992	-1434.641	-1596.23	161.5896	4.043097	0.4906784	1.115951	4.85069
16998	-1443.142	-1604.274	161.1326	5.02645	0.6830601	1.15264	4.45119
17004	-1435.026	-1593.569	158.5431	7.57535	0.7307829	1.092654	4.482999
17010	-1431.797	-1591.084	159.2877	4.919689	0.8266474	1.189234	5.440941
17016	-1423.812	-1585.023	161.2106	4.22067	0.7954537	1.159642	4.795945
17022	-1438.107	-1593.789	155.6824	10.16193	0.6283431	1.161659	4.649941
17028	-1435.646	-1595.796	160.1502	5.283478	0.8643127	0.9698704	4.862773
17034	-1426.627	-1584.039	157.4124	8.522141	1.004869	1.364393	4.281402
17040	-1432.158	-1592.327	160.1692	5.09128	0.939257	1.024685	4.887278
17046	-1415.174	-1573.346	158.1718	6.57497	1.0091	1.058089	5.115336
17052	-1429.311	-1587.867	158.5556	6.623262	0.9866427	1.035918	4.90009
17058	-1437.182	-1595.785	158.6028	6.623262	0.8194945	1.154593	4.90009
17064	-1428.296	-1589.626	161.329	4.222202	0.6379477	1.077407	4.856214
17070	-1430.53	-1590.593	160.0626	5.511893	1.006783	1.078059	4.64432
17076	-1427.691	-1583.562	155.8711	8.677876	0.858179	1.048013	5.313418
17082	-1416.107	-1574.733	158.6262	6.232921	0.8538142	1.016515	5.161776
17088	-1425.491	-1584.271	158.7805	6.232921	0.6508342	1.053914	5.161776
17094	-1430.675	-1589.793	159.1178	4.721286	0.793959	0.9528244	5.790377
17100	-1424.308	-1583.601	159.2923	5.274701	0.793959	0.7739179	5.489146
17106	-1421.702	-1580.844	159.1419	4.991612	1.058925	0.7752876	5.582132
17112	-1420.065	-1581.097	161.0321	4.991612	0.8644698	1.367172	4.308524
17118	-1426.858	-1587.282	160.4234	5.930438	0.8931971	1.235445	4.179964
17124	-1431.592	-1589.71	158.1175	7.601985	0.7623964	1.006099	4.738509
17130	-1435.71	-1597.686	161.9761	5.215535	0.7065526	1.279159	3.779026
17136	-1426.372	-1588.228	161.8562	4.604331	0.7824756	1.413349	4.079877
17142	-1411.911	-1570.901	158.9898	7.039563	0.6413866	1.142863	4.550426
17148	-1420.059	-1578.703	158.6441	6.817398	0.8013531	1.224176	4.739782
17154	-1409.977	-1571.828	161.8505	4.095385	1.003162	1.144581	4.400202
17160	-1403.942	-1564.806	160.8643	4.095385	0.8146871	1.105397	5.078078
17166	-1404.06	-1562.67	158.6103	6.457129	0.8682081	0.9926265	5.051694
17172	-1419.443	-1579.966	160.5234	4.938786	0.8137191	1.040938	4.834981
17178	-1430.023	-1590.446	160.4236	4.466289	0.7408296	0.9562861	5.238597
17184	-1422.5	-1584.684	162.1838	4.63031	0.5980442	1.237412	4.073653
17190	-1419.434	-1576.888	157.4532	8.593744	0.7676703	1.206085	4.439666
17196	-1422.495	-1581.933	159.4386	6.52366	0.8317003	1.288437	4.405966
17202	-1419.826	-1582.84	163.0136	3.361498	0.5906524	1.047012	4.433671
17208	-1423.861	-1586.684	162.8234	3.840417	0.6876698	1.163318	4.157221
17214	-1433.97	-1595.602	161.6325	3.840417	0.9411847	1.158259	4.693032
17220	-1426.075	-1587.059	160.9832	5.328376	0.9302313	1.043247	4.291965
17226	-1413.231	-1571.559	158.328	7.633675	0.8576125	1.152932	4.468285
17232	-1416.538	-1575.854	159.3155	6.259345	0.6610575	1.017353	4.865262
17238	-1440.479	-1595.086	154.6071	11.66308	0.932522	1.021351	4.326491
17244	-1428.897	-1585.452	156.5548	8.789587	0.8266798	0.9837687	4.925414
17250	-1429.831	-1588.419	158.5878	7.773475	0.5429221	1.101054	4.431534
17256	-1429.767	-1589.007	159.2402	6.621991	0.7526227	1.100976	4.610697
17262	-1428.31	-1587.977	159.6667	6.621991	0.8669013	1.024655	4.351039
17268	-1422.366	-1582.706	160.3398	5.645427	0.8669013	1.376332	4.323754
17274	-1428.341	-1588.137	159.7957	6.073949	1.036646	1.029692	4.488986
17280	-1418.284	-1576.786	158.5018	6.073949	1.109168	1.029692	5.170417
17286	-1431.019	-1590.396	159.3774	6.073949	0.8636914	0.9322967	4.874209
17292	-1429.597	-1590.71	161.1124	4.200186	0.9049282	1.03017	4.874209
17298	-1431.46	-1590.407	158.9475	5.207993	0.9049282	1.036231	5.511156
17304	-1419.494	-1580.321	160.8261	5.069352	0.8652391	1.014616	4.579001
17310	-1428.767	-1590.155	161.3886	5.852049	0.5797552	1.181241	3.870151
17316	-1429.574	-1588.806	159.2317	6.789091	0.7102144	1.122887	4.531715
17322	-1431.099	-1590.176	159.0772	5.749839	0.9505123	1.029977	5.118854
17328	-1415.495	-1572.491	156.9969	8.007499	0.8052076	0.9292797	5.156024
17334	-1422.773	-1583.364	160.5906	5.391666	0.8052076	0.9292797	4.611266
17340	-1415.422	-1575.95	160.5282	5.391666	0.8592063	1.129849	4.503901
17346	-1424.628	-1583.504	158.8761	5.658543	0.7025866	0.9357444	5.465544
17352	-1429.35	-1583.428	154.0783	10.80673	0.9265214	1.033794	5.097857
17358	-1428.977	-1590.531	161.5538	4.189083	0.7504928	1.001603	4.734281
17364	-1423.443	-1582.848	159.4052	7.343261	0.8399138	1.215185	3.996703
17370	-1438.559	-1596.868	158.309	8.618207	0.9262098	1.530644	3.663292
17376	-1425.355	-1588.244	162.889	3.296017	0.7965313	1.165361	4.369063
17382	-1430.151	-1591.473	161.3217	5.77482	0.7524167	1.130846	3.894225
17388	-1422.207	-1583.616	161.409	4.973869	0.8394802	0.9857802	4.335031
17394	-1427.297	-1587.283	159.9866	5.229988	0.9807701	0.9030719	4.956294
17400	-1432.375	-1592.392	160.0175	4.975233	0.8316738	1.050562	5.080936
17406	-1446.851	-1607.453	160.6014	3.925553	0.7750768	1.24315	5.262621
17412	-1431.657	-1591.549	159.8916	6.286859	0.8924903	0.9791378	4.424576
17418	-1434.504	-1594.712	160.2081	5.490014	0.7833123	1.204678	4.628059
17424	-1421.143	-1581.328	160.1848	5.507901	0.6395273	1.084262	4.772725
17430	-1430.513	-1590.928	160.4145	4.953307	0.8985716	1.237448	4.731247
17436	-1428.723	-1587.1	158.3767	7.620805	0.8985716	1.203486	4.396742
17442	-1430.279	-1586.569	156.2909	9.849531	0.6958328	1.256219	4.396742
17448	-1440.409	-1599.417	159.0078	5.21167	0.7929123	1.015192	5.548133
17454	-1436.046	-1596.071	160.0248	5.248245	0.9057148	0.9056331	4.965106
17460	-1431.929	-1589.444	157.5151	7.104133	0.7173405	1.026153	5.361621
17466	-1442.069	-1604.412	162.3427	4.083757	0.7681552	1.009595	4.336126
17472	-1432.91	-1593.266	160.3555	4.838356	0.8901758	1.009595	4.959933
17478	-1434.57	-1589.125	154.5557	9.980916	1.033967	1.073239	5.209498
17484	-1437.81	-1596.254	158.4438	8.443412	1.033967	1.214154	3.8069
17490	-1434.153	-1594.482	160.3293	6.303977	0.8262497	1.176076	4.092394
17496	-1438.917	-1595.198	156.2804	9.218133	0.8262497	1.172725	4.734271
17502	-1437.408	-1598.456	161.0485	6.144752	0.5787264	1.28179	3.840054
17508	-1427.23	-1588.587	161.3576	5.009089	0.6455974	1.419778	4.201612
17514	-1432.93	-1592.958	160.0278	5.174193	0.6031179	1.21643	4.989521
17520	-1425.043	-1586.137	161.0943	4.176597	0.9391242	1.062752	4.860326
17526	-1444.097	-1605.604	161.5073	3.79448	0.7712734	1.021775	4.957867
17532	-1427.35	-1588.557	161.206	4.53216	0.7509875	1.076071	4.694973
17538	-1415.575	-1575.65	160.0749	6.045373	0.9039568	1.195345	4.328956
17544	-1421.258	-1581.428	160.1705	5.712823	0.7560025	1.312142	4.478376
17550	-1420.043	-1580.278	160.2344	5.712823	0.7853805	1.060553	4.568033
17556	-1424.86	-1585.274	160.4133	5.339587	0.8595415	1.182409	4.568033
17562	-1432.454	-1593.533	161.0788	5.445722	0.8000821	1.286143	4.106144
17568	-1431.639	-1591.762	160.1229	5.472712	0.8000821	1.188065	4.685677
17574	-1436.516	-1599.051	162.5352	4.140088	0.7145213	1.280935	4.069673
17580	-1431.656	-1593.701	162.0447	3.946403	0.97874	1.20107	4.356533
17586	-1424.327	-1583.179	158.8518	7.051307	0.8192475	1.293974	4.443038
17592	-1415.131	-1575.386	160.2554	5.710853	0.9538558	1.118535	4.431161
17598	-1420.75	-1581.216	160.4655	5.710853	0.9953563	1.298988	4.186775
17604	-1424.045	-1584.703	160.658	5.955201	0.6946672	1.15547	4.186775
17610	-1423.582	-1583.911	160.3299	6.053981	0.8190463	1.45394	4.080182
17616	-1429.329	-1589.649	160.3207	6.053981	0.8905822	1.141491	4.222958
17622	-1429.825	-1586.728	156.9036	8.683398	0.6885456	1.034126	4.835366
17628	-1434.913	-1593.524	158.6112	5.776408	0.8206697	0.792046	5.56349
17634	-1438.569	-1600.32	161.7508	4.255661	0.6540216	1.199317	4.525366
17640	-1441.497	-1602.067	160.5695	5.789825	1.112017	1.236119	4.052145
17646	-1453.088	-1616.371	163.2837	2.995892	0.9223775	1.50529	4.052145
17652	-1432.614	-1592.521	159.9071	7.041573	0.7712857	1.392697	3.818386
17658	-1440.928	-1602.765	161.8367	4.477797	0.759342	1.189493	4.302485
17664	-1440.119	-1601.96	161.8406	3.765589	1.178548	1.295562	4.408113
17670	-1429.442	-1591.106	161.6649	4.468549	0.8585191	1.087066	4.408113
17676	-1439.046	-1598.146	159.0996	6.023774	0.8084307	1.11291	4.986395
17682	-1433.801	-1590.911	157.1106	8.185903	0.8660507	1.066825	4.884251
17688	-1434.466	-1586.631	152.1652	14.40711	0.6354493	1.049564	4.299838
17694	-1429.428	-1589.849	160.4203	4.50828	0.8311738	1.058946	5.112123
17700	-1425.989	-1584.431	158.4419	7.419393	0.7508	1.058946	4.635722
17706	-1432.9	-1591.059	158.1588	7.931234	1.157372	1.384286	4.095557
17712	-1427.552	-1589.413	161.8608	4.019242	0.830623	1.035803	4.594916
17718	-1429.56	-1584.96	155.3997	9.754063	0.830623	1.073138	4.979594
17724	-1416.457	-1574.931	158.4732	6.647818	0.88823	1.048961	4.979594
17730	-1424.678	-1581.616	156.9379	9.154111	0.8904912	1.115659	4.397459
17736	-1423.895	-1583.93	160.035	5.289925	1.045003	1.110321	4.744553
17742	-1424.97	-1586.5	161.5294	3.626154	0.8252179	1.12202	4.954353
17748	-1430.76	-1592.992	162.2324	3.746924	1.07845	1.312271	4.243952
17754	-1443.49	-1605.059	161.5697	4.532527	0.6614449	1.19604	4.469641
17760	-1430.241	-1588.98	158.7384	6.431908	0.8411449	0.944093	5.036303
17766	-1427.816	-1585.826	158.0094	6.976922	0.8448489	1.124461	5.036303
17772	-1423.25	-1585.325	162.0758	3.132891	0.8549421	1.024032	4.963017
17778	-1427.741	-1587.555	159.8139	4.396094	0.7366624	1.002557	5.589812
17784	-1422.198	-1581.426	159.2282	5.704882	0.7656336	1.128942	5.106096
17790	-1425.083	-1584.935	159.8518	5.704882	0.9985499	1.105883	4.643321
17796	-1437.771	-1596.44	158.6681	7.304779	0.8548065	0.9968185	4.551334
17802	-1439.211	-1599.081	159.87	4.764329	0.8548065	1.069219	5.256436
17808	-1430.704	-1593.687	162.9827	3.469356	1.046278	1.220907	4.04532
17814	-1434.006	-1594.897	160.8919	4.915651	0.7416634	1.054759	4.67303
17820	-1419.946	-1581.275	161.3297	4.098884	0.7891537	1.001038	4.889277
17826	-1422.044	-1581.64	159.5956	5.972992	0.6669808	1.012348	4.868578
17832	-1425.884	-1586.126	160.2419	4.938377	1.025663	1.101691	4.840932
17838	-1423.892	-1580.934	157.0414	7.62686	0.9248019	0.8503654	5.320167
17844	-1438.292	-1602.562	164.2702	2.622723	0.7241387	1.100724	4.043221
17850	-1423.587	-1586.827	163.2398	2.622723	0.8598269	0.9222108	4.652277
17856	-1429.247	-1592.629	163.3819	2.91351	0.6323096	1.126682	4.41418
17862	-1442.506	-1604.764	162.258	3.565838	0.8008298	1.203496	4.548646
17868	-1423.227	-1584.85	161.6231	4.456915	0.8008298	1.016488	4.509781
17874	-1418.946	-1580.719	161.7727	4.177258	0.8010456	1.119168	4.525012
17880	-1433.638	-1592.749	159.1111	6.832488	0.7987504	1.148503	4.513395
17886	-1419.013	-1577.975	158.9629	5.776876	0.7987504	0.9406251	5.299485
17892	-1429.66	-1589.052	159.3924	5.905472	0.8376708	1.169293	4.841965
17898	-1429.893	-1587.615	157.7214	7.072983	0.8376708	0.9639615	5.235465
17904	-1417.442	-1573.363	155.9204	8.858871	0.8838889	0.9270317	5.238976
17910	-1418.917	-1576.389	157.4721	7.643456	0.8655554	1.006756	5.018583
17916	-1429.276	-1584.775	155.4991	9.830916	0.9197453	0.9844753	4.881742
17922	-1421.756	-1582.488	160.7317	5.58912	0.6831078	1.096729	4.391496
17928	-1422.544	-1584.458	161.9139	4.394561	0.6919224	1.101003	4.391496
17934	-1426.39	-1583.891	157.501	8.797892	1.005017	1.10185	4.223669
17940	-1427.368	-1587.934	160.566	5.887222	0.7532329	1.292193	4.168911
17946	-1430.704	-1591.117	160.4129	5.887222	0.9879281	1.292193	4.124532
17952	-1426.9	-1584.688	157.7887	7.964361	0.706164	0.9513536	4.779857
17958	-1423.437	-1583.428	159.9916	5.911641	0.8316369	1.20726	4.484991
17964	-1430.448	-1589.214	158.7666	7.301779	0.7301506	1.139764	4.484991
17970	-1434.651	-1595.476	160.8254	5.552365	0.805699	1.139764	4.269531
17976	-1436.147	-1591.774	155.6269	8.640831	0.9896843	0.9120967	5.471143
17982	-1440.39	-1601.273	160.8829	4.883024	0.713836	0.9120967	4.790642
17988	-1429.845	-1589.16	159.3149	5.904993	0.6609689	1.056355	5.041034
17994	-1432.696	-1594.976	162.2808	4.369442	0.7773747	0.9963964	4.21189
18000	-1431.184	-1590.839	159.6551	4.892825	0.6873172	1.143207	5.351633
18006	-1429.897	-1589.766	159.8692	6.00271	1.022333	0.9530842	4.53883
18012	-1430.145	-1592.092	161.9471	4.415272	0.6927854	1.345357	4.22232
18018	-1422.188	-1580.287	158.0986	8.240803	0.8288561	1.215662	4.23543
18024	-1423.315	-1582.764	159.4481	6.473785	0.7208682	1.074936	4.608567
18030	-1429.488	-1586.908	157.4196	6.860647	1.172525	1.106726	5.256482
18036	-1419.422	-1579.553	160.1305	6.261258	0.6880414	1.031371	4.385815
18042	-1436.755	-1598.407	161.6524	3.463119	0.6167272	1.218785	5.029969
18048	-1440.72	-1600.349	159.6288	6.790778	0.6942949	1.218785	4.260901
18054	-1414.724	-1575.529	160.8048	5.978987	0.7666584	1.161852	4.047595
18060	-1413.37	-1574.768	161.3978	3.954592	0.7643675	1.343828	4.753865
18066	-1423.157	-1585.541	162.3836	4.541823	0.8414002	1.253785	3.872412
18072	-1407.263	-1566.714	159.4506	6.827409	0.8414002	1.204541	4.269529
18078	-1412.347	-1570.326	157.9791	8.227857	0.7135072	1.240453	4.358889
18084	-1419.677	-1578.661	158.9842	7.715747	1.055762	1.335022	3.832569
18090	-1422.522	-1581.836	159.314	6.707581	0.787081	1.253467	4.416741
18096	-1429.487	-1590.683	161.1963	4.87835	0.8002068	1.315267	4.344695
18102	-1436.79	-1598.594	161.8042	4.428017	0.9769826	1.274999	4.179104
18108	-1431.28	-1591.084	159.8036	5.644626	0.7107074	1.115341	4.856076
18114	-1421.164	-1579.651	158.4865	6.88063	0.9526095	1.173553	4.737244
18120	-1428.068	-1585.929	157.8604	6.88063	0.8099215	0.927166	5.30023
18126	-1420.182	-1581.146	160.9641	4.323433	0.7261477	1.067487	4.964185
18132	-1416.044	-1573.754	157.7102	7.552237	0.8873923	1.067487	4.891072
18138	-1432.096	-1592.358	160.2619	5.625816	0.5310099	1.056375	4.727094
18144	-1420.053	-1578.854	158.8012	6.083643	0.8818738	0.9255119	5.182554
18150	-1432.139	-1592.057	159.9185	5.088007	1.074558	1.000836	4.966607
18156	-1419.747	-1579.041	159.2944	6.446258	0.7422237	1.080404	4.695786
18162	-1423.945	-1583.36	159.4146	6.702618	0.7973372	1.11349	4.436105
18168	-1425.763	-1585.919	160.1566	4.424867	0.6716331	0.8569982	5.498574
18174	-1417.111	-1578.494	161.3836	4.424867	0.6988865	1.038667	4.703847
18180	-1430.007	-1590.995	160.9872	4.461573	0.8870848	1.030324	4.808116
18186	-1421.885	-1583.134	161.249	4.550335	0.7820223	0.9590892	4.709574
18192	-1415.352	-1576.835	161.483	4.239042	0.8252116	0.9483378	4.73535
18198	-1416.935	-1578.185	161.2508	4.595645	0.7443473	1.000112	4.680398
18204	-1424.166	-1584.676	160.5095	4.681686	0.7560086	0.8778758	5.107285
18210	-1438.713	-1597.473	158.7597	5.947969	1.025949	1.094834	5.107285
18216	-1428.205	-1585.168	156.9633	8.860604	0.8287752	1.116088	4.58239
18222	-1426.577	-1585.946	159.3695	6.027846	0.9105465	1.029519	4.824209
18228	-1428.031	-1584.88	156.8489	8.38994	0.9105465	1.188236	4.824089
18234	-1427.858	-1589.133	161.2745	3.544397	0.9891244	1.215043	4.999285
18240	-1415.281	-1573.036	157.7557	9.052514	0.6751815	1.146466	4.091028
18246	-1416.867	-1572.881	156.0146	10.11006	1.151841	1.322078	4.114361
18252	-1430.186	-1590.103	159.9172	6.733704	0.823158	1.261938	4.035109
18258	-1439.886	-1601.749	161.8628	4.767616	0.8032134	1.474708	3.936287
18264	-1428.267	-1591.696	163.4291	3.230293	0.7650575	1.435181	3.963393
18270	-1439.654	-1604.03	164.3751	2.702501	0.6353856	1.758188	3.60475
18276	-1439.16	-1600.298	161.1378	6.29208	0.6005685	1.435078	3.60475
18282	-1423.691	-1585.878	162.1868	3.156454	0.77152	0.965199	4.966119
18288	-1425.84	-1587.128	161.2883	5.362553	0.6646076	0.965199	4.288681
18294	-1437.618	-1590.384	152.7659	12.61987	0.9085191	1.047151	4.821967
18300	-1424.005	-1583.228	159.2229	6.33336	0.8200112	0.9641196	4.821967
18306	-1428.529	-1590.761	162.2316	4.744412	0.8200112	1.313474	3.821062
18312	-1430.035	-1591.174	161.1388	4.744412	0.7264896	1.017709	4.659382
18318	-1422.125	-1583.733	161.6082	3.437497	0.8549606	0.9996764	5.067077
18324	-1418.482	-1576.349	157.8669	7.84613	0.9099554	1.039579	4.642447
18330	-1436.077	-1596.783	160.7063	4.912588	1.144568	1.046812	4.559891
18336	-1424.418	-1584.753	160.3352	4.90113	0.9906293	1.034392	4.866706
18342	-1427.198	-1587.596	160.3982	4.856251	0.8701005	1.121848	4.874804
18348	-1413.953	-1574.316	160.3637	5.47748	0.6467112	1.185046	4.629765
18354	-1412.61	-1572.633	160.023	5.697034	0.8970483	1.185046	4.564114
18360	-1434.658	-1594.56	159.9014	5.512584	0.789718	1.185046	4.794519
18366	-1440.737	-1599.446	158.7098	4.746862	0.789718	1.138069	5.90044
18372	-1435.062	-1594.041	158.9796	6.769405	0.8242711	1.011691	4.685345
18378	-1445.345	-1604.3	158.9551	6.623319	0.8857313	1.051483	4.724602
18384	-1430.157	-1586.112	155.955	9.859629	0.8419298	0.961666	4.666895
18390	-1420.461	-1580.518	160.0573	5.447453	0.6914042	0.961666	4.920106
18396	-1415.174	-1577.268	162.0939	3.795358	0.6963245	1.153885	4.595346
18402	-1424.038	-1583.699	159.6608	4.371648	0.7976746	1.011205	5.650464
18408	-1427.281	-1587.253	159.9716	5.220957	0.7353936	0.8447978	5.135674
18414	-1420.887	-1578.084	157.1968	8.155312	0.6873001	1.094968	4.932961
18420	-1427.206	-1587.896	160.6899	5.157712	0.7275572	0.8611909	4.766268
18426	-1419.134	-1580.505	161.3704	4.056131	0.9618167	1.006228	4.792372
18432	-1425.19	-1584.657	159.4664	6.281695	0.8091603	0.8359065	4.792372
18438	-1426.528	-1586.464	159.9357	5.073515	1.006292	0.8869521	5.066242
18444	-1424.567	-1585.803	161.2356	3.968229	0.8372277	1.129569	4.916715
18450	-1420.213	-1581.007	160.794	5.037845	0.7555129	1.235336	4.550758
18456	-1433.274	-1590.877	157.6033	7.430626	0.6410029	1.245502	5.048968
18462	-1437.66	-1592.277	154.6165	10.9317	0.6467574	1.406924	4.669547
18468	-1428.573	-1587.529	158.9569	6.635464	0.8118672	1.208652	4.669547
18474	-1438.822	-1598.296	159.4733	6.635464	0.6855091	1.103914	4.505654
18480	-1428.903	-1589.141	160.2379	5.192506	0.828078	1.223109	4.743206
18486	-1433.095	-1593.841	160.7458	5.952928	0.8350429	1.0758	4.107306
18492	-1446.609	-1611.001	164.3919	2.371382	0.6188024	1.525382	3.928361
18498	-1422.692	-1584.614	161.922	5.001598	0.7858801	1.212177	3.928361
18504	-1434.596	-1594.932	160.3366	5.001598	0.7190815	1.249732	4.838187
18510	-1433.477	-1593.199	159.7228	6.560126	1.03778	1.093785	4.218692
18516	-1434.888	-1595.111	160.2226	5.908522	0.8375864	1.300942	4.300259
18522	-1433.334	-1592.998	159.6642	6.948209	1.04744	1.313945	3.899719
18528	-1428.296	-1589.202	160.906	4.146369	0.8741467	1.3863	4.837799
18534	-1426.924	-1586.145	159.2207	6.550662	0.9983787	1.058679	4.549475
18540	-1420.441	-1581.504	161.0625	5.046995	0.9324643	1.219967	4.305094
18546	-1435.315	-1595.785	160.4701	6.284485	0.8779297	1.320832	3.911257
18552	-1428.736	-1590.459	161.723	4.84844	0.612295	1.302686	4.167949
18558	-1426.685	-1589.778	163.0935	3.670812	0.6388154	1.145109	4.135084
18564	-1439.209	-1595.105	155.8964	10.51821	0.8864889	1.305721	4.109233
18570	-1439.107	-1598.546	159.4389	5.909643	0.8016247	1.343047	4.736344
18576	-1427.552	-1583.886	156.3336	8.719115	1.230281	1.189304	4.749855
18582	-1432.097	-1592.738	160.6402	5.166448	0.7710616	0.8903282	4.749855
18588	-1437.594	-1597.864	160.2706	5.166448	0.7525342	0.9411873	4.937441
18594	-1442.165	-1600.044	157.8796	6.802774	1.179541	1.099771	5.033823
18600	-1414.537	-1571.188	156.6513	7.966517	0.8702715	0.8579587	5.373662
18606	-1444.434	-1600.867	156.4337	7.966517	0.7637108	0.7610883	5.603854
18612	-1438.995	-1598.785	159.7901	5.790984	0.6055483	0.9385294	4.932133
18618	-1436.04	-1592.381	156.3405	9.669532	0.9244542	1.055372	4.458601
18624	-1437.282	-1598.127	160.8457	5.178503	0.8006844	1.096111	4.49644
18630	-1428.096	-1586.798	158.7018	7.496488	0.8006844	1.02041	4.441047
18636	-1430.779	-1591.785	161.0056	5.070909	0.7927756	1.149867	4.441047
18642	-1429.157	-1590.898	161.7414	4.721387	0.6629367	1.149867	4.291465
18648	-1429.271	-1591.244	161.9725	4.470066	0.5916031	1.146265	4.339146
18654	-1427.203	-1589.322	162.1189	4.199279	0.6501557	1.198966	4.351845
18660	-1430.752	-1590.503	159.7508	5.722207	0.6944697	1.167561	4.821515
18666	-1417.152	-1577.816	160.6638	4.980126	0.8711547	1.180999	4.623469
18672	-1441.47	-1602.33	160.8599	4.842703	0.705241	0.9040425	4.834904
18678	-1441.542	-1598.018	156.4767	8.068335	0.8460104	0.9479203	5.377426
18684	-1432.62	-1591.837	159.2176	6.466742	0.8460104	1.07212	4.675735
18690	-1432.68	-1590.504	157.8241	8.986057	0.7378329	1.07212	4.099356
18696	-1432.494	-1595.289	162.7945	3.68894	0.6390217	1.388116	4.156502
18702	-1446.041	-1608.653	162.6112	3.024161	0.6565245	1.134647	4.768319
18708	-1441.196	-1602.141	160.9448	5.743288	0.8705428	1.365818	3.92776
18714	-1443.965	-1604.113	160.1485	6.524747	0.7013482	1.319565	4.055729
18720	-1446.381	-1606.831	160.4505	4.906396	0.8283306	1.114566	4.84471
18726	-1456.133	-1613.527	157.3941	7.836109	0.8974512	0.96925	4.958123
18732	-1430.08	-1590.001	159.9212	4.320043	0.8739237	0.9706015	5.517007
18738	-1430.846	-1591.121	160.2757	6.082563	0.6978414	1.145362	4.335296
18744	-1423.289	-1582.097	158.8079	7.910447	0.7999406	1.367855	3.948973
18750	-1427.48	-1584.221	156.7419	8.688172	1.120282	1.120643	4.637917
18756	-1426.3	-1585.475	159.1751	6.952781	0.6778423	1.175793	4.45836
18762	-1432.828	-1591.028	158.1999	7.623545	0.882407	1.22381	4.49236
18768	-1426.468	-1587.017	160.5494	5.203852	0.6255	1.164101	4.700947
18774	-1424.143	-1584.774	160.6308	5.250036	0.7573192	1.219505	4.531184
18780	-1428.687	-1591.486	162.7992	3.560225	0.6395773	1.159842	4.355825
18786	-1429.127	-1587.469	158.3415	7.829135	0.7778747	1.221239	4.355825
18792	-1430.462	-1590.234	159.7727	6.088972	0.8516147	0.9933477	4.617446
18798	-1432.808	-1593.925	161.1175	3.624684	0.8516147	0.9469101	5.266108
18804	-1428.362	-1585.328	156.9667	8.37425	0.6896055	1.136951	4.914602
18810	-1430.664	-1588.139	157.4757	8.37425	0.942728	1.026222	4.554788
18816	-1420.264	-1580.277	160.0128	5.857963	0.8777356	1.070094	4.554788
18822	-1426.061	-1589.664	163.6027	2.993661	0.688769	1.341846	4.093453
18828	-1433.573	-1594.804	161.2309	4.892704	0.936334	1.465337	4.155737
18834	-1451.099	-1611.196	160.0974	6.665247	0.7740367	1.246411	4.007357
18840	-1445.711	-1607.468	161.7575	4.200294	0.7255138	1.364757	4.423021
18846	-1434.992	-1595.595	160.6029	5.845839	0.9468748	1.113679	4.164843
18852	-1422.428	-1584.767	162.3388	4.199871	0.8629732	1.201057	4.111481
18858	-1427.343	-1585.236	157.8931	6.898246	1.167069	1.042816	5.011768
18864	-1424.31	-1581.742	157.4317	7.789476	0.6669379	1.014573	5.060553
18870	-1426.682	-1584.06	157.3782	7.936939	0.7377075	1.028894	4.964258
18876	-1430.842	-1590.683	159.8402	5.008734	0.9216301	1.04923	5.112049
18882	-1441.847	-1598.786	156.9392	7.208238	0.8946939	0.9078218	5.591701
18888	-1423.263	-1582.817	159.5536	5.200415	0.6972789	0.8724331	5.382278
18894	-1426.988	-1587.507	160.5188	4.325972	0.8529338	1.008401	5.174687
18900	-1429.839	-1588.641	158.8028	5.847046	0.6324171	0.9240669	5.443
18906	-1418.441	-1577.886	159.4452	6.728594	0.8678537	1.178835	4.328303
18912	-1431.821	-1591.157	159.3359	5.999281	0.7283704	1.135752	4.898541
18918	-1438.113	-1598.371	160.2575	5.8066	0.9509179	1.048113	4.417395
18924	-1433.05	-1593.13	160.0793	5.8066	0.9643583	1.302821	4.366599
18930	-1429.98	-1589.739	159.7597	5.295531	0.8996361	1.10696	4.977637
18936	-1423.632	-1584.904	161.2722	5.250335	0.7039817	1.116765	4.255313
18942	-1426.706	-1588.639	161.9332	3.665096	0.814137	1.229815	4.653157
18948	-1439.791	-1600.993	161.2015	4.652249	0.6901476	1.128007	4.632929
18954	-1433.607	-1592.798	159.191	6.982919	0.7092983	1.352764	4.316292
18960	-1419.653	-1579.831	160.1788	5.110469	0.8773451	1.089722	4.869279
18966	-1427.698	-1587.996	160.2979	4.520456	0.6323991	1.100133	5.252935
18972	-1432.397	-1591.994	159.597	6.187212	0.7710621	1.026803	4.686055
18978	-1431.461	-1591.544	160.0833	5.581157	0.9280037	1.050953	4.653197
18984	-1429.403	-1589.093	159.6899	5.581157	1.033807	1.050953	4.814041
18990	-1419.759	-1577.745	157.9856	7.583468	0.9772284	1.021634	4.695488
18996	-1420.859	-1578.601	157.7418	7.745217	0.9995869	1.08137	4.695488
