Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11592	-105.6815	-276.6887	171.0072	1.003804	2.062688
11598	-107.4174	-277.7279	170.3105	1.03058	2.492233
11604	-93.62344	-263.867	170.2435	1.271289	2.384491
11610	-100.0594	-271.0083	170.9489	1.132273	2.016405
11616	-88.56714	-259.1634	170.5962	1.221123	2.190191
11622	-88.78043	-259.8471	171.0667	1.513087	1.683246
11628	-93.42263	-263.7575	170.3348	1.513087	2.178002
11634	-94.04606	-263.2854	169.2393	1.922992	2.637612
11640	-91.60339	-261.857	170.2536	1.242523	2.395862
11646	-96.01382	-266.3561	170.3423	1.150825	2.396971
11652	-93.89834	-264.5883	170.6899	0.8009378	2.396971
11658	-87.73369	-258.7327	170.999	1.468179	1.760643
11664	-94.98424	-265.5766	170.5924	1.29564	2.145367
11670	-91.62732	-263.2272	171.5999	0.8995338	1.730593
11676	-93.7427	-264.9494	171.2067	1.129046	1.844564
11682	-99.6134	-271.4596	171.8462	0.4144579	1.832283
11688	-100.013	-270.0799	170.0669	1.360948	2.441124
11694	-97.01378	-267.4924	170.4786	1.447502	2.124529
11700	-105.7254	-275.6385	169.9131	1.988266	2.176819
11706	-106.651	-277.4114	170.7604	1.226893	2.079277
11712	-115.7045	-288.025	172.3205	0.942278	1.14053
11718	-106.9401	-278.938	171.9979	0.8509264	1.476165
11724	-105.8226	-276.4912	170.6686	1.677516	1.855377
11730	-107.3391	-278.2088	170.8698	0.888254	2.227463
11736	-112.3692	-283.7224	171.3531	0.7480514	2.000333
11742	-103.1666	-274.2534	171.0868	0.6549573	2.230752
11748	-109.489	-281.2761	171.7871	0.6549573	1.762898
11754	-119.7869	-290.3564	170.5695	0.6549573	2.557809
11760	-110.999	-281.8963	170.8974	1.12966	2.052292
11766	-115.5836	-286.1186	170.535	0.9334234	2.412224
11772	-107.1952	-276.8952	169.7	1.594701	2.533112
11778	-107.0133	-277.0146	170.0013	1.321071	2.506336
11784	-99.13051	-270.6297	171.4992	0.9566424	1.761237
11790	-107.3921	-277.9935	170.6014	0.9384505	2.367023
11796	-99.83241	-270.83	170.9976	1.022522	2.056643
11802	-103.5281	-274.2107	170.6825	1.022522	2.261696
11808	-117.6531	-288.1701	170.517	1.089755	2.324631
11814	-103.266	-273.7494	170.4834	1.041121	2.376787
11820	-105.1185	-276.6694	171.5509	1.041121	1.665113
11826	-105.0129	-276.3013	171.2884	1.041121	1.84862
11832	-112.5185	-283.8796	171.3611	1.088517	1.765701
11838	-119.2568	-289.7947	170.5379	1.088517	2.312078
11844	-98.18111	-268.2826	170.1015	1.247902	2.488195
11850	-97.83618	-268.2203	170.3841	0.9329107	2.507219
11856	-93.326	-264.3921	171.0661	0.9981945	2.02739
11862	-94.49989	-265.126	170.6261	1.017124	2.30132
11868	-96.44333	-266.6135	170.1702	1.017124	2.587946
11874	-92.52953	-262.2743	169.7448	1.430257	2.600727
11880	-86.43413	-257.5696	171.1355	0.9168833	2.035251
11886	-89.41743	-260.8817	171.4642	0.9688076	1.777163
11892	-88.67968	-260.6329	171.9532	0.7721861	1.566569
11898	-93.88074	-265.5634	171.6826	0.7721861	1.760104
11904	-101.8164	-272.8052	170.9888	1.36173	1.83783
11910	-103.5621	-274.9281	171.3661	0.7422683	1.995352
11916	-109.9007	-281.3783	171.4776	0.812099	1.874905
11922	-106.5495	-277.4377	170.8882	1.410333	1.874905
11928	-126.1414	-297.4582	171.3169	1.003571	1.854862
11934	-118.4417	-289.507	171.0652	0.8934449	2.096968
11940	-108.3156	-280.1103	171.7947	0.5320759	1.825764
11946	-102.6408	-273.54	170.8992	0.9406427	2.174672
11952	-99.88157	-271.3486	171.4671	0.745915	1.925259
11958	-103.9679	-274.7158	170.7479	0.923776	2.283032
11964	-112.7993	-284.0275	171.2281	0.7411164	2.087434
11970	-103.5503	-275.2269	171.6766	0.7411164	1.784929
11976	-109.1458	-280.1615	171.0157	0.7654016	2.210831
11982	-105.0074	-275.6003	170.5929	0.9135337	2.388158
11988	-112.5412	-283.4503	170.9091	1.040512	2.103079
11994	-107.2769	-277.6855	170.4085	1.557302	2.103079
12000	-99.84777	-270.2789	170.4311	1.189164	2.316512
12006	-101.5432	-272.3852	170.842	0.9301562	2.218468
12012	-101.4003	-271.7933	170.393	0.9413461	2.496404
12018	-105.4425	-275.7365	170.294	1.666058	2.112791
12024	-92.65599	-262.744	170.088	1.1516	2.55577
12030	-103.5393	-274.4692	170.9299	0.924761	2.165009
12036	-113.058	-283.8746	170.8166	0.9460643	2.224613
12042	-112.9381	-283.9401	171.002	0.7573414	2.224613
12048	-103.2188	-274.0547	170.8359	1.011858	2.169578
12054	-111.4823	-280.6594	169.1771	0.9170528	3.248075
12060	-107.8094	-278.3787	170.5694	1.022192	2.334223
12066	-120.8314	-290.345	169.5136	2.173807	2.334223
12072	-115.3138	-285.486	170.1722	1.105316	2.531995
12078	-119.3366	-289.6361	170.2995	0.7829445	2.651324
12084	-124.7984	-294.6045	169.806	1.023334	2.807667
12090	-112.0131	-283.0926	171.0796	0.7293424	2.191615
12096	-115.2646	-285.1793	169.9146	0.979368	2.76829
12102	-100.6276	-270.6777	170.0502	0.8430292	2.76829
12108	-98.46092	-269.0545	170.5936	0.8430292	2.431797
12114	-101.4993	-271.7027	170.2034	1.280427	2.40418
12120	-104.0998	-275.7553	171.6555	0.6186397	1.875237
12126	-112.9627	-282.6007	169.638	1.312871	2.735751
12132	-112.2043	-282.733	170.5288	1.306747	2.179732
12138	-110.7707	-281.1118	170.3411	1.29253	2.309352
12144	-107.5684	-277.1899	169.6215	1.035283	2.912253
12150	-115.4914	-284.9358	169.4444	1.213654	2.912253
12156	-103.4116	-272.994	169.5823	1.199028	2.837466
12162	-102.5924	-273.5946	171.0022	1.077205	2.017431
12168	-104.9543	-275.146	170.1917	0.9277831	2.629872
12174	-112.4526	-284.6193	172.1666	0.5116094	1.57176
12180	-115.6705	-285.8623	170.1919	0.9980296	2.586352
12186	-112.6247	-282.9106	170.2859	0.9037758	2.586352
12192	-112.1825	-281.3262	169.1437	1.316093	3.032891
12198	-108.4372	-278.7375	170.3004	0.9853738	2.526783
12204	-122.7733	-294.3041	171.5308	0.7434043	1.883649
12210	-119.7263	-290.4524	170.7261	1.056796	2.211596
12216	-117.4992	-288.0622	170.563	0.9953807	2.355345
12222	-123.5507	-293.8771	170.3264	0.9309356	2.544409
12228	-122.0599	-293.7722	171.7123	0.4106983	1.924275
12234	-118.5676	-290.4265	171.8589	0.5948851	1.748276
12240	-113.3495	-285.1569	171.8074	0.5349508	1.815623
12246	-123.7265	-294.4546	170.7281	0.8412373	2.347811
12252	-124.8873	-294.7096	169.8223	1.410681	2.564206
12258	-117.0372	-286.7735	169.7363	1.410681	2.617506
12264	-108.3626	-279.1874	170.8248	1.084053	2.129802
12270	-101.4626	-272.1204	170.6577	1.382346	2.047512
12276	-109.9924	-280.9635	170.9711	1.289942	1.897355
12282	-105.9225	-275.9143	169.9918	1.301645	2.524025
12288	-112.7055	-282.3632	169.6577	1.71179	2.493069
12294	-108.2581	-278.1874	169.9293	0.9943783	2.750145
12300	-111.935	-282.9956	171.0606	1.2644	1.853317
12306	-109.755	-280.2997	170.5447	1.2644	2.196108
12312	-103.2877	-274.4014	171.1137	0.731125	2.168404
12318	-120.2553	-289.9782	169.7229	2.545732	2.0077
12324	-109.3905	-280.9285	171.538	0.8837035	1.784819
12330	-115.6378	-286.4044	170.7666	1.601261	1.835799
12336	-105.6029	-275.1987	169.5958	1.496194	2.654308
12342	-105.8342	-275.4065	169.5723	1.496194	2.668814
12348	-111.6579	-282.1083	170.4504	1.695748	1.991656
12354	-97.60753	-268.2794	170.6719	1.455838	1.991656
12360	-103.9774	-275.4739	171.4966	0.8337491	1.847424
12366	-113.432	-283.4331	170.0011	2.431996	1.879254
12372	-104.684	-275.1773	170.4933	1.251357	2.237537
12378	-117.0015	-287.301	170.2995	1.82528	2.015443
12384	-104.0089	-274.7277	170.7189	0.7912448	2.384632
12390	-103.394	-273.4292	170.0352	1.189594	2.565285
12396	-109.8414	-280.0325	170.191	1.29861	2.400865
12402	-104.1952	-274.688	170.4928	0.9936726	2.400865
12408	-101.7207	-272.5236	170.8029	1.871989	1.640395
12414	-99.03786	-269.795	170.7572	1.180016	2.111727
12420	-96.39195	-267.2264	170.8344	1.102121	2.111727
12426	-88.56665	-259.0023	170.4356	1.421766	2.168447
12432	-89.19513	-260.0426	170.8474	1.011118	2.162533
12438	-92.70287	-263.2132	170.5103	1.871621	1.845881
12444	-99.62839	-270.676	171.0476	1.513276	1.696632
12450	-97.94824	-269.7742	171.826	0.8039865	1.636719
12456	-91.24725	-261.3604	170.1132	1.38904	2.394982
12462	-111.4477	-282.7044	171.2567	0.7542665	2.060399
12468	-102.9563	-274.1518	171.1955	1.1473	1.839859
12474	-89.63438	-260.9634	171.3291	1.028944	1.829074
12480	-99.92574	-269.6498	169.7241	1.069738	2.829315
12486	-108.0268	-277.6156	169.5888	1.206137	2.829315
12492	-110.6379	-281.27	170.6322	1.291724	2.121865
12498	-98.9259	-269.7816	170.8557	1.460122	1.864833
12504	-104.0125	-275.0987	171.0862	0.8210795	2.129967
12510	-98.20408	-269.2882	171.0841	1.313937	1.80397
12516	-94.44963	-265.0144	170.5648	0.842017	2.450526
12522	-108.4243	-278.2368	169.8124	1.394346	2.580004
12528	-108.9382	-279.0315	170.0933	1.107033	2.580004
12534	-110.0733	-280.7234	170.6501	1.115715	2.22276
12540	-106.2743	-275.6373	169.3629	1.442869	2.827486
12546	-107.2418	-276.2223	168.9805	1.179574	3.209603
12552	-108.5685	-279.0091	170.4405	1.05242	2.39678
12558	-106.6891	-276.9037	170.2146	1.280995	2.39678
12564	-102.7209	-272.9862	170.2654	1.229086	2.39678
12570	-106.6662	-277.8773	171.2111	0.9853163	1.939073
12576	-107.9792	-278.4437	170.4645	1.053504	2.380916
12582	-101.665	-271.7965	170.1314	1.238519	2.475232
12588	-102.0805	-271.87	169.7895	1.238519	2.68728
12594	-110.1556	-281.0997	170.9441	1.238519	1.949521
12600	-108.2363	-278.8101	170.5738	1.50252	2.027712
12606	-106.5971	-277.1758	170.5787	1.041656	2.315911
12612	-97.65672	-267.9778	170.3211	1.051274	2.472668
12618	-101.7666	-272.9749	171.2082	0.7864587	2.07199
12624	-113.6386	-284.9321	171.2934	1.082128	1.817032
12630	-103.5982	-273.6782	170.0801	1.6001	2.290185
12636	-93.12536	-264.5532	171.4279	1.216927	1.628169
12642	-95.43775	-266.3402	170.9024	1.339321	1.911478
12648	-104.5022	-275.3447	170.8425	0.768813	2.319839
12654	-104.9368	-275.8328	170.896	0.8858499	2.212075
12660	-104.7035	-276.3726	171.6691	0.5743002	1.890416
12666	-115.4319	-287.1626	171.7307	0.7586812	1.735515
12672	-114.6133	-283.6101	168.9968	0.8977044	3.365628
12678	-112.3587	-282.5399	170.1812	1.323605	2.39175
12684	-127.9609	-297.6897	169.7288	1.417994	2.617855
12690	-119.1008	-288.3621	169.2614	1.417994	2.903305
12696	-118.3484	-289.0001	170.6517	0.8146141	2.412684
12702	-115.99	-285.8345	169.8446	1.482017	2.508303
12708	-102.6042	-273.2638	170.6595	0.8916986	2.359696
12714	-108.6983	-279.3863	170.688	1.242118	2.116996
12720	-99.3494	-270.4434	171.094	0.9065995	2.069462
12726	-106.803	-277.897	171.094	0.9065995	2.069462
12732	-105.168	-275.7444	170.5763	1.978123	1.73654
12738	-95.9355	-267.5808	171.6453	0.8450889	1.73654
12744	-102.2723	-273.1191	170.8468	0.7165889	2.348547
12750	-99.60058	-269.4952	169.8946	1.065789	2.727743
12756	-106.637	-277.8482	171.2112	1.224274	1.776457
12762	-102.4123	-272.9946	170.5823	1.3614	2.110397
12768	-102.5241	-272.3486	169.8246	1.156218	2.715524
12774	-118.6138	-288.1857	169.5718	1.772639	2.512781
12780	-111.1484	-281.1513	170.0029	1.58704	2.347024
12786	-116.2711	-287.6217	171.3506	0.8413415	1.941519
12792	-118.3434	-288.235	169.8917	0.8373653	2.868023
12798	-113.5558	-283.7951	170.2392	0.9633927	2.578451
12804	-120.5085	-291.1492	170.6408	1.606922	1.918042
12810	-117.7849	-288.0103	170.2254	1.924364	2.007462
12816	-112.1613	-283.882	171.7207	0.5574526	1.863978
12822	-108.1509	-278.672	170.5211	0.9118482	2.434475
12828	-107.7745	-277.2564	169.4819	0.8860515	3.085365
12834	-108.3431	-278.4788	170.1357	1.187815	2.503738
12840	-103.9614	-274.3982	170.4368	0.8460841	2.528064
12846	-92.06257	-263.3933	171.3307	1.044697	1.817099
12852	-88.51909	-259.725	171.2059	0.9838181	1.943552
12858	-86.68981	-257.7723	171.0825	0.8470019	2.115787
12864	-95.53487	-266.4264	170.8916	1.286883	1.953064
12870	-88.44811	-258.9416	170.4935	0.8619603	2.482881
12876	-103.3871	-275.4296	172.0425	0.8358765	1.45352
12882	-106.7962	-277.7269	170.9307	1.243902	1.954976
12888	-109.5196	-280.3225	170.8029	1.375762	1.954976
12894	-99.32155	-268.8756	169.554	1.375762	2.750022
12900	-105.2155	-274.1526	168.937	0.8291321	3.440345
12906	-99.11451	-270.8683	171.7537	0.639305	1.795627
12912	-87.16439	-258.1262	170.9618	0.9148954	2.15064
12918	-88.24512	-259.2114	170.9663	0.9148954	2.147723
12924	-95.79667	-267.0248	171.2281	0.8320508	2.029493
12930	-92.47814	-263.2653	170.7872	1.333325	1.992833
12936	-101.4894	-272.1509	170.6615	1.464726	1.993015
12942	-97.90406	-267.3059	169.4018	1.500295	2.770854
12948	-102.1357	-273.4463	171.3107	1.030979	1.840333
12954	-109.3872	-279.3331	169.9459	1.072764	2.692001
12960	-107.9961	-277.8385	169.8424	1.452769	2.526861
12966	-109.5671	-280.9156	171.3485	1.057416	1.795987
12972	-110.8638	-281.4562	170.5924	1.074421	2.286232
12978	-102.8043	-272.8239	170.0195	1.731174	2.252796
12984	-114.3416	-284.5944	170.2527	1.355049	2.327128
12990	-111.8302	-282.3435	170.5133	1.08953	2.327128
12996	-105.007	-275.1601	170.1531	0.8481542	2.702216
13002	-106.3505	-276.0662	169.7158	1.432824	2.617185
13008	-103.7976	-275.7	171.9023	0.7817179	1.597051
13014	-112.9077	-282.5911	169.6834	2.152116	2.236959
13020	-124.3289	-295.2504	170.9215	1.809589	1.594051
13026	-118.2723	-288.4915	170.2192	2.137976	1.890814
13032	-124.1188	-294.0605	169.9417	1.823281	2.250376
13038	-115.1317	-285.0387	169.907	1.19257	2.642784
13044	-108.161	-278.5444	170.3834	1.276737	2.292119
13050	-98.78531	-269.1631	170.3778	1.276737	2.295708
13056	-103.6646	-273.4994	169.8348	1.864633	2.295708
13062	-104.7499	-273.9813	169.2314	1.754229	2.73323
13068	-94.31037	-264.5052	170.1948	1.468865	2.294927
13074	-100.7673	-269.9694	169.2021	0.939257	3.220183
13080	-101.9561	-271.7392	169.7832	1.255929	2.680712
13086	-105.1766	-275.4198	170.2432	1.640029	2.161442
13092	-114.1573	-284.111	169.9537	1.670164	2.33004
13098	-108.635	-279.0154	170.3804	1.075303	2.420294
13104	-124.9504	-295.3868	170.4364	1.821366	1.926063
13110	-121.988	-291.1864	169.1984	1.513201	2.887097
13116	-120.6332	-290.7963	170.1631	1.009117	2.597311
13122	-106.3813	-276.41	170.0287	1.243053	2.536603
13128	-118.8956	-287.7476	168.8521	1.862684	2.905751
13134	-106.5321	-276.6494	170.1173	1.721993	2.195034
13140	-119.9685	-289.9519	169.9834	0.9571141	2.739841
13146	-114.8673	-284.3109	169.4436	1.291134	2.866884
13152	-117.0112	-287.202	170.1908	1.291134	2.405596
13158	-106.908	-277.5428	170.6349	0.8433014	2.405596
13164	-107.2787	-277.7055	170.4267	1.169928	2.331422
13170	-114.548	-284.4661	169.9181	1.348206	2.541868
13176	-111.3309	-281.5487	170.2178	1.303912	2.380674
13182	-114.144	-284.428	170.284	1.443335	2.253213
13188	-108.4408	-278.0551	169.6142	1.443335	2.673625
13194	-111.0183	-282.1201	171.1018	1.579483	1.613792
13200	-115.6715	-285.8522	170.1807	1.390882	2.35106
13206	-123.2279	-293.856	170.6281	0.9785447	2.324632
13212	-116.465	-286.1638	169.6987	0.7390488	3.041272
13218	-117.7173	-287.2778	169.5605	1.339878	2.76715
13224	-127.1271	-297.2524	170.1253	1.339878	2.41714
13230	-121.4353	-289.959	168.5237	1.577511	3.254448
13236	-115.9294	-285.4557	169.5263	1.11438	2.922103
13242	-111.78	-282.3295	170.5495	1.281156	2.1824
13248	-120.0796	-290.5147	170.4351	1.250303	2.275568
13254	-115.1321	-285.6708	170.5388	1.082508	2.315364
13260	-115.6314	-286.6284	170.997	0.9709607	2.091017
13266	-130.2752	-299.7478	169.4726	1.240546	2.879229
13272	-122.7553	-293.3669	170.6116	1.395016	2.070006
13278	-118.674	-289.104	170.43	1.175873	2.325581
13284	-118.6936	-289.9862	171.2926	0.6720938	2.08695
13290	-112.9103	-284.165	171.2547	0.7135482	2.08695
13296	-111.0227	-280.2944	169.2717	1.266099	2.985307
13302	-106.6026	-277.9747	171.3721	0.6376053	2.054509
13308	-103.2196	-274.6625	171.4429	1.202968	1.627251
13314	-110.8626	-281.7743	170.9117	0.8401498	2.231076
13320	-112.3132	-284.1691	171.8559	0.7585823	1.646683
13326	-112.5582	-282.945	170.3868	0.7442505	2.620288
13332	-114.0202	-284.6263	170.6061	1.125076	2.245074
13338	-108.859	-279.3289	170.4699	1.125076	2.332223
13344	-113.0269	-283.8921	170.8651	0.8384017	2.262127
13350	-109.683	-280.284	170.601	1.201013	2.199899
13356	-109.0033	-280.1514	171.1481	0.6413511	2.198868
13362	-113.096	-283.7117	170.6156	1.286262	2.136141
13368	-109.4154	-280.5033	171.0879	0.8096867	2.136141
13374	-128.9353	-299.1534	170.2181	2.454893	1.716643
13380	-116.3579	-287.2107	170.8528	0.7126565	2.347037
13386	-122.4983	-292.6512	170.1529	0.6965984	2.791007
13392	-113.1706	-282.9598	169.7892	2.246271	2.118563
13398	-107.5907	-276.8421	169.2514	1.375701	2.933661
13404	-114.1602	-284.9437	170.7835	1.181076	2.09376
13410	-115.0258	-285.8988	170.873	0.9979843	2.154435
13416	-120.3014	-290.3421	170.0407	1.634536	2.295168
13422	-113.9616	-283.6637	169.7021	1.095996	2.826735
13428	-115.3153	-286.3091	170.9937	1.102673	2.006156
13434	-119.0655	-290.5159	171.4504	0.5876672	2.030182
13440	-120.6668	-290.8665	170.1997	0.8970886	2.643783
13446	-125.7122	-296.329	170.6168	1.470129	2.019355
13452	-109.7587	-279.9827	170.224	1.13239	2.482864
13458	-111.5403	-281.9222	170.3818	0.8788279	2.542176
13464	-125.2027	-295.8838	170.6811	1.496637	1.959773
13470	-117.5102	-287.5303	170.0201	1.012202	2.683595
13476	-117.5963	-286.935	169.3387	1.724672	2.683595
13482	-98.94886	-270.0426	171.0937	1.101577	1.939923
13488	-107.0865	-278.2673	171.1808	1.16152	1.84028
13494	-99.06633	-270.4248	171.3584	0.9832621	1.84028
13500	-97.06969	-267.5613	170.4916	0.852283	2.49007
13506	-102.3571	-273.637	171.2799	0.8310732	1.995663
13512	-99.10087	-269.7238	170.6229	1.341728	2.096192
13518	-101.0133	-271.2117	170.1984	1.225571	2.441173
13524	-106.9346	-277.4632	170.5286	1.19652	2.249493
13530	-114.7597	-284.5505	169.7907	1.442166	2.565238
13536	-116.7118	-287.4343	170.7225	1.025543	2.234054
13542	-110.639	-281.1438	170.5048	1.145882	2.296783
13548	-103.4752	-274.215	170.7398	1.145882	2.145146
13554	-96.76059	-267.1618	170.4012	1.496122	2.145146
13560	-106.6937	-275.9563	169.2627	1.190258	3.035322
13566	-103.1782	-272.7525	169.5743	0.8773062	3.035322
13572	-113.2067	-283.6937	170.487	0.9309735	2.443967
13578	-113.6294	-284.4077	170.7783	0.7837197	2.351568
13584	-109.7544	-280.4654	170.711	1.069148	2.213401
13590	-117.981	-288.7219	170.741	1.039096	2.213401
13596	-99.74729	-270.4576	170.7103	1.069828	2.213401
13602	-99.87406	-270.6586	170.7846	1.116439	2.135029
13608	-107.1892	-278.189	170.9997	1.29147	1.876868
13614	-94.60382	-265.184	170.5802	1.278599	2.164094
13620	-99.71595	-271.0786	171.3627	0.6054662	2.07862
13626	-106.8883	-277.9	171.0117	0.9751156	2.07862
13632	-97.01096	-267.8512	170.8402	1.149038	2.077319
13638	-107.2476	-278.2283	170.9808	0.7450936	2.2458
13644	-102.5506	-273.0629	170.5123	1.342025	2.168265
13650	-116.1406	-286.7393	170.5987	1.253072	2.168265
13656	-109.0785	-279.3563	170.2777	1.263887	2.367398
13662	-113.6679	-285.0543	171.3864	0.8145687	1.935079
13668	-111.2184	-280.7469	169.5285	1.119075	2.917945
13674	-97.71743	-268.5882	170.8708	1.261149	1.983809
13680	-98.10077	-268.8804	170.7796	1.099645	2.14914
13686	-102.0552	-272.8225	170.7674	1.148006	2.125776
13692	-113.0252	-283.7925	170.7674	1.148006	2.125776
13698	-119.0156	-289.6526	170.637	1.136842	2.217634
13704	-110.1814	-280.707	170.5256	1.249865	2.217634
13710	-124.6441	-294.8971	170.253	1.081583	2.496321
13716	-122.1732	-292.63	170.4568	1.041695	2.393263
13722	-119.778	-289.1286	169.3506	1.4034	2.857729
13728	-119.437	-289.7515	170.3145	0.9017517	2.569902
13734	-111.7557	-280.8419	169.0862	1.269363	3.094369
13740	-107.9889	-278.5507	170.5617	1.093334	2.293818
13746	-101.3405	-272.0596	170.7191	1.011781	2.245092
13752	-109.3882	-281.393	172.0048	0.9678701	1.381372
13758	-100.2812	-270.4023	170.1211	1.531539	2.304459
13764	-101.746	-272.8821	171.136	1.235237	1.821072
13770	-104.1492	-274.7592	170.61	1.271608	2.149138
13776	-105.7141	-276.3005	170.5864	0.9405905	2.375226
13782	-104.7832	-276.1659	171.3827	0.6372386	2.047762
13788	-108.4974	-279.6307	171.1332	0.9777097	1.996365
13794	-95.797	-266.6186	170.8216	1.262114	2.016008
13800	-91.42241	-261.6736	170.2512	0.9634095	2.571003
13806	-96.82641	-268.2259	171.3995	0.6381288	2.036084
13812	-102.9594	-272.9123	169.9529	1.12632	2.654916
13818	-99.72386	-269.5515	169.8277	1.253302	2.654916
13824	-108.6994	-279.8434	171.144	0.9361985	2.016798
13830	-105.5794	-276.4258	170.8463	0.7930287	2.302515
13836	-104.6424	-275.7675	171.1252	0.7869868	2.126178
13842	-110.1275	-280.0729	169.9454	1.597212	2.377584
13848	-113.3106	-284.31	170.9995	0.9451562	2.106321
13854	-114.575	-283.5144	168.9394	1.235002	3.201637
13860	-109.6002	-280.1892	170.5889	1.012132	2.328181
13866	-112.8835	-284.1381	171.2546	1.269244	1.715244
13872	-98.87379	-269.6656	170.7918	0.8939371	2.273965
13878	-105.2444	-276.5299	171.2855	1.030589	1.857849
13884	-98.74437	-270.1095	171.3651	0.7089847	2.016762
13890	-98.9911	-269.5317	170.5406	1.066032	2.324661
13896	-108.7755	-280.0923	171.3169	0.9385575	1.899131
13902	-99.84173	-270.8955	171.0537	1.073672	1.985413
13908	-106.3626	-277.9315	171.5689	0.8151037	1.810247
13914	-98.13219	-270.2932	172.161	0.7821752	1.402541
13920	-98.03437	-269.1038	171.0694	0.843008	2.126891
13926	-101.8561	-272.5505	170.6944	0.952775	2.298763
13932	-103.7179	-274.1728	170.4549	0.9593891	2.446306
13938	-93.78292	-265.3253	171.5424	0.735718	1.880724
13944	-100.2504	-271.435	171.1846	1.144491	1.849254
13950	-105.2816	-275.7335	170.4519	1.316389	2.223407
13956	-95.79834	-266.4192	170.6208	1.558483	1.961561
13962	-99.98278	-272.0263	172.0435	0.6658837	1.572865
13968	-91.89832	-262.4938	170.5954	1.079235	2.281227
13974	-87.50843	-258.1831	170.6746	1.204477	2.14988
13980	-97.05433	-267.5021	170.4477	1.225947	2.282763
13986	-98.47041	-270.2726	171.8022	0.8782718	1.601109
13992	-105.8019	-277.4825	171.6806	0.9288384	1.652564
13998	-95.02665	-266.5216	171.495	1.295824	1.52249
14004	-87.09504	-258.5518	171.4567	0.8008263	1.896544
14010	-88.16345	-258.6381	170.4746	1.52776	2.077677
14016	-99.49081	-269.6383	170.1475	1.480565	2.318092
14022	-105.5542	-276.3176	170.7634	1.081479	2.171498
14028	-106.0645	-276.5386	170.4741	1.070599	2.364058
14034	-108.4569	-279.3352	170.8783	1.26262	1.977861
14040	-100.3856	-269.8745	169.4889	1.504433	2.715241
14046	-111.6245	-280.9894	169.365	1.376689	2.864504
14052	-98.81882	-269.5876	170.7688	1.112659	2.147768
14058	-100.4599	-270.8849	170.425	1.378944	2.201865
14064	-116.497	-287.4852	170.9882	1.125291	1.994854
14070	-108.4688	-279.3277	170.8589	1.069837	2.116776
14076	-115.5396	-286.3879	170.8484	1.149567	2.071595
14082	-121.4899	-292.2035	170.7137	0.9216055	2.306308
14088	-114.1154	-284.3521	170.2367	1.405854	2.306308
14094	-112.1775	-282.4373	170.2598	1.2437	2.391262
14100	-106.3221	-276.9234	170.6012	1.262839	2.160401
14106	-108.1347	-279.0315	170.8968	1.353896	1.905786
14112	-119.8928	-289.3464	169.4536	1.268205	2.874394
14118	-109.1565	-279.1809	170.0244	0.6869327	2.874394
14124	-108.6693	-280.1761	171.5068	0.6869327	1.935449
14130	-112.5026	-282.4016	169.899	1.254799	2.60997
14136	-115.9762	-285.3626	169.3863	1.254799	2.922924
14142	-105.8304	-276.2678	170.4374	0.9581537	2.458081
14148	-98.69218	-268.6826	169.9904	1.309094	2.520346
14154	-93.82736	-263.9466	170.1193	1.17752	2.520346
14160	-100.15	-270.177	170.027	1.251505	2.532528
14166	-102.9589	-273.4552	170.4963	0.9606603	2.419451
14172	-93.2156	-264.5737	171.3581	0.7348913	2.005322
14178	-99.95062	-270.35	170.3994	0.9848325	2.465175
14184	-108.3107	-277.7959	169.4852	2.001695	2.442715
14190	-104.0847	-274.6537	170.5691	0.9957182	2.351261
14196	-112.3339	-282.3653	170.0314	1.007416	2.679591
14202	-105.9769	-277.7784	171.8014	0.899903	1.586018
14208	-101.2938	-271.9037	170.6098	0.9440303	2.358165
14214	-103.2841	-273.2972	170.0131	1.128565	2.616364
14220	-114.8505	-285.0357	170.1851	1.075209	2.542626
14226	-116.4238	-287.0858	170.6621	1.118923	2.212974
14232	-106.2065	-276.1726	169.966	0.7663225	2.864776
14238	-123.8005	-294.3627	170.5622	0.8211482	2.464974
14244	-123.4089	-293.0185	169.6097	0.8084285	3.054706
14250	-115.8656	-285.5149	169.6493	0.8084285	3.03097
14256	-118.6967	-289.117	170.4203	0.9280237	2.487671
14262	-100.8654	-270.565	169.6996	1.239768	2.741631
14268	-102.3853	-272.8862	170.5008	0.8476114	2.487155
14274	-99.45651	-270.9304	171.4739	0.7791985	1.89912
14280	-94.52831	-264.9928	170.4645	1.160188	2.313485
14286	-96.77697	-268.3415	171.5645	0.8723683	1.774205
14292	-103.9167	-275.4724	171.5556	0.8813266	1.774205
14298	-95.41294	-265.7349	170.322	1.053934	2.470435
14304	-105.4727	-276.6896	171.2169	0.5118541	2.218982
14310	-100.5542	-271.5588	171.0046	1.080842	2.013393
14316	-102.2676	-272.2101	169.9424	1.113912	2.66895
14322	-99.86976	-269.998	170.1282	0.9278276	2.66895
14328	-97.38011	-267.9654	170.5853	1.806043	1.833782
14334	-137.4375	-306.0842	168.6468	1.056484	3.477743
14340	-118.0439	-290.333	172.2891	0.5509439	1.460117
14346	-104.997	-276.8942	171.8972	0.5509439	1.745264
14352	-104.5105	-276.8919	172.3814	0.4649294	1.430914
14358	-98.85475	-270.1522	171.2974	0.752696	2.034447
14364	-111.2857	-280.5872	169.3015	1.65515	2.744855
14370	-95.97643	-266.5471	170.5706	1.182914	2.231047
