Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-48.48553	-216.1917	167.7061	4.183312	2.530289	0.6269471
2388	-46.14565	-215.4103	169.2646	1.900437	2.578729	0.6269471
2394	-52.01473	-219.9115	167.8968	4.497867	2.163593	0.6197519
2400	-58.06381	-227.3122	169.2484	1.825671	2.317514	1.061484
2406	-57.42959	-226.8562	169.4266	2.141064	2.006165	0.9255779
2412	-58.66233	-227.152	168.4897	3.132971	1.984994	1.135233
2418	-47.6774	-216.7079	169.0305	3.131512	1.782866	0.7764737
2424	-57.68284	-227.5822	169.8994	1.361721	1.618218	1.457554
2430	-62.60731	-231.9639	169.3566	3.001455	1.061754	1.26169
2436	-71.30066	-240.627	169.3263	2.077103	1.887544	1.185094
2442	-54.38995	-223.5078	169.1178	2.68707	1.786521	1.03059
2448	-41.04552	-209.8479	168.8024	3.509461	1.528979	1.036761
2454	-49.66682	-219.2833	169.6165	3.043615	1.076169	0.9871079
2460	-42.4137	-213.1198	170.7061	1.220157	1.0942	1.34476
2466	-43.74941	-212.8081	169.0587	2.98364	1.0942	1.480637
2472	-47.95539	-218.5339	170.5785	0.723701	2.313735	0.7551693
2478	-50.81394	-219.8866	169.0726	2.884534	1.91041	0.7804864
2484	-61.81767	-224.8415	163.0238	8.31443	5.298302	0.3773692
2490	-60.35836	-223.4391	163.0807	8.31443	5.262163	0.4173642
2496	-65.04098	-229.4612	164.4203	7.314387	4.310347	0.603931
2502	-68.08692	-237.2122	169.1253	1.326726	3.246516	0.6195478
2508	-65.51888	-232.867	167.3481	5.087932	2.12755	0.9863678
2514	-62.19349	-231.5385	169.345	1.552493	2.544234	0.9863678
2520	-59.40358	-229.2801	169.8766	2.195623	1.564235	0.8659311
2526	-53.36018	-221.9422	168.582	2.394041	2.865676	0.5993868
2532	-52.03629	-220.5668	168.5305	2.482787	2.865676	0.4903298
2538	-54.69505	-223.0198	168.3248	2.630653	2.865676	0.7488134
2544	-57.20575	-227.896	170.6903	1.482002	1.204304	1.045962
2550	-56.46975	-224.3741	167.9044	4.193041	1.723664	1.288499
2556	-53.76725	-222.8672	169.0999	2.735667	1.162968	1.531432
2562	-49.35681	-218.0434	168.6866	2.893953	1.762354	1.298809
2568	-50.37348	-220.2475	169.8741	2.398229	1.331715	0.9478546
2574	-53.25729	-221.6649	168.4076	4.434357	1.456991	0.9478546
2580	-60.23616	-228.199	167.9629	4.856974	1.584497	1.035087
2586	-56.18167	-224.0147	167.833	4.406604	1.562884	1.376557
2592	-58.06238	-227.6759	169.6135	1.398671	1.102896	1.998198
2598	-47.66514	-216.9115	169.2464	2.291473	1.952419	1.039789
2604	-50.61505	-219.7425	169.1274	2.104113	1.552114	1.587043
2610	-54.39286	-223.9026	169.5097	2.128442	1.940214	0.9181808
2616	-50.29196	-218.2266	167.9347	3.288487	2.874184	0.5792211
2622	-50.91911	-220.2203	169.3012	1.308415	3.026935	0.73711
2628	-53.91594	-221.837	167.9211	2.680292	3.275003	0.6773945
2634	-56.7039	-225.8075	169.1036	3.21386	1.546167	0.909172
2640	-66.01028	-235.2983	169.288	2.268265	1.545358	1.36954
2646	-54.86501	-225.4292	170.5642	1.164618	1.589389	1.090851
2652	-53.3616	-222.2786	168.9169	3.85385	1.394264	0.8246027
2658	-49.98229	-218.8346	168.8523	3.85385	1.279438	1.021287
2664	-47.39902	-217.4131	170.0141	1.696489	1.72483	1.005153
2670	-53.89692	-220.3305	166.4335	7.347429	2.223474	0.7260888
2676	-54.81241	-223.9843	169.1719	2.592402	1.858394	0.9754584
2682	-50.78095	-217.4114	166.6304	4.147926	3.636722	0.4121115
2688	-52.59103	-217.3148	164.7238	9.946769	3.041974	0.4121115
2694	-58.08243	-223.8987	165.8162	5.942423	3.457392	0.3300443
2700	-49.52165	-217.3751	167.8535	6.857176	1.08678	0.4889437
2706	-55.56777	-225.8583	170.2905	2.494516	1.08678	0.574123
2712	-40.65745	-209.8282	169.1707	1.698495	2.855552	0.6147152
2718	-49.55256	-218.4612	168.9087	2.389186	2.546357	0.5882357
2724	-46.2171	-215.6188	169.4017	2.532303	1.899234	0.6891492
2730	-50.69279	-219.7284	169.0356	2.740792	1.922429	0.9356122
2736	-49.91716	-218.0454	168.1283	4.054191	1.878193	1.026148
2742	-48.07737	-215.1758	167.0985	4.063301	3.064899	0.8520171
2748	-52.03481	-221.8168	169.782	1.667078	2.214455	0.7292106
2754	-60.12267	-230.0187	169.896	1.107774	2.441149	0.9670688
2760	-59.02399	-227.6986	168.6746	2.727407	2.479897	0.6900569
2766	-50.08476	-218.5664	168.4816	2.727407	2.672904	0.6900569
2772	-48.10242	-217.2691	169.1666	4.065011	1.128281	0.6517978
2778	-44.62159	-213.6382	169.0167	2.939743	1.356324	1.33387
2784	-53.15638	-222.2073	169.051	2.283593	0.7147118	2.114374
2790	-53.88492	-223.4995	169.6146	1.806778	1.005591	1.809287
2796	-44.72904	-214.5426	169.8135	1.806778	1.49939	1.296155
2802	-46.02958	-214.7233	168.6938	3.01079	1.987915	1.020835
2808	-44.4777	-213.8324	169.3547	2.475623	2.022079	0.6205488
2814	-45.97989	-212.0243	166.0444	4.810899	3.859829	0.4317054
2820	-37.90614	-207.6993	169.7931	1.292717	2.468916	0.847657
2826	-34.6977	-204.936	170.2383	1.807918	1.350079	1.054968
2832	-40.04004	-207.765	167.7249	5.315247	1.698039	0.9199882
2838	-36.99737	-206.9003	169.9029	2.614114	1.289438	0.7642993
2844	-38.76299	-206.3855	167.6225	5.413606	1.808162	0.8548896
2850	-47.01922	-215.6999	168.6806	3.617557	1.296279	1.288057
2856	-39.38588	-207.9451	168.5592	3.812665	1.296279	1.288057
2862	-48.47015	-217.7051	169.2349	1.275768	3.153013	0.6902771
2868	-57.96645	-227.0391	169.0727	2.518826	2.204198	0.7458967
2874	-56.72701	-226.3232	169.5962	2.518826	1.576192	0.8818452
2880	-44.82285	-211.3546	166.5317	6.921627	2.280451	0.7594489
2886	-46.68631	-213.84	167.1537	5.344688	2.47858	0.5574013
2892	-49.03884	-217.909	168.8701	3.050116	2.041785	0.7115756
2898	-40.60361	-208.1091	167.5055	4.224676	2.704474	0.6330429
2904	-40.17238	-207.2343	167.0619	4.675643	2.704474	0.9097876
2910	-42.33931	-212.4505	170.1111	0.8736521	2.704474	0.6315578
2916	-40.17111	-211.3995	171.2283	0.7287153	1.668082	0.7418581
2922	-45.3775	-215.7274	170.3499	2.296852	0.9246211	0.9597182
2928	-46.48669	-217.2237	170.737	1.038173	1.228721	1.356801
2934	-45.02616	-212.089	167.0628	5.012623	2.517006	0.9177579
2940	-49.98385	-220.4518	170.468	1.773316	1.353486	0.8395135
2946	-50.17553	-219.589	169.4134	2.39729	1.978166	0.7128347
2952	-51.05475	-218.3849	167.3301	3.446565	3.379813	0.5582652
2958	-44.04307	-212.8238	168.7807	2.878438	1.969433	1.045072
2964	-58.89774	-225.949	167.0513	5.060802	2.590969	0.8141258
2970	-61.94409	-227.8874	165.9433	4.445419	4.167995	0.5410932
2976	-68.90156	-236.3115	167.4099	4.443683	2.446715	0.9507064
2982	-67.9403	-234.0967	166.1564	7.09497	2.446715	0.9275218
2988	-73.64143	-240.8368	167.1954	5.678183	2.019965	0.9512207
2994	-52.05698	-222.0334	169.9764	1.140063	1.732011	1.477192
3000	-52.22172	-222.738	170.5163	1.573555	1.531532	0.7800055
3006	-59.35424	-225.8022	166.4479	7.366347	2.114087	0.8463769
3012	-64.9829	-234.8122	169.8293	1.413672	2.047554	1.122483
3018	-52.15883	-220.4556	168.2967	3.133975	2.274674	1.045208
3024	-58.9803	-226.9178	167.9375	4.818346	1.834688	0.8109532
3030	-72.17093	-239.191	167.02	2.475929	4.348695	0.6394186
3036	-67.88422	-233.3396	165.4553	3.894505	4.947039	0.3822477
3042	-68.92379	-234.687	165.7632	6.583339	2.904844	1.080925
3048	-69.2617	-235.93	166.6683	5.055986	3.098402	0.603295
3054	-70.29475	-239.2221	168.9274	2.620895	1.699	1.316706
3060	-64.17582	-233.0121	168.8363	2.748138	1.708366	1.306624
3066	-67.86125	-236.1464	168.2851	2.650917	2.681194	0.9958957
3072	-53.70177	-222.1957	168.494	3.466448	2.052293	0.8349294
3078	-60.85852	-229.831	168.9725	3.777037	1.351151	0.8669923
3084	-60.09084	-227.3342	167.2434	5.619881	2.022369	0.9274672
3090	-60.91137	-229.5437	168.6323	3.597629	1.672555	1.007614
3096	-47.37658	-217.6015	170.2249	1.549331	1.672555	0.9810221
3102	-55.10629	-223.8276	168.7213	2.886976	1.832862	1.215574
3108	-57.50808	-226.5325	169.0244	2.608539	1.342005	1.524633
3114	-41.02034	-208.1295	167.1092	4.944514	2.559466	0.8568416
3120	-38.77207	-205.8935	167.1214	4.426858	3.002563	0.5219742
3126	-40.43178	-209.0515	168.6197	4.890424	1.235059	0.5992929
3132	-45.98045	-214.3109	168.3304	4.355914	1.383552	1.135663
3138	-55.91328	-223.5868	167.6735	4.366792	1.372445	1.65484
3144	-69.23658	-238.3209	169.0843	2.017575	2.415496	0.9636163
3150	-55.77826	-226.0821	170.3039	2.014832	0.6863399	1.409867
3156	-52.58422	-222.5836	169.9993	2.28176	0.7386589	1.435219
3162	-52.956	-222.9867	170.0307	1.41931	1.103023	1.698395
3168	-58.70516	-227.1255	168.4203	3.025248	1.854387	1.364285
3174	-53.36304	-222.107	168.744	3.095632	1.845575	1.053007
3180	-47.38387	-215.1951	167.8113	3.095632	3.018606	0.7876842
3186	-55.5078	-223.9774	168.4696	2.04614	3.261577	0.594098
3192	-42.38868	-210.5952	168.2065	2.461379	3.146957	0.6925481
3198	-47.90987	-212.7631	164.8533	6.062063	4.440188	0.5011751
3204	-74.35683	-241.6052	167.2483	4.145319	3.026562	0.5790457
3210	-55.40292	-222.8114	167.4085	3.91679	2.850184	0.842529
3216	-51.5755	-218.291	166.7155	5.242716	2.850184	0.7920489
3222	-50.9022	-219.11	168.2078	3.660211	2.347536	0.619073
3228	-43.66989	-213.0651	169.3952	2.616765	1.848737	0.6763734
3234	-47.5738	-212.979	165.4052	8.3775	2.892643	0.6482289
3240	-50.87202	-217.2695	166.3975	6.031509	2.892643	0.4123254
3246	-41.07077	-210.8163	169.7455	2.426774	1.600823	0.7481646
3252	-44.17157	-212.5338	168.3622	3.434593	1.613266	1.382976
3258	-42.66527	-211.0588	168.3935	3.787387	1.163866	1.531388
3264	-41.45187	-210.579	169.1271	2.326817	1.69885	1.338389
3270	-43.75938	-213.5025	169.7431	1.984048	1.69885	1.049319
3276	-53.0257	-222.3901	169.3644	2.705599	1.651434	0.9005936
3282	-70.12448	-236.8476	166.7231	5.576289	2.546678	0.9458732
3288	-68.43929	-234.37	165.9307	5.016421	3.869567	0.5556371
3294	-64.46719	-233.0099	168.5427	2.515293	2.604657	0.9131634
3300	-67.65238	-236.118	168.4656	2.064542	3.257914	0.5659528
3306	-57.46971	-223.6266	166.1569	5.786373	3.257914	0.5659528
3312	-47.35325	-214.5714	167.2181	3.409592	3.157327	1.056522
3318	-39.07577	-207.2331	168.1573	3.824815	2.131569	0.8733732
3324	-46.50102	-214.5692	168.0681	3.353308	2.709056	0.4946331
3330	-47.6719	-217.1339	169.462	1.723764	2.288838	0.968204
3336	-46.78947	-217.2813	170.4918	1.201635	1.741721	0.9779895
3342	-44.35268	-211.9099	167.5573	3.703201	2.740462	0.9469718
3348	-46.51031	-215.6612	169.1509	1.919159	2.365873	1.030772
3354	-52.20113	-221.6276	169.4265	2.147196	2.115667	0.787703
3360	-41.86055	-210.4556	168.5951	4.110499	1.54914	0.8414592
3366	-46.481	-214.0778	167.5968	2.913019	3.481281	0.4878025
3372	-57.68777	-225.9489	168.2612	2.59755	2.949562	0.7555995
3378	-70.69028	-241.0704	170.3801	1.651136	1.613606	0.7555995
3384	-60.2359	-226.9559	166.72	4.368734	3.339365	0.7555995
3390	-52.03815	-220.0076	167.9695	3.391418	2.684478	0.7555995
3396	-60.94357	-231.1801	170.2365	1.394856	2.092916	0.5288279
3402	-68.39497	-236.2239	167.829	4.828868	2.025101	0.6767947
3408	-70.85943	-240.4042	169.5448	2.010336	2.025101	0.8943434
3414	-64.26243	-233.5356	169.2732	2.112086	2.280568	0.8109367
3420	-65.91274	-234.8115	168.8988	3.069986	1.384266	1.332976
3426	-62.32233	-231.3088	168.9865	2.585593	1.646163	1.332976
3432	-65.19516	-234.1508	168.9556	2.897919	1.296405	1.451396
3438	-80.79086	-246.5321	165.7413	8.511463	2.213552	1.023035
3444	-69.23257	-236.7294	167.4968	4.307907	2.582449	0.7767564
3450	-61.88919	-230.7107	168.8215	1.832444	2.105452	1.575427
3456	-67.8178	-237.7908	169.973	1.832444	1.769208	0.8721188
3462	-62.85397	-230.8356	167.9817	4.5133	1.920409	0.8562272
3468	-59.34808	-227.705	168.3569	4.676705	1.406098	0.9129231
3474	-63.15989	-231.7214	168.5615	3.127301	2.148083	0.9081291
3480	-63.45267	-233.3153	169.8626	2.102681	1.378782	1.142306
3486	-50.00406	-219.5212	169.5172	2.942226	1.374141	0.8464181
3492	-51.26756	-220.0367	168.7691	3.394684	1.095355	1.488153
3498	-53.27287	-222.2875	169.0147	1.693049	2.153757	1.488153
3504	-43.29756	-211.8733	168.5758	3.076404	2.136192	0.943546
3510	-53.15553	-223.2494	170.0938	1.432984	2.045373	0.8329228
3516	-57.95929	-227.3421	169.3828	1.058735	3.118297	0.837791
3522	-43.87913	-212.0673	168.1882	3.764557	2.258908	0.7073774
3528	-55.43976	-223.6836	168.2438	4.382235	1.84209	0.7010718
3534	-44.01097	-211.8521	167.8412	4.927183	1.895954	0.7804745
3540	-38.06719	-205.7556	167.6884	5.245908	1.895954	0.7636303
3546	-33.2553	-202.0082	168.7529	3.097398	2.122224	0.7184499
3552	-44.6149	-212.8487	168.2338	4.047632	2.09672	0.5854981
3558	-44.99699	-212.5326	167.5356	5.39554	2.03557	0.6589821
3564	-41.09906	-211.3688	170.2697	0.8473101	2.574374	0.6255862
3570	-43.02226	-211.9242	168.9019	4.333768	0.9703089	0.9984508
3576	-43.36651	-213.7514	170.3849	2.116336	0.9982969	0.9984508
3582	-56.71548	-226.6614	169.9459	1.700189	1.836432	0.9575044
3588	-50.78222	-218.3679	167.5857	3.80523	2.723162	0.8639815
3594	-65.53687	-234.5926	169.0558	2.956197	1.144904	1.459071
3600	-60.75681	-227.4923	166.7355	3.619665	3.80728	0.6983924
3606	-63.22169	-232.2471	169.0254	2.764276	1.937743	0.911332
3612	-60.92528	-227.5644	166.6391	3.473345	4.036744	0.6152991
3618	-67.23753	-230.2488	163.0113	10.13382	4.639073	0.3341409
3624	-71.96693	-231.9562	159.9893	23.60965	4.470686	0.3088015
3630	-61.79478	-229.9059	168.1111	3.965541	1.501529	1.407456
3636	-60.81089	-228.2515	167.4406	5.2426	2.018469	0.9205953
3642	-53.22682	-222.5435	169.3167	2.684022	1.697037	0.9205953
3648	-46.07353	-213.686	167.6125	3.798616	2.650688	0.9205953
3654	-53.66695	-222.5003	168.8334	2.914786	1.720454	1.198972
3660	-60.37638	-229.1185	168.7422	2.468175	2.533466	0.8025966
3666	-55.0295	-224.3634	169.3339	2.41107	1.975432	0.8164973
3672	-68.1366	-237.321	169.1844	1.830361	1.517026	1.738281
3678	-61.44535	-230.5828	169.1375	2.525034	1.517026	1.352164
3684	-60.23438	-225.605	165.3706	7.910261	3.077587	0.3415603
3690	-51.76316	-217.3196	165.5565	9.003756	2.488178	0.6974538
3696	-49.28378	-217.3878	168.104	1.836643	3.717153	0.7658476
3702	-43.5199	-209.3919	165.872	6.663067	3.110734	0.6579194
3708	-54.60845	-222.0783	167.4699	5.283765	2.005429	0.878885
3714	-53.88952	-219.651	165.7614	9.019259	2.024524	1.008382
3720	-52.83604	-218.8855	166.0495	7.295222	2.707972	0.500461
3726	-53.81495	-220.1326	166.3177	7.180831	2.467138	0.6059514
3732	-60.06219	-226.1587	166.0966	6.622483	2.467138	1.159702
3738	-61.40927	-228.4734	167.0642	6.699067	1.620588	1.016737
3744	-53.10954	-220.2492	167.1397	4.469047	2.907708	0.6825264
3750	-55.93385	-223.5603	167.6264	4.594209	2.351631	0.6825264
3756	-59.82669	-228.2946	168.4679	4.594209	1.131073	1.119435
3762	-55.9243	-223.65	167.7257	4.594209	1.279757	1.592435
3768	-51.78042	-220.7095	168.9291	3.143769	0.8638923	1.663378
3774	-50.75279	-219.8985	169.1457	2.926052	1.241397	1.33029
3780	-66.91828	-237.1047	170.1864	1.634552	1.662972	0.9495181
3786	-63.32368	-231.1182	167.7945	3.21861	2.814787	0.9495181
3792	-60.1184	-229.0669	168.9485	1.834799	2.939248	0.6556762
3798	-57.64018	-227.3718	169.7316	1.834799	1.854777	1.034257
3804	-52.08194	-221.1417	169.0598	2.475927	1.92178	1.107792
3810	-55.67001	-225.6382	169.9682	1.820291	1.92178	0.6767324
3816	-68.37363	-236.797	168.4234	1.764413	3.546167	0.6084952
3822	-50.54237	-215.3553	164.8129	4.450273	5.256664	0.3685028
3828	-55.49279	-224.1298	168.637	1.875857	3.220901	0.3801785
3834	-50.32714	-219.5066	169.1794	2.267019	1.621051	1.396045
3840	-47.7705	-216.3861	168.6156	3.562348	1.818999	0.8943225
3846	-49.19028	-218.7753	169.585	2.246217	1.691415	0.9992272
3852	-50.93026	-219.0302	168.0999	4.550221	1.943644	0.5836005
3858	-46.43784	-215.1503	168.7125	1.557894	3.45438	0.5769216
3864	-41.49234	-210.3866	168.8942	3.783805	1.399407	0.8968239
3870	-51.55376	-221.5358	169.9821	1.956715	0.5504265	1.779912
3876	-62.49266	-231.9254	169.4327	1.956715	1.37206	1.586145
3882	-48.9273	-218.3925	169.4652	2.594694	1.37206	1.156014
3888	-50.94923	-220.6646	169.7153	1.306453	2.266832	1.120405
3894	-57.70769	-227.1755	169.4679	2.38143	1.635084	1.063327
3900	-52.34576	-221.0015	168.6557	2.599219	2.279927	1.063327
3906	-59.61955	-230.3831	170.7636	1.433121	1.434624	0.7527683
3912	-68.6173	-238.7364	170.1191	1.433121	1.662347	1.190247
3918	-58.30488	-227.883	169.5781	1.964212	1.377604	1.469183
3924	-59.80482	-228.9734	169.1686	2.399305	1.220022	1.625797
3930	-52.90284	-222.8652	169.9623	1.644495	0.6800857	1.893644
3936	-44.09492	-212.9691	168.8742	2.048003	1.350039	1.937951
3942	-47.01844	-215.7688	168.7504	2.837122	2.222186	0.8386997
3948	-51.15591	-218.942	167.7861	5.915302	1.4814	0.7497424
3954	-44.25121	-215.4886	171.2374	1.022486	1.0739	1.075839
3960	-47.82758	-217.3643	169.5367	1.845366	1.585544	1.420271
3966	-50.32552	-219.3807	169.0552	3.096396	1.360419	1.208646
3972	-51.36446	-220.8651	169.5007	3.546974	1.032063	0.7849363
3978	-48.56784	-216.238	167.6702	3.229584	3.040387	0.8247968
3984	-49.68128	-217.9449	168.2636	2.143687	3.040387	1.053684
3990	-47.49432	-216.0505	168.5562	2.453135	2.675175	0.8720125
3996	-59.4302	-228.0531	168.6229	2.453135	2.792599	0.5440435
4002	-51.49608	-220.3457	168.8497	2.229335	2.628077	0.7842764
4008	-50.0719	-217.8853	167.8134	3.286364	2.993395	0.5910939
4014	-48.15689	-218.0436	169.8867	0.7048996	2.993395	0.7968809
4020	-56.48457	-226.5837	170.0991	0.7048996	2.708361	0.8864726
4026	-55.13442	-226.1931	171.0587	0.7294681	1.732507	0.8788216
4032	-57.75898	-227.4677	169.7087	0.594254	3.374181	0.6105721
4038	-52.20376	-220.6589	168.4551	1.914836	3.374181	0.6308879
4044	-60.562	-228.8794	168.3174	2.572547	3.009003	0.527996
4050	-51.96978	-220.795	168.8253	0.8565955	4.03653	0.4894341
4056	-37.69407	-206.6323	168.9383	2.399055	2.47146	0.6781352
4062	-41.15453	-210.8107	169.6562	2.164193	1.740012	0.9444674
4068	-50.48981	-219.1975	168.7077	3.543161	1.497033	1.134207
4074	-43.38529	-213.832	170.4467	1.09569	2.078347	0.7559668
4080	-41.31143	-210.5985	169.2871	1.972973	2.213588	1.001237
4086	-58.76911	-229.3779	170.6088	1.173856	1.268469	1.319638
4092	-57.45417	-225.8049	168.3507	2.887311	2.565503	0.8633991
4098	-56.3602	-223.8359	167.4757	4.566852	2.565503	0.5555687
4104	-49.63731	-215.0944	165.457	4.566852	4.523314	0.3390015
4110	-47.6403	-214.1281	166.4878	4.221976	3.753591	0.5109497
4116	-59.17075	-225.1653	165.9945	4.97625	3.799357	0.6399885
4122	-59.25104	-227.1284	167.8773	3.523936	2.704504	0.7346831
4128	-47.34151	-216.171	168.8295	2.936219	2.109726	0.7902728
4134	-46.26227	-215.0732	168.811	3.100676	1.935195	0.8874301
4140	-48.76025	-216.7627	168.0024	2.479817	3.338189	0.6901769
4146	-45.25219	-211.1381	165.8859	5.233905	3.799416	0.4360026
4152	-51.14598	-215.6026	164.4566	3.10552	6.47268	0.4190759
4158	-53.02627	-220.2449	167.2186	4.825507	2.662259	0.6224087
4164	-54.97346	-223.0428	168.0694	3.293811	2.71989	0.6263156
4170	-66.85126	-236.8431	169.9919	0.7212947	2.71989	0.9735755
4176	-69.54655	-238.2022	168.6557	1.856851	3.016143	0.9273529
4182	-68.9488	-235.9674	167.0186	4.494231	2.624427	1.129584
4188	-59.77586	-227.265	167.4891	4.661285	2.304586	0.8878669
4194	-51.50923	-219.1372	167.628	5.459196	1.804033	0.8253284
4200	-59.61463	-226.8667	167.2521	5.999973	1.710776	1.051249
4206	-55.99066	-225.3423	169.3517	3.311186	1.146791	0.9998071
4212	-68.69435	-236.4494	167.755	4.497089	1.778674	1.223301
4218	-56.8746	-225.1715	168.2969	4.497089	1.591478	0.8829144
4224	-60.41931	-227.437	167.0177	7.395613	1.167082	1.20622
4230	-55.83712	-222.5382	166.7011	5.964516	2.443923	0.8789207
4236	-60.31093	-228.3632	168.0523	3.352077	2.636649	0.741845
4242	-70.99414	-240.8474	169.8532	2.540318	1.372474	0.795457
4248	-65.14594	-234.2616	169.1157	2.843454	1.616901	1.08529
4254	-73.87915	-244.5454	170.6663	1.581158	0.659308	1.44633
4260	-63.27526	-231.5048	168.2295	2.98902	2.345833	1.13432
4266	-60.70983	-229.9226	169.2127	2.98902	1.587898	0.9133321
4272	-45.89806	-214.8718	168.9737	2.867418	1.52529	1.273369
4278	-49.81838	-218.9993	169.1809	2.867418	1.491429	1.124587
4284	-44.93153	-214.8042	169.8726	1.790803	1.871121	0.9120671
4290	-41.79476	-210.9141	169.1194	2.764219	1.844049	0.9110578
4296	-47.74372	-216.4434	168.6997	2.764219	2.484689	0.4764487
4302	-43.48821	-213.6652	170.177	1.427063	2.084921	0.6516335
4308	-39.83404	-208.2199	168.3858	3.765078	2.091934	0.6482491
4314	-48.61152	-218.433	169.8215	1.440681	2.151462	1.007586
4320	-57.528	-227.397	169.8689	1.542261	2.008681	1.007586
4326	-47.8485	-216.0604	168.2119	4.912344	0.9272692	1.361649
4332	-45.80563	-214.141	168.3354	3.122012	2.37423	0.9120578
4338	-42.56797	-210.4369	167.869	4.132395	2.297304	0.796651
4344	-41.86185	-212.5867	170.7248	1.240787	1.690865	0.7017107
4350	-53.019	-219.0046	165.9856	8.673124	2.226515	0.4220827
4356	-59.5906	-225.7596	166.169	8.673124	2.056595	0.4936343
4362	-49.94757	-219.1702	169.2226	2.049832	2.254094	0.959439
4368	-51.66859	-219.2795	167.611	4.246874	2.487422	0.7985578
4374	-39.99985	-209.2145	169.2146	3.408657	1.397411	0.7985578
4380	-51.7318	-218.8132	167.0814	4.107685	3.198628	0.6284849
4386	-57.48777	-224.8174	167.3297	4.013194	2.869804	0.8442662
4392	-48.53054	-216.0427	167.5121	4.175566	2.753984	0.5359673
4398	-55.95895	-217.9807	162.0217	15.87526	4.002581	0.3020053
4404	-50.52461	-214.1368	163.6122	9.428346	4.192164	0.2712997
4410	-53.49582	-215.1707	161.6749	13.03512	4.962668	0.2383457
4416	-61.51572	-228.2065	166.6908	3.014237	4.302934	0.4225069
4422	-36.24986	-205.1778	168.928	2.633735	2.09786	0.9477827
4428	-40.19156	-209.9403	169.7487	1.973523	1.803562	0.9477827
4434	-41.22458	-208.7673	167.5427	5.507542	1.963103	0.6787104
4440	-58.76684	-228.6957	169.9288	1.593712	1.660099	1.226418
4446	-60.01868	-228.434	168.4153	3.514244	2.013819	0.9343184
4452	-52.38434	-222.5001	170.1158	2.124872	1.322213	0.9343184
4458	-40.27066	-208.7543	168.4836	3.280617	2.165955	0.8578874
4464	-55.80919	-226.2004	170.3912	1.70855	1.140518	1.186106
4470	-54.22371	-223.247	169.0233	3.532954	1.140518	1.176009
4476	-55.51395	-223.5083	167.9944	4.544999	1.77699	0.9806255
4482	-64.98725	-233.0166	168.0293	4.620263	1.633948	1.04645
4488	-59.53154	-228.9027	169.3711	3.041975	1.262384	1.04645
4494	-50.90718	-219.508	168.6008	3.725238	1.431814	1.184639
4500	-49.19522	-218.036	168.8407	4.014991	1.021938	1.179177
4506	-42.12519	-212.1512	170.026	1.424342	2.069668	0.8943604
4512	-42.78239	-212.2702	169.4878	2.366431	1.791761	0.8943604
4518	-31.53218	-201.2475	169.7153	2.443322	1.534367	0.8593517
4524	-32.49006	-199.7409	167.2509	5.197043	2.411091	0.6771801
4530	-44.73341	-211.0856	166.3522	6.212302	2.717822	0.8317138
4536	-39.83938	-206.7508	166.9115	5.552636	2.532952	0.7448953
4542	-43.37237	-211.4083	168.0359	1.998608	3.732638	0.6022886
4548	-59.41817	-226.7192	167.301	2.9382	3.732638	0.3927259
4554	-58.4833	-225.156	166.6727	5.641105	2.777707	0.6594265
4560	-61.1086	-229.3376	168.229	3.973061	1.984099	0.8567994
4566	-62.49101	-230.1465	167.6555	3.973061	2.544375	0.8724339
4572	-47.70017	-214.7675	167.0674	6.427734	1.773006	0.9801915
4578	-51.21232	-220.7604	169.5481	2.861017	0.8451412	1.362311
4584	-45.88601	-214.1287	168.2427	4.420316	1.850449	0.6451176
4590	-51.617	-220.4818	168.8648	3.146362	1.850449	0.8869535
4596	-56.49417	-226.8567	170.3625	1.739322	1.31147	1.031225
4602	-47.73904	-215.3493	167.6102	3.127078	3.266108	0.6806479
4608	-57.55118	-225.3695	167.8183	1.81113	4.077712	0.6806479
4614	-50.79138	-219.609	168.8176	3.010285	2.174069	0.6016574
4620	-57.37595	-226.1699	168.794	3.11019	1.174001	1.553079
4626	-48.10341	-216.3826	168.2792	2.913988	2.507401	0.9841722
4632	-50.55552	-218.2581	167.7026	2.913988	3.024365	1.043042
4638	-48.57141	-215.6937	167.1223	5.22126	2.408792	0.8503026
4644	-45.10784	-214.3413	169.2334	2.71417	1.485567	1.181632
4650	-48.35417	-217.563	169.2088	2.738803	1.376452	1.279075
4656	-54.57496	-223.7838	169.2088	2.738803	1.376452	1.279075
4662	-54.818	-224.5115	169.6935	2.494728	1.247112	1.131724
4668	-58.96595	-228.5537	169.5877	1.859835	1.286376	1.596561
4674	-61.81101	-229.9332	168.1222	5.140196	1.276708	1.03568
4680	-54.74632	-223.3698	168.6235	3.179522	1.852486	1.105403
4686	-48.25102	-217.5558	169.3048	2.969261	1.417586	1.009429
4692	-46.16039	-216.675	170.5146	1.429634	1.026343	1.389562
4698	-47.68738	-215.2806	167.5932	4.73281	2.184507	0.8612629
4704	-40.86432	-209.2033	168.339	3.306623	2.338507	0.8009138
4710	-44.9093	-212.1519	167.2426	3.306623	3.475967	0.7425335
4716	-53.60423	-222.9504	169.3462	2.963844	1.347808	1.040849
4722	-51.80209	-222.4948	170.6927	0.8781615	1.799431	1.040849
4728	-47.38834	-217.194	169.8056	1.720414	1.893223	1.023479
4734	-66.49707	-235.6978	169.2008	2.156503	2.100784	1.045991
4740	-57.85236	-227.982	170.1296	1.039963	1.750867	1.421977
