Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-74.70194	-241.709	167.0071	4.990717	2.753077	0.692541
2394	-63.24864	-230.4341	167.1854	5.732532	1.844706	1.106249
2400	-61.21166	-227.4114	166.1997	7.628026	2.394909	0.6292098
2406	-62.25766	-228.7485	166.4908	7.628026	2.045829	0.7378691
2412	-49.09098	-216.82	167.729	5.854595	1.491064	0.8511903
2418	-63.27576	-232.6193	169.3435	2.821801	0.9484712	1.46256
2424	-66.05531	-235.9181	169.8628	1.795759	1.194718	1.502605
2430	-61.62653	-230.5821	168.9556	2.753798	1.017576	1.730862
2436	-59.62526	-228.6956	169.0703	1.976083	1.874952	1.469435
2442	-54.3222	-224.0938	169.7716	1.604577	2.11678	0.9372697
2448	-65.3164	-232.9968	167.6804	4.082199	2.239031	1.092882
2454	-40.27107	-206.8432	166.5721	5.989499	2.74789	0.5619615
2460	-35.96017	-202.8897	166.9296	5.954849	2.406618	0.5619615
2466	-45.0729	-214.5113	169.4384	0.8343414	3.26943	0.8581331
2472	-50.49671	-219.6428	169.146	3.130374	1.350213	1.117424
2478	-57.20332	-224.8554	167.6521	4.542695	2.258361	0.8258299
2484	-48.07543	-218.1619	170.0864	0.9659226	2.516941	0.8258299
2490	-45.36056	-214.5965	169.2359	2.099189	2.443494	0.6158577
2496	-55.26565	-223.7396	168.474	3.737978	1.687773	1.061006
2502	-50.48195	-217.1119	166.63	6.672352	2.35779	0.638146
2508	-42.76008	-209.877	167.117	5.04959	2.606854	0.702559
2514	-53.72551	-221.8658	168.1403	1.906938	3.724656	0.4864844
2520	-58.46753	-225.243	166.7755	5.341921	2.863934	0.4864844
2526	-55.31354	-219.7874	164.4739	7.139368	4.343811	0.4565148
2532	-51.06345	-216.5226	165.4592	9.661758	2.411223	0.4383297
2538	-55.82308	-221.3334	165.5104	6.588549	3.539733	0.4450168
2544	-58.50098	-221.6103	163.1093	9.486202	4.81467	0.4197251
2550	-50.99278	-218.5203	167.5276	6.023707	1.67244	0.7742632
2556	-43.16194	-213.3555	170.1936	2.728089	0.9302108	0.7403731
2562	-48.58164	-217.9606	169.379	3.170254	0.9162156	1.267303
2568	-45.97187	-214.8687	168.8968	3.642174	1.45955	0.9250629
2574	-34.37557	-204.17	169.7944	2.717491	1.06892	1.048453
2580	-35.67035	-205.754	170.0837	2.307011	1.189522	0.9526478
2586	-38.1199	-207.0394	168.9195	3.627967	1.639431	0.6576559
2592	-39.89327	-207.3896	167.4963	4.25872	2.686423	0.6502782
2598	-38.64171	-206.7971	168.1554	3.906835	2.201472	0.7128791
2604	-41.78309	-210.9327	169.1496	2.465756	2.242813	0.4132263
2610	-45.1374	-211.3403	166.2029	9.669635	1.67289	0.4892741
2616	-47.21012	-212.6491	165.4389	3.665946	5.113724	0.3990139
2622	-50.5748	-214.8038	164.229	5.939163	5.113724	0.5657094
2628	-49.17616	-217.8542	168.6781	2.797456	2.468953	0.4199874
2634	-40.84999	-208.2013	167.3513	3.521799	3.172537	0.8181865
2640	-49.87218	-218.9904	169.1182	2.537873	2.191587	0.664061
2646	-51.58031	-218.0224	166.4421	6.063222	2.6823	0.8489981
2652	-44.97856	-211.7164	166.7379	5.164906	2.952111	0.653885
2658	-33.2986	-200.6598	167.3612	5.484458	2.162829	0.6653067
2664	-41.71044	-211.4741	169.7637	2.012968	1.766308	0.9358479
2670	-38.26012	-207.0698	168.8097	3.259252	1.996413	0.6411812
2676	-36.2998	-206.7912	170.4914	1.66381	1.06682	1.198034
2682	-51.54933	-218.1926	166.6433	8.550082	1.586511	0.6570239
2688	-40.73211	-207.9043	167.1722	6.05375	2.117774	0.563023
2694	-48.23631	-216.3686	168.1323	4.186712	1.859876	0.9623595
2700	-51.39129	-219.6881	168.2968	4.035737	1.989835	0.7009219
2706	-50.03136	-218.2054	168.174	3.78391	2.288257	0.656564
2712	-47.73646	-215.5755	167.839	4.426912	2.079235	0.8936539
2718	-55.33885	-224.4187	169.0798	2.436905	1.903448	1.133447
2724	-56.01737	-223.8088	167.7914	4.805586	1.842	0.9767589
2730	-55.33055	-223.2101	167.8796	4.150649	2.119645	0.9767589
2736	-67.07852	-235.2359	168.1574	3.458128	2.161191	1.080245
2742	-55.83613	-222.8132	166.9771	6.668238	2.007104	0.6500138
2748	-72.51188	-241.486	168.9742	2.603407	1.78406	1.218643
2754	-58.33021	-227.3748	169.0446	2.502743	1.89546	1.126663
2760	-53.57479	-221.7141	168.1393	3.250739	2.505103	0.887254
2766	-61.03475	-228.1681	167.1333	5.65442	2.271909	0.7288725
2772	-56.19177	-225.3235	169.1317	2.203037	2.342955	0.8167001
2778	-52.79743	-222.9744	170.177	1.654517	1.253669	1.311156
2784	-45.25219	-216.1549	170.9027	1.324748	0.9441148	1.223069
2790	-43.94113	-213.6102	169.669	2.233792	0.9063919	1.585619
2796	-43.92989	-212.4339	168.504	2.489271	2.715232	0.8533132
2802	-41.79499	-208.8936	167.0986	3.566108	3.436132	0.764927
2808	-40.73584	-208.044	167.3081	3.801915	3.1463	0.3752821
2814	-39.98365	-210.4456	170.462	1.11408	2.091665	0.6784022
2820	-44.51991	-212.594	168.0741	1.878752	3.807652	0.5657884
2826	-48.7297	-216.9218	168.1921	2.463479	3.207364	0.5804262
2832	-57.65815	-225.5749	167.9168	3.511214	2.621953	0.8076487
2838	-51.16659	-219.0268	167.8602	2.566146	3.442185	0.6333915
2844	-47.9852	-217.0905	169.1053	2.533795	2.067275	0.8683952
2850	-48.11984	-216.889	168.7691	2.99086	2.067275	0.8711644
2856	-57.37038	-227.2248	169.8544	1.703433	1.65365	1.210358
2862	-67.98365	-237.5152	169.5315	2.291709	1.004073	1.580727
2868	-60.03678	-228.6586	168.6218	3.751025	1.051105	1.461466
2874	-52.13559	-221.7898	169.6543	1.240561	1.35174	1.906375
2880	-50.65465	-221.3518	170.6971	0.6938057	1.724732	1.26031
2886	-57.01637	-227.2329	170.2165	0.6574996	2.229106	1.267616
2892	-59.18647	-230.0215	170.8351	0.60052	1.964494	0.9926994
2898	-44.53049	-214.4066	169.8761	1.108123	2.516572	0.9071119
2904	-52.5826	-219.9094	167.3268	3.110597	3.613518	0.5084025
2910	-61.42045	-227.8946	166.4741	4.873461	3.406895	0.5084025
2916	-42.84774	-211.1078	168.26	3.307293	2.546955	0.5190305
2922	-48.53409	-218.5676	170.0335	0.8402099	2.744339	0.7585178
2928	-40.44888	-209.3996	168.9508	2.963032	1.855085	0.9276017
2934	-39.63408	-209.6141	169.98	1.586587	1.855085	1.009098
2940	-51.39708	-220.0903	168.6933	3.604446	1.855085	0.7055013
2946	-54.19724	-221.727	167.5297	3.681558	2.846281	0.8751461
2952	-51.77646	-220.5984	168.822	2.355382	2.652221	0.610481
2958	-63.22928	-231.4135	168.1842	3.706826	2.194758	0.8529047
2964	-63.8331	-234.3195	170.4864	1.268657	1.592129	1.065532
2970	-70.23708	-239.9974	169.7603	1.870842	1.013629	1.66191
2976	-54.79062	-224.4445	169.6539	1.618141	1.013629	1.892927
2982	-55.53525	-225.9411	170.4059	1.924991	1.067625	1.067293
2988	-50.61521	-220.3589	169.7437	2.076929	1.349806	1.286287
2994	-49.76003	-218.0936	168.3336	2.927588	2.724709	0.5733229
3000	-55.41602	-221.8122	166.3962	7.715512	2.182591	0.5733229
3006	-56.86848	-221.3727	164.5042	7.735365	4.059526	0.4133448
3012	-55.26158	-217.0339	161.7723	16.03067	4.25207	0.3341002
3018	-64.47908	-225.9033	161.4242	16.03067	4.600142	0.3341002
3024	-55.20508	-222.8754	167.6703	4.571718	2.36992	0.5461135
3030	-57.8037	-224.6232	166.8195	5.908173	2.394685	0.8271803
3036	-61.6165	-227.9857	166.3692	6.962312	2.394685	0.8026801
3042	-55.03016	-224.0372	169.0071	2.62968	2.179162	0.7562113
3048	-43.2911	-212.2619	168.9708	2.62968	2.197716	0.7815506
3054	-46.49051	-216.0849	169.5943	1.849158	2.121357	0.8859105
3060	-48.63407	-218.829	170.1949	1.06497	1.501319	1.542212
3066	-50.2255	-218.9439	168.7184	1.96194	3.032576	0.7062921
3072	-50.29123	-219.9539	169.6627	2.537375	1.554921	0.8091725
3078	-49.50148	-216.3151	166.8137	6.888405	1.981849	0.8022799
3084	-52.93979	-222.1515	169.2117	3.714007	1.006901	1.020621
3090	-50.7119	-220.8658	170.1539	1.4456	1.933623	0.8806934
3096	-47.64531	-216.7401	169.0948	2.485094	2.031536	0.9606125
3102	-46.52098	-216.4398	169.9188	1.445995	2.095342	0.9606125
3108	-47.70177	-218.1595	170.4577	1.048409	1.944821	0.9606125
3114	-50.77946	-220.4099	169.6304	2.743067	1.302342	0.9606125
3120	-49.5184	-219.7131	170.1947	1.48662	1.307464	1.377786
3126	-61.12455	-229.8931	168.7685	3.372708	1.472478	1.199111
3132	-83.71068	-251.839	168.1283	4.045155	1.812286	1.093578
3138	-68.15281	-234.2389	166.0861	3.662689	4.389694	0.7618965
3144	-58.16251	-225.7889	167.6264	3.662689	2.82561	0.7951047
3150	-56.89312	-226.1551	169.262	1.726077	2.748089	0.5894117
3156	-58.28546	-224.7779	166.4925	5.521777	3.050496	0.5646408
3162	-57.3671	-224.7693	167.4022	5.206721	2.298215	0.5646408
3168	-46.05688	-214.2915	168.2346	4.129547	1.966447	0.7497171
3174	-52.83039	-222.1912	169.3609	3.254836	1.178625	0.9963408
3180	-56.76057	-223.9142	167.1536	7.011427	1.418407	0.9963408
3186	-54.4926	-224.1791	169.6865	2.467513	1.418407	0.9963408
3192	-56.82454	-224.5763	167.7517	5.41622	1.547844	0.9963408
3198	-57.4286	-225.1559	167.7273	4.864758	1.86582	0.9857124
3204	-65.0965	-235.1594	170.0629	1.677277	1.169013	1.450861
3210	-47.78527	-215.0758	167.2905	3.716713	3.224289	0.6321062
3216	-46.38294	-215.0771	168.6941	2.034556	3.032775	0.6321062
3222	-50.65169	-217.4212	166.7695	4.887084	3.075378	0.6305342
3228	-58.20044	-226.2071	168.0066	4.485485	1.830455	0.9466538
3234	-60.56591	-227.9037	167.3378	3.865277	3.095464	0.6065216
3240	-65.93525	-228.5306	162.5953	9.106849	5.449048	0.3946263
3246	-68.58558	-235.1443	166.5588	4.252855	3.635062	0.6327538
3252	-63.71502	-230.4993	166.7843	2.26666	4.7797	0.5330302
3258	-61.09513	-224.5247	163.4296	8.254368	4.7797	0.261301
3264	-61.87196	-228.1775	166.3056	2.921605	4.695036	0.7139756
3270	-55.33384	-225.3417	170.0079	1.523428	1.725611	1.157997
3276	-59.83719	-229.0339	169.1967	2.208709	1.089747	1.805031
3282	-58.11835	-227.2765	169.1582	1.882575	1.401908	1.805031
3288	-53.94533	-222.7687	168.8234	4.460637	1.030597	0.9434982
3294	-61.2274	-230.5099	169.2825	3.125232	1.030597	1.277806
3300	-51.30427	-220.9284	169.6241	3.125232	0.689014	1.277806
3306	-45.95693	-214.4161	168.4592	3.125232	2.369079	0.761342
3312	-53.71438	-223.8716	170.1572	1.798916	1.724396	0.7243492
3318	-54.14768	-223.6088	169.4611	1.714703	1.348241	1.734553
3324	-55.91943	-224.9754	169.056	3.048574	1.348241	1.246084
3330	-46.75261	-215.7027	168.9501	3.398708	1.528336	0.9613728
3336	-57.77434	-224.8099	167.0356	5.014522	2.529288	0.9329835
3342	-51.19481	-219.2962	168.1014	4.30637	1.679448	1.100678
3348	-45.45802	-213.7037	168.2457	5.279669	1.215173	0.8977679
3354	-44.65865	-213.3579	168.6992	3.314909	1.752848	1.042818
3360	-43.82807	-210.1005	166.2724	4.258643	3.923348	0.6197247
3366	-55.7229	-219.1458	163.4229	9.782484	4.402063	0.4235185
3372	-70.32795	-233.5058	163.1779	9.447536	4.744457	0.3883742
3378	-64.06369	-230.331	166.2674	9.289337	1.736211	0.5386141
3384	-49.86463	-217.8327	167.9681	4.783853	1.748041	0.9006966
3390	-54.38312	-223.5079	169.1248	3.050086	1.733745	0.7914869
3396	-52.00443	-220.8343	168.8298	2.973897	1.733745	1.154188
3402	-62.66299	-230.8263	168.1633	2.872746	2.705363	0.9289993
3408	-66.60646	-235.0028	168.3964	4.148812	1.514079	1.064851
3414	-59.89012	-230.2145	170.3244	0.8364037	1.690938	1.473742
3420	-60.81528	-231.0634	170.2481	1.526972	1.80129	0.834647
3426	-53.4082	-221.5869	168.1787	3.239607	2.517327	0.834647
3432	-55.14859	-223.1537	168.0051	2.781354	2.501522	1.317749
3438	-48.73002	-219.4719	170.7418	1.112297	1.336674	1.203472
3444	-42.34776	-213.4078	171.0601	1.10191	0.9350198	1.281928
3450	-48.55941	-218.8515	170.2921	1.012062	0.8997116	1.934016
3456	-51.07283	-220.5286	169.4558	2.503706	0.8997116	1.591227
3462	-42.23031	-211.2282	168.9978	3.318067	1.392317	1.098943
3468	-46.2734	-216.0941	169.8207	1.714782	2.100422	0.7772924
3474	-43.73217	-213.5448	169.8126	1.714782	1.903442	1.011542
3480	-54.34324	-222.8788	168.5356	4.102546	1.622145	0.8304376
3486	-61.73145	-230.0062	168.2747	4.788126	1.270074	1.072512
3492	-51.89156	-221.2063	169.3147	2.762865	1.41312	1.142542
3498	-55.36526	-223.3485	167.9833	4.423218	1.674662	1.151685
3504	-42.68761	-209.6824	166.9948	5.022236	2.711035	0.7539731
3510	-48.19051	-216.0027	167.8122	5.02822	1.945301	0.660101
3516	-46.87961	-213.3385	166.4589	6.064604	2.790928	0.660101
3522	-50.60438	-217.4288	166.8244	5.464397	2.743826	0.5765403
3528	-67.85605	-232.8339	164.9779	9.401244	2.984999	0.550559
3534	-70.33873	-236.0551	165.7163	7.400697	2.984999	0.5854931
3540	-49.87087	-217.2347	167.3638	5.497596	2.132906	0.7040123
3546	-59.26306	-225.2516	165.9885	6.219607	3.166897	0.7040123
3552	-62.53029	-226.2704	163.7402	9.676139	4.13258	0.4767418
3558	-60.83972	-225.9801	165.1404	7.006379	3.733251	0.4581447
3564	-66.26198	-228.9015	162.6396	11.54344	4.611637	0.3870646
3570	-68.4086	-233.1059	164.6973	4.444445	5.387571	0.3870646
3576	-63.87346	-226.9837	163.1102	11.68878	4.114373	0.4221328
3582	-55.78923	-219.9543	164.1651	11.68878	3.056294	0.5971034
3588	-49.25261	-214.379	165.1264	7.365025	3.575112	0.3918194
3594	-48.98473	-214.5191	165.5344	7.571709	3.109442	0.5308316
3600	-49.89095	-219.2181	169.3272	2.389816	1.759574	1.072391
3606	-48.63315	-216.3675	167.7344	4.386478	2.339017	0.7181957
3612	-54.70508	-224.1007	169.3956	2.929825	1.471156	0.8858515
3618	-51.21925	-219.5705	168.3512	4.375876	1.299899	1.181037
3624	-48.6102	-217.2685	168.6583	3.025921	1.765847	1.242615
3630	-42.04917	-210.2825	168.2334	4.701505	1.594621	0.8200622
3636	-45.79012	-215.4558	169.6657	2.354237	1.654729	0.8579885
3642	-45.15315	-213.967	168.8138	3.056777	1.756746	1.095839
3648	-56.2832	-225.8235	169.5403	2.508622	1.094625	1.377517
3654	-55.30351	-224.9188	169.6153	1.473821	0.7378983	2.189971
3660	-43.57021	-213.2438	169.6735	2.942134	0.6490229	1.372505
3666	-53.37105	-223.8791	170.5081	1.154815	1.031074	1.591931
3672	-50.19398	-218.7069	168.513	4.523013	1.212365	1.03832
3678	-50.01962	-219.1963	169.1767	2.151384	1.087472	1.852583
3684	-49.7116	-217.9979	168.2863	3.47658	1.036323	1.837993
3690	-43.3774	-212.2479	168.8705	4.483487	0.7874514	1.121552
3696	-35.94448	-202.7323	166.7878	5.218778	2.912429	0.471196
3702	-37.43576	-206.0512	168.6155	3.370639	1.834701	1.008796
3708	-53.33618	-222.0221	168.6859	3.660325	1.487209	1.095589
3714	-46.49767	-216.9337	170.436	1.657804	0.9088918	1.377073
3720	-71.77522	-241.314	169.5387	2.530456	1.196197	1.28402
3726	-62.87137	-231.7697	168.8983	2.530456	0.810097	2.025108
3732	-56.70057	-225.259	168.5584	3.045576	2.090301	1.029364
3738	-44.43312	-214.1281	169.695	2.050494	1.880445	0.8481408
3744	-51.81392	-221.2819	169.468	2.050494	1.99887	0.9691164
3750	-66.7328	-236.6345	169.9017	1.143509	2.184442	1.170128
3756	-58.62197	-229.1172	170.4952	0.7885917	1.943301	1.170128
3762	-55.45673	-222.9745	167.5178	3.267402	3.09964	0.9051697
3768	-58.96687	-225.0378	166.0709	4.271968	4.125018	0.5977121
3774	-67.95619	-229.3533	161.3971	12.71625	5.513984	0.3836975
3780	-74.68342	-238.6002	163.9168	7.522256	4.748578	0.5070366
3786	-71.03576	-235.6981	164.6623	8.816746	3.50747	0.5451882
3792	-58.78742	-224.1242	165.3368	10.40969	2.294704	0.4812991
3798	-57.37378	-224.3755	167.0017	5.354372	2.631788	0.5064704
3804	-55.83464	-223.6685	167.8339	4.067237	2.453622	0.664503
3810	-48.85619	-217.6019	168.7457	4.476029	1.307105	0.664503
3816	-49.25462	-218.1173	168.8626	2.99814	2.136334	0.6051559
3822	-48.16769	-215.2943	167.1266	3.938856	3.178386	0.7634538
3828	-63.6526	-232.7301	169.0775	2.249766	2.012467	1.169845
3834	-66.93955	-235.6843	168.7447	3.72195	1.48182	1.007903
3840	-46.81993	-214.5237	167.7038	5.097601	1.570602	1.169787
3846	-50.50474	-220.0288	169.5241	2.393745	1.440156	1.17983
3852	-51.74472	-220.0791	168.3344	3.869299	1.63912	1.158933
3858	-63.23952	-231.8137	168.5742	3.578878	1.83206	0.9142632
3864	-69.13467	-235.8446	166.7099	6.477931	2.170373	0.9142632
3870	-73.51814	-240.0958	166.5777	5.690341	2.493856	1.086802
3876	-66.64021	-233.0724	166.4322	7.229709	2.067871	0.9772192
3882	-62.75706	-230.4501	167.6931	3.505047	2.755832	0.9192741
3888	-63.75819	-232.1428	168.3846	3.505047	1.159093	1.670524
3894	-64.83474	-231.4617	166.627	3.892024	3.704435	0.7660864
3900	-56.62849	-221.4038	164.7754	7.977464	3.704435	0.5596728
3906	-50.17594	-217.0721	166.8961	5.967648	2.388558	0.6801903
3912	-52.45538	-219.4394	166.9841	5.318735	2.635651	0.6367805
3918	-48.20193	-214.149	165.9471	6.181722	3.261219	0.6331191
3924	-64.53719	-233.9073	169.3701	3.590838	1.223362	0.6331191
3930	-59.80428	-227.8633	168.059	3.693	1.803291	1.342302
3936	-54.89748	-223.509	168.6115	2.479529	2.090239	1.342302
3942	-64.09045	-232.415	168.3246	3.199832	2.423765	0.8017898
3948	-74.41812	-240.0287	165.6106	5.89881	3.735355	0.6168134
3954	-70.29647	-238.0084	167.712	1.12901	4.871632	0.5610813
3960	-63.0772	-232.8704	169.7932	1.012951	2.708618	0.8911785
3966	-50.30347	-220.1646	169.8611	1.172435	2.452162	0.924327
3972	-52.28966	-222.0045	169.7148	1.787743	1.980794	0.966455
3978	-57.51298	-226.45	168.937	2.119814	2.473585	0.9676274
3984	-55.16617	-223.4804	168.3143	4.89218	1.538022	0.6038323
3990	-39.47533	-206.3111	166.8357	5.628785	2.646452	0.5957801
3996	-46.84311	-214.4624	167.6193	4.235928	2.527235	0.7385745
4002	-59.72875	-227.883	168.1543	3.398014	2.52864	0.7025824
4008	-55.86689	-224.6615	168.7946	2.700494	2.326862	0.7737672
4014	-57.82246	-227.9066	170.0842	1.759841	1.649303	0.9527749
4020	-63.34108	-229.4722	166.1311	6.782749	2.788588	0.680339
4026	-54.41342	-222.3737	167.9603	4.58607	1.885564	0.8751843
4032	-55.40624	-223.5906	168.1843	3.784296	2.251002	0.7067398
4038	-60.66817	-227.4542	166.786	3.784296	3.554343	0.8414925
4044	-48.02236	-217.2749	169.2526	1.864781	2.589959	0.6926145
4050	-51.59499	-217.8885	166.2935	6.98012	2.554155	0.6565376
4056	-46.16806	-212.4053	166.2372	7.607975	2.335813	0.690379
4062	-46.77425	-215.1575	168.3832	3.753016	2.080725	0.690379
4068	-41.74806	-209.404	167.656	5.426179	1.931567	0.5752564
4074	-46.23043	-212.8231	166.5926	5.426179	2.87882	0.7951587
4080	-45.8799	-215.3518	169.4719	1.728462	2.527735	0.614005
4086	-41.46023	-210.2546	168.7944	3.701318	1.624383	0.8071185
4092	-52.7073	-221.1877	168.4804	4.268306	1.484853	0.9410332
4098	-52.51748	-223.0366	170.5192	0.9076935	2.009201	0.9758467
4104	-49.7031	-220.5748	170.8717	0.8323774	1.87425	0.8130643
4110	-55.52386	-223.3352	167.8114	4.031115	2.402173	0.8130643
4116	-58.15345	-227.1159	168.9625	2.360409	2.45117	0.7241489
4122	-55.14738	-225.4717	170.3244	1.046793	1.868558	1.160938
4128	-46.08384	-214.1555	168.0717	4.200177	2.080966	0.7605003
4134	-41.96972	-210.2361	168.2664	3.293681	2.452616	0.7547281
4140	-55.60517	-223.8921	168.2869	3.971858	2.067182	0.6435676
4146	-41.40453	-210.9685	169.5639	1.903512	1.60663	1.342842
4152	-47.96683	-215.0703	167.1035	6.442904	1.801411	0.9042585
4158	-55.54363	-225.0211	169.4775	2.123204	2.1106	0.7502614
4164	-53.27008	-222.5696	169.2995	1.434673	2.993588	0.503865
4170	-60.56493	-229.6808	169.1159	2.97463	1.608944	1.00324
4176	-50.33697	-220.2124	169.8755	1.824892	1.719528	1.034344
4182	-49.1952	-219.9477	170.7525	1.523169	1.223907	0.9235111
4188	-51.49269	-220.0027	168.51	4.35463	1.28178	1.065024
4194	-61.04701	-229.301	168.254	4.393675	1.642526	0.9382326
4200	-53.76372	-222.6118	168.848	3.409765	1.645115	0.9382326
4206	-52.15117	-221.2059	169.0548	2.495169	2.235226	0.7534281
4212	-56.65661	-223.8868	167.2302	4.928076	2.617138	0.4515159
4218	-47.61423	-216.3928	168.7785	2.628242	2.457034	0.6760331
4224	-49.08262	-217.3654	168.2828	3.316669	2.457034	0.6966753
4230	-57.26057	-221.9036	164.643	7.60818	3.988069	0.5032353
4236	-69.89078	-238.7047	168.8139	2.717149	2.199137	0.8941212
4242	-77.93373	-246.0858	168.1521	4.726802	1.658628	0.8246851
4248	-72.58225	-240.9631	168.3809	2.906453	2.145021	1.227788
4254	-69.86736	-238.2628	168.3954	3.181622	2.013273	1.164285
4260	-61.46288	-229.474	168.0111	3.64046	2.197956	1.073816
4266	-59.07038	-228.0904	169.02	2.899205	1.589021	1.160707
4272	-53.5648	-222.0268	168.462	3.499492	1.845433	1.065708
4278	-53.49685	-222.1703	168.6734	3.15053	1.739371	1.179153
4284	-57.8895	-226.7379	168.8484	3.046204	1.511431	1.284163
4290	-56.71854	-226.0997	169.3812	2.945244	1.545086	0.7991455
4296	-55.95225	-223.8124	167.8601	4.337446	1.917809	1.087079
4302	-72.38739	-239.1539	166.7665	4.480901	3.294803	0.6404494
4308	-75.74513	-246.2715	170.5264	1.260549	1.727127	0.894496
4314	-60.60436	-228.3631	167.7588	4.672028	2.19237	0.6512538
4320	-51.28368	-221.0067	169.723	1.52734	2.316263	0.8467849
4326	-45.35111	-214.7711	169.42	2.537062	1.654434	0.9731516
4332	-48.35658	-216.2446	167.888	4.597363	1.654434	1.168151
4338	-47.20855	-216.1974	168.9889	2.270285	1.970748	1.266447
4344	-58.40155	-227.2171	168.8155	3.382816	0.8643621	1.62978
4350	-50.45891	-220.5613	170.1024	1.31316	1.258394	1.608725
4356	-61.44325	-232.471	171.0278	1.070486	1.09379	1.2023
4362	-46.69104	-216.5861	169.895	1.529642	1.77956	1.204024
4368	-51.73754	-221.6914	169.9539	1.786584	1.567977	1.133615
4374	-53.17832	-221.4143	168.236	4.233872	1.892639	0.7670701
4380	-57.27128	-225.9321	168.6608	2.127677	2.692394	1.018923
4386	-57.46603	-222.0019	164.5358	5.902764	4.828914	0.5395721
4392	-66.37771	-232.4504	166.0727	8.077106	2.345364	0.6329154
4398	-54.74017	-218.9689	164.2287	7.163245	4.579819	0.4604602
4404	-58.26197	-225.6108	167.3488	3.880798	3.086805	0.4389544
4410	-57.65933	-226.598	168.9387	1.418716	3.315308	0.6832673
4416	-48.25409	-217.6331	169.3791	1.396662	2.892089	0.6904478
4422	-57.30679	-226.6245	169.3177	1.843767	1.260878	1.815576
4428	-51.89723	-222.5458	170.6486	1.804432	0.9596289	1.038929
4434	-46.94921	-216.1848	169.2356	2.895531	1.418678	1.122765
4440	-48.098	-217.3233	169.2253	2.608979	1.57707	1.177167
4446	-48.06757	-217.9671	169.8995	2.092225	0.8751821	1.524192
4452	-58.03346	-228.0865	170.053	1.794333	0.8751821	1.599009
4458	-61.99083	-232.7437	170.7529	0.8364711	1.390155	1.375318
4464	-57.97042	-227.3893	169.4188	2.432867	1.406175	1.271701
4470	-60.70831	-229.4751	168.7668	2.964359	1.922369	1.045094
4476	-64.18279	-234.258	170.0752	1.693601	1.163886	1.434023
4482	-70.32231	-239.0758	168.7535	2.651976	1.934529	1.247154
4488	-51.35299	-220.0582	168.7052	2.010143	2.350793	1.361485
4494	-55.38307	-223.8499	168.4669	2.802528	1.969578	1.361485
4500	-53.21948	-221.4589	168.2394	3.54095	2.414474	0.4724589
4506	-39.56526	-207.0631	167.4978	3.016371	3.497592	0.574996
4512	-42.37439	-210.8077	168.4334	3.263862	2.379794	0.6163701
4518	-59.85634	-230.1037	170.2473	1.998435	1.472348	0.7068294
4524	-44.50902	-215.5279	171.0189	0.6931153	1.806941	0.8777063
4530	-49.85247	-218.728	168.8755	3.58359	1.222277	1.205083
4536	-59.20723	-228.6697	169.4625	2.55693	1.489768	1.077722
4542	-61.37055	-230.0762	168.7057	2.045409	2.929448	0.7759475
4548	-59.50385	-228.0296	168.5258	2.23258	2.929448	0.8109419
4554	-55.22262	-223.4266	168.2039	2.889712	2.752779	0.8109419
4560	-51.14297	-220.105	168.962	2.889712	1.850402	0.9754233
4566	-47.69715	-215.2599	167.5627	3.474094	3.085052	0.6764663
4572	-48.35782	-216.1249	167.7671	3.042525	3.171664	0.672681
4578	-47.93183	-217.5209	169.5891	1.691179	2.421944	0.6647499
4584	-58.20687	-226.2438	168.037	3.151972	2.557209	1.011104
4590	-66.13512	-232.919	166.7839	3.809696	3.558031	0.8198699
4596	-53.44691	-223.4599	170.013	1.544015	2.032263	0.8198699
4602	-57.52246	-227.1536	169.6312	2.846702	1.305922	0.8730462
4608	-61.81381	-230.3362	168.5223	2.846702	2.478994	0.7925823
4614	-57.50204	-226.5711	169.0691	2.003416	2.672696	0.6574268
4620	-52.36683	-221.475	169.1081	1.649333	2.537749	1.132796
4626	-64.26825	-233.6978	169.4295	1.245929	3.030832	0.5909651
4632	-49.86854	-218.0488	168.1803	4.280422	1.535611	1.17196
4638	-56.27053	-225.0037	168.7332	2.688165	0.9540816	1.960166
4644	-49.07449	-218.6609	169.5864	1.804129	1.352645	1.584806
4650	-52.50598	-220.6536	168.1476	4.903758	1.28175	1.122029
4656	-45.25813	-213.2726	168.0144	4.633288	1.879728	0.7813745
4662	-48.49355	-219.3098	170.8162	1.50823	1.201806	0.8927182
4668	-48.92988	-218.4903	169.5604	2.599349	1.375913	1.062621
4674	-58.68109	-226.4764	167.7953	5.608054	1.62713	0.7371825
4680	-64.95617	-232.338	167.3818	5.186702	1.864976	1.153875
4686	-76.27564	-244.516	168.2404	3.712461	1.627072	1.328468
4692	-74.88099	-244.8787	169.9977	1.136382	2.105842	1.161021
4698	-59.38517	-229.2704	169.8853	1.297882	2.481231	0.6901352
4704	-64.68538	-232.3518	167.6664	2.915583	3.379207	0.6350486
4710	-55.48924	-223.6441	168.1549	3.159112	2.65542	0.7537075
4716	-58.45515	-227.7757	169.3205	1.169706	3.200528	0.6305606
4722	-62.94224	-231.9526	169.0103	2.660122	2.229601	0.6131634
4728	-60.88371	-230.3908	169.5071	0.6537699	3.52447	0.6131634
4734	-53.11236	-222.7606	169.6482	1.268401	2.733884	0.7128911
4740	-53.35428	-223.1273	169.7731	1.443238	2.048145	1.147087
