Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-144.8356	-313.3086	168.473	1.805384	2.952865	1.202994
2412	-148.7334	-316.1794	167.446	2.114067	3.95387	0.9835322
2418	-152.922	-321.2421	168.3201	0.7438626	3.95387	1.342541
2424	-145.5023	-314.0684	168.5661	1.350925	2.566602	1.745259
2430	-144.6356	-313.8261	169.1905	0.9098574	2.138434	1.910332
2436	-131.7659	-301.204	169.4381	0.9098574	2.096715	1.768983
2442	-146.7352	-315.6284	168.8932	1.011545	2.782397	1.596526
2448	-138.0832	-306.3833	168.3002	0.7343423	4.385515	0.9877098
2454	-144.1257	-311.6302	167.5045	1.903776	4.124292	0.9298471
2460	-148.959	-316.3271	167.3681	0.929816	4.675104	1.381043
2466	-156.9683	-323.3389	166.3706	2.944206	4.210847	1.156854
2472	-141.8169	-310.9174	169.1005	1.033647	2.133814	1.890633
2478	-137.7879	-305.621	167.8331	2.083209	3.23131	1.305711
2484	-147.3701	-316.309	168.939	1.452727	2.822915	1.191073
2490	-151.2322	-319.6518	168.4195	1.546644	2.341857	1.873913
2496	-144.2557	-313.2622	169.0066	0.9509851	2.341857	1.869207
2502	-141.3571	-309.6747	168.3176	1.934836	3.107932	1.103909
2508	-147.7024	-315.7116	168.0092	1.600806	3.367606	1.392837
2514	-149.6252	-317.6	167.9748	2.543912	3.010025	1.056406
2520	-144.1096	-313.4847	169.3751	0.54002	2.219527	1.957961
2526	-138.0631	-308.3073	170.2442	0.54002	1.591686	1.793475
2532	-146.4573	-314.7053	168.248	2.508769	1.568523	1.964031
2538	-138.412	-307.579	169.167	1.05683	1.649	2.153266
2544	-134.4074	-304.5517	170.1443	1.076662	1.906186	1.256973
2550	-147.152	-315.5214	168.3694	1.89939	2.54603	1.54101
2556	-142.2369	-311.785	169.5481	0.6575506	2.54603	1.54101
2562	-137.9068	-306.1927	168.2859	1.075506	3.696126	1.313956
2568	-145.8323	-313.5106	167.6783	3.35704	2.589532	1.184919
2574	-147.1816	-316.0508	168.8692	1.083986	2.256148	1.93042
2580	-131.4138	-300.9058	169.492	0.9534754	1.878416	1.852496
2586	-142.8079	-310.7023	167.8944	1.73318	3.307211	1.435528
2592	-133.4694	-302.9475	169.4781	1.155381	2.281769	1.42641
2598	-137.3199	-306.385	169.0652	0.8742416	2.0375	2.084878
2604	-135.9024	-305.0132	169.1108	0.8944615	1.831988	2.176216
2610	-138.5297	-308.1294	169.5997	0.9798574	2.084648	1.613193
2616	-140.9893	-309.2413	168.252	1.452667	2.745204	1.77207
2622	-135.1846	-304.8807	169.6961	0.8816952	1.86577	1.769583
2628	-135.8872	-305.1724	169.2852	1.444759	2.226394	1.401236
2634	-140.2416	-309.3296	169.088	1.444759	1.259801	2.211238
2640	-140.2662	-308.9771	168.711	1.964975	2.526015	1.245744
2646	-138.8986	-307.9213	169.0227	0.7745286	2.652335	1.763858
2652	-132.9568	-300.676	167.7193	3.104594	2.652335	1.241062
2658	-143.4505	-312.6089	169.1584	0.6584283	2.652335	1.744284
2664	-145.3471	-314.5815	169.2345	0.5335097	2.647537	1.764579
2670	-159.5403	-327.0702	167.5299	1.509079	4.080632	1.273812
2676	-153.5157	-321.2409	167.7251	1.730237	3.560441	1.372386
2682	-149.0964	-318.4809	169.3845	0.9665959	1.930919	1.881088
2688	-156.786	-324.9849	168.1989	0.9665959	3.116529	1.881088
2694	-145.953	-314.1699	168.2169	1.194418	2.762143	1.955159
2700	-144.2006	-313.3691	169.1685	0.7720972	2.464969	1.794353
2706	-146.6394	-315.6291	168.9897	1.539063	1.93104	1.768934
2712	-143.1631	-312.7616	169.5985	0.6587583	1.521829	2.206954
2718	-145.8377	-315.1235	169.2858	0.4790932	2.640149	1.757776
2724	-134.1191	-303.6562	169.5371	0.6243485	1.657069	2.178427
2730	-140.3182	-310.5891	170.271	0.4959454	1.667217	1.742419
2736	-141.774	-311.4384	169.6644	0.4020997	2.702055	1.460315
2742	-148.5901	-317.8155	169.2255	0.4581365	2.424395	1.954195
2748	-158.9872	-327.957	168.9698	0.867386	2.9155	1.548136
2754	-149.8668	-318.2086	168.3418	1.300829	3.534487	1.217729
2760	-144.7014	-313.3307	168.6293	1.56664	2.515888	1.59087
2766	-142.5053	-311.9561	169.4508	0.5750824	2.515888	1.683328
2772	-147.8344	-316.8918	169.0574	0.7580456	3.306445	1.258569
2778	-151.6816	-320.0841	168.4024	0.9004165	3.587074	1.445253
2784	-153.0667	-321.5737	168.507	1.029504	2.162703	2.265456
2790	-153.8384	-323.5239	169.6855	0.5874832	1.489039	2.210788
2796	-145.5994	-313.7234	168.124	1.096342	2.386012	2.324915
2802	-134.1661	-303.6901	169.524	0.5954172	1.437205	2.343396
2808	-142.7291	-311.8408	169.1118	1.051322	1.691522	2.165121
2814	-135.5589	-304.8899	169.331	0.9487492	1.574837	2.165121
2820	-133.5399	-301.922	168.3821	1.645461	1.574837	2.342229
2826	-141.4028	-310.4208	169.0181	0.469223	1.710753	2.543797
2832	-126.2371	-294.8079	168.5707	1.818941	2.000413	1.835707
2838	-137.8823	-307.2107	169.3284	0.826132	3.070615	1.172708
2844	-142.8306	-311.6239	168.7933	0.9421951	2.291883	2.051836
2850	-146.0421	-314.6163	168.5742	1.936936	2.793967	1.15378
2856	-136.3485	-305.3693	169.0208	1.022535	3.264345	1.099977
2862	-145.9146	-314.6008	168.6862	2.104117	2.617735	1.084419
2868	-149.2856	-317.9497	168.6641	0.8037499	1.649865	2.629968
2874	-133.3974	-302.4783	169.0809	0.7390251	1.666717	2.398032
2880	-136.9971	-306.1247	169.1276	1.161292	2.052952	1.840581
2886	-137.2867	-305.3084	168.0217	1.241089	2.062573	2.503157
2892	-135.0512	-304.1948	169.1436	0.9617536	1.880505	2.079268
2898	-151.6627	-321.1101	169.4474	0.4146363	1.235485	2.586245
2904	-149.5602	-318.5873	169.0271	0.8057877	1.537977	2.472579
2910	-146.44	-315.1919	168.7519	0.5668764	1.606827	2.732725
2916	-149.6754	-318.3535	168.6781	1.339057	2.247301	1.896064
2922	-145.889	-315.1612	169.2722	0.9365846	2.499954	1.580743
2928	-147.6596	-316.9183	169.2587	1.056575	2.329428	1.627267
2934	-149.0555	-317.9279	168.8724	1.532659	1.945907	1.843836
2940	-137.4606	-306.7646	169.3041	1.160567	1.645305	1.997403
2946	-134.9986	-304.0399	169.0413	0.7045839	1.367572	2.629586
2952	-135.5349	-305.2797	169.7449	1.25828	1.927108	1.416059
2958	-148.8164	-316.8021	167.9857	2.776748	2.701218	1.169725
2964	-138.4556	-305.1824	166.7267	2.323569	4.547213	0.9378615
2970	-154.339	-320.9635	166.6244	3.156873	3.757844	1.201762
2976	-154.6823	-324.0653	169.383	0.8688993	2.393856	1.626193
2982	-167.1036	-335.9957	168.892	2.115049	1.736956	1.617199
2988	-159.4572	-327.0983	167.6412	2.115049	2.987848	1.617199
2994	-158.3364	-326.4349	168.0985	1.811523	2.764754	1.635021
3000	-155.7703	-324.7138	168.9435	1.066595	1.972181	2.081637
3006	-143.7264	-313.0215	169.2951	0.7442885	1.548243	2.334205
3012	-141.2207	-310.0651	168.8444	1.004144	2.626373	1.747908
3018	-136.2165	-305.0703	168.8538	1.48457	1.84318	1.956735
3024	-143.0372	-312.4158	169.3787	0.9482634	1.84318	1.956735
3030	-142.1709	-311.216	169.045	0.8872996	1.669204	2.327705
3036	-144.1705	-313.5136	169.3432	1.9834	1.377367	1.630781
3042	-135.9597	-306.038	170.0783	0.6968277	1.377367	1.963737
3048	-135.9598	-304.9742	169.0144	1.04304	1.245835	2.515835
3054	-135.2262	-303.6439	168.4177	0.9878754	1.897725	2.515835
3060	-132.8722	-301.7113	168.8391	0.9291556	1.171395	2.740362
3066	-147.1404	-315.9589	168.8185	1.059638	1.384278	2.54131
3072	-142.4308	-311.6655	169.2348	1.414801	1.693398	1.844646
3078	-138.9397	-308.1408	169.2011	1.414801	1.693398	1.867666
3084	-139.1391	-308.2802	169.1411	1.02565	2.331504	1.731547
3090	-138.4309	-307.6523	169.2214	1.091913	1.984077	1.870673
3096	-144.1111	-312.6007	168.4896	1.724298	2.213122	1.802888
3102	-126.4231	-295.4913	169.0682	0.8437037	2.763358	1.604615
3108	-141.3048	-310.3891	169.0843	1.049571	1.792978	2.117988
3114	-129.5948	-299.4347	169.8399	0.4645021	1.932723	1.868958
3120	-137.5154	-307.0011	169.4857	0.4645021	1.643677	2.292784
3126	-138.0815	-306.4477	168.3662	1.611678	1.435884	2.459508
3132	-137.2397	-307.3594	170.1197	0.7164628	1.33587	1.951632
3138	-137.6981	-307.5471	169.849	0.9227484	1.379552	1.969322
3144	-141.085	-309.9607	168.8756	0.9005278	1.423632	2.580091
3150	-149.2642	-317.637	168.3728	0.9005278	1.318386	2.951339
3156	-159.0488	-327.5622	168.5134	0.9005278	1.177786	2.951339
3162	-154.7531	-323.8169	169.0639	1.020542	1.202829	2.525836
3168	-155.3424	-325.0077	169.6653	0.9879973	1.202829	2.164142
3174	-158.8702	-327.3733	168.5031	0.9879973	1.49535	2.711728
3180	-151.7745	-320.9905	169.216	0.7910662	1.808929	2.188857
3186	-151.4794	-320.0112	168.5318	0.7910662	2.924939	1.902967
3192	-150.6442	-318.9851	168.3409	1.682292	2.266207	1.894336
3198	-150.3449	-320.2067	169.8618	0.5315084	1.852278	1.881281
3204	-144.7104	-314.2244	169.514	0.6471241	2.380328	1.692323
3210	-138.646	-307.3805	168.7345	0.8356455	2.043032	2.319873
3216	-133.8697	-302.2628	168.3931	1.17876	2.043032	2.319873
3222	-139.9095	-309.8106	169.9011	0.8865895	1.427618	1.926145
3228	-139.1085	-308.1246	169.0161	1.351553	1.832595	1.939798
3234	-142.3148	-311.3465	169.0317	1.212572	2.00056	1.907224
3240	-150.1621	-319.0353	168.8732	0.7381225	2.31698	2.114166
3246	-150.1079	-318.353	168.2451	1.011237	1.572849	2.80778
3252	-146.5226	-315.9211	169.3984	0.918167	1.780419	2.005569
3258	-143.1954	-312.8846	169.6891	0.8053259	1.718198	1.927025
3264	-141.1333	-310.3477	169.2144	1.100528	1.703442	2.057904
3270	-143.548	-312.4059	168.8579	1.036452	1.812665	2.260423
3276	-155.7045	-325.0469	169.3424	0.5509107	2.565406	1.737821
3282	-148.6753	-317.5303	168.855	1.267847	2.22764	1.835838
3288	-149.3279	-318.7108	169.3829	0.9943307	1.787308	1.96051
3294	-149.0009	-318.5594	169.5585	1.046053	1.559992	1.96051
3300	-131.9685	-301.808	169.8395	0.6925141	1.844954	1.810793
3306	-146.225	-315.4336	169.2086	1.474828	1.470283	1.975022
3312	-136.5484	-305.3213	168.7729	1.555238	1.56353	2.151471
3318	-141.3928	-310.3441	168.9512	0.8706793	2.061216	2.146255
3324	-139.3466	-308.1058	168.7592	1.2682	1.653721	2.278558
3330	-127.1818	-296.2931	169.1113	1.2682	1.391962	2.220504
3336	-134.667	-303.1461	168.4791	0.853186	2.311735	2.300388
3342	-144.1221	-312.8731	168.751	1.122371	1.761575	2.306754
3348	-150.9494	-319.2653	168.3159	1.570234	2.190018	2.030974
3354	-143.5533	-312.9989	169.4457	0.7065165	2.084493	1.907507
3360	-142.3778	-311.5167	169.1388	0.8170072	1.656557	2.320139
3366	-142.8461	-311.6806	168.8345	2.259709	2.355079	1.072697
3372	-148.9746	-317.6314	168.6568	1.145304	3.163223	1.387449
3378	-141.5518	-310.3601	168.8083	1.145304	2.573612	1.711466
3384	-172.0879	-339.5465	167.4586	2.14761	3.519103	1.332647
3390	-153.1078	-321.1662	168.0584	1.595512	2.486668	1.98937
3396	-154.4394	-322.6624	168.223	1.879725	3.158894	1.184907
3402	-161.4135	-329.6478	168.2343	0.5847046	4.379469	1.177129
3408	-148.6807	-316.7013	168.0206	1.528379	3.410427	1.402805
3414	-148.3152	-316.4998	168.1845	1.199993	3.563045	1.401781
3420	-159.5638	-327.8688	168.305	1.441248	3.146816	1.449808
3426	-154.6318	-323.54	168.9082	1.08534	2.259952	1.900534
3432	-148.762	-317.2315	168.4695	1.139515	2.102468	2.257805
3438	-154.6057	-324.0356	169.4298	0.8690856	2.102468	1.798835
3444	-140.9419	-310.7231	169.7812	1.030646	1.537679	1.834926
3450	-134.6797	-304.3123	169.6327	0.7440292	2.285191	1.61194
3456	-145.0603	-314.8587	169.7984	1.189163	1.954755	1.40578
3462	-140.0874	-309.1498	169.0625	1.331855	2.902935	1.113345
3468	-134.4417	-303.7484	169.3067	1.060343	2.677306	1.324536
3474	-144.4014	-313.6575	169.256	0.8377295	2.677306	1.534199
3480	-147.88	-317.4479	169.5679	0.6131735	2.3516	1.694989
3486	-137.8603	-306.7294	168.8691	0.7924502	2.886465	1.694989
3492	-138.2327	-307.755	169.5223	0.6528916	2.886465	1.30117
3498	-141.2497	-310.3327	169.083	1.184773	2.22059	1.739088
3504	-146.6277	-314.6601	168.0324	1.374721	1.54602	2.735725
3510	-155.8419	-325.7009	169.859	0.4958778	1.944721	1.835757
3516	-152.4333	-321.584	169.1507	0.7306088	1.944721	2.180576
3522	-148.9601	-318.4002	169.44	0.9099673	1.480634	2.180576
3528	-141.6179	-310.5567	168.9389	1.157983	1.889395	2.079338
3534	-131.5945	-300.6925	169.098	1.184838	1.703751	2.079338
3540	-134.1324	-302.3888	168.2564	2.086535	2.752076	1.348419
3546	-145.1464	-314.1679	169.0215	1.229573	2.581919	1.489755
3552	-139.1178	-308.9162	169.7984	0.9141951	2.118758	1.489755
3558	-146.5453	-315.341	168.7957	1.295246	2.433082	1.715574
3564	-141.3794	-310.1199	168.7405	1.268434	2.514423	1.715574
3570	-141.3541	-310.7177	169.3636	1.604833	1.572436	1.715574
3576	-132.7548	-302.3219	169.5671	0.7822698	2.391069	1.555772
3582	-134.8414	-305.0042	170.1628	0.5802537	1.45859	1.919616
3588	-129.6631	-298.9831	169.32	0.9130621	2.750038	1.373113
3594	-136.0276	-304.9805	168.9528	0.9241615	2.35469	1.915198
3600	-139.8398	-309.0152	169.1753	0.8323478	1.773804	2.211844
3606	-142.9134	-312.5492	169.6358	1.065142	1.800455	1.72934
3612	-139.9878	-308.9154	168.9276	1.046378	2.937554	1.428817
3618	-152.0227	-319.3667	167.3441	2.353862	3.457641	1.340677
3624	-139.1845	-308.9254	169.7409	0.7046173	2.572035	1.340677
3630	-130.4437	-299.7127	169.269	1.171297	2.549157	1.368749
3636	-133.6456	-303.5314	169.8858	0.5514094	2.202311	1.608941
3642	-126.2707	-294.8471	168.5765	1.199495	2.960678	1.561058
3648	-121.3319	-289.6826	168.3507	0.8848408	4.098121	1.075674
3654	-139.4914	-307.7599	168.2685	1.589989	3.490836	1.078819
3660	-133.1066	-301.0352	167.9286	1.160987	4.215999	1.102407
3666	-137.5062	-305.8165	168.3104	1.341517	3.657701	1.10242
3672	-141.5888	-310.1986	168.6098	1.150166	3.657701	0.9951272
3678	-141.5123	-307.9252	166.413	2.796623	4.482341	0.958952
3684	-145.0255	-311.4288	166.4032	2.796623	4.385419	1.064462
3690	-129.1505	-298.7491	169.5986	0.857139	2.438544	1.441629
3696	-133.9957	-303.121	169.1253	1.187394	2.463744	1.531528
3702	-130.3914	-299.9354	169.544	1.01935	2.577923	1.245158
3708	-129.4561	-298.8577	169.4016	1.289846	2.403358	1.286021
3714	-129.0995	-298.1774	169.0779	1.496689	2.233071	1.516656
3720	-140.8875	-308.7946	167.9071	2.258744	2.572739	1.64028
3726	-121.1167	-290.8833	169.7666	0.9639479	2.016235	1.552811
3732	-131.0944	-299.2509	168.1566	2.1175	2.046884	1.912943
3738	-137.6912	-307.1871	169.4959	0.7366578	1.831978	2.024312
3744	-144.9391	-314.7322	169.7931	0.3921299	2.025072	1.855019
3750	-140.4166	-310.118	169.7014	0.7120257	2.33484	1.547286
3756	-139.9223	-308.429	168.5068	1.243967	3.242984	1.366275
3762	-130.3385	-297.0923	166.7538	2.414935	4.491129	0.8905656
3768	-129.9755	-297.533	167.5575	2.340625	3.714227	0.925681
3774	-135.9818	-304.2486	168.2668	1.960159	3.374183	0.8612109
3780	-127.7336	-296.169	168.4354	0.6045408	4.577944	0.7313903
3786	-153.3839	-320.1814	166.7975	0.9269119	5.963015	0.6366917
3792	-143.8202	-309.9173	166.0971	2.418467	5.327244	0.6116408
3798	-131.5844	-300.408	168.8236	1.632857	2.413927	1.477249
3804	-132.5215	-302.2038	169.6823	0.5823555	1.53093	2.188407
3810	-133.6667	-302.3523	168.6856	1.918076	1.894446	1.769911
3816	-135.0685	-304.5631	169.4946	0.8302297	2.692374	1.345419
3822	-140.4376	-309.2026	168.765	1.259211	2.540455	1.68613
3828	-138.7877	-308.19	169.4022	0.9248004	2.139597	1.753668
3834	-146.5444	-315.1252	168.5808	1.723737	2.191135	1.755114
3840	-147.5187	-316.5651	169.0463	0.9573304	2.450004	1.762778
3846	-141.8586	-310.238	168.3794	1.622359	2.275804	1.898688
3852	-135.3908	-304.5046	169.1138	1.535982	1.789899	1.782778
3858	-140.3826	-310.1155	169.7329	0.922256	1.819448	1.74809
3864	-136.4601	-306.2313	169.7712	0.922256	2.432977	1.257433
3870	-131.0892	-300.8426	169.7533	0.4540074	2.626936	1.435852
3876	-136.6716	-306.2522	169.5806	0.9539855	2.470756	1.355601
3882	-139.4081	-307.8495	168.4415	2.037094	2.354518	1.542574
3888	-131.5361	-300.3859	168.8498	1.204742	2.063778	1.992219
3894	-128.6887	-297.9152	169.2264	0.7848216	1.845106	2.162508
3900	-140.2771	-309.7976	169.5205	0.641245	1.803569	2.084138
3906	-143.2385	-311.4868	168.2483	1.142903	1.803569	2.583558
3912	-149.3272	-318.7178	169.3906	1.006135	1.118651	2.382568
3918	-138.9158	-308.4709	169.5552	0.8619511	1.341607	2.226836
3924	-149.2822	-316.9737	167.6915	0.8619511	1.294555	3.392707
3930	-145.1077	-314.3091	169.2014	1.276121	1.087533	2.352695
3936	-140.3931	-309.7864	169.3933	0.9688	1.957628	1.855323
3942	-144.0211	-313.8943	169.8732	0.6867416	1.957628	1.712281
3948	-135.849	-305.636	169.787	0.7391077	1.957628	1.738778
3954	-156.872	-326.6184	169.7463	0.9363376	2.000092	1.59966
3960	-159.1698	-326.1911	167.0213	2.229821	3.878396	1.341508
3966	-153.0517	-319.7655	166.7138	3.389444	3.36469	1.324657
3972	-168.874	-337.6708	168.7968	1.301725	2.337687	1.777205
3978	-149.8048	-318.2009	168.3961	1.491606	2.814153	1.594395
3984	-142.8037	-311.9262	169.1225	1.515247	2.079185	1.584496
3990	-147.4787	-316.1762	168.6976	1.554835	2.467286	1.584496
3996	-151.5014	-319.1584	167.6571	2.233063	3.336558	1.26311
4002	-139.7745	-308.0412	168.2667	1.190008	3.663885	1.26311
4008	-139.6162	-307.3804	167.7642	1.975623	2.680176	1.829758
4014	-139.5083	-308.9637	169.4553	0.7247298	2.731284	1.425023
4020	-144.2767	-313.154	168.8772	0.9469201	2.558363	1.812157
4026	-137.189	-306.9498	169.7608	0.9550683	2.331853	1.321801
4032	-126.3564	-295.2356	168.8792	1.850666	2.400399	1.291965
4038	-125.9854	-294.9035	168.918	2.031275	1.681171	1.688648
4044	-127.5413	-297.1019	169.5605	0.9354977	1.755606	1.901703
4050	-147.283	-315.7922	168.5092	0.9354977	2.167183	2.321239
4056	-146.0367	-315.3593	169.3226	0.7609202	2.156462	1.907514
4062	-136.0259	-305.2173	169.1914	0.9619866	2.929348	1.293428
4068	-135.4211	-304.3165	168.8953	0.6050544	3.444089	1.388775
4074	-138.152	-307.4313	169.2793	0.9348174	2.780755	1.363881
4080	-149.4885	-316.9976	167.5091	2.123741	3.594612	1.245788
4086	-154.6132	-323.1834	168.5702	1.814864	2.707601	1.31886
4092	-158.9149	-327.6603	168.7454	0.9507907	2.478359	1.953776
4098	-159.8189	-328.8644	169.0455	1.511228	2.593086	1.248907
4104	-149.9636	-319.1126	169.149	0.9979647	3.023306	1.220809
4110	-162.5522	-331.8278	169.2756	0.8347575	1.867837	2.083701
4116	-158.4458	-326.6602	168.2144	1.72212	2.946921	1.473772
4122	-150.8208	-320.095	169.2742	0.6143703	2.946921	1.473772
4128	-140.3954	-308.2255	167.8301	1.558636	3.361746	1.562112
4134	-146.8639	-314.6332	167.7693	1.595803	3.082044	1.780683
4140	-142.812	-312.453	169.641	0.8754033	2.404156	1.421624
4146	-138.4512	-307.3556	168.9043	1.608482	2.20228	1.590884
4152	-151.6798	-320.5881	168.9083	1.361229	2.505436	1.535892
4158	-131.0133	-300.2842	169.2709	0.9190991	2.087665	1.883957
4164	-131.506	-300.7676	169.2616	1.352982	2.275732	1.448882
4170	-132.7099	-302.1766	169.4667	0.7953439	2.52849	1.518942
4176	-144.4585	-312.3393	167.8809	1.531273	3.725842	1.259888
4182	-149.4646	-318.1587	168.6941	0.9887159	3.440759	1.259888
4188	-143.1657	-312.4261	169.2604	0.9690673	2.858426	1.289234
4194	-150.0253	-319.822	169.7967	1.066508	2.224758	1.289234
4200	-144.0433	-313.8145	169.7711	0.7312679	2.288333	1.516722
4206	-137.2183	-305.2443	168.026	1.265838	1.841049	2.623027
4212	-145.1221	-314.3427	169.2206	0.5410669	1.365242	2.604697
4218	-146.8922	-315.9844	169.0923	0.8434738	1.093488	2.685007
4224	-153.3725	-321.0169	167.6444	2.001551	0.8588866	3.043723
4230	-149.7011	-317.7839	168.0829	0.9037943	1.237915	3.170791
4236	-156.695	-325.8798	169.1849	0.8801658	1.447972	2.38387
4242	-139.3594	-308.4192	169.0598	0.9515955	1.906669	2.12371
4248	-149.5388	-318.6315	169.0927	0.9515955	2.820665	1.464382
4254	-139.3426	-308.8736	169.531	0.9242999	2.240796	1.589941
4260	-132.3622	-302.1126	169.7504	0.8932931	1.593613	1.911325
4266	-136.3946	-306.7875	170.3929	0.4866288	1.102476	2.047157
4272	-127.3769	-296.1756	168.7987	0.9998806	1.590098	2.462421
4278	-150.4026	-318.6796	168.277	0.7842852	1.097003	3.208866
4284	-145.5701	-314.8048	169.2347	1.086961	1.097003	2.443658
4290	-140.4639	-308.716	168.2521	1.455515	1.329576	2.686531
4296	-141.1698	-310.9264	169.7566	0.8642513	1.302341	2.120065
4302	-138.1059	-307.9803	169.8745	0.8859515	1.41847	1.950675
4308	-138.5632	-307.7177	169.1545	0.9163396	1.824549	2.138451
4314	-135.9153	-304.66	168.7448	0.9758907	1.414674	2.620117
4320	-145.0989	-312.8585	167.7596	0.5958014	1.056844	3.635165
4326	-150.1216	-317.7921	167.6704	1.321224	1.096754	3.253814
4332	-151.3363	-320.3134	168.9771	1.257989	1.618269	2.167325
4338	-141.3726	-310.1266	168.7541	1.025538	2.071594	2.167325
4344	-148.3889	-317.8211	169.4322	1.109269	1.593035	1.98078
4350	-137.7172	-306.6504	168.9332	1.104827	1.490191	2.374551
4356	-153.9964	-322.4769	168.4805	1.463002	2.253903	1.945239
4362	-151.2732	-321.0463	169.7731	0.9810819	2.253903	1.353496
4368	-143.6774	-312.3282	168.6508	1.180366	2.704885	1.705444
4374	-140.4938	-309.2818	168.788	1.464635	1.977434	1.923246
4380	-135.7747	-304.8512	169.0765	1.351115	1.85524	1.883892
4386	-132.6375	-302.6435	170.006	0.5916859	1.987659	1.65467
4392	-139.3142	-308.9129	169.5987	0.8228226	1.987659	1.792907
4398	-153.1279	-322.3401	169.2122	0.5555061	1.987659	2.210383
4404	-140.0671	-308.568	168.5009	1.509368	2.449761	1.767365
4410	-142.9014	-310.8135	167.9122	1.718109	2.280257	2.148513
4416	-148.6681	-317.4024	168.7343	0.8398941	3.310641	1.448634
4422	-148.666	-319.1464	170.4804	0.4363321	1.890696	1.448634
4428	-136.566	-306.5738	170.0079	0.8222592	2.187717	1.344768
4434	-142.6931	-312.4612	169.7681	0.8497921	1.979826	1.660505
4440	-148.3187	-316.966	168.6473	0.8497921	2.842285	1.841407
4446	-155.1725	-324.8519	169.6793	0.6512585	1.850974	1.941085
4452	-156.2229	-325.5148	169.2919	0.6214147	1.99749	2.118026
4458	-142.0306	-311.1495	169.1189	0.8661266	1.441233	2.438472
4464	-139.1603	-308.2537	169.0934	0.9759331	1.410007	2.405339
4470	-141.9003	-311.6428	169.7425	0.6593706	2.129794	1.700329
4476	-140.9679	-310.1078	169.14	0.7831957	2.615708	1.701264
4482	-154.3976	-323.486	169.0885	0.7831957	1.509449	2.465721
4488	-147.2046	-314.6835	167.4789	1.458945	1.476269	3.063917
4494	-142.0738	-311.7997	169.7259	0.87731	1.077892	2.276805
4500	-142.4492	-311.2818	168.8327	0.9481957	1.680509	2.416658
4506	-141.095	-309.1581	168.0631	1.663548	3.548056	1.152213
4512	-154.1787	-323.6341	169.4553	1.290189	2.507011	1.152213
4518	-140.6064	-310.3337	169.7274	0.8295318	2.224268	1.526588
4524	-134.776	-303.8372	169.0612	0.7790342	2.251378	2.007619
4530	-131.6108	-300.6957	169.0849	0.7500834	2.166013	2.06682
4536	-141.3569	-310.5309	169.174	0.6372806	2.64067	1.754449
4542	-148.8571	-317.5086	168.6515	1.919457	2.004973	1.715469
4548	-135.0423	-303.6385	168.5963	1.264274	2.187264	2.039838
4554	-131.7773	-300.4735	168.6963	1.184921	2.975405	1.471414
4560	-141.1108	-309.8691	168.7582	1.559177	2.178548	1.744659
4566	-134.5978	-303.5949	168.9971	1.026027	1.952224	2.086163
4572	-134.9001	-303.1651	168.265	1.596079	2.914916	1.545436
4578	-134.85	-303.5747	168.7247	0.6496482	3.228521	1.648743
4584	-133.2362	-302.3138	169.0777	1.148566	1.950789	1.952427
4590	-134.1012	-302.9348	168.8336	1.148566	3.073976	1.315406
4596	-137.4123	-305.7968	168.3845	1.503664	3.092059	1.385315
4602	-145.6588	-313.214	167.5552	1.86732	3.837657	1.184739
4608	-139.3602	-307.5965	168.2363	1.31372	2.878868	1.782538
4614	-135.3009	-303.5974	168.2965	1.051009	2.828004	1.953178
4620	-136.8767	-305.4827	168.606	1.667207	2.462651	1.579511
4626	-132.7954	-302.6778	169.8824	0.5872052	1.464987	2.098397
4632	-132.2617	-300.678	168.4163	0.8444757	2.315105	2.343706
4638	-141.0756	-309.7603	168.6847	0.631935	3.203399	1.706026
4644	-144.8049	-313.9735	169.1685	0.4138303	3.412521	1.289187
4650	-146.5586	-315.7442	169.1856	1.307242	2.42476	1.426801
4656	-144.357	-312.6192	168.2623	1.352212	2.651214	1.895553
4662	-140.1213	-308.8804	168.7591	1.872406	1.971086	1.692126
4668	-143.6883	-312.1952	168.5069	1.496257	2.542128	1.706928
4674	-137.3803	-306.4468	169.0664	1.328586	2.542128	1.41226
4680	-139.8424	-308.7382	168.8958	1.328586	1.937156	1.965279
4686	-147.5981	-315.7876	168.1895	1.327413	1.84099	2.484235
4692	-164.2856	-333.6911	169.4055	1.123904	1.84099	1.820759
4698	-162.703	-330.5745	167.8715	1.112221	2.91588	2.135945
4704	-152.0204	-320.4368	168.4164	1.3869	3.125123	1.420706
4710	-157.9076	-325.6836	167.7759	2.041741	3.376287	1.262238
4716	-155.0831	-322.8005	167.7175	2.468644	3.089813	1.263465
4722	-156.9322	-323.7191	166.7869	2.132525	4.566823	1.014418
4728	-146.9768	-311.7049	164.7281	2.959906	6.204463	0.7762971
4734	-139.1483	-306.8083	167.66	1.89803	3.422541	1.415625
4740	-171.1424	-340.7402	169.5978	0.7485626	2.032659	1.811987
4746	-163.5424	-331.2237	167.6813	1.819613	2.868687	1.849817
4752	-150.4447	-318.8459	168.4013	2.170047	2.094568	1.680309
4758	-156.2942	-325.4079	169.1137	1.194922	2.112233	1.786301
4764	-150.4432	-318.7691	168.3259	1.194922	1.841607	2.479464
4770	-146.3479	-315.3373	168.9893	1.321355	1.55571	2.159957
4776	-160.0136	-328.6818	168.6682	1.089365	1.532278	2.524293
4782	-155.5779	-323.732	168.1541	0.7536395	1.814215	2.870737
