Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-141.8506	-310.8313	168.9807	0.00941717	0.000628991	0.00657133	0.0135491	0.0149697	0.00360656	0.0107279	0.0162457	0.00922013	0.0333277	0.0715785	0.06992	0.0845519	0.0017222	0.0225196	0.0439314	0.0211999	0.0248944	0.00368149	0.00991481	0.0115967	0.0141109	0.0309667	0.0042774	0.0166341	0.0347856	0.0229578	0.0032075	0.00281238	0.00728547	0.00740913	0.0350792	0.0232194	0.0598281	0.0175046	0.0233806	0.0224293	0.00245653	0.0155043	0.00449848	0.0285757	0.0252845	0.00595514	0.00904381	0.0295626	0.00393514	0.0207026	0.0358928	0.0398633	0.0067489	0.00377439	0.0162127	0.00863812	0.00400508	0.0189455	0.0360732	0.018483	0.00453144	0.028211	0.00743471	0.039664	0.00867426	0.0219752	0.0906209	0.00220916	0.0178137	0.109313	0.00416864	0.00227885	0.0033982	0.0149377	0.0114486	0.0155524	0.0577117	0.00982308	0.0176598	0.008001	0.0419205	0.03376	0.0438638	0.00120335	0.00889781	0.00595425	0.00784559	0.0188803	0.00636042	0.013515	0.031957	0.00495608	0.00180872	0.00189232	0.00361058	0.0567076	0.0165908	0.0377877	0.0106446	0.0333439	1.387949	1.742084	0.00470683	0.000314378	0.00328444	0.00677204	0.00748205	0.0018026	0.00536195	0.00811983	0.00460834	0.0166576	0.0357759	0.0349469	0.0422602	0.000860778	0.0112556	0.0219575	0.010596	0.0124425	0.00184006	0.00495555	0.00579618	0.00705284	0.0154776	0.0021379	0.00831396	0.0173863	0.0114746	0.00160315	0.00140566	0.00364138	0.00370318	0.017533	0.0116054	0.0299029	0.00874903	0.0116859	0.0112105	0.00122781	0.00774927	0.0022484	0.0142825	0.0126375	0.00297646	0.00452022	0.0147758	0.00196683	0.0103475	0.0179397	0.0199242	0.00337319	0.00188649	0.00810333	0.00431745	0.00200179	0.00946922	0.0180299	0.00923805	0.00226487	0.0141003	0.00371597	0.0198246	0.00433551	0.0109835	0.0452935	0.00110417	0.00890352	0.054636	0.00208354	0.001139	0.00169846	0.00746604	0.00572216	0.00777332	0.0288451	0.00490971	0.00882662	0.00399901	0.0209524	0.0168737	0.0219237	0.000601448	0.00444724	0.00297601	0.00392133	0.00943664	0.00317902	0.00675499	0.0159725	0.00247711	0.000904025	0.000945805	0.00180462	0.0283432	0.00829232	0.0188868	0.00532033	0.0166657	2.000747
5400	-154.5413	-322.5624	168.0211	0.00335481	0.00901807	0.00747635	0.00849401	0.0159926	0.00157834	0.00258978	0.057851	0.00367393	0.00922591	0.0282953	0.0093517	0.0630797	0.00230042	0.00541401	0.0240436	0.0182917	0.0313009	0.00367176	0.0249264	0.0215946	0.00114841	0.00072034	0.0172201	0.0270188	0.0237763	0.0143892	0.000226605	0.0162095	0.00105168	0.0029283	0.0269453	0.0232634	0.00972462	0.00691894	0.0024506	0.00528829	0.00112884	0.00247167	0.0126672	0.0253373	0.00633127	0.00591163	0.00398238	0.0302903	0.0212679	0.00382342	0.0150042	0.00382329	0.00602348	0.00527851	0.00492282	0.00314371	0.00821044	0.00979013	0.0355163	0.000416398	0.00341894	0.00895857	0.00697	0.0183765	0.00446532	0.00343134	0.0360176	0.0244443	0.0248167	0.00931268	0.0198073	0.0185932	0.005995	0.0289119	0.0369351	0.0102005	0.00144719	0.0145429	0.00477619	0.00720118	0.0152009	0.00238063	0.00893155	0.0228053	0.120806	0.0103536	0.00203956	0.0268327	0.00790098	0.000264595	0.00220507	0.00556363	0.00493477	0.0136738	0.0023938	0.00450366	0.00194289	0.0318583	0.00376417	0.0102336	2.415979	2.753589	0.00253507	0.00681453	0.00564953	0.00641852	0.0120849	0.00119268	0.00195698	0.0437153	0.00277622	0.00697159	0.0213814	0.00706664	0.0476663	0.00173832	0.00409111	0.0181686	0.0138221	0.0236526	0.00277458	0.0188357	0.0163181	0.000867798	0.000544327	0.0130124	0.0204168	0.0179666	0.0108733	0.000171235	0.0122488	0.000794706	0.00221278	0.0203613	0.017579	0.00734844	0.00522831	0.0018518	0.00399611	0.000853015	0.00186772	0.00957204	0.0191462	0.00478424	0.00446714	0.0030093	0.0228889	0.0160712	0.00288918	0.0113379	0.00288908	0.00455166	0.00398873	0.00371995	0.00237555	0.00620424	0.00739794	0.026838	0.000314653	0.00258353	0.00676957	0.0052669	0.0138863	0.00337423	0.00259291	0.0272168	0.0184714	0.0187528	0.00703715	0.0149675	0.01405	0.00453014	0.0218474	0.0279101	0.00770805	0.00109358	0.0109894	0.00360914	0.00544159	0.0114866	0.00179893	0.00674916	0.0172329	0.0912878	0.00782375	0.0015412	0.0202762	0.0059704	0.000199942	0.00166627	0.00420417	0.00372897	0.0103326	0.00180888	0.0034032	0.00146815	0.0240739	0.00284441	0.00773308	1.323359
5436	-149.7706	-318.855	169.0843	0.00859249	0.00436632	0.00320936	0.00975421	0.0164072	0.00519857	0.00050331	0.0153531	6.60278e-05	0.0102147	0.0258649	0.00436739	0.00274528	0.0133464	0.000761516	0.0292898	0.0261184	0.0319125	0.00292937	0.0113828	0.00715019	0.0467268	0.00603045	0.00442461	0.011538	0.018133	0.00352715	0.00217125	0.00187041	0.00488406	0.0106643	0.0120938	0.0108342	0.0165065	0.0201314	0.0434829	0.0240032	0.00527774	0.0025439	0.025547	0.0169698	0.0127911	0.00668815	0.00566008	0.0112198	0.0214826	0.0018232	0.00885475	0.00178752	0.0129596	0.0102612	0.0093421	0.00419185	0.00749061	0.000482412	0.0591177	0.00774229	0.00239843	0.070918	0.00241726	0.0048252	0.0127061	0.00100738	0.0279714	0.00988102	0.0390925	0.032423	0.0100452	0.00509745	0.0137382	0.0105338	0.0137173	0.00596002	0.00821538	0.0259834	0.000955121	0.0467969	0.0131956	0.000571928	0.0115744	0.00712697	0.0249151	0.00814276	0.00122091	0.0444074	0.0228303	0.00486171	0.0673025	0.0325125	0.00612246	0.0477368	0.0050472	0.00314379	0.0110786	0.00798541	0.0164115	0.0139512	1.205207	2.668621	0.00616563	0.0031331	0.00230291	0.00699923	0.0117732	0.00373029	0.000361155	0.0110168	4.73789e-05	0.00732965	0.0185596	0.00313387	0.00196991	0.00957681	0.000546433	0.0210172	0.0187415	0.0228992	0.002102	0.00816781	0.00513069	0.0335293	0.00432721	0.00317493	0.00827921	0.0130115	0.00253094	0.001558	0.00134213	0.0035046	0.00765226	0.00867804	0.00777417	0.0118444	0.0144455	0.0312016	0.0172238	0.00378709	0.0018254	0.0183315	0.0121768	0.00917841	0.00479915	0.00406145	0.00805085	0.0154151	0.00130826	0.00635382	0.00128266	0.00929927	0.00736301	0.00670352	0.00300791	0.00537496	0.00034616	0.0424205	0.00555556	0.00172102	0.0508879	0.00173453	0.00346237	0.00911742	0.000722854	0.0200712	0.00709022	0.0280512	0.0232655	0.00720801	0.00365772	0.00985801	0.0075586	0.00984296	0.00427667	0.00589503	0.0186447	0.000685356	0.0335796	0.00946864	0.000410392	0.00830534	0.00511403	0.0178781	0.00584292	0.00087608	0.031865	0.0163821	0.00348857	0.0482936	0.0233297	0.00439323	0.034254	0.00362167	0.00225586	0.00794956	0.00573001	0.0117762	0.0100108	1.393611
5472	-128.4476	-296.7386	168.291	0.022332	0.00781626	0.000171855	0.0104753	0.00680868	0.00508555	0.00105126	0.0169034	6.92612e-05	0.0160661	0.0638315	0.0416174	0.044473	0.00688797	0.00159445	0.0154589	0.0187702	0.01287	0.0192487	0.0257766	0.00493322	0.0327061	0.018339	0.00881825	0.0697448	0.0251115	0.0101689	0.0133834	0.0179545	0.00464373	0.0037747	0.046915	0.0153818	0.0345513	0.0147526	0.015965	0.00268362	0.0345881	0.0137546	0.0174316	0.065731	0.0185844	0.00231767	0.0352901	0.0128801	0.0416193	0.00245232	0.0243557	0.00934254	0.00440433	0.000213286	0.00163386	0.0220112	0.00988302	0.00466868	0.0602379	0.00475352	0.0148808	0.088497	0.00802427	0.00740894	0.0205461	0.00111919	0.031277	0.0119867	0.038408	0.0593157	0.0298863	0.00349548	0.00627508	0.0101255	0.00511971	0.000638361	0.0102424	0.0136262	0.0248813	0.0327883	0.00372682	0.00922806	0.0311764	0.00435259	0.0449856	0.0177113	0.0158933	0.0228143	0.0823148	0.00674962	0.0195566	0.0188148	0.00872282	0.016228	4.57866e-05	0.00432532	0.0036919	0.00891502	0.00625751	0.0107312	1.837373	2.289626	0.0122833	0.0042992	9.4526e-05	0.00576177	0.003745	0.00279722	0.00057823	0.00929745	3.80959e-05	0.0088369	0.0351094	0.022891	0.0244616	0.00378861	0.000876998	0.00850292	0.0103242	0.00707895	0.0105874	0.014178	0.00271343	0.0179894	0.010087	0.00485033	0.0383619	0.0138121	0.00559324	0.00736132	0.00987556	0.00255421	0.00207621	0.0258048	0.0084605	0.0190044	0.00811441	0.0087813	0.00147608	0.0190246	0.00756548	0.00958794	0.0361542	0.010222	0.0012748	0.0194107	0.00708447	0.022892	0.00134886	0.0133964	0.0051387	0.00242253	0.000117314	0.000898675	0.0121069	0.00543598	0.00256793	0.0331328	0.00261459	0.00818492	0.0486763	0.00441361	0.00407516	0.0113011	0.000615592	0.0172034	0.00659311	0.0211257	0.0326256	0.0164384	0.00192263	0.0034515	0.00556937	0.00281601	0.00035112	0.00563364	0.00749485	0.0136856	0.0180347	0.00204987	0.00507573	0.0171481	0.00239407	0.0247435	0.00974178	0.00874184	0.0125486	0.0452758	0.00371251	0.0107568	0.0103487	0.00479784	0.00892591	2.51841e-05	0.00237907	0.00203067	0.00490356	0.00344184	0.00590252	1.818073
5508	-128.8568	-297.2693	168.4125	0.0130552	0.00483087	0.0038817	0.0126909	0.00225824	0.00426805	0.0152066	0.0335163	0.0015141	0.0102107	0.0274557	0.0519008	0.0310977	0.0136099	0.00114494	0.0122087	0.00464904	0.00412073	0.0199957	0.00952094	0.00451417	0.0310914	0.00886096	0.00275176	0.000959723	0.0189502	0.0168295	0.00980367	0.00667696	0.0330912	0.0011476	0.0131718	0.00696223	0.0184229	0.0199013	0.00297887	0.00387311	0.012095	0.0180617	0.00639858	0.0430314	0.0386264	0.00611078	0.0196745	0.0109845	0.00120291	0.00023264	0.0150442	0.00662484	0.000753279	0.0196499	0.017188	0.0230881	0.00408704	0.0251411	0.0603616	0.000609571	0.0214458	0.0397616	0.00216463	0.00109772	0.0117718	0.0160302	0.00562864	0.0146311	0.00331374	0.00293597	0.00262276	0.00272575	0.0151919	0.00188064	0.00117559	0.00180475	0.0270093	0.0232762	0.00733614	0.00595315	0.014832	0.0100097	0.000638477	0.0038023	0.0302044	0.0112203	0.00190321	0.0363785	0.0592841	0.00627382	0.0202745	0.0127333	0.0249797	0.019204	0.0036791	0.0300407	0.000490916	0.0104832	0.00216608	0.00666693	1.169978	3.469306	0.00989694	0.00366221	0.00294266	0.0096208	0.00171194	0.00323554	0.0115279	0.0254082	0.00114782	0.00774061	0.0208138	0.0393452	0.0235747	0.0103175	0.000867963	0.00925526	0.00352437	0.00312386	0.0151585	0.00721769	0.00342212	0.0235699	0.00671736	0.00208607	0.000727552	0.0143659	0.0127582	0.00743202	0.0050617	0.025086	0.000869977	0.00998532	0.00527796	0.0139661	0.0150869	0.00225824	0.00293615	0.00916908	0.0136923	0.00485067	0.0326215	0.0292821	0.00463249	0.0149149	0.00832717	0.000911909	0.000176361	0.0114048	0.00502219	0.00057105	0.0148963	0.0130299	0.0175028	0.00309833	0.0190591	0.0457593	0.000462107	0.0162577	0.0301427	0.00164097	0.000832168	0.00892405	0.0121522	0.00426699	0.0110916	0.0025121	0.00222572	0.00198827	0.00206635	0.0115168	0.00142568	0.000891201	0.00136815	0.0204753	0.0176453	0.00556142	0.00451299	0.0112439	0.00758822	0.00048402	0.00288247	0.0228975	0.00850592	0.0014428	0.027578	0.0449424	0.00475609	0.0153698	0.00965293	0.0189367	0.0145583	0.00278907	0.0227734	0.000372156	0.00794713	0.00164207	0.0050541	1.319113
5544	-148.0176	-317.2273	169.2097	0.00361242	0.00743154	0.0095105	0.014128	0.0047112	0.0105091	0.00495601	0.0423735	0.000203725	0.00895679	0.0135565	0.043603	0.0231275	0.0112553	0.00249289	0.0340904	0.0094564	0.0214911	0.0220763	0.011553	0.0143139	0.0355504	0.0243928	0.00768381	0.0242475	0.0727099	0.0947559	0.00824516	0.0064716	0.0225628	0.00905878	0.0155993	0.017367	0.0438633	0.0451199	0.00771422	0.0136137	0.00305041	0.0291325	0.000255451	0.0047376	0.0169491	0.00444936	0.0079966	0.0140407	0.0232638	0.000176711	0.0113247	0.021022	0.00269368	0.00323381	0.0020166	0.15005	0.0286551	0.0385404	0.0177493	0.000434501	0.0175603	0.0279027	0.0417927	0.0138219	0.0126936	0.0133493	0.011324	0.053872	0.00130403	0.00361067	0.00881472	0.0105071	0.0245961	0.0047213	0.00201529	0.000943412	0.0161098	0.015387	0.0141324	0.021615	0.00733761	0.0123729	0.0487037	0.00513361	0.0299752	0.00774065	0.000300402	0.00320632	0.00977376	0.026521	0.00415374	0.0712664	0.0164554	0.0451785	0.0344848	0.0116636	0.0158734	0.000155208	0.00170719	0.0074371	1.126087	2.039043	0.00198741	0.00408854	0.0052323	0.00777267	0.00259192	0.0057817	0.0027266	0.0233123	0.000112082	0.00492767	0.00745825	0.0239886	0.0127238	0.00619221	0.00137149	0.0187552	0.00520254	0.0118236	0.0121455	0.00635603	0.00787492	0.0195584	0.01342	0.00422733	0.01334	0.0400022	0.052131	0.00453616	0.00356042	0.0124132	0.00498379	0.00858215	0.00955466	0.0241319	0.0248232	0.00424406	0.00748973	0.00167822	0.0160275	0.000140539	0.00260644	0.00932472	0.00244786	0.00439942	0.00772463	0.0127988	9.72195e-05	0.00623039	0.0115655	0.00148196	0.00177911	0.00110945	0.0825513	0.0157649	0.0212034	0.00976497	0.000239046	0.00966098	0.015351	0.0229927	0.00760429	0.00698354	0.00734426	0.00623	0.0296383	0.000717424	0.00198645	0.00484951	0.00578062	0.0135318	0.00259747	0.00110873	0.000519028	0.00886296	0.00846532	0.0077751	0.0118917	0.00403686	0.00680707	0.0267949	0.00282431	0.0164912	0.0042586	0.00016527	0.00176399	0.00537714	0.0145908	0.00228523	0.039208	0.00905313	0.0248555	0.0189722	0.00641683	0.00873293	8.53895e-05	0.000939229	0.0040916	1.817651
5580	-142.729	-312.0895	169.3605	0.0023871	0.00669375	0.0107927	0.00858189	0.00994417	0.00651441	0.00289101	0.00764505	0.000125089	0.0113374	0.0259765	0.0310299	0.043702	0.00867557	0.000304561	0.00656576	0.0121193	0.0218709	0.0100571	0.0129322	0.030666	0.00680825	0.00232998	0.00510708	0.0315057	0.00304457	0.00704468	0.000767199	0.00527893	0.0130262	0.0575436	0.0457013	0.023692	0.051129	0.0453465	0.00991935	0.0410593	0.00179009	0.0351572	0.0109542	0.0649479	0.00619156	0.000759041	0.0292078	0.00515094	0.0121788	0.000213575	0.00293886	0.00727672	0.0117234	0.0252635	0.0144707	0.00987528	0.0186914	0.0040672	0.00659561	0.00204695	0.00384238	0.00746086	0.0073194	0.0101532	0.0211663	0.0252895	0.0212008	0.0185873	0.0257058	0.0505125	0.052835	0.0101885	0.0111962	0.0426748	0.000150676	0.000433845	0.0213871	0.00618467	0.0107399	0.00868262	0.0139944	0.0511099	0.0269269	0.011651	0.017189	0.00752968	0.00397526	0.00564873	0.00322376	0.0163918	0.0597061	0.0800125	0.0127156	0.00794509	0.00932198	0.0062997	0.0188677	0.0124071	0.00378178	0.0294694	0.8888119	2.372559	0.00145245	0.00407287	0.00656689	0.00522173	0.00605062	0.00396375	0.00175906	0.0046517	7.61117e-05	0.00689834	0.0158056	0.0188804	0.0265909	0.00527873	0.000185313	0.003995	0.00737412	0.0133075	0.00611935	0.00786875	0.018659	0.00414254	0.0014177	0.00310745	0.0191699	0.0018525	0.0042864	0.000466809	0.00321201	0.00792591	0.0350129	0.0278074	0.0144156	0.0311099	0.0275915	0.00603552	0.0249829	0.00108919	0.0213917	0.00666521	0.0395182	0.00376731	0.000461845	0.0177717	0.00313414	0.00741028	0.000129952	0.00178818	0.00442759	0.00713321	0.0153718	0.00880481	0.0060087	0.0113729	0.00247473	0.00401316	0.00124549	0.00233793	0.00453963	0.00445356	0.00617781	0.0128788	0.0153877	0.0128998	0.0113096	0.0156409	0.0307348	0.032148	0.00619928	0.00681242	0.0259659	9.16804e-05	0.000263977	0.0130132	0.00376312	0.00653479	0.00528302	0.00851501	0.0310983	0.0163839	0.00708915	0.0104588	0.0045815	0.00241878	0.00343702	0.00196153	0.00997372	0.0363287	0.0486844	0.00773692	0.00483427	0.00567205	0.00383311	0.0114803	0.00754919	0.00230106	0.0179309	1.643495
5616	-142.4967	-312.0763	169.5796	0.024686	0.00842865	0.00157776	0.0131135	0.0242225	0.00278051	0.00199753	0.0268419	7.32473e-05	0.00173075	0.0430232	0.0451613	0.0645019	0.00381962	0.000400929	0.016629	0.0313151	0.0134351	0.0100419	0.0140376	0.000860731	0.0141041	0.00401474	0.00322449	0.0418982	0.0249729	0.00317884	0.0013577	0.0156015	0.00886306	0.0256956	0.0719585	0.00626878	0.0244999	0.00404421	0.0318896	0.0261476	0.00634424	0.00499449	0.00587378	0.0336283	0.023775	0.005451	0.0218228	0.00102227	0.0391591	0.0228256	0.0169687	0.0291731	0.0129314	0.0517238	0.0214056	0.040723	0.0113262	0.133145	0.0179342	0.0100192	0.0115355	0.00156771	0.00120036	0.0159492	0.0105457	0.0450036	0.0399422	0.00213624	0.042362	0.0280481	0.0404567	0.0161917	0.00600933	0.0106798	0.00399234	0.000929981	0.0255161	0.0162264	0.0197302	0.0170358	0.0169744	0.0571327	0.00545798	0.00736693	0.0127472	0.0104512	0.00786169	0.0259441	0.022612	0.0320132	0.0276721	0.00884102	0.0103715	0.00501358	0.0165757	0.00145806	0.0526603	0.0111655	0.00943419	0.0269409	0.8800925	1.808352	0.0130586	0.00445866	0.000834617	0.00693691	0.0128134	0.00147086	0.00105667	0.0141991	3.8747e-05	0.000915548	0.0227588	0.0238898	0.0341208	0.00202054	0.000212087	0.00879658	0.0165653	0.007107	0.00531204	0.00742573	0.000455317	0.0074609	0.00212375	0.00170572	0.0221637	0.0132104	0.00168157	0.00071821	0.00825303	0.00468846	0.0135927	0.0380652	0.00331612	0.0129602	0.00213934	0.0168693	0.0138318	0.00335603	0.00264203	0.00310717	0.017789	0.0125767	0.00288352	0.011544	0.00054077	0.0207148	0.0120745	0.00897623	0.0154323	0.00684056	0.0273613	0.0113233	0.021542	0.00599144	0.0704324	0.00948699	0.00530004	0.00610218	0.000829299	0.000634977	0.00843693	0.00557854	0.0238064	0.021129	0.00113005	0.022409	0.0148371	0.0214011	0.00856523	0.00317887	0.00564948	0.0021119	0.00049195	0.0134978	0.00858357	0.0104371	0.00901175	0.00897929	0.0302226	0.00288721	0.00389702	0.0067431	0.00552859	0.00415875	0.0137242	0.0119615	0.0169346	0.0146382	0.0046768	0.0054864	0.00265213	0.00876835	0.000771297	0.0278567	0.0059064	0.00499058	0.0142514	1.890399
5652	-135.7947	-305.2809	169.4861	0.000639504	0.0147148	0.00172078	0.0029082	0.00490169	0.00615852	0.00802757	0.0233116	0.000826497	0.0145361	0.0349333	0.0125208	0.00902203	0.00639119	0.000183628	0.00192052	0.0236474	0.0543309	0.00395706	0.00754404	0.0032532	0.0229947	0.00242321	0.00392315	0.0448731	0.0390642	0.0074596	0.00387351	0.0121776	0.0211798	0.0135359	0.0409754	0.0179279	0.0187529	0.00504192	0.0185348	0.00881439	0.0367828	0.00717179	0.0153707	0.0169206	0.0268684	0.0305909	0.0512634	0.000272533	0.0169911	0.0010683	0.00442933	0.0266708	0.00324513	0.0493991	0.0125227	0.0585506	0.00139725	0.0191317	0.00139353	0.0533606	0.00800247	0.00612186	0.00776331	0.0157356	0.0244265	0.00804442	0.02509	0.00548921	0.00681271	0.0299188	0.00251316	0.00171153	0.0384752	0.00702839	0.0203426	0.00914878	0.0485023	0.000982277	0.00179136	0.01315	0.00216403	0.0244972	0.0304102	0.00426288	0.00547499	0.0227366	0.00732363	0.00342097	0.036382	0.0192907	0.00643519	0.0374004	0.0154739	0.00174264	0.00430845	0.00180867	0.0602425	0.0321131	0.0116525	0.0643657	0.4396788	2.64864	0.000394036	0.00906662	0.00106028	0.00179191	0.00302021	0.00379463	0.00494625	0.0143636	0.000509253	0.00895655	0.0215244	0.00771477	0.005559	0.00393799	0.000113144	0.00118335	0.0145706	0.0334764	0.00243817	0.00464832	0.00200449	0.0141684	0.00149308	0.00241728	0.0276489	0.0240697	0.0045963	0.0023867	0.00750335	0.0130501	0.00834023	0.0252474	0.0110464	0.0115548	0.00310662	0.0114204	0.00543106	0.022664	0.00441896	0.0094708	0.0104258	0.0165552	0.0188488	0.0315863	0.000167923	0.0104692	0.00065824	0.00272917	0.0164334	0.00199952	0.0304377	0.00771596	0.0360765	0.000860924	0.0117882	0.000858634	0.0328786	0.00493079	0.00377204	0.00478343	0.0096956	0.0150506	0.00495664	0.0154594	0.00338222	0.00419771	0.0184347	0.0015485	0.00105457	0.0237068	0.0043306	0.0125342	0.0056371	0.0298851	0.000605238	0.00110376	0.00810249	0.00133338	0.0150941	0.0187375	0.00262661	0.00337346	0.0140094	0.00451252	0.00210786	0.0224171	0.0118861	0.0039651	0.0230446	0.0095344	0.00107374	0.00265469	0.00111443	0.0371189	0.0197867	0.00717978	0.0396595	1.622959
5688	-156.519	-325.3709	168.8519	0.011355	0.0207408	0.00508554	0.027293	0.00678905	0.00786875	0.0180218	0.00791184	0.0123916	0.0444973	0.0640313	0.0168648	0.0409166	0.00224304	0.0015812	0.0115585	0.0265945	0.0439313	0.0210682	0.0170341	0.000866522	0.0198406	0.00241059	0.00524796	0.00948331	0.0225835	0.0124982	0.0116649	0.0139358	0.016461	0.0400622	0.0141958	0.0228651	0.0388468	0.023399	0.0251425	0.0112224	0.0212727	0.00706256	0.00605607	0.0519146	0.0214756	0.0341707	0.0129282	0.0126462	0.0142339	0.0273092	0.0153989	0.00573142	0.00686926	0.0074646	0.0207815	0.021961	0.0128281	0.00263463	0.00552546	0.0303077	0.000510778	0.0229328	0.0208647	0.0281472	0.025145	0.00375808	0.00264041	0.003302	0.0210809	0.00866874	0.00725914	0.0033984	0.00782685	0.0054755	0.030944	0.00286803	0.105117	0.00423061	0.000145889	0.0377174	0.0307148	0.0454025	0.00924536	0.00398351	0.00508389	0.0173519	0.00587555	0.00766036	0.0330076	0.000591888	0.0122737	0.0332362	0.0210767	0.00373979	0.0205548	0.0162265	0.0215267	0.0385244	0.0117662	0.0445808	1.483143	2.131678	0.00644608	0.0117743	0.002887	0.0154939	0.00385406	0.00446699	0.0102308	0.00449145	0.00703458	0.0252605	0.0363497	0.00957391	0.0232278	0.00127335	0.000897625	0.00656163	0.0150973	0.0249393	0.0119602	0.00967006	0.000491913	0.0112633	0.00136846	0.0029792	0.00538355	0.0128204	0.00709509	0.006622	0.00791119	0.00934468	0.0227428	0.0080588	0.0129802	0.0220528	0.0132833	0.0142731	0.00637083	0.0120762	0.00400933	0.00343795	0.0294712	0.0121914	0.0193983	0.00733918	0.00717911	0.00808042	0.0155031	0.00874177	0.00325365	0.00389959	0.00423756	0.0117974	0.012467	0.00728234	0.00149565	0.00313673	0.0172053	0.000289962	0.0130187	0.0118446	0.0159788	0.0142745	0.00213341	0.00149893	0.0018745	0.0119673	0.00492113	0.00412092	0.00192923	0.0044432	0.00310837	0.0175665	0.00162814	0.0596737	0.00240166	8.28194e-05	0.0214117	0.0174364	0.0257744	0.00524847	0.00226139	0.00288606	0.00985044	0.00333547	0.00434869	0.018738	0.000336007	0.00696764	0.0188677	0.011965	0.00212303	0.0116687	0.00921157	0.0122204	0.0218698	0.0066795	0.025308	1.761534
