Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-138.6058	-308.0712	169.4653	0.9059331	1.351302	2.250343
2412	-146.1571	-314.8526	168.6955	0.9519101	1.132678	2.837584
2418	-144.751	-314.1801	169.4291	0.7560337	1.851339	2.043592
2424	-145.9767	-316.2927	170.316	0.4800069	1.661595	1.721173
2430	-147.3018	-316.4517	169.1499	0.774872	1.347648	2.533453
2436	-147.4708	-315.7996	168.3288	0.8481623	1.608014	2.834225
2442	-147.6706	-316.4943	168.8237	0.6332061	2.389625	2.161077
2448	-157.3902	-326.187	168.7968	0.8138198	2.260552	2.15344
2454	-147.7168	-316.7549	169.0381	1.000418	1.720387	2.227089
2460	-145.9304	-314.2931	168.3627	1.113364	2.28304	2.227089
2466	-143.2327	-311.7566	168.5239	1.337498	2.137189	2.07377
2472	-138.0219	-306.1762	168.1543	1.823007	2.681925	1.647195
2478	-147.2498	-315.0828	167.833	2.077285	2.681925	1.721056
2484	-137.6705	-306.6703	168.9998	1.084125	2.713739	1.515146
2490	-141.5498	-311.0146	169.4648	1.084125	1.714354	1.893921
2496	-147.6917	-315.6564	167.9648	1.570681	3.25296	1.534782
2502	-145.348	-313.989	168.641	1.545593	2.381474	1.693089
2508	-157.4268	-325.2026	167.7758	2.515836	2.246758	1.820262
2514	-164.2052	-332.6309	168.4257	2.250217	2.020533	1.669313
2520	-158.4367	-327.8378	169.4012	1.230163	1.549257	1.950779
2526	-162.7127	-331.0861	168.3734	0.9299529	2.843546	1.972286
2532	-150.7703	-319.2562	168.4859	1.880233	2.660683	1.377765
2538	-148.45	-315.7767	167.3267	4.129865	2.289553	1.327888
2544	-144.0187	-312.4388	168.4201	1.476262	3.154699	1.327888
2550	-134.1471	-303.2687	169.1216	1.498856	2.313187	1.421227
2556	-136.4583	-305.8163	169.358	0.7651082	2.86919	1.363589
2562	-131.8109	-300.8602	169.0493	1.042774	2.581016	1.606732
2568	-142.0598	-311.0889	169.0292	1.52323	2.182546	1.57171
2574	-141.5229	-310.6489	169.126	1.242729	2.497117	1.465129
2580	-139.7135	-308.2334	168.5199	2.043131	3.029551	0.8861818
2586	-150.5471	-320.0289	169.4818	0.6220195	2.504989	1.641657
2592	-152.7666	-320.994	168.2274	1.066202	3.345196	1.631586
2598	-152.2529	-319.2993	167.0464	2.17356	4.104942	1.170242
2604	-156.5216	-325.0885	168.5669	1.814012	1.967762	1.863694
2610	-161.4479	-330.8201	169.3723	0.8234995	2.010298	1.931787
2616	-155.0087	-324.1079	169.0992	0.5370911	2.169712	2.174261
2622	-160.7919	-329.6283	168.8364	0.8786255	2.169712	2.145269
2628	-164.2103	-333.038	168.8278	0.9705372	1.739553	2.368327
2634	-164.3434	-334.2174	169.8741	0.7493639	1.583842	1.929231
2640	-152.5268	-321.1593	168.6325	1.462827	2.219263	1.865752
2646	-145.3905	-313.6171	168.2265	2.666015	2.219263	1.432201
2652	-142.457	-310.9454	168.4884	1.832689	2.629449	1.432201
2658	-157.4254	-326.2221	168.7966	1.289087	2.629449	1.578168
2664	-149.1291	-318.6974	169.5684	1.514539	1.751838	1.497256
2670	-137.8925	-307.2163	169.3238	1.141427	2.781319	1.155252
2676	-141.4947	-309.5721	168.0774	2.400674	2.921083	1.145024
2682	-135.9555	-304.8556	168.9001	0.8862433	2.848356	1.634267
2688	-137.601	-306.6302	169.0292	1.630779	2.241204	1.453707
2694	-146.9192	-316.0096	169.0903	1.382441	2.889349	1.054944
2700	-149.3763	-317.7858	168.4094	1.534884	2.889349	1.499085
2706	-151.8115	-319.9872	168.1757	1.250464	3.815518	1.16093
2712	-138.2878	-307.272	168.9842	1.051191	2.246812	1.880986
2718	-142.9339	-311.7906	168.8567	1.923659	1.956161	1.600904
2724	-147.8544	-316.4622	168.6078	1.21549	3.015814	1.484983
2730	-146.0135	-314.4496	168.4361	0.5523804	3.928237	1.401489
2736	-158.5025	-327.4576	168.9551	0.7196485	2.944669	1.64154
2742	-150.7832	-320.0661	169.2829	0.6224106	2.944669	1.463758
2748	-155.0309	-323.6517	168.6208	1.288865	3.416717	1.085424
2754	-150.4164	-319.498	169.0817	0.990941	2.681783	1.547199
2760	-139.2295	-308.5404	169.311	0.8543228	2.681783	1.477506
2766	-145.7325	-314.6157	168.8833	1.059155	2.497769	1.772202
2772	-148.5531	-318.127	169.5739	0.5841564	2.848413	1.336599
2778	-143.9124	-313.9677	170.0554	0.9713403	1.723561	1.550229
2784	-127.3937	-296.9228	169.5291	0.9713403	1.514262	2.060197
2790	-146.7067	-315.1044	168.3977	1.340547	1.514262	2.550296
2796	-152.7673	-320.7849	168.0177	1.861053	1.570908	2.453653
2802	-163.4298	-332.0004	168.5707	1.100082	1.173525	2.79867
2808	-159.5126	-327.421	167.9084	1.53061	1.180978	2.943078
2814	-142.6049	-312.1422	169.5373	1.010728	1.513725	2.029091
2820	-139.1039	-308.502	169.3981	0.5130264	2.855652	1.506563
2826	-150.4739	-318.9875	168.5136	1.512664	2.811751	1.494719
2832	-140.1287	-309.7551	169.6264	0.7061212	2.278026	1.647214
2838	-146.6481	-315.2345	168.5865	1.392461	2.423227	1.803161
2844	-136.9157	-305.9948	169.0791	1.527818	2.705866	1.108266
2850	-138.6436	-307.3618	168.7182	0.8600953	3.118454	1.589081
2856	-152.5132	-321.6796	169.1665	0.6426496	3.507228	1.080022
2862	-147.4964	-316.7319	169.2355	0.8761196	2.711148	1.496024
2868	-153.9046	-321.5108	167.6062	2.068105	2.344319	2.108627
2874	-148.2916	-316.768	168.4764	1.855198	2.078353	1.825151
2880	-134.8752	-304.4386	169.5634	0.4637477	2.812383	1.435691
2886	-145.9257	-314.619	168.6933	1.734863	1.989383	1.810229
2892	-135.1256	-304.5973	169.4717	1.013089	1.845674	1.847985
2898	-137.1096	-306.6248	169.5152	0.7983121	2.062597	1.815367
2904	-138.6192	-308.0955	169.4763	1.182259	2.179407	1.485433
2910	-147.5048	-316.1311	168.6263	1.173307	2.144387	2.107194
2916	-142.8163	-311.6101	168.7939	1.526486	2.077983	1.810957
2922	-152.9346	-322.0531	169.1185	0.8277843	2.038677	2.079135
2928	-146.3382	-315.5506	169.2124	0.6730427	2.091215	2.079135
2934	-145.0314	-313.5031	168.4717	1.407444	2.731017	1.657324
2940	-142.8874	-312.0154	169.128	0.8103082	1.610855	2.360237
2946	-138.835	-307.757	168.922	1.310126	2.441708	1.608752
2952	-139.3702	-308.8684	169.4983	0.8310828	1.784013	1.994079
2958	-140.0805	-309.5468	169.4663	0.5993118	2.237736	1.853003
2964	-152.0645	-320.7866	168.7221	0.5993118	3.888511	1.16972
2970	-144.2323	-313.3717	169.1394	0.5740134	3.111713	1.475696
2976	-138.3636	-306.8959	168.5323	2.075937	2.630363	1.229596
2982	-144.3377	-313.2149	168.8772	0.677158	3.555083	1.26418
2988	-143.332	-311.6779	168.346	1.450756	2.831803	1.645725
2994	-149.4318	-318.2558	168.8239	1.195575	2.985314	1.356832
3000	-144.5036	-313.5492	169.0456	1.075204	2.595658	1.575137
3006	-151.9326	-321.8219	169.8893	0.5466485	1.960127	1.780782
3012	-146.3778	-315.4815	169.1037	0.9365701	1.806694	2.170027
3018	-143.4371	-312.5614	169.1243	0.9365701	2.087125	1.971551
3024	-145.7364	-315.8488	170.1124	0.9026245	2.203437	1.179316
3030	-156.0338	-324.5336	168.4997	1.182493	3.433749	1.266886
3036	-141.8665	-310.6022	168.7357	0.8285229	3.098333	1.613597
3042	-155.2748	-324.2989	169.024	1.115795	2.597999	1.559568
3048	-138.8186	-307.6651	168.8465	0.7879421	3.005593	1.629085
3054	-147.2517	-316.4578	169.2061	0.6920452	2.631583	1.703983
3060	-138.7459	-308.1578	169.4119	1.338666	2.160988	1.432217
3066	-133.5972	-302.9205	169.3234	1.551227	2.011574	1.460318
3072	-145.3131	-314.6791	169.366	1.166494	2.287488	1.498876
3078	-141.6331	-311.0459	169.4128	1.559829	1.896442	1.473757
3084	-150.0246	-318.8433	168.8186	0.5716543	1.536508	2.732665
3090	-137.4443	-307.0867	169.6423	0.7401206	1.71409	2.003153
3096	-150.5058	-319.2332	168.7274	0.9890208	1.801564	2.380954
3102	-146.8249	-316.2164	169.3915	0.9890208	1.85019	1.91591
3108	-144.9243	-313.9178	168.9935	1.05299	3.105083	1.236594
3114	-161.4807	-330.2556	168.7749	1.026579	2.3702	1.955725
3120	-156.3498	-325.6583	169.3085	0.8759465	2.477021	1.614916
3126	-156.1008	-325.5549	169.454	0.9662314	1.851147	1.888301
3132	-160.9614	-329.59	168.6286	1.469536	2.183809	1.888301
3138	-161.6646	-330.7163	169.0517	0.4517364	2.574464	1.972076
3144	-146.2271	-315.3461	169.119	0.9731241	2.554513	1.625895
3150	-154.4032	-323.5378	169.1346	0.9403255	2.188804	1.8935
3156	-151.5039	-320.9951	169.4911	0.6901922	2.542174	1.564233
3162	-150.5272	-320.0666	169.5394	0.6377334	2.769971	1.390732
3168	-139.6958	-308.2088	168.513	1.247678	3.038317	1.515527
3174	-136.6226	-305.5629	168.9403	1.247678	2.345132	1.708334
3180	-146.1564	-314.8547	168.6983	1.405164	2.434855	1.708334
3186	-148.7849	-317.8324	169.0476	0.779663	2.70155	1.708334
3192	-149.8265	-318.881	169.0545	0.9103808	2.566185	1.708334
3198	-156.6956	-325.1932	168.4976	1.693542	2.469351	1.63603
3204	-146.7794	-315.3654	168.5861	1.260401	2.474711	1.855852
3210	-160.5373	-329.2622	168.7249	0.6414428	2.457702	2.176431
3216	-157.2348	-327.5326	170.2978	0.6414428	1.589802	1.700594
3222	-152.756	-321.9606	169.2046	0.8776055	2.393909	1.746874
3228	-145.0403	-314.8598	169.8195	0.9126413	1.448453	1.949647
3234	-147.0871	-316.8276	169.7406	0.8184717	1.620374	1.949647
3240	-141.6663	-310.8	169.1337	1.583694	2.030524	1.565427
3246	-148.6428	-317.3621	168.7193	1.091582	2.930019	1.55723
3252	-149.5453	-317.8471	168.3018	1.353004	2.771689	1.785174
3258	-161.433	-331.2368	169.8038	0.921881	1.695706	1.785174
3264	-148.5348	-317.8866	169.3518	0.8137775	2.481853	1.624325
3270	-146.4329	-316.2853	169.8524	0.6236094	2.06249	1.692082
3276	-158.5191	-327.9685	169.4494	1.363208	1.318903	1.986216
3282	-144.3533	-313.6198	169.2665	1.046852	1.307969	2.315255
3288	-157.8559	-327.2726	169.4166	1.164963	1.603949	1.946812
3294	-141.1645	-310.4558	169.2913	1.042967	1.096338	2.43606
3300	-138.2717	-307.3521	169.0803	1.246564	1.326032	2.296303
3306	-144.9931	-313.0606	168.0675	0.962523	3.29359	1.852688
3312	-153.4085	-322.2181	168.8097	0.909689	2.047053	2.222142
3318	-143.661	-312.4889	168.8279	0.909689	3.154718	1.443482
3324	-144.5059	-313.539	169.0331	0.8819881	2.373619	1.876281
3330	-148.1072	-316.1083	168.001	1.474943	2.860111	1.851551
3336	-155.6987	-322.3872	166.6885	2.158192	4.297568	1.318978
3342	-140.8823	-308.7799	167.8977	2.090711	3.31411	1.177064
3348	-137.1124	-305.5302	168.4178	1.217304	3.31411	1.400752
3354	-143.3424	-312.8656	169.5232	0.7820172	2.607289	1.426317
3360	-138.0911	-307.9197	169.8285	0.7761486	2.30757	1.426317
3366	-139.0751	-308.4479	169.3729	0.6782071	1.951735	2.062202
3372	-139.019	-308.1286	169.1096	1.325879	1.49922	2.115474
3378	-140.4828	-310.2315	169.7488	0.9293117	1.219149	2.137301
3384	-133.5249	-303.5006	169.9757	0.9293117	1.568033	1.749188
3390	-142.1812	-311.6862	169.505	1.085978	1.411517	2.068337
3396	-147.9576	-317.5055	169.5479	0.5188356	1.471828	2.342322
3402	-149.8213	-318.7321	168.9108	1.081378	2.391792	1.811233
3408	-140.7363	-309.3385	168.6022	1.2059	1.857523	2.28771
3414	-144.4646	-314.8211	170.3565	0.4213637	1.673021	1.703036
3420	-142.7021	-312.4317	169.7296	1.02839	2.138318	1.440539
3426	-140.4634	-309.6577	169.1944	0.9254663	2.20769	1.849933
3432	-140.127	-309.0803	168.9534	0.953913	2.490249	1.801788
3438	-157.0383	-327.0086	169.9703	0.9706746	1.686144	1.639944
3444	-155.9712	-323.8536	167.8824	1.909046	2.776243	1.720243
3450	-158.4752	-326.6477	168.1726	1.093085	3.454781	1.572279
3456	-136.4025	-305.8774	169.4749	0.740551	2.437349	1.618401
3462	-143.6288	-310.3737	166.7449	2.896508	4.085699	0.9515299
3468	-152.4035	-318.4049	166.0014	1.822765	5.642853	0.9874379
3474	-149.3569	-316.9449	167.588	2.456531	3.534152	0.9874379
3480	-143.1682	-312.2438	169.0756	0.8171083	2.592558	1.739759
3486	-149.4539	-316.7311	167.2773	2.811088	3.060135	1.433784
3492	-145.5594	-314.865	169.3056	0.6459055	3.117761	1.294253
3498	-142.6084	-311.6898	169.0814	0.8663779	2.219396	1.958404
3504	-143.3142	-312.2684	168.9542	1.228366	2.856549	1.329912
3510	-154.4291	-323.7012	169.2721	0.3866665	3.544106	1.090979
3516	-142.4048	-311.8824	169.4775	0.5737945	2.398216	1.748188
3522	-154.228	-323.4775	169.2494	0.5791531	2.622153	1.748188
3528	-154.618	-323.5445	168.9265	0.91238	2.60111	1.772227
3534	-144.7927	-313.3915	168.5988	1.76151	1.72791	2.034757
3540	-149.8961	-317.7261	167.83	1.774662	2.340945	2.129606
3546	-162.1133	-330.1184	168.0051	1.686657	2.374244	2.044326
3552	-154.8737	-323.5604	168.6868	1.23814	2.115573	2.044326
3558	-148.3488	-318.4281	170.0793	0.5234632	1.590204	1.91523
3564	-145.3373	-315.0669	169.7296	0.7375165	1.890294	1.826446
3570	-146.2533	-315.2828	169.0295	1.180517	2.684219	1.442699
3576	-152.9046	-322.2806	169.3761	0.8321815	2.684219	1.442699
3582	-146.2807	-315.5235	169.2428	0.7216412	2.461781	1.77821
3588	-138.6703	-307.9097	169.2394	1.128621	2.289052	1.61855
3594	-141.6989	-310.5878	168.8889	0.8124289	2.954013	1.61855
3600	-145.1889	-314.2138	169.0249	1.177804	2.402851	1.655941
3606	-150.0719	-320.0784	170.0065	0.5535531	2.37818	1.384914
3612	-146.7945	-316.2029	169.4084	0.5656254	2.923274	1.419053
3618	-145.0326	-313.6182	168.5856	1.665839	2.149505	1.816913
3624	-163.3054	-331.6315	168.326	1.396787	3.325834	1.326531
3630	-142.4873	-311.2939	168.8066	1.177107	2.995763	1.376651
3636	-139.4638	-307.0106	167.5469	2.638775	2.995763	1.372728
3642	-132.8709	-302.1781	169.3072	0.7547754	2.175354	1.909091
3648	-135.938	-304.4946	168.5567	1.662305	2.67439	1.461798
3654	-133.6235	-302.0429	168.4194	1.66488	2.67439	1.562654
3660	-132.2513	-301.3926	169.1413	1.318926	2.642224	1.28044
3666	-135.0563	-304.8089	169.7526	1.033714	2.208065	1.364331
3672	-155.8318	-324.3127	168.4809	1.033714	3.544152	1.312927
3678	-145.9045	-313.3954	167.491	0.9280259	4.916229	1.074429
3684	-132.1086	-300.8382	168.7296	0.9395342	3.666141	1.074429
3690	-141.1784	-310.0373	168.859	1.170425	2.95263	1.37458
3696	-136.3932	-305.4665	169.0734	0.6076077	1.782685	2.403705
3702	-145.3969	-313.9376	168.5407	1.049764	1.157099	2.857351
3708	-142.2749	-310.9295	168.6546	1.044369	1.025313	2.871471
3714	-130.0863	-299.2754	169.1891	0.8033188	1.354774	2.487329
3720	-147.9471	-317.3041	169.357	1.05145	1.870375	1.883263
3726	-150.7375	-319.6705	168.933	0.589173	1.965961	2.386074
3732	-144.608	-314.629	170.0209	0.948963	1.504708	1.748141
3738	-131.483	-300.0214	168.5383	1.32335	2.077429	2.112534
3744	-129.678	-298.6303	168.9523	1.289889	1.695892	2.112534
3750	-133.6903	-302.5533	168.863	1.502438	1.327035	2.277805
3756	-146.6622	-315.3195	168.6573	1.571352	1.327035	2.367987
3762	-142.8967	-311.5395	168.6428	1.92635	2.583316	1.282044
3768	-145.9856	-314.2154	168.2299	2.338404	2.798353	1.162006
3774	-139.9015	-307.3611	167.4596	3.002537	3.156359	1.088813
3780	-130.8444	-299.2513	168.4068	2.346603	2.54615	1.221239
3786	-141.1803	-308.9291	167.7488	2.346603	3.346486	1.095998
3792	-148.4412	-317.9272	169.4859	0.7756369	2.478666	1.555746
3798	-139.4163	-308.586	169.1697	0.6788267	2.727944	1.669883
3804	-135.9558	-306.0072	170.0514	0.4551362	1.692111	1.891865
3810	-134.6301	-303.1307	168.5006	1.446522	2.772204	1.579747
3816	-133.7407	-303.6778	169.9372	0.6505821	1.84412	1.769679
3822	-135.6109	-304.9782	169.3674	0.7059554	2.75695	1.485762
3828	-141.4996	-310.4571	168.9575	0.7662667	2.634592	1.826802
3834	-153.626	-321.6776	168.0516	1.257318	2.52552	2.179586
3840	-149.946	-318.375	168.4289	1.180675	1.870363	2.405448
3846	-143.5233	-311.9368	168.4135	1.441005	1.29771	2.615198
3852	-142.9851	-310.635	167.6499	1.441005	2.844817	2.117998
3858	-152.1466	-321.0642	168.9176	1.123845	1.986342	2.051786
3864	-139.5499	-308.7355	169.1856	0.866412	2.18636	1.910425
3870	-147.1977	-315.6678	168.4701	1.104013	2.010388	2.3388
3876	-154.6725	-322.7424	168.0699	1.836448	1.834994	2.266572
3882	-159.6356	-328.7689	169.1333	0.4813577	2.004256	2.281816
3888	-156.6258	-325.9333	169.3075	1.220776	1.757626	1.879382
3894	-149.1998	-317.4256	168.2258	0.8113539	1.87967	2.753482
3900	-141.414	-309.7622	168.3482	0.9807234	2.925236	1.900002
3906	-146.5938	-313.7307	167.1369	3.016771	2.925236	1.531207
3912	-153.3271	-319.5935	166.2664	2.665624	4.724435	0.9596276
3918	-138.7298	-306.0254	167.2956	1.68232	4.438932	1.022082
3924	-141.689	-309.5162	167.8273	1.842417	3.764947	1.022082
3930	-134.2379	-301.8981	167.6601	2.060756	3.622157	1.136952
3936	-135.7218	-304.3865	168.6647	0.9702969	2.44945	2.014001
3942	-135.7678	-304.438	168.6702	1.222629	2.44945	1.840875
3948	-131.4549	-301.0377	169.5828	0.7802828	1.520873	2.144423
3954	-151.8092	-321.0064	169.1972	1.496482	2.222679	1.434405
3960	-153.7231	-323.6393	169.9163	0.6890484	1.708768	1.85383
3966	-157.2777	-326.5831	169.3054	0.7261598	1.482866	2.380003
3972	-167.1779	-334.3247	167.1468	2.824329	2.813923	1.70354
3978	-151.4132	-319.8254	168.4122	1.538855	2.601851	1.70354
3984	-148.4867	-317.2163	168.7296	1.449228	2.368494	1.70354
3990	-146.4844	-315.2885	168.8041	0.9661647	2.056955	2.182877
3996	-145.3658	-314.8542	169.4883	0.7951592	2.652925	1.408172
4002	-146.7818	-315.1928	168.4111	1.528287	3.013121	1.408172
4008	-141.6878	-311.322	169.6342	0.7057459	1.639218	2.079385
4014	-147.2912	-315.6928	168.4016	1.597433	2.581121	1.687375
4020	-142.0591	-311.9055	169.8464	0.8314817	1.683964	1.825758
4026	-140.2713	-309.4198	169.1485	1.342756	1.85964	1.837124
4032	-134.672	-303.8859	169.2139	0.8672367	2.264676	1.837124
4038	-143.518	-312.2008	168.6828	0.8637771	3.229409	1.530848
4044	-142.472	-311.1605	168.6884	1.078769	2.48135	1.903893
4050	-135.2255	-304.7733	169.5478	0.9069431	1.793775	1.903724
4056	-144.7081	-314.428	169.7199	0.551074	1.706735	2.064473
4062	-134.4198	-303.4502	169.0305	1.303647	2.104992	1.775245
4068	-146.9385	-315.4553	168.5168	0.819725	2.287142	2.31298
4074	-157.1205	-325.6833	168.5628	1.042317	2.254969	2.161519
4080	-154.3992	-323.3654	168.9662	1.171985	2.385585	1.714077
4086	-159.0028	-327.1446	168.1418	1.742941	2.358444	1.929782
4092	-137.5863	-305.3767	167.7904	1.742941	3.249821	1.550355
4098	-137.0661	-305.8229	168.7568	0.825113	2.62775	1.929369
4104	-142.7926	-310.9693	168.1768	0.7697662	3.177326	1.985877
4110	-142.1867	-310.0701	167.8834	1.710973	2.65839	1.921092
4116	-131.3178	-300.089	168.7712	1.567677	2.001922	1.852555
4122	-141.7574	-310.2011	168.4437	1.728515	2.378425	1.716845
4128	-141.9564	-309.9354	167.979	1.369553	4.071034	0.9983832
4134	-134.3181	-301.2941	166.976	2.447601	4.071034	1.067404
4140	-132.8882	-302.0881	169.1999	0.5563562	3.660827	0.9654729
4146	-136.7943	-306.245	169.4506	0.5563562	2.787008	1.495949
4152	-135.5359	-305.1923	169.6564	0.6671125	2.27057	1.656473
4158	-129.9107	-299.2488	169.3381	0.9411765	2.206247	1.740442
4164	-145.3885	-313.6879	168.2994	1.64265	2.206247	1.986922
4170	-153.1064	-321.3436	168.2372	2.134994	2.000883	1.87964
4176	-147.1181	-316.5667	169.4486	0.8833514	2.387281	1.57285
4182	-146.5334	-315.5071	168.9738	1.315413	1.948226	1.913875
4188	-149.9433	-318.8527	168.9094	1.322079	2.000011	1.918015
4194	-147.1479	-316.6133	169.4655	1.254762	1.790166	1.724467
4200	-141.4973	-311.3266	169.8293	0.4093558	2.013968	1.835272
4206	-137.0308	-306.2184	169.1877	1.654441	1.618169	1.775084
4212	-142.8479	-310.7053	167.8574	1.654441	3.99868	0.9229544
4218	-139.2609	-308.0241	168.7632	1.316201	2.921994	1.361683
4224	-136.7534	-304.7214	167.968	1.801272	2.921994	1.622255
4230	-138.9479	-307.7591	168.8112	0.7119247	3.587898	1.265301
4236	-131.6693	-299.4797	167.8105	1.93089	3.335323	1.3438
4242	-140.4363	-309.5348	169.0985	1.206579	1.86451	1.95792
4248	-126.7407	-296.2988	169.5581	0.7707985	2.034445	1.823486
4254	-130.7788	-300.1113	169.3325	0.7707985	2.569495	1.604936
4260	-131.4024	-300.6666	169.2642	1.262279	1.89088	1.789607
4266	-125.2558	-294.8018	169.546	0.9270673	1.958951	1.777819
4272	-144.681	-313.695	169.0141	1.736212	1.714114	1.777819
4278	-136.313	-304.3684	168.0554	1.191093	2.383554	2.310303
4284	-133.4985	-302.5832	169.0846	1.191093	2.597816	1.458608
4290	-127.6006	-295.86	168.2594	1.082031	3.56204	1.435131
4296	-134.4089	-301.9521	167.5432	2.503021	3.064584	1.402078
4302	-132.2004	-300.9945	168.7941	1.525446	2.43628	1.556479
4308	-133.103	-302.1202	169.0172	0.7237838	3.073296	1.498733
4314	-138.8514	-308.5286	169.6773	1.066842	2.051157	1.516895
4320	-138.6604	-307.0188	168.3585	1.123295	3.313731	1.516895
4326	-135.276	-304.0799	168.8039	1.502	2.174124	1.753045
4332	-127.5721	-296.5184	168.9463	1.502	1.877176	1.859945
4338	-134.5611	-303.5645	169.0034	1.137886	2.213292	1.831697
4344	-139.6172	-307.9202	168.3031	1.137886	2.913617	1.831697
4350	-138.4362	-307.4112	168.975	1.167856	2.694615	1.485741
4356	-141.6401	-309.2368	167.5966	1.903527	3.888747	1.073494
4362	-145.2784	-314.1957	168.9172	0.6799602	1.703411	2.512075
4368	-150.9332	-319.9292	168.996	1.238143	2.211354	1.769706
4374	-138.5928	-307.4084	168.8156	0.8446939	2.204294	2.15811
4380	-146.0194	-315.3621	169.3427	1.054882	2.011776	1.793642
4386	-137.757	-307.0367	169.2797	1.054882	1.960384	1.872306
4392	-149.8292	-318.05	168.2208	1.836796	2.6614	1.6053
4398	-137.1646	-306.1853	169.0207	1.236471	1.959605	1.926503
4404	-137.8838	-306.7688	168.885	1.156662	2.562617	1.65675
4410	-134.7146	-303.3687	168.6541	1.591514	2.562617	1.521256
4416	-133.9363	-303.434	169.4976	0.4958945	3.11282	1.233634
4422	-132.6434	-300.9452	168.3017	1.848205	3.289532	1.018093
4428	-136.5225	-304.6943	168.1718	1.042619	3.521033	1.561175
4434	-137.7451	-306.736	168.9909	1.11443	2.059963	1.960155
4440	-143.5504	-312.6168	169.0663	1.073129	1.419096	2.355241
4446	-138.7447	-307.1919	168.4472	1.954152	2.469265	1.505217
4452	-141.6143	-310.3447	168.7303	1.67475	2.344186	1.570203
4458	-141.1648	-309.1377	167.9729	1.378856	2.749101	2.007059
4464	-139.2714	-307.0114	167.74	1.658113	2.693371	2.025685
4470	-130.616	-299.351	168.735	1.330205	2.689004	1.550433
4476	-146.7562	-315.8099	169.0537	1.036519	2.232171	1.853511
4482	-139.3636	-309.2066	169.8429	0.3955577	2.595473	1.406037
4488	-147.0766	-315.2222	168.1456	1.295412	3.226859	1.612748
4494	-150.743	-319.9907	169.2477	1.207395	2.56372	1.345841
4500	-145.6609	-314.3935	168.7326	2.151053	2.150176	1.405267
4506	-145.5613	-313.5133	167.952	0.9859232	4.411597	1.061052
4512	-147.7124	-316.778	169.0656	1.007333	3.26041	1.076213
4518	-146.7351	-315.2043	168.4691	0.5772188	3.836349	1.432358
4524	-152.7053	-321.1642	168.4589	1.061964	3.706153	1.172092
4530	-159.4766	-325.1332	165.6565	2.80433	4.88326	1.277216
4536	-152.2162	-318.564	166.3478	3.789076	3.829455	1.015594
4542	-157.7299	-325.0065	167.2766	2.422897	3.866358	0.9928174
4548	-152.863	-319.9146	167.0516	3.307176	3.456446	0.9928174
4554	-148.7288	-317.1846	168.4558	1.081082	2.987037	1.713561
4560	-153.2275	-321.291	168.0634	1.992165	1.929498	2.122687
4566	-141.2811	-309.2845	168.0033	1.448027	3.08914	1.70834
4572	-130.8347	-299.5981	168.7634	1.070091	2.343086	1.952471
4578	-140.9286	-309.9369	169.0083	1.070091	2.152671	1.9157
4584	-130.6802	-300.0136	169.3334	0.8172394	2.04552	1.938368
4590	-136.5643	-306.4563	169.892	0.8085947	1.52512	1.918263
4596	-138.9233	-308.6713	169.748	0.551459	2.128331	1.759597
4602	-136.995	-306.4079	169.413	0.9118045	2.008484	1.845979
4608	-148.632	-317.7614	169.1294	1.365825	2.008113	1.731841
4614	-154.3413	-323.9084	169.5671	1.316772	1.511278	1.806025
4620	-152.0842	-320.8021	168.718	1.316772	3.001744	1.333824
4626	-144.6094	-312.9901	168.3807	2.377933	2.201728	1.495489
4632	-148.8059	-316.4664	167.6605	2.06296	3.210122	1.470508
4638	-153.424	-321.8489	168.4249	2.012565	2.3376	1.582427
4644	-141.5352	-309.7062	168.1711	1.355419	3.09431	1.648123
4650	-143.7392	-312.1378	168.3986	1.545135	2.042427	2.089159
4656	-145.6305	-314.2115	168.5811	1.287728	2.090983	2.098284
4662	-149.8691	-319.4003	169.5312	0.5457381	2.090983	1.936684
4668	-149.7562	-318.6339	168.8777	0.4959796	1.986769	2.449586
4674	-145.3585	-314.7701	169.4117	0.9643232	2.106989	1.742271
4680	-141.1276	-310.2361	169.1085	1.480905	1.711071	1.87611
4686	-131.801	-302.0318	170.2309	0.4960052	1.466886	1.908004
4692	-138.22	-307.6446	169.4246	1.159358	1.774758	1.828972
4698	-134.2076	-302.7443	168.5367	1.33824	1.774758	2.299973
4704	-136.6348	-305.5411	168.9064	0.8298816	1.332234	2.660717
4710	-146.4253	-314.5806	168.1553	1.309882	1.696468	2.606013
4716	-147.6123	-316.381	168.7687	1.015173	1.185633	2.722125
4722	-158.3632	-327.0281	168.6649	0.8479155	2.751643	1.892552
4728	-155.855	-323.7926	167.9376	1.399051	1.722867	2.671105
4734	-147.9596	-316.805	168.8455	1.399051	1.722867	2.095916
4740	-144.0219	-313.7308	169.7089	0.6374148	2.04367	1.797574
4746	-152.2447	-320.6662	168.4214	1.781412	2.363612	1.709773
4752	-144.1456	-313.656	169.5104	0.7987012	2.095959	1.79534
4758	-153.6835	-321.7501	168.0667	2.237522	2.065694	1.894687
4764	-140.7989	-309.8063	169.0075	1.519143	2.231363	1.55458
4770	-149.077	-318.1688	169.0918	0.8761179	2.275696	1.906925
4776	-149.6335	-318.2577	168.6242	0.7963837	2.477619	2.135507
4782	-153.1627	-322.5313	169.3686	0.3653005	3.241142	1.271338
