Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-139.8591	-308.256	168.3969	0.00156321	0.00569106	0.00814079	0.0169417	0.00378542	0.00558934	0.0260916	0.0435153	0.05822	0.0920311	0.0868932	0.0287604	0.0934796	0.0103245	0.0298085	0.0106003	0.0250475	0.0557069	0.00663915	0.0170743	0.000102324	0.056669	0.0089715	0.00925263	0.0185082	0.0218367	0.0351772	0.00123907	0.00238434	0.00173921	0.0306604	0.0647584	0.00157656	0.0491967	0.0219445	0.0184569	0.0309942	0.0031319	0.000118213	0.0616055	0.0223311	0.0172124	0.00836897	0.0283492	0.0454532	0.0560966	0.0133266	0.00962301	0.00593155	0.00388649	0.0301626	0.00613865	0.0274195	0.0378839	0.00851895	0.0479925	0.0165421	0.0357586	0.0114126	0.0871637	0.00965948	0.018235	0.000999283	0.0127231	0.149732	0.00300356	0.0349289	0.0684555	0.0624118	0.013166	0.0104639	0.0169795	0.00390665	0.0415916	0.0319322	0.0318785	0.0115518	0.0121296	0.049871	0.0234735	0.00184126	0.0165594	0.0105437	0.0272341	0.0183699	0.0324747	0.0056698	0.0403267	0.0177978	0.166583	0.0368765	0.0357974	0.147669	0.0119839	0.0280265	0.0443748	0.0206249	0.9679629	1.388731	0.000547795	0.00199431	0.00285277	0.00593686	0.00132652	0.00195867	0.00914326	0.015249	0.020402	0.0322504	0.0304499	0.0100785	0.032758	0.00361799	0.0104458	0.00371465	0.00877737	0.0195213	0.00232655	0.00598333	3.58573e-05	0.0198584	0.00314387	0.00324239	0.00648581	0.0076522	0.0123271	0.000434204	0.000835542	0.000609468	0.0107443	0.0226932	0.000552471	0.0172399	0.00769	0.00646783	0.0108613	0.00109751	4.14254e-05	0.0215883	0.00782548	0.00603172	0.00293273	0.00993439	0.0159281	0.0196579	0.00467003	0.00337218	0.00207859	0.00136194	0.0105699	0.00215116	0.00960857	0.0132756	0.00298529	0.0168179	0.00579683	0.0125308	0.0039993	0.0305447	0.00338496	0.00639006	0.000350177	0.00445854	0.0524706	0.00105254	0.0122401	0.0239888	0.0218709	0.00461376	0.00366685	0.00595009	0.001369	0.0145749	0.01119	0.0111711	0.00404808	0.00425056	0.0174762	0.0082258	0.000645231	0.0058029	0.00369481	0.00954362	0.00643734	0.0113801	0.00198686	0.0141316	0.00623687	0.0583756	0.0129226	0.0125444	0.0517476	0.00419949	0.00982128	0.0155502	0.00722755	2.853647
7272	-138.9787	-308.3964	169.4177	0.000530727	0.00806258	0.0112337	0.0192397	0.00327796	0.00153654	0.00174806	0.0142322	0.0109348	0.0490599	0.0226231	0.038164	0.0319204	0.00983877	0.0119841	0.041704	0.0298386	0.0285897	0.0187323	0.0387838	0.0032576	0.0473124	0.0268088	0.00362781	0.0122657	0.012315	0.0285615	0.00138999	0.0302042	0.00134251	0.000875349	0.00786051	0.00875955	0.0401783	0.0413201	0.0393187	0.00625656	0.00180537	7.06345e-05	0.0243809	0.050924	0.00915108	0.0510023	0.0185751	0.0154792	0.00449871	0.000598796	0.000315177	0.0118031	9.5446e-05	0.0262475	0.0249296	0.0117879	0.00303595	0.0708893	0.0104596	0.018358	0.051328	0.00355149	0.0284656	0.00324941	0.00321927	0.0310262	0.0734446	0.0438507	0.0158166	0.034028	0.0577578	0.038228	0.00711192	0.0142818	0.0640672	0.00323513	0.0133323	0.0346845	0.00152326	0.0398165	0.0295274	0.0112597	0.0248637	0.0054898	0.0186547	0.00838789	0.044327	0.0209099	0.0573022	0.00320995	0.0254334	0.0076751	0.0609435	0.070343	0.0151936	0.0428769	0.00121214	0.0309011	0.0285643	0.00546949	0.6726035	1.804599	0.000248857	0.00378053	0.00526745	0.00902146	0.00153703	0.000720482	0.00081966	0.00667343	0.00512729	0.0230041	0.0106079	0.017895	0.0149674	0.00461338	0.00561933	0.0195549	0.0139913	0.0134057	0.00878355	0.0181857	0.00152748	0.0221847	0.0125706	0.00170107	0.00575135	0.00577447	0.0133924	0.000651762	0.0141627	0.000629501	0.00041045	0.00368578	0.00410734	0.0188395	0.0193749	0.0184365	0.00293369	0.000846535	3.31204e-05	0.0114321	0.0238782	0.00429092	0.0239149	0.00870984	0.00725816	0.00210943	0.000280774	0.000147786	0.00553445	4.47544e-05	0.0123074	0.0116895	0.0055273	0.00142355	0.0332398	0.00490447	0.00860805	0.0240676	0.00166529	0.0133475	0.00152364	0.00150951	0.0145481	0.034438	0.0205615	0.00741635	0.0159557	0.0270825	0.017925	0.00333476	0.00669672	0.030041	0.00151695	0.00625151	0.0162635	0.000714253	0.0186699	0.0138453	0.00527963	0.0116585	0.00257415	0.00874717	0.00393307	0.0207849	0.00980459	0.0268689	0.00150514	0.0119257	0.00359884	0.0285763	0.0329837	0.00712424	0.0201049	0.000568372	0.0144895	0.0133937	0.00256463	2.13266
7308	-146.121	-314.3642	168.2432	0.00307542	0.0117467	0.00179727	0.0244179	0.0130873	0.00242635	0.00607808	0.0813021	0.00890805	0.0358204	0.030002	0.0195903	0.0308421	0.0104826	0.0195495	0.0305291	0.0156108	0.00848274	0.00290761	0.0215538	0.00273245	0.044263	0.0205352	0.00931554	0.00883001	0.0226855	0.0209082	0.0084199	0.0194446	0.0146128	0.0113818	0.00379133	0.00346905	0.0168661	0.0159127	0.0043625	0.0116675	0.00769652	0.000106041	0.00249543	0.0228566	0.0183147	0.0324694	0.0164323	0.0326086	0.000823001	0.00637524	0.0152429	0.000170651	1.70499e-05	0.0359563	0.0118952	0.0191215	0.00407176	0.047983	0.00633083	0.0235792	0.0310474	0.000542842	0.0256968	0.029796	0.00866293	0.00111805	0.00267549	0.042321	0.00637527	0.0245131	0.0404161	0.066226	0.00968743	0.0153831	0.0165027	0.000794861	0.00517136	0.00516984	0.00500697	0.0238966	0.0508398	0.0680967	0.000911477	0.00591324	0.00318222	0.00126243	0.01566	0.0157984	0.0187566	0.0038804	0.0437794	0.00448084	0.0817455	0.0432367	0.00995682	0.00120627	0.00377571	0.00497044	0.0016627	0.0642274	1.446412	2.825292	0.00178151	0.00680452	0.00104111	0.0141446	0.00758111	0.00140552	0.00352087	0.0470961	0.00516019	0.0207498	0.0173793	0.0113482	0.017866	0.00607229	0.0113245	0.0176847	0.00904294	0.00491382	0.0016843	0.0124856	0.00158283	0.0256404	0.0118955	0.00539624	0.00511498	0.0131411	0.0121116	0.00487742	0.0112637	0.00846482	0.00659319	0.00219622	0.00200953	0.00977009	0.00921779	0.00252708	0.00675869	0.00445839	6.14268e-05	0.00144553	0.0132402	0.0106092	0.0188087	0.00951879	0.0188893	0.000476742	0.003693	0.00882981	9.88538e-05	9.87654e-06	0.0208285	0.00689055	0.0110766	0.00235866	0.0277953	0.00366728	0.0136588	0.0179849	0.000314454	0.0148855	0.01726	0.0050182	0.000647659	0.00154984	0.0245154	0.00369302	0.0141998	0.0234119	0.038363	0.00561167	0.00891102	0.00955956	0.000460442	0.00299563	0.00299475	0.0029004	0.0138427	0.0294501	0.0394466	0.000527994	0.00342538	0.00184338	0.000731293	0.0090714	0.00915159	0.0108652	0.00224781	0.0253602	0.00259563	0.047353	0.0250458	0.00576772	0.000698761	0.00218717	0.00287924	0.000963156	0.0372052	1.726302
7344	-139.2268	-308.6094	169.3826	0.00754152	0.00771015	0.0064594	0.00172527	0.0316035	0.0191225	0.0029794	0.0455401	0.0173618	0.0358933	0.023672	0.00922318	0.0361012	0.0292075	0.0258502	0.0111055	0.0275043	0.0328097	0.0027665	0.0122496	0.0024236	0.00907705	0.0303872	0.0041755	0.0458812	0.0181165	0.0265372	0.00423006	0.0122547	0.00284461	0.0197941	0.00682626	0.00691575	0.0503441	0.00201769	0.00240692	0.062643	0.0130048	0.000921066	0.0172238	0.0758101	0.0559919	0.0342967	0.031767	0.013016	0.00844723	0.0191006	0.0321883	0.033779	0.000696766	0.0419595	0.00742434	0.00175721	0.0303743	0.0334815	0.0130266	0.00811172	0.0238578	0.0043489	0.00185614	0.0462987	0.0209724	0.0103548	0.00159515	0.00810219	0.00981309	0.0156286	0.0145136	0.0244762	0.00153675	0.0132443	0.00461127	0.00685653	0.00851106	0.0178096	0.0117126	0.0407106	0.0337299	0.0788101	0.00516647	0.0037421	0.0289435	0.0188526	0.0190744	0.0114079	0.0188839	0.0217264	0.00225381	0.0022233	0.0339344	0.0046742	0.0375025	0.0481885	0.0405839	0.00123755	0.0144352	0.0188469	0.8958959	1.980355	0.00397611	0.00406502	0.00340558	0.000909611	0.0166623	0.0100819	0.00157083	0.0240101	0.00915367	0.018924	0.0124806	0.00486273	0.0190336	0.015399	0.013629	0.00585514	0.0145011	0.0172982	0.00145858	0.00645832	0.00127779	0.00478568	0.016021	0.00220144	0.0241899	0.00955154	0.0139912	0.00223021	0.00646106	0.00149976	0.010436	0.003599	0.00364619	0.0265429	0.00106379	0.001269	0.0330272	0.0068565	0.000485613	0.00908088	0.0399693	0.0295206	0.0180822	0.0167485	0.00686243	0.00445363	0.0100704	0.0169706	0.0178093	0.000367355	0.0221222	0.00391433	0.000926453	0.0160142	0.0176524	0.00686802	0.00427673	0.0125785	0.00229287	0.000978609	0.02441	0.0110573	0.00545936	0.000841011	0.00427171	0.00517375	0.00823987	0.00765199	0.0129046	0.000810217	0.00698278	0.00243119	0.00361496	0.00448728	0.00938974	0.00617522	0.0214638	0.0177834	0.041551	0.00272391	0.00197294	0.0152599	0.00993965	0.0100566	0.00601458	0.00995615	0.0114548	0.00118828	0.00117219	0.0178912	0.00246438	0.0197724	0.0254064	0.021397	0.000652475	0.00761064	0.00993666	1.896708
7380	-145.7462	-314.5872	168.841	0.00897808	0.00464495	0.0182083	0.00507018	0.000730888	0.0385335	0.00132221	0.00158047	0.0191036	0.00294912	0.026658	0.0296211	0.0332039	0.0213739	0.00669515	0.00822827	0.0477216	0.0192384	0.0102016	0.00194654	0.00540731	0.00650768	0.0230093	0.00169388	0.00326129	0.0431752	0.0248582	0.0103158	0.00966605	0.0160822	0.00652549	0.0296698	0.0118825	0.0428139	0.0279963	0.000606185	0.0236908	0.00566676	0.000362731	0.0313481	0.04183	0.0332388	0.00622587	0.00717725	0.0351938	0.0259749	0.0105014	0.0121431	0.0131409	0.00222571	0.0156999	0.056731	0.0268938	0.0356328	0.0159086	0.0342186	0.0196359	0.00479181	0.0313013	0.0149956	0.0141828	0.00465416	0.00497484	0.0357281	0.0020066	0.018401	0.0133429	0.0110144	0.00961485	0.0146631	0.0632774	0.00804322	0.00617292	0.0112883	0.0246575	0.0610472	0.0148665	0.0101726	0.00632998	0.00332734	0.144235	0.0044536	0.00559651	0.0236447	0.0157067	0.00690213	0.0456549	0.030795	0.0298307	0.0640124	0.0100181	0.0310542	0.00603642	0.0123312	0.00174763	0.00248465	0.00595976	1.04445	2.438872	0.00484715	0.00250775	0.00983042	0.00273732	0.000394597	0.0208038	0.000713844	0.000853274	0.0103138	0.00159219	0.0143923	0.015992	0.0179263	0.0115395	0.00361462	0.00444233	0.0257643	0.0103866	0.00550772	0.00105091	0.00291934	0.00351341	0.0124224	0.000914507	0.00176073	0.0233097	0.0134206	0.00556938	0.00521857	0.00868256	0.00352303	0.0160183	0.00641521	0.0231147	0.0151149	0.000327271	0.0127904	0.00305941	0.000195834	0.0169244	0.0225835	0.0179452	0.00336127	0.00387491	0.0190007	0.0140235	0.00566957	0.00655588	0.00709461	0.00120163	0.0084762	0.0306283	0.0145196	0.0192377	0.00858887	0.0184742	0.0106011	0.00258704	0.0168992	0.00809594	0.00765709	0.00251272	0.00268585	0.0192892	0.00108334	0.00993447	0.00720369	0.00594655	0.00519093	0.0079164	0.0341626	0.00434243	0.00333268	0.00609439	0.0133123	0.0329586	0.00802624	0.00549205	0.00341747	0.00179639	0.0778704	0.00240444	0.00302148	0.0127654	0.00847982	0.00372637	0.0246485	0.0166258	0.0161052	0.0345595	0.00540866	0.0167658	0.00325899	0.00665745	0.000943522	0.00134143	0.00321759	1.852239
7416	-144.382	-312.8242	168.4423	0.00914848	0.0215368	0.0262545	0.00571348	0.0045718	0.07718	0.00168713	0.0161048	0.00377489	0.0210468	0.0311305	0.0174502	0.0278406	0.00444171	0.00788907	0.0104514	0.0227506	0.0374707	0.015676	0.00386401	0.0030636	0.00190584	0.00595204	0.00365585	0.018434	0.0311653	0.00722918	0.00454722	0.0191647	0.0136331	0.00380074	0.0421225	0.0232759	0.0754512	0.0110653	0.00139055	0.014195	0.00516223	0.000781865	0.0106457	0.0593743	0.00594596	0.00180107	0.0217589	0.0403313	0.0295623	0.0145028	0.0126711	0.00698081	0.00138365	0.0218978	0.0347148	0.000984041	0.0596284	0.00173088	0.00666696	0.0164812	0.0290156	0.00860209	0.00574783	0.0163756	0.0130443	0.0220684	0.0179017	0.0193983	0.00789018	0.0445208	0.00996793	0.0211531	0.00965614	0.016713	0.000750367	0.00391464	0.04481	0.00846364	0.0137785	0.00472917	0.0075474	0.00980444	0.0122245	0.0419892	0.0178596	0.0337555	0.0465089	0.0217161	0.005837	0.0433758	0.0256562	0.0281295	0.0304899	0.0121428	0.0359832	0.00115136	0.00158841	0.0104565	0.0196136	0.0213285	1.990739	2.111731	0.00524358	0.0123441	0.0150481	0.00327476	0.00262039	0.0442368	0.000967001	0.00923068	0.00216363	0.0120633	0.0178429	0.0100018	0.0159572	0.00254583	0.00452173	0.00599039	0.0130398	0.0214768	0.0089849	0.00221471	0.00175594	0.00109236	0.0034115	0.0020954	0.0105657	0.0178628	0.00414351	0.0026063	0.0109845	0.007814	0.00217845	0.0241431	0.0133409	0.0432459	0.00634224	0.000797015	0.00813607	0.0029588	0.000448137	0.00610174	0.0340312	0.00340801	0.00103231	0.0124714	0.0231165	0.0169441	0.00831248	0.00726259	0.00400115	0.000793059	0.012551	0.0198973	0.000564017	0.0341769	0.000992078	0.00382126	0.00944642	0.0166307	0.00493041	0.00329445	0.00938591	0.00747654	0.0126488	0.0102606	0.0111184	0.00452236	0.0255177	0.00571326	0.0121242	0.00553455	0.00957931	0.000430083	0.00224373	0.0256835	0.00485105	0.00789732	0.00271059	0.0043259	0.00561955	0.00700666	0.0240667	0.0102365	0.0193474	0.0266572	0.0124469	0.00334556	0.0248614	0.0147052	0.0161228	0.0174757	0.00695984	0.0206243	0.00065992	0.000910419	0.0059933	0.0112418	0.0122247	1.744701
7452	-139.6808	-307.8358	168.1549	0.00943971	0.00945932	0.0162064	0.0447174	0.00747821	0.0026159	0.0121726	0.0588424	0.0145247	0.00586273	0.0105475	0.0214499	0.0369973	0.00585571	0.00617354	0.00597614	0.0230399	0.017784	0.0121918	0.00458615	0.001878	0.0277348	0.0247857	0.00273613	0.00211155	0.00987077	0.0118321	0.0103713	0.0203949	0.00227806	0.0175584	0.0259741	0.014861	0.0805088	0.0229203	0.0058197	0.021793	0.00169217	0.00351481	0.0525945	0.0310804	0.00575331	0.0112731	0.0214947	0.0176814	0.0225818	0.0191335	0.0137727	0.00557889	0.00441982	0.0100957	0.019491	0.0218028	0.0197314	0.0016964	0.00616388	0.0151342	0.00489549	0.00626643	0.00269585	0.0272681	0.0285005	0.041807	0.0391046	0.0084387	0.0094286	0.0481169	0.0143603	0.00785978	0.0222717	0.0200975	0.0137187	0.00314092	0.00290399	0.0145432	0.0101811	0.0153706	0.0411482	0.0232249	0.00376032	0.0335826	0.00612323	0.0125219	0.00525432	0.0190962	0.021327	0.046708	0.015368	0.0124233	0.0125005	0.0346785	0.00218367	0.0116889	0.00034961	0.00520923	0.00141584	0.00390775	1.845225	2.744385	0.00594635	0.00595871	0.0102089	0.0281688	0.00471075	0.00164783	0.00766791	0.0370666	0.00914952	0.00369311	0.00664417	0.013512	0.0233057	0.00368869	0.0038889	0.00376455	0.0145135	0.0112027	0.00767999	0.00288895	0.00118301	0.017471	0.0156133	0.00172357	0.00133013	0.00621789	0.00745341	0.00653321	0.0128474	0.00143502	0.0110606	0.0163619	0.0093614	0.0507149	0.0144382	0.00366601	0.013728	0.00106595	0.00221408	0.0331308	0.0195785	0.00362418	0.00710127	0.0135402	0.011138	0.0142249	0.0120528	0.00867585	0.00351431	0.00278418	0.00635957	0.012278	0.0137342	0.0124294	0.00106861	0.00388281	0.00953346	0.00308382	0.00394741	0.00169819	0.017177	0.0179533	0.0263355	0.0246332	0.00531579	0.00593936	0.0303103	0.00904595	0.00495111	0.0140296	0.01266	0.00864185	0.00197856	0.00182931	0.00916121	0.00641335	0.0096824	0.0259205	0.0146301	0.00236874	0.0211547	0.00385721	0.00788792	0.00330985	0.0120293	0.0134345	0.0294228	0.00968078	0.00782583	0.00787446	0.021845	0.00137556	0.00736319	0.00022023	0.00328145	0.000891879	0.00246161	1.587478
7488	-143.0644	-311.8775	168.8131	0.0110076	0.0283117	0.000740397	0.0732702	0.00196105	0.00726186	0.00572597	0.114858	0.0305592	0.00174163	0.031063	0.0885123	0.0650218	0.0134197	0.0214247	0.0294576	0.00508659	0.017206	0.0442921	0.000935676	0.0145042	0.00962624	0.0139395	0.0146504	0.00971435	0.0192411	0.0878158	0.00925554	0.00797675	0.0188786	0.0130405	0.0948867	0.00931508	0.0881926	0.0119999	0.00189894	0.0343894	0.00297247	0.00398046	0.0242835	0.0698469	0.00614786	0.0196137	0.0638379	0.023657	0.014633	0.0525975	0.0614884	0.00936567	0.0359603	0.0831166	0.0346385	0.00327104	0.0336526	0.0362207	0.00327232	0.0218512	0.00670391	0.027339	0.015519	0.0351461	0.029729	0.0136878	0.031934	0.0543158	0.00180181	0.0584811	0.0457995	0.0040858	0.0692725	0.0268374	0.0354406	0.0152317	0.0127392	0.00325028	0.0281304	0.0199593	0.0312146	0.0116175	0.00529944	0.0133517	0.0108794	0.0146072	0.0102971	0.0460942	0.0438775	0.0555439	0.044914	0.0293347	0.00258304	0.0157329	0.00398393	0.0163169	0.00348708	0.0311482	0.0016385	0.0235801	0.9538234	1.390422	0.00422312	0.010862	0.000284058	0.0281106	0.000752372	0.00278606	0.00219681	0.0440661	0.0117243	0.000668187	0.0119175	0.0339583	0.0249461	0.00514857	0.00821973	0.0113016	0.00195151	0.00660122	0.016993	0.000358978	0.00556463	0.00369317	0.005348	0.00562071	0.00372697	0.00738198	0.0336911	0.00355095	0.00306034	0.0072429	0.00500307	0.0364039	0.00357379	0.0338357	0.00460385	0.000728541	0.0131937	0.00114041	0.00152713	0.00931652	0.0267972	0.00235867	0.00752493	0.0244918	0.00907615	0.00561406	0.0201794	0.0235904	0.0035932	0.0137964	0.0318882	0.0132893	0.00125496	0.012911	0.0138963	0.00125545	0.00838335	0.002572	0.0104888	0.00595397	0.013484	0.0114057	0.00525141	0.0122517	0.0208386	0.000691276	0.0224367	0.0175713	0.00156754	0.0265769	0.0102963	0.013597	0.00584375	0.00488749	0.00124699	0.0107924	0.0076575	0.0119757	0.00445713	0.00203316	0.00512249	0.00417396	0.00560414	0.00395056	0.0176844	0.0168339	0.0213098	0.0172316	0.0112545	0.000991002	0.00603602	0.00152846	0.00626007	0.00133784	0.0119502	0.000628621	0.00904666	2.606497
7524	-135.0271	-302.9528	167.9258	0.0175865	0.00118606	0.00137045	0.0123338	0.00102257	0.00622365	0.0124144	0.0654058	0.013844	0.0456125	0.0804908	0.0644749	0.0529168	0.0138944	0.00844459	0.108756	0.0273787	0.0580952	0.00620149	0.00125644	0.00276039	0.0249157	0.029721	0.0320392	0.00532356	0.0562844	0.0482649	0.00396034	0.0196995	0.0403847	0.01531	0.0809456	0.0242403	0.115901	0.0169733	0.01311	0.0112948	0.000286434	0.0146064	0.0102573	0.0347154	0.0148415	0.0257209	0.0468754	0.0335609	0.00816921	0.00752317	0.0447521	0.0541954	0.00351351	0.0410374	0.00111226	0.0104851	0.00629142	0.051611	0.00567053	0.0104949	0.0176213	0.0446529	0.00318348	0.0374603	0.00723484	0.0215702	0.00723425	0.0517248	0.00551568	0.0315201	0.0863192	0.0544294	0.0171225	0.0315207	0.0673674	0.0183866	0.00422234	0.0197546	0.00489637	0.0286471	0.0252902	0.0737421	0.0339905	0.0362923	0.0338567	0.00465061	0.00633583	0.0766715	0.000595923	0.0113904	0.0516253	0.0359074	0.0267504	0.034831	0.000397343	0.0215123	0.00107531	0.0084214	0.00265335	0.00552816	1.543702	1.685073	0.00671842	0.000453099	0.000523542	0.00471178	0.000390644	0.00237756	0.00474255	0.0249864	0.00528869	0.0174249	0.0307491	0.0246307	0.0202153	0.00530794	0.00322601	0.0415472	0.0104592	0.0221936	0.0023691	0.000479984	0.00105452	0.00951831	0.011354	0.0122396	0.00203371	0.0215018	0.0184382	0.00151293	0.00752562	0.0154278	0.00584874	0.0309229	0.00926029	0.0442764	0.00648414	0.0050083	0.00431483	0.000109424	0.00557995	0.0039185	0.013262	0.00566975	0.0098259	0.0179074	0.0128209	0.00312081	0.00287401	0.0170962	0.0207038	0.00134223	0.0156771	0.000424904	0.00400552	0.00240345	0.0197164	0.00216626	0.00400929	0.00673172	0.0170583	0.00121615	0.0143106	0.00276386	0.00824026	0.00276363	0.0197599	0.0021071	0.0120413	0.0329757	0.0207932	0.00654116	0.0120415	0.0257357	0.00702407	0.00161302	0.00754666	0.00187052	0.0109438	0.00966139	0.028171	0.0129851	0.0138644	0.012934	0.00177663	0.00242042	0.0292901	0.000227655	0.00435135	0.0197219	0.0137173	0.0102192	0.0133062	0.000151793	0.00821814	0.000410789	0.00321715	0.00101364	0.00211187	2.61766
7560	-149.1803	-318.0098	168.8295	0.0409492	0.00513648	0.0115506	0.00338835	0.0055794	0.0016321	0.00781225	0.00442548	0.0165689	0.0101042	0.0693362	0.0556653	0.0873701	0.00991241	0.0038881	0.030747	0.0564893	0.0483332	0.0201565	0.00725855	0.0017063	0.0192807	0.00607709	0.0376551	0.00629484	0.00889808	0.021767	0.0272284	0.00264156	0.0412161	0.0118398	0.0212916	0.0171654	0.0981558	0.0496632	0.00928987	0.00418614	0.0100973	0.0270964	0.00482833	0.0635062	0.00956157	0.000970854	0.0431574	0.0439544	0.0159175	0.00394799	0.0511508	0.0376156	0.00145472	0.0409835	0.000740733	0.00280232	0.000413028	0.0155615	0.00191093	0.0356978	0.00580892	0.0085965	0.0164632	0.0204218	0.0798727	0.00904423	0.0175548	0.00572773	0.0298158	0.0405229	0.0843625	0.0778864	0.0106438	0.0369798	0.0560474	0.0259847	0.0102421	0.0107002	0.000895069	0.0274713	0.00898366	0.02629	0.0213039	0.0132313	0.014043	0.0170074	0.00541123	0.0386215	0.0455776	0.0058657	0.046205	0.0201055	0.0707736	0.00200219	0.00800619	0.026654	0.007667	0.00686607	0.00307375	0.0322481	1.039524	1.796563	0.0179052	0.00224594	0.00505052	0.00148156	0.00243961	0.00071364	0.00341592	0.00193505	0.00724478	0.00441808	0.0303174	0.0243398	0.0382028	0.00433423	0.00170008	0.0134442	0.0247001	0.0211338	0.00881347	0.00317382	0.000746082	0.00843055	0.00265722	0.0164648	0.00275243	0.00389071	0.0095177	0.0119057	0.00115503	0.0180218	0.00517698	0.0093098	0.0075056	0.0429189	0.0217153	0.00406202	0.0018304	0.00441509	0.011848	0.0021112	0.0277683	0.00418082	0.000424508	0.0188707	0.0192192	0.00695996	0.00172627	0.0223658	0.0164475	0.000636081	0.0179201	0.000323888	0.00122532	0.000180597	0.00680432	0.000835559	0.015609	0.00253996	0.00375884	0.00719859	0.0089295	0.0349245	0.00395461	0.00767589	0.00250446	0.013037	0.0177187	0.0368877	0.034056	0.00465402	0.0161695	0.0245069	0.0113619	0.00447836	0.00467871	0.000391371	0.0120119	0.00392813	0.0114954	0.00931518	0.0057854	0.00614034	0.00743654	0.00236607	0.0168873	0.0199289	0.00256479	0.0202032	0.00879117	0.0309459	0.000875462	0.00350073	0.0116545	0.00335241	0.00300221	0.001344	0.0141006	2.287008
