Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-1997.134	-2162.461	165.3263	1.918701	2.723917	3.461498	1.186213
4152	-1997.44	-2161.986	164.5454	1.964572	3.390085	3.829711	1.101752
4158	-1999.691	-2163.248	163.5573	2.248388	2.86225	4.932223	1.067728
4164	-1990.202	-2154.14	163.9378	2.248388	2.556787	4.685638	1.150785
4170	-1994.149	-2158.857	164.7075	1.991515	2.352953	4.460822	1.030295
4176	-2006.297	-2170.714	164.4176	2.035632	2.722731	4.409051	1.045752
4182	-2005.623	-2169.722	164.0991	2.412843	2.34572	4.015353	1.55534
4188	-1996.178	-2159.9	163.7215	2.412843	3.291101	3.536249	1.679853
4194	-2001.353	-2165.617	164.2638	2.412843	2.231154	3.929882	1.564401
4200	-2006.732	-2172.754	166.0223	1.929548	2.294604	2.860477	1.369511
4206	-2004.429	-2170.634	166.2057	1.550002	2.728734	2.860477	1.25963
4212	-1998.12	-2163.502	165.3824	2.037479	2.991722	2.777611	1.442463
4218	-1994.722	-2160.714	165.9922	1.956469	1.878068	3.523399	1.106206
4224	-1995.961	-2162.008	166.0467	1.468548	2.811193	3.351014	0.9780248
4230	-1999.052	-2164.763	165.7103	1.094904	3.020959	3.988322	0.8963024
4236	-2001.118	-2165.272	164.1539	1.852421	4.369611	3.907305	0.9344815
4242	-1996.712	-2161.73	165.0178	1.703184	3.878627	3.538144	0.869779
4248	-1997.471	-2163.246	165.7742	1.435257	3.273881	3.413908	0.8935935
4254	-1995.31	-2160.693	165.3824	1.701653	2.590428	3.84066	1.07977
4260	-2003.292	-2170.684	167.3918	1.336504	1.899186	2.909786	0.9240488
4266	-1992.177	-2158.156	165.9789	1.710943	3.176107	2.799919	1.09495
4272	-1996.112	-2160.949	164.8375	2.039619	3.284611	3.370144	1.24317
4278	-2005.541	-2169.509	163.9682	2.263683	2.567316	4.239939	1.468814
4284	-2014.586	-2177.812	163.226	2.359978	4.07261	4.165893	1.244429
4290	-2000.623	-2165.791	165.1678	2.209962	2.380014	3.081322	1.585603
4296	-2004.408	-2169.476	165.0678	2.135973	2.38216	3.126065	1.677586
4302	-2007.062	-2170.608	163.5464	2.125243	3.948676	4.312543	1.106398
4308	-2003.812	-2166.605	162.7924	2.125243	4.505101	4.902313	0.953238
4314	-2008.248	-2172.116	163.8676	2.092747	3.9063	4.061069	1.095727
4320	-2003.383	-2168.931	165.5486	1.913069	2.327167	3.361208	1.340578
4326	-1989.571	-2155.427	165.8557	1.881185	2.364669	3.109815	1.297618
4332	-1989.462	-2155.505	166.0426	1.609809	2.364669	3.493751	1.034579
4338	-1993.916	-2160.88	166.9647	1.502946	1.802651	3.229545	0.9510134
4344	-2000.058	-2166.181	166.1223	1.490641	2.824677	3.129772	1.088386
4350	-1987.992	-2153.977	165.9846	1.161639	2.839857	3.704427	0.9728081
4356	-1991.91	-2157.46	165.5494	1.3991	2.792078	3.987494	0.9189364
4362	-1985.028	-2151.321	166.2925	1.110665	2.645962	3.545231	1.017384
4368	-2002.205	-2167.879	165.6739	1.856547	2.351011	3.545231	1.110772
4374	-1996.867	-2163.328	166.4611	1.755431	2.299975	2.832083	1.170846
4380	-2006.597	-2171.97	165.3738	1.662421	2.528883	3.911475	1.101668
4386	-1998.252	-2166.178	167.9262	1.073745	1.804569	2.379653	1.242736
4392	-1993.788	-2161.332	167.5442	1.085055	2.33519	2.101233	1.408198
4398	-2002.451	-2170.058	167.6067	1.470707	1.862056	2.210554	1.277017
4404	-2008.391	-2175.004	166.6122	1.49941	2.276673	3.171876	0.9671343
4410	-2001.667	-2166.95	165.2833	1.97295	2.411305	3.878749	1.009735
4416	-2014.844	-2181.633	166.7886	1.831648	1.453085	3.00172	1.307521
4422	-1997.264	-2163.197	165.9333	1.831648	2.214494	3.244439	1.262476
4428	-1989.003	-2154.325	165.3226	1.837441	2.663083	3.78765	1.00547
4434	-1994.269	-2159.992	165.7228	1.900511	2.801009	3.138705	1.086421
4440	-2001.175	-2166.904	165.7283	1.954704	2.801009	2.918353	1.227953
4446	-1988.708	-2154.22	165.5122	1.738221	2.61647	3.62601	1.106212
4452	-1983.524	-2150.032	166.5084	1.549981	2.189171	3.327333	0.933851
4458	-1984.131	-2149.836	165.7047	1.93732	2.584937	3.24054	1.122177
4464	-2005.315	-2170.703	165.3878	1.895586	2.774163	3.271498	1.28283
4470	-2001.042	-2167.235	166.1929	1.5639	2.685145	3.305581	0.8642684
4476	-2001.483	-2167.777	166.2941	1.634988	2.605782	2.994154	1.07035
4482	-2000.938	-2166.953	166.0154	1.634988	2.438814	3.61899	0.8396003
4488	-1996.343	-2160.848	164.5044	1.853618	4.50182	3.471975	0.9445694
4494	-1999.943	-2165.568	165.6253	1.225456	3.472396	3.708598	0.813396
4500	-1991.091	-2157.476	166.3842	1.542412	2.073813	3.708598	0.7409375
4506	-1998.491	-2163.105	164.6149	1.604804	3.052009	4.679103	0.7308746
4512	-1992.212	-2157.039	164.8262	1.411763	3.362807	4.432005	0.7596082
4518	-2001.428	-2165.818	164.3907	1.129237	4.489167	4.472287	0.7548467
4524	-1996.158	-2161.81	165.6521	1.322587	2.286502	4.472287	0.762785
4530	-1994.217	-2159.76	165.5427	1.6949	2.81998	3.673395	0.924223
4536	-2004.531	-2170.61	166.0793	1.354699	2.56535	3.665279	0.924223
4542	-1997.261	-2163.407	166.1453	1.618145	2.79345	2.973141	1.114677
4548	-1996.913	-2162.273	165.3597	1.820811	2.52462	3.921984	0.9538147
4554	-2011.734	-2177.801	166.0671	1.774002	2.511799	3.057219	1.157648
4560	-2005.632	-2171.74	166.1082	1.639998	3.054903	2.681622	1.220881
4566	-2002.197	-2169.287	167.0902	1.631665	1.878019	2.694982	1.15566
4572	-2011.83	-2178.348	166.518	1.705115	1.817994	3.10392	1.276533
4578	-2005.724	-2172.058	166.3338	1.759108	1.738337	3.668284	0.9437392
4584	-1993.03	-2158.791	165.761	1.700013	2.556559	3.668284	0.8983248
4590	-2001.054	-2167.628	166.5739	1.936228	1.712714	3.189669	1.029241
4596	-1994.877	-2159.454	164.5765	1.936228	3.212845	3.886406	1.154113
4602	-1992.948	-2158.8	165.8525	1.753096	2.596024	3.210746	1.173464
4608	-1999.792	-2164.402	164.6094	1.955576	3.957285	3.373743	1.142665
4614	-2001.76	-2166.942	165.1824	1.955576	2.53676	3.589303	1.286362
4620	-1992.547	-2156.813	164.2668	2.208284	2.939961	3.956604	1.286284
4626	-2003.105	-2167.825	164.7202	2.215407	2.598633	3.668145	1.348154
4632	-2010.205	-2174.412	164.2069	2.215407	3.005815	4.016461	1.242122
4638	-1995.853	-2160.422	164.5688	2.189476	3.005815	3.600755	1.30769
4644	-1992.93	-2157.455	164.5244	2.189476	3.005815	3.816828	1.163464
4650	-2010.405	-2170.837	160.4321	1.915314	5.112866	7.406162	0.5366703
4656	-2002.396	-2165.073	162.6764	1.672244	3.735424	6.144891	0.6538987
4662	-1994.002	-2159.031	165.0291	1.646168	3.08659	4.154981	0.795619
4668	-2006.231	-2171.46	165.2294	1.582712	3.387138	3.732157	0.898321
4674	-2005.474	-2171.772	166.298	1.86905	2.211907	2.166207	1.770787
4680	-1992.515	-2158.744	166.2291	2.042382	1.561925	2.862288	1.602344
4686	-2002.607	-2166.746	164.139	2.387288	1.836134	3.240904	2.354626
4692	-1993.07	-2159.99	166.9201	1.656506	1.845114	2.328577	1.583229
4698	-1987.157	-2154.348	167.191	1.590361	2.051396	2.137108	1.441438
4704	-1990.044	-2156.87	166.8258	1.847296	2.001897	2.358498	1.38616
4710	-1986.265	-2153.917	167.6521	1.599025	1.493927	2.426282	1.229946
4716	-1992.936	-2159.726	166.7899	1.599353	1.626875	3.052267	1.322746
4722	-2004.185	-2170.632	166.4467	1.651784	2.114731	3.052267	1.212391
4728	-1997.434	-2163.197	165.7629	1.737905	3.008684	3.039369	1.153325
4734	-2007.17	-2171.398	164.2276	1.952967	2.656331	4.907063	0.8596531
4740	-1991.259	-2155.686	164.4274	2.043594	2.72188	4.327877	1.105635
4746	-1989.895	-2155.125	165.2304	1.507066	2.72188	4.327877	0.8275216
4752	-1999.243	-2164.605	165.3617	1.38136	3.024244	4.126617	0.8007304
4758	-2006.751	-2170.379	163.6276	1.616952	4.739302	4.635709	0.7154799
4764	-1995.979	-2159.952	163.9725	1.963611	2.995562	4.857903	0.9155394
4770	-2010.886	-2175.951	165.0651	1.209858	2.885083	4.761539	0.6970075
4776	-2011.844	-2178.327	166.4831	1.27625	2.383087	3.433395	0.9737479
4782	-2007.177	-2174.364	167.1864	1.17307	2.383087	2.737633	1.067569
4788	-2000.369	-2166.596	166.2277	1.558615	2.886754	3.057777	0.9446177
4794	-1993.835	-2160.214	166.3793	1.579771	2.385463	3.205901	1.000082
4800	-1997.638	-2164.27	166.6324	1.264119	1.791696	3.922433	0.8222553
4806	-2003.355	-2170.457	167.1023	1.470029	1.687387	3.30492	0.8649963
4812	-1999.629	-2166.048	166.419	1.491271	2.473308	3.30492	0.872675
4818	-2002.633	-2168.023	165.3899	1.718936	3.10825	3.560944	0.9648141
4824	-1995.282	-2161.832	166.55	1.389491	2.002313	3.572117	0.9648141
4830	-1985.816	-2152.464	166.6479	1.693835	2.353343	2.834938	1.013491
4836	-1983.217	-2148.496	165.2793	2.023862	2.690731	3.486572	1.134614
4842	-1985.197	-2149.527	164.331	2.023862	3.261845	4.137008	1.038587
4848	-1986.927	-2151.388	164.4609	2.023862	2.990716	4.137008	1.091119
4854	-1992.701	-2157.054	164.3534	2.023862	3.085286	4.137008	1.129127
4860	-1986.13	-2152.368	166.2377	1.630347	2.45643	2.956759	1.256732
4866	-1990.693	-2158.163	167.47	1.120886	1.646665	3.050473	1.13898
4872	-1980.334	-2147.25	166.9159	1.135776	1.968913	3.590732	0.8505707
4878	-1991.353	-2156.711	165.3584	1.824303	3.170476	3.380709	1.028899
4884	-1986.447	-2151.97	165.5231	1.811797	3.18786	3.216725	1.028899
4890	-1992.329	-2158.931	166.6027	1.360202	2.624147	3.021894	0.9973896
4896	-1995.825	-2163.094	167.2692	1.225285	2.56268	2.478863	1.053769
4902	-1991.612	-2157.806	166.1944	1.473872	2.56268	3.462312	0.8916004
4908	-1985.741	-2151.062	165.3208	1.725489	3.393874	3.462312	0.9327775
4914	-1973.471	-2138.672	165.2012	1.751971	2.579497	4.121398	0.9392774
4920	-1983.285	-2148.065	164.7794	1.365485	3.915415	4.182275	0.7516302
4926	-1986.333	-2150.666	164.3324	1.831276	3.655111	4.182275	0.9275116
4932	-1985.691	-2151.669	165.9774	1.452966	1.861013	4.262985	0.8995276
4938	-1989.546	-2156.947	167.4002	1.115918	2.154118	2.790121	1.043393
4944	-1993.251	-2158.794	165.5431	1.661161	3.222745	3.425279	0.9248276
4950	-2008.726	-2175.339	166.6122	1.082282	2.860057	3.230824	0.8756765
4956	-2007.129	-2173.703	166.5745	1.199955	2.364616	3.282847	1.117673
4962	-2002.442	-2168.33	165.8875	1.559254	2.251029	3.783083	1.041128
4968	-1989.386	-2155.581	166.1944	1.652075	2.319978	3.303799	1.06437
4974	-1991.749	-2157.169	165.4193	1.668606	3.366872	3.39591	0.9774064
4980	-1988.103	-2154.807	166.7039	1.361473	2.084767	3.427484	0.9107213
4986	-1993.64	-2159.497	165.8569	1.440103	3.065443	3.427484	0.9382909
4992	-1997.903	-2164.483	166.5799	1.377083	2.270408	3.358915	0.9382909
4998	-1997.158	-2163.593	166.4349	1.47373	2.289251	3.276892	1.05423
5004	-1985.935	-2152.23	166.2949	1.676446	1.885836	3.560376	1.044125
5010	-1992.634	-2159.107	166.4722	1.792677	1.907109	3.148358	1.136575
5016	-1998.906	-2165.644	166.7371	1.277106	1.907109	3.617759	0.9232913
5022	-2003.389	-2169.398	166.009	1.95592	2.365099	3.118253	1.093718
5028	-1999.801	-2166.615	166.8138	1.513016	2.365099	2.756365	1.093718
5034	-2003.826	-2167.851	164.0253	1.774197	3.167895	5.03175	0.7113292
5040	-2008.178	-2174.974	166.7963	1.453932	2.208755	3.161244	0.8876141
5046	-2003.623	-2169.833	166.2095	1.171016	3.345965	3.12632	0.9678896
5052	-2001.822	-2168.624	166.8023	1.089555	2.410806	3.28498	0.9678896
5058	-2000.216	-2165.55	165.3333	1.0822	3.598748	4.104403	0.756335
5064	-1998.597	-2158.875	160.2774	1.810294	4.724554	7.856614	0.5967338
5070	-2007.451	-2170.432	162.9802	1.645529	3.517316	6.04401	0.5208041
5076	-2007.556	-2168.004	160.4477	1.529351	6.126578	7.284682	0.4691719
5082	-2007	-2168.973	161.9732	1.414664	4.716201	6.573753	0.5445737
5088	-1993.037	-2156.184	163.1471	1.762344	3.841638	5.460865	0.7541025
5094	-1986.319	-2151.275	164.956	1.762344	2.955562	4.117062	0.9007614
5100	-1996.798	-2162.657	165.859	1.694491	1.858394	4.078137	0.9684734
5106	-2012.503	-2177.784	165.2802	1.693977	3.118187	3.793034	0.8484233
5112	-2010.604	-2175.748	165.1436	1.70626	3.006786	3.793034	1.060824
5118	-2009.881	-2175.348	165.467	1.825279	3.155127	3.194831	1.110393
5124	-2016.885	-2183.379	166.4945	1.165877	2.618005	3.27749	1.047807
5130	-2000.031	-2166.632	166.6013	1.592446	2.410008	2.794311	1.147815
5136	-2005.649	-2171.44	165.7915	1.560967	2.503186	3.734603	0.9866689
5142	-2000.031	-2165.357	165.3254	1.690031	2.783877	3.994449	0.8401621
5148	-2011.226	-2175.752	164.5263	2.2923	2.435464	4.039157	1.242801
5154	-2004.532	-2168.614	164.0822	2.30411	2.560507	4.188561	1.393594
5160	-2005.005	-2170.961	165.9554	1.027613	3.239801	3.459641	1.098675
5166	-2004.968	-2169.273	164.3049	2.18338	3.118718	3.918698	1.20291
5172	-2007.49	-2171.729	164.2383	2.18338	3.141545	3.929874	1.23665
5178	-1998.63	-2161.703	163.0733	2.166139	2.952957	5.402542	1.096943
5184	-1995.472	-2161.262	165.7907	1.664299	2.519427	3.429101	1.165011
5190	-1992.428	-2157.979	165.5512	1.657929	2.737298	3.818524	0.859904
5196	-1981.02	-2146.155	165.1346	1.414784	2.93723	4.422452	0.7423091
5202	-1996.71	-2162.643	165.933	1.336244	2.340741	4.066926	0.851926
5208	-1994.731	-2160.037	165.3066	1.52815	2.624969	4.316199	0.8098673
5214	-1992.338	-2157.12	164.7821	1.580429	2.806146	4.709162	0.732839
5220	-2004.497	-2170.227	165.7302	1.76839	2.401331	3.833518	0.7964394
5226	-1999.192	-2164.25	165.0582	1.292568	3.261044	4.394462	0.7481844
5232	-2009.551	-2176.196	166.6454	1.514288	2.582112	2.944059	0.9053146
5238	-1997.409	-2164.574	167.1656	1.047058	2.261635	2.904211	1.137707
5244	-2001.006	-2168.467	167.4613	1.021878	2.007571	2.743481	1.224063
5250	-2011.729	-2177.919	166.1896	1.087432	2.863349	3.652344	0.8681151
5256	-1997.905	-2163.38	165.4747	1.653515	2.854188	3.652344	1.032547
5262	-2003.562	-2168.483	164.92	1.892434	2.878129	4.003017	0.9807687
5268	-2000.969	-2165.992	165.0228	1.958051	3.222014	3.533761	1.042405
5274	-2014.078	-2179.242	165.1641	2.110629	2.745326	3.492064	1.11914
5280	-1997.623	-2161.884	164.2611	1.725405	2.656523	5.137949	0.8137392
5286	-1989.212	-2154.067	164.8549	1.354167	3.574775	4.284371	0.8137392
5292	-1995.888	-2160.13	164.2421	1.524051	3.311197	4.98992	0.6733947
5298	-1997.948	-2162.532	164.5835	1.348801	3.976607	4.362174	0.7454345
5304	-1990.406	-2155.659	165.2529	1.590194	3.164481	3.862428	0.8839911
5310	-1991.589	-2156.802	165.2133	1.435354	2.414591	4.73025	0.7113879
5316	-1990.767	-2155.036	164.2692	1.707649	3.274716	4.73025	0.789605
5322	-1989.546	-2155.578	166.0324	1.188154	2.421154	4.147248	0.7214266
5328	-2004.803	-2168.289	163.4859	1.019756	4.478824	5.475878	0.778563
5334	-1995.425	-2160.779	165.3543	1.186131	3.07817	4.27826	0.8184264
5340	-1992.896	-2159.284	166.3878	1.288512	2.913084	3.256293	0.8206291
5346	-1988.714	-2154.408	165.6943	1.607327	2.744032	3.609494	0.9821431
5352	-2003.473	-2168.891	165.4176	1.333555	2.470382	4.62598	0.6297661
5358	-1997.274	-2162.265	164.9914	1.318141	2.625565	4.955425	0.6150621
5364	-1993.057	-2159.45	166.3932	1.14136	2.618213	3.616699	0.8161306
5370	-2000.595	-2167.654	167.0583	1.410107	1.849452	3.208938	0.9283671
5376	-2006.22	-2171.718	165.4982	1.78596	3.227665	3.099883	1.158648
5382	-2017.264	-2181.247	163.9827	1.920219	3.461939	4.518567	0.9777159
5388	-2016.963	-2182.288	165.3246	2.091122	2.223635	3.566593	1.278689
5394	-2006.432	-2172.46	166.0281	2.02214	1.882935	2.666177	1.695351
5400	-2007.328	-2172.831	165.5028	2.02214	1.827088	3.24019	1.695351
5406	-2012.17	-2180.098	167.928	0.952688	2.004619	2.345825	1.22625
5412	-2006.419	-2174.282	167.8631	1.276464	2.004619	2.064394	1.245175
5418	-2001.267	-2167.716	166.4491	2.003735	1.474808	2.916016	1.488656
5424	-2002.362	-2167.996	165.6339	1.88778	2.338246	3.429184	1.228618
5430	-1991.488	-2157.629	166.1409	1.731532	2.338246	3.149668	1.167509
5436	-1988.574	-2154.344	165.7702	1.412164	3.307529	3.149668	1.157455
5442	-1985.495	-2152.064	166.5689	1.364815	2.356812	3.291686	0.9613742
5448	-1989.699	-2156.499	166.8	1.166208	2.245931	3.291686	1.017831
5454	-1996.51	-2163.502	166.9924	1.283498	1.737812	3.371554	1.057925
5460	-1998.341	-2163.958	165.6174	1.989915	2.343953	3.114437	1.409628
5466	-2000.143	-2166.875	166.7322	1.677699	2.475156	2.337843	1.308077
5472	-2002.012	-2169.498	167.4857	1.508739	1.703071	2.426839	1.283114
5478	-2004.867	-2171.523	166.6566	1.427211	2.804451	2.677894	1.084405
5484	-2005.801	-2171.803	166.002	1.461774	3.11207	3.139838	1.028612
5490	-1998.963	-2165.291	166.328	1.675041	2.463251	2.995459	1.101235
5496	-2005.723	-2172.149	166.4267	1.654178	2.552071	2.725486	1.210654
5502	-2016.768	-2181.523	164.7553	1.947174	2.722001	4.089784	1.111515
5508	-2016.562	-2181.521	164.9595	1.947174	2.939278	3.787706	1.057
5514	-2015.232	-2181.333	166.1013	1.690391	2.831678	2.725132	1.279823
5520	-1996.214	-2163.279	167.0648	1.475062	1.906193	2.898298	1.114894
5526	-1999.502	-2166.442	166.9401	1.475062	2.015262	2.764768	1.257697
5532	-2023.852	-2188.717	164.8658	1.922799	3.573913	3.272212	1.24158
5538	-2007.097	-2171.702	164.6049	1.922799	3.541773	3.742505	1.075189
5544	-2012.127	-2177.865	165.7377	1.302127	2.46219	4.18817	0.8677779
5550	-2009.767	-2175.978	166.211	1.72639	2.505406	3.009755	1.118496
5556	-2002.098	-2168.217	166.1197	1.528895	1.709792	4.191281	0.8851222
5562	-2002.745	-2167.652	164.9067	1.867246	3.355513	3.696303	0.9986924
5568	-1993.904	-2159.158	165.2536	1.57696	2.795712	4.218703	0.7773435
5574	-1991.246	-2156.047	164.8012	1.666581	2.795712	4.573113	0.7887859
5580	-1998.686	-2161.762	163.0762	1.416515	4.545474	5.54206	0.6175383
5586	-1992.465	-2157.022	164.5577	1.484728	3.843824	4.341209	0.7316474
5592	-1993.173	-2157.316	164.1427	1.396448	3.595118	4.999185	0.7316474
5598	-1998.705	-2163.254	164.5485	1.591396	3.721756	4.344815	0.6878291
5604	-2007.766	-2171.884	164.1185	1.631818	3.721756	4.740571	0.6762355
5610	-1995.857	-2160.75	164.8934	1.694562	3.402273	3.924484	0.9226854
5616	-1990.367	-2157.568	167.2007	1.492173	2.037896	2.601055	1.143702
5622	-1993.006	-2158.155	165.1497	1.814616	2.822266	3.956077	0.9121087
5628	-1996.127	-2161.946	165.8188	1.668086	2.263122	3.876081	0.8929404
5634	-1984.593	-2151.096	166.5038	1.352003	2.234993	3.540664	0.8804407
5640	-1992.424	-2155.722	163.2978	1.850327	3.596841	5.392196	0.7268181
5646	-1995.188	-2159.046	163.858	1.77902	3.091747	5.170194	0.8212039
5652	-2004.46	-2167.36	162.9006	1.890484	3.305333	5.861155	0.8344987
5658	-1998.088	-2161.872	163.7842	2.093401	3.200306	4.632124	1.060974
5664	-2003.538	-2168.776	165.2385	1.740544	3.200306	3.586695	1.006786
5670	-1995.316	-2158.983	163.6669	1.931869	3.566271	4.731634	1.001998
5676	-1993.253	-2157.96	164.7063	1.566198	3.417003	4.365565	0.7543148
5682	-1989.869	-2154.72	164.8518	1.483544	2.645823	4.873185	0.7014927
5688	-2008.597	-2174.141	165.5441	1.635528	2.360193	4.212314	0.7577513
5694	-1996.453	-2161.754	165.301	1.61498	2.226091	4.530376	0.8289955
5700	-2000.19	-2164.712	164.5222	1.742261	3.617594	4.162993	0.8618975
5706	-2004.687	-2169.327	164.6403	1.601137	3.683903	4.162993	0.8392709
5712	-2003.719	-2169.23	165.5112	1.296742	3.048746	3.890586	0.9775365
5718	-2001.025	-2165.718	164.6931	1.463816	3.3316	4.537923	0.7533664
5724	-2003.706	-2169.046	165.3397	1.661476	3.350441	3.60074	0.8595028
5730	-2013.946	-2180.783	166.8361	1.34604	2.511177	2.813353	1.069851
5736	-2005.24	-2171.936	166.6959	1.024387	3.115568	2.847301	1.06089
5742	-2007.482	-2174.618	167.1361	1.492027	1.617845	3.070491	1.111177
5748	-1988.382	-2155.059	166.6767	1.213054	2.739704	2.856755	1.14102
5754	-1981.915	-2149.189	167.2733	1.039052	2.275667	2.776386	1.152698
5760	-1992.694	-2157.622	164.9282	1.380934	3.644357	4.069035	0.8994324
5766	-1991.073	-2155.775	164.7021	1.735249	2.53261	4.709085	0.8994324
5772	-1983.748	-2150.396	166.6477	1.697593	2.169627	2.673348	1.284965
5778	-1990.928	-2156.429	165.5015	2.187523	1.813016	3.055432	1.718711
5784	-1993.478	-2157.612	164.1345	2.342604	2.8349	3.620583	1.599813
5790	-1993.281	-2158.32	165.0385	2.253238	2.094271	3.455359	1.543384
5796	-1997.436	-2160.772	163.3353	2.263724	3.278358	4.392224	1.450337
5802	-1991.886	-2156.769	164.883	2.187242	2.440529	3.374826	1.56124
5808	-1994.622	-2159.393	164.7716	2.195624	2.188212	3.911603	1.384594
5814	-1990.942	-2155.097	164.1545	2.195624	2.850966	4.052074	1.360969
5820	-1989.587	-2154.484	164.8969	2.195624	2.052418	4.052074	1.261107
5826	-1986.302	-2151.097	164.7953	2.195624	2.655175	3.433859	1.45444
5832	-1995.723	-2160.423	164.7001	2.108308	2.906117	3.433859	1.45444
5838	-1996.841	-2162.046	165.2055	2.122539	2.337288	3.397576	1.410761
5844	-1996.343	-2161.743	165.4001	2.122539	1.977459	3.3526	1.521149
5850	-1993.32	-2158.977	165.6565	2.196338	2.288259	2.946863	1.383364
5856	-1989.663	-2154.913	165.2503	2.179635	2.029009	3.460115	1.477352
5862	-1992.545	-2157.851	165.3058	1.573678	2.979087	3.91733	0.9251164
5868	-1986.411	-2149.754	163.3429	1.74426	3.660513	5.375228	0.7827819
5874	-1983.809	-2149.443	165.6338	1.179912	3.307206	3.756329	0.9281407
5880	-1996.39	-2160.498	164.1089	1.237476	4.863673	4.415979	0.7919489
5886	-2003.931	-2169.938	166.0069	1.103155	3.73139	3.234995	0.8750265
5892	-1989.271	-2156.244	166.9735	1.103277	1.856024	3.640692	0.8769873
5898	-1985.793	-2151.447	165.6542	1.451977	2.638328	3.859131	1.006321
5904	-1988.988	-2155.346	166.3583	1.712802	2.462571	2.757658	1.249491
5910	-2008.679	-2175.122	166.443	1.184059	2.539863	3.385676	1.032547
5916	-1991.889	-2156.86	164.9702	1.63195	4.02579	3.512123	0.9331548
5922	-1992.111	-2158.75	166.6395	0.8747987	3.244824	2.963791	1.062619
5928	-1988.562	-2153.991	165.4287	1.430982	3.723519	3.508306	0.8536189
5934	-2004.933	-2170.551	165.618	1.844541	2.208236	3.795331	1.047439
5940	-1998.914	-2164.075	165.1609	2.145723	2.5201	3.470899	1.25544
5946	-2002.126	-2167.518	165.392	2.145723	2.616123	2.976353	1.408239
5952	-1997.453	-2163.042	165.5891	2.096089	2.391184	2.976353	1.427428
5958	-2000.585	-2165.976	165.3903	2.096089	2.439633	3.351538	1.256663
5964	-2010.397	-2175.598	165.2011	2.096089	2.689542	3.351538	1.256663
5970	-1996.488	-2161.375	164.8877	2.200454	2.759829	3.508847	1.256663
5976	-1988.779	-2152.958	164.1796	2.211291	3.817358	3.508847	1.249179
5982	-1999.088	-2163.403	164.3149	1.918548	3.956245	4.019727	0.8196092
5988	-1990.215	-2155.627	165.4117	1.618728	2.629368	4.109736	0.8196092
5994	-1993.809	-2158.284	164.4751	1.690944	3.230586	4.594345	0.7559884
6000	-1994.125	-2159.605	165.4795	1.348409	3.154391	3.939994	0.8165658
6006	-1991.731	-2157.057	165.3265	1.540816	3.215535	3.856923	0.8194866
6012	-2003.461	-2167.872	164.4103	1.808612	4.087255	3.938327	0.8422041
6018	-2010.553	-2174.988	164.4351	1.823241	2.762119	4.785254	0.8176682
6024	-2004.869	-2170.253	165.3834	1.499712	2.589693	4.337204	0.7501567
6030	-1994.63	-2160.361	165.731	1.129657	3.005366	4.029118	0.7913731
6036	-1992.189	-2157.208	165.0196	1.509301	3.005366	4.410805	0.7171189
6042	-2000.848	-2165.659	164.8103	1.669347	3.619011	3.944818	0.8643628
6048	-1995.591	-2161.146	165.5558	1.774585	2.99314	3.386689	0.9980295
6054	-1995.667	-2160.86	165.1925	1.912056	3.343943	3.386689	0.9852553
6060	-1994.219	-2159.801	165.5821	1.547766	3.131158	3.442628	1.046056
6066	-1992.317	-2157.983	165.6663	2.053651	2.404013	3.169194	1.23709
6072	-1982.844	-2146.647	163.8031	2.053651	3.266849	4.624377	1.045659
6078	-1992.961	-2158.036	165.075	2.053651	1.767854	4.504969	1.045659
6084	-2001.206	-2166.332	165.1256	1.819233	1.992592	4.504969	1.034842
6090	-2020.571	-2184.379	163.808	2.086952	2.501938	4.940114	1.218771
6096	-2019.655	-2184.573	164.9173	2.108768	2.501938	3.82082	1.208702
6102	-1999.412	-2165.626	166.2137	1.733902	2.3373	2.785856	1.404598
6108	-1999.776	-2165.918	166.1419	1.596069	3.191625	2.484115	1.31512
6114	-2000.617	-2167.573	166.9562	1.148753	2.431079	2.865202	1.149145
6120	-2001.908	-2166.498	164.5903	0.9893458	3.427864	5.098173	0.6762964
6126	-2000.044	-2163.017	162.9734	1.795264	4.490112	5.241025	0.7272606
6132	-1993.871	-2158.284	164.4123	1.544975	2.638786	5.241025	0.7272606
6138	-1999.34	-2164.067	164.7263	1.623953	3.669659	4.096921	0.7957072
6144	-1994.544	-2159.5	164.9563	1.453562	3.797421	3.989436	0.7511832
6150	-1986.137	-2150.48	164.3429	1.368011	3.563935	4.834548	0.7511832
6156	-1999.083	-2163.077	163.9948	1.48436	4.755824	4.396586	0.7080878
6162	-1989.43	-2154.642	165.2118	1.052091	3.413879	4.262879	0.8984023
6168	-1992.154	-2157.904	165.7491	1.358137	2.812415	3.868129	0.8569994
6174	-1991.251	-2156.254	165.0031	1.64923	3.411409	3.981998	0.7650956
6180	-1986.663	-2152.219	165.556	1.985483	2.443646	3.474109	1.099479
6186	-1989.772	-2156.541	166.7693	1.312112	2.197723	3.304276	0.9263134
6192	-1983.727	-2150.629	166.9022	1.251204	2.197723	3.194114	0.9668001
6198	-1988.284	-2154.191	165.9069	1.37889	3.069416	3.353691	1.022312
6204	-1995.124	-2160.521	165.3971	1.76461	2.298542	4.049499	1.022312
6210	-1994.956	-2160.926	165.9699	1.669101	1.942429	3.868578	1.020189
