Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10410	-1984.92	-2151.063	166.1431	1.710641	2.312004	3.331332	1.037213
10416	-1984.453	-2150.034	165.5813	1.754321	3.046464	3.202564	1.131711
10422	-1986.424	-2151.675	165.251	1.79363	2.293468	4.117039	1.073491
10428	-1995.226	-2160.003	164.7771	1.79363	3.215717	4.117039	0.8642613
10434	-1990.685	-2155.158	164.4736	1.652865	3.771009	4.117039	0.9597962
10440	-1996.329	-2161.29	164.9611	1.768091	2.865734	4.172957	0.8974676
10446	-2004.806	-2170.57	165.7635	1.273772	2.632293	4.131105	0.779049
10452	-1991.911	-2156.994	165.0824	1.532466	3.613486	3.879864	0.779049
10458	-1985.513	-2150.195	164.6823	1.557555	3.233694	4.559764	0.6887056
10464	-1988.706	-2152.738	164.0324	1.421442	4.43389	4.646915	0.6073685
10470	-1995.493	-2157.81	162.317	1.473643	4.43389	6.323089	0.5625933
10476	-2005.766	-2168.218	162.453	1.434261	4.268211	6.323089	0.5500014
10482	-1999.54	-2160.844	161.3043	1.606857	6.180857	6.323089	0.5500014
10488	-2003.09	-2165.511	162.4215	1.488163	3.548877	6.73267	0.4390771
10494	-1982.503	-2147.233	164.7302	1.360058	3.390422	4.575947	0.7380131
10500	-1987.598	-2152.676	165.0787	1.600055	3.393658	3.969309	0.7620539
10506	-1990.93	-2155.44	164.5098	1.425914	3.568063	4.659668	0.6607343
10512	-2002.961	-2165.486	162.5252	1.957436	4.351388	5.564953	0.7864083
10518	-1998.729	-2162.082	163.3528	1.683146	4.351388	5.022194	0.7717076
10524	-2001.342	-2166.773	165.4318	1.683146	2.249819	4.324132	0.8138819
10530	-1993.139	-2158.038	164.8993	1.683146	3.348216	4.075922	0.7896188
10536	-1999.017	-2163.524	164.5066	1.371417	4.35815	4.18469	0.7594797
10542	-2004.718	-2169.991	165.2728	1.140719	3.412563	4.253254	0.7138443
10548	-2001.21	-2165.261	164.0512	2.199447	3.949089	3.630122	1.197548
10554	-2004.666	-2168.649	163.9826	2.199447	3.277222	4.084529	1.231074
10560	-1994.285	-2158.129	163.8441	2.214711	3.277222	4.293281	1.157496
10566	-1997.977	-2162.802	164.8248	1.866421	3.442575	3.651971	1.066667
10572	-2002.099	-2167.389	165.2904	1.883941	2.543355	3.800035	1.066667
10578	-1996.633	-2161.987	165.354	1.732385	2.506168	3.97766	1.007506
10584	-1994.524	-2161.2	166.6756	1.216144	2.282717	3.483232	0.8606593
10590	-1996.158	-2162.451	166.2934	1.057918	2.282839	4.075941	0.7944697
10596	-1991.615	-2157.664	166.049	1.235685	2.949855	3.599537	0.8484303
10602	-1986.111	-2152.396	166.2846	1.111916	3.56307	2.975973	0.9611961
10608	-1988.648	-2154.343	165.6947	1.111384	3.56307	3.615417	0.9084712
10614	-1992.039	-2158.226	166.1871	1.252834	2.735078	3.615417	0.8279163
10620	-1995.214	-2161.49	166.2759	1.293823	2.638466	3.421784	0.9798216
10626	-1991.247	-2157.611	166.3639	1.564042	2.241126	3.435566	0.9121904
10632	-1986.178	-2153.502	167.3235	1.100473	2.211022	2.854079	1.025693
10638	-1986.695	-2154.022	167.3262	1.181573	2.029533	2.874941	1.069003
10644	-1987.904	-2153.601	165.6974	1.204204	3.5215	3.56039	0.8929167
10650	-1986.072	-2151.912	165.8401	1.482035	2.70032	3.745763	0.8440419
10656	-1995.177	-2160.106	164.9287	1.715972	3.191904	4.048522	0.8767796
10662	-2000.54	-2163.998	163.4583	2.128822	2.854764	5.204869	1.021006
10668	-1996.729	-2161.514	164.7849	1.933881	2.907288	4.03562	1.021006
10674	-2008.573	-2172.87	164.2966	2.051709	2.958413	4.290881	1.095895
10680	-2001.561	-2166.87	165.3087	2.051709	2.542637	3.382278	1.27
10686	-1993.352	-2158.958	165.6065	1.972401	2.477531	3.382278	1.125147
10692	-2000.153	-2163.801	163.6486	1.972401	2.745071	5.395599	0.866294
10698	-2003.573	-2169.716	166.1438	1.234448	2.370041	3.912058	0.8788872
10704	-1998.085	-2163.704	165.6191	1.254305	3.420442	3.756504	0.7629304
10710	-1999.763	-2164.302	164.5393	1.72521	4.073273	3.912686	0.8276643
10716	-1996.863	-2163.562	166.699	1.72521	2.130538	2.719041	1.207682
10722	-1988.41	-2155.132	166.7219	1.75415	2.0002	2.833538	1.157918
10728	-1998.328	-2163.979	165.6501	1.31769	3.374555	3.466508	1.021884
10734	-2010.243	-2175.805	165.5628	1.768156	2.931612	3.394653	1.032281
10740	-2005.278	-2169.569	164.2905	2.004397	3.484707	3.945871	1.135573
10746	-1998.266	-2162.304	164.0387	2.283023	3.35158	3.681568	1.403666
10752	-1999.856	-2166.115	166.2591	2.01243	1.443191	3.377668	1.292961
10758	-1996.011	-2161.915	165.9044	1.848993	2.408162	3.001715	1.343891
10764	-1996.938	-2162.674	165.7363	1.848993	2.566073	3.231867	1.192305
10770	-2010.071	-2173.709	163.6384	2.184719	3.06989	4.593229	1.223531
10776	-2002.549	-2166.557	164.0085	2.217434	2.515443	4.593229	1.223531
10782	-2003.377	-2167.929	164.5518	2.033068	2.47072	4.268622	1.223531
10788	-2010.965	-2172.755	161.79	2.204847	4.475114	5.9818	0.7881755
10794	-2009.07	-2171.133	162.0633	2.204847	4.960264	5.311241	0.947772
10800	-1991.486	-2155.322	163.8353	2.077003	3.483554	4.563938	0.9043485
10806	-2001.296	-2165.724	164.428	2.077003	3.416569	3.854583	1.067165
10812	-2004.802	-2170.523	165.7212	1.796363	3.14476	3.023397	1.067165
10818	-2007.084	-2173.85	166.7656	1.817483	1.972026	2.54339	1.331139
10824	-1991.145	-2157.619	166.4736	0.8781571	2.160549	4.020295	0.9728497
10830	-1987.543	-2152.644	165.1008	1.597632	3.247542	3.992978	0.8337246
10836	-1989.342	-2156.178	166.8362	1.167846	2.15387	3.467617	0.8697481
10842	-1993.14	-2159.786	166.6457	1.218344	2.035019	3.759285	0.8038617
10848	-1991.847	-2157.42	165.5722	1.684912	2.706282	3.757091	0.9018217
10854	-2001.273	-2165.333	164.0601	1.242882	4.076308	4.98467	0.6530631
10860	-1998.566	-2162.7	164.134	1.335738	3.804403	4.98467	0.6463902
10866	-2002.561	-2168.045	165.4839	1.335738	2.679042	4.386175	0.6599946
10872	-2005.024	-2169.341	164.3167	1.503429	4.161182	4.385487	0.7132595
10878	-2005.013	-2168.27	163.2569	1.459101	5.289285	4.899837	0.6759427
10884	-1994.602	-2159.753	165.1511	1.233599	2.88228	4.569929	0.8204563
10890	-1996.407	-2161.502	165.0949	1.128251	3.579948	4.352514	0.6845588
10896	-2006.45	-2170.581	164.1308	1.384106	4.395314	4.524491	0.7629375
10902	-2006.323	-2171.601	165.2778	0.758028	3.084265	4.831123	0.7456705
10908	-1998.576	-2162.909	164.3328	0.8367696	3.881713	5.220438	0.681193
10914	-2008.873	-2173.731	164.8574	1.171479	3.364065	4.709345	0.6373472
10920	-1995.978	-2160.284	164.3059	1.444973	3.364065	4.91249	0.7680642
10926	-1999.394	-2164.219	164.8243	1.564375	3.029138	4.501148	0.768206
10932	-2003.673	-2170.377	166.7035	1.701543	1.907005	2.952217	1.185815
10938	-2006.733	-2172.654	165.9206	1.761134	2.861992	3.108588	1.017486
10944	-1999.079	-2164.394	165.3148	1.760993	3.026874	3.573007	1.041826
10950	-1987.528	-2153.904	166.3761	1.920375	1.778039	3.098387	1.249549
10956	-1989.522	-2156.353	166.831	1.444269	2.016719	3.098387	1.087555
10962	-1995.135	-2161.285	166.1504	1.865306	1.968495	3.353369	1.129014
10968	-1994.624	-2159.92	165.2965	2.064066	2.254056	3.71579	1.178718
10974	-1995.597	-2160.5	164.903	1.70843	3.643589	3.808197	0.8516338
10980	-2001.921	-2167.588	165.6669	1.424075	2.461282	4.135394	0.8705286
10986	-2012.855	-2179.276	166.421	1.385227	2.099297	3.709776	0.8705286
10992	-1998.219	-2162.377	164.1585	1.813542	3.72664	4.29573	0.9631329
10998	-1995.576	-2162.155	166.5784	1.008717	2.248222	3.709697	0.9769126
11004	-2004.594	-2171.672	167.078	1.394676	1.949654	3.151443	0.8913316
11010	-2001.833	-2168.108	166.2753	1.65284	1.992005	3.521825	1.03522
11016	-2001.213	-2167.874	166.6607	1.489079	2.622887	2.890341	0.9412478
11022	-1999.036	-2165.553	166.5174	1.024832	2.60695	3.492479	0.9595572
11028	-1994.839	-2160.391	165.5525	1.418345	2.639425	4.143963	0.8420487
11034	-1998.875	-2164.563	165.6881	0.9023958	3.470141	4.01102	0.7573434
11040	-1994.391	-2159.288	164.8969	0.896839	3.619079	4.717158	0.7506041
11046	-1999.089	-2162.043	162.9542	1.809736	3.975322	5.459306	0.8428271
11052	-1993.042	-2156.321	163.2791	2.141267	3.157508	5.195904	0.9851614
11058	-1996.815	-2160.497	163.6819	2.141267	2.883648	4.996626	0.9723269
11064	-1993.005	-2158.369	165.364	2.071175	1.871469	3.985316	1.157529
11070	-1999.542	-2163.811	164.2693	2.071175	3.369125	4.068601	1.049731
11076	-2008.581	-2173.357	164.7761	1.460571	2.620404	4.987614	0.7070186
11082	-1996.958	-2161.998	165.0403	1.769602	2.620404	4.353976	0.7972996
11088	-1999.13	-2164.952	165.8221	1.414182	2.951906	3.597977	0.9049184
11094	-2002.119	-2168.299	166.1798	1.544583	2.326204	3.597977	0.8817394
11100	-1993.367	-2159.123	165.7556	1.424735	2.619994	3.948418	0.842724
11106	-1992.913	-2158.523	165.6105	1.639291	2.785938	3.742648	0.8595638
11112	-1998.264	-2164.317	166.0532	1.522986	2.374516	3.726993	0.8595638
11118	-1991.257	-2157.048	165.7909	1.644536	2.549547	3.726605	0.8666145
11124	-2002.301	-2166.841	164.5394	1.644536	4.255405	3.886708	0.8281911
11130	-1996.998	-2162.774	165.7764	1.595387	2.571541	3.779044	0.8602083
11136	-1988.823	-2154.241	165.4183	1.666421	2.525691	4.085334	0.8784954
11142	-1996.756	-2162.439	165.6832	1.574893	2.76272	3.605766	1.015776
11148	-1993.881	-2160.28	166.3988	1.635518	2.464144	3.01832	1.049971
11154	-1993.241	-2160.265	167.0234	1.392525	2.125432	2.857805	1.096045
11160	-2002.961	-2170.079	167.1181	1.203956	2.309809	2.755866	1.138088
11166	-1997.169	-2163.004	165.835	1.38385	3.484255	3.190363	0.9755228
11172	-1989.365	-2155.895	166.5299	1.316319	2.216174	3.534367	0.915529
11178	-1996.828	-2163.35	166.522	1.472881	2.046591	3.60732	0.8187496
11184	-1990.507	-2157.341	166.8334	1.375596	2.177954	3.284303	0.8190995
11190	-1996.927	-2163.681	166.7538	1.368718	2.166098	3.272021	0.9445891
11196	-1999.801	-2166.416	166.6152	1.245348	2.780788	2.990937	1.015061
11202	-1985.054	-2152.275	167.2206	1.129166	2.54822	2.465116	1.205908
11208	-1997.867	-2164.889	167.0215	1.542504	2.482694	2.300986	1.205908
11214	-1996.264	-2162.969	166.7048	1.652039	1.892376	3.115558	1.094523
11220	-1988.729	-2154.622	165.8928	1.360758	2.539344	3.925084	0.8561415
11226	-1986.594	-2151.844	165.2503	1.640978	3.044857	3.925084	0.8502053
11232	-1981.66	-2146.792	165.132	1.640978	3.044857	4.042921	0.8507499
11238	-1981.613	-2145.113	163.4994	1.648461	3.753195	5.300995	0.7161945
11244	-1990.159	-2154.763	164.6046	1.648461	2.868871	4.706629	0.826284
11250	-2000.333	-2167.209	166.8762	1.206288	1.581269	3.791613	0.9747308
11256	-1994.203	-2160.135	165.9322	1.535108	2.044438	4.137831	0.8173933
11262	-2008.32	-2173.709	165.3892	1.855819	2.227506	4.149679	0.8894036
11268	-2003.518	-2168.79	165.2719	1.942979	2.002673	4.151255	1.105391
11274	-2000.358	-2164.714	164.3567	1.896503	2.911733	4.580977	0.9361757
11280	-1988.016	-2151.266	163.2497	1.660196	4.926251	4.873123	0.7115001
11286	-1993.335	-2157.991	164.6556	1.123004	3.199823	5.030913	0.7115001
11292	-1993.141	-2158.891	165.7507	1.428136	2.705466	3.844507	0.8921323
11298	-1996.85	-2163.286	166.4353	1.246658	2.446484	3.568194	0.8558236
11304	-1997.97	-2164.527	166.5569	1.219565	2.565269	3.242195	1.007812
11310	-2000.967	-2167.313	166.346	1.193668	3.030725	3.161687	0.9873665
11316	-1986.068	-2152.682	166.6141	1.407546	2.378076	3.161687	0.9873665
11322	-1986.357	-2152.366	166.009	1.64558	2.128684	3.695322	1.0213
11328	-1989.316	-2154.606	165.2899	1.91121	2.498137	3.850266	1.025952
11334	-1986.852	-2153.274	166.4227	1.372717	2.498137	3.299002	0.9831317
11340	-2003.945	-2169.554	165.6094	1.359012	2.982228	3.875573	0.8693635
11346	-2013.767	-2179.788	166.0206	1.129755	2.381026	4.133279	0.8765946
11352	-2000.221	-2166.743	166.522	1.13723	2.72775	3.324216	0.9184677
11358	-1988.693	-2154.278	165.5842	1.723655	2.453245	3.922494	0.8731535
11364	-1993.437	-2158.764	165.3269	1.447115	3.217777	3.904757	0.8731535
11370	-1981.399	-2147.132	165.7339	1.584363	2.5619	3.805907	0.8994714
11376	-1996.751	-2162.92	166.1687	1.627038	2.157095	3.647425	0.8994714
11382	-2000.236	-2165.878	165.6417	1.638473	2.617856	3.687385	1.019232
11388	-1998.1	-2164.884	166.7842	1.425158	2.580184	2.786459	1.019232
11394	-2001.678	-2167.289	165.6116	1.87326	2.997661	3.096887	1.123153
11400	-1982.464	-2147.638	165.1742	1.169773	4.35984	3.665912	0.8295703
11406	-1999.208	-2165.644	166.4353	1.604837	2.099199	3.301774	1.05259
11412	-1996.714	-2163.006	166.2917	1.604837	2.55783	3.081679	1.05259
11418	-2004.183	-2168.977	164.7943	1.670522	3.4863	3.914492	1.004388
11424	-1988.949	-2154.982	166.0328	1.81184	1.94753	3.570123	1.103791
11430	-1989.313	-2155.012	165.6995	1.81184	1.806406	3.940269	1.180017
11436	-1985.736	-2150.895	165.1592	1.853884	2.537474	4.046387	0.9881287
11442	-1988.962	-2152.837	163.8749	1.853884	4.301369	4.321987	0.8199098
11448	-1986.103	-2151.635	165.5326	1.199057	3.112241	4.047653	0.8385064
11454	-1992.278	-2158.034	165.7556	1.652	2.512157	3.800858	0.8451317
11460	-1989.149	-2153.123	163.974	1.652	3.869383	4.775026	0.6744476
11466	-1987.099	-2151.696	164.597	1.311222	3.894667	4.477514	0.6744476
11472	-1991.476	-2155.576	164.1003	1.735528	3.037236	5.08731	0.7077973
11478	-1983.771	-2147.658	163.8871	2.022592	3.615357	4.476554	0.9107681
11484	-2000.89	-2164.591	163.7015	2.022592	3.406906	4.802563	0.9036357
11490	-2004.807	-2169.849	165.0414	1.475618	2.852804	4.528273	0.7212067
11496	-2001.429	-2166.68	165.251	1.269368	3.196581	4.253387	0.7699243
11502	-2003.016	-2168.02	165.0037	1.400008	2.973798	4.518556	0.7770367
11508	-2009.548	-2175.563	166.0153	1.484444	2.429267	3.755166	0.8661312
11514	-2009.45	-2175.054	165.6038	1.682014	2.429267	3.885507	0.9586193
11520	-1999.252	-2164.414	165.162	1.844027	2.571696	3.885507	1.123162
11526	-2000.714	-2166.224	165.5095	1.93813	2.044409	3.885507	1.103361
11532	-2012.494	-2177.795	165.3013	1.524315	2.991635	3.987908	0.8968266
11538	-1992.124	-2157.437	165.3123	1.550866	2.606563	4.343952	0.7508221
11544	-2001.213	-2167.004	165.7909	1.123122	3.521458	3.546409	0.8947245
11550	-2008.445	-2175.04	166.5941	1.331077	2.30532	3.391595	0.9069541
11556	-2004.777	-2170.529	165.7529	1.797452	2.583645	3.403236	1.057481
11562	-1998.925	-2165.014	166.0893	1.259145	2.839218	3.403236	1.070276
11568	-2003.549	-2169.328	165.7784	1.312543	2.968983	3.569058	1.069722
11574	-1989.901	-2156.286	166.3843	1.562535	2.578326	2.987784	1.07903
11580	-1997.239	-2163.23	165.9908	1.562535	2.731209	3.365385	0.983995
11586	-2001.575	-2167.547	165.9725	1.711493	2.614132	3.295075	1.010621
11592	-2000.004	-2165.975	165.971	1.66307	2.614132	3.295075	1.058944
11598	-2003.023	-2169.135	166.1119	1.806076	2.053303	3.405997	1.104987
11604	-2002.673	-2166.861	164.188	2.106943	2.802036	4.552425	1.003849
11610	-2016.505	-2181.733	165.2278	2.023294	2.802036	3.493197	1.102012
11616	-2000.93	-2167.175	166.2448	1.765614	2.315866	3.102605	1.102012
11622	-1995.009	-2159.865	164.8556	1.765614	3.235481	3.809183	1.112518
11628	-1987.376	-2152.57	165.1942	1.426072	3.292984	4.022378	0.8563122
11634	-2002.76	-2168.742	165.9823	1.148145	3.620588	3.299816	0.8563122
11640	-2011.949	-2178.318	166.3686	1.428059	2.46336	3.073178	1.214475
11646	-2008.697	-2175.655	166.9581	0.9853072	2.26136	3.27355	1.045494
11652	-2016.69	-2182.083	165.3936	1.509686	3.352983	3.550708	1.016515
11658	-2004.619	-2170.195	165.5765	1.759763	3.062017	3.222256	1.10357
11664	-1987.391	-2152.297	164.9063	1.784362	2.929387	4.156929	0.9078066
11670	-1988.679	-2154.286	165.6074	1.772658	2.046255	4.127924	0.9293745
11676	-1987.915	-2151.404	163.4891	2.037769	3.514447	4.919217	0.9157791
11682	-1991.389	-2154.932	163.5428	1.938012	3.849111	4.825848	0.8339192
11688	-2006.255	-2170.415	164.1603	1.864879	3.951423	4.21954	0.8339192
11694	-2004.46	-2169.843	165.3829	2.087594	2.301907	3.663551	1.092924
11700	-2004.964	-2169.279	164.3152	2.087594	3.424275	3.914924	1.101403
11706	-2009.297	-2173.545	164.2482	2.175653	3.203305	3.918656	1.208818
11712	-2015.008	-2178.454	163.4458	2.321886	3.771829	4.23086	1.189129
11718	-2003.294	-2167.63	164.3352	2.263356	3.082971	3.731429	1.287784
11724	-2003.426	-2167.028	163.6019	2.134625	4.326345	3.90664	1.212011
11730	-2008.542	-2171.63	163.0889	2.36896	3.337161	4.917575	1.100893
11736	-1997.253	-2161.469	164.2153	2.313384	3.337161	3.503161	1.388815
11742	-1993.846	-2157.372	163.5263	2.313384	3.308041	4.211478	1.388815
11748	-1995.552	-2159.01	163.4572	2.313384	3.034095	4.415354	1.428636
11754	-1994.877	-2158.542	163.665	2.313384	2.384786	4.793149	1.345364
11760	-2014.564	-2178.55	163.986	1.396195	5.076158	4.362279	0.6340761
11766	-2007.528	-2172.331	164.8036	1.534755	3.261306	4.449409	0.676315
11772	-1988.74	-2154.165	165.4254	1.41541	2.437318	4.449409	0.8148152
11778	-2005.611	-2171.316	165.7047	1.261298	2.98363	3.946208	0.7814985
11784	-2011.822	-2178.552	166.73	0.893942	2.940224	3.09672	1.031196
11790	-2010.505	-2177.481	166.9758	1.39098	1.99136	3.06782	1.050437
11796	-2005.264	-2172.213	166.9481	1.27225	1.99136	3.334352	0.9289293
11802	-2004.82	-2171.622	166.8017	1.008238	1.618886	4.072993	0.9290017
11808	-1999.388	-2164.914	165.5256	1.74536	2.850512	3.510807	1.033871
11814	-1995.241	-2161.924	166.6835	1.48513	1.683478	3.600085	0.9870552
11820	-1986.96	-2152.073	165.113	1.933845	2.397795	4.077526	1.03058
11826	-1986.162	-2150.327	164.1643	2.095118	3.080917	4.363609	1.03058
11832	-1995.864	-2160.459	164.5954	2.043135	3.019459	3.977189	1.078056
11838	-2002.667	-2167.395	164.7279	2.092542	2.849887	3.905716	1.086975
11844	-2001.33	-2166.951	165.6204	2.104741	2.551847	2.989488	1.287291
11850	-1994.745	-2159.31	164.5649	2.15345	2.924533	3.819106	1.207042
11856	-1984.028	-2149.022	164.9946	2.15345	2.203706	3.936062	1.207042
11862	-1989.452	-2153.77	164.3186	2.262906	2.633565	4.25539	1.130414
11868	-1993.363	-2158.062	164.6993	2.008352	2.600721	4.15958	1.125327
11874	-1997.426	-2162.926	165.5	2.106673	2.381159	3.101776	1.397192
11880	-1995.269	-2160.899	165.6308	1.798535	2.107622	3.955983	1.0035
11886	-2000.809	-2165.83	165.0206	2.163668	2.619071	3.557389	1.222715
11892	-2003.718	-2169.051	165.3334	2.049373	2.062306	3.79945	1.222715
11898	-1999.726	-2164.436	164.7099	2.049373	2.507918	4.183343	1.120781
11904	-2007.146	-2172.441	165.2944	1.9168	2.125545	4.043951	1.112909
11910	-2001.572	-2165.909	164.3371	1.9168	2.94629	4.368611	1.118922
11916	-2010.479	-2176.286	165.8078	1.423186	3.210151	3.372866	0.9612856
11922	-2002.497	-2168.218	165.721	1.479501	3.393924	3.254035	0.9890983
11928	-2009.808	-2175.413	165.6055	1.923669	2.303779	3.766124	0.9318608
11934	-2002.245	-2168.39	166.1445	1.372845	2.327495	3.766124	0.9241769
11940	-2002.895	-2169.884	166.9886	1.143244	2.611801	2.73475	1.11841
11946	-2019.756	-2185.889	166.1339	1.156115	2.804602	3.53843	1.020696
11952	-2000.087	-2165.653	165.5662	1.92399	2.814801	3.330839	1.020696
11958	-1997.583	-2163.213	165.6296	1.626267	2.948424	3.689959	0.7690252
11964	-2006.323	-2171.938	165.6148	1.626267	2.339815	4.034306	0.9224356
11970	-1994.621	-2160.68	166.0591	0.9941631	2.856266	3.927677	0.8105035
11976	-1995.686	-2161.326	165.6395	1.554524	2.643815	3.906914	0.8549172
11982	-1998.18	-2163.57	165.3898	1.463538	3.040797	3.906914	0.918052
11988	-1988.127	-2153.153	165.0254	1.669315	3.342214	3.955294	0.8061035
11994	-1990.956	-2157.291	166.3353	1.300062	2.381376	3.679787	0.8383851
12000	-1987.725	-2152.283	164.558	1.653288	3.410894	4.368311	0.8383851
12006	-1980.758	-2145.098	164.3403	2.023069	3.118863	4.405903	0.8453565
12012	-1980.752	-2144.747	163.9954	2.023069	2.77697	4.992215	0.8453565
12018	-1985.765	-2151.1	165.3349	1.670924	2.692754	4.066656	0.8453565
12024	-1983.956	-2149.207	165.2511	1.628669	2.830733	4.066656	0.8755466
12030	-2001.326	-2167.84	166.5137	1.390964	2.31882	3.4524	0.8476221
12036	-1999.694	-2165.064	165.3702	1.561813	3.070491	3.740735	0.9884657
12042	-1997.591	-2164.649	167.0583	1.267324	2.142625	3.108975	0.9221687
12048	-2008.302	-2173.509	165.207	1.804992	2.984829	3.707236	1.001649
12054	-2005.807	-2170.407	164.5998	1.822032	3.495833	4.094006	0.8489906
12060	-2013.938	-2178.772	164.8345	1.526314	3.09359	4.440363	0.8272166
12066	-2007.714	-2173.287	165.5728	1.548429	2.663716	3.96752	0.8517805
12072	-2011.683	-2178.085	166.4011	1.324363	2.17066	3.69858	0.9084262
12078	-1996.526	-2161.79	165.2636	1.51734	3.38694	3.836182	0.8105861
12084	-1989.984	-2155.391	165.407	1.573079	2.666789	4.139158	0.8105861
12090	-1998.054	-2162.581	164.5271	1.808357	3.31703	4.328014	0.8103209
12096	-2000.432	-2166.065	165.6326	1.124873	3.078641	4.075815	0.7988773
12102	-1998.034	-2163.606	165.5726	0.9755392	3.017146	4.336386	0.7873304
12108	-1997.627	-2163.27	165.6431	1.194997	3.31351	3.800914	0.84411
12114	-2001.032	-2166.866	165.8336	1.553201	2.610274	3.666597	0.9371171
12120	-1992.906	-2159.333	166.4275	1.559926	2.401499	3.259475	0.9002098
12126	-1997.059	-2163.353	166.2946	1.274061	2.465716	3.681851	0.8371855
12132	-2011.613	-2176.605	164.9918	1.850772	3.361933	3.681851	0.9382758
12138	-2007.239	-2170.721	163.4818	2.158508	3.226073	4.974572	0.9382758
12144	-2003.707	-2167.73	164.0225	2.042029	2.791354	4.706274	1.084726
12150	-1996.924	-2161.975	165.0509	2.059787	3.220894	3.30908	1.130981
12156	-1999.089	-2164.491	165.4025	2.059787	2.224252	3.436858	1.345511
12162	-2004.929	-2171.68	166.7518	1.132147	2.205998	3.293429	1.123689
12168	-1999.41	-2166.995	167.5849	1.500705	1.605911	2.610094	1.123689
12174	-1995.43	-2161.495	166.0653	1.640622	2.521546	3.119147	1.214575
12180	-1997.591	-2164.476	166.8859	1.185891	2.76706	2.679332	1.118961
12186	-1998.094	-2164.636	166.5421	1.342857	2.500262	3.206045	0.9849209
12192	-1999.19	-2164.012	164.8225	1.914308	2.941871	4.004254	1.010009
12198	-1996.6	-2161.832	165.2316	1.935131	2.753803	3.52349	1.181392
12204	-1998.602	-2164.703	166.1011	1.598558	2.582094	3.252407	1.06003
12210	-1993.39	-2158.495	165.1045	1.875248	2.582094	4.004398	1.029219
12216	-2007.968	-2172.321	164.3528	1.875248	3.394801	4.159507	1.054213
12222	-2015.49	-2179.857	164.3663	2.157223	3.578367	3.742675	1.056937
12228	-2013.173	-2178.081	164.9076	1.860229	3.578367	3.451008	1.101107
12234	-2001.782	-2168.192	166.4099	1.190008	2.40265	3.60817	0.9416991
12240	-2007.025	-2173.61	166.585	1.640958	1.817532	2.960762	1.389161
12246	-2016.313	-2181.949	165.6363	2.110473	1.817532	3.425035	1.400802
12252	-2011.257	-2176.151	164.8938	2.110473	2.958866	3.270312	1.400802
12258	-2014.355	-2179.539	165.1835	2.110473	2.145395	3.484594	1.488406
12264	-2005.427	-2170.813	165.3857	2.158288	2.088303	3.299021	1.475428
12270	-1991.282	-2156.917	165.6346	2.100237	2.248432	3.137586	1.351271
12276	-1997.587	-2162.496	164.9087	2.26488	2.439818	2.968703	1.777889
12282	-2003.181	-2168.105	164.9239	2.26488	2.49039	3.234597	1.548911
12288	-1997.137	-2162.134	164.9979	2.15255	2.20529	3.498001	1.548911
12294	-1994.429	-2159.097	164.6675	2.245315	2.401295	3.579586	1.548911
12300	-2003.25	-2168.575	165.325	2.090732	2.326352	3.050938	1.610844
12306	-1995.671	-2161.329	165.6586	2.090732	2.186134	3.050938	1.446664
12312	-1998.26	-2164.302	166.0419	2.090732	1.908806	2.900196	1.446664
12318	-1993.884	-2159.514	165.6306	2.090732	2.035279	3.223522	1.431596
12324	-1983.036	-2148.376	165.3403	2.081482	3.148904	2.894506	1.261899
12330	-1992.195	-2159.042	166.8468	1.466766	1.944302	3.200274	1.012431
12336	-1988.51	-2154.579	166.0691	1.648278	2.568384	3.200274	1.101668
12342	-1993.068	-2158.62	165.5513	1.147242	3.153399	4.012401	0.8863815
12348	-1986.163	-2151.544	165.3806	1.655942	2.809327	3.992242	0.7918666
12354	-1994.48	-2160.038	165.5577	0.943957	4.499805	3.303281	0.9718792
12360	-1997.168	-2163.906	166.7385	1.829608	1.607915	2.94324	1.280103
12366	-1987.338	-2153.887	166.5491	1.344063	2.207927	3.368706	1.043805
12372	-2000.148	-2165.927	165.779	1.770663	3.24281	2.949535	1.043805
12378	-1999.818	-2166.312	166.494	1.97719	1.874576	2.680512	1.377592
12384	-1994.157	-2160.124	165.9668	1.97719	2.109951	3.008074	1.377592
12390	-1994.996	-2161.166	166.1693	1.790513	2.126646	3.393766	1.019332
12396	-1993.691	-2159.867	166.1753	1.868597	2.306213	2.88688	1.266557
12402	-2006.47	-2173.211	166.7411	1.478938	2.306213	2.88688	1.114617
12408	-1987.192	-2153.23	166.0384	1.480261	2.631132	3.588366	0.8590107
12414	-1993.408	-2159.252	165.8445	1.729063	2.396803	3.588366	0.9941905
12420	-1992.079	-2157.752	165.6736	1.754629	2.888657	3.415354	0.9436364
12426	-2003.202	-2168.335	165.1335	1.636054	2.965744	4.019411	0.9436364
12432	-1998.639	-2165.445	166.8057	1.158838	2.483474	3.235737	0.8809143
12438	-1990.206	-2157.058	166.8513	1.634784	1.767969	3.116587	1.074855
12444	-1994.081	-2159.202	165.1208	1.641412	3.717972	3.628363	0.830042
12450	-1992.413	-2156.771	164.3572	1.071771	4.494748	4.62768	0.6333068
12456	-1994.92	-2159.791	164.8715	1.266969	3.157982	4.658119	0.7745985
12462	-1999.596	-2164.962	165.3667	1.541498	2.375426	4.451785	0.7862041
12468	-2000.233	-2163.339	163.1062	1.093721	4.540568	5.856835	0.5499572
12474	-2001.467	-2163.907	162.4404	1.742617	5.499496	5.344287	0.6427262
