Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-297.5423	-460.8493	163.307	1.392279	0.7224307	5.359944	2.833468
2106	-293.3164	-454.5376	161.2212	1.299075	0.7570424	5.447091	4.040479
2112	-286.4823	-446.8469	160.3646	1.467133	0.4967364	6.390583	4.017841
2118	-293.6672	-453.1648	159.4976	1.663799	0.5615683	7.448258	3.770203
2124	-286.9883	-450.2087	163.2203	1.381966	0.7543741	3.652518	3.877416
2130	-289.574	-452.0807	162.5066	1.10811	0.6328279	5.720984	3.313791
2136	-292.0819	-454.3366	162.2547	1.360091	0.6328279	5.720984	3.313791
2142	-296.1828	-456.9813	160.7985	1.682625	0.5504702	6.920562	3.313791
2148	-280.4941	-443.7558	163.2617	1.554763	0.8148666	4.225666	3.386983
2154	-288.971	-447.1833	158.2122	1.435161	1.738777	10.13847	2.397311
2160	-286.0349	-447.6758	161.6409	2.063331	0.9942694	6.403434	2.640761
2166	-283.8913	-440.6607	156.7694	2.063331	1.318635	5.825294	5.579289
2172	-293.4238	-453.2136	159.7898	1.819709	1.318635	5.986613	3.935735
2178	-294.0896	-456.7922	162.7026	1.425159	1.356966	4.422294	3.361418
2184	-293.3241	-453.963	160.6389	1.544959	0.4170238	8.351685	2.676781
2190	-297.7165	-459.0764	161.3599	1.692403	0.4170238	6.242255	3.41972
2196	-292.1767	-454.085	161.9083	1.534608	0.3960287	6.540295	3.015023
2202	-297.0472	-457.8509	160.8037	1.369512	0.8297557	5.468975	4.185486
2208	-304.2461	-464.3715	160.1254	1.50643	1.998159	5.545852	3.821783
2214	-309.564	-469.0413	159.4773	1.649525	1.47311	7.866989	3.032802
2220	-300.3503	-461.1898	160.8395	1.689704	0.5127129	6.171743	3.737309
2226	-293.9631	-456.2142	162.2512	1.621661	0.9311504	5.123028	3.346617
2232	-298.6191	-460.0262	161.4071	1.392097	0.9311504	6.196664	3.346617
2238	-295.717	-452.8714	157.1543	1.547039	1.469201	8.74608	3.938475
2244	-290.9536	-448.8628	157.9092	1.547039	0.9132294	8.903263	3.727645
2250	-285.3931	-444.0443	158.6511	1.68088	1.103577	6.034307	4.750422
2256	-299.2088	-461.217	162.0082	1.815337	0.6792435	4.776116	3.719063
2262	-305.3616	-462.7558	157.3941	1.620698	1.221737	7.141277	4.802517
2268	-290.076	-449.6432	159.5672	1.323514	1.336644	4.917848	4.933834
2274	-301.3055	-461.6746	160.3691	1.9556	0.8750458	4.237207	4.768533
2280	-296.9874	-454.7189	157.7315	1.9556	0.8773946	9.278604	3.395699
2286	-293.6926	-454.2005	160.5079	1.275888	0.8300624	8.291948	2.760479
2292	-305.0221	-462.5094	157.4874	1.693007	0.876509	9.44078	3.597229
2298	-310.7468	-472.858	162.1112	1.426949	0.8813873	5.558562	3.316371
2304	-304.3403	-465.7772	161.4369	1.608925	2.025843	5.842521	2.799057
2310	-300.8575	-462.6034	161.7458	1.489801	0.8945945	4.77537	3.938683
2316	-315.89	-474.9672	159.0773	1.354459	0.8491959	8.78363	3.265205
2322	-304.6482	-467.7272	163.079	0.9827912	0.8398282	4.429819	3.693292
2328	-305.4038	-467.8118	162.4081	1.042002	1.500756	2.236371	4.914899
2334	-315.0602	-480.0383	164.9781	1.065623	0.6083948	3.924777	2.949445
2340	-306.2803	-465.6338	159.3535	1.461887	1.273838	5.263863	4.816978
2346	-291.7624	-453.6836	161.9211	1.32271	0.9493846	3.982089	4.35405
2352	-297.3826	-460.3894	163.0068	1.29299	1.10995	3.74434	3.796222
2358	-295.9655	-455.6451	159.6797	1.557698	1.10995	3.74434	5.514094
2364	-291.2672	-452.1438	160.8767	1.805862	0.7811468	4.269678	4.601495
2370	-295.1327	-457.4505	162.3178	1.368368	0.4377627	4.687179	3.948639
2376	-305.2927	-467.0388	161.7461	1.338964	0.9106172	4.799621	4.001805
2382	-303.0758	-464.616	161.5401	1.654785	1.023893	4.258792	4.182877
2388	-313.7401	-476.4015	162.6614	1.580127	0.5784457	4.128152	3.900723
2394	-310.8418	-470.1949	159.3531	2.062855	1.166025	7.52808	3.239083
2400	-316.6442	-478.3786	161.7344	1.387326	1.545334	4.88236	3.576316
2406	-311.7452	-470.7952	159.05	1.643131	1.708212	4.67247	4.98743
2412	-301.2122	-464.0453	162.833	1.392147	0.5813653	3.663207	4.174084
2418	-310.6992	-470.7419	160.0428	1.392147	1.052575	4.506705	5.015337
2424	-317.4516	-478.3496	160.898	1.155724	0.9220198	6.106391	3.837467
2430	-309.5504	-469.3561	159.8057	1.409805	2.040267	7.092063	3.140994
2436	-317.1704	-476.9182	159.7478	1.458428	0.9917975	7.398877	3.539768
2442	-303.686	-463.568	159.8819	1.473142	0.6314699	4.581788	5.243233
2448	-309.9585	-468.3077	158.3492	1.542839	1.044249	5.575991	5.28223
2454	-297.7131	-458.3756	160.6624	1.542839	0.7470262	3.454029	5.338559
2460	-297.151	-457.477	160.326	1.76104	0.5121767	5.132897	4.579651
2466	-304.5138	-469.5981	165.0843	0.9830426	0.5159441	4.595648	2.56755
2472	-297.423	-457.7835	160.3605	1.544024	0.4893042	4.595648	4.989384
2478	-300.5279	-463.1792	162.6513	1.2987	0.4249314	5.947109	3.061968
2484	-293.3612	-452.6364	159.2752	1.938168	1.417034	4.829924	4.759971
2490	-291.6273	-453.1186	161.4914	1.279966	0.6823022	8.63442	2.005975
2496	-296.8034	-458.1077	161.3043	1.852734	0.3667624	7.162681	2.813562
2502	-297.0952	-458.6125	161.5173	1.303421	0.9332394	7.856998	2.321825
2508	-296.5158	-457.6685	161.1527	1.303421	1.158966	7.558161	2.597009
2514	-292.9966	-453.5154	160.5187	1.764233	1.859552	7.980643	2.0194
2520	-286.0065	-445.4952	159.4887	2.035056	1.335967	7.980643	2.803613
2526	-294.0671	-456.6488	162.5817	1.549902	0.6142594	5.561044	3.11173
2532	-294.0111	-456.162	162.1509	1.352643	0.5731375	5.561044	3.50129
2538	-285.4665	-447.5167	162.0502	1.393683	0.8426905	5.743759	3.285351
2544	-289.2611	-451.0434	161.7823	1.782937	0.6659071	5.275923	3.586079
2550	-297.4541	-457.5432	160.0891	1.775793	0.9372345	6.175156	3.897719
2556	-297.1757	-459.3554	162.1797	1.527602	0.6087991	5.915937	3.155708
2562	-287.6625	-449.1359	161.4734	1.542064	0.5441801	5.67886	3.728728
2568	-285.874	-444.7291	158.8551	1.432695	0.6331545	9.27523	3.179311
2574	-293.8747	-452.4008	158.5261	1.432695	1.024207	10.41259	2.458069
2580	-294.355	-456.3161	161.961	1.466522	1.385348	5.776834	2.956425
2586	-290.5565	-449.9046	159.3481	1.556652	1.62949	8.071266	2.956425
2592	-292.9571	-453.9795	161.0224	1.420953	1.728415	6.110334	3.155414
2598	-286.2087	-447.2401	161.0315	1.554386	0.7830172	4.259638	4.660313
2604	-292.1575	-454.1737	162.0163	1.680253	0.4712871	3.403608	4.660313
2610	-293.4962	-452.9803	159.484	1.767939	1.081976	4.47384	5.118784
2616	-306.4347	-469.1506	162.7159	1.750212	1.081976	4.951996	3.006564
2622	-299.3176	-458.4146	159.097	2.013069	0.534558	4.909796	5.239463
2628	-308.3849	-470.2793	161.8944	0.9201089	0.8505128	4.909796	4.1272
2634	-299.9115	-462.3702	162.4587	1.445979	0.8505128	4.098402	3.968166
2640	-307.7186	-468.2897	160.5711	1.436321	0.8778576	7.466567	3.09498
2646	-307.2287	-468.0112	160.7825	1.266231	1.102267	6.749541	3.362285
2652	-304.6747	-463.8913	159.2166	1.606503	1.031605	5.403442	4.868491
2658	-295.9058	-455.6235	159.7177	1.70884	0.5893343	7.315858	3.681057
2664	-294.3197	-457.576	163.2562	1.592259	0.6170713	5.195532	2.899549
2670	-299.8632	-459.3688	159.5056	1.452962	1.449905	7.719821	3.233508
2676	-291.8837	-454.0768	162.1931	1.289555	1.285031	7.238662	2.067593
2682	-288.1284	-448.0457	159.9173	1.898531	0.901822	6.56247	3.723346
2688	-289.5194	-450.7948	161.2754	1.216246	0.6867429	8.470761	2.292344
2694	-277.9913	-441.2619	163.2706	1.268404	0.7006374	6.409539	2.293094
2700	-291.8486	-450.0444	158.1958	1.803799	0.8694963	11.34574	1.92634
2706	-279.582	-443.1689	163.587	1.268266	0.7658977	5.38129	2.700133
2712	-285.2935	-449.3462	164.0527	1.447629	0.9338208	5.14175	2.344184
2718	-287.6789	-450.3235	162.6446	1.337047	1.409031	6.795485	1.950898
2724	-285.9947	-446.7867	160.792	1.255756	0.713564	8.440146	2.575519
2730	-287.1126	-452.1979	165.0853	1.255756	0.7268764	5.123828	1.938822
2736	-287.9765	-449.9506	161.9742	1.199915	1.341818	4.940579	3.62401
2742	-296.9799	-459.987	163.0071	1.328113	1.046027	3.920611	3.710907
2748	-302.0799	-464.5307	162.4508	1.056502	1.930278	3.920611	3.710907
2754	-311.0458	-472.7873	161.7414	1.301065	0.828288	4.646435	4.159761
2760	-309.5605	-471.6112	162.0507	1.448091	0.5566941	5.47727	3.56016
2766	-309.9828	-467.7659	157.7831	1.97502	1.26503	7.267352	4.290241
2772	-323.646	-479.9145	156.2685	2.446106	1.736633	7.86937	4.290241
2778	-312.6165	-470.2037	157.5872	2.018697	1.419844	7.905683	3.928491
2784	-305.3025	-464.9121	159.6096	1.941873	0.8545606	8.836657	2.553171
2790	-294.8479	-455.9106	161.0627	1.502144	1.963	7.455289	2.121093
2796	-294.7526	-454.5855	159.8329	1.474207	1.16871	8.381468	2.791062
2802	-298.1025	-457.6679	159.5654	1.702176	1.098921	9.413658	2.213421
2808	-295.6841	-453.6752	157.9911	1.743	2.901035	9.413658	2.213421
2814	-307.3156	-464.8874	157.5718	1.489297	3.056236	6.998712	3.998651
2820	-304.177	-462.414	158.237	1.567399	1.488347	10.6008	2.147346
2826	-299.9922	-460.8866	160.8945	1.466941	1.443606	6.16716	3.325414
2832	-295.0616	-456.1718	161.1102	1.327596	0.8790047	5.947239	3.732504
2838	-292.3867	-454.2219	161.8352	1.327596	1.627309	4.496125	3.732504
2844	-295.1674	-459.0307	163.8633	1.201086	0.8752715	3.851162	3.426314
2850	-303.8998	-465.3934	161.4936	1.657431	0.8677401	4.795006	3.991063
2856	-294.8889	-454.5321	159.6432	1.419661	1.60436	6.561272	3.76471
2862	-284.7723	-446.5084	161.7361	1.491268	1.038693	4.942517	3.76471
2868	-301.9355	-462.0916	160.1561	1.249608	1.296449	6.509551	3.76471
2874	-307.8033	-468.7071	160.9037	1.743951	0.4686771	7.301581	3.019403
2880	-317.9852	-481.3937	163.4085	1.082228	1.092318	5.778951	2.479212
2886	-307.0533	-468.6956	161.6423	1.110729	1.092318	7.620958	2.413665
2892	-308.6109	-471.7985	163.1877	0.878498	1.801309	5.293208	2.628937
2898	-304.6077	-466.9516	162.344	1.100324	1.284587	5.293208	3.292323
2904	-293.821	-456.8792	163.0582	1.347632	1.288939	5.664199	2.482856
2910	-295.1221	-459.1239	164.0017	1.347632	0.664101	5.098938	2.627874
2916	-290.7637	-453.423	162.6593	1.5415	1.261319	5.374414	2.804666
2922	-296.2951	-457.2724	160.9773	2.118081	1.570242	5.374414	3.290235
2928	-294.8288	-456.0321	161.2032	1.625943	1.644885	5.374414	3.406458
2934	-304.1719	-463.035	158.8631	1.625943	0.9351494	8.983807	3.061624
2940	-303.1498	-465.3572	162.2074	2.164302	2.033975	4.697666	2.684152
2946	-292.8605	-454.9693	162.1088	1.34664	1.814555	5.36194	2.952079
2952	-298.4074	-461.7352	163.3278	1.647229	0.8800209	4.358816	3.177047
2958	-289.8256	-453.4599	163.6343	1.320647	0.955496	5.616661	2.375151
2964	-293.501	-455.6104	162.1094	1.831753	0.6930526	2.979549	4.665642
2970	-290.3515	-451.8305	161.479	1.489238	0.5925938	4.40025	4.463043
2976	-295.6517	-455.3084	159.6567	1.605406	0.6884968	4.40025	5.366892
2982	-296.7688	-457.4667	160.6978	1.437287	0.6884968	5.141154	4.468337
2988	-295.6168	-458.3889	162.7721	1.597666	0.6884968	4.320185	3.661984
2994	-291.1131	-452.5296	161.4165	1.389836	0.4881613	4.256437	4.67602
3000	-299.4946	-457.3447	157.8501	1.519113	0.4881613	8.792455	4.055347
3006	-295.6713	-457.6006	161.9292	1.31409	0.5464898	5.995236	3.41128
3012	-292.5882	-453.7931	161.2049	1.416156	0.4046903	7.026319	3.213948
3018	-295.9885	-453.3239	157.3353	2.295244	0.4046903	9.923056	3.269393
3024	-296.7392	-453.7196	156.9803	1.57282	1.601621	9.923056	3.269393
3030	-298.4999	-458.1119	159.612	1.258026	1.139015	7.638334	3.510566
3036	-279.0902	-441.78	162.6898	1.703257	0.6905575	4.472372	3.559065
3042	-289.7949	-453.3275	163.5327	1.422622	0.8672932	3.74067	3.559065
3048	-288.355	-451.8505	163.4956	1.436734	1.206823	5.959099	2.005615
3054	-304.2643	-466.1964	161.9321	1.517543	0.9431757	5.959099	3.095125
3060	-303.3651	-461.6519	158.2868	1.5638	2.997263	8.425154	2.718194
3066	-300.8155	-462.8512	162.0357	1.467504	1.263832	6.64805	2.447277
3072	-309.0484	-469.4134	160.365	1.738153	1.660215	6.528937	3.145345
3078	-303.757	-465.1734	161.4164	1.738153	1.400074	5.371921	3.350959
3084	-300.6493	-459.813	159.1637	1.880835	0.4815679	9.850537	2.435629
3090	-305.3718	-465.6547	160.2828	1.431216	0.9464433	8.07493	2.864674
3096	-312.7162	-474.3146	161.5984	1.431216	0.4346271	6.826219	3.084508
3102	-302.4485	-463.3434	160.8948	1.554798	1.146851	6.008034	3.535581
3108	-301.4147	-460.4017	158.987	1.768363	1.301205	7.73116	3.430238
3114	-297.8886	-459.7292	161.8407	1.434013	0.6017436	5.888749	3.430238
3120	-305.6413	-468.6602	163.0188	1.302473	0.6259769	4.552986	3.587049
3126	-292.7167	-454.3769	161.6602	1.527585	0.8791478	5.787696	3.388943
3132	-304.2428	-465.4563	161.2135	1.974261	0.798091	5.787696	3.435603
3138	-301.1193	-462.6919	161.5726	1.653618	1.346127	5.207757	3.435603
3144	-309.3812	-472.4443	163.0631	1.699941	0.813358	4.478488	3.270532
3150	-312.3755	-474.7138	162.3383	1.551084	0.6530956	4.338757	3.946083
3156	-299.0123	-459.2423	160.23	1.204322	1.711776	6.071339	3.776755
3162	-301.4763	-459.4361	157.9598	1.670672	2.385748	2.969652	6.19412
3168	-304.7494	-457.3462	152.5968	2.194305	0.9402772	4.927716	8.443289
3174	-296.232	-454.3295	158.0975	1.918242	0.9402772	8.048748	3.881936
3180	-305.0498	-463.6938	158.644	1.588579	1.89741	9.721369	2.200814
3186	-300.6977	-459.9695	159.2717	1.639838	1.965517	7.187134	3.302056
3192	-296.3557	-456.0537	159.6979	1.637818	3.379666	4.004424	4.28388
3198	-296.6418	-459.8005	163.1587	1.209201	1.64427	4.598212	2.95425
3204	-298.935	-460.6591	161.7242	1.473171	0.8551486	5.924597	3.316817
3210	-296.8486	-458.4699	161.6213	1.476242	1.614578	4.252586	3.916831
3216	-308.7606	-469.0374	160.2768	1.460617	1.846812	5.394785	3.922611
3222	-317.3665	-476.9308	159.5643	1.494426	1.4773	7.695922	3.17302
3228	-306.6241	-469.8724	163.2483	1.067751	1.052308	4.183192	3.566171
3234	-302.1791	-463.9042	161.7251	1.512823	0.9876402	4.892574	3.816789
3240	-292.376	-452.118	159.742	1.95659	0.9876402	7.390744	3.258288
3246	-297.7474	-456.2166	158.4693	1.827891	1.059221	9.340902	2.887785
3252	-303.3211	-464.4707	161.1496	1.478876	0.99056	6.884924	3.00418
3258	-303.9012	-463.1738	159.2726	1.670847	1.258758	8.613948	2.816994
3264	-309.6473	-469.7963	160.149	1.069031	0.9854933	8.613948	2.814911
3270	-305.0563	-467.1682	162.1119	1.429867	1.874948	5.635119	2.701574
3276	-306.7481	-467.9377	161.1896	1.348256	2.147763	6.74564	2.492849
3282	-296.2616	-456.8996	160.638	1.59423	0.9451453	6.230566	3.649455
3288	-296.245	-456.4206	160.1756	1.654315	0.818492	5.842104	4.174807
3294	-301.0505	-463.0392	161.9887	1.378324	1.391703	5.842811	2.949494
3300	-307.3844	-468.0589	160.6745	1.634498	1.658514	5.521163	3.616972
3306	-315.1577	-477.6912	162.5335	1.293433	0.8705304	5.791301	3.013047
3312	-300.6916	-458.5846	157.893	1.560716	1.107346	8.404847	3.904365
3318	-305.9746	-465.4883	159.5136	1.469459	1.788383	6.982457	3.470403
3324	-300.914	-461.993	161.079	1.498923	1.496372	4.013445	4.410348
3330	-290.1565	-452.8152	162.6586	1.498923	0.8843258	4.897003	3.339495
3336	-305.5947	-466.8081	161.2134	1.498923	0.7578554	4.580978	4.422242
3342	-301.7877	-463.3699	161.5822	1.860513	0.629015	5.792187	3.375014
3348	-309.8465	-471.8873	162.0407	1.436917	0.3031141	5.910736	3.358319
3354	-304.0668	-467.0625	162.9957	1.259309	0.6821999	3.056278	4.451834
3360	-301.002	-465.2044	164.2023	1.244485	0.5565825	4.571701	2.943932
3366	-303.892	-467.0354	163.1434	1.244193	1.082582	5.457032	2.748038
3372	-293.3297	-455.3254	161.9957	1.111509	2.361218	5.457032	2.830089
3378	-298.9506	-460.0029	161.0523	1.272611	1.516396	3.777798	4.674356
3384	-302.4226	-461.4827	159.0601	1.452681	1.491853	3.931638	5.605865
3390	-318.5414	-479.1772	160.6359	1.401998	1.800077	4.257965	4.421159
3396	-307.8615	-466.3601	158.4987	1.571777	0.6552549	10.5877	2.502427
3402	-309.0107	-471.0495	162.0388	1.383214	0.2733985	7.35866	2.502427
3408	-300.9179	-460.8794	159.9615	1.722128	0.4038741	9.036827	2.564685
3414	-300.3884	-463.8028	163.4144	1.277383	0.3618893	3.931072	3.814004
3420	-297.1605	-458.9628	161.8022	1.527204	0.6305262	4.051468	4.43827
3426	-308.5226	-468.9163	160.3937	1.326724	0.7327457	5.696437	4.36599
3432	-302.3032	-463.639	161.3357	1.66638	0.3187461	6.790026	3.124636
3438	-304.9416	-467.8655	162.924	1.347705	0.5750096	4.889728	3.443914
3444	-310.2574	-469.5409	159.2834	1.45396	0.7356394	4.29004	5.69192
3450	-302.469	-466.0151	163.5461	1.28721	0.7329574	3.555217	3.81223
3456	-295.1096	-453.5744	158.4648	1.847848	0.8047209	6.288559	4.785176
3462	-291.8393	-452.6036	160.7643	1.465614	1.528006	4.708146	4.197461
3468	-309.2198	-469.7169	160.4971	1.763173	1.528006	4.708146	4.180228
3474	-298.2735	-460.7145	162.4411	1.912724	0.5350347	3.769776	4.059897
3480	-296.5731	-455.0341	158.461	1.719211	0.5350347	5.861352	5.227243
3486	-289.0497	-452.2404	163.1907	1.743878	0.5957152	5.702554	2.546997
3492	-287.0645	-445.5994	158.5349	1.943255	1.47672	8.552265	3.008836
3498	-297.8184	-459.6472	161.8288	1.420152	1.29008	6.364169	2.764455
3504	-302.5656	-463.9749	161.4093	1.815811	0.7378178	6.204727	3.202063
3510	-284.5937	-446.4401	161.8464	1.847723	0.7187325	6.487114	2.761239
3516	-287.142	-447.279	160.1371	1.913009	0.5391367	6.616625	3.746736
3522	-292.5143	-455.4421	162.9278	1.58026	0.6576353	4.214548	3.659132
3528	-305.2049	-470.4394	165.2345	1.319984	0.9078991	3.12508	2.953918
3534	-294.6061	-456.7833	162.1772	1.164112	0.616469	5.617799	3.542412
3540	-296.3041	-459.8278	163.5236	1.796744	0.3628871	4.026315	3.393758
3546	-316.6364	-478.3099	161.6735	1.826624	0.4098963	6.338319	3.099649
3552	-315.868	-474.1624	158.2944	1.741465	0.3900255	7.703757	4.316743
3558	-302.2653	-466.1294	163.8641	1.491689	0.3558975	3.727625	3.547298
3564	-305.7994	-466.9466	161.1472	1.547756	0.331572	7.028229	3.168507
3570	-301.2108	-461.963	160.7522	1.637535	0.5140138	7.783265	2.868599
3576	-299.8386	-459.0627	159.224	1.649574	0.6814226	9.165375	2.868599
3582	-305.9962	-462.8285	156.8323	2.167712	1.669293	9.183639	3.405164
3588	-296.3277	-460.9633	164.6356	1.431291	0.4511526	5.502852	2.009963
3594	-298.8702	-460.8751	162.0049	1.603801	0.870954	6.613887	2.645648
3600	-304.1898	-466.2315	162.0417	1.440703	0.3364175	6.721066	2.881619
3606	-291.7849	-453.1049	161.32	1.649902	0.7832134	6.233632	3.310135
3612	-293.6897	-455.685	161.9953	1.773328	0.4971489	4.013188	4.268186
3618	-288.536	-453.518	164.9819	1.259355	0.4479653	4.323747	2.651522
3624	-297.2953	-460.047	162.7518	1.252391	1.689693	4.149572	3.411869
3630	-293.5168	-456.6015	163.0847	0.9878545	1.502194	3.183126	4.030385
3636	-302.0522	-464.5271	162.4749	1.129027	1.502194	3.282628	4.240357
3642	-290.7208	-452.2404	161.5196	1.295351	1.196896	6.343511	3.093655
3648	-292.3489	-455.195	162.8461	1.702054	0.4351985	5.292137	3.093655
3654	-283.724	-445.7026	161.9785	2.166667	0.6633123	4.774917	3.54151
3660	-285.2236	-446.5487	161.3251	1.445581	0.9058179	5.792576	3.613955
3666	-281.6955	-445.3877	163.6922	1.563916	0.9058179	5.744986	2.130919
3672	-294.5498	-453.5455	158.9957	1.563916	0.9773485	10.01241	2.361005
3678	-287.3545	-447.1236	159.7691	1.611391	1.418316	8.393567	2.589656
3684	-276.3943	-437.7198	161.3255	1.623308	1.408612	7.355732	2.261211
3690	-282.8751	-445.5668	162.6916	1.763888	1.086933	5.201525	2.859568
3696	-276.3445	-436.7429	160.3984	1.957246	0.7235088	6.600725	3.488338
3702	-280.8066	-441.3501	160.5436	1.962859	0.660997	6.600725	3.433554
3708	-278.8072	-440.2319	161.4247	1.75701	0.660997	5.531972	3.662589
3714	-292.5771	-454.249	161.6719	1.234466	0.7743704	6.275781	3.327768
3720	-304.1689	-463.5402	159.3712	1.439631	0.5309277	6.275781	4.647356
3726	-288.4165	-449.3403	160.9238	1.37459	0.3670448	8.257914	2.668863
3732	-294.553	-454.0287	159.4757	1.835031	0.3964529	7.46062	3.726897
3738	-296.772	-458.6731	161.9011	1.856486	0.2605936	5.600728	3.3521
3744	-295.3747	-456.4883	161.1136	1.576633	0.3727672	6.370913	3.56051
3750	-302.2906	-463.2928	161.0023	1.569502	0.81853	6.169668	3.56051
3756	-294.5334	-453.4441	158.9107	1.831599	1.235492	7.882974	3.386505
3762	-301.74	-462.3316	160.5916	1.831599	0.9053988	8.350572	2.278203
3768	-303.856	-465.3915	161.5356	1.831599	0.7199454	6.050991	3.218923
3774	-307.8774	-467.6494	159.772	1.288643	1.63952	2.722461	5.893191
3780	-301.1673	-456.9864	155.8191	1.5279	1.436363	6.638867	5.885654
3786	-299.0226	-461.8078	162.7853	1.288769	1.18598	4.698288	3.328758
3792	-294.2751	-451.9705	157.6954	1.453077	2.570228	6.523656	4.418175
3798	-287.5844	-446.9702	159.3858	1.482241	0.7751826	7.495862	3.803266
3804	-293.6813	-449.242	155.5607	1.979223	0.997305	8.416822	5.037639
3810	-302.4217	-462.5557	160.134	1.55814	1.090219	5.66903	4.197826
3816	-313.9936	-472.5169	158.5233	1.795453	0.9288677	7.41258	4.078949
3822	-306.294	-463.4485	157.1544	1.795453	1.349054	7.650105	4.484361
3828	-310.3593	-468.0807	157.7214	1.370788	1.316431	8.432522	3.9778
3834	-315.3527	-477.3689	162.0162	1.370788	1.370179	6.989589	2.238543
3840	-320.3013	-481.6647	161.3634	1.144243	0.7861267	4.894842	4.345304
3846	-322.4304	-482.7132	160.2827	1.7538	0.9245372	6.803832	3.441659
3852	-313.2768	-473.6673	160.3904	1.823313	0.7433477	6.803832	3.441659
3858	-291.0547	-451.7348	160.6801	1.64565	0.7433477	5.706589	4.010825
3864	-304.0802	-464.5068	160.4266	1.76538	0.7390733	5.844341	4.010825
3870	-305.3829	-464.9434	159.5605	1.941115	0.8254954	4.402188	5.161582
3876	-305.2412	-464.0386	158.7974	1.703197	0.8254954	5.121819	5.317101
3882	-292.2886	-452.1662	159.8775	1.703197	1.425969	3.773539	5.138514
3888	-292.5824	-451.2944	158.7119	1.687626	0.839399	3.819911	6.078698
3894	-304.1752	-460.0047	155.8295	1.687626	0.6871689	3.32279	7.976878
3900	-302.1062	-458.1938	156.0876	1.965953	0.531897	2.913587	7.976878
3906	-299.6771	-462.4604	162.7833	1.302037	1.466893	3.760654	3.710499
3912	-295.5902	-456.5518	160.9616	1.356365	0.8249814	4.140682	4.853675
3918	-297.7357	-460.8392	163.1035	1.530258	0.6339143	3.869571	3.79769
3924	-295.3981	-458.7385	163.3404	1.157095	1.385899	3.732499	3.532328
3930	-301.2912	-460.2626	158.9714	1.666437	1.562935	5.195194	4.80093
3936	-294.6891	-454.3354	159.6464	1.666437	1.022553	3.478131	5.666722
3942	-301.0582	-464.9704	163.9122	1.261688	1.210679	3.141576	3.581614
3948	-278.8022	-442.9066	164.1044	1.19282	0.896388	3.102817	3.713873
3954	-294.0819	-455.7035	161.6216	1.412459	0.5292992	5.696476	3.713873
3960	-289.8198	-450.8196	160.9998	1.412459	0.9067935	6.548085	3.381694
3966	-289.5905	-450.9563	161.3658	2.100202	0.3964255	6.736481	2.88296
3972	-281.9289	-445.1565	163.2276	1.860558	0.5577868	4.994711	2.904565
3978	-288.6502	-451.5546	162.9044	1.346899	0.5735673	6.419122	2.537178
3984	-281.6879	-445.2622	163.5743	1.148081	0.4117516	6.040318	2.537178
3990	-282.7975	-444.9626	162.1652	1.286775	0.6049999	5.061571	3.805814
3996	-279.8746	-439.5942	159.7196	1.754257	0.4731684	6.735811	4.032695
4002	-289.6099	-449.5632	159.9533	1.824787	0.5685793	7.274051	3.510615
4008	-291.356	-453.9772	162.6212	1.429936	0.2943719	5.772909	3.096914
4014	-291.5152	-453.4399	161.9247	1.190185	0.8862451	6.990984	2.708112
4020	-281.6114	-442.0824	160.471	1.311895	1.321212	5.252374	4.253781
4026	-285.1961	-448.5614	163.3653	1.311895	1.224359	4.110048	3.297701
4032	-300.0102	-461.9439	161.9336	1.440675	0.650491	5.509937	3.568963
4038	-302.3924	-461.0501	158.6576	1.633969	0.525375	4.699065	5.808775
4044	-295.7767	-456.5469	160.7702	0.9638319	0.8826362	6.22906	3.972914
4050	-289.4592	-451.088	161.6288	1.558609	0.866628	4.791464	3.972914
4056	-290.3937	-451.5796	161.186	1.70563	0.4241415	4.702138	4.394407
4062	-277.3995	-436.8743	159.4748	1.791841	0.8629097	6.754369	3.950912
4068	-279.3647	-441.7629	162.3982	1.791841	0.6483863	3.945697	4.001302
4074	-282.1071	-444.4301	162.323	1.542344	0.652364	3.788508	4.273392
4080	-288.3887	-451.9948	163.6061	1.183767	0.6600066	3.721979	3.779651
4086	-296.7242	-458.6672	161.943	1.62264	1.25537	6.31435	2.621384
4092	-293.1611	-453.7643	160.6033	1.806215	0.8888452	5.875381	3.78466
4098	-301.3881	-465.4024	164.0143	1.029567	0.8222095	4.121015	3.310608
4104	-301.7636	-462.5893	160.8257	1.897524	2.6579	4.410689	3.544218
4110	-290.2418	-452.7726	162.5308	1.763617	1.047621	4.410689	3.448839
4116	-285.0509	-445.9296	160.8787	1.41964	1.254816	6.896824	3.037767
4122	-284.2564	-447.1689	162.9126	1.572527	1.029021	4.711526	3.170268
4128	-296.9701	-458.788	161.8179	1.514609	0.4200275	4.794584	4.092846
4134	-299.981	-462.6031	162.6222	1.192732	0.3247895	6.182403	3.003544
4140	-310.3811	-471.6733	161.2922	1.411088	0.5316784	5.724085	3.887463
4146	-296.5362	-459.4404	162.9042	1.1715	0.9396919	6.129087	2.614416
4152	-308.1517	-468.4138	160.2621	1.591021	1.099981	6.492336	3.627858
4158	-318.4077	-480.3571	161.9494	1.70863	1.199507	4.588783	3.627858
4164	-315.3266	-477.6672	162.3406	1.60082	0.6143295	4.588783	3.791729
4170	-313.8042	-473.9644	160.1602	1.905152	0.7798064	4.879785	4.606205
